poinew_1,poinew_2,poinew_3
-0.7846609,6.427654,-0.7950757
-0.7706243,6.321819,1.00869
-0.7787935,6.398157,-0.5638977
-0.7724636,6.355401,1.244456
-0.7750924,6.386308,-0.3371483
-0.7562632,6.231167,1.449135
-0.772513,6.374382,-0.1120794
-0.7610111,6.288663,1.697335
-0.7719594,6.454683,-1.741852
-0.7578303,6.345937,0.1115558
-0.766055,6.424305,-1.493675
-0.7525694,6.32062,0.3335894
-0.7645929,6.421602,-1.25705
-0.7526919,6.33106,0.5577967
-0.7600758,6.402673,-1.021204
-0.7482008,6.312077,0.7804514
-0.7575987,6.400918,-0.7914196
-0.744436,6.299098,1.004622
-0.7552903,6.390943,-0.5630261
-0.7486652,6.34441,1.241785
-0.7504564,6.369139,-0.3361016
-0.7309135,6.212607,1.444186
-0.7477462,6.365254,-0.1118699
-0.7350325,6.266467,1.690606
-0.748531,6.449662,-1.739782
-0.7347549,6.340598,0.1114162
-0.7425037,6.417261,-1.491425
-0.7291248,6.311304,0.3329614
-0.7383407,6.391077,-1.250562
-0.7276212,6.307918,0.5555307
-0.7365898,6.395474,-1.01964
-0.7238935,6.294929,0.7780139
-0.7343463,6.395634,-0.7904447
-0.7201919,6.282033,1.001494
-0.7307061,6.373746,-0.561283
-0.7253965,6.337232,1.239877
-0.7261796,6.353861,-0.3351595
-0.7078987,6.203504,1.441486
-0.7232572,6.347958,-0.1115209
-0.7129369,6.267074,1.690088
-0.7242893,6.436878,-1.735641
-0.7112764,6.331201,0.1112067
-0.7190109,6.410131,-1.489176
-0.7057604,6.301901,0.3323334
-0.7153761,6.387762,-1.249417
-0.7024967,6.282699,0.5530903
-0.7131634,6.388191,-1.018076
-0.7010403,6.289526,0.777039
-0.7098196,6.378429,-0.7880072
-0.697385,6.276656,1.000242
-0.7055913,6.350515,-0.5590169
-0.7019767,6.328018,1.237587
-0.7031149,6.348417,-0.3347408
-0.6853817,6.19819,1.439687
-0.6984655,6.326592,-0.111102
-0.687245,6.234962,1.680771
-0.698256,6.406719,-1.726841
-0.6857094,6.301838,0.1106483
-0.6938964,6.387416,-1.483327
-0.6820338,6.288441,0.331496
-0.6913791,6.374606,-1.246364
-0.6790587,6.271247,0.5518702
-0.6878892,6.363147,-1.013695
-0.6773757,6.276145,0.7750891
-0.68606,6.367053,-0.7863011
-0.6746272,6.271195,0.9989906
-0.6815029,6.335111,-0.5574481
-0.6775756,6.308957,1.233389
-0.6798842,6.340903,-0.3342174
-0.6635357,6.198606,1.439237
-0.6751007,6.317061,-0.1108926
-0.6650651,6.23348,1.679736
-0.6756869,6.407196,-1.726323
-0.6622464,6.290272,0.1104039
-0.6699646,6.374295,-1.479728
-0.6588297,6.278866,0.3308679
-0.6674856,6.36136,-1.243312
-0.6565454,6.267635,0.5513472
-0.6640282,6.349792,-1.011192
-0.653401,6.258728,0.7726517
-0.6626005,6.357562,-0.7848387
-0.6521176,6.267618,0.998052
-0.6579401,6.323579,-0.556228
-0.6553447,6.309331,1.233008
-0.6542486,6.309465,-0.332438
-0.6402875,6.185378,1.435638
-0.6526331,6.315402,-0.1108228
-0.6415222,6.218469,1.675077
-0.6531199,6.407594,-1.725805
-0.6390689,6.280609,0.1101945
-0.6465299,6.364962,-1.477029
-0.6344888,6.257283,0.3296119
-0.6446804,6.357791,-1.242167
-0.6340597,6.263942,0.5508243
-0.6404703,6.338314,-1.009002
-0.6299574,6.24517,0.7707018
-0.6368228,6.324284,-0.7804514
-0.6286563,6.254133,0.9955491
-0.6342699,6.309978,-0.5548334
-0.6305742,6.284232,1.227665
-0.6306263,6.295812,-0.3316007
-0.6167521,6.168185,1.431139
-0.6285995,6.297743,-0.1104737
-0.6188526,6.211059,1.672489
-0.6294231,6.396377,-1.722182
-0.6157746,6.26887,0.1099502
-0.6225979,6.349726,-1.47298
-0.6117877,6.239475,0.3285652
-0.6199958,6.334602,-1.237206
-0.6094796,6.238355,0.548384
-0.6166173,6.322816,-1.006187
-0.6069983,6.235477,0.7692394
-0.6143604,6.322517,-0.7799639
-0.6060042,6.236522,0.9924204
-0.6112797,6.302238,-0.5539619
-0.606173,6.260992,1.222704
-0.6073024,6.284059,-0.3308679
-0.5940989,6.158661,1.428439
-0.604257,6.263964,-0.1098454
-0.5969547,6.199616,1.668865
-0.6043561,6.369687,-1.714417
-0.5942256,6.262915,0.1098105
-0.6006175,6.342054,-1.47073
-0.5896266,6.237596,0.3283558
-0.5960373,6.317182,-1.233389
-0.5862039,6.224576,0.5469894
-0.5937929,6.305159,-1.003058
-0.5850181,6.22362,0.7675332
-0.5915347,6.304755,-0.7775264
-0.5823875,6.218931,0.9892917
-0.5881628,6.292431,-0.552916
-0.5830335,6.237556,1.217743
-0.5864587,6.286038,-0.3308679
-0.572587,6.148956,1.42574
-0.5809059,6.250106,-0.1095662
-0.573884,6.186273,1.664724
-0.5819987,6.358189,-1.710794
-0.5699965,6.239063,0.1093568
-0.5770587,6.328587,-1.467131
-0.5664029,6.223703,0.3275185
-0.5738413,6.305437,-1.230718
-0.5637582,6.206644,0.5452464
-0.569995,6.287521,-0.9999292
-0.5620392,6.211785,0.7658271
-0.5688106,6.298874,-0.7765515
-0.559433,6.207155,0.9871016
-0.5656818,6.276488,-0.5513472
-0.559851,6.223909,1.21469
-0.562371,6.264176,-0.3296119
-0.5505963,6.145094,1.42439
-0.5587304,6.248112,-0.1094964
-0.5514291,6.178618,1.662136
-0.5572585,6.331316,-1.703029
-0.5461162,6.21711,0.1089379
-0.5539445,6.318915,-1.464431
-0.5441508,6.219674,0.3272044
-0.551826,6.307402,-1.230718
-0.5415709,6.202619,0.5447234
-0.5470163,6.277664,-0.998052
-0.5394911,6.203822,0.7646083
-0.5452736,6.283021,-0.7743579
-0.5375934,6.207101,0.9867887
-0.5425672,6.26453,-0.550127
-0.537106,6.21409,1.2124
-0.5387834,6.246202,-0.3285652
-0.5281411,6.135329,1.421691
-0.5348616,6.226117,-0.1090775
-0.5283716,6.163182,1.657477
-0.5358067,6.340922,-1.7051
-0.5237373,6.211008,0.1087983
-0.5300879,6.299449,-1.459482
-0.5215141,6.197561,0.3259484
-0.5281642,6.289726,-1.226902
-0.5197483,6.202486,0.544549
-0.5244428,6.271662,-0.9968005
-0.5166782,6.191819,0.7629021
-0.5221866,6.271039,-0.7726517
-0.5166804,6.204914,0.986163
-0.520038,6.258443,-0.5494298
-0.5158996,6.221797,1.213545
-0.51599,6.236102,-0.3279371
-0.5046353,6.111887,1.415842
-0.5135521,6.219884,-0.1089379
-0.508405,6.170676,1.65903
-0.5121084,6.323498,-1.699924
-0.5028135,6.208724,0.1087285
-0.5087225,6.295346,-1.458133
-0.4989156,6.187399,0.3253203
-0.5039998,6.264135,-1.221559
-0.4969767,6.190361,0.5433289
-0.502376,6.257614,-0.9942976
-0.4963022,6.195477,0.7631459
-0.5004375,6.260863,-0.7711892
-0.4934459,6.186988,0.9830343
-0.497874,6.256248,-0.5490811
-0.4949543,6.219559,1.212782
-0.4949895,6.233797,-0.3277278
-0.4834425,6.101871,1.413142
-0.4910539,6.211672,-0.1087634
-0.485952,6.160858,1.655924
-0.4896418,6.305902,-1.694747
-0.4809847,6.208448,0.1086936
-0.4865958,6.29514,-1.457683
-0.4782391,6.187028,0.3252157
-0.4823199,6.254026,-1.21927
-0.4755301,6.180056,0.542283
-0.4799263,6.251451,-0.9930462
-0.4745197,6.195192,0.7629021
-0.477822,6.252676,-0.7699706
-0.4718711,6.174803,0.9808443
-0.4756083,6.237998,-0.5473381
-0.4716013,6.199716,1.208584
-0.4727714,6.229512,-0.3274138
-0.4627299,6.111295,1.414942
-0.469696,6.203296,-0.1085889
-0.4637742,6.139319,1.649713
-0.466343,6.290233,-1.690088
-0.4590648,6.192061,0.1083794
-0.4642815,6.277285,-1.453184
-0.4564908,6.186668,0.325111
-0.4601963,6.251756,-1.218506
-0.4533724,6.17373,0.5415857
-0.4583263,6.241188,-0.9911689
-0.4531012,6.184854,0.7614397
-0.4575202,6.260166,-0.7707018
-0.4498874,6.170501,0.9799056
-0.4526729,6.223724,-0.5459436
-0.4501835,6.189497,1.206295
-0.4524013,6.23503,-0.3276231
-0.442322,6.110852,1.414492
-0.4478939,6.202903,-0.108554
-0.4417844,6.133193,1.647642
-0.4437088,6.266693,-1.683359
-0.4371642,6.189636,0.1083096
-0.4405848,6.253596,-1.447335
-0.4341967,6.178262,0.3245876
-0.4380977,6.249408,-1.217743
-0.4327562,6.173212,0.5414115
-0.4357092,6.230926,-0.9892917
-0.4304084,6.170555,0.7594898
-0.4342888,6.241921,-0.7682644
-0.4277969,6.164152,0.9786541
-0.4305308,6.219303,-0.5454206
-0.4272256,6.187188,1.205531
-0.4284493,6.220706,-0.3267857
-0.4207191,6.108471,1.413592
-0.4262373,6.204429,-0.108554
-0.4198458,6.126988,1.645572
-0.4204739,6.264423,-1.682324
-0.4143429,6.189202,0.1082747
-0.4177925,6.257113,-1.447785
-0.4106157,6.165863,0.3238549
-0.4141499,6.2353,-1.21469
-0.4096005,6.166805,0.5407142
-0.4128702,6.232481,-0.9892917
-0.4068688,6.158226,0.7577837
-0.4102347,6.225644,-0.7660707
-0.4040368,6.147939,0.9758383
-0.4072132,6.212887,-0.5447234
-0.4033945,6.171081,1.202097
-0.4048682,6.210276,-0.3261577
-0.3966809,6.084691,1.407744
-0.4029765,6.197968,-0.1084144
-0.3971349,6.12463,1.644536
-0.3972676,6.262065,-1.681289
-0.391149,6.182696,0.1081351
-0.3944895,6.252768,-1.446435
-0.3887173,6.161278,0.3235409
-0.3918874,6.22887,-1.213164
-0.3864946,6.16031,0.5400169
-0.3895322,6.226067,-0.9880402
-0.3841727,6.157694,0.7575399
-0.386796,6.217199,-0.7648521
-0.3822044,6.143396,0.9748997
-0.3851579,6.208304,-0.5442005
-0.3817281,6.170492,1.201715
-0.3831861,6.211651,-0.3261577
-0.3737798,6.076379,1.405494
-0.3801156,6.179377,-0.1080653
-0.3752818,6.118267,1.642466
-0.3744801,6.247987,-1.677148
-0.3706425,6.183959,0.1081351
-0.3739832,6.257933,-1.447335
-0.3669689,6.15861,0.3233316
-0.3697912,6.22432,-1.212019
-0.3642832,6.149689,0.5389711
-0.3687651,6.225351,-0.9877273
-0.3634011,6.15299,0.7568087
-0.3662919,6.22043,-0.7650958
-0.3600642,6.132861,0.9730225
-0.3625514,6.193699,-0.542806
-0.3603473,6.156044,1.198662
-0.3624673,6.210895,-0.3260531
-0.3532865,6.071749,1.404144
-0.3585416,6.180666,-0.1080653
-0.3524711,6.094468,1.635736
-0.3533265,6.241479,-1.675077
-0.3479318,6.16525,0.1077861
-0.350712,6.233906,-1.441486
-0.3463181,6.155805,0.3231222
-0.3490399,6.223553,-1.211637
-0.3433332,6.140916,0.5380995
-0.3467009,6.220685,-0.9867887
-0.3413687,6.14431,0.75559
-0.3437023,6.205813,-0.7631459
-0.3391801,6.12416,0.9714582
-0.341789,6.190889,-0.5424573
-0.3378839,6.139622,1.195228
-0.34013,6.200156,-0.325425
-0.3317691,6.067108,1.402795
-0.3376053,6.173835,-0.1079257
-0.3322603,6.095603,1.635736
-0.3309211,6.2311,-1.671971
-0.3275895,6.168367,0.107821
-0.3294209,6.223359,-1.438787
-0.3245138,6.150992,0.3228082
-0.3270056,6.218852,-1.210492
-0.3216851,6.138098,0.5377509
-0.3252447,6.206018,-0.9842858
-0.3198538,6.123602,0.7529089
-0.3230163,6.204937,-0.7629021
-0.3179014,6.127279,0.971771
-0.3199693,6.188065,-0.5421087
-0.3173179,6.136788,1.194464
-0.3189521,6.189282,-0.324797
-0.3112495,6.06039,1.400995
-0.3157443,6.168985,-0.107821
-0.3107852,6.092867,1.634701
-0.3086883,6.22257,-1.669383
-0.3041906,6.153548,0.1075417
-0.3063226,6.218685,-1.437437
-0.302256,6.136129,0.3219709
-0.3055828,6.225838,-1.211637
-0.3002585,6.139184,0.5377509
-0.3021101,6.199277,-0.9830343
-0.2972134,6.120768,0.7524214
-0.2995058,6.190217,-0.7609522
-0.2963216,6.124405,0.9711453
-0.2981763,6.185163,-0.5417601
-0.2946363,6.133988,1.193701
-0.2958846,6.18243,-0.3243783
-0.2883837,6.047864,1.397846
-0.2942099,6.170049,-0.107821
-0.2892385,6.088125,1.633148
-0.2867,6.21782,-1.66783
-0.2838735,6.156521,0.1075766
-0.2856973,6.219666,-1.437437
-0.2810161,6.141137,0.3221802
-0.2828666,6.205293,-1.207439
-0.2783734,6.130243,0.5368794
-0.2819106,6.208138,-0.9842858
-0.2767364,6.117754,0.7519339
-0.2788856,6.189193,-0.7607085
-0.2739657,6.103695,0.9677037
-0.2761407,6.176215,-0.5408885
-0.2741195,6.131009,1.192938
-0.2753796,6.183377,-0.3243783
-0.2670324,6.019585,1.391097
-0.2722305,6.161049,-0.1076464
-0.267307,6.073658,1.629007
-0.2652547,6.199436,-1.662654
-0.2621274,6.15148,0.1074719
-0.2635701,6.210891,-1.435188
-0.2600553,6.128067,0.3214475
-0.2623717,6.208158,-1.207821
-0.2569524,6.105254,0.5346133
-0.2599886,6.203163,-0.9833472
-0.2550499,6.110749,0.7509589
-0.2572779,6.190129,-0.7607085
-0.2536398,6.102597,0.9673909
-0.2549972,6.16117,-0.539494
-0.2519903,6.114274,1.189503
-0.2535466,6.178314,-0.3240643
-0.2462556,6.026321,1.392447
-0.2513883,6.151928,-0.1074719
-0.246616,6.060999,1.625384
-0.2429288,6.18295,-1.657995
-0.2410186,6.134332,0.1071578
-0.2426721,6.203942,-1.433388
-0.2382755,6.118959,0.3209241
-0.2403937,6.20119,-1.206295
-0.2354871,6.102131,0.5342647
-0.238123,6.170435,-0.9780284
-0.2347828,6.111561,0.7509589
-0.237054,6.198883,-0.7616835
-0.2318867,6.091601,0.9655136
-0.2331887,6.154059,-0.5387968
-0.2310425,6.097419,1.186069
-0.2326067,6.167146,-0.3234362
-0.2260521,6.021263,1.391097
-0.2299138,6.152769,-0.1074719
-0.2250252,6.05024,1.622278
-0.2229779,6.199167,-1.662136
-0.2191764,6.123146,0.1069483
-0.220042,6.177486,-1.427089
-0.2167718,6.115761,0.3207148
-0.2200354,6.207839,-1.207439
-0.2151814,6.100888,0.5340904
-0.216584,6.171228,-0.9780284
-0.2127537,6.092505,0.7485216
-0.2147264,6.179833,-0.7592461
-0.2105547,6.090399,0.9652007
-0.2129876,6.160772,-0.5393197
-0.209688,6.096226,1.185687
-0.2106664,6.155943,-0.3228082
-0.2051002,6.023963,1.391547
-0.2080951,6.14354,-0.1072974
-0.2037078,6.045196,1.620725
-0.2009654,6.188322,-1.65903
-0.1979933,6.129869,0.1070531
-0.1984756,6.178217,-1.427089
-0.1951715,6.108496,0.3202961
-0.1976793,6.186984,-1.203242
-0.1941355,6.109567,0.5347876
-0.1946651,6.1601,-0.9761512
-0.1910533,6.079322,0.7468154
-0.1925317,6.160704,-0.7568087
-0.1891082,6.085174,0.9642622
-0.191232,6.153513,-0.5386225
-0.1884111,6.096921,1.185687
-0.1889328,6.148656,-0.3223895
-0.1834152,6.003216,1.386598
-0.1866531,6.144229,-0.1072974
-0.1826645,6.047801,1.621243
-0.1790815,6.179331,-1.656442
-0.1764205,6.124527,0.1069483
-0.1769097,6.178872,-1.427089
-0.1734484,6.095165,0.3195634
-0.1758006,6.177824,-1.201334
-0.1724121,6.096267,0.5335674
-0.173107,6.158768,-0.9758383
-0.169996,6.085905,0.7475466
-0.1708037,6.153401,-0.7558337
-0.1672135,6.062101,0.9605078
-0.1696425,6.150159,-0.5382739
-0.166911,6.089692,1.184161
-0.1673041,6.143289,-0.3220755
-0.1622493,5.996027,1.384799
-0.1649343,6.134849,-0.1071229
-0.1613447,6.040678,1.619172
-0.1571643,6.166399,-1.652818
-0.1549439,6.121107,0.1068785
-0.1551917,6.173607,-1.42574
-0.1519703,6.087747,0.3191447
-0.1538413,6.162699,-1.198281
-0.1505428,6.07293,0.5314757
-0.1515575,6.15736,-0.9755254
-0.1487011,6.084476,0.7473029
-0.1494238,6.157929,-0.7563212
-0.1457648,6.050799,0.9586305
-0.1477399,6.132789,-0.5367051
-0.1453697,6.078461,1.181871
-0.1459581,6.147829,-0.3222848
-0.1412708,5.994609,1.384349
-0.1430962,6.117395,-0.1068087
-0.1398135,6.021891,1.613996
-0.1354275,6.157254,-1.65023
-0.1331384,6.101618,0.1065295
-0.1335186,6.168267,-1.42439
-0.1310205,6.102217,0.3198774
-0.132372,6.165161,-1.198662
-0.1292145,6.067443,0.5309528
-0.1296864,6.140077,-0.9727097
-0.1273379,6.079004,0.7465717
-0.1278436,6.154443,-0.7558337
-0.1246004,6.049296,0.9583176
-0.1262479,6.129282,-0.5363564
-0.1237514,6.059303,1.178055
-0.1242934,6.138317,-0.3217615
-0.120265,5.991169,1.383449
-0.1218225,6.121855,-0.1068785
-0.1187145,6.018479,1.61296
-0.1139322,6.15769,-1.65023
-0.1116937,6.094049,0.1063899
-0.1117019,6.153108,-1.420791
-0.1097174,6.102638,0.3198774
-0.110708,6.157734,-1.197136
-0.1080711,6.069849,0.5311271
-0.1082221,6.138517,-0.9723967
-0.105908,6.067503,0.7451093
-0.1060524,6.136989,-0.7536401
-0.1035553,6.053644,0.9589434
-0.1048221,6.127694,-0.5361821
-0.1026646,6.063624,1.178818
-0.1024962,6.116746,-0.3206101
-0.09925839,5.985707,1.382099
-0.1004508,6.122243,-0.1068785
-0.09742161,6.001472,1.608302
-0.0923834,6.154186,-1.649195
-0.09038952,6.092402,0.106355
-0.09016412,6.149563,-1.419891
-0.08907102,6.075009,0.318412
-0.08904344,6.146305,-1.194846
-0.0867956,6.064213,0.5306041
-0.08679239,6.138857,-0.9723967
-0.08464593,6.061882,0.744378
-0.08449121,6.127398,-0.7524214
-0.08345126,6.051979,0.9586305
-0.08329453,6.118061,-0.5353106
-0.08134098,6.052167,1.176528
-0.08101301,6.107081,-0.3200867
-0.07810708,5.966531,1.3776
-0.07994001,6.106547,-0.1065993
-0.07712147,5.970856,1.600019
-0.07076555,6.14288,-1.646089
-0.07016408,6.090669,0.1063201
-0.06970292,6.143982,-1.418541
-0.0678214,6.071289,0.3182026
-0.06763276,6.150504,-1.195609
-0.06556072,6.058502,0.5300812
-0.06632615,6.129236,-0.9708324
-0.06446023,6.054189,0.7434031
-0.06421436,6.131614,-0.7529089
-0.06203902,6.02458,0.9542504
-0.06195946,6.120306,-0.5354849
-0.06119253,6.04455,1.175002
-0.06080171,6.11131,-0.3202961
-0.05833831,5.968706,1.37805
-0.0585482,6.098791,-0.1064597
-0.05620725,5.963362,1.597949
-0.05025032,6.125696,-1.64143
-0.04878924,6.076879,0.1060757
-0.04827258,6.146137,-1.418991
-0.0465806,6.065497,0.3178886
-0.04712935,6.136952,-1.192938
-0.04533628,6.040755,0.5285124
-0.04491753,6.127455,-0.9705195
-0.04329674,6.050406,0.7429156
-0.04276744,6.125846,-0.7521777
-0.04096986,6.018834,0.9533117
-0.04152614,6.100555,-0.5337417
-0.04007811,6.042764,1.17462
-0.03946726,6.111485,-0.3202961
-0.03750455,5.968874,1.37805
-0.03719639,6.088959,-0.1062852
-0.03520588,5.932612,1.589667
-0.02882311,6.116175,-1.638842
-0.02753258,6.067014,0.1059012
-0.02679406,6.140422,-1.417642
-0.02543416,6.071614,0.3182026
-0.0256755,6.129227,-1.191411
-0.02423511,6.036892,0.5281638
-0.02343871,6.103869,-0.9667651
-0.02216046,6.046551,0.7424281
-0.02137141,6.121988,-0.7516901
-0.01999399,6.028817,0.9548761
-0.02021243,6.094687,-0.5332189
-0.01892757,6.025198,1.171186
-0.01809968,6.099603,-0.3196681
-0.01665399,5.963122,1.376701
-0.01594534,6.091052,-0.1063201
-0.01448879,5.928835,1.588631
-0.007486035,6.127829,-1.641948
-0.006348783,6.063073,0.1058314
-0.005349201,6.126837,-1.414492
-0.004228736,6.057686,0.31747
-0.004280084,6.131242,-1.191793
-0.003159629,6.034947,0.5279894
-0.002132687,6.101939,-0.9664522
-0.001052422,6.030711,0.7404782
7.298075e-08,6.12004,-0.7514464
0.001048335,6.022924,0.9539375
0.001061178,6.096712,-0.5333931
0.002101775,6.021301,1.170422
0.003191547,6.095634,-0.3194587
0.004156078,5.9534,1.374451
0.005308235,6.083071,-0.1061804
0.006206352,5.926918,1.588114
0.01392037,6.135545,-1.644019
0.0147994,6.057059,0.1057267
0.01603401,6.124869,-1.414042
0.01687067,6.041686,0.3166326
0.01710423,6.12533,-1.190648
0.01789911,6.032929,0.5278152
0.01916869,6.101909,-0.9664522
0.01997109,6.022738,0.7395033
0.02129242,6.100152,-0.7490091
0.0220449,6.014982,0.952686
0.02235889,6.100656,-0.5337417
0.02309147,6.013404,1.168896
0.02441988,6.083602,-0.3188307
0.02489523,5.943606,1.372201
0.0265088,6.075016,-0.1060408
0.02689387,5.92686,1.588114
0.0354473,6.154778,-1.649195
0.03595587,6.058971,0.1057616
0.03742724,6.126725,-1.414492
0.03793361,6.037595,0.3164232
0.03839789,6.11149,-1.187977
0.03884365,6.014898,0.5262464
0.04044363,6.097854,-0.9658265
0.04097947,6.020646,0.7392595
0.04254584,6.094085,-0.7482778
0.04290122,5.995115,0.9495573
0.04361288,6.094563,-0.5332189
0.0440779,6.013287,1.168896
0.04561212,6.077488,-0.3185167
0.04553896,5.929842,1.369052
0.04766311,6.068889,-0.1059361
0.04752185,5.919003,1.586043
0.05754048,6.220297,-1.666795
0.05702875,6.05081,0.105622
0.05879327,6.124608,-1.414042
0.05902965,6.039423,0.3165279
0.05973237,6.111319,-1.187977
0.0598013,6.010742,0.5258977
0.0616676,6.09175,-0.9648879
0.06197635,6.018481,0.7390158
0.06386111,6.097869,-0.7487653
0.06378449,5.990979,0.9489316
0.06473684,6.080428,-0.5319986
0.06502703,6.00917,1.168133
0.06691569,6.085281,-0.3189354
0.06617115,5.923801,1.367702
0.06875809,6.060687,-0.1057965
0.06811755,5.913006,1.58449
0.07804509,6.042576,0.1054823
0.08004588,6.114624,-1.411793
0.07895387,6.031206,0.3161092
0.08088092,6.097332,-1.185306
0.08072465,6.006512,0.5255491
0.08285234,6.085572,-0.9639493
0.08293127,6.014258,0.7385283
0.08511435,6.095624,-0.7485216
0.08364975,5.990735,0.9489316
0.08585005,6.072196,-0.5313014
0.08575128,5.991239,1.164698
0.08797912,6.073028,-0.3183073
0.08679311,5.919637,1.366803
0.08882803,6.058426,-0.1057616
0.08755228,5.901157,1.581384
0.01141343,0.7031014,-0.1884203
0.09801933,6.038285,0.1054125
0.1002251,6.108479,-1.410443
0.09980341,6.018912,0.3154812
0.1021986,6.098975,-1.185687
0.1016587,6.004201,0.5253748
0.1028974,6.077363,-0.9626978
0.1024973,5.992117,0.7358471
0.105398,6.099278,-0.7490091
0.1044245,5.982505,0.9476801
0.1070764,6.073852,-0.5314757
0.1055452,5.986996,1.163935
0.1079414,6.062718,-0.317784
0.1064567,5.921264,1.367252
0.1101947,6.070076,-0.105971
0.108291,5.908542,1.583455
0.01321615,0.676019,-0.1811733
0.119019,6.033907,0.1053427
0.1214295,6.102246,-1.409093
0.119605,6.01056,0.3150625
0.1222641,6.090752,-1.184161
0.1216108,6.005823,0.5255491
0.1241498,6.078942,-0.9630107
0.1234555,5.993708,0.7360909
0.1264008,6.08498,-0.7473029
0.1242643,5.982125,0.9476801
0.1272608,6.075455,-0.53165
0.1265276,5.990516,1.164698
0.1290202,6.058311,-0.3175746
0.127333,5.930598,1.369502
0.1299328,6.051684,-0.1056569
0.1277154,5.900424,1.581384
0.1388881,6.027482,0.105238
0.1416634,6.10181,-1.409093
0.1404932,6.006113,0.3148531
0.1432944,6.080473,-1.182253
0.142381,5.997395,0.5248519
0.1441657,6.072573,-0.9620721
0.1432374,5.989296,0.7356034
0.1462428,6.070636,-0.7455967
0.1447097,5.963882,0.9448643
0.1481282,6.061032,-0.5304298
0.146202,5.982213,1.163172
0.1489117,6.049863,-0.3171559
0.1472392,5.939885,1.371752
0.1508583,6.043197,-0.1055173
0.1483125,5.899943,1.581384
0.1599258,6.02696,0.105238
0.1628073,6.095434,-1.407744
0.1600883,5.993634,0.3142251
0.1631951,6.070153,-1.180344
0.1618927,5.982948,0.5236317
0.1652561,6.068083,-0.9614463
0.1641991,5.990744,0.7358471
0.1673216,6.06612,-0.7451093
0.164433,5.961395,0.9445514
0.1676725,6.040591,-0.5286868
0.1668652,5.973817,1.161645
0.170252,6.057292,-0.3175746
0.1683045,5.951022,1.374451
0.1706701,6.034667,-0.1053776
0.1675486,5.887833,1.578279
0.1791938,6.002412,0.1048192
0.1829628,6.092913,-1.407294
0.1811283,5.997032,0.3144345
0.1846172,6.077395,-1.181871
0.1827777,5.982347,0.5236317
0.1850175,6.055655,-0.9595691
0.1838772,5.984214,0.7351159
0.1874355,6.065532,-0.7451093
0.1851814,5.95881,0.9442385
0.188572,6.033995,-0.5281638
0.1862437,5.959494,1.158974
0.1904649,6.060687,-0.317784
0.188655,5.969908,1.37895
0.1918626,6.038033,-0.1054474
0.1875435,5.869834,1.57362
0.2024435,6.007675,0.1049239
0.2060253,6.082428,-1.405044
0.2040874,5.994296,0.3143298
0.2065583,6.066868,-1.179963
0.2047015,5.981637,0.5236317
0.2081309,6.050951,-0.9589434
0.2062378,5.965609,0.7329223
0.2103808,6.054848,-0.7438905
0.2081277,5.96003,0.9445514
0.2106155,6.031271,-0.5279894
0.2089171,5.952849,1.157829
0.2128886,6.035958,-0.3165279
