poinew_1,poinew_2,poinew_3
-5.358715,-5.897419,-1.83965
-5.400495,-5.941313,0.4207811
-5.374575,-5.912797,-1.553185
-5.407128,-5.946525,0.7031726
-5.36996,-5.903579,-1.263991
-5.422791,-5.95957,0.9893354
-5.425169,-5.960093,-0.9895792
-4.894264,-5.374956,1.151358
-5.44213,-5.976631,-0.7071817
-4.18166,-4.590753,1.207058
-5.449451,-5.980476,-0.424026
-3.65479,-4.009528,1.252527
-5.462231,-5.9903,-0.1415041
-3.069892,-3.365498,1.220591
-5.209377,-5.697003,-2.068482
-5.427093,-5.933022,0.1403523
-5.393739,-5.894492,-1.844599
-5.436035,-5.938631,0.4219325
-5.405786,-5.905585,-1.556238
-5.454763,-5.957002,0.7066588
-5.40788,-5.903737,-1.268058
-5.459655,-5.958168,0.9922603
-5.429843,-5.923558,-0.9866543
-4.907657,-5.352015,1.150106
-5.444108,-5.937039,-0.7047413
-4.197659,-4.576128,1.207058
-5.444637,-5.933457,-0.4220372
-3.660857,-3.988132,1.249828
-5.470934,-5.95794,-0.14119
-3.076394,-3.349071,1.21852
-5.238392,-5.688732,-2.072105
-5.466737,-5.934632,0.1408409
-5.434092,-5.897123,-1.851347
-5.473294,-5.939665,0.4232933
-5.437013,-5.898227,-1.559291
-5.491729,-5.955502,0.7087504
-5.455245,-5.913862,-1.274315
-5.504651,-5.965333,0.9966476
-5.476381,-5.934697,-0.9915291
-4.917337,-5.327003,1.148229
-5.482371,-5.937028,-0.7070074
-4.208279,-4.555679,1.205531
-5.48429,-5.934953,-0.4235026
-3.676706,-3.978834,1.250728
-5.494734,-5.94417,-0.1412947
-3.087483,-3.338851,1.21852
-5.250661,-5.664245,-2.069517
-5.508142,-5.939931,0.1413994
-5.46952,-5.896216,-1.856746
-5.51605,-5.946376,0.4250727
-5.473903,-5.898873,-1.564252
-5.522293,-5.94894,0.710145
-5.48961,-5.911663,-1.277757
-5.539265,-5.963045,0.9993287
-5.500084,-5.920867,-0.9922603
-4.934976,-5.310668,1.148229
-5.507455,-5.924653,-0.7077047
-4.22871,-4.54745,1.207058
-5.527067,-5.941593,-0.425282
-3.692535,-3.969472,1.251628
-5.529401,-5.942019,-0.1416786
-3.09064,-3.32011,1.215414
-5.276006,-5.653864,-2.072105
-5.541456,-5.93625,0.1417485
-5.519633,-5.910805,-1.867094
-5.557226,-5.948977,0.4266427
-5.521579,-5.910817,-1.572266
-5.562396,-5.95243,0.7127597
-5.519975,-5.90497,-1.28026
-5.587481,-5.975091,1.004447
-5.541059,-5.923378,-0.9959163
-4.953483,-5.293409,1.148229
-5.542045,-5.922359,-0.709622
-4.233034,-4.521935,1.204005
-5.568583,-5.946558,-0.4269567
-3.703704,-3.953715,1.250728
-5.567884,-5.94165,-0.1421324
-3.104852,-3.312121,1.21645
-5.303647,-5.643861,-2.075211
-5.584058,-5.940182,0.1423069
-5.548242,-5.900021,-1.869793
-5.598484,-5.951365,0.4282128
-5.566389,-5.917247,-1.579135
-5.606351,-5.957644,0.715723
-5.563573,-5.910116,-1.285579
-5.616468,-5.964222,1.00591
-5.584841,-5.928564,-1.00006
-4.974641,-5.27896,1.148855
-5.585915,-5.927628,-0.7125853
-4.250138,-4.508562,1.204386
-5.60438,-5.943068,-0.4281082
-3.720158,-3.943596,1.251628
-5.606431,-5.941086,-0.1425862
-3.113743,-3.298453,1.215414
-5.331282,-5.633732,-2.078317
-5.624005,-5.940985,0.1427956
-5.587563,-5.900425,-1.876092
-5.623344,-5.936135,0.4285269
-5.603213,-5.914884,-1.583715
-5.642188,-5.953946,0.7176403
-5.600477,-5.907864,-1.289333
-5.656376,-5.964746,1.009322
-5.615065,-5.919114,-1.001766
-4.990317,-5.258698,1.148229
-5.629885,-5.932662,-0.7155486
-4.263147,-4.49085,1.203623
-5.648473,-5.948088,-0.4298876
-3.725847,-3.92211,1.248928
-5.654685,-5.950471,-0.1432842
-3.129231,-3.291764,1.216967
-5.349583,-5.613689,-2.0778
-5.666784,-5.944477,0.1433541
-5.633678,-5.907681,-1.88464
-5.668847,-5.942483,0.4304109
-5.640088,-5.912336,-1.588294
-5.682195,-5.954394,0.7200807
-5.644253,-5.912569,-1.294652
-5.692244,-5.960758,1.012003
-5.659004,-5.923879,-1.00591
-5.003184,-5.235534,1.146978
-5.667078,-5.930259,-0.7176403
-4.282867,-4.480199,1.204768
-5.685764,-5.945657,-0.4311436
-3.738168,-3.907672,1.248478
-5.69063,-5.946589,-0.1436682
-3.143374,-3.283612,1.218003
-5.362456,-5.588014,-2.075211
-5.70135,-5.939084,0.1437031
-5.681262,-5.916091,-1.893638
-5.707541,-5.941384,0.4317717
-5.674291,-5.906772,-1.59211
-5.71675,-5.948889,0.7218239
-5.684024,-5.912768,-1.299032
-5.743287,-5.972332,1.017365
-5.700291,-5.925549,-1.009566
-5.018691,-5.215191,1.146352
-5.704323,-5.927669,-0.7197321
-4.295757,-4.462393,1.204005
-5.728651,-5.948792,-0.4328184
-3.755842,-3.89881,1.249828
-5.739105,-5.955486,-0.1443663
-3.145432,-3.262884,1.214379
-5.385958,-5.573427,-2.076764
-5.738725,-5.936399,0.144122
-5.719488,-5.914436,-1.899487
-5.756021,-5.950133,0.4338651
-5.715352,-5.908093,-1.597835
-5.765191,-5.957532,0.7253101
-5.71974,-5.908504,-1.302473
-5.782052,-5.970784,1.020534
-5.741658,-5.927001,-1.013222
-5.039612,-5.200479,1.146978
-5.741617,-5.924892,-0.7218239
-4.308574,-4.444551,1.203242
-5.767457,-5.947399,-0.4341791
-3.769428,-3.885677,1.249828
-5.772392,-5.948332,-0.1446804
-3.154111,-3.249112,1.213344
-5.417506,-5.567053,-2.081423
-5.783124,-5.940692,0.1447154
-5.748256,-5.902812,-1.902186
-5.801842,-5.955756,0.4357492
-5.759229,-5.912013,-1.604322
-5.808198,-5.960203,0.728099
-5.762394,-5.911133,-1.30748
-5.818105,-5.966197,1.023215
-5.78449,-5.92966,-1.017122
-5.060495,-5.185682,1.147603
-5.787313,-5.930479,-0.7249615
-4.318577,-4.423865,1.201715
-5.797949,-5.937234,-0.4349118
-3.782969,-3.872494,1.249828
-5.814085,-5.949599,-0.145204
-3.168133,-3.240846,1.214379
-5.442313,-5.553628,-2.083493
-5.827622,-5.944744,0.1453087
-5.790658,-5.904972,-1.909385
-5.832385,-5.945449,0.4364819
-5.808701,-5.921307,-1.612336
-5.854087,-5.965489,0.7312366
-5.807901,-5.916355,-1.313111
-5.861147,-5.968515,1.027115
-5.817673,-5.922176,-1.019315
-5.075797,-5.165168,1.146978
-5.830322,-5.932978,-0.7277504
-4.333992,-4.408764,1.201715
-5.841046,-5.939742,-0.4365866
-3.79373,-3.856487,1.248928
-5.853051,-5.947799,-0.1456578
-3.184849,-3.235273,1.21645
-5.465737,-5.538723,-2.085046
-5.875031,-5.951404,0.1459719
-5.831772,-5.905522,-1.916133
-5.874158,-5.946368,0.438052
-5.834854,-5.90658,-1.613863
-5.891682,-5.962023,0.7333284
-5.849348,-5.91712,-1.317804
-5.904279,-5.970603,1.031015
-5.859252,-5.923,-1.022971
-5.085458,-5.138995,1.1451
-5.881827,-5.943748,-0.7315853
-4.357642,-4.40198,1.204005
-5.891257,-5.94912,-0.4387847
-3.804426,-3.840453,1.248029
-5.88926,-5.942955,-0.1460417
-3.192042,-3.22002,1.214897
-5.480952,-5.515499,-2.083493
-5.911277,-5.946461,0.1463559
-5.87846,-5.911384,-1.924681
-5.920233,-5.951313,0.4399361
-5.876206,-5.907055,-1.619587
-5.929321,-5.958369,0.7354202
-5.889478,-5.916265,-1.322184
-5.944695,-5.96965,1.034427
-5.905108,-5.927828,-1.027359
-5.103365,-5.121212,1.1451
-5.910977,-5.931648,-0.7326311
-4.372983,-4.386742,1.204005
-5.935961,-5.952562,-0.4405641
-3.817808,-3.82715,1.248029
-5.939633,-5.952085,-0.1467747
-3.197804,-3.203389,1.212826
-5.502904,-5.499064,-2.084529
-5.948975,-5.942749,0.1467747
-5.918364,-5.910107,-1.93098
-5.957933,-5.947545,0.4411922
-5.925968,-5.915635,-1.627601
-5.968418,-5.955932,0.7376862
-5.932469,-5.917992,-1.32719
-5.999232,-5.982503,1.040277
-5.949665,-5.931004,-1.031502
-5.121211,-5.103366,1.1451
-5.951404,-5.930667,-0.7350715
-4.372969,-4.356208,1.199807
-5.979347,-5.954355,-0.4422389
-3.839431,-3.822048,1.250728
-5.977383,-5.948242,-0.1471936
-3.204857,-3.188121,1.211273
-5.986719,-5.938846,0.1471936
-6.007026,-5.954833,0.4432856
-5.967495,-5.915645,-1.633325
-6.016061,-5.961708,0.7409981
-5.962914,-5.906979,-1.32938
-6.025721,-5.967113,1.041252
-5.990082,-5.92975,-1.034915
-5.143207,-5.089626,1.146039
-5.994731,-5.932279,-0.7378605
-4.392334,-4.34506,1.200952
-6.011457,-5.944682,-0.4430763
-3.854136,-3.809992,1.251178
-6.013755,-5.942804,-0.1475776
-3.218714,-3.179629,1.212308
-6.02878,-5.938964,0.1477172
-3.553194,-3.499035,-1.151299
-6.042394,-5.950295,0.444437
-3.566282,-3.510699,-0.9727443
-6.062395,-5.965826,0.7441357
-3.565596,-3.507573,-0.7921842
-6.067743,-5.96692,1.044908
-3.575868,-3.515225,-0.615684
-5.157238,-5.069776,1.145413
-3.583945,-3.521934,-0.4396136
-4.408875,-4.331078,1.201334
-3.583962,-3.51949,-0.2632499
-3.861848,-3.791055,1.249378
-3.233377,-3.172997,1.213861
-3.562275,-3.486004,-1.335506
-3.604482,-3.527307,0.08802994
-3.549453,-3.472244,-1.146351
-3.608461,-3.528734,0.264506
-3.553244,-3.473526,-0.9658752
-3.561667,-3.480543,-0.7887427
-6.121578,-5.980058,1.050758
-3.580405,-3.496413,-0.6144653
-5.166423,-5.043462,1.143536
-3.606199,-3.519142,-0.4408337
-4.427429,-4.320547,1.202478
-3.60419,-3.515956,-0.2638779
-3.867423,-3.771425,1.247129
-3.599793,-3.509213,-0.0877507
-3.245817,-3.16304,1.214379
-3.53503,-3.436467,-1.321012
-3.605301,-3.503555,0.0877507
-3.553167,-3.451685,-1.143651
-3.613592,-3.50916,0.2639826
-3.552068,-3.449415,-0.9624406
-3.618258,-3.512465,0.4411824
-3.562454,-3.457084,-0.7862397
-3.650397,-3.54119,0.6244586
-3.579762,-3.471456,-0.6122716
-3.633762,-3.52259,0.8015703
-3.579224,-3.469721,-0.4361273
-3.665648,-3.55226,0.9922068
-3.597793,-3.485287,-0.2625172
-3.657978,-3.542352,1.175594
-3.60771,-3.492454,-0.08764599
-3.245733,-3.140943,1.210238
-3.537275,-3.414714,-1.317389
-3.593047,-3.467342,0.08715732
-3.556777,-3.431144,-1.140952
-3.621506,-3.492366,0.2636686
-3.554194,-3.427455,-0.9597693
-3.616154,-3.485985,0.4394392
-3.551741,-3.422697,-0.7812338
-3.642721,-3.509145,0.6210462
-3.581849,-3.449299,-0.6105655
-3.640343,-3.504404,0.8003188
-3.57409,-3.440624,-0.4340356
-3.663878,-3.525831,0.9883907
-3.609937,-3.472707,-0.2625172
-3.657679,-3.517405,1.171545
-3.61267,-3.47291,-0.08747146
-3.259463,-3.132271,1.211273
-3.539411,-3.392988,-1.313766
-3.600796,-3.450628,0.08705261
-3.553253,-3.403879,-1.136003
-3.609152,-3.456219,0.2618892
-3.553375,-3.402807,-0.9563347
-3.615346,-3.460942,0.4378704
-3.55653,-3.403449,-0.7796695
-3.640605,-3.482686,0.6186088
-3.576652,-3.420311,-0.6076406
-3.64113,-3.480757,0.7978159
-3.578876,-3.421245,-0.433164
-3.660552,-3.498099,0.9841929
-3.597486,-3.436631,-0.2607378
-3.660068,-3.495195,1.168396
-3.603076,-3.439566,-0.08694789
-3.270376,-3.120874,1.211273
-3.547035,-3.376616,-1.312213
-3.601231,-3.42701,0.08677337
-3.546759,-3.373994,-1.130154
-3.599486,-3.422954,0.2603191
-3.551006,-3.376852,-0.9525185
-3.621629,-3.44281,0.4371732
-3.556934,-3.380127,-0.7771665
-3.634029,-3.452182,0.6154402
-3.571295,-3.391403,-0.6047158
-3.640364,-3.455785,0.7950001
-3.579237,-3.397758,-0.4317695
-3.662771,-3.475839,0.9815215
-3.592072,-3.407558,-0.2594817
-3.648209,-3.459601,1.160747
-3.609255,-3.421465,-0.08680827
-3.282652,-3.110769,1.211791
-3.548974,-3.354925,-1.308589
-3.602998,-3.404804,0.08652903
-3.551431,-3.354903,-1.127905
-3.608507,-3.407627,0.2601097
-3.549925,-3.352306,-0.949084
-3.622034,-3.419205,0.4357787
-3.560092,-3.359555,-0.7752893
-3.634506,-3.42858,0.6134903
-3.575891,-3.372107,-0.603497
-3.638032,-3.429506,0.7918714
-3.589627,-3.383875,-0.4315952
-3.666308,-3.454955,0.9792318
-3.598129,-3.389521,-0.259063
-3.654589,-3.441502,1.158948
-3.599335,-3.388286,-0.0862847
-3.293491,-3.099291,1.211791
-3.536719,-3.320038,-1.299789
-3.603194,-3.38126,0.0862498
-3.557436,-3.337151,-1.126105
-3.610182,-3.385447,0.259377
-3.550148,-3.32915,-0.946031
-3.613597,-3.387465,0.4333383
-3.560265,-3.336303,-0.7727863
-3.637759,-3.407729,0.6120279
-3.581844,-3.354177,-0.6025221
-3.635559,-3.403287,0.7887427
-3.585416,-3.356348,-0.4296778
-3.661144,-3.426039,0.9746524
-3.604106,-3.371482,-0.2586443
-3.659461,-3.422069,1.156698
-3.600914,-3.366142,-0.08604036
-3.291586,-3.075904,1.207132
-3.54122,-3.301087,-1.297201
-3.59742,-3.352302,0.08583093
-3.55623,-3.312758,-1.122056
-3.613206,-3.364658,0.258749
-3.554563,-3.310049,-0.944123
-3.618109,-3.368043,0.4324668
-3.56032,-3.313089,-0.7702834
-3.635098,-3.38149,0.6095905
-3.589169,-3.337598,-0.6017908
-3.638736,-3.382506,0.7868655
-3.576681,-3.324821,-0.4272375
-3.6587,-3.399874,0.9708362
-3.599755,-3.343929,-0.2574929
-3.664245,-3.402644,1.154449
-3.608246,-3.349471,-0.08593565
-3.290974,-3.053884,1.202991
-3.544215,-3.280832,-1.294095
-3.598826,-3.330217,0.0855866
-3.553467,-3.287091,-1.117557
-3.613198,-3.341177,0.2579116
-3.558888,-3.290956,-0.9422148
-3.623991,-3.349983,0.4317695
-3.554454,-3.284553,-0.766529
-3.635213,-3.358004,0.6076406
-3.590589,-3.315622,-0.6000847
-3.641812,-3.361744,0.7849882
-3.582409,-3.30691,-0.4265402
-3.661888,-3.379093,0.9685465
-3.598194,-3.319155,-0.2565509
-3.663206,-3.377943,1.1504
-3.608154,-3.326013,-0.08565642
-3.300194,-3.041069,1.202473
-3.545691,-3.259288,-1.290472
-3.600122,-3.308163,0.08534227
-3.549131,-3.260167,-1.112608
-3.604244,-3.309631,0.2564462
-3.560233,-3.269217,-0.9395435
-3.626856,-3.329228,0.4307237
-3.557164,-3.264113,-0.7646517
-3.636673,-3.335901,0.6059344
-3.58751,-3.289652,-0.5976473
-3.638962,-3.335665,0.7818595
-3.583648,-3.284961,-0.42532
-3.664976,-3.358332,0.9662568
-3.600921,-3.298481,-0.2559229
-3.657729,-3.349343,1.145001
-3.612366,-3.306646,-0.08548189
-3.310789,-3.02953,1.202473
-3.545632,-3.236472,-1.286331
-3.605738,-3.290185,0.08520265
-3.550412,-3.238565,-1.109459
-3.603969,-3.286264,0.2556088
-3.554214,-3.240896,-0.9349641
-3.622257,-3.301784,0.4288062
-3.559777,-3.243693,-0.7627746
-3.636555,-3.312492,0.6039845
-3.582825,-3.262408,-0.5949662
-3.635976,-3.309644,0.7787309
-3.586254,-3.264384,-0.4242741
-3.667964,-3.33759,0.9639671
-3.605025,-3.279171,-0.2553995
-3.662189,-3.329999,1.142751
-3.603171,-3.275186,-0.08499322
-3.317054,-3.014058,1.20092
-3.532574,-3.20202,-1.277531
-3.606828,-3.268179,0.08495831
-3.554474,-3.21961,-1.107209
-3.606534,-3.265621,0.2549808
-3.550952,-3.215293,-0.9311479
-3.611604,-3.269065,0.4261916
-3.566684,-3.227271,-0.7618359
-3.643678,-3.295784,0.6032533
-3.594191,-3.249882,-0.5949662
-3.646042,-3.295607,0.778418
-3.57989,-3.235814,-0.4221824
-3.672308,-3.318187,0.962059
-3.612004,-3.262551,-0.2550855
-3.66222,-3.306748,1.139152
-3.604189,-3.25321,-0.08474889
-3.321819,-2.997283,1.19885
-3.540858,-3.187084,-1.276496
-3.597404,-3.236843,0.08446965
-3.558446,-3.200668,-1.10496
-3.61197,-3.24767,0.2545621
-3.553394,-3.195002,-0.9288582
-3.615585,-3.249777,0.42532
-3.560294,-3.198959,-0.7580815
-3.64187,-3.271107,0.6010596
-3.583358,-3.217421,-0.5913101
-3.638412,-3.265707,0.7743507
-3.577818,-3.211321,-0.4206136
-3.664872,-3.288302,0.957098
-3.61445,-3.241921,-0.2544574
-3.666485,-3.28744,1.136903
-3.606589,-3.232601,-0.08453946
-3.335138,-2.988248,1.199885
-3.538998,-3.163119,-1.271837
-3.598242,-3.21494,0.08422531
-3.552156,-3.172649,-1.099561
-3.614346,-3.227062,0.2539341
-3.558667,-3.177349,-0.9273317
-3.617987,-3.229177,0.4242741
-3.562595,-3.178621,-0.7562042
-3.634007,-3.241196,0.597891
-3.585677,-3.196968,-0.5898477
-3.640941,-3.245101,0.7724735
-3.584544,-3.194835,-0.4200907
-3.664602,-3.265041,0.954045
-3.60188,-3.208031,-0.2527827
-3.667749,-3.265551,1.133753
-3.608889,-3.212014,-0.08433003
-3.351321,-2.981725,1.201956
-3.550018,-3.150746,-1.271837
-3.601963,-3.195725,0.0840508
-3.558835,-3.156351,-1.098211
-3.601677,-3.193225,0.2522593
-3.560923,-3.157093,-0.925042
-3.621782,-3.209921,0.4234026
-3.56184,-3.155686,-0.7537013
-3.634896,-3.219279,0.5961848
-3.581951,-3.171273,-0.5874103
-3.640413,-3.221899,0.7699705
-3.589706,-3.177022,-0.4193934
-3.668624,-3.245725,0.9521369
-3.607072,-3.190146,-0.252364
-3.652847,-3.229493,1.125655
-3.614085,-3.194101,-0.08419041
-3.355918,-2.964892,1.199885
-3.5494,-3.128116,-1.267696
-3.607094,-3.177844,0.08391117
-3.56398,-3.138758,-1.096411
-3.600255,-3.170705,0.251422
-3.558659,-3.132968,-0.9216076
-3.622495,-3.188045,0.4221824
-3.566902,-3.138015,-0.7524499
-3.638659,-3.200017,0.5949662
-3.588527,-3.154818,-0.586679
-3.636241,-3.196766,0.7668419
-3.588802,-3.153949,-0.4179989
-3.672557,-3.22642,0.9502288
-3.609181,-3.169628,-0.251736
-3.656775,-3.210295,1.123406
-3.600613,-3.16099,-0.08363193
-3.367184,-2.955021,1.200403
-3.541399,-3.099168,-1.260966
-3.605575,-3.15533,0.08363193
-3.568503,-3.12179,-1.094612
-3.605288,-3.152858,0.2510033
-3.557749,-3.110189,-0.9185545
-3.617098,-3.16096,0.420265
-3.566875,-3.11707,-0.7502598
-3.63729,-3.177485,0.5930163
-3.573551,-3.120704,-0.5825355
-3.641424,-3.178858,0.7655903
-3.581775,-3.125683,-0.4159072
-3.666965,-3.200025,0.946031
-3.610642,-3.149764,-0.251108
-3.661527,-3.193027,1.121606
-3.602581,-3.140518,-0.0834225
-3.36874,-2.935635,1.197297
-3.542908,-3.079803,-1.257861
-3.602981,-3.130921,0.08331779
-3.566139,-3.097812,-1.090563
-3.607224,-3.132397,0.2503752
-3.557667,-3.089363,-0.9158832
-3.612514,-3.135887,0.4185219
-3.559831,-3.089064,-0.7465054
-3.640862,-3.158265,0.5917976
-3.579922,-3.10431,-0.5818043
-3.640558,-3.155776,0.7630874
-3.583088,-3.105958,-0.4148613
-3.655857,-3.16792,0.9403068
-3.609537,-3.126681,-0.2502705
-3.665284,-3.173849,1.119357
-3.60445,-3.120071,-0.08321308
-3.380427,-2.925122,1.197815
-3.547787,-3.062369,-1.25579
-3.597234,-3.103955,0.08293384
-3.559223,-3.070071,-1.085164
-3.609059,-3.111961,0.2497472
-3.560994,-3.070516,-0.9139752
-3.617402,-3.118055,0.4178246
-3.558621,-3.066303,-0.7440024
-3.630806,-3.1274,0.5883852
-3.58472,-3.086612,-0.5808293
-3.642569,-3.135316,0.7612102
-3.586358,-3.086933,-0.4139898
-3.659451,-3.148737,0.9383987
-3.599231,-3.095827,-0.2488052
-3.665997,-3.152142,1.116207
-3.607736,-3.100953,-0.08303855
-3.392083,-2.914563,1.198332
-3.551121,-3.04368,-1.253202
-3.605011,-3.088776,0.08286402
-3.559556,-3.048755,-1.082015
-3.607763,-3.088953,0.2489098
-3.562743,-3.050406,-0.9116855
-3.628265,-3.105407,0.4178246
-3.5663,-3.051295,-0.7433767
-3.634159,-3.108256,0.5871665
-3.584911,-3.065051,-0.5791232
-3.641478,-3.112316,0.7587073
-3.592567,-3.070513,-0.4134668
-3.66445,-3.130843,0.9368722
-3.600904,-3.075462,-0.2481771
-3.653264,-3.119081,1.109009
-3.610934,-3.08185,-0.08286402
-3.406645,-2.906466,1.199885
-3.551426,-3.022501,-1.249578
-3.606631,-3.068399,0.0826546
-3.564239,-3.031261,-1.080215
-3.607872,-3.067284,0.2481771
-3.558411,-3.025235,-0.9078693
-3.626937,-3.082402,0.4164301
-3.567897,-3.031154,-0.7414995
-3.640448,-3.091695,0.5864353
-3.589534,-3.04738,-0.5781482
-3.628222,-3.079135,0.7537013
-3.59111,-3.04764,-0.4120723
-3.666374,-3.110411,0.9345825
-3.600954,-3.053831,-0.2474444
-3.658184,-3.101269,1.107209
-3.604889,-3.055005,-0.08248007
-3.422666,-2.899552,1.201956
-3.536871,-2.988888,-1.240779
-3.6051,-3.045468,0.08237536
-3.565865,-3.011257,-1.077516
-3.604821,-3.043077,0.2472351
-3.553948,-3.000131,-0.9040531
-3.614834,-3.050449,0.4138154
-3.566377,-3.008492,-0.7389966
-3.642112,-3.071291,0.5849729
-3.594079,-3.029714,-0.5771732
-3.634416,-3.062632,0.7527627
-3.586491,-3.022247,-0.4103292
-3.663696,-3.086211,0.9311479
-3.607008,-3.037384,-0.2471304
-3.670478,-3.089735,1.107659
-3.60176,-3.030815,-0.08216593
-3.426852,-2.882613,1.199885
-3.544323,-2.97404,-1.239743
-3.598856,-3.018729,0.08199141
-3.553956,-2.98001,-1.070767
-3.61083,-3.026626,0.2469211
-3.56139,-2.985185,-0.9032899
-3.628515,-3.040371,0.4141641
-3.570799,-2.990951,-0.737745
-3.640634,-3.048364,0.583023
-3.603111,-3.015876,-0.5769295
-3.63751,-3.043587,0.7511984
-3.58938,-3.003316,-0.4094577
-3.656375,-3.058289,0.9265686
-3.603799,-3.013244,-0.2461884
-3.664794,-3.063156,1.10271
-3.612317,-3.018225,-0.08216593
-3.42948,-2.864442,1.197297
-3.55023,-2.95794,-1.23819
-3.597078,-2.99591,0.08171216
-3.555351,-2.960105,-1.068068
-3.616767,-3.01017,0.2466071
-3.561225,-2.963943,-0.9006185
-3.628384,-3.018768,0.4129439
-3.564512,-2.964573,-0.7343035
-3.631409,-3.01914,0.5798544
-3.58919,-2.982978,-0.5730297
-3.643553,-3.027086,0.7502598
-3.589113,-2.981857,-0.4082375
-3.653435,-3.034218,0.923134
-3.603539,-2.991715,-0.2454557
-3.670965,-3.046612,1.10136
-3.612057,-2.99666,-0.0819216
-3.457303,-2.867251,1.203509
-3.551602,-2.938142,-1.235085
-3.598269,-2.975689,0.08150274
-3.553647,-2.937743,-1.064468
-3.605698,-2.979716,0.2451416
-3.562469,-2.943991,-0.8983288
-3.631219,-2.999738,0.4120723
-3.5657,-2.944566,-0.7324262
-3.635802,-3.001391,0.5788794
-3.58427,-2.957797,-0.5705923
-3.646479,-3.008064,0.7486954
-3.590278,-2.961703,-0.4071916
-3.662489,-3.020199,0.9227524
-3.606254,-2.972767,-0.2449323
-3.657514,-3.013951,1.094162
-3.614779,-2.977674,-0.08174707
-3.482203,-2.867446,1.208685
-3.549894,-2.915916,-1.230943
-3.602452,-2.958034,0.08136312
-3.551828,-2.91543,-1.060869
-3.606813,-2.95951,0.2445136
-3.560582,-2.921575,-0.8952759
-3.627804,-2.975672,0.4105035
-3.568318,-2.925839,-0.730862
-3.633975,-2.978613,0.5769295
-3.582289,-2.935203,-0.5686424
-3.640146,-2.981548,0.7452539
-3.592888,-2.94284,-0.4063201
-3.662376,-2.998688,0.920081
-3.601154,-2.94751,-0.2438856
-3.658963,-2.993761,1.091462
-3.609672,-2.952379,-0.08139802
-3.507146,-2.867501,1.213861
-3.54508,-2.891296,-1.225767
-3.606555,-2.940388,0.0812235
-3.561983,-2.903014,-1.060869
-3.610929,-2.941854,0.2440949
-3.561627,-2.901688,-0.8929862
-3.618085,-2.946635,0.4082375
-3.575445,-2.910872,-0.7302362
-3.641271,-2.963404,0.576442
-3.589432,-2.920175,-0.5681549
-3.639803,-2.960099,0.7430637
-3.581498,-2.912682,-0.4038797
-3.669775,-2.983409,0.9193178
-3.60367,-2.928623,-0.2433622
-3.660316,-2.973598,1.088763
-3.610642,-2.932197,-0.0811886
-3.533633,-2.868635,1.219555
-3.556652,-2.880121,-1.226285
-3.598146,-2.912682,0.08080464
-3.572096,-2.890562,-1.060869
-3.614964,-2.924207,0.2436762
-3.568681,-2.886768,-0.8922229
-3.619053,-2.926471,0.4071916
-3.573295,-2.888438,-0.7277333
-3.636153,-2.938199,0.5740047
-3.591882,-2.901392,-0.5669363
-3.640893,-2.939929,0.7411866
-3.590093,-2.89891,-0.4037054
-3.666418,-2.959483,0.9158832
-3.607653,-2.911011,-0.2429435
-3.66309,-2.954685,1.086514
-3.614628,-2.914555,-0.08104897
-3.549641,-2.861133,1.221626
-3.586257,-2.883425,-1.233014
-3.60985,-2.901358,0.08083955
-3.585203,-2.880516,-1.061769
-3.620478,-2.90782,0.2433622
-3.597104,-2.889047,-0.8968024
-3.629247,-2.913821,0.4071916
-3.595681,-2.885838,-0.7302362
-3.632451,-2.914309,0.571811
-3.615926,-2.900012,-0.5691299
-3.649592,-2.925967,0.7408737
-3.61729,-2.900069,-0.4056228
-3.667534,-2.9393,0.9135935
-3.613117,-2.894652,-0.2426295
-3.665776,-2.93579,1.084264
-3.626341,-2.90317,-0.08108389
-3.580723,-2.865623,1.228873
-3.617437,-2.887762,-1.240261
-3.635587,-2.901211,0.0811886
-3.615039,-2.883783,-1.067618
-3.633729,-2.897655,0.2435716
-3.620981,-2.887489,-0.9002369
