poinew_1,poinew_2,poinew_3
-14.33688,21.52165,6.929104
-4.120197,6.201396,-1.994977
-14.3446,21.59852,0.4525758
-4.837389,7.286374,-2.019161
-14.32069,21.57888,1.357281
-5.929504,8.934767,-2.084398
-14.22916,21.44906,2.25193
-7.43025,11.20463,-2.129386
-14.32751,21.61371,3.183959
-1.458362,2.200839,-0.3241725
-14.30988,21.60349,4.104215
-12.89717,19.47073,-2.043279
-14.29419,21.58798,5.032778
-14.29873,21.60302,-1.3577
-14.26276,21.55684,5.967502
-14.30421,21.6277,-0.4526107
-14.23823,21.53611,6.917716
-4.09959,6.217352,-1.995495
-14.24381,21.61007,0.451773
-4.813,7.304842,-2.019611
-14.21562,21.5837,1.354455
-5.898281,8.955409,-2.084398
-14.13119,21.46366,2.24827
-7.386752,11.22389,-2.128135
-14.22362,21.62047,3.177622
-1.460487,2.220844,-0.3263661
-14.20509,21.60873,4.095767
-12.84226,19.5356,-2.045371
-14.18964,21.59344,5.022474
-14.19144,21.60439,-1.354664
-14.15427,21.556,5.953555
-14.20558,21.64239,-0.4518777
-14.13966,21.55014,6.906328
-4.075747,6.228391,-1.99446
-14.14091,21.61782,0.4509004
-4.778941,7.308548,-2.016011
-14.11396,21.59307,1.351943
-5.858389,8.962799,-2.081345
-14.03111,21.47449,2.24426
-7.343209,11.24299,-2.126883
-14.11984,21.62678,3.171284
-1.467915,2.249202,-0.3297785
-14.0972,21.60855,4.086381
-12.77618,19.58365,-2.04572
-14.09058,21.60666,5.014079
-14.09194,21.61699,-1.352361
-14.05552,21.56936,5.943656
-14.10266,21.64996,-0.4510051
-14.03904,21.56052,6.893905
-4.045563,6.22962,-1.990319
-14.04142,21.63015,0.4501325
-4.754459,7.326821,-2.016461
-14.0059,21.59193,1.348802
-5.823864,8.978251,-2.0802
-13.92463,21.47486,2.239205
-1.592293,2.456606,-0.4636718
-14.02592,21.64761,3.167141
-1.557176,2.404266,-0.351715
-13.99592,21.61783,4.078873
-12.68608,19.59468,-2.042233
-13.99054,21.61781,5.005301
-13.99687,21.63586,-1.350477
-13.95581,21.58065,5.933309
-14.00312,21.6621,-0.4502372
-13.93749,21.56882,6.880963
-4.020655,6.238831,-1.988766
-13.93768,21.63532,0.4492249
-4.728853,7.343374,-2.016461
-13.91099,21.61046,1.346918
-5.790366,8.995222,-2.079437
-13.82156,21.47977,2.234673
-1.560197,2.425599,-0.4567887
-13.92128,21.65136,3.16056
-1.568094,2.439745,-0.3561023
-13.89794,21.63166,4.072302
-12.59821,19.60868,-2.039096
-13.8821,21.6153,4.993472
-13.89753,21.64761,-1.348174
-13.85618,21.59152,5.922961
-13.89719,21.66373,-0.4492598
-13.83917,21.58157,6.869576
-3.999892,6.254456,-1.989283
-13.83514,21.64172,0.4483523
-4.688502,7.336846,-2.010163
-13.81396,21.62523,1.344825
-13.72612,21.49598,2.231361
-1.555973,2.43769,-0.4580402
-13.81679,21.65463,3.153979
-1.559568,2.445204,-0.3561023
-13.79899,21.64339,4.065419
-12.51255,19.62565,-2.036307
-13.78019,21.62224,4.983931
-13.78646,21.6404,-1.34472
-13.75561,21.6003,5.912164
-13.80001,21.67836,-0.4485618
-13.73679,21.58737,6.856117
-3.975966,6.265117,-1.988248
-13.73701,21.65443,0.4476193
-4.659733,7.348229,-2.008813
-13.70846,21.62608,1.341894
-1.560878,2.462399,-0.5667027
-13.63286,21.51515,2.228398
-1.549569,2.446444,-0.4586659
-13.71032,21.65409,3.14691
-1.540406,2.43386,-0.3536649
-13.69801,21.65136,4.05791
-12.42267,19.63553,-2.03282
-13.6805,21.63204,4.975154
-13.69269,21.6597,-1.342941
-13.65515,21.60864,5.901366
-13.70289,21.69259,-0.4478636
-13.64278,21.60579,6.846799
-3.950986,6.274053,-1.986695
-13.63684,21.66332,0.4468165
-13.60629,21.63154,1.339277
-1.552273,2.467832,-0.5667027
-13.53223,21.52213,2.224215
-1.5242,2.425079,-0.45366
-13.61986,21.67829,3.143498
-9.224136,14.68744,-2.129545
-13.59294,21.6522,4.04915
-12.34345,19.6619,-2.031077
-13.58299,21.64475,4.96714
-13.58198,21.65153,-1.339487
-13.55479,21.61656,5.890568
-13.58354,21.67082,-0.4464326
-13.53138,21.59598,6.828682
-3.925988,6.282892,-1.985142
-13.54313,21.68196,0.4462231
-1.544019,2.472867,-0.6730536
-13.51439,21.64434,1.337288
-1.516623,2.429933,-0.5567807
-13.42645,21.52021,2.21916
-7.089417,11.36749,-2.121877
-13.52626,21.69706,3.139355
-9.158117,14.69597,-2.126133
-13.49913,21.66195,4.04258
-12.25578,19.67443,-2.02794
-13.49179,21.66703,4.961416
-13.49577,21.68184,-1.33844
-13.4535,21.62238,5.879321
-13.49998,21.69707,-0.4460486
-13.40562,21.55379,6.801247
-13.44165,21.67916,0.4452458
-1.529651,2.468035,-0.6703542
-13.41982,21.66083,1.335404
-1.532939,2.475271,-0.5659395
-13.32607,21.52629,2.214976
-7.009048,11.32208,-2.10905
-13.42916,21.70128,3.133505
-9.103063,14.71613,-2.12467
-13.40161,21.67366,4.03601
-12.16818,19.68658,-2.024802
-13.38993,21.66322,4.950349
-13.39754,21.684,-1.335823
-13.36637,21.642,5.872572
-13.4,21.70493,-0.4452458
-13.30189,21.55442,6.786754
-1.498574,2.434945,-0.7661044
-13.34075,21.68507,0.4444081
-1.508776,2.453439,-0.6649553
-13.32112,21.67011,1.333102
-5.547812,9.024894,-2.059211
-13.23793,21.5432,2.212187
-6.953978,11.32123,-2.104357
-13.32944,21.70912,3.127899
-9.037104,14.72412,-2.121258
-13.30728,21.69,4.030378
-12.07157,19.67588,-2.019573
-13.28446,21.66129,4.939282
-13.29672,21.68977,-1.333311
-13.26733,21.65031,5.862225
-13.30641,21.72258,-0.4446524
-13.20741,21.56942,6.776918
-1.508188,2.46984,-0.7754219
-13.24726,21.70249,0.4438147
-1.506293,2.468673,-0.6676548
-13.21731,21.67044,1.330275
-5.50605,9.027445,-2.055395
-13.14294,21.55696,2.208875
-6.919554,11.35387,-2.105921
-13.22466,21.70805,3.121074
-8.962942,14.71828,-2.115896
-13.20683,21.69583,4.022869
-11.99038,19.69747,-2.017481
-13.19142,21.67902,4.932795
-13.20121,21.70363,-1.331322
-13.16434,21.65153,5.850077
-13.21076,21.73643,-0.4439892
-13.10695,21.57411,6.763977
-1.487545,2.455262,-0.7692102
-13.15381,21.71952,0.4432213
-4.479879,7.400074,-1.997115
-13.1178,21.67714,1.327868
-5.461293,9.024773,-2.050434
-13.04699,21.56861,2.205389
-6.868639,11.35936,-2.102479
-13.11492,21.69802,3.113031
-8.895082,14.72229,-2.111996
-13.10651,21.70121,4.01536
-11.91331,19.72556,-2.016087
-13.10045,21.69972,4.92707
-13.10576,21.71709,-1.329333
-13.06553,21.65897,5.839729
-13.10796,21.73788,-0.4430817
-13.01362,21.58995,6.75466
-1.482947,2.467062,-0.7712808
-13.05628,21.72931,0.4424883
-4.45302,7.413995,-1.996666
-13.02253,21.69026,1.325879
-5.424706,9.035364,-2.048525
-12.9388,21.55936,2.199811
-6.823867,11.37479,-2.100915
-8.83955,14.74644,-2.111021
-13.0114,21.71463,4.009416
-11.81777,19.72259,-2.011554
-13.00141,21.70659,4.918293
-13.0073,21.72501,-1.327031
-12.96684,21.66599,5.829381
-13.0053,21.73889,-0.4421742
-12.91239,21.59214,6.741201
-3.774871,6.329886,-1.97479
-12.94657,21.71807,0.4413365
-4.420128,7.417777,-1.993516
-12.93621,21.70931,1.324414
-5.394136,9.055933,-2.048907
-12.84411,21.57186,2.196499
-6.776033,11.38496,-2.098412
-12.90628,21.69351,3.099381
-8.777878,14.76015,-2.108583
-12.92013,21.7254,4.003471
-11.72645,19.72605,-2.00772
-12.89849,21.70627,4.90799
-12.90895,21.7325,-1.324728
-12.87918,21.69101,5.823983
-12.91273,21.74751,-0.4414761
-12.81903,21.59829,6.729813
-3.742914,6.326398,-1.969613
-12.85717,21.73162,0.4407431
-4.389555,7.422328,-1.990817
-12.83495,21.71135,1.321797
-5.356502,9.064565,-2.046618
-12.75556,21.59426,2.194233
-6.732217,11.39717,-2.096535
-12.82822,21.72593,3.097919
-8.723842,14.78063,-2.107365
-12.82816,21.74315,3.998466
-11.5563,19.59525,-1.990288
-12.80649,21.7151,4.900357
-12.81044,21.73045,-1.322006
-12.78245,21.69163,5.812736
-12.82252,21.76833,-0.4409874
-12.72494,21.61127,6.719978
-3.725825,6.34544,-1.971684
-12.75896,21.73843,0.4399752
-4.360659,7.432565,-1.989467
-12.73559,21.70728,1.318971
-5.325417,9.080586,-2.046236
-12.66171,21.59863,2.190398
-6.688395,11.41378,-2.095284
-12.65197,21.59929,3.073545
-8.655139,14.78187,-2.103221
-12.73402,21.74807,3.991582
-11.52347,19.68848,-1.995867
-12.71376,21.73086,4.893869
-12.71837,21.74745,-1.320332
-12.68206,21.69406,5.801487
-12.73412,21.78311,-0.4404289
-12.63371,21.62,6.709625
-3.698792,6.35006,-1.969095
-12.6707,21.75298,0.4394167
-4.329125,7.435195,-1.986318
-12.63964,21.71708,1.316877
-5.285791,9.085542,-2.043183
-12.56821,21.61169,2.18726
-6.649518,11.43419,-2.09497
-12.62018,21.70977,3.083295
-8.594108,14.78989,-2.100296
-12.62727,21.73943,3.981883
-11.45868,19.73548,-1.996564
-12.62389,21.74234,4.887
-12.62313,21.74978,-1.317924
-12.58561,21.69385,5.79024
-12.62992,21.77899,-0.4394516
-12.53588,21.62552,6.69772
-3.669011,6.347239,-1.964437
-12.57768,21.76764,0.4388233
-4.304122,7.451948,-1.986768
-12.54878,21.73512,1.315307
-5.249741,9.09282,-2.040893
-12.46759,21.60321,2.182205
-6.600683,11.44193,-2.092155
-12.53044,21.72962,3.079882
-8.53846,14.81292,-2.099322
-12.52765,21.74229,3.974375
-11.35338,19.70431,-1.989591
-12.53318,21.76948,-1.316459
-12.46606,21.66165,5.769995
-12.52889,21.77961,-0.438579
-12.43816,21.63063,6.685814
-3.64203,6.351628,-1.961848
-12.46682,21.75069,0.4376017
-4.277112,7.465237,-1.986318
-12.45695,21.75106,1.313633
-5.215044,9.105979,-2.039748
-12.37627,21.61893,2.179416
-6.548927,11.44433,-2.0884
-12.31258,21.5251,3.044784
-8.480792,14.83229,-2.097859
-12.27131,21.47033,3.916807
-11.27069,19.71961,-1.987151
-12.38511,21.67823,4.853036
-12.42938,21.76453,-1.313528
-12.36912,21.6678,5.760097
-12.43793,21.79716,-0.4380554
-12.33579,21.62693,6.67132
-3.621748,6.36766,-1.962884
-12.37007,21.75756,0.4368686
-4.239471,7.459791,-1.980919
-12.32374,21.69369,1.307562
-5.183229,9.124126,-2.039748
-12.28598,21.63601,2.176802
-6.509911,11.46884,-2.088713
-12.32456,21.72161,3.066477
-8.42799,14.86008,-2.097615
-12.26643,21.63676,3.939333
-11.19588,19.74843,-1.986105
-12.2813,21.67179,4.841969
-12.33069,21.76782,-1.311121
-12.27708,21.68201,5.752448
-12.34503,21.81086,-0.437462
-12.24595,21.64464,6.663555
-3.593801,6.370169,-1.959778
-12.24689,21.717,0.4351932
-4.21915,7.484729,-1.983618
-12.22048,21.68785,1.304631
-5.136889,9.116508,-2.034024
-12.19375,21.64926,2.173839
-6.466932,11.48633,-2.087775
-12.23113,21.73336,3.062089
-8.355624,14.85308,-2.092497
-12.21504,21.72249,3.947155
-11.04485,19.64151,-1.971463
-12.19691,21.69913,4.838535
-12.24191,21.78809,-1.30976
-12.17843,21.68396,5.741651
-12.2091,21.74745,-0.4353328
-12.15709,21.66366,6.656308
-3.569658,6.379302,-1.958743
-12.14759,21.71774,0.4343555
-4.201558,7.514719,-1.987668
-12.13009,21.70423,1.303061
-5.09929,9.124101,-2.031734
-12.09868,21.6569,2.170352
-6.425838,11.5071,-2.087462
-12.15712,21.77939,3.062577
-8.305665,14.88562,-2.092984
-12.14588,21.77707,3.949345
-10.96599,19.66968,-1.970243
-12.20904,21.89933,4.873644
-12.14537,21.79405,-1.307562
-12.08465,21.69399,5.733103
-12.10684,21.74277,-0.4343904
-12.0626,21.67221,6.645956
-3.536879,6.375451,-1.953566
-12.05812,21.73553,0.4338668
-4.176244,7.531044,-1.988117
-12.0436,21.72722,1.301909
-5.063909,9.139295,-2.030971
-11.99508,21.65753,2.165994
-6.376918,11.51848,-2.085272
-12.11853,21.88943,3.072083
-8.242115,14.89368,-2.09006
-12.15201,21.968,3.976252
-10.92137,19.75143,-1.9746
-12.19518,22.06421,4.900357
-12.05092,21.8122,-1.305992
-11.99092,21.71255,5.726354
-12.02024,21.76564,-0.4340065
-11.96354,21.6719,6.633015
-3.514605,6.387757,-1.953566
-11.98609,21.79359,0.4341461
-4.148615,7.546299,-1.988117
-12.04562,21.9109,1.310388
-5.033869,9.160357,-2.031734
-11.90311,21.66958,2.163031
-6.330971,11.53028,-2.083395
-12.11845,22.07987,3.092557
-8.182439,14.90844,-2.088109
-12.12846,22.10727,3.993772
-10.84279,19.77196,-1.972857
-11.95646,21.82085,-1.304003
-11.90012,21.71801,5.717356
-11.96052,21.83728,-0.4345998
-11.87112,21.68303,6.623697
-3.493401,6.399378,-1.953566
-11.99996,21.9912,0.4372875
-4.123565,7.560016,-1.988117
-11.99967,21.99982,1.313319
-4.935797,9.052894,-2.004258
-11.81975,21.68793,2.160939
-6.285137,11.53734,-2.080892
-8.13485,14.93898,-2.088597
-10.7524,19.76231,-1.968325
-11.85924,21.81476,-1.301281
-11.80849,21.7214,5.707908
-11.96442,22.01739,-0.4373922
-11.77978,21.68663,6.612827
-3.474002,6.414324,-1.954602
-11.97933,22.12759,0.4392073
-4.09662,7.570221,-1.987218
-11.9057,22.00995,1.311435
-4.899213,9.057123,-2.001586
-11.73544,21.70423,2.158674
-6.24121,11.54769,-2.079014
-8.054359,14.91488,-2.081285
-10.65652,19.74175,-1.962747
-13.52342,25.06329,5.535751
-11.77357,21.82935,-1.299816
-11.71226,21.72475,5.69801
-11.94252,22.16112,-0.4394167
-11.69119,21.7038,6.60558
-3.444279,6.412796,-1.95046
-15.27881,28.45905,0.5638174
-4.074775,7.593061,-1.989467
-11.8137,22.02321,1.30976
-4.85272,9.046487,-1.995481
-11.65678,21.73979,2.15815
-6.195261,11.55896,-2.077137
-13.03614,24.33266,3.389431
-7.999432,14.93766,-2.080554
-14.9132,27.8597,5.004965
-10.5725,19.75072,-1.959958
-13.46363,25.16228,5.547199
-11.68033,21.83862,-1.297932
-11.62164,21.73801,5.690812
-15.22791,28.4954,-0.5639571
-11.59623,21.7087,6.594709
-3.420056,6.42137,-1.949425
-15.15306,28.46279,0.5628401
-4.056486,7.62272,-1.993516
-11.72174,22.0361,1.308085
-4.82111,9.063372,-1.995481
-11.58269,21.78387,2.158499
-6.152096,11.57528,-2.076198
-12.93435,24.34646,3.385043
-7.940727,14.95321,-2.078847
-14.81772,27.91507,5.00559
-10.47734,19.73823,-1.955078
-11.69732,22.04584,4.851128
-11.58906,21.85102,-1.296257
-11.53201,21.75261,5.684063
-15.10214,28.4989,-0.5629798
-11.49869,21.70807,6.582286
-3.394012,6.426435,-1.947355
-14.80903,28.05219,0.5536951
-4.028037,7.633386,-1.992617
-11.6373,22.06275,1.307248
-4.785782,9.073199,-1.993954
-11.5038,21.81888,2.157976
-6.100604,11.57571,-2.072444
-11.64096,22.09774,3.06672
-7.87368,14.95274,-2.074948
-11.61956,22.07579,3.951222
-10.38425,19.72884,-1.950545
-11.49412,21.85599,-1.294164
-11.43878,21.75996,5.675515
-14.76816,28.10536,-0.5541837
-11.40667,21.71729,6.572969
-3.378957,6.449635,-1.950978
-11.5525,22.06037,0.4346696
-3.999084,7.639796,-1.990817
-11.55851,22.0906,1.30662
-4.749294,9.076844,-1.991283
-11.41845,21.83219,2.155536
-6.05852,11.58888,-2.071193
-13.03495,24.94415,3.455727
-7.80935,14.95061,-2.071048
-14.578,27.92073,4.988696
-10.30032,19.72785,-1.947059
-13.27649,25.43882,5.577729
-11.39849,21.84972,-1.291547
-11.35124,21.7684,5.667867
-11.52307,22.10733,-0.4351583
-11.3212,21.7293,6.565204
-3.359096,6.466532,-1.952531
-11.46806,22.08636,0.4343904
-3.98137,7.671005,-1.995316
-11.47213,22.11309,1.305573
-4.713963,9.086397,-1.989756
-11.32842,21.84538,2.152921
-6.016214,11.60645,-2.070567
-13.82267,26.67804,3.689229
-7.744337,14.9531,-2.067636
-14.45684,27.92583,4.980561
-10.20758,19.71768,-1.942527
-11.30931,21.86453,-1.290082
-11.25192,21.76288,5.656169
-11.4348,22.1261,-0.4347395
-11.23288,21.74466,6.557957
-3.333848,6.473067,-1.950978
-14.47361,28.1143,0.5519498
-3.953679,7.683122,-1.994866
-11.75116,22.84567,1.346395
-4.668748,9.076608,-1.984032
-11.2284,21.83873,2.148389
-5.970249,11.61683,-2.06869
-13.74761,26.76144,3.694104
-7.681209,14.95886,-2.064711
-14.34123,27.94098,4.974304
-10.1114,19.70001,-1.937298
-11.03915,21.5168,4.700771
-11.22289,21.88433,-1.28893
-11.16254,21.77601,5.649421
-14.41778,28.13848,-0.55188
-11.1384,21.74763,6.547087
-3.312112,6.486384,-1.951496
-14.3463,28.10766,0.5508329
-3.933919,7.710764,-1.998465
-11.65864,22.86164,1.34493
-4.632579,9.084105,-1.982124
-11.1331,21.84051,2.144728
-5.926969,11.63233,-2.067751
-13.63789,26.77742,3.689717
-7.627148,14.98204,-2.064223
-10.94856,21.51559,3.823572
-10.01185,19.67481,-1.931371
-11.09215,21.80718,4.755724
-11.13195,21.89488,-1.287255
-11.07234,21.78705,5.642222
-14.31767,28.18507,-0.5518102
-11.04318,21.74848,6.535699
-3.292942,6.5048,-1.953566
-14.22282,28.1076,0.5498555
-3.908736,7.727928,-1.999365
-11.56254,22.87011,1.343045
-4.606153,9.110733,-1.984414
-11.04332,21.85256,2.142114
-5.88009,11.6406,-2.065561
-11.01316,21.81182,3.00018
-7.569433,14.99794,-2.062761
-11.01218,21.82881,3.872379
-9.925159,19.67407,-1.927885
-11.00004,21.81421,4.748855
-11.04107,21.90508,-1.285581
-10.98482,21.80294,5.636374
-14.18321,28.16344,-0.550414
-10.95069,21.75411,6.525864
-3.27368,6.523162,-1.955637
-10.94516,21.81892,0.4260831
-3.876498,7.731072,-1.996666
-10.93406,21.81579,1.278882
-4.578723,9.135531,-1.986322
-10.95358,21.86426,2.139499
-5.827041,11.63633,-2.061181
-10.94762,21.87142,3.003105
-7.501938,14.99409,-2.058617
-10.92797,21.85122,3.869564
-9.82791,19.65157,-1.922307
-10.90979,21.82438,4.742749
-10.93954,21.89345,-1.28265
-10.91648,21.85684,5.640423
-10.90326,21.83989,-0.4260831
-10.86176,21.76627,6.518099
-3.255194,6.543197,-1.958225
-10.85913,21.8373,0.4256991
-3.84255,7.730595,-1.993066
-10.8374,21.81269,1.276474
-4.550298,9.158492,-1.987848
-10.86744,21.88274,2.137582
-5.789903,11.66367,-2.062432
-10.85356,21.87394,2.99823
-7.434555,14.98995,-2.054474
-10.84111,21.86799,3.865809
-9.739788,19.64648,-1.918472
-10.85184,21.89927,4.750762
-10.84798,21.90108,-1.28087
-10.83407,21.88259,5.637273
-10.82872,21.88141,-0.4261529
-10.772,21.77635,6.509817
-3.233186,6.556253,-1.958743
-10.77577,21.86072,0.4254199
-3.811234,7.735222,-1.990817
-10.74532,21.81813,1.27459
-4.494016,9.125004,-1.977163
-10.77252,21.883,2.133921
-5.743045,11.67141,-2.060242
-10.76225,21.88141,2.994086
-7.366423,14.98375,-2.050086
-10.7708,21.91811,3.867999
-9.643025,19.62314,-1.912894
-10.75889,21.90354,4.743512
-10.76178,21.91909,-1.279719
-10.74131,21.88704,5.628726
-10.73467,21.88316,-0.4254548
-10.68232,21.78606,6.501534
-3.210283,6.567499,-1.958743
-10.68536,21.86945,0.4248614
-3.773945,7.727467,-1.985418
-10.67991,21.86801,1.275427
-4.450943,9.1177,-1.972202
-10.6751,21.87749,2.129738
-5.699669,11.68606,-2.059304
-10.68755,21.92241,2.994574
-7.303644,14.98795,-2.047161
-10.68422,21.92529,3.862993
-9.536948,19.57966,-1.905399
-10.67292,21.92154,4.739314
-10.67647,21.93856,-1.278672
-10.6512,21.89636,5.621527
-10.64542,21.88448,-0.4247916
-10.59228,21.78488,6.490664
-3.184809,6.57345,-1.95719
-10.62323,21.92637,0.4252802
-3.746602,7.73643,-1.984518
-10.60613,21.91054,1.275741
-4.408825,9.111974,-1.967622
-10.58565,21.88772,2.127123
-5.657447,11.69778,-2.058052
-10.58541,21.89697,2.986287
-7.246988,14.99779,-2.045212
-10.59387,21.934,3.857987
-9.453823,19.58233,-1.902436
-10.5848,21.92499,4.732445
-10.58803,21.94147,-1.276788
-10.56244,21.89821,5.612979
-10.58633,21.95753,-0.4254897
-10.50526,21.7991,6.483935
-3.169688,6.597905,-1.961331
-10.53712,21.94348,0.4248963
-3.704397,7.717837,-1.97642
-10.51749,21.92222,1.274276
-4.366697,9.101763,-1.96228
-10.50268,21.90114,2.125031
-5.61146,11.70677,-2.056175
-10.49691,21.90872,2.982874
-7.180876,14.99435,-2.041312
-10.50445,21.94412,3.853294
-9.369911,19.57403,-1.898601
-10.4938,21.9317,4.725957
-10.49415,21.94226,-1.274695
-10.4725,21.90681,5.605781
-10.50445,21.98352,-0.4252802
-10.41744,21.81124,6.476688
-3.144144,6.603697,-1.959778
-10.44929,21.95666,0.4244425
-3.664038,7.702566,-1.969222
-10.42632,21.92814,1.272497
-4.321408,9.088582,-1.956174
-10.41846,21.92148,2.123462
-5.568862,11.72272,-2.055549
-10.40929,21.92192,2.979706
-7.116572,14.99422,-2.037899
-10.41423,21.9521,3.848288
-9.294691,19.59222,-1.897206
-10.40456,21.94159,4.720233
-10.39867,21.93905,-1.272392
-10.38428,21.91858,5.599482
-10.41053,21.98391,-0.4245822
-10.32802,21.81953,6.468406
-3.129319,6.632102,-1.964954
-10.35807,21.96225,0.4238491
-3.631314,7.702969,-1.966072
-10.33524,21.93368,1.270717
-4.267901,9.057436,-1.946252
-10.3266,21.92526,2.120325
-5.531277,11.74923,-2.056801
-10.31073,21.91142,2.973368
-7.068417,15.02795,-2.039118
-10.32242,21.95613,3.842657
-9.288978,19.75797,-1.910105
-10.31538,21.95112,4.714509
-10.31269,21.95533,-1.27124
-10.29694,21.93176,5.593633
-10.32013,21.99115,-0.4240237
-10.24032,21.83096,6.461159
-3.099604,6.628985,-1.960813
-10.26695,21.96748,0.4232558
-3.598631,7.703238,-1.962923
-10.24763,21.9461,1.269356
-4.226289,9.050932,-1.941672
-10.23146,21.92146,2.11649
-5.483552,11.75415,-2.054298
-10.22579,21.92929,2.970931
-7.001656,15.02195,-2.034974
-10.23237,21.96338,3.837651
-9.283903,19.92753,-1.923353
-10.22709,21.96208,4.709166
-10.22334,21.96404,-1.26967
-10.208,21.94107,5.586884
-10.23066,21.99984,-0.4235001
-10.15102,21.83854,6.452877
-3.083754,6.655541,-1.965472
-10.17508,21.97052,0.4226275
-3.561894,7.694532,-1.957524
-10.15838,21.95455,1.267786
-4.185602,9.046029,-1.937475
-10.14317,21.93172,2.11405
-5.43917,11.76605,-2.053046
-10.13587,21.93601,2.967031
-6.946683,15.04089,-2.034243
-10.1457,21.97745,3.833896
-9.222632,19.97791,-1.925096
-10.13227,21.95842,4.700771
-10.13992,21.98508,-1.268833
-10.11502,21.94118,5.577887
-10.14795,22.02271,-0.4232558
-10.06584,21.85454,6.447183
-3.055668,6.65573,-1.962366
-10.08833,21.98409,0.4222086
-3.52445,7.683892,-1.951675
-10.0717,21.96809,1.26653
-4.141729,9.033814,-1.93175
-10.05494,21.94164,2.111609
-5.389836,11.767,-2.049917
-10.04271,21.93516,2.962157
-6.879273,15.03255,-2.029856
-10.05906,21.99117,3.830142
-9.16278,20.03172,-1.927188
-10.04903,21.97937,4.697718
-10.04735,21.98582,-1.266844
-10.02865,21.95508,5.572487
-10.0569,22.02707,-0.4226624
-9.995097,21.90185,6.450806
-3.043613,6.690975,-1.969613
-9.999933,21.99369,0.42172
-3.494383,7.689051,-1.949876
-9.976777,21.96311,1.264228
-4.100424,9.026768,-1.927171
-9.970045,21.95846,2.109866
-5.347915,11.78394,-2.049605
-9.954594,21.94478,2.958744
-6.818556,15.0384,-2.027419
-9.969191,21.99736,3.825136
-9.133926,20.15432,-1.935903
-9.959283,21.9857,4.691612
-9.960647,21.99893,-1.265588
-9.937495,21.95799,5.564389
-9.965934,22.03107,-0.422069
-9.916998,21.93308,6.449771
-3.012303,6.683945,-1.964437
-9.909963,21.99929,0.4211615
-3.461123,7.686985,-1.946277
-9.88776,21.97048,1.262657
-4.056,9.012382,-1.921065
-9.882713,21.96951,2.1076
-5.303512,11.79533,-2.048353
-9.868172,21.95766,2.955819
-6.752196,15.03132,-2.023275
-9.87374,21.99058,3.81794
-9.145132,20.36784,-1.953334
