poinew_1,poinew_2,poinew_3
-1.930482,-12.90176,-2.066187
-1.479325,-9.874823,1.226006
-1.193613,-7.948689,1.273064
-1.593627,-10.59993,-0.9377958
-1.006116,-6.684188,1.313911
-3.015554,-20.01028,-1.060536
-0.8671241,-5.753967,1.343408
-1.603252,-10.6261,-0.1875785
-0.7611859,-5.039058,1.365529
-1.083023,-7.102458,-1.925096
-3.036264,-19.88851,0.3511773
-1.272828,-8.327694,-1.944927
-2.255833,-14.74194,0.7815853
-1.53616,-10.02715,-1.97182
-1.630161,-10.64073,0.9418049
-1.981352,-12.91803,-2.069941
-1.509483,-9.830091,1.221131
-1.22364,-7.950118,1.274002
-1.635501,-10.61371,-0.9395389
-1.030308,-6.678515,1.313529
-3.111435,-20.14516,-1.068282
-0.8870178,-5.743047,1.341608
-1.650133,-10.67153,-0.188486
-0.7790589,-5.032416,1.364494
-1.110241,-7.106076,-1.927167
-3.132625,-20.0274,0.3538301
-1.303041,-8.321048,-1.944477
-2.301098,-14.69451,0.7794918
-1.572672,-10.03142,-1.973728
-1.671622,-10.65043,0.9431995
-2.029912,-12.91849,-2.071193
-1.540566,-9.793118,1.217231
-1.249232,-7.932138,1.271812
-1.674404,-10.61974,-0.9405848
-1.053921,-6.676817,1.313911
-3.202933,-20.26833,-1.075399
-0.9061463,-5.734141,1.340258
-1.684249,-10.64595,-0.188137
-0.7978295,-5.037298,1.366565
-1.133799,-7.102355,-1.927167
-3.225528,-20.18277,0.3567621
-1.332166,-8.326303,-1.946726
-2.3536,-14.71046,0.7807479
-1.605308,-10.02227,-1.972965
-1.710086,-10.66451,0.9449426
-2.075242,-12.92729,-2.073695
-1.571773,-9.780115,1.216256
-1.273333,-7.9143,1.269622
-1.712146,-10.62987,-0.9419792
-1.07543,-6.669409,1.313148
-3.291136,-20.38773,-1.082308
-0.9248462,-5.729181,1.339808
-1.719543,-10.64031,-0.188137
-0.8142206,-5.032718,1.366047
-1.157345,-7.098556,-1.927167
-3.317565,-20.3259,0.3594847
-1.362599,-8.339149,-1.950776
-2.408806,-14.72581,0.7820039
-1.640754,-10.03046,-1.975636
-1.744153,-10.65091,0.9442453
-2.126409,-12.97102,-2.08183
-1.600982,-9.75526,1.213819
-1.300951,-7.909807,1.269622
-1.746092,-10.61627,-0.941282
-1.097222,-6.663868,1.312766
-3.388611,-20.558,-1.091937
-0.944522,-5.723995,1.339359
-1.760258,-10.65594,-0.1885209
-0.8302072,-5.020315,1.363459
-1.183069,-7.10019,-1.92872
-3.411527,-20.45226,0.361928
-1.392021,-8.336264,-1.951226
-2.463485,-14.73701,0.7830507
-1.677698,-10.03629,-1.977926
-1.781322,-10.64476,0.9442453
-2.166452,-12.93234,-2.076824
-1.633054,-9.737866,1.212356
-1.327899,-7.901322,1.268997
-1.786441,-10.62976,-0.9430251
-1.117219,-6.640638,1.30895
-0.9654689,-5.726428,1.340708
-1.801769,-10.67537,-0.1889746
-0.8464391,-5.009767,1.361388
-1.20979,-7.107444,-1.931825
-3.513129,-20.61765,0.3650694
-1.421439,-8.333275,-1.951675
-2.518272,-14.74801,0.7840974
-1.714042,-10.03811,-1.979453
-1.822496,-10.66204,0.946337
-2.204251,-12.88187,-2.069941
-1.661674,-9.700801,1.208457
-1.354468,-7.890798,1.268058
-1.825557,-10.63524,-0.944071
-1.141058,-6.640568,1.309713
-1.834755,-10.6665,-0.5672171
-0.9844593,-5.717261,1.339359
-0.863593,-5.004878,1.360871
-1.235586,-7.108887,-1.933378
-3.624152,-20.82985,0.3690486
-1.450518,-8.328261,-1.951675
-2.569053,-14.7352,0.783888
-1.752107,-10.04947,-1.982887
-1.860387,-10.65954,0.9466857
-2.260763,-12.94025,-2.080579
-1.695183,-9.692986,1.208213
-1.381323,-7.88213,1.267432
-1.864045,-10.63665,-0.9447682
-1.163213,-6.630743,1.308568
-1.874741,-10.67577,-0.5680545
-1.002724,-5.704194,1.337109
-3.691167,-20.97647,-0.3717712
-0.8820635,-5.007541,1.362424
-1.260393,-7.104531,-1.933378
-3.72621,-20.98246,0.3719806
-1.48265,-8.340415,-1.955724
-2.621871,-14.734,0.7843067
-1.785455,-10.03363,-1.980979
-1.901778,-10.67652,0.9487774
-2.312161,-12.96729,-2.08621
-1.727961,-9.681149,1.207482
-1.405698,-7.85976,1.264616
-1.901865,-10.634,-0.9451169
-1.186006,-6.62471,1.308187
-1.914109,-10.68095,-0.5686826
-1.020908,-5.691068,1.33486
-3.799711,-21.16028,-0.3752616
-0.8985119,-4.998727,1.360871
-1.283463,-7.090584,-1.93079
-3.828665,-21.13067,0.3748428
-1.514189,-8.348611,-1.958874
-2.676856,-14.74441,0.7853534
-1.823626,-10.04473,-1.984414
-1.939746,-10.67374,0.949126
-2.360945,-12.97857,-2.089339
-1.763879,-9.686774,1.208944
-1.433479,-7.856749,1.264929
-1.935396,-10.6077,-0.9433737
-1.208418,-6.616667,1.307423
-1.955332,-10.69582,-0.5698339
-1.040767,-5.68747,1.33486
-3.890123,-21.23737,-0.3768673
-0.9131681,-4.980359,1.35673
-1.31155,-7.097229,-1.933896
-3.936641,-21.28167,0.3777748
-1.545133,-8.344921,-1.959324
-2.729034,-14.73891,0.7855628
-1.863648,-10.05535,-1.987848
-1.979581,-10.67047,0.9494746
-2.413548,-12.99702,-2.093719
-1.799007,-9.678293,1.2087
-1.460174,-7.847813,1.264304
-1.983746,-10.65146,-0.9479058
-1.230862,-6.602543,1.305515
-1.99562,-10.69447,-0.5701479
-1.06133,-5.687633,1.335759
-0.9298374,-4.973343,1.355694
-1.33615,-7.098536,-1.935449
-4.038293,-21.43357,0.3807068
-1.572798,-8.339751,-1.959324
-2.782337,-14.75333,0.7868188
-1.899895,-10.06455,-1.990901
-2.014955,-10.66385,0.9494746
-2.464711,-13.03165,-2.100602
-1.828876,-9.66057,1.207238
-2.786701,-14.72003,-1.839496
-1.487293,-7.84875,1.265242
-2.021285,-10.65657,-0.9489517
-1.25092,-6.588781,1.303607
-2.030327,-10.68387,-0.5699386
-1.079457,-5.680254,1.33486
-0.9459633,-4.968334,1.355177
-1.362592,-7.109246,-1.93959
-4.146271,-21.61252,0.3841275
-1.600812,-8.336406,-1.959774
-2.832309,-14.73568,0.7864002
-1.9365,-10.06556,-1.992428
-2.05633,-10.68841,0.9522637
-2.513142,-13.05056,-2.104982
-1.858647,-9.642757,1.205775
-2.838819,-14.71412,-1.839983
-1.513183,-7.835752,1.263991
-2.05847,-10.64945,-0.9489517
-1.27391,-6.584374,1.303607
-1.096314,-5.661145,1.33126
-2.871115,-14.812,-0.2633568
-0.9636679,-4.966899,1.355694
-1.38938,-7.107996,-1.940625
-4.259243,-21.76988,0.3871991
-1.633228,-8.340043,-1.962023
-2.892446,-14.75656,0.7880749
-1.97489,-10.0661,-1.993954
-2.096257,-10.68472,0.9526122
-2.556391,-13.018,-2.101228
-1.892828,-9.630037,1.205044
-2.900394,-14.74257,-1.844858
-1.538458,-7.81271,1.261175
-2.101343,-10.66138,-0.9506949
-1.298795,-6.583514,1.30437
-2.91034,-14.73879,-0.7873422
-1.117056,-5.657089,1.33126
-2.915302,-14.75038,-0.2624493
-0.981866,-4.963334,1.355694
-1.414668,-7.099066,-1.93959
-2.944953,-14.76488,0.2627983
-1.6676,-8.353111,-1.966522
-2.950978,-14.78163,0.789959
-2.011939,-10.06878,-1.995862
-2.134623,-10.67305,0.9522637
-2.60874,-13.03179,-2.104982
-1.926552,-9.61525,1.204069
-2.941696,-14.68175,-1.838521
-1.565719,-7.807292,1.261175
-2.136977,-10.64617,-0.9499976
-1.320994,-6.57509,1.303607
-2.971219,-14.77554,-0.7898543
-1.138332,-5.660798,1.33306
-2.972297,-14.76756,-0.262938
-0.9968964,-4.948513,1.352588
-1.439737,-7.101909,-1.941661
-2.994695,-14.75895,0.2628681
-1.696841,-8.355174,-1.968322
-2.999978,-14.77176,0.789959
-2.048838,-10.07936,-1.999297
-2.17636,-10.69715,0.9550526
-2.962539,-14.54836,-2.351523
-1.956841,-9.601027,1.203094
-2.969356,-14.56882,-1.825603
-1.590021,-7.794316,1.259923
-2.180241,-10.67806,-0.9534838
-1.339646,-6.555285,1.300554
-3.013396,-14.73234,-0.7880749
-1.157098,-5.656991,1.33306
-3.023258,-14.76741,-0.2631125
-1.011749,-4.93761,1.350518
-1.465231,-7.106556,-1.944249
-3.047258,-14.76656,0.2631823
-1.723751,-8.345685,-1.967422
-3.057994,-14.79249,0.7916337
-2.083046,-10.07636,-2.00006
-2.21505,-10.70549,0.9564471
-2.217617,-10.70847,-1.732043
-1.985446,-9.578936,1.201144
-3.020999,-14.56225,-1.82609
-1.618826,-7.796454,1.261175
-2.221555,-10.6899,-0.955227
-1.361377,-6.550807,1.300554
-3.037424,-14.60298,-0.7816899
-1.174455,-5.641471,1.330361
-3.051943,-14.64714,-0.2611578
-1.030162,-4.939722,1.352071
-1.493253,-7.110591,-1.946837
-3.078646,-14.65994,0.261472
-1.754476,-8.347246,-1.969222
-3.097686,-14.72505,0.7885983
-2.124413,-10.08979,-2.004258
-2.256739,-10.70899,0.9574929
-2.249513,-10.66548,-1.726411
-2.015592,-9.556407,1.199194
-1.644397,-7.783025,1.259923
-2.258855,-10.68208,-0.955227
-1.385378,-6.545773,1.300554
-3.096307,-14.61715,-0.7830507
-1.193507,-5.629503,1.328561
-3.099321,-14.61879,-0.2608437
-1.048602,-4.941765,1.353624
-1.520082,-7.114782,-1.949425
-3.126921,-14.62314,0.2610182
-1.787912,-8.354098,-1.972371
-3.130257,-14.62626,0.783888
-2.158797,-10.07847,-2.003495
-2.299953,-10.72833,0.9599333
-2.288388,-10.66529,-1.727662
-2.050188,-9.547015,1.198951
-2.281275,-10.61408,-1.333007
-1.668234,-7.761787,1.25742
-2.298225,-10.68386,-0.9560984
-1.407392,-6.537058,1.299791
-2.303792,-10.6916,-0.5731835
-1.212329,-5.621493,1.327661
-2.31058,-10.71401,-0.1913133
-1.064215,-4.930521,1.351553
-1.543677,-7.103769,-1.947872
-3.180066,-14.63418,0.2614021
-1.818505,-8.361452,-1.97552
-3.183419,-14.625,0.7844114
-2.197308,-10.08622,-2.006547
-2.333992,-10.70466,0.9585388
-2.326267,-10.66922,-1.72954
-2.08099,-9.536285,1.198463
-2.330014,-10.66852,-1.340807
-1.695317,-7.755917,1.25742
-2.345297,-10.72054,-0.9601077
-1.428642,-6.530438,1.299409
-2.330691,-10.64488,-0.57109
-1.232633,-5.625056,1.329461
-1.079348,-4.917341,1.348965
-1.566809,-7.096724,-1.947355
-2.362191,-10.69046,0.1911039
-1.849786,-8.364569,-1.97777
-2.236682,-10.10572,-2.01189
-2.375511,-10.72409,0.9609792
-2.366916,-10.67647,-1.732043
-2.111684,-9.517335,1.197001
-2.375847,-10.69908,-1.345681
-1.721523,-7.746095,1.256795
-2.3817,-10.7166,-0.9604563
-1.449724,-6.517746,1.297883
-2.378251,-10.68347,-0.5736021
-1.251412,-5.616915,1.328561
-2.391414,-10.72495,-0.191802
-1.096506,-4.913544,1.348965
-1.59411,-7.102522,-1.95046
-2.400369,-10.68606,0.1911737
-1.876835,-8.348554,-1.97552
-2.416076,-10.73845,0.576847
-2.271083,-10.09402,-2.011127
-2.419932,-10.74683,0.9637682
-2.405905,-10.67585,-1.733294
-2.141837,-9.49635,1.195295
-2.414053,-10.69459,-1.346169
-1.748551,-7.740039,1.256795
-2.417336,-10.70044,-0.959759
-1.471167,-6.506901,1.296738
-2.418174,-10.68679,-0.5742301
-1.27015,-5.608711,1.327661
-2.426184,-10.70483,-0.1915925
-1.112796,-4.905919,1.34793
-1.622331,-7.111981,-1.954602
-2.442106,-10.69711,0.1915227
-1.90857,-8.35335,-1.97822
-2.456216,-10.74163,0.577475
-2.313305,-10.11665,-2.017233
-2.45832,-10.74221,0.9641168
-2.456387,-10.72515,-1.74268
-2.171423,-9.473337,1.193345
-2.445155,-10.65901,-1.342757
-1.774675,-7.730038,1.256169
-2.452077,-10.6721,-0.9580159
-1.493431,-6.499813,1.296356
-2.458148,-10.68996,-0.5748582
-1.287973,-5.596647,1.325861
-2.468922,-10.71968,-0.1920114
-1.130782,-4.905769,1.348965
-1.64795,-7.104105,-1.954084
-2.485758,-10.71579,0.1920114
-1.938598,-8.350432,-1.979119
-2.497311,-10.74856,0.5783123
-2.350369,-10.1081,-2.017233
-2.497676,-10.73312,0.9641168
-2.201777,-9.4541,1.191882
-2.48415,-10.65815,-1.343732
-1.798506,-7.71033,1.253979
-2.488411,-10.65959,-0.9576673
-1.519031,-6.501943,1.297883
-2.490036,-10.64977,-0.5731835
-1.306701,-5.584298,1.324062
-2.504503,-10.70321,-0.1918718
-1.1479,-4.901792,1.348965
-1.672294,-7.09643,-1.953566
-2.529605,-10.72607,0.1923604
-1.97322,-8.360341,-1.983168
-2.536652,-10.74755,0.5787311
-2.386542,-10.10366,-2.017996
-2.538792,-10.73985,0.9655113
-3.127911,-13.22169,-2.151913
-2.234584,-9.43824,1.190907
-3.558471,-15.01827,-1.895069
-1.824952,-7.702083,1.253666
-2.535717,-10.69349,-0.9615021
-1.540358,-6.49087,1.296738
-2.554887,-10.7576,-0.5794638
-1.327988,-5.587287,1.325861
-5.72413,-24.08332,-0.4320867
-1.162768,-4.888359,1.346377
-1.698854,-7.098065,-1.955637
-2.571677,-10.74485,0.1928491
-2.002749,-8.361333,-1.984968
-2.581601,-10.76971,0.5804058
-2.424542,-10.10672,-2.020286
-2.577198,-10.7348,0.9658599
-3.171739,-13.21124,-2.151913
-2.263087,-9.419196,1.189445
-3.617538,-15.04499,-1.899943
-1.851828,-7.695665,1.253666
-2.576761,-10.70007,-0.9628966
-1.559117,-6.474274,1.294448
-3.632193,-15.07122,-0.8124635
-1.344681,-5.575275,1.324062
-1.178463,-4.878636,1.344824
-1.725117,-7.103655,-1.958743
-4.994019,-20.54863,0.3691184
-2.03008,-8.346717,-1.983168
-3.626229,-14.89799,0.8035664
-2.459902,-10.10626,-2.021812
-2.616553,-10.74168,0.9672544
-3.217834,-13.20009,-2.151913
-2.29266,-9.397739,1.187739
-1.877741,-7.685316,1.25304
-2.622613,-10.72584,-0.9660342
-1.580774,-6.464977,1.293685
-1.363207,-5.566762,1.323162
-3.70358,-15.11243,-0.2715943
-1.195946,-4.876369,1.345341
-1.752994,-7.104787,-1.960813
-5.053263,-20.48059,0.3682109
-2.061071,-8.347148,-1.984968
-2.500697,-10.11242,-2.024865
-2.656861,-10.73589,0.967603
-3.266193,-13.18821,-2.151913
-2.324495,-9.385826,1.187251
-1.904082,-7.676797,1.252727
-2.665797,-10.73983,-0.968126
-1.604931,-6.461046,1.294067
-1.381249,-5.552272,1.320913
-6.117943,-24.59258,-0.4423487
-1.213894,-4.875914,1.346377
-1.778252,-7.1005,-1.961331
-5.105932,-20.37271,0.3666053
-2.0926,-8.343317,-1.985868
-2.535025,-10.09982,-2.024102
-2.703059,-10.76133,0.9707406
-3.312209,-13.17673,-2.151913
-2.356943,-9.369543,1.186276
-1.92738,-7.650612,1.249599
-2.705216,-10.73819,-0.9688232
-1.628435,-6.459211,1.29483
-1.400622,-5.547417,1.320913
-6.263883,-24.79101,-0.4463278
-1.23081,-4.867686,1.345341
-1.8016,-7.088632,-1.959778
-5.150396,-20.25011,0.3647204
-2.126519,-8.354848,-1.990367
-2.574142,-10.10613,-2.027155
-2.737653,-10.74024,0.9696948
-3.358185,-13.16508,-2.151913
-2.387671,-9.353565,1.185301
-1.956031,-7.651493,1.25085
-2.741697,-10.72482,-0.9684746
-1.649512,-6.447782,1.293685
-1.419977,-5.542494,1.320913
-6.416928,-25.02856,-0.4510051
-1.244913,-4.852133,1.342236
-1.82778,-7.087912,-1.961331
-5.211061,-20.19328,0.3640223
-2.158105,-8.356809,-1.992617
-3.836474,-14.84524,0.8035664
-2.609893,-10.09898,-2.027536
-2.782112,-10.75763,0.9721351
-3.404118,-13.15328,-2.151913
-2.420306,-9.345173,1.185301
-1.981736,-7.640795,1.250224
-2.78712,-10.74604,-0.9712635
-1.668063,-6.426783,1.290632
-3.937455,-15.1595,-0.8208373
-1.440786,-5.543162,1.322262
-6.574729,-25.27695,-0.4558918
-1.261356,-4.845888,1.341718
-1.855932,-7.094571,-1.964954
-5.264296,-20.10919,0.3628355
-2.186769,-8.347338,-1.992166
-2.64961,-10.1069,-2.030971
-2.826723,-10.77483,0.9745755
-3.455027,-13.16043,-2.155041
-2.44686,-9.313629,1.182377
-2.007389,-7.63001,1.249599
-2.828668,-10.75166,-0.9726581
-1.691487,-6.424718,1.291395
-3.993399,-15.15726,-0.8214653
-1.456649,-5.524909,1.319113
-6.72516,-25.48973,-0.4601502
-1.27925,-4.845191,1.342753
-1.884155,-7.10112,-1.968578
-5.295455,-19.94381,0.3601828
-2.217895,-8.347188,-1.993966
-3.991343,-15.01111,0.8140336
-2.689919,-10.11656,-2.034787
-2.863292,-10.76105,0.9742269
-3.495862,-13.1292,-2.151913
-2.479355,-9.305031,1.182377
-2.031464,-7.613413,1.248034
-2.869263,-10.75327,-0.973704
-1.714409,-6.420671,1.291777
-4.054535,-15.1741,-0.82314
-1.473913,-5.51226,1.317313
-6.873017,-25.68632,-0.4641293
-1.295156,-4.836964,1.341718
-1.907926,-7.090769,-1.967542
-5.352564,-19.87886,0.359345
-2.247018,-8.339396,-1.993966
-2.724704,-10.10522,-2.034406
-2.910182,-10.78561,0.9773645
-3.557119,-13.17413,-2.161299
-2.508195,-9.282906,1.18067
-2.05648,-7.600555,1.247096
-2.909904,-10.75473,-0.9747499
-1.736298,-6.412753,1.291395
-1.492125,-5.50332,1.316414
-7.041185,-25.95166,-0.469365
-1.312538,-4.834278,1.342236
-1.932158,-7.082202,-1.967025
-5.4156,-19.83691,0.3589262
-2.280223,-8.346539,-1.997565
-4.093426,-14.9836,0.8140336
-2.764104,-10.1108,-2.037459
-2.952018,-10.79076,0.978759
-3.618729,-13.21879,-2.170685
-2.537438,-9.262606,1.179208
-2.079584,-7.586073,1.245844
-2.948482,-10.74835,-0.9750984
-1.757633,-6.402866,1.290632
-1.511326,-5.498078,1.316414
-7.189745,-26.15569,-0.4734838
-1.324975,-4.81686,1.338612
-1.958927,-7.082862,-1.969095
-5.472824,-19.788,0.3583677
-2.311527,-8.352078,-2.000715
-4.145704,-14.96922,0.8140336
-2.801477,-10.10865,-2.038985
-2.993926,-10.79575,0.9801534
-3.657266,-13.18768,-2.167556
-2.566016,-9.24649,1.178233
-2.106053,-7.578767,1.245844
-2.988118,-10.74567,-0.9757956
-1.7757,-6.385653,1.288342
-1.531641,-5.500545,1.318213
-7.367956,-26.4425,-0.4791383
-1.341781,-4.812206,1.338612
-1.985009,-7.085628,-1.971684
-5.517032,-19.68021,0.3567621
-2.339615,-8.340207,-1.999815
-2.839759,-10.11632,-2.04242
-3.034019,-10.80111,0.9815479
-3.690449,-13.12919,-2.160047
-2.593439,-9.220277,1.176039
-4.268789,-15.16637,-1.934554
-2.132494,-7.57137,1.245844
-3.033458,-10.77022,-0.9789333
-1.797979,-6.379416,1.288342
-1.548714,-5.487663,1.316414
-1.359622,-4.811211,1.339647
-2.009731,-7.078656,-1.971684
-5.576954,-19.63005,0.3562036
-2.37191,-8.343236,-2.002514
-4.250106,-14.93991,0.8140336
-2.873979,-10.10257,-2.041656
-3.074978,-10.80195,0.9825938
-3.758984,-13.19602,-2.173188
-2.623432,-9.203532,1.175064
-4.320613,-15.14756,-1.934067
-2.157284,-7.558181,1.244906
-3.071035,-10.75957,-0.9789333
-1.81808,-6.36555,1.286816
-4.334765,-15.16707,-0.8266988
-1.565182,-5.472856,1.314164
-1.375344,-4.802722,1.338612
-2.038167,-7.084594,-1.975307
-5.623312,-19.5336,0.3548074
-2.403177,-8.342397,-2.004314
-2.915752,-10.11511,-2.046236
-3.117082,-10.80647,0.9839883
-3.82146,-13.23976,-2.182574
-2.653339,-9.186689,1.174089
-2.179263,-7.535425,1.242403
-3.118537,-10.78323,-0.9820709
-1.842472,-6.366708,1.288342
-4.395459,-15.1787,-0.8281642
-1.583191,-5.463615,1.313264
-4.401114,-15.1784,-0.2758527
-1.393177,-4.801602,1.339647
-2.061803,-7.073727,-1.974272
-4.36112,-14.95262,0.2718736
-2.434467,-8.341439,-2.006114
-4.382297,-15.00573,0.8192671
-2.953244,-10.11241,-2.047762
-3.154786,-10.79552,0.9839883
-3.867651,-13.22634,-2.182574
-2.683717,-9.171657,1.173358
-2.203331,-7.520189,1.241151
-3.150556,-10.75316,-0.9803277
-1.864684,-6.360239,1.288342
-1.602253,-5.458055,1.313264
-1.40666,-4.785589,1.336542
-2.087576,-7.070192,-1.975307
-4.417823,-14.95265,0.2721528
-2.464675,-8.336629,-2.007013
-4.430118,-14.97502,0.8184298
-2.99298,-10.1171,-2.050815
-3.20376,-10.82265,0.9874746
-3.187814,-10.76188,-1.777721
-2.710639,-9.145103,1.171165
-3.222507,-10.86508,-1.391504
-2.226758,-7.502983,1.239587
-3.19941,-10.7803,-0.9838139
-1.881286,-6.33487,1.284526
-1.622406,-5.456165,1.314164
-1.422254,-4.776947,1.335506
-2.115564,-7.073967,-1.978413
-4.481455,-14.97545,0.2728509
-2.492642,-8.32424,-2.006114
-4.480071,-14.95181,0.8180111
-3.031096,-10.116,-2.052723
-3.243806,-10.81903,0.9881718
-3.231037,-10.76961,-1.78085
-2.73855,-9.122276,1.169458
-3.244423,-10.80053,-1.38468
-2.253504,-7.497057,1.2399
-3.245051,-10.79578,-0.9862544
-1.90169,-6.322625,1.283381
-3.252731,-10.80764,-0.5915011
-1.639194,-5.443005,1.312364
-3.262782,-10.82734,-0.1973867
-1.440036,-4.775652,1.336542
-2.141364,-7.070237,-1.979448
-4.551104,-15.01713,0.2738981
-2.526207,-8.330407,-2.009713
-4.532814,-14.938,0.8181158
-3.066388,-10.10535,-2.052723
-3.289657,-10.83433,0.9906121
-3.278945,-10.79228,-1.786482
-2.766333,-9.099368,1.167752
-3.282105,-10.78914,-1.38468
-2.277934,-7.483475,1.238961
-3.29664,-10.83013,-0.9904378
-1.92432,-6.317826,1.283763
-1.655342,-5.42793,1.310115
-3.298224,-10.80824,-0.1972471
-1.457261,-4.772444,1.337059
-2.16943,-7.073801,-1.982554
-3.315197,-10.80305,0.1972471
-2.556415,-8.325265,-2.010612
-4.605461,-14.9889,0.8217793
-3.103373,-10.10022,-2.053868
-3.33331,-10.84183,0.9923553
-3.322407,-10.79965,-1.789611
-2.797496,-9.087758,1.167508
-3.330264,-10.81176,-1.389067
-2.298224,-7.456601,1.235832
-3.332076,-10.81094,-0.9897406
-1.94752,-6.314823,1.284526
-3.336935,-10.8133,-0.5930711
-1.674279,-5.422119,1.310115
-3.345376,-10.82723,-0.1978056
-1.473911,-4.767328,1.337059
-2.191245,-7.056961,-1.979966
-3.355258,-10.79905,0.1973867
-2.588931,-8.327456,-2.013312
-3.369656,-10.8387,0.5948505
-3.140944,-10.09682,-2.055395
-3.373504,-10.83774,0.9930525
-3.357735,-10.78045,-1.788359
-2.827428,-9.072251,1.166777
-3.371531,-10.81144,-1.390529
-2.321175,-7.443281,1.234894
-3.368606,-10.79544,-0.9893919
-1.967795,-6.302364,1.283381
-3.381809,-10.82446,-0.5943272
-1.693195,-5.416241,1.310115
-3.387228,-10.83516,-0.1981546
-1.487981,-4.756883,1.335506
-2.219919,-7.062169,-1.983589
-3.394649,-10.79931,0.1975961
-2.620625,-8.331838,-2.016461
-3.417063,-10.85736,0.5965253
-3.183834,-10.11014,-2.060356
-3.419099,-10.8506,0.9953185
-3.365563,-10.6807,-1.773654
-2.855707,-9.057147,1.166046
-3.399001,-10.7737,-1.387117
-2.345953,-7.431365,1.234268
-3.401468,-10.76842,-0.9879975
-1.98691,-6.290188,1.282236
-3.420695,-10.82271,-0.5948505
-1.712909,-5.416171,1.311465
-3.425029,-10.82327,-0.1981546
-1.501662,-4.742451,1.332918
-2.245082,-7.060292,-1.985142
-3.440814,-10.81407,0.1980848
-2.647918,-8.317068,-2.015111
-3.465853,-10.87962,0.5984094
-3.220919,-10.11075,-2.062645
-3.462324,-10.86198,0.9974103
-3.374012,-10.57855,-1.758636
-2.881872,-9.030104,1.163852
-3.406999,-10.66911,-1.375174
-2.373081,-7.426895,1.234894
-3.423867,-10.70903,-0.9836397
-2.005865,-6.273864,1.280329
-3.434718,-10.73651,-0.5907683
-1.728835,-5.400878,1.309215
-3.454859,-10.78649,-0.1977009
-1.518796,-4.73902,1.333436
-2.271537,-7.053854,-1.98566
-3.469347,-10.77344,0.1975612
-2.681118,-8.320758,-2.018261
-3.486649,-10.81423,0.5954785
-3.265189,-10.1213,-2.067225
-3.494766,-10.82647,0.9953185
-3.387262,-10.48717,-1.745496
-2.910936,-9.012432,1.162877
-3.408203,-10.54571,-1.360793
-2.39656,-7.411047,1.233642
-3.427493,-10.59276,-0.9740525
-2.028241,-6.264602,1.279947
-3.450656,-10.65165,-0.5867908
-1.747417,-5.390799,1.308315
-3.473992,-10.7173,-0.1966537
-1.537713,-4.74104,1.335506
-2.298539,-7.05323,-1.98773
-3.489592,-10.70172,0.1964792
-2.716433,-8.325697,-2.02186
-3.505172,-10.74313,0.5922338
-3.301717,-10.11357,-2.067988
-3.520782,-10.77822,0.9920067
-3.403596,-10.41332,-1.735171
-2.940247,-8.990382,1.161415
-3.425841,-10.469,-1.352506
-2.418114,-7.389495,1.231452
-3.443988,-10.51824,-0.9683003
-2.049486,-6.255619,1.279565
-3.459196,-10.55224,-0.5819759
-1.765615,-5.382814,1.307865
-3.474608,-10.593,-0.1945943
-1.554253,-4.735644,1.335506
-2.323147,-7.045163,-1.98773
-3.498134,-10.60842,0.1949783
-2.745248,-8.320345,-2.02276
-3.511343,-10.636,0.5870001
-3.339464,-10.10944,-2.069515
-3.530247,-10.68073,0.9841626
-3.429431,-10.37572,-1.730791
-2.970044,-8.980582,1.161415
-3.434346,-10.37843,-1.342269
-2.442652,-7.377259,1.230826
-3.445594,-10.40025,-0.9585388
-2.067749,-6.241333,1.278039
-3.471546,-10.47246,-0.5782077
-1.784683,-5.380629,1.308765
-3.490779,-10.51818,-0.1934425
-1.568947,-4.724689,1.333953
-2.346496,-7.037421,-1.98773
-3.502866,-10.49941,0.1931981
-2.776125,-8.316256,-2.02411
-3.524405,-10.55169,0.5830226
-3.377946,-10.11321,-2.072567
-3.537226,-10.58393,0.9763186
