poinew_1,poinew_2,poinew_3
-18.43745,3.029162,1.634693
-18.02805,2.965131,-2.893725
-26.63977,4.39108,-3.31509
-30.40906,5.017829,-2.696424
-17.58472,2.907978,-0.9340923
-17.55386,2.909165,-0.310583
-1.03845,0.1735905,-0.2821128
-17.40726,2.912979,0.3080699
-10.69185,1.79112,-2.502805
-16.97139,2.846124,0.9018533
-13.42185,2.250862,-2.645376
-17.28516,2.90185,1.533418
-17.9981,3.024765,-2.890596
-26.64386,4.487341,-3.317528
-30.42869,5.130234,-2.699736
-17.40116,2.940062,-0.9248811
-17.44699,2.954069,-0.3088727
-1.047359,0.1788404,-0.284701
-17.03628,2.912062,0.3016823
-10.69514,1.830074,-2.505055
-17.38657,2.978189,0.9244624
-13.39843,2.295051,-2.642323
-17.25725,2.959135,1.531849
-17.96797,3.08423,-2.887468
-26.71411,4.595119,-3.328252
-51.66737,8.896638,-4.586833
-17.35536,2.994668,-0.9229971
-17.2277,2.978837,-0.3051728
-1.031504,0.1798406,-0.2805599
-16.99449,2.966012,0.3011238
-10.67909,1.865719,-2.502805
-17.39968,3.042987,0.9257185
-13.37874,2.339774,-2.640033
-17.25271,3.020387,1.532372
-17.96099,3.147619,-2.888093
-26.38508,4.633408,-3.289254
-51.93427,9.129383,-4.613328
-17.29169,3.045877,-0.9201708
-17.18569,3.03339,-0.3046143
-1.034674,0.1841171,-0.2815951
-17.01159,3.030226,0.3016125
-10.67251,1.902985,-2.502805
-17.06256,3.045449,0.908343
-13.35889,2.384391,-2.637744
-29.79065,5.322616,2.647617
-17.90905,3.202987,-2.881523
-26.72828,4.789911,-3.334102
-52.07467,9.341558,-4.628667
-17.33206,3.115409,-0.9228923
-17.09037,3.078119,-0.3031134
-1.035925,0.1880727,-0.2821128
-17.04223,3.097098,0.3023455
-10.6543,1.938135,-2.500106
-17.00859,3.097118,0.9060401
-13.34276,2.429602,-2.636217
-17.97408,3.276165,1.598436
-17.89388,3.264774,-2.880897
-26.44192,4.833918,-3.300466
-52.0927,9.532602,-4.633199
-17.19536,3.152834,-0.9161933
-16.34985,3.003706,-0.2901637
-1.042861,0.1930943,-0.2841833
-17.05688,3.161305,0.3027993
-10.63981,1.973892,-2.498307
-17.15085,3.18491,0.9142045
-13.33999,2.477234,-2.637362
-21.07316,3.917093,1.875243
-17.87266,3.325409,-2.879333
-26.4483,4.930554,-3.303391
-52.16487,9.734118,-4.642612
-18.63683,3.481054,3.685285
-17.33149,3.240368,-0.9240437
-16.35892,3.064445,-0.2905127
-1.04218,0.1967337,-0.2841833
-16.97893,3.208203,0.3016125
-10.64051,2.012466,-2.500106
-17.01011,3.220244,0.9072962
-13.33319,2.524153,-2.637744
-18.22482,3.4535,1.62284
-17.83765,3.383354,-2.875579
-26.23006,4.984674,-3.278286
-17.18666,3.275421,-0.916926
-16.29116,3.11065,-0.2895005
-1.026311,0.1974506,-0.2800422
-16.81643,3.238331,0.2989248
-10.63151,2.049228,-2.499656
-16.9615,3.272412,0.9053074
-13.30309,2.566589,-2.633546
-18.11485,3.498203,1.614124
-17.76949,3.434732,-2.866506
-17.08645,3.305798,2.136857
-26.26512,5.086389,-3.284867
-17.10258,3.321302,-0.9130532
-16.31357,3.173991,-0.2900939
-1.010449,0.1980589,-0.2759011
-16.74812,3.285847,0.2979126
-10.6262,2.086704,-2.500106
-16.9147,3.324662,0.9034234
-13.28827,2.611871,-2.632401
-17.32838,3.409112,1.545097
-17.66048,3.477656,-2.850862
-17.10013,3.370407,2.140026
-26.33874,5.196098,-3.296322
-18.50942,3.654895,2.988212
-52.11871,10.29143,-4.647841
-17.12811,3.38835,-0.915042
-16.36124,3.242576,-0.2911411
-1.03438,0.2065016,-0.2826304
-16.72674,3.342335,0.2977381
-10.59592,2.119196,-2.494707
-16.89712,3.382509,0.9031093
-13.26753,2.655928,-2.630111
-17.17767,3.441792,1.532721
-17.55333,3.520245,-2.835531
-26.37688,5.299353,-3.303391
-21.55649,4.334801,-1.923702
-17.21799,3.468628,-0.9204849
-18.32927,3.695829,4.316811
-16.29297,3.288195,-0.2901288
-1.046904,0.2128047,-0.2862539
-16.48766,3.354451,0.2936891
-10.58273,2.155003,-2.493357
-16.86955,3.43828,0.902272
-13.24663,2.699872,-2.627821
-17.10894,3.49018,1.527666
-17.47901,3.568851,-2.82552
-18.46872,3.774293,2.314543
-21.46115,4.389726,-2.689657
-17.85257,3.654863,2.886216
-21.50219,4.40203,-1.920215
-17.90201,3.668245,3.5521
-17.34469,3.557199,-0.9279166
-18.42316,3.781727,4.342005
-16.35779,3.360748,-0.2914901
-1.032913,0.2137179,-0.2826304
-15.65931,3.242885,0.2791338
-10.58087,2.193118,-2.494707
-16.8561,3.493798,0.9021673
-13.21021,2.740512,-2.622479
-16.99131,3.528008,1.518253
-17.41615,3.619392,-2.817385
-18.54095,3.856525,2.325267
-21.50089,4.472195,-2.696481
-17.74559,3.694317,2.870886
-51.71551,10.77567,-4.621695
-17.82952,3.718287,3.54027
-17.23441,3.597314,-0.922683
-15.89243,3.320102,-0.2833922
-1.026527,0.2159487,-0.2810775
-15.62498,3.289852,0.278715
-10.57354,2.228193,-2.494707
-16.73302,3.526201,0.896201
-13.19145,2.782275,-2.620571
-17.02045,3.592976,1.521914
-17.3712,3.670186,-2.812066
-21.79863,4.609591,2.735723
-26.24808,5.550484,-3.294129
-17.91297,3.791182,2.899982
-36.4879,7.729117,-3.263111
-17.36768,3.682113,3.450972
-15.8559,3.367382,-0.2829384
-1.029583,0.2201595,-0.2821128
-15.60617,3.339975,0.2785753
-10.56037,2.26202,-2.493357
-16.71866,3.584166,0.8960963
-13.16679,2.822712,-2.617518
-17.08052,3.664865,1.528363
-17.27203,3.709108,-2.797987
-17.30392,3.719112,2.173174
-26.37992,5.67463,-3.31314
-17.70265,3.81128,2.86807
-36.2556,7.805624,-3.244634
-16.56394,3.572171,-0.8880365
-15.88119,3.430735,-0.2836016
-1.030696,0.2241627,-0.2826304
-10.53528,2.295134,-2.489308
-16.80362,3.663781,0.9013299
-13.18563,2.874933,-2.623242
-17.61851,3.844677,1.577693
-17.24932,3.767264,-2.796423
-18.59599,4.064782,2.33721
-26.44916,5.786194,-3.324352
-17.74713,3.885722,2.877456
-37.22852,8.151159,-3.33423
-17.29044,3.788895,3.440668
-17.25369,3.783999,-0.9257185
-15.90037,3.493012,-0.2841601
-1.031794,0.2281765,-0.2831481
-16.19944,3.585395,0.2896052
-10.52149,2.33063,-2.487959
-16.76538,3.716795,0.8999692
-13.17935,2.921792,-2.624006
-17.20429,3.817246,1.541785
-17.19943,3.819317,-2.790478
-17.85501,3.968169,2.245809
-26.41524,5.875467,-3.322646
-17.41724,3.877258,2.826145
-17.22088,3.839856,-0.9246718
-15.96224,3.565058,-0.2854865
-1.027222,0.2309291,-0.2821128
-16.23365,3.652454,0.2904429
-10.51329,2.367346,-2.487959
-16.79712,3.785391,0.9023767
-13.13843,2.96087,-2.617899
-17.11506,3.860182,1.534987
-17.1937,3.881075,-2.79173
-17.82749,4.027409,2.244102
-26.35003,5.957563,-3.31704
-17.24176,3.901412,2.799864
-41.98223,9.499609,-3.765825
-17.31645,3.924664,-0.9305334
-16.07645,3.64953,-0.2877553
-1.020759,0.2332225,-0.2805599
-16.29878,3.726929,0.2918391
-10.50877,2.404897,-2.488858
-16.73318,3.832408,0.8996552
-13.11653,3.004084,-2.61561
-17.01215,3.899425,1.526969
-17.20893,3.947694,-2.796423
-17.85782,4.099826,2.249708
-26.34068,6.05218,-3.318502
-41.56269,9.564936,-3.731311
-17.30459,3.985538,-0.9306381
-16.06556,3.706071,-0.2877902
-1.021779,0.2373997,-0.2810775
-16.22528,3.769775,0.2907571
-10.49841,2.441123,-2.488409
-16.85004,3.921124,0.9066682
-13.10925,3.053033,-2.616373
-17.04431,3.972606,1.531152
-17.11355,3.991891,-2.783283
-18.12372,4.227523,2.28505
-26.26334,6.131003,-3.311434
-17.27181,4.035165,2.80925
-41.15268,9.62196,-3.697495
-17.38321,4.070791,-0.9356623
-17.5522,4.1136,4.162045
-15.76049,3.693687,-0.2825544
-1.022825,0.2414085,-0.2815951
-16.21525,3.830134,0.2908269
-10.47991,2.477347,-2.486159
-16.83236,3.979004,0.9064589
-13.08323,3.095155,-2.61332
-17.06136,4.039423,1.533941
-17.02454,4.033847,-2.77108
-17.28334,4.098348,2.180974
-26.24648,6.228591,-3.312165
-17.27107,4.098623,2.81144
-50.31106,11.94868,-4.52408
-17.14074,4.074014,3.42464
-17.53584,4.174393,4.161594
-15.68136,3.732935,-0.2813677
-1.031369,0.247229,-0.2841833
-15.23016,3.650815,0.2733745
-10.45648,2.508445,-2.48256
-15.77741,3.787821,0.8503547
-13.06471,3.138971,-2.611794
-17.03166,4.095227,1.532547
-17.02068,4.092586,-2.772645
-17.30053,4.163071,2.184874
-26.31253,6.336509,-3.323133
-17.35076,4.181569,2.826771
-50.26904,12.12421,-4.52408
-17.1424,4.134516,3.427693
-17.19784,4.151062,-0.9271839
-15.74209,3.805502,-0.2826941
-1.026789,0.2497347,-0.2831481
-15.22704,3.706317,0.273549
-10.44955,2.545393,-2.48301
-15.83589,3.860374,0.8542275
-13.03134,3.176699,-2.607214
-16.69667,4.073298,1.503611
-17.04275,4.160876,-2.778589
-17.22033,4.207417,2.176587
-26.17455,6.400029,-3.308509
-17.0444,4.170738,2.779215
-50.1976,12.28327,-4.521291
-17.08591,4.184056,3.419297
-17.24726,4.226758,-0.9306381
-15.79086,3.875683,-0.283811
-1.020285,0.2519281,-0.2815951
-16.05071,3.966201,0.288593
-10.4406,2.581854,-2.48301
-15.71569,3.88924,0.8484706
-13.00874,3.219338,-2.604924
-16.70556,4.137299,1.505703
-17.06071,4.22842,-2.783908
-16.81634,4.170969,2.127352
-26.09811,6.477967,-3.301684
-16.96648,4.214494,2.76889
-49.84504,12.38157,-4.493402
-16.78274,4.175074,-0.9063542
-15.68992,3.909025,-0.2822403
-1.019399,0.2554878,-0.2815951
-15.11157,3.790157,0.2719434
-10.42207,2.615911,-2.48076
-15.69621,3.942611,0.8481566
-12.99552,3.264246,-2.604543
-17.00562,4.277828,-2.777338
-16.71698,4.208317,2.116627
-26.03299,6.558359,-3.296322
-17.22557,4.342748,2.813631
-49.85174,12.56815,-4.497933
-15.87341,4.007746,-0.8579957
-15.51333,3.922593,-0.2793083
-1.024118,0.2604732,-0.2831481
-15.14863,3.855708,0.2728509
-10.40533,2.650348,-2.478961
-15.32237,3.905624,0.8286876
-12.96502,3.304744,-2.600727
-16.91759,4.315386,1.527492
-16.93891,4.323967,-2.76889
-16.70026,4.266158,2.116383
-25.95416,6.634934,-3.289254
-17.14524,4.3862,2.802993
-49.88478,12.76183,-4.504906
-16.02765,4.106256,-0.8671022
-17.14019,4.394472,4.085111
-15.49179,3.974733,-0.2791687
-1.021332,0.263564,-0.2826304
-14.96857,3.865559,0.2698491
-10.37337,2.680803,-2.473562
-15.09787,3.904577,0.8172784
-12.942,3.347031,-2.598437
-16.83685,4.357437,1.521565
-16.93901,4.387032,-2.771394
-16.76021,4.34385,2.125889
-25.94814,6.729971,-3.291447
-17.13939,4.448508,2.804558
-50.05206,12.99095,-4.52408
-16.92754,4.399826,-0.916612
-17.13795,4.457713,4.088261
-15.50685,4.036342,-0.2796923
-1.022274,0.2676165,-0.2831481
-10.36018,2.716011,-2.472662
-15.07256,3.954211,0.8166503
-12.91315,3.3877,-2.595002
-16.90825,4.438949,1.529409
-16.87774,4.434091,-2.763885
-16.69695,4.389706,2.119796
-25.8861,6.810404,-3.286573
-17.12184,4.507805,2.804245
-49.65189,13.07225,-4.492007
-16.97002,4.474164,-0.9197522
-15.46173,4.082275,-0.2791338
-1.0176,0.2701918,-0.2821128
-15.00886,3.987939,0.2710708
-10.35064,2.752156,-2.472662
-16.15497,4.298503,0.8761041
-12.90314,3.43326,-2.595384
-16.81372,4.476925,1.522262
-16.8488,4.489414,-2.761694
-25.98491,6.933483,-3.302172
-17.04684,4.551744,2.794546
-49.6945,13.26912,-4.500025
-17.11404,4.572886,3.443339
-16.86361,4.509129,-0.9148327
-17.16477,4.592861,4.102207
-15.4667,4.141395,-0.2794828
-1.01665,0.2737423,-0.2821128
-14.98133,4.036664,0.2708264
-10.3372,2.787255,-2.471762
-15.68671,4.232599,0.8515061
-12.87971,3.475211,-2.593095
-15.19571,4.10296,1.377061
-16.81205,4.542533,-2.758253
-21.69997,5.86729,2.760097
-25.9893,7.031916,-3.305828
-17.04038,4.613801,2.79611
-18.19871,4.927428,-1.64951
-16.37549,4.439914,-0.8891881
-14.97548,4.065944,-0.2708614
-1.019367,0.2784849,-0.2831481
-15.31943,4.188047,0.277214
-10.28932,2.81484,-2.462764
-15.29618,4.184561,0.8310951
-12.86878,3.522913,-2.593476
-15.23245,4.172841,1.381767
-16.73623,4.587932,-2.748554
-16.65501,4.568795,2.120527
-25.93464,7.119243,-3.302172
-18.17284,4.991986,-1.648812
-16.2089,4.458586,-0.8810236
-14.96313,4.118724,-0.2708963
-1.018389,0.2820415,-0.2831481
-15.12623,4.18919,0.2739679
-10.26303,2.844259,-2.458715
-17.00401,4.71563,0.9247764
-12.82424,3.558887,-2.586988
-16.05864,4.459487,1.458116
-16.75709,4.653446,-2.754498
-16.64169,4.624532,2.12077
-25.79996,7.174361,-3.288035
-16.73181,4.655872,2.750744
-18.115,5.044168,-1.645152
-17.03672,4.747122,-0.9268699
-15.03341,4.194574,-0.2724321
-1.019308,0.2859388,-0.2836657
-15.09226,4.236557,0.2736188
-10.26054,2.882177,-2.460515
-14.98395,4.211799,0.8157083
-12.71598,3.574301,-2.567526
-16.04376,4.512715,1.458116
-16.72362,4.707098,-2.751683
-16.70951,4.706274,2.131495
-25.6754,7.236368,-3.275361
-16.56526,4.671885,2.726027
-18.08194,5.103042,-1.643757
-15.01483,4.245937,-0.2723623
-1.010821,0.2875582,-0.2815951
-15.16009,4.312741,0.2751198
-10.24667,2.916909,-2.459615
-14.8443,4.228508,0.8089046
-12.65748,3.607964,-2.558367
-15.99262,4.561655,1.454978
-16.67777,4.760226,-2.74699
-16.91823,4.828859,2.160256
-25.66908,7.331407,-3.277798
-16.0922,4.608284,-0.8772554
-15.20368,4.356714,-0.2760622
-1.011667,0.2916203,-0.2821128
-15.19221,4.382133,0.2759924
-10.22281,2.95066,-2.456465
-14.89278,4.298576,0.8123588
-12.59954,3.639054,-2.549208
-14.70759,4.250686,1.339409
-16.64207,4.812925,-2.743861
-15.95652,4.617685,2.039605
-18.08457,5.233524,-2.311618
-49.2463,14.27009,-4.485732
-16.09711,4.67055,-0.8784068
-15.18646,4.409201,-0.2760273
-1.010695,0.2949733,-0.2821128
-15.39834,4.496954,0.2800064
-10.20174,2.981265,-2.453766
-14.90911,4.356904,0.8140336
-12.54783,3.669245,-2.541194
-16.72609,4.894217,1.524703
-16.59948,4.860315,-2.739481
-14.65905,4.294941,1.875569
-18.04045,5.285652,-2.308206
-49.29047,14.46024,-4.494099
-16.18885,4.755428,-0.8842683
-15.1967,4.466865,-0.276481
-1.015269,0.2999654,-0.2836657
-15.37184,4.544592,0.279797
-10.19367,3.015631,-2.454216
-14.87658,4.403818,0.8130915
-12.49918,3.702425,-2.533944
-14.68862,4.350966,1.340281
-16.5738,4.912529,-2.737916
-14.63712,4.341268,1.874594
-18.01618,5.346899,-2.307474
-18.3861,5.463671,-1.678097
-16.21809,4.825575,-0.8867805
-15.07369,4.487933,-0.2745264
-1.012312,0.3031304,-0.2831481
-15.36082,4.602623,0.2799017
-10.17881,3.051854,-2.453316
-14.8259,4.447983,0.8112074
-12.45168,3.738051,-2.527074
-16.53487,4.966994,-2.734475
-25.26576,7.599318,-3.239531
-18.51667,5.576407,-1.691867
-16.48139,4.969751,-0.9021673
-15.172,4.577806,-0.2766206
-1.0038,0.3045947,-0.2810775
-15.38212,4.670513,0.2805998
-10.1657,3.088574,-2.452866
-14.8439,4.512746,0.8130915
-12.44044,3.782062,-2.527456
-16.70735,5.082449,1.52784
-16.47498,5.014905,-2.727592
-25.17887,7.673931,-3.231975
-18.61334,5.67646,-1.7025
-16.01123,4.889011,-0.87736
-15.27942,4.67139,-0.2788894
-1.00273,0.3080969,-0.2810775
-15.3447,4.717715,0.2802159
-10.14927,3.122319,-2.451517
-14.83951,4.568063,0.8137195
-12.43842,3.828933,-2.529746
-15.35091,4.728424,1.405299
-16.44605,5.06889,-2.725715
-18.23989,5.62875,-2.343791
-18.64482,5.757271,-1.707207
-15.43307,4.77143,-0.8465865
-15.50563,4.799792,-0.2833224
-1.012717,0.3150383,-0.2841833
-14.9711,4.660107,0.2736886
-10.129,3.154833,-2.449267
-14.89402,4.641823,0.8175924
-12.45497,3.881675,-2.535852
-15.37236,4.793843,1.408785
-16.3962,5.116267,-2.720396
-18.29024,5.714289,-2.35281
-23.69816,7.408387,-2.17227
-15.44491,4.834221,-0.8481566
-17.66412,5.535596,-0.3231138
-1.015296,0.3197318,-0.2852186
-14.95664,4.712938,0.2737235
-10.10863,3.18724,-2.447017
-14.87963,4.694386,0.817697
-12.40202,3.912723,-2.527838
-15.40683,4.863664,1.413492
-16.39143,5.177635,-2.722586
-17.92193,5.667961,-2.307962
-17.70568,5.60297,-1.624757
-15.63929,4.955066,-0.8597752
-15.60136,4.94904,-0.2856959
-1.008652,0.3215138,-0.2836657
-14.94391,4.766337,0.2737933
-10.10116,3.223692,-2.447917
-14.88111,4.749168,0.8186392
-12.38081,3.953598,-2.526311
-15.31954,4.894981,1.407042
-16.38454,5.238429,-2.724463
-17.87089,5.717074,-2.303818
-17.6936,5.667172,-1.625455
-15.61049,5.005968,-0.8591471
-15.62294,5.012969,-0.286394
-0.9965484,0.3213001,-0.2805599
-15.30294,4.936813,0.2806696
-10.08114,3.254179,-2.445668
-14.86908,4.799718,0.8188484
-12.334,3.983772,-2.519442
-14.71361,4.755201,1.352831
-16.34077,5.284225,-2.720083
-14.6694,4.746568,1.893119
-23.65576,7.654277,-3.052827
-19.9596,6.473717,-1.099683
-15.32853,4.974627,-0.2812979
-0.997314,0.3252019,-0.2810775
-15.19143,4.95652,0.2789243
-10.06844,3.286986,-2.445218
-14.78959,4.831123,0.8153943
-12.30953,4.020994,-2.517152
-14.69398,4.80273,1.352483
-16.32128,5.337771,-2.71977
-14.65547,4.795806,1.893362
-18.13907,5.939272,-2.343548
-19.85073,6.511231,-1.094868
-15.07549,4.950736,-0.2769697
-1.001676,0.3304971,-0.2826304
-15.21011,5.021425,0.2795875
-10.0384,3.315997,-2.440719
-14.75746,4.877705,0.8145569
-12.30846,4.068251,-2.519824
-15.60969,5.162415,1.438418
-16.33068,5.404015,-2.724463
-21.02325,6.960916,2.719149
-18.10315,5.997563,-2.341598
-19.58525,6.499963,-1.08147
-15.00308,4.985043,-0.2759574
-1.006014,0.3358268,-0.2841833
-14.92126,4.983899,0.2745962
-10.02862,3.351635,-2.441169
-14.77823,4.941856,0.8166503
-12.33143,4.123643,-2.527456
-16.28923,5.453461,-2.720708
-20.99695,7.033628,2.718905
-18.09151,6.063869,-2.342816
-18.30052,6.137476,-1.68873
-15.84762,5.320998,-0.8761041
-14.96285,5.029741,-0.2755386
-1.012157,0.3418086,-0.2862539
-14.91325,5.039154,0.2747707
-10.00763,3.383501,-2.43892
-14.72305,4.980612,0.8145569
-12.29092,4.157856,-2.522113
-14.51643,4.913541,1.340804
-16.26636,5.509022,-2.720083
-18.10596,6.139095,-2.347447
-18.23747,6.187237,-1.684895
-16.26202,5.523376,-0.9000738
-15.05311,5.118633,-0.2775282
-0.9963325,0.340344,-0.2821128
-15.27212,5.219883,0.2817167
-9.995755,3.418412,-2.43892
-14.71124,5.033915,0.8148709
-12.2689,4.198192,-2.520587
-14.3729,4.920944,1.329125
-16.21713,5.555522,-2.715077
-24.51376,8.407279,-3.182009
-18.22519,6.254094,-1.685766
-15.90075,5.462653,-0.8811283
-15.2148,5.232933,-0.2808441
-0.9987903,0.3450815,-0.2831481
-15.07615,5.211743,0.2784357
-9.978235,3.451374,-2.43757
-14.68414,5.08197,0.8143476
-12.21336,4.226867,-2.512191
-14.42906,4.996507,1.335923
-16.17711,5.604988,-2.711635
-24.42801,8.473275,-3.174697
-18.25783,6.336619,-1.690821
-16.1476,5.610548,-0.895887
-15.30409,5.323459,-0.2828337
-0.9994035,0.3492028,-0.2836657
-15.12016,5.286116,0.2795875
-9.951411,3.481036,-2.43397
-14.71533,5.150348,0.817069
-12.18,4.262985,-2.508375
-14.46982,5.067261,1.341327
-16.13693,5.654237,-2.708194
-24.36456,8.546672,-3.17031
-16.39172,5.759577,-0.9105411
-15.2741,5.372863,-0.2826243
-0.9981785,0.3526893,-0.2836657
-14.19665,5.018935,0.2628332
-9.935527,3.51445,-2.433071
-15.4598,5.471563,0.8594612
-12.12988,4.293031,-2.501124
-15.37984,5.446286,1.427437
-16.14131,5.719104,-2.712261
-20.94022,7.423544,2.727924
-24.36077,8.64096,-3.173722
-16.60865,5.901013,-0.9237298
-15.13844,5.384603,-0.2804602
-43.83356,15.59981,12.4668
-0.995122,0.3555215,-0.2831481
-14.25248,5.094707,0.2641945
-9.923199,3.54911,-2.433071
-15.48574,5.54165,0.8619733
-12.10188,4.330719,-2.498453
-15.31009,5.481802,1.42273
-16.0729,5.758091,-2.704127
-20.98706,7.522723,2.73743
-24.37157,8.74068,-3.179084
-16.63683,5.976505,-0.9264512
-15.25127,5.484783,-0.2829035
-43.61888,15.69516,12.42124
-0.9920579,0.3583367,-0.2826304
-14.18759,5.127436,0.2633219
-9.901585,3.580414,-2.430821
-15.41935,5.57868,0.8593565
-12.08853,4.3736,-2.498835
-15.02108,5.437555,1.397629
-16.01741,5.801381,-2.698182
-21.0148,7.615545,2.744498
-24.35957,8.832466,-3.181521
-16.60835,6.031815,-0.9260325
-15.21136,5.53047,-0.2825196
-43.26973,15.74033,12.33739
-0.9817278,0.3584844,-0.2800422
-14.19778,5.187222,0.2638455
-9.896347,3.617632,-2.432621
-15.42979,5.643447,0.8610313
-12.06029,4.411051,-2.496163
-14.37708,5.261264,1.339409
-15.96923,5.847068,-2.693489
-24.34164,8.922227,-3.183228
-18.96269,6.961881,-1.058652
-15.09248,5.54697,-0.2806696
-42.98606,15.80727,12.27216
-0.9877198,0.3645849,-0.2821128
-14.22836,5.25476,0.264753
-9.869036,3.646751,-2.429021
-15.53738,5.744369,0.8681489
-12.07612,4.464696,-2.502651
-14.38666,5.321786,1.342024
-15.9265,5.894548,-2.689734
-24.31965,9.010595,-3.184446
-18.84839,6.994681,-1.053628
-15.06928,5.598226,-0.2805998
-42.74954,15.88992,12.2204
-0.995491,0.3714066,-0.284701
-14.16122,5.286215,0.2638455
-9.854421,3.680497,-2.428571
-15.46586,5.776296,0.8652182
-11.99794,4.483454,-2.489676
-14.43891,5.398488,1.348648
-15.89287,5.945263,-2.687544
-20.63643,7.723851,2.7055
-24.29735,9.098907,-3.185665
-18.79394,7.049205,-1.051953
-43.24602,16.22927,10.66403
-15.02817,5.639736,-0.2801809
-42.56277,15.98135,12.18209
-0.9905733,0.3735162,-0.2836657
-9.822104,3.705588,-2.423623
-15.34283,5.79145,0.8594612
-11.9565,4.5156,-2.484333
-14.36779,5.429137,1.343767
-15.88046,6.000726,-2.688796
-20.60885,7.791541,2.705256
-23.4241,8.860574,-3.075007
-43.0549,16.30344,8.948942
-64.48074,24.42956,-3.613693
-42.9733,16.2897,10.61004
-14.89246,5.648194,-0.2780168
-42.34417,16.06813,12.13551
-0.9893293,0.376799,-0.2836657
-14.94711,5.695793,0.2792036
-9.76359,3.722494,-2.412375
-14.6414,5.585148,0.8212559
-11.93779,4.553823,-2.48357
-14.26967,5.446204,1.336272
-15.83912,6.048368,-2.685354
-20.61862,7.877602,2.710131
-24.07724,9.203835,-3.164947
-42.84729,16.38749,7.265756
-42.77036,16.36663,8.901622
-16.10436,6.165765,-0.9037374
-42.63957,16.33365,10.54166
-14.79237,5.669373,-0.2765159
-42.05334,16.12592,12.06822
-0.9862049,0.3795565,-0.2831481
-15.04284,5.792483,0.2813677
-9.734169,3.750247,-2.408326
-14.70195,5.667115,0.8257568
-11.94014,4.60253,-2.487386
-14.34724,5.533259,1.345336
-15.83634,6.110732,-2.688483
-42.60051,16.44671,5.606966
-23.67091,9.14334,-3.115712
-42.54661,16.44296,7.224457
-42.40534,16.39688,8.83751
-18.61045,7.199841,-1.045777
-42.4151,16.41766,10.50027
-14.87878,5.762136,-0.2785055
-42.03282,16.28658,12.07857
-0.9830735,0.3822963,-0.2826304
-15.16788,5.901514,0.2840903
-9.677436,3.767237,-2.397528
-15.47862,6.028636,0.8705564
-11.9112,4.63919,-2.484715
-14.20717,5.536285,1.334006
-15.82595,6.170283,-2.69036
-42.26174,16.48566,5.569917
-23.64255,9.227349,-3.116199
-42.26814,16.50516,7.186913
-42.4707,16.58426,-3.988944
-42.06623,16.43478,8.778741
-18.81029,7.352739,-1.058442
-42.10344,16.46626,10.43728
-15.20494,5.94957,-0.2849978
-41.89297,16.4008,12.05476
-0.9853293,0.3871385,-0.2836657
-15.16022,5.959545,0.2843346
-9.627954,3.786732,-2.38853
-15.43332,6.073123,0.8691957
-11.89676,4.681459,-2.485096
-14.2341,5.604091,1.338364
-15.74734,6.203046,-2.680661
-42.03772,16.56757,5.54798
-23.34612,9.205691,-3.081345
-41.99711,16.56851,7.15062
-42.17903,16.64028,-3.966981
-41.7566,16.48204,8.726077
-20.15731,7.960504,-1.135795
-41.77023,16.50428,10.36889
