poinew_1,poinew_2,poinew_3
12.0575,8.629137,2.348395
11.75775,8.411526,-1.264804
12.06164,8.628927,2.882742
12.17786,8.708854,-0.7846207
12.03729,8.605147,3.416107
12.1681,8.695461,-0.2610531
12.01454,8.582553,3.956308
4.9922,3.55696,-1.642466
12.16546,8.664731,0.260704
5.684789,4.047441,-1.611099
12.14226,8.641826,0.7810619
6.522796,4.642369,-1.556238
12.11092,8.616326,1.300364
7.691552,5.470146,-1.494888
12.10353,8.604716,1.823409
9.339698,6.637374,-1.40686
12.06822,8.573271,2.34464
11.76934,8.360947,-1.263061
12.07248,8.573128,2.878163
12.20168,8.661664,-0.7842021
12.04818,8.549546,3.410708
12.18533,8.643674,-0.2607739
12.02079,8.523798,3.948544
5.010893,3.543976,-1.644536
12.18256,8.612981,0.2604248
5.694109,4.024198,-1.60975
12.16257,8.592478,0.7804338
6.540564,4.620706,-1.55662
12.13441,8.569409,1.299666
7.704145,5.438704,-1.493636
12.13349,8.562417,1.823409
9.364427,6.605883,-1.407104
12.09969,8.532228,2.344953
11.79194,8.315217,-1.262364
12.08629,8.51962,2.874347
12.23673,8.622473,-0.784516
12.07476,8.505191,3.409808
12.22034,8.604538,-0.2608786
12.05205,8.482899,3.949061
5.023235,3.526461,-1.644536
12.2011,8.562359,0.2601805
5.693763,3.994226,-1.605701
12.19249,8.549966,0.7804338
6.548618,4.592209,-1.554712
12.16588,8.52814,1.299841
7.723082,5.411781,-1.493636
12.1438,8.506342,1.820484
9.3793,6.567459,-1.405885
12.12454,8.486545,2.344014
11.82089,8.274009,-1.262364
12.12238,8.481884,2.875873
12.24548,8.564827,-0.7831553
12.10438,8.462993,3.409808
12.24538,8.558394,-0.2607739
12.0705,8.433036,3.945438
5.03393,3.5078,-1.644019
12.22271,8.514005,0.260006
5.702872,3.970987,-1.604351
12.19767,8.490236,0.7788638
6.564609,4.569321,-1.554712
12.18412,8.477659,1.298621
7.746793,5.388171,-1.494575
12.16201,8.455965,1.818778
9.395647,6.53015,-1.40491
12.14436,8.437404,2.342137
11.85298,8.234965,-1.262712
12.12934,8.423835,2.870531
12.25889,8.510643,-0.7821086
12.11303,8.406242,3.40396
12.27189,8.513315,-0.260704
12.10145,8.391953,3.945955
5.049321,3.492406,-1.645054
12.25071,8.470147,0.2599711
5.721509,3.954379,-1.605701
12.22395,8.445337,0.7786544
6.570827,4.539684,-1.552422
12.20381,8.42828,1.297575
7.768803,5.363343,-1.495201
12.18655,8.41008,1.818047
9.420019,6.498438,-1.405154
12.15422,8.381507,2.338383
11.86525,8.182232,-1.260969
12.15221,8.37699,2.869004
12.29182,8.470063,-0.7823179
12.14551,8.366122,3.404859
12.28506,8.459088,-0.260355
12.13067,8.349658,3.945955
5.053518,3.469291,-1.642466
12.2769,8.425072,0.2599013
5.741704,3.938793,-1.6075
12.25006,8.400354,0.7784451
6.59311,4.521159,-1.553949
12.21344,8.372108,1.295483
7.785847,5.335077,-1.494888
12.21911,8.36973,1.818534
9.44101,6.464392,-1.40491
12.1834,8.339032,2.338383
11.87236,8.126138,-1.258703
12.17652,8.331191,2.867859
12.32131,8.427101,-0.7823179
12.17142,8.321478,3.40396
12.30461,8.409381,-0.2601456
12.1406,8.294183,3.939744
5.063999,3.450546,-1.641948
12.29467,8.374283,0.2596569
5.752198,3.916532,-1.6066
12.26939,8.350808,0.7778171
6.602357,4.493703,-1.552422
12.23929,8.327186,1.295134
7.794623,5.301199,-1.493011
12.2384,8.320337,1.817072
9.460232,6.429167,-1.404422
12.2059,8.292009,2.337131
11.89242,8.079045,-1.257832
12.19415,8.280918,2.865188
12.3523,8.385165,-0.7824226
12.19717,8.276749,3.403059
12.34051,8.370871,-0.2602852
12.16788,8.250671,3.939226
5.077614,3.433928,-1.642466
12.31886,8.327952,0.2595522
5.749687,3.885519,-1.602101
12.29847,8.307926,0.7778171
6.61475,4.468429,-1.551659
12.27159,8.286638,1.295483
7.808167,5.270644,-1.492072
12.2542,8.268681,1.815122
9.476035,6.391664,-1.403448
12.23313,8.24825,2.336818
11.92715,8.041941,-1.258529
12.21647,8.233916,2.863662
12.36328,8.329718,-0.7812712
12.22599,8.234125,3.403059
12.36302,8.323279,-0.2601456
12.19501,8.207066,3.938708
5.099195,3.422642,-1.645572
12.33456,8.275996,0.259273
5.766452,3.867595,-1.603001
12.31269,8.258194,0.7769797
6.636831,4.449684,-1.553185
12.2905,8.237105,1.294437
7.828161,5.244455,-1.492385
12.27475,8.22033,1.813903
9.492229,6.356893,-1.402716
12.25549,8.204346,2.33588
11.96177,8.004688,-1.259226
12.24188,8.189035,2.862898
12.38563,8.282079,-0.7808526
12.2435,8.18704,3.40036
12.3839,8.277787,-0.260006
12.22215,8.166583,3.938708
5.104087,3.401427,-1.643501
12.36361,8.236153,0.2593079
5.782489,3.850612,-1.603901
12.33668,8.215107,0.7767704
6.638478,4.418946,-1.550132
12.31444,8.194093,1.294088
7.850442,5.22175,-1.493324
12.29698,8.176279,1.813172
9.511605,6.324279,-1.402472
12.26783,8.153814,2.333064
11.99821,7.971595,-1.260272
12.27224,8.150564,2.863662
12.41636,8.243167,-0.7810619
12.27059,8.146392,3.40036
12.39129,8.223409,-0.2595871
12.24273,8.121734,3.936638
5.105669,3.37809,-1.640395
12.37917,8.187389,0.2590635
5.798479,3.833564,-1.604801
12.36194,8.169794,0.776561
6.653092,4.396913,-1.550132
12.3299,8.145526,1.292868
7.861122,5.191332,-1.492072
12.32071,8.133271,1.812685
9.541903,6.296512,-1.403691
12.29457,8.109851,2.332751
12.01266,7.920887,-1.258878
12.2992,8.109825,2.863662
12.44863,8.205247,-0.7813759
12.2957,8.101361,3.39946
12.41658,8.177902,-0.2595173
12.26455,8.074707,3.934567
5.118017,3.359353,-1.640395
12.39765,8.137541,0.2588541
5.810194,3.812235,-1.604351
12.38371,8.122208,0.7761423
6.680656,4.380032,-1.552804
12.35801,8.099185,1.292694
7.875139,5.159239,-1.491134
12.35235,8.092392,1.813172
9.567147,6.265338,-1.404179
12.3228,8.066889,2.332751
12.04357,7.881092,-1.259226
12.32062,8.059322,2.861753
12.46692,8.151905,-0.7806432
12.32204,8.054111,3.398561
12.4417,8.132324,-0.2594475
12.28943,8.02973,3.933532
5.132949,3.343577,-1.64143
12.42739,8.09205,0.2588541
5.817597,3.786658,-1.602551
12.41534,8.081107,0.7763516
6.692614,4.354546,-1.552041
12.38286,8.053827,1.292345
7.889789,5.129563,-1.490508
12.36861,8.038414,1.811222
9.576729,6.221582,-1.402229
12.35088,8.023828,2.332751
12.07435,7.84117,-1.259575
12.33221,8.005578,2.857937
12.49027,8.105084,-0.7803292
12.34682,8.008926,3.397661
12.48008,8.095371,-0.2596569
12.31251,7.983632,3.931979
5.142968,3.324589,-1.640913
12.44912,8.047534,0.2587494
5.828484,3.766289,-1.602101
12.43005,8.029054,0.7755143
6.702825,4.32796,-1.550896
12.4109,8.010551,1.292345
7.915053,5.108728,-1.492072
12.39353,7.996274,1.810979
9.590635,6.185483,-1.401254
12.37716,7.979592,2.332438
12.11169,7.805454,-1.260621
12.37189,7.973144,2.86099
12.51204,8.060372,-0.7800152
12.36347,7.96161,3.394961
12.49817,8.045267,-0.2594475
12.34518,7.943738,3.933532
5.157215,3.309604,-1.641948
12.4805,8.006185,0.2588192
5.848156,3.750129,-1.603901
12.4566,7.987793,0.7755143
6.70557,4.298294,-1.548224
12.42734,7.962899,1.291299
7.931173,5.080005,-1.491759
12.42304,7.954036,1.811222
9.603811,6.146616,-1.400035
12.38858,7.928916,2.329623
12.13079,7.760955,-1.259923
12.39303,7.925681,2.859464
12.53506,8.013418,-0.7797012
12.38955,7.917358,3.394511
12.50456,7.990858,-0.2590286
12.36495,7.898599,3.931461
5.158959,3.285357,-1.638842
12.50023,7.960466,0.2586796
5.867137,3.7349,-1.605701
12.48104,7.942114,0.775305
6.718876,4.273809,-1.547843
12.45505,7.919473,1.291299
7.939642,5.048374,-1.490195
12.44767,7.911728,1.810979
9.615763,6.109414,-1.398816
12.41784,7.886686,2.329935
12.14772,7.712153,-1.258878
12.41759,7.883485,2.859082
12.55313,7.966458,-0.7791778
12.41573,7.876226,3.394511
12.53576,7.949299,-0.2590984
12.38102,7.848146,3.927838
5.173662,3.269391,-1.639878
12.52087,7.909255,0.258505
5.872547,3.708169,-1.603451
12.51206,7.900634,0.7755143
6.735414,4.251375,-1.548224
12.47925,7.873824,1.290951
7.951408,5.015028,-1.488943
12.47826,7.867114,1.811222
9.638088,6.074131,-1.398816
12.4453,7.843294,2.329935
12.17456,7.669705,-1.258878
12.44142,7.834783,2.857937
12.59069,7.925717,-0.7797012
12.44452,7.830665,3.394511
12.56343,7.905489,-0.2590984
12.40016,7.79974,3.92525
5.18177,3.249258,-1.638842
12.54364,7.865562,0.2584352
5.873252,3.681432,-1.600302
12.5328,7.852665,0.7750956
6.75687,4.232006,-1.549751
12.51341,7.834448,1.291648
7.961296,4.98444,-1.487692
12.49587,7.820422,1.810004
9.663228,6.045292,-1.399548
12.4793,7.803996,2.331187
12.19282,7.621878,-1.258006
12.47066,7.795561,2.858701
12.60505,7.876509,-0.7789685
12.47207,7.790395,3.394961
12.58756,7.859471,-0.2590286
12.43059,7.75845,3.926285
5.203997,3.239204,-1.642466
12.56763,7.819619,0.2583654
5.894342,3.666052,-1.602551
12.55877,7.811064,0.7750956
6.769198,4.20854,-1.549369
12.53933,7.792905,1.291648
7.971936,4.952448,-1.486441
12.52646,7.778852,1.810491
9.691016,6.015714,-1.400523
12.50175,7.760483,2.330561
12.21125,7.577203,-1.257309
12.49947,7.753015,2.859082
12.63077,7.831412,-0.7788638
12.4909,7.741676,3.392712
12.62035,7.821903,-0.2591682
12.45133,7.714131,3.924732
5.215271,3.22102,-1.642466
12.59009,7.775801,0.2582956
5.903152,3.644437,-1.601652
12.57916,7.76298,0.7746769
6.773822,4.178703,-1.547079
12.56645,7.749084,1.291648
7.996723,4.931167,-1.488005
12.54712,7.734142,1.80976
9.70415,5.979381,-1.399548
12.52877,7.716793,2.330561
12.24781,7.540796,-1.258355
12.53514,7.7177,2.861372
12.65667,7.789486,-0.7788638
12.51153,7.697145,3.391362
12.62714,7.765228,-0.2587494
12.48311,7.673664,3.926285
5.21769,3.198658,-1.639878
12.62397,7.735981,0.2584352
5.915834,3.623812,-1.601652
12.60277,7.716939,0.7744675
6.790991,4.158265,-1.547843
12.58868,7.705292,1.291299
8.012199,4.902198,-1.487692
12.59267,7.701693,1.812441
9.711415,5.937185,-1.397598
12.55394,7.671979,2.330248
12.26215,7.490728,-1.257134
12.55195,7.667759,2.859082
12.67867,7.742132,-0.7785497
12.53666,7.652406,3.390912
12.65758,7.72319,-0.2588192
12.49498,7.620986,3.921626
5.231029,3.180517,-1.640395
12.64065,7.685637,0.2582258
5.93178,3.605163,-1.602551
12.62622,7.670824,0.7742582
6.80283,4.13131,-1.547079
12.5998,7.648764,1.289556
8.023362,4.868694,-1.486441
12.62457,7.660776,1.813172
9.728685,5.901192,-1.39711
12.58571,7.631193,2.331187
12.28823,7.447877,-1.257134
12.57157,7.616619,2.857174
12.70696,7.695613,-0.7785497
12.57963,7.615491,3.394961
12.69815,7.687241,-0.2590984
12.52481,7.579322,3.922662
5.247063,3.16523,-1.641948
12.67387,7.642351,0.2583305
5.936608,3.578369,-1.600302
12.66318,7.632898,0.7748863
6.820573,4.109564,-1.547843
12.6435,7.615012,1.291299
8.041997,4.841681,-1.486753
12.63385,7.603196,1.810491
9.753653,5.86754,-1.397598
12.62243,7.59332,2.333064
12.32268,7.41008,-1.258006
12.59977,7.573698,2.857556
12.73203,7.650178,-0.7784451
12.59611,7.565521,3.392262
12.71804,7.638759,-0.2589588
12.5661,7.544507,3.92732
5.254765,3.14491,-1.640913
12.71116,7.607466,0.2585749
5.948442,3.558661,-1.600302
12.70175,7.595821,0.775619
6.834878,4.085729,-1.547843
12.68539,7.580032,1.292868
8.05801,4.814985,-1.486753
12.66411,7.564315,1.811222
9.764536,5.830071,-1.396379
12.65225,7.551241,2.33369
12.35361,7.37008,-1.258529
12.6383,7.539923,2.860609
12.78135,7.622234,-0.7799105
12.61945,7.522709,3.391812
12.76181,7.604551,-0.2593079
12.60232,7.506526,3.930426
5.270145,3.13043,-1.642466
12.74967,7.570204,0.2588192
5.960829,3.537874,-1.600302
12.7299,7.552453,0.7757236
6.841634,4.059035,-1.546316
12.70703,7.535894,1.29252
8.081566,4.790854,-1.488005
12.7041,7.528155,1.813172
9.779699,5.792923,-1.395648
12.67343,7.504007,2.332751
12.37113,7.32501,-1.257832
12.6713,7.499757,2.862135
12.81475,7.581649,-0.7803292
12.65067,7.481585,3.393162
12.78483,7.55792,-0.2592381
12.62179,7.458561,3.928355
5.267726,3.104167,-1.638325
12.78808,7.532755,0.2590635
5.973141,3.517046,-1.600302
12.7734,7.518105,0.7767704
6.848993,4.031147,-1.54479
12.73154,7.490479,1.292345
8.096537,4.761616,-1.487692
12.74057,7.489803,1.814635
9.799863,5.758748,-1.395648
12.70126,7.460721,2.333064
12.38631,7.275723,-1.256786
12.70079,7.457471,2.862898
12.85492,7.544956,-0.7811666
12.68343,7.441322,3.394961
12.82494,7.521342,-0.2595173
12.64608,7.413483,3.927838
5.278531,3.085759,-1.638325
12.80738,7.484036,0.2589239
5.992112,3.500108,-1.602101
12.79826,7.475708,0.7767704
6.869804,4.011173,-1.546316
12.7731,7.455033,1.293914
8.097751,4.724367,-1.484876
12.76664,7.445281,1.814635
9.822336,5.728217,-1.396135
12.73445,7.423543,2.334628
12.4168,7.235455,-1.257309
12.72674,7.413089,2.862898
12.88808,7.50406,-0.7815853
12.70972,7.40021,3.395411
12.86364,7.486814,-0.2597965
12.67895,7.37636,3.930426
5.292076,3.070178,-1.63936
12.84597,7.449546,0.2592031
5.990199,3.472398,-1.598502
12.84544,7.446244,0.7781311
6.889863,3.992308,-1.547843
12.80982,7.419621,1.295134
8.116794,4.699466,-1.485502
12.7861,7.399925,1.813903
9.842995,5.696609,-1.396379
12.77268,7.389183,2.337131
12.43727,7.192247,-1.25696
12.75805,7.374777,2.864425
12.91808,7.464275,-0.7818993
12.74263,7.362894,3.397661
12.90051,7.451119,-0.2600408
12.71505,7.341039,3.93405
5.307251,3.055502,-1.640913
12.88447,7.414889,0.2594824
5.998302,3.450572,-1.597602
12.8627,7.396379,0.7776077
6.901363,3.968458,-1.547461
12.84299,7.382069,1.296006
8.135759,4.674489,-1.486127
12.81918,7.362423,1.815122
9.84216,5.650359,-1.393454
12.80525,7.348483,2.338383
12.46278,7.151952,-1.257134
12.79606,7.34024,2.867478
12.95316,7.427359,-0.7825273
12.77163,7.320303,3.398561
12.93686,7.412004,-0.2602503
12.7473,7.300454,3.93612
5.309496,3.032169,-1.638325
12.92764,7.379779,0.2598314
6.010309,3.429614,-1.597602
12.90058,7.358364,0.7783404
6.896413,3.933645,-1.543263
12.87907,7.343111,1.297052
8.141729,4.640195,-1.48425
12.85687,7.324512,1.816828
9.861826,5.615965,-1.393454
12.83082,7.303742,2.338383
12.49113,7.110379,-1.257483
12.83184,7.301358,2.869767
12.99463,7.390983,-0.7834693
12.79711,7.27568,3.398561
12.96786,7.369768,-0.260355
12.77775,7.258772,3.937673
5.313324,3.009809,-1.636254
12.96898,7.343479,0.2601456
6.027333,3.411492,-1.598952
12.94229,7.325384,0.7793872
6.911812,3.910513,-1.543645
12.90635,7.299094,1.297226
8.157876,4.611749,-1.48425
12.90137,7.290327,1.819509
9.87791,5.579556,-1.392967
12.86357,7.266014,2.339947
12.50026,7.05792,-1.255914
12.86067,7.258448,2.870531
13.03601,7.354407,-0.7844114
12.83431,7.237669,3.40171
13.00616,7.334586,-0.2606342
12.8068,7.219202,3.939226
5.327165,2.993138,-1.637289
12.98803,7.297496,0.2600408
6.043711,3.394347,-1.600302
12.97475,7.28407,0.7798058
6.930554,3.88925,-1.54479
12.93002,7.25302,1.297052
8.164511,4.579836,-1.482686
12.92375,7.246537,1.819266
9.901552,5.549683,-1.393698
12.89748,7.225891,2.341511
12.53352,7.019107,-1.256786
12.87782,7.211926,2.869004
13.06904,7.316025,-0.7849348
12.87525,7.204582,3.406209
13.04216,7.294994,-0.2608437
12.84034,7.179177,3.941814
5.335375,2.974513,-1.636772
13.02041,7.256004,0.2601805
6.043607,3.36659,-1.597152
13.01406,7.246511,0.7806432
6.946845,3.868154,-1.545553
12.96966,7.218825,1.298621
8.176996,4.549386,-1.48206
12.94722,7.200418,1.819022
9.913924,5.511225,-1.392723
12.94162,7.191378,2.344953
12.56021,6.979438,-1.257134
12.92008,7.176466,2.87282
13.09624,7.271326,-0.7850394
12.90884,7.16432,3.408458
13.08853,7.261067,-0.2612625
12.87884,7.141803,3.945955
5.347417,2.956805,-1.637289
13.06667,7.222116,0.2605993
6.051908,3.343592,-1.596253
13.04452,7.203932,0.7809572
6.956869,3.841982,-1.54479
13.01048,7.182172,1.300189
8.198012,4.523684,-1.482999
12.98097,7.15997,1.820241
9.919197,5.468916,-1.390773
12.97702,7.151889,2.34683
12.59147,6.939408,-1.257832
12.95881,7.138898,2.875873
13.13554,7.233271,-0.7858768
12.93035,7.117345,3.407559
13.1208,7.219188,-0.2614021
12.91385,7.102386,3.949061
5.362785,2.940911,-1.638842
13.10232,7.18223,0.2608088
6.073797,3.328064,-1.598952
13.07484,7.161242,0.7812712
6.959903,3.81202,-1.5425
13.04596,7.142456,1.301235
8.218953,4.497883,-1.483938
13.01634,7.120327,1.821703
9.936483,5.433308,-1.390529
12.9967,7.103701,2.345891
12.62611,6.901143,-1.258878
13.00432,7.104912,2.880453
13.17298,7.194079,-0.7866095
12.96538,7.077766,3.410258
13.14944,7.175257,-0.261472
12.94704,7.061893,3.951649
5.357745,2.913865,-1.634184
13.13961,7.143133,0.2610531
6.087089,3.307774,-1.599402
13.1138,7.123181,0.7821086
6.976618,3.789575,-1.543263
13.06731,7.094968,1.300887
8.229394,4.466341,-1.482999
13.06205,7.086217,1.824628
9.9519,5.396694,-1.390042
13.0301,7.063,2.347456
12.63611,6.849434,-1.257483
13.03249,7.061355,2.881216
13.20855,7.153757,-0.7872375
13.00371,7.039884,3.413857
13.18495,7.135032,-0.2616814
12.97332,7.017572,3.952167
5.364484,2.89331,-1.633148
13.16622,7.098182,0.261088
6.096883,3.28558,-1.598952
13.15969,7.088725,0.7833647
6.989805,3.765197,-1.543263
13.11304,7.060656,1.302978
8.236238,4.432904,-1.481435
13.09544,7.045277,1.825847
9.984663,5.369447,-1.391992
13.08426,7.03337,2.352775
12.66345,6.807168,-1.257832
13.06052,7.017674,2.881979
13.25279,7.118005,-0.788389
13.05053,7.006435,3.419706
13.21683,7.092743,-0.261821
13.00965,6.97864,3.95579
5.366033,2.870012,-1.63056
13.20326,7.058776,0.2613323
6.096284,3.257846,-1.595803
13.19492,7.048395,0.7839927
7.013295,3.746326,-1.545553
13.15519,7.024221,1.304721
8.246435,4.401335,-1.480496
13.12346,7.001394,1.826334
9.999841,5.332695,-1.391504
13.11745,6.992298,2.354339
12.68362,6.761045,-1.257483
13.10573,6.983123,2.886559
13.28108,7.073581,-0.7885983
13.07491,6.960834,3.419706
13.25915,7.055962,-0.26217
13.05099,6.94226,3.960967
5.381139,2.853978,-1.632113
13.24372,7.021071,0.2616465
6.116229,3.241111,-1.598052
13.2265,7.00603,0.7844114
7.0298,3.723659,-1.546316
13.18667,6.981984,1.305419
8.263494,4.373448,-1.480809
13.15835,6.961109,1.827797
9.999093,5.287547,-1.388823
13.16098,6.956624,2.35778
12.72476,6.726043,-1.259226
13.13697,6.940998,2.888085
13.32336,7.036502,-0.789645
13.10257,6.916974,3.420606
13.29785,7.017098,-0.2624493
13.08539,6.902066,3.964073
5.396197,2.837875,-1.633666
13.28231,6.982245,0.2619257
6.118878,3.21521,-1.595803
13.25618,6.962606,0.7847254
7.041017,3.698186,-1.545935
13.22684,6.944249,1.306987
8.287455,4.349169,-1.482373
13.20718,6.928041,1.831209
10.00342,5.245238,-1.386873
13.19043,6.913395,2.358719
12.74816,6.681588,-1.259226
13.16808,6.89874,2.889612
13.36199,6.997368,-0.7904824
13.14217,6.879332,3.424655
13.31873,6.968779,-0.2623795
13.12823,6.866198,3.969767
5.400932,2.816341,-1.632113
13.32079,6.94323,0.262205
6.140433,3.199235,-1.598502
13.30045,6.929686,0.7859815
7.039953,3.666329,-1.542882
13.25984,6.902632,1.307859
8.304337,4.321127,-1.482686
13.24889,6.89106,1.833646
10.01463,5.206622,-1.385898
13.22205,6.874167,2.360283
12.75018,6.626025,-1.257134
13.21299,6.863596,2.894191
13.39874,6.957122,-0.7912151
13.17822,6.839696,3.427804
13.35951,6.93379,-0.2627285
13.15265,6.823512,3.970284
5.407298,2.795698,-1.631078
13.34729,6.900858,0.2622748
6.154472,3.180643,-1.599402
13.33876,6.890546,0.7868188
7.06143,3.646238,-1.54479
13.29801,6.863618,1.309253
8.30458,4.286315,-1.480183
13.28755,6.855282,1.83584
10.04419,5.179755,-1.387604
13.26704,6.838836,2.364038
12.7573,6.573261,-1.255566
13.24614,6.82514,2.896481
13.43595,6.919971,-0.7920524
13.22855,6.810232,3.435003
13.3943,6.892607,-0.262938
13.20044,6.789927,3.977531
5.423415,2.781276,-1.633148
13.38375,6.860613,0.2625191
6.162069,3.157362,-1.598502
13.36984,6.847582,0.7872375
7.078726,3.625484,-1.545935
13.33311,6.825841,1.310474
8.319491,4.257298,-1.480183
13.32023,6.813374,1.837059
10.0516,5.139243,-1.386142
13.3049,6.799672,2.366541
12.76597,6.521435,-1.254171
13.29436,6.791362,2.901824
13.4618,6.87394,-0.7921571
13.26786,6.771984,3.439052
13.43253,6.853076,-0.2632172
13.23438,6.749082,3.980637
5.437016,2.763131,-1.634184
13.41297,6.816567,0.2626238
6.171315,3.134952,-1.598052
13.40435,6.806299,0.7878656
7.088464,3.59774,-1.545171
13.38292,6.789544,1.312914
8.343846,4.231246,-1.481747
13.3581,6.774021,1.839009
10.06594,5.102327,-1.385655
13.35499,6.766576,2.371234
12.79577,6.480437,-1.254868
13.33318,6.749687,2.904876
13.49047,6.826347,-0.7923664
13.29781,6.725951,3.440401
13.47421,6.815175,-0.2635663
13.28027,6.714172,3.987366
5.443178,2.742398,-1.633148
13.45929,6.778157,0.2630427
6.189727,3.115815,-1.599852
13.43277,6.758922,0.7880749
7.095716,3.570328,-1.544026
13.42077,6.749952,1.314309
8.356802,4.201205,-1.481435
13.40944,6.738382,1.842665
10.08812,5.067183,-1.386142
13.38323,6.719357,2.37186
12.829,6.441093,-1.255914
13.38824,6.718951,2.911746
13.52849,6.786388,-0.7932038
13.34559,6.691717,3.4467
13.50983,6.771116,-0.2637757
13.32552,6.675838,3.993578
5.445805,2.719927,-1.631078
13.49182,6.735597,0.2632172
6.202307,3.095064,-1.600302
13.467,6.717337,0.788703
7.108138,3.545536,-1.544026
13.45496,6.708394,1.315354
8.367877,4.170252,-1.480809
13.44887,6.699502,1.844858
10.1093,5.033705,-1.386629
13.41898,6.678771,2.37405
12.77291,6.35722,-1.248245
13.41864,6.675677,2.913272
13.57356,6.749792,-0.7944599
13.38981,6.655497,3.452099
13.54771,6.731038,-0.2640549
13.35912,6.634435,3.996684
5.455267,2.7009,-1.631078
13.53675,6.699107,0.2636361
6.21482,3.074257,-1.600752
13.52859,6.692127,0.7910057
7.127511,3.524182,-1.545553
13.49615,6.670217,1.317098
8.3753,4.137515,-1.479557
13.50244,6.667455,1.849002
