poinew_1,poinew_2,poinew_3
2.116995,-2.658569,-0.4172807
2.122165,-2.666016,0.539699
2.118107,-2.660918,-0.2975497
2.13924,-2.68843,0.6678315
2.121109,-2.6666,-0.1785703
2.13826,-2.689125,0.7931774
2.12152,-2.669028,-0.0595127
2.138027,-2.69076,0.9208782
2.10114,-2.650978,-0.9063843
2.111116,-2.664521,0.05933818
2.110105,-2.6642,-0.7846293
2.102656,-2.655746,0.1775236
2.103416,-2.656708,-0.6586727
2.103249,-2.657449,0.2965038
2.106892,-2.663006,-0.5378218
2.115555,-2.674916,0.4187431
2.105239,-2.662827,-0.4167932
2.104272,-2.662559,0.5375089
2.092746,-2.647975,-0.2952836
2.117672,-2.680476,0.6640154
2.113026,-2.675555,-0.178675
2.1192,-2.684336,0.7895782
2.104758,-2.666999,-0.05930328
2.113067,-2.678489,0.9141489
2.096652,-2.664369,-0.9084549
2.08573,-2.651441,0.05888442
2.099587,-2.670017,-0.7841793
2.087201,-2.655219,0.1770002
2.09413,-2.664033,-0.6586727
2.090267,-2.660075,0.2959809
2.084161,-2.653256,-0.5343802
2.095172,-2.668233,0.4165494
2.094706,-2.668599,-0.4165494
2.086429,-2.65901,0.5353188
2.08226,-2.653696,-0.2951093
2.097398,-2.673949,0.6605808
2.103674,-2.682914,-0.178675
2.101402,-2.680981,0.7864289
2.092969,-2.671181,-0.05923346
2.091792,-2.67064,0.9089725
2.08496,-2.668627,-0.9074196
2.077693,-2.660282,0.05891933
2.084259,-2.66965,-0.7819299
2.076691,-2.660914,0.1768955
2.08965,-2.677518,-0.6601992
2.076067,-2.661071,0.2952836
2.071242,-2.655842,-0.5334416
2.071199,-2.656744,0.4136246
2.086598,-2.67746,-0.4167932
2.075921,-2.664718,0.5350059
2.070535,-2.657805,-0.2947607
2.08202,-2.673509,0.6586727
2.078346,-2.669753,-0.1773142
2.089637,-2.685224,0.7855291
2.079948,-2.673736,-0.05912875
2.074156,-2.66725,0.9053491
2.079184,-2.680468,-0.9089725
2.063492,-2.661197,0.05877971
2.074927,-2.676908,-0.7819299
2.06005,-2.658674,0.1762675
2.077886,-2.681692,-0.6594359
2.065545,-2.666727,0.2951093
2.064377,-2.66618,-0.5340673
2.057053,-2.657678,0.4126496
2.065092,-2.669027,-0.4143558
2.059355,-2.662573,0.5331287
2.061245,-2.665016,-0.2947607
2.072675,-2.68076,0.6586727
2.066572,-2.673831,-0.1771049
2.065954,-2.673996,0.7801303
2.06938,-2.679398,-0.05909385
2.05893,-2.666829,0.9027609
2.069815,-2.687709,-0.9089725
2.05663,-2.671553,0.05884952
2.069136,-2.688768,-0.7832795
2.047104,-2.6611,0.1759535
2.066118,-2.685817,-0.6586727
2.056224,-2.673921,0.2951093
2.057466,-2.676502,-0.5346931
2.050182,-2.66799,0.4131371
2.053344,-2.673071,-0.4138683
2.046439,-2.665045,0.5321901
2.05557,-2.676936,-0.2952836
2.060914,-2.684864,0.6579095
2.060873,-2.685782,-0.1774189
2.050677,-2.67346,0.7778807
2.05028,-2.673909,-0.05881461
2.046083,-2.669399,0.9012079
2.05338,-2.68571,-0.9058667
2.046077,-2.677127,0.05881461
2.063287,-2.70062,-0.7846293
2.040227,-2.671404,0.1761629
2.054347,-2.689892,-0.6579095
2.037205,-2.668413,0.2937149
2.050507,-2.686808,-0.5353188
2.040856,-2.675131,0.4131371
2.048816,-2.686536,-0.4148433
2.034729,-2.66903,0.5315644
2.03655,-2.671419,-0.2938892
2.046769,-2.685796,0.656383
2.056327,-2.699314,-0.1778376
2.037791,-2.675951,0.776531
2.040934,-2.68105,-0.05881461
2.025054,-2.661152,0.8960316
2.051001,-2.702094,-0.9089725
2.029468,-2.674695,0.05860518
2.05267,-2.706254,-0.7841793
2.029683,-2.676917,0.1760582
2.044945,-2.697047,-0.6579095
2.026675,-2.67392,0.2935405
2.037537,-2.689226,-0.5343802
2.026712,-2.675909,0.4121622
2.045417,-2.701585,-0.416062
2.024208,-2.674541,0.5312515
2.03082,-2.683278,-0.2944121
2.032643,-2.686661,0.6548565
2.046892,-2.706476,-0.1778376
2.035489,-2.692375,0.7792305
2.032769,-2.689753,-0.05884952
2.015752,-2.668205,0.8960316
2.049695,-2.720037,-0.912596
2.022526,-2.684957,0.05867499
2.038522,-2.707175,-0.7823797
2.020326,-2.683986,0.1760582
2.040241,-2.710442,-0.6594359
2.017329,-2.680978,0.2935405
2.030513,-2.699479,-0.5350059
2.012587,-2.67662,0.4111872
2.039552,-2.713468,-0.4167932
2.016047,-2.68317,0.5315644
2.023835,-2.693536,-0.2947607
2.020895,-2.690601,0.6540933
2.026639,-2.69923,-0.1768955
2.01438,-2.683878,0.7747315
2.025768,-2.700032,-0.05891933
2.005267,-2.673679,0.895514
2.040188,-2.727175,-0.912596
2.010746,-2.688798,0.05860518
2.03256,-2.718957,-0.7837295
2.003772,-2.681423,0.1754301
2.030767,-2.717548,-0.6594359
2.01392,-2.695985,0.2944121
2.025805,-2.712882,-0.5362574
2.003232,-2.683629,0.4111872
2.028881,-2.71898,-0.4165494
2.005487,-2.688608,0.5312515
2.020376,-2.708569,-0.2956323
2.016185,-2.703934,0.6556197
2.021979,-2.712693,-0.1773142
1.998013,-2.681517,0.772032
2.017525,-2.70869,-0.05895423
2.000537,-2.686861,0.8975845
2.037566,-2.743585,-0.9157018
2.001348,-2.6958,0.05860518
2.035831,-2.743249,-0.7886784
1.996059,-2.689656,0.1755348
2.024778,-2.72935,-0.6605808
1.998563,-2.694996,0.2935405
2.022205,-2.727871,-0.5378218
1.996215,-2.693795,0.4116747
2.015833,-2.72126,-0.4158182
1.993033,-2.690481,0.5303129
2.019209,-2.726813,-0.2968524
1.993885,-2.693598,0.651422
2.014874,-2.722946,-0.1775236
1.986323,-2.685342,0.7711322
2.002586,-2.707327,-0.05877971
1.985873,-2.685713,0.8949963
2.029123,-2.752236,-0.9162195
1.997144,-2.70886,0.0587448
2.031348,-2.75626,-0.790478
1.991397,-2.70304,0.1759535
2.019895,-2.742725,-0.6621073
1.987962,-2.700351,0.2933662
2.016661,-2.739334,-0.5387604
1.989625,-2.703598,0.4121622
2.017384,-2.742321,-0.4180119
1.984799,-2.699013,0.5306258
2.007318,-2.730634,-0.2965038
1.98843,-2.70494,0.6525668
2.005833,-2.729612,-0.1775236
1.986637,-2.704478,0.7747315
1.997857,-2.720748,-0.05891933
1.971913,-2.686399,0.8929257
2.031398,-2.774537,-0.9213958
1.984133,-2.710974,0.05864009
2.029769,-2.774343,-0.7936273
1.987845,-2.718035,0.1764769
2.020061,-2.762085,-0.6651602
1.981349,-2.710146,0.2937149
2.007087,-2.746357,-0.5387604
1.982517,-2.713732,0.4126496
2.017165,-2.762172,-0.4199618
1.97886,-2.710712,0.5315644
2.002951,-2.743713,-0.2972011
1.970875,-2.700763,0.6498955
1.998647,-2.739824,-0.1777329
1.976036,-2.709822,0.7742815
1.997771,-2.740633,-0.05919856
1.962524,-2.693266,0.8929257
2.04328,-2.811302,-0.931231
1.984061,-2.730826,0.05891933
2.023508,-2.786142,-0.794977
1.980691,-2.72819,0.1766862
2.024248,-2.788184,-0.6697396
1.974217,-2.72027,0.2940634
2.006768,-2.766138,-0.5412633
1.975363,-2.72385,0.4131371
2.013337,-2.777232,-0.4211805
1.974022,-2.724001,0.5328159
2.000376,-2.760368,-0.2982469
1.964891,-2.712396,0.6510403
1.997271,-2.758108,-0.1784656
1.969993,-2.721439,0.7756312
1.992882,-2.75407,-0.05933818
1.961037,-2.711057,0.8965492
1.976856,-2.740978,0.05898913
2.050239,-2.843772,-0.8093739
1.965317,-2.726986,0.1761629
2.027129,-2.812753,-0.6739374
1.972862,-2.738461,0.2952836
2.006335,-2.78595,-0.5437663
1.967003,-2.73234,0.4133809
2.002471,-2.782632,-0.4209368
1.965655,-2.732479,0.5331287
1.998388,-2.779004,-0.2994671
1.966873,-2.735178,0.6548565
1.99346,-2.773171,-0.178989
1.952521,-2.717221,0.7724819
1.989089,-2.76913,-0.0595127
1.951561,-2.717886,0.8965492
2.300881,-3.213836,-1.059088
1.974261,-2.757618,0.05919856
2.286406,-3.194796,-0.9070026
1.966245,-2.748449,0.1771049
2.229222,-3.117192,-0.7449184
1.96397,-2.747294,0.295458
2.022526,-2.83025,-0.5509622
1.966687,-2.75211,0.4153308
1.998515,-2.797681,-0.4221554
1.952662,-2.7345,0.5321901
1.996778,-2.797314,-0.3006873
1.960256,-2.747163,0.6560014
1.987922,-2.786963,-0.1794077
1.945943,-2.729119,0.7738316
1.980572,-2.777685,-0.05954761
1.947668,-2.732548,0.8991374
2.281815,-3.210825,-1.055464
1.971089,-2.774617,0.05940799
2.288221,-3.222221,-0.9124015
1.963578,-2.765066,0.1777329
2.302424,-3.24342,-0.7731581
1.955521,-2.755758,0.2956323
2.281214,-3.21592,-0.6244864
1.955438,-2.75768,0.415087
2.072048,-2.923211,-0.4399484
1.948816,-2.749358,0.5337545
1.992761,-2.812396,-0.3015589
1.952924,-2.757193,0.6567646
1.990877,-2.811816,-0.1805591
1.937531,-2.737486,0.7742815
1.97664,-2.792742,-0.05972214
1.931424,-2.729867,0.8960316
2.267252,-3.214035,-1.053911
1.96303,-2.782772,0.0594429
2.275277,-3.226606,-0.9115016
1.961969,-2.78333,0.1784656
2.269602,-3.220945,-0.7659074
1.951627,-2.770712,0.2965038
2.286463,-3.246077,-0.6288666
1.954283,-2.775511,0.4167932
2.290857,-3.254727,-0.4886961
1.9483,-2.769068,0.5362574
1.938123,-2.755625,0.6548565
2.002218,-2.847812,-0.1824432
1.943009,-2.764622,0.7801303
1.982973,-2.822533,-0.0602108
1.926324,-2.742916,0.8981022
2.253257,-3.216789,-1.052358
1.964774,-2.805988,0.05979194
2.252825,-3.218563,-0.9070026
1.964836,-2.808163,0.179617
2.25103,-3.217194,-0.763236
1.956131,-2.79676,0.2985956
2.253612,-3.223279,-0.6229221
1.946857,-2.78557,0.4172807
2.286304,-3.272468,-0.4901586
1.948802,-2.790428,0.5390732
2.254207,-3.227726,-0.3444395
1.940854,-2.780081,0.6590543
2.258587,-3.236404,-0.2068317
1.932232,-2.76979,0.7796803
2.177855,-3.123043,-0.06645876
1.925575,-2.762302,0.9022432
2.234295,-3.213532,-1.048735
2.098765,-3.019727,0.06418996
2.232682,-3.213604,-0.9034035
1.981226,-2.852735,0.1820245
2.238667,-3.223419,-0.7628544
1.953174,-2.813391,0.2996414
2.229959,-3.213274,-0.6194806
1.948437,-2.80866,0.4197181
2.239799,-3.22986,-0.4826027
1.944677,-2.805331,0.5406376
2.240656,-3.232301,-0.3440909
1.938966,-2.798135,0.6617256
2.238178,-3.231133,-0.2059943
1.931427,-2.789335,0.7832795
2.26254,-3.268742,-0.06939077
1.919219,-2.773773,0.9037961
2.218675,-3.214952,-1.046664
2.223663,-3.224587,-0.9043032
2.209573,-3.205351,-0.7567485
2.045087,-2.967846,0.3153295
2.216487,-3.217785,-0.6188548
1.957759,-2.843238,0.4238616
2.222883,-3.229483,-0.4813839
1.942711,-2.823493,0.5428277
2.224842,-3.233537,-0.3433936
1.945875,-2.829149,0.6674499
2.222359,-3.232343,-0.2055757
1.92499,-2.800878,0.7846293
2.221676,-3.233767,-0.06848325
1.922649,-2.799565,0.9100078
2.196522,-3.206738,-1.041488
2.214334,-3.233952,0.06841343
2.20689,-3.224289,-0.9020537
2.207125,-3.225839,0.204843
2.197262,-3.211424,-0.7563669
2.200782,-3.21898,-0.6176034
2.199841,-3.218808,0.4787028
2.214956,-3.24214,-0.4821151
2.03979,-2.98686,0.5728631
2.202305,-3.22483,-0.3416505
1.948164,-2.85376,0.6716477
2.209936,-3.238431,-0.205471
1.925085,-2.822069,0.7886784
2.205868,-3.234893,-0.06834362
1.912865,-2.806259,0.9100078
2.183143,-3.211191,-1.040453
2.190668,-3.223469,0.06802948
2.190146,-3.223912,-0.8998042
2.200339,-3.240133,0.2052616
2.181627,-3.212578,-0.7548404
2.192172,-3.229319,0.3414762
2.182877,-3.216835,-0.6157261
2.201964,-3.246181,0.4816277
2.200283,-3.244923,-0.4813839
2.200034,-3.245775,0.6210449
2.187681,-3.22755,-0.3411276
2.201388,-3.248992,0.7628544
2.191899,-3.236204,-0.204843
2.082381,-3.075663,0.8575134
2.194562,-3.242573,-0.06834362
1.922543,-2.84172,0.9193253
2.166517,-3.210785,-1.037864
2.174929,-3.224465,0.06788986
2.166895,-3.213765,-0.8948553
2.180085,-3.234544,0.2044243
2.168205,-3.216918,-0.7540772
2.181999,-3.238604,0.3416505
2.166118,-3.216243,-0.6141618
2.178425,-3.235734,0.4789466
2.175643,-3.232821,-0.4784591
2.183178,-3.24524,0.6194806
2.177514,-3.23682,-0.3413019
2.182364,-3.245253,0.7601831
2.170561,-3.228917,-0.2039009
2.203147,-3.278629,0.9119516
2.182115,-3.248554,-0.06830872
2.157446,-3.221539,-1.0389
2.163661,-3.232037,0.06788986
2.155664,-3.221309,-0.8948553
2.153234,-3.218893,0.2029589
2.153688,-3.219571,-0.7529323
2.164037,-3.236264,0.3406046
2.157073,-3.227069,-0.6147875
2.167116,-3.243319,0.4789466
2.154422,-3.225539,-0.4762654
2.168546,-3.247912,0.618542
2.161777,-3.237773,-0.3406046
2.175382,-3.259382,0.7617095
2.159277,-3.236475,-0.2039009
2.166821,-3.24901,0.9016039
2.165216,-3.247832,-0.0681342
2.164058,-3.247324,1.045629
2.14191,-3.222614,-1.036829
2.147939,-3.232908,0.06775025
2.142251,-3.225567,-0.8939555
2.138671,-3.221398,0.2026448
2.134835,-3.21562,-0.750261
2.14832,-3.237157,0.3399074
2.14252,-3.229641,-0.6138489
2.1492,-3.240937,0.4774841
2.140956,-3.22973,-0.475778
2.144102,-3.235702,0.6147875
2.144959,-3.236995,-0.3397331
2.161823,-3.263683,0.7609463
2.146863,-3.242327,-0.2037962
2.151164,-3.250054,0.8998042
2.136211,-3.228687,-0.06757572
2.150579,-3.251636,1.044594
2.11682,-3.209107,-1.0301
2.130036,-3.230369,0.06754081
2.125616,-3.22489,-0.891706
2.125216,-3.225508,0.2024355
2.120357,-3.218134,-0.7491161
2.127144,-3.229661,0.3383386
2.123629,-3.22555,-0.6116588
2.135691,-3.245104,0.4769967
2.127487,-3.233867,-0.4752905
2.128453,-3.236564,0.6135361
2.11832,-3.221157,-0.3372927
2.142869,-3.259726,0.758275
2.133338,-3.246463,-0.2035869
2.131247,-3.244513,0.896205
2.11505,-3.22108,-0.06726158
2.130735,-3.246202,1.040453
2.101373,-3.210011,-1.028029
2.115462,-3.232765,0.0674361
2.110079,-3.225767,-0.8899063
2.110665,-3.227892,0.2021215
2.105888,-3.220586,-0.7479713
2.113677,-3.233731,0.33799
2.104793,-3.221368,-0.6094688
2.118923,-3.244229,0.475778
2.114015,-3.23795,-0.474803
2.111743,-3.235703,0.6119717
2.112508,-3.236875,-0.3381643
2.121823,-3.252387,0.7548404
2.116539,-3.245525,-0.2030635
2.125229,-3.260095,0.8984545
2.123444,-3.2586,-0.06788986
2.110955,-3.24067,1.036312
2.089103,-3.215707,-1.027512
2.092185,-3.221682,0.06705215
2.089256,-3.218402,-0.8858573
2.09721,-3.231889,0.2019121
2.094633,-3.227918,-0.7479713
2.099123,-3.236075,0.337467
2.087088,-3.21875,-0.6075916
2.093549,-3.22995,0.4726094
2.101621,-3.243643,-0.4745593
2.100436,-3.243055,0.6119717
2.101196,-3.244229,-0.3381643
2.110457,-3.259773,0.7548404
2.09543,-3.237803,-0.2021215
2.105368,-3.254404,0.8948553
2.096854,-3.242484,-0.06740119
2.096484,-3.243152,1.034759
2.075772,-3.219732,-1.026476
2.080926,-3.228965,0.06705215
2.072732,-3.217484,-0.8836077
2.074021,-3.220719,0.2007608
2.080164,-3.230258,-0.7468265
2.082423,-3.235006,0.3365955
2.077978,-3.229339,-0.6082173
2.082262,-3.237238,0.4726094
2.080623,-3.235932,-0.4723656
2.084831,-3.24372,0.6107202
2.078009,-3.233107,-0.3362468
2.092698,-3.25721,0.7525507
2.07764,-3.235014,-0.2014934
2.086626,-3.250254,0.891706
2.082283,-3.244735,-0.06729648
2.082021,-3.245572,1.033206
2.060355,-3.220449,-1.024406
2.065333,-3.22947,0.06691252
2.055191,-3.214848,-0.8809083
2.060102,-3.22253,0.2004467
2.059361,-3.22261,-0.7433919
2.068973,-3.238898,0.3362468
2.060313,-3.226583,-0.6063401
2.08163,-3.26122,0.4750468
2.062908,-3.233134,-0.4709032
2.0645,-3.235628,0.6079044
2.062426,-3.233622,-0.3355496
2.079205,-3.261184,0.7517875
2.066335,-3.242246,-0.2014934
2.068985,-3.247657,0.8890066
2.062916,-3.23813,-0.06701724
2.066058,-3.244311,1.030617
2.037712,-3.209681,-1.018712
2.054612,-3.236302,0.06691252
2.046607,-3.224936,-0.8818081
2.045631,-3.224642,0.2001327
2.047048,-3.228121,-0.7430103
2.046988,-3.229272,0.3345037
2.045372,-3.226724,-0.6050886
2.058053,-3.247983,0.4721219
2.052176,-3.239957,-0.4709032
2.050023,-3.237808,0.6069658
2.042601,-3.227333,-0.3341551
2.063129,-3.259767,0.7498794
2.054504,-3.247393,-0.2013888
2.060287,-3.257793,0.8899063
2.043052,-3.231789,-0.066738
2.046465,-3.238438,1.026476
2.024997,-3.213152,-1.017676
2.032644,-3.226535,0.06656348
2.029107,-3.222167,-0.8791087
2.03117,-3.226692,0.1998187
2.026919,-3.219939,-0.7395757
2.034145,-3.232669,0.3341551
2.026734,-3.222139,-0.6028985
2.040363,-3.245064,0.4706594
2.04191,-3.248782,-0.4711469
2.035555,-3.239926,0.6060272
2.025528,-3.223967,-0.3331093
2.043385,-3.253648,0.7468265
2.03997,-3.24947,-0.2010748
2.04476,-3.258363,0.8881068
2.033884,-3.242289,-0.06680781
2.03207,-3.240652,1.024923
2.01172,-3.216925,-1.016641
2.019249,-3.230219,0.06649367
2.011651,-3.219314,-0.8764093
2.017779,-3.230375,0.1996094
2.016707,-3.228659,-0.7399573
2.020738,-3.23637,0.3338065
2.014429,-3.227519,-0.6025856
2.018516,-3.235325,0.4682221
2.023204,-3.244099,-0.4694408
2.025279,-3.248688,0.6063401
2.016371,-3.234399,-0.3334579
2.0289,-3.255763,0.7456816
2.020166,-3.243009,-0.2002374
2.025133,-3.252247,0.8845075
2.018327,-3.242578,-0.06666819
2.022786,-3.251006,1.025959
1.99946,-3.222287,-1.016124
2.007961,-3.237248,0.06649367
1.996294,-3.219692,-0.8746097
1.996531,-3.220073,0.1985626
2.002322,-3.230673,-0.7388124
2.006281,-3.238323,0.3332835
2.00003,-3.229492,-0.601647
2.004076,-3.237288,0.4674909
2.004555,-3.239325,-0.4677346
2.009297,-3.246988,0.6047757
1.997731,-3.229557,-0.3322377
2.015457,-3.259485,0.7449184
2.003584,-3.241547,-0.199714
2.001477,-3.239402,0.8791087
2.002308,-3.240747,-0.06649367
2.005903,-3.247834,1.022853
1.998328,-3.245697,-1.0213
1.993021,-3.237077,0.06635405
1.986627,-3.227954,-0.8750596
1.981092,-3.220219,0.198144
1.980748,-3.22092,-0.7349963
1.990791,-3.238518,0.3325863
1.989309,-3.236107,-0.601647
1.991251,-3.240533,0.4670034
1.982374,-3.227349,-0.4650535
1.989682,-3.240515,0.6022727
1.985403,-3.234812,-0.3320634
1.998476,-3.256112,0.7426286
1.992823,-3.248173,-0.199714
1.989705,-3.24436,0.8786588
1.983668,-3.235783,-0.06624933
1.992535,-3.251523,1.021818
1.994606,-3.263845,-1.024923
1.979625,-3.240602,0.06628424
1.991597,-3.261479,-0.8822581
1.967758,-3.223705,0.1979346
1.975171,-3.235849,-0.7369044
1.969664,-3.228093,0.3308432
1.97183,-3.232912,-0.5997698
1.979927,-3.247464,0.4670034
1.971096,-3.234249,-0.4650535
1.975275,-3.242379,0.6013342
1.961664,-3.221303,-0.3299716
1.983013,-3.256361,0.7411022
1.979396,-3.251698,-0.1995047
1.982419,-3.257945,0.8804585
1.966125,-3.232437,-0.0660399
1.973144,-3.245252,1.017676
1.995647,-3.29261,-1.031653
1.962082,-3.237231,0.06607481
1.988279,-3.281745,-0.8858573
1.954424,-3.227137,0.1977253
1.982615,-3.274976,-0.7441551
1.957819,-3.235291,0.3308432
1.968147,-3.253639,-0.6022727
1.96447,-3.247561,0.4660284
1.97212,-3.261493,-0.4679783
1.961901,-3.245873,0.6007084
1.951439,-3.229836,-0.330146
1.96599,-3.255204,0.7391941
1.962304,-3.250381,-0.1989813
1.966437,-3.258515,0.8786588
1.955863,-3.240992,-0.06607481
1.955817,-3.242195,1.014571
2.002061,-3.329357,-1.04097
1.944022,-3.234118,0.06586538
1.98527,-3.304044,-0.8899063
1.939033,-3.227092,0.1973066
1.983302,-3.302073,-0.7487345
1.942411,-3.235272,0.330146
1.968975,-3.280815,-0.6060272
1.940299,-3.234312,0.4631035
1.967299,-3.280617,-0.4696845
1.950559,-3.252702,0.6007084
1.956542,-3.26397,-0.3329349
1.952597,-3.258678,0.7384309
1.93863,-3.23665,-0.1977253
1.951047,-3.258672,0.8768592
1.940429,-3.240937,-0.06593519
1.94548,-3.25066,1.015088
2.004284,-3.359552,-1.048217
1.932262,-3.238829,0.06583048
1.990273,-3.337389,-0.8971048
1.92162,-3.223547,0.1966785
1.983823,-3.329215,-0.753314
1.932126,-3.243745,0.3303203
1.973248,-3.312783,-0.6107202
1.928547,-3.239023,0.4628598
1.963516,-3.299064,-0.4713907
1.931113,-3.245909,0.5982054
1.954302,-3.286192,-0.3345037
1.940777,-3.263448,0.7380493
1.95136,-3.282548,-0.2001327
1.928284,-3.24502,0.8714604
1.938295,-3.263164,-0.06624933
1.932149,-3.254109,1.014053
2.004944,-3.386127,-1.054429
1.926038,-3.254158,0.066005
1.990518,-3.364442,-0.9025036
1.913406,-3.235393,0.1969926
1.980767,-3.349293,-0.7563669
1.91933,-3.246704,0.3299716
1.977752,-3.346861,-0.6157261
1.91521,-3.242317,0.4623723
1.966118,-3.329828,-0.474803
1.911739,-3.239021,0.5957025
1.959598,-3.320107,-0.3372927
1.924385,-3.261749,0.7361411
1.953079,-3.311704,-0.2014934
1.912987,-3.245016,0.8696608
1.944152,-3.299198,-0.06684272
1.918817,-3.257504,1.013018
2.002896,-3.409763,-1.059605
1.925804,-3.27983,0.06638896
1.995531,-3.39994,-0.9101519
1.919282,-3.271338,0.198772
1.978005,-3.371428,-0.7598014
1.906978,-3.251665,0.3297973
1.976047,-3.370785,-0.6188548
1.908899,-3.257546,0.463591
1.96552,-3.355513,-0.4774841
1.901419,-3.247379,0.5960154
1.954037,-3.337243,-0.3383386
1.912988,-3.268446,0.7361411
1.956636,-3.34436,-0.2030635
1.898696,-3.246627,0.868311
1.944734,-3.32668,-0.06726158
1.896713,-3.245835,1.007324
2.001681,-3.435094,-1.065299
1.922396,-3.300356,0.06666819
1.996398,-3.428778,-0.9160007
1.920912,-3.300457,0.2001327
1.984988,-3.41055,-0.7670522
1.908641,-3.28069,0.3320634
1.972213,-3.391324,-0.6213577
1.907493,-3.281351,0.4660284
1.97075,-3.391531,-0.4816277
1.898009,-3.267662,0.5985183
1.954797,-3.366782,-0.3406046
1.884809,-3.24624,0.7296536
1.953973,-3.366716,-0.2040056
1.886374,-3.25155,0.8678612
1.950164,-3.362857,-0.06785496
1.882465,-3.247422,1.005771
2.001642,-3.464152,-1.072029
1.922869,-3.327824,0.06708705
1.994164,-3.452601,-0.9204997
1.921363,-3.327899,0.2013888
1.990138,-3.44841,-0.7739213
1.909546,-3.310099,0.3343294
1.971612,-3.419065,-0.6251122
1.90396,-3.301747,0.4679783
1.970795,-3.419028,-0.4845525
1.901384,-3.299941,0.6032113
1.957949,-3.399483,-0.3432193
1.894449,-3.290558,0.7380493
1.948594,-3.385972,-0.2047383
1.883189,-3.273645,0.8719103
1.945393,-3.381777,-0.06809929
1.874007,-3.258997,1.007324
2.006829,-3.501287,-1.081346
1.924577,-3.359141,0.06757572
1.993118,-3.48018,-0.9258986
1.916683,-3.346717,0.2021215
1.99272,-3.480893,-0.7796456
1.911834,-3.340954,0.3367698
1.973396,-3.449931,-0.6294923
1.907611,-3.336276,0.4718781
1.968101,-3.443463,-0.4869899
1.897695,-3.320278,0.6057143
1.959907,-3.430516,-0.3456597
1.897555,-3.322724,0.7437735
1.950625,-3.417037,-0.2062037
1.87658,-3.288661,0.8741598
1.944479,-3.407652,-0.06848325
1.875062,-3.287334,1.014053
2.011782,-3.5385,-1.090664
1.927263,-3.389842,0.06806438
1.994083,-3.508795,-0.9317473
1.914855,-3.370754,0.2031682
1.985404,-3.496364,-0.7815537
1.910979,-3.366667,0.3386872
1.978522,-3.485661,-0.6348111
1.905354,-3.358122,0.4740718
1.969403,-3.472417,-0.4901586
1.896811,-3.345785,0.6091559
1.958726,-3.456404,-0.3475771
1.899109,-3.351203,0.7487345
1.953064,-3.447816,-0.2076691
1.882947,-3.325389,0.8822581
1.937497,-3.42312,-0.06865777
1.879748,-3.322443,1.022853
2.003834,-3.551882,-1.092734
1.927206,-3.41745,0.06848325
1.996177,-3.541199,-0.9384959
1.920725,-3.408738,0.2050523
1.987292,-3.526874,-0.7868963
1.911538,-3.393817,0.3407789
1.977972,-3.513202,-0.6385656
