poinew_1,poinew_2,poinew_3
8.229611,-0.07612808,-1.599743
9.674951,-0.09287571,-1.532432
11.86629,-0.1180543,-1.45707
15.12943,-0.1531591,-1.323721
21.86479,-0.2289759,-1.145948
36.40632,-0.3939697,-0.6355119
6.279981,-0.07672826,-1.682842
7.129877,-0.08960139,-1.646192
8.209663,-0.1046042,-1.595927
9.684443,-0.1267763,-1.533997
11.86978,-0.159528,-1.457558
15.13279,-0.206024,-1.32407
51.83284,-0.7147217,10.07624
21.87584,-0.3054642,-1.146576
36.47671,-0.5220793,-0.6367685
6.275812,-0.09858832,-1.681806
7.141212,-0.1146765,-1.648891
8.219064,-0.13342,-1.597835
9.691841,-0.1607115,-1.535248
54.57047,-0.9144225,6.701352
11.87709,-0.2010947,-1.458532
15.12002,-0.2586415,-1.323024
52.08522,-0.9000574,10.12585
21.89062,-0.3821022,-1.147414
36.47466,-0.6494036,-0.6367685
6.279293,-0.1205686,-1.682842
7.13882,-0.1395652,-1.648441
8.22051,-0.1621477,-1.598216
56.52684,-1.124849,4.946437
9.679371,-0.1943035,-1.533371
53.57857,-1.08489,6.57997
11.88029,-0.2426333,-1.45902
15.11903,-0.3114187,-1.323024
21.90113,-0.4587633,-1.148042
36.54415,-0.7782529,-0.6380251
6.280765,-0.1425305,-1.683359
7.124651,-0.1641692,-1.645292
8.219894,-0.1908417,-1.598216
9.67271,-0.2279501,-1.532432
11.86746,-0.283817,-1.457558
15.12183,-0.3642881,-1.323373
21.89141,-0.5350146,-1.147623
36.59718,-0.9071984,-0.6390024
6.289885,-0.1647065,-1.685947
7.131828,-0.1892447,-1.647092
8.221141,-0.2195857,-1.598598
9.683703,-0.2620333,-1.534309
55.60167,-1.514248,6.829558
11.8664,-0.3252405,-1.457558
15.12844,-0.4172906,-1.32407
21.8974,-0.6116496,-1.148042
6.287341,-0.1866039,-1.68543
7.137005,-0.2130681,-1.648441
8.226213,-0.2484594,-1.599743
9.690679,-0.2943841,-1.535561
55.60428,-1.698865,6.830534
11.86525,-0.3645891,-1.457558
15.12689,-0.4700962,-1.32407
21.91521,-0.6848846,-1.149088
36.61015,-1.156916,-0.6393515
6.273171,-0.2070065,-1.681806
40.94124,-1.358161,0.7150251
7.138165,-0.2380445,-1.648891
50.87556,-1.705495,2.667773
8.223379,-0.2756713,-1.599361
9.697489,-0.3284765,-1.536812
11.87184,-0.4062758,-1.458532
15.10932,-0.5197082,-1.322675
21.93664,-0.7622111,-1.150344
55.25793,-1.929649,12.76507
6.278202,-0.229114,-1.683359
7.141185,-0.2631034,-1.649791
68.76048,-2.545367,3.606052
8.220406,-0.3043019,-1.598979
9.686413,-0.3619563,-1.535248
11.87829,-0.4480131,-1.459507
54.03519,-2.047488,8.564475
15.11936,-0.572899,-1.323721
21.96578,-0.8400007,-1.152019
36.95286,-1.426045,-0.6454947
6.281225,-0.251182,-1.684394
7.134382,-0.2877936,-1.648441
68.71174,-2.77176,3.603959
8.225179,-0.3332331,-1.600124
9.683117,-0.3956853,-1.534935
51.60866,-2.117929,6.342081
11.8807,-0.4875633,-1.459995
54.22153,-2.234636,8.595137
15.12921,-0.6261663,-1.324767
21.97468,-0.9171701,-1.152647
36.91996,-1.547405,-0.645006
6.286148,-0.2722607,-1.685947
7.139229,-0.3117054,-1.649791
68.49067,-2.990367,3.592864
8.22599,-0.3605929,-1.600506
9.699513,-0.4285784,-1.537751
11.87109,-0.5266066,-1.45902
15.12705,-0.6763331,-1.324767
21.97552,-0.9902157,-1.152857
36.73883,-1.661875,-0.6419344
6.283281,-0.2930148,-1.68543
7.142049,-0.3355612,-1.650691
36.68283,-1.729919,1.924603
8.224749,-0.3878693,-1.600506
9.700012,-0.4608345,-1.538064
11.88306,-0.5687054,-1.460726
15.12472,-0.7264925,-1.324767
21.98009,-1.06347,-1.153275
36.60897,-1.784073,-0.6397703
6.272573,-0.3144622,-1.682842
7.148619,-0.3608826,-1.65249
36.7045,-1.85937,1.926068
8.219423,-0.4163781,-1.599743
9.70229,-0.4948922,-1.53869
11.89488,-0.6108943,-1.462432
15.12607,-0.7794883,-1.325116
21.97225,-1.139981,-1.153066
48.91924,-2.546626,11.30919
36.51865,-1.90747,-0.6383043
6.277224,-0.336666,-1.684394
50.18974,-2.700609,0.8773325
7.153153,-0.3861488,-1.65384
36.92913,-2.00001,1.93821
8.237523,-0.4461282,-1.603559
9.69064,-0.528219,-1.537125
51.23016,-2.80143,6.299671
11.90258,-0.6529551,-1.463651
15.12311,-0.8349229,-1.325116
21.93424,-1.214794,-1.151286
48.82444,-2.712614,11.28939
36.45187,-2.031594,-0.6372572
6.277876,-0.3597814,-1.684912
50.14407,-2.873728,0.8767042
7.140089,-0.4104446,-1.651141
37.13726,-2.141321,1.949515
8.241714,-0.4766575,-1.604704
9.696527,-0.5641924,-1.538377
11.90023,-0.6944989,-1.463651
15.13602,-0.8886415,-1.32651
21.79406,-1.287171,-1.144169
27.9208,-1.653911,-0.4882136
6.282367,-0.3820449,-1.686465
27.86398,-1.699353,0.4872712
7.138537,-0.4366116,-1.651141
27.84339,-1.707853,1.461953
8.241959,-0.5055436,-1.605085
27.81895,-1.711227,2.438443
9.6945,-0.5980362,-1.538377
27.79374,-1.719415,3.419167
11.89166,-0.737742,-1.46292
27.80301,-1.729731,4.412078
15.14078,-0.9419655,-1.327208
27.781,-1.73323,5.41058
21.7715,-1.362117,-1.143227
27.77924,-1.742854,6.425952
27.92253,-1.756737,-0.4883533
6.280995,-0.4039721,-1.686465
27.87584,-1.797764,0.4875853
7.152527,-0.4625331,-1.65474
27.8253,-1.804258,1.461325
8.236224,-0.5340562,-1.604322
27.78498,-1.806514,2.436003
9.706151,-0.6327721,-1.540567
27.75588,-1.814351,3.415267
11.891,-0.779377,-1.463163
27.71007,-1.821071,4.398312
15.14535,-0.9953336,-1.327905
27.70818,-1.825804,5.397605
21.68888,-1.43297,-1.139145
27.65243,-1.831825,6.398058
25.58173,-1.699137,-0.4475146
27.61647,-1.839125,7.416201
6.271837,-0.4253716,-1.684394
25.53115,-1.736062,0.4466769
7.14698,-0.4872322,-1.65384
25.51537,-1.743937,1.340324
8.240187,-0.5632045,-1.605467
25.50454,-1.747669,2.236591
9.713737,-0.6673261,-1.542131
27.82463,-1.916409,3.424529
11.90801,-0.8222471,-1.465601
27.7469,-1.920788,4.405195
15.14377,-1.048332,-1.328079
27.70947,-1.923056,5.399132
21.70367,-1.510056,-1.140191
27.66531,-1.929695,6.402557
25.51181,-1.783959,-0.4463977
27.42873,-1.922814,7.367543
6.26646,-0.4469869,-1.683359
25.46111,-1.820608,0.4455599
7.15301,-0.5127342,-1.65564
25.44538,-1.828412,1.336975
8.224463,-0.5909797,-1.602796
25.39892,-1.829529,2.227875
9.681794,-0.6990953,-1.537438
25.38644,-1.837538,3.125218
11.90704,-0.8639524,-1.465845
25.37188,-1.845387,4.029127
15.13009,-1.100465,-1.327208
25.35292,-1.848456,4.94119
21.82376,-1.594978,-1.146786
25.32227,-1.855108,5.861774
25.50941,-1.873294,-0.4464675
25.28328,-1.861125,6.792965
6.274494,-0.469579,-1.685947
25.47453,-1.910969,0.445909
7.143404,-0.5371153,-1.65384
25.44681,-1.917822,1.337393
8.236054,-0.6207176,-1.605467
25.39238,-1.918177,2.227875
9.695053,-0.73408,-1.539941
25.36205,-1.924789,3.123024
11.90396,-0.9055104,-1.465845
25.3318,-1.931387,4.023808
15.14006,-1.154332,-1.328428
25.30325,-1.933652,4.932795
21.74239,-1.665352,-1.142808
25.27873,-1.940654,5.853226
23.21782,-1.786514,-0.4064665
25.22655,-1.945506,6.779507
6.28052,-0.4920819,-1.688018
23.13525,-1.81672,0.4050704
7.139543,-0.5618942,-1.65339
23.1343,-1.824772,1.216183
8.227964,-0.6489998,-1.604322
25.49279,-2.01528,2.237288
9.704247,-0.7688536,-1.541818
25.41257,-2.017865,3.130093
11.89478,-0.946585,-1.465113
25.37807,-2.02404,4.032255
15.14785,-1.208124,-1.329474
25.35114,-2.026345,4.94348
21.66875,-1.735814,-1.139249
25.27763,-2.029349,5.854576
23.11577,-1.859851,-0.4047911
25.0309,-2.018336,6.728778
6.274914,-0.5136867,-1.686983
15.98386,-1.311304,0.2799366
7.139481,-0.5869722,-1.65384
23.04021,-1.898298,1.211578
8.221737,-0.6773944,-1.603559
23.02143,-1.900796,2.020967
9.711348,-0.8035375,-1.543383
22.99975,-1.90709,2.833706
11.90526,-0.9892504,-1.46682
22.99676,-1.914925,3.654935
15.13759,-1.260497,-1.328951
23.00008,-1.919244,4.486301
21.58892,-1.805283,-1.135376
22.95949,-1.923927,5.319193
23.08921,-1.938855,-0.4044421
25.38176,-2.135827,6.825058
6.259608,-0.5344368,-1.683359
15.83175,-1.354476,0.2773536
7.145154,-0.6125558,-1.65564
15.66473,-1.345695,0.8239774
8.227146,-0.7067617,-1.605085
22.98091,-1.97824,2.018004
9.708484,-0.8374316,-1.543383
22.98307,-1.986508,2.832487
11.90569,-1.031144,-1.467307
22.93483,-1.990405,3.646175
15.12714,-1.312812,-1.328428
22.92674,-1.993734,4.473326
20.90001,-1.821163,-1.099474
22.89051,-1.998634,5.304796
15.9586,-1.396197,-0.2796225
22.84924,-2.003068,6.145917
6.265596,-0.5547808,-1.68543
15.60034,-1.38406,0.2733745
7.164547,-0.636898,-1.660589
15.66838,-1.395609,0.8243961
8.222931,-0.7324304,-1.604704
23.03411,-2.05574,2.023233
9.695968,-0.8670477,-1.541818
22.99846,-2.06065,2.835169
11.91623,-1.069784,-1.469013
22.94027,-2.063509,3.648052
15.12691,-1.360686,-1.328776
22.91646,-2.065398,4.472563
15.94316,-1.439719,-0.8389454
22.88412,-2.070537,5.304796
15.79481,-1.431882,-0.2768301
22.82745,-2.073443,6.141776
6.267468,-0.5770025,-1.686465
15.59143,-1.43814,0.2733047
7.144816,-0.6602891,-1.65654
15.51625,-1.436667,0.8166503
8.224234,-0.7614914,-1.605467
25.37967,-2.3544,2.229967
9.688948,-0.9005221,-1.541193
25.23648,-2.350003,3.112056
11.90649,-1.11082,-1.468282
25.31079,-2.365835,4.026311
15.13,-1.414222,-1.329474
23.00293,-2.154166,4.490881
15.82071,-1.484354,-0.8327698
22.92719,-2.155147,5.316493
15.7499,-1.483257,-0.276132
22.87008,-2.157831,6.155235
6.269263,-0.5992442,-1.6875
15.49674,-1.483977,0.271734
7.138587,-0.684853,-1.65564
15.41571,-1.481648,0.8116261
8.227386,-0.790758,-1.606612
20.62942,-1.986387,1.813188
9.695577,-0.9352857,-1.542757
20.61245,-1.992015,2.542682
11.88476,-1.150653,-1.466088
20.60722,-1.99877,3.27918
15.12696,-1.46722,-1.329648
20.59179,-2.000901,4.021491
15.87706,-1.545569,-0.8360146
20.56493,-2.005538,4.770312
15.63318,-1.527337,-0.2741773
25.20421,-2.466853,6.785718
6.270977,-0.6215054,-1.688535
15.34819,-1.523837,0.2692208
7.128397,-0.7089956,-1.65384
15.3548,-1.529906,0.8086953
8.218717,-0.8188883,-1.605467
20.59857,-2.056011,1.811096
9.696183,-0.969517,-1.543383
20.58562,-2.061976,2.540245
11.87474,-1.191537,-1.465357
20.54901,-2.065554,3.271045
15.12769,-1.520611,-1.330171
20.53585,-2.067851,4.01195
15.88548,-1.602384,-0.8367473
20.51709,-2.073197,4.760864
15.63173,-1.5823,-0.2742471
20.49232,-2.077921,5.519058
6.261083,-0.6426025,-1.686465
15.35471,-1.57863,0.2694302
7.149141,-0.7362698,-1.659239
15.33347,-1.581855,0.8078579
8.209949,-0.8469675,-1.604322
20.60118,-2.128925,1.811968
9.694705,-1.00356,-1.543695
20.58422,-2.134434,2.540976
11.87644,-1.233595,-1.466088
20.54561,-2.13768,3.271671
15.11805,-1.575634,-1.329822
20.53631,-2.140336,4.013476
15.60168,-1.628791,-0.8220933
20.49616,-2.143384,4.757715
15.52667,-1.626439,-0.2725019
20.44652,-2.145407,5.508705
6.260606,-0.6657504,-1.686983
15.33718,-1.63095,0.2692208
7.146527,-0.7612205,-1.659239
15.33778,-1.636429,0.8083813
8.220454,-0.8785132,-1.606993
22.96458,-2.45826,2.020619
9.690961,-1.039086,-1.543695
20.65757,-2.214951,2.550969
11.88193,-1.276104,-1.467307
20.6048,-2.216568,3.282308
15.12039,-1.62925,-1.33052
20.57323,-2.220436,4.022254
15.58766,-1.685105,-0.8216746
20.53079,-2.223106,4.767612
15.4712,-1.675246,-0.2716293
20.46579,-2.219682,5.515952
6.260165,-0.6878111,-1.6875
15.24761,-1.677965,0.2677548
7.137878,-0.7867681,-1.657889
15.36146,-1.695921,0.8099514
8.223192,-0.9078488,-1.608138
18.30409,-2.024024,1.611161
9.683349,-1.072473,-1.54307
22.37765,-2.482376,2.764484
11.87914,-1.319864,-1.467551
22.39488,-2.492201,3.568896
15.11065,-1.681579,-1.330171
22.36433,-2.492753,4.374106
15.59955,-1.7415,-0.8226166
22.87402,-2.557648,5.313794
15.43117,-1.728156,-0.2710359
22.79777,-2.55718,6.146953
6.261565,-0.7100943,-1.688535
15.24166,-1.731179,0.2677548
7.131216,-0.8112385,-1.656989
15.3098,-1.744332,0.8075439
8.218022,-0.9363254,-1.607757
18.23159,-2.08045,1.605409
9.68936,-1.107389,-1.544634
18.21931,-2.085492,2.251658
11.86657,-1.360418,-1.466576
18.21577,-2.091529,2.90405
15.11062,-1.734997,-1.330694
18.20309,-2.093292,3.561641
15.68862,-1.806911,-0.8276409
18.18201,-2.097298,4.225481
15.36545,-1.775125,-0.2699887
18.16572,-2.101845,4.899962
6.260967,-0.7321713,-1.689053
15.31497,-1.793676,0.269151
7.12834,-0.8361263,-1.656989
15.26625,-1.790671,0.8055552
8.214704,-0.9650059,-1.607757
18.20047,-2.141285,1.603317
9.693282,-1.142129,-1.545886
18.20206,-2.147914,2.25044
11.87383,-1.401157,-1.468038
18.17146,-2.147518,2.898105
15.10447,-1.787732,-1.330694
18.16058,-2.15266,3.554772
15.67428,-1.860721,-0.8272222
18.12464,-2.151608,4.213783
15.33763,-1.823472,-0.2696048
18.11261,-2.156592,4.887539
6.250832,-0.7520064,-1.686983
15.24541,-1.836799,0.2680341
7.139071,-0.8613941,-1.660139
15.45058,-1.864253,0.8156036
8.207561,-0.9917705,-1.606993
18.20712,-2.203303,1.604537
9.697285,-1.175218,-1.547137
18.19287,-2.208023,2.250196
11.85729,-1.43909,-1.466576
18.15247,-2.206335,2.896228
15.09451,-1.837329,-1.330345
18.14944,-2.212396,3.554009
15.34685,-1.873482,-0.8102654
18.1174,-2.211699,4.213783
15.37517,-1.879662,-0.2703727
18.07084,-2.212418,4.878222
6.252139,-0.7732049,-1.688018
15.23527,-1.886852,0.2679642
7.140044,-0.8855432,-1.661039
15.42614,-1.915959,0.8146616
8.213968,-1.020192,-1.608902
20.57625,-2.55926,1.81406
9.685493,-1.206392,-1.545886
18.24454,-2.275712,2.257508
11.86598,-1.482193,-1.468282
18.19562,-2.27606,2.904362
15.09229,-1.887869,-1.330694
18.16733,-2.275742,3.558969
15.42181,-1.934556,-0.8145569
18.12891,-2.277356,4.218282
15.37645,-1.934319,-0.2705123
18.08601,-2.278381,4.884433
6.258984,-0.7962433,-1.690606
15.20875,-1.937495,0.2676152
7.121445,-0.9084884,-1.657439
15.30643,-1.955369,0.8086953
8.214252,-1.049356,-1.609665
20.58695,-2.633598,1.815803
9.683184,-1.240444,-1.546198
19.91404,-2.55458,2.465173
11.85483,-1.522845,-1.467551
19.97831,-2.569913,3.190325
15.09944,-1.942319,-1.331914
20.00519,-2.57692,3.920743
15.55362,-2.006262,-0.8218839
19.9627,-2.578531,4.647039
15.35572,-1.986185,-0.270268
20.48425,-2.653169,5.534586
6.263828,-0.8190883,-1.692677
15.18603,-1.988494,0.267336
7.11823,-0.9333413,-1.657439
15.30941,-2.010086,0.8092186
8.216378,-1.078789,-1.61081
20.58554,-2.706482,1.8165
9.682712,-1.274753,-1.546824
19.50745,-2.571669,2.415938
11.83763,-1.562658,-1.466088
19.58538,-2.588897,3.129003
15.09454,-1.995275,-1.332088
19.6146,-2.596243,3.845946
15.4693,-2.050307,-0.8178017
19.61358,-2.603075,4.567856
15.24364,-2.025812,-0.268418
19.58057,-2.60565,5.29285
6.259017,-0.8406909,-1.692159
15.32367,-2.06095,0.269884
7.140036,-0.9615639,-1.663288
15.19344,-2.048833,0.8034617
8.206726,-1.106676,-1.609665
15.8708,-2.142995,1.401116
9.68799,-1.309868,-1.548389
15.87094,-2.148656,1.966484
11.82227,-1.602636,-1.46487
15.86494,-2.153484,2.535803
15.09341,-2.048756,-1.332611
15.8742,-2.157562,3.114003
15.34925,-2.088941,-0.8118355
19.31087,-2.631527,4.499471
15.26817,-2.083336,-0.2689765
19.29382,-2.636064,5.217793
6.248388,-0.8614784,-1.690088
15.21338,-2.100206,0.268069
7.138566,-0.9867485,-1.663738
15.22613,-2.104675,0.8055552
8.202813,-1.135316,-1.609665
15.80402,-2.190177,1.395886
9.687272,-1.34422,-1.549014
15.81222,-2.19694,1.960147
11.83037,-1.645808,-1.466576
15.7951,-2.197371,2.525791
14.95592,-2.083288,-1.321107
15.79269,-2.202655,3.099502
15.51791,-2.167092,-0.8211512
15.77746,-2.206146,3.67795
15.3503,-2.146417,-0.2705472
15.74748,-2.204756,4.260679
6.249169,-0.8838252,-1.691124
15.27761,-2.160726,0.2693256
7.129466,-1.009596,-1.662388
15.25231,-2.162578,0.8073345
8.210463,-1.165598,-1.611954
15.7943,-2.24505,1.395712
9.67885,-1.375781,-1.548389
15.81271,-2.250482,1.961122
11.82681,-1.68531,-1.46682
15.77365,-2.25054,2.523601
15.06493,-2.152105,-1.331391
15.76586,-2.252237,3.095685
15.52645,-2.220802,-0.8219886
15.74691,-2.255138,3.672551
15.31698,-2.196296,-0.2700934
15.711,-2.255594,4.252915
6.255763,-0.9059277,-1.693712
15.29174,-2.217197,0.2697095
7.116256,-1.033076,-1.660139
15.37314,-2.234478,0.8141382
8.208495,-1.193101,-1.612336
15.82029,-2.302291,1.398675
9.675943,-1.409843,-1.548701
15.78904,-2.303372,1.959172
11.84443,-1.730026,-1.469744
15.77742,-2.307302,2.525478
15.07507,-2.207276,-1.33296
15.75984,-2.307541,3.096067
15.52059,-2.275276,-0.8220933
15.73701,-2.309808,3.672101
15.27757,-2.245098,-0.269535
15.69348,-2.309016,4.250327
6.256223,-0.929418,-1.694747
15.35314,-2.280847,0.2709312
7.106824,-1.05705,-1.658789
15.385,-2.291069,0.815185
8.206009,-1.223468,-1.612718
15.87283,-2.369378,1.404079
9.676572,-1.446173,-1.54964
15.8241,-2.364928,1.964534
11.8285,-1.769892,-1.468526
15.80053,-2.367044,2.530484
15.08697,-2.26284,-1.334703
15.7804,-2.369661,3.101791
15.57732,-2.341945,-0.8255475
15.73229,-2.368052,3.673001
15.35071,-2.310616,-0.2709661
15.7178,-2.368676,4.259127
6.25676,-0.9518316,-1.695783
15.34468,-2.337104,0.2709312
7.104828,-1.083385,-1.659239
15.26593,-2.330563,0.8093233
8.191983,-1.250623,-1.61081
18.18062,-2.778778,1.609069
9.671465,-1.479942,-1.54964
17.32426,-2.654078,2.151969
11.82782,-1.814137,-1.469257
17.37912,-2.668693,2.784847
15.09277,-2.317606,-1.335923
17.36709,-2.669948,3.415481
15.66578,-2.411194,-0.8306764
15.78749,-2.432748,3.687848
15.45084,-2.383632,-0.2728858
15.75483,-2.433346,4.27155
6.249582,-0.9730715,-1.694747
15.30284,-2.385416,0.2703378
7.122183,-1.111484,-1.664188
15.33861,-2.396477,0.8136148
8.189508,-1.279514,-1.611191
18.17277,-2.842531,1.609244
9.66624,-1.513693,-1.54964
16.70301,-2.618608,2.075922
11.82534,-1.856028,-1.469744
17.08675,-2.68488,2.739481
13.60841,-2.13832,-1.20519
17.10167,-2.690282,3.365108
15.81905,-2.491342,-0.8392595
17.13215,-2.701206,4.004129
15.62217,-2.465925,-0.2760622
17.12967,-2.706943,4.646837
6.257594,-0.9967041,-1.697853
15.32799,-2.444172,0.2709312
7.116335,-1.136031,-1.663738
15.37354,-2.456939,0.8159177
8.194685,-1.309642,-1.613099
18.18438,-2.909411,1.611161
9.658947,-1.547112,-1.549327
16.3978,-2.629438,2.039118
11.83055,-1.899182,-1.471207
16.78666,-2.697804,2.692863
13.56742,-2.180435,-1.202226
16.78398,-2.700377,3.30443
13.58404,-2.187971,-0.7210849
16.83211,-2.714149,3.936194
13.5801,-2.1922,-0.2401102
16.80544,-2.715868,4.561427
6.248356,-1.017609,-1.6963
9.301747,-1.516552,0.1645064
7.098864,-1.158667,-1.660589
13.52779,-2.210412,0.7183634
8.192002,-1.338556,-1.613481
18.21541,-2.979623,1.614822
9.659337,-1.581777,-1.550266
16.25336,-2.664502,2.0223
11.8258,-1.940789,-1.471451
16.5062,-2.71187,2.649374
13.54203,-2.224874,-1.200657
16.50324,-2.71434,3.251004
13.52311,-2.226613,-0.7182587
16.52642,-2.724078,3.866909
8.791754,-1.450736,-0.1555358
16.52139,-2.729174,4.486887
6.254294,-1.041,-1.698888
13.48993,-2.24776,0.238714
7.096698,-1.18376,-1.661039
13.4668,-2.248738,0.7155373
8.195024,-1.368436,-1.615008
13.47484,-2.252498,1.195254
9.657652,-1.616137,-1.550892
13.46191,-2.255166,1.675947
11.80917,-1.980415,-1.470232
13.45758,-2.25927,2.161299
13.54007,-2.27312,-1.20118
13.46753,-2.263358,2.654535
13.50935,-2.27281,-0.7179447
13.43636,-2.262943,3.145715
8.60128,-1.450166,-0.1522548
13.43724,-2.267914,3.651419
6.248718,-1.062501,-1.698371
8.792183,-1.496559,0.1556755
7.104049,-1.210489,-1.663738
13.44903,-2.294053,0.7150139
8.178587,-1.395053,-1.612718
13.43548,-2.294155,1.192465
9.663634,-1.651835,-1.552769
13.42852,-2.297791,1.672779
11.8061,-2.022295,-1.470719
13.39899,-2.297552,2.153164
9.044937,-1.550954,-0.8028787
13.41505,-2.302716,2.645758
13.51708,-2.322659,-0.7187821
13.38421,-2.302233,3.135368
8.653316,-1.490022,-0.153267
13.38545,-2.307258,3.639513
6.235643,-1.081566,-1.695783
8.759589,-1.520917,0.1551868
7.101916,-1.234374,-1.664188
9.017961,-1.569021,0.4797114
8.181651,-1.423513,-1.614244
13.41405,-2.336303,1.191245
9.658104,-1.683872,-1.552769
13.42082,-2.342309,1.672779
9.055798,-1.582118,-1.128754
13.38935,-2.341632,2.152851
8.96909,-1.568583,-0.7966034
13.39767,-2.345496,2.64385
8.803571,-1.542803,-0.4684069
13.36498,-2.344584,3.132668
8.461219,-1.485851,-0.1499511
13.33397,-2.34394,3.627608
6.235634,-1.104,-1.696818
8.641994,-1.531594,0.1531972
7.105238,-1.260519,-1.665987
8.851177,-1.571854,0.4711283
8.180499,-1.45275,-1.615008
13.42151,-2.385902,1.192639
9.648278,-1.716883,-1.552143
13.41452,-2.38949,1.673023
9.026769,-1.609538,-1.125829
13.38693,-2.389396,2.15379
8.757613,-1.563123,-0.7783008
13.3778,-2.390177,2.64156
8.654609,-1.547855,-0.4607658
13.35864,-2.391565,3.133118
8.680372,-1.55559,-0.1539302
13.3143,-2.388423,3.624502
6.237446,-1.12679,-1.698371
8.664144,-1.566732,0.1536859
7.10463,-1.286007,-1.666887
8.75158,-1.584121,0.4661041
8.183105,-1.482697,-1.616534
13.44251,-2.438071,1.195254
9.638339,-1.749845,-1.551517
13.42758,-2.440205,1.675704
9.005755,-1.636623,-1.123879
13.39837,-2.437311,2.156919
8.661937,-1.577264,-0.7702824
13.3829,-2.439324,2.644231
8.865283,-1.61749,-0.4722797
13.36405,-2.438299,3.136267
8.525661,-1.557062,-0.1512775
13.33481,-2.437773,3.632267
6.245074,-1.149566,-1.701476
8.458307,-1.558495,0.1501256
7.092661,-1.308146,-1.665088
8.616646,-1.589224,0.4591957
8.176213,-1.509468,-1.616152
15.30344,-2.828038,1.361547
9.640252,-1.783235,-1.552769
15.77733,-2.921307,1.97014
8.953434,-1.657805,-1.118029
13.46207,-2.495048,2.168495
8.670371,-1.608524,-0.7715026
13.43457,-2.494802,2.656061
8.5398,-1.587384,-0.4552182
13.3808,-2.487232,3.142116
8.518485,-1.58496,-0.1512426
13.36273,-2.4887,3.642102
6.243126,-1.170625,-1.701994
8.439336,-1.583953,0.1498813
7.092114,-1.332378,-1.665987
8.614971,-1.620031,0.4594051
8.167036,-1.537273,-1.615389
15.49174,-2.915994,1.379152
9.647875,-1.817754,-1.554959
15.79291,-2.978393,1.973309
8.853962,-1.671373,-1.10633
14.66643,-2.77125,2.364038
8.574651,-1.621747,-0.7634843
