poinew_1,poinew_2,poinew_3
2.421484,-2.023957,0.2761094
2.215897,-1.85212,-0.4574144
2.50516,-2.094639,0.4009502
2.344914,-1.961348,-0.3753576
2.786081,-2.331178,0.575366
2.288678,-1.915669,-0.2611186
6.536798,-5.471429,1.656985
2.300062,-1.92588,-0.1572172
5.448305,-4.563574,1.640793
2.380365,-1.994533,-0.05420718
4.429759,-3.713058,1.548773
2.259275,-1.899792,-0.7909511
2.278593,-1.916715,0.05197327
2.427464,-2.042666,-0.7324406
2.269037,-1.910029,0.1554378
2.299495,-1.935668,-0.5842571
2.423194,-2.040519,0.2771553
2.231431,-1.879705,-0.4621075
2.472811,-2.083776,0.3970504
2.329777,-1.96394,-0.3741389
2.899429,-2.445008,0.6007084
2.347136,-1.979274,-0.268614
6.506738,-5.488893,1.654696
2.286544,-1.929545,-0.1567985
5.427763,-4.581946,1.639893
2.358938,-1.992047,-0.05389303
4.412518,-3.727546,1.547738
2.274743,-1.926394,-0.7987157
2.282569,-1.933706,0.0522176
2.322198,-1.967974,-0.7027471
2.26845,-1.923105,0.1558565
2.271758,-1.92591,-0.5789145
2.409978,-2.04381,0.276458
2.224856,-1.887483,-0.4621075
2.426171,-2.058999,0.3907132
2.300208,-1.95279,-0.3704828
2.659004,-2.258193,0.5525266
2.321989,-1.971978,-0.2665223
6.484545,-5.509029,1.653932
2.247836,-1.910354,-0.1546004
5.411736,-4.600865,1.639893
2.37025,-2.015815,-0.05431189
4.402421,-3.74543,1.548773
2.262125,-1.929308,-0.796645
2.265157,-1.932576,0.05197327
2.408698,-2.055768,-0.731091
2.325865,-1.985073,0.1602527
2.268008,-1.936377,-0.5796778
2.405859,-2.054798,0.2768066
2.219755,-1.89652,-0.4624203
2.411423,-2.061007,0.3894944
2.289192,-1.956537,-0.3697516
2.592946,-2.216934,0.5403247
2.319633,-1.983957,-0.2670452
6.457817,-5.52525,1.652024
2.250258,-1.925981,-0.1552285
5.383125,-4.607381,1.635844
2.289122,-1.959937,-0.05260155
4.387043,-3.757495,1.547738
2.270372,-1.949384,-0.8018214
2.255701,-1.937471,0.05190346
2.403345,-2.065014,-0.7315408
2.307151,-1.982362,0.1594153
2.243708,-1.928531,-0.5750983
2.417161,-2.078352,0.2788984
2.210459,-1.901295,-0.4617946
2.407585,-2.071581,0.3899819
2.290215,-1.970592,-0.3709703
2.525694,-2.173974,0.5278099
2.352297,-2.025439,-0.2715773
6.436484,-5.544072,1.651261
2.26958,-1.955596,-0.1570079
5.363388,-4.621391,1.634494
2.264434,-1.95185,-0.0521827
4.371632,-3.769499,1.546703
2.282895,-1.973325,-0.8085507
2.235651,-1.933169,0.05158931
2.278576,-1.970982,-0.6955487
2.288135,-1.979948,0.158578
2.247693,-1.944953,-0.5777696
2.390672,-2.069405,0.2766323
2.210115,-1.913787,-0.463046
2.409705,-2.087352,0.3914444
2.286323,-1.981174,-0.3714578
2.582274,-2.238414,0.5412633
2.388865,-2.071491,-0.2766323
6.413614,-5.561528,1.650116
2.2314,-1.935628,-0.1548098
5.347224,-4.640084,1.634494
2.221364,-1.928281,-0.05134498
4.351154,-3.778402,1.544114
2.288759,-1.993097,-0.8132095
2.192696,-1.909444,0.0507516
2.261396,-1.969963,-0.6923993
2.287232,-1.993172,0.1589966
2.23019,-1.944148,-0.5750983
2.342528,-2.042797,0.2719259
2.200109,-1.919277,-0.4624203
2.405396,-2.098361,0.3919318
2.288368,-1.996974,-0.3729202
7.98673,-6.97218,1.679168
2.281073,-1.992011,-0.2649535
6.388751,-5.581121,1.648971
2.246849,-1.963507,-0.1563798
5.330181,-4.659652,1.634494
2.20107,-1.924178,-0.05103083
4.327759,-3.784666,1.540491
2.373292,-2.081321,-0.8458207
2.187186,-1.918786,0.0507865
2.271737,-1.993663,-0.6977982
2.25324,-1.97743,0.1571126
2.210111,-1.940264,-0.5716637
2.317418,-2.035185,0.2698342
2.188944,-1.923034,-0.4614817
2.391725,-2.101921,0.3909569
2.273579,-1.998794,-0.3717015
2.763899,-2.429855,0.5828749
2.262137,-1.989435,-0.263559
6.357438,-5.593014,1.645918
2.250477,-1.980574,-0.1571126
5.303645,-4.669216,1.631345
2.207848,-1.943743,-0.05134498
4.298574,-3.785705,1.534797
2.264653,-2.000075,-0.809586
2.20779,-1.949855,0.05141479
2.199394,-1.943124,-0.6775526
2.232855,-1.97338,0.1561705
2.165083,-1.914157,-0.5617417
2.307315,-2.040622,0.2694856
2.200311,-1.945986,-0.4652362
2.442724,-2.16114,0.4004627
2.24464,-1.986588,-0.3680454
2.753922,-2.438178,0.582562
2.240263,-1.98411,-0.2618158
6.341795,-5.616669,1.646682
2.249876,-1.993324,-0.1575312
5.276465,-4.676437,1.627746
2.192072,-1.943478,-0.05113555
4.279552,-3.795559,1.532727
2.233464,-1.985753,-0.8007861
2.197982,-1.954892,0.05134498
2.192598,-1.95079,-0.6775526
2.228937,-1.983817,0.1563798
2.158724,-1.921326,-0.5617417
2.318392,-2.064161,0.2715773
2.208256,-1.966793,-0.4683649
2.412933,-2.149845,0.3968066
2.209536,-1.969316,-0.3634144
2.739496,-2.442518,0.5813105
2.267522,-2.022419,-0.265825
6.31629,-5.633545,1.645155
2.308478,-2.059671,-0.1621368
5.254293,-4.689636,1.625946
2.179308,-1.945791,-0.05099593
4.260514,-3.805327,1.530656
2.220415,-1.98877,-0.7987157
2.179228,-1.95188,0.05106574
2.185776,-1.958431,-0.6775526
2.2101,-1.980921,0.1555425
2.160438,-1.937089,-0.5640314
2.306362,-2.068654,0.2710544
2.198092,-1.972235,-0.4677391
2.408369,-2.160906,0.3972941
2.199693,-1.974365,-0.3629269
2.689798,-2.415113,0.5725502
2.251555,-2.022334,-0.2647792
6.289759,-5.651409,1.643629
2.278632,-2.048091,-0.1605667
5.239968,-4.711469,1.626846
2.175477,-1.95606,-0.05106574
4.237151,-3.811132,1.527032
2.204853,-1.988745,-0.7956098
2.158698,-1.947797,0.0507516
2.168457,-1.957289,-0.6744033
2.225411,-2.008698,0.1571126
2.213406,-1.998562,-0.5796778
2.313912,-2.090046,0.2727975
2.150155,-1.942814,-0.4589788
2.37687,-2.148421,0.3933943
2.193915,-1.983745,-0.3631707
2.657908,-2.40329,0.5675443
2.268124,-2.051565,-0.2675681
6.258347,-5.662792,1.640576
2.221123,-2.010463,-0.1570079
5.220601,-4.727114,1.625946
2.149366,-1.946193,-0.05061198
4.22239,-3.824602,1.526515
2.225067,-2.021109,-0.8054449
2.159628,-1.961668,0.05092612
2.153301,-1.956606,-0.6717038
2.243511,-2.039292,0.158892
2.258708,-2.053825,-0.593416
2.284494,-2.078001,0.2701828
2.171465,-1.975189,-0.4649233
2.357987,-2.145603,0.3914444
2.162368,-1.968293,-0.3590271
2.585237,-2.354035,0.5537781
2.255057,-2.054104,-0.2668709
6.236632,-5.680871,1.639813
2.174584,-1.981496,-0.1541817
5.200576,-4.740462,1.624596
2.161768,-1.9712,-0.05106574
4.213296,-3.843224,1.528068
2.266825,-2.0728,-0.8230446
2.146865,-1.963795,0.0507865
2.1824,-1.997,-0.6829515
2.199548,-2.013396,0.1562752
2.233059,-2.044071,-0.588455
2.258488,-2.068073,0.2679167
2.214083,-2.028122,-0.4755608
2.35341,-2.156503,0.3919318
2.137924,-1.959733,-0.3561023
7.779059,-7.133191,1.671659
2.21299,-2.029253,-0.2626874
6.21387,-5.699951,1.639049
2.177955,-1.998527,-0.1549144
5.169641,-4.745409,1.620097
2.213791,-2.032834,-0.05246193
4.198431,-3.856601,1.52755
2.248207,-2.070231,-0.8189034
2.110581,-1.944181,0.05008841
2.194045,-2.021772,-0.6888001
2.166073,-1.996695,0.1543911
2.145073,-1.977337,-0.5670844
2.226356,-2.052984,0.2649535
2.173595,-2.005033,-0.4683649
2.360457,-2.178167,0.3943692
2.131071,-1.967184,-0.3561023
7.742502,-7.14958,1.669156
2.172226,-2.005877,-0.2586782
6.193935,-5.721606,1.639049
2.176833,-2.01154,-0.1553331
5.153044,-4.763425,1.620097
2.205213,-2.039192,-0.05242703
4.182107,-3.868608,1.526515
2.223969,-2.062304,-0.8126918
2.103782,-1.951536,0.05008841
2.151263,-1.99628,-0.6775526
2.171152,-2.014736,0.1552285
2.12233,-1.970121,-0.5628865
2.207496,-2.049896,0.263559
2.12027,-1.969586,-0.458353
2.332481,-2.167475,0.3909569
2.131807,-1.980997,-0.3573209
2.734478,-2.541923,0.5913224
2.176884,-2.024302,-0.2600727
6.171051,-5.740518,1.638286
2.245829,-2.089877,-0.1607761
5.131514,-4.775177,1.618298
2.100373,-1.955205,-0.05008841
4.165015,-3.878506,1.524962
2.215706,-2.068349,-0.8121742
2.092914,-1.954408,0.04998369
2.237195,-2.089871,-0.7067962
2.174675,-2.031468,0.1559612
2.107178,-1.969105,-0.5605969
2.194864,-2.051763,0.2628617
2.115169,-1.977956,-0.4586659
2.32673,-2.176554,0.3912006
2.138273,-2.00026,-0.3595146
2.597664,-2.430851,0.563477
2.132341,-1.996108,-0.2555406
6.127619,-5.738138,1.631799
2.286988,-2.142373,-0.1642303
5.118495,-4.794832,1.619198
2.098255,-1.966262,-0.05019312
4.15213,-3.892296,1.524962
2.238398,-2.103466,-0.8230446
2.109734,-1.983251,0.05054217
2.190503,-2.059899,-0.694199
2.137021,-2.010309,0.1537631
2.134606,-2.008739,-0.5697557
2.218518,-2.087704,0.2665223
2.145995,-2.020163,-0.4668005
2.305048,-2.170649,0.3887632
2.124053,-2.000906,-0.3582959
2.527346,-2.38165,0.5500237
2.119561,-1.998072,-0.2548434
6.108981,-5.76084,1.63218
2.324533,-2.192828,-0.1674751
5.094639,-4.805984,1.616948
2.116103,-1.996905,-0.0507865
4.130089,-3.89881,1.521856
2.215241,-2.097048,-0.8173506
2.103903,-1.992346,0.05057707
2.154644,-2.04111,-0.6852009
2.118041,-2.007138,0.1529257
2.221266,-2.105693,-0.5949425
2.183379,-2.069777,0.2632104
2.155777,-2.044326,-0.4705549
2.390688,-2.267885,0.4046063
2.108065,-2.000479,-0.3568335
2.494244,-2.367777,0.5447049
2.109334,-2.003083,-0.2544948
6.089248,-5.784543,1.632562
2.170253,-2.062375,-0.1569032
5.064276,-4.812543,1.612899
2.134857,-2.029448,-0.05141479
4.15077,-3.947202,1.534797
2.217327,-2.114486,-0.8209741
2.098033,-2.001424,0.05061198
2.154197,-2.05572,-0.6874505
2.14859,-2.050369,0.1556472
2.198281,-2.098522,-0.5907447
2.168574,-2.070886,0.2623388
2.183979,-2.086326,-0.4783767
2.346481,-2.242346,0.3985128
2.101069,-2.007826,-0.3568335
2.495959,-2.386024,0.5468949
2.108089,-2.015942,-0.255192
6.063344,-5.800335,1.631035
2.128409,-2.036796,-0.1543911
5.041815,-4.824801,1.611099
2.101759,-2.011997,-0.0507865
4.298818,-4.11666,1.594843
2.137834,-2.052258,-0.7940568
2.084173,-2.001445,0.05043745
2.154395,-2.069602,-0.6896999
2.118733,-2.035344,0.1539724
2.147428,-2.06363,-0.5789145
2.154513,-2.071162,0.2614672
2.179896,-2.096295,-0.4790024
2.274655,-2.188185,0.3875445
2.128734,-2.047811,-0.3626832
2.66026,-2.560025,0.5847521
2.105699,-2.027067,-0.255715
6.042663,-5.819048,1.630654
2.077053,-2.000888,-0.1511463
5.025787,-4.841495,1.611099
2.108035,-2.031444,-0.05110065
4.304614,-4.149663,1.60209
2.146298,-2.074104,-0.7997509
2.068898,-2.000006,0.05022803
2.143317,-2.072671,-0.6883503
2.113051,-2.044116,0.1540771
2.116585,-2.047534,-0.572427
2.156223,-2.086608,0.2625131
2.153062,-2.084278,-0.4746222
2.236014,-2.165335,0.3821823
2.242764,-2.172632,-0.383401
2.654145,-2.572045,0.5853778
2.173366,-2.106138,-0.2647792
6.007826,-5.824022,1.626456
2.073273,-2.010545,-0.1513556
5.011654,-4.861722,1.611999
2.09232,-2.030434,-0.05089122
4.292875,-4.167355,1.603125
2.121046,-2.064068,-0.7930216
2.066202,-2.0114,0.05033274
2.150031,-2.093736,-0.6928493
2.111626,-2.057055,0.1544958
2.151613,-2.096009,-0.5838755
2.183172,-2.127495,0.2666966
2.161333,-2.106949,-0.4780638
2.256866,-2.200845,0.3870571
2.175487,-2.122227,-0.3731639
7.487289,-7.306539,1.656954
2.156019,-2.103971,-0.263559
5.979032,-5.83673,1.624166
2.073387,-2.024748,-0.151879
4.993259,-4.877824,1.611549
2.096662,-2.048906,-0.05117046
4.278302,-4.182315,1.603125
2.116588,-2.074163,-0.7940568
2.087729,-2.046597,0.05103083
2.13297,-2.091677,-0.6896999
2.094452,-2.054622,0.1537631
2.120458,-2.080134,-0.577388
2.147292,-2.107193,0.2632104
2.252642,-2.211348,-0.4999646
2.227924,-2.187847,0.383401
2.257281,-2.217449,-0.3885195
7.451875,-7.322937,1.654764
2.165715,-2.128242,-0.2656507
5.954421,-5.853436,1.623021
2.086244,-2.051578,-0.1533444
4.967867,-4.887025,1.60885
2.076669,-2.043589,-0.05085631
4.25817,-4.191803,1.601055
2.180838,-2.1521,-0.8209741
2.029341,-2.003298,0.04977427
2.139521,-2.112803,-0.694199
2.077321,-2.052095,0.1530304
2.05173,-2.026815,-0.5605969
2.138506,-2.113275,0.263036
2.273005,-2.246972,-0.506222
2.214628,-2.190027,0.3824261
2.358193,-2.332812,-0.4072874
7.405207,-7.328063,1.650071
2.13703,-2.114767,-0.263036
5.932558,-5.872805,1.62264
2.090423,-2.070091,-0.1541817
4.950778,-4.904336,1.60885
2.028332,-2.010006,-0.04984407
4.239396,-4.202561,1.599502
2.181912,-2.167489,-0.8240799
2.039707,-2.026932,0.05019312
2.122828,-2.110269,-0.6910496
2.076169,-2.064606,0.153449
2.100682,-2.088982,-0.5758616
2.111711,-2.100683,0.2605957
2.135322,-2.124912,-0.4771252
2.241118,-2.230971,0.3882757
2.208376,-2.199145,-0.3826698
2.72619,-2.715742,0.6094688
2.048136,-2.040287,-0.252926
5.904706,-5.88413,1.62035
2.128811,-2.122133,-0.1575312
4.928967,-4.915222,1.60705
2.042891,-2.037905,-0.05036765
4.219967,-4.211138,1.597431
2.133359,-2.134104,-0.8085507
2.005763,-2.007164,0.04952993
2.090659,-2.092849,-0.6829515
2.085886,-2.088799,0.1547051
2.108637,-2.111583,-0.5800594
2.104365,-2.108041,0.2605957
2.065101,-2.069431,-0.463046
2.252944,-2.258456,0.3916881
2.312823,-2.319291,-0.4021689
2.029749,-2.036136,-0.2515315
5.873044,-5.89358,1.617297
2.301814,-2.310669,-0.1709293
4.907655,-4.928255,1.605701
2.073856,-2.083288,-0.05131007
4.19979,-4.220365,1.595361
2.226612,-2.242994,-0.8468559
2.01283,-2.028347,0.04987898
2.068244,-2.084916,-0.6780025
2.070143,-2.087559,0.1540771
2.144108,-2.162146,-0.5918896
2.111021,-2.129524,0.2623388
2.050913,-2.069612,-0.4614817
2.211518,-2.23246,0.3858384
2.239064,-2.261056,-0.3907132
2.719672,-2.747343,0.6122846
2.032441,-2.05312,-0.2527516
5.849673,-5.911253,1.616534
2.116753,-2.139783,-0.1577406
4.887681,-4.942585,1.604801
2.051107,-2.074871,-0.05092612
4.185033,-4.234999,1.595361
2.155026,-2.186091,-0.822527
2.056267,-2.086637,0.05113555
2.089673,-2.121277,-0.6874505
2.074055,-2.106157,0.1549144
2.1517,-2.185004,-0.5960873
2.125938,-2.159597,0.2651277
2.053375,-2.086614,-0.4636718
2.206496,-2.242996,0.3863258
2.24786,-2.285842,-0.393638
2.693447,-2.739915,0.6085301
2.023865,-2.058781,-0.2525773
5.834508,-5.937239,1.61806
2.156859,-2.195602,-0.1612994
4.859476,-4.948493,1.601202
2.035447,-2.073456,-0.05071669
4.170225,-4.249582,1.595361
2.085218,-2.130098,-0.7987157
2.155266,-2.202422,0.05378832
2.108148,-2.155026,-0.6959985
2.073673,-2.120524,0.1554378
2.061702,-2.108283,-0.5731903
2.112816,-2.161306,0.2644305
2.041937,-2.08953,-0.4627332
2.201427,-2.253524,0.3868133
2.212129,-2.26527,-0.3887632
2.663169,-2.728097,0.6038371
2.009708,-2.058705,-0.2517058
2.131051,-2.184531,-0.1599387
4.83537,-4.958449,1.598952
2.028197,-2.080549,-0.05071669
4.149972,-4.258579,1.59329
2.050838,-2.10966,-0.7883629
2.151745,-2.214234,0.05389303
2.159,-2.222476,-0.7153443
2.080172,-2.142078,0.1564845
2.106303,-2.168987,-0.5876917
2.108034,-2.171527,0.2647792
2.055266,-2.117909,-0.4674262
2.207369,-2.275443,0.3892507
2.144784,-2.2117,-0.3782825
2.657754,-2.741632,0.6047757
2.003896,-2.067138,-0.2518801
2.676491,-2.761925,0.7475897
2.124802,-2.193392,-0.1600434
2.672015,-2.759232,0.8867571
2.048739,-2.116351,-0.05141479
2.060904,-2.134874,-0.7950921
2.024583,-2.097982,0.05089122
2.162053,-2.241219,-0.7189435
2.064364,-2.1407,0.1558565
2.109622,-2.187632,-0.5907447
2.1198,-2.198954,0.2672195
2.057456,-2.135027,-0.4696163
2.20079,-2.284564,0.3894944
2.150821,-2.233472,-0.3807198
2.623508,-2.725276,0.599144
2.025685,-2.104263,-0.2555406
2.643692,-2.747202,0.7411022
2.259752,-2.34905,-0.1708246
2.647509,-2.753091,0.8818081
2.102316,-2.18692,-0.0529506
2.638336,-2.74547,1.020265
2.080177,-2.169946,-0.8054449
1.996494,-2.08338,0.05036765
2.123211,-2.216386,-0.7085958
2.044446,-2.13491,0.1549144
2.085678,-2.177967,-0.5861652
2.074912,-2.167481,0.2625131
2.041796,-2.133633,-0.4677391
2.14203,-2.239158,0.3804761
2.137523,-2.235228,-0.3797449
2.60852,-2.728706,0.5978926
2.15738,-2.256781,-0.2731461
2.61781,-2.739381,0.7365227
2.10392,-2.202395,-0.1596247
2.628462,-2.752451,0.8786588
2.137474,-2.239085,-0.05403265
2.618067,-2.743482,1.016124
2.035294,-2.138016,-0.7909511
1.990588,-2.091785,0.05040255
2.038902,-2.143304,-0.6829515
2.012207,-2.115982,0.1530304
2.122709,-2.232183,-0.5987587
2.061842,-2.168935,0.2618158
2.087405,-2.196593,-0.479941
2.160178,-2.273967,0.3851072
2.174818,-2.290178,-0.3877883
2.309297,-2.43264,0.5312515
2.127542,-2.241178,-0.2703571
2.601474,-2.741382,0.7346147
2.215806,-2.335789,-0.1687311
2.605428,-2.747469,0.8741598
2.027841,-2.13914,-0.05144969
2.596515,-2.739984,1.011465
2.02251,-2.139492,-0.7888805
2.087657,-2.20918,0.05305532
2.042114,-2.161741,-0.6865506
2.002066,-2.120089,0.152821
2.098729,-2.22245,-0.5941792
2.059729,-2.181914,0.2625131
2.067523,-2.190936,-0.4771252
2.205352,-2.337809,0.394613
2.075562,-2.200992,-0.3714578
2.525721,-2.679293,0.5831878
2.126539,-2.25584,-0.2712287
2.594582,-2.753304,0.7353779
2.124099,-2.254828,-0.1623462
2.590478,-2.750872,0.8723602
2.082041,-2.211727,-0.05302041
2.584287,-2.746217,1.01043
2.112872,-2.250767,-0.8271857
2.197613,-2.341858,0.05605713
2.058554,-2.194439,-0.6946489
1.990926,-2.122346,0.152507
2.112446,-2.252676,-0.6002851
2.049375,-2.186183,0.2621645
2.059863,-2.19814,-0.4771252
2.203964,-2.352736,0.3958317
2.112643,-2.25604,-0.3795012
2.235975,-2.387744,0.5181111
2.103674,-2.247249,-0.2693112
2.578248,-2.755176,0.7334698
2.047995,-2.189301,-0.1571126
2.578198,-2.757051,0.8714604
2.134792,-2.282885,-0.05455622
2.555377,-2.733603,1.002665
2.111589,-2.265194,-0.8297739
2.101206,-2.254056,0.05378832
2.099093,-2.252578,-0.7108453
1.990312,-2.13659,0.1530304
2.115273,-2.27153,-0.6033381
2.074312,-2.228323,0.2663479
2.066022,-2.219417,-0.4802539
2.188035,-2.351312,0.3943692
2.079461,-2.235418,-0.3748702
2.255876,-2.425913,0.5246813
2.087678,-2.245823,-0.2682654
2.555731,-2.749331,0.7296536
2.063837,-2.220952,-0.158892
2.563736,-2.759874,0.8696608
2.041085,-2.198007,-0.05235722
2.543191,-2.739675,1.00163
2.006934,-2.167292,-0.7914687
2.053931,-2.21882,0.05277608
2.042246,-2.20697,-0.694199
1.98691,-2.147923,0.1533444
2.157056,-2.331856,-0.6174579
2.045269,-2.211784,0.263559
2.03949,-2.206307,-0.4758737
2.189245,-2.369141,0.3960754
2.02046,-2.187253,-0.3656081
2.217911,-2.401845,0.5177981
1.978844,-2.142951,-0.255192
2.54745,-2.759678,0.7300352
2.028982,-2.198786,-0.1567985
2.540874,-2.754483,0.8651618
1.97782,-2.144845,-0.05092612
2.532303,-2.747115,1.001112
1.991511,-2.165752,-0.7883629
2.023167,-2.200948,0.0521827
2.041123,-2.22126,-0.6964485
1.984805,-2.160729,0.1537631
2.118356,-2.306117,-0.6086807
2.046968,-2.229183,0.2647792
2.006395,-2.185764,-0.4699292
2.124593,-2.315339,0.3858384
1.994027,-2.173812,-0.3621957
2.328333,-2.53915,0.5456434
2.054838,-2.240891,-0.2659993
2.535148,-2.765659,0.729272
2.034788,-2.220581,-0.1578453
2.532559,-2.764772,0.8656117
1.974372,-2.15616,-0.05103083
2.521394,-2.754513,1.000594
1.990453,-2.179824,-0.7909511
2.037042,-2.231628,0.05274117
2.068822,-2.267238,-0.7085958
2.020322,-2.214863,0.1571126
2.029586,-2.225019,-0.585402
2.02575,-2.221592,0.263036
2.001415,-2.195674,-0.4705549
2.08842,-2.291927,0.3807198
1.991773,-2.186629,-0.3631707
2.395264,-2.630515,0.563477
2.00676,-2.203855,-0.26077
2.530765,-2.780299,0.7307985
2.020303,-2.220284,-0.1573219
2.521582,-2.772154,0.8651618
1.960108,-2.155641,-0.05085631
2.510464,-2.761868,1.000077
1.97245,-2.17531,-0.7868099
2.038641,-2.249096,0.05298551
2.067438,-2.281666,-0.7108453
1.989785,-2.196737,0.1553331
2.004673,-2.213174,-0.580441
2.027344,-2.238989,0.2642562
2.075927,-2.293447,-0.4899528
2.103049,-2.324227,0.3848634
2.038725,-2.253928,-0.3731639
2.472183,-2.7341,0.5838135
1.976339,-2.185723,-0.2578067
2.521044,-2.789116,0.7307985
2.183935,-2.417008,-0.1707199
2.517115,-2.786724,0.8669614
1.932469,-2.140207,-0.05033274
2.496925,-2.766312,0.998524
1.976479,-2.195102,-0.7914687
2.001346,-2.2235,0.0522176
2.071192,-2.301907,-0.7148945
1.968748,-2.18882,0.1542864
2.145294,-2.385101,-0.6235638
2.026177,-2.253459,0.2651277
1.983396,-2.206654,-0.4699292
2.085636,-2.321217,0.3831572
2.008295,-2.235925,-0.3690204
2.467903,-2.748592,0.585065
2.024603,-2.254873,-0.2651277
2.506048,-2.792055,0.729272
2.138137,-2.382993,-0.1677891
2.49436,-2.780986,0.8624623
1.945011,-2.169272,-0.05085631
2.487254,-2.775011,0.998524
1.977818,-2.212069,-0.7950921
1.965588,-2.199162,0.0514846
2.052757,-2.297497,-0.7112952
1.982383,-2.219512,0.1559612
2.139571,-2.395503,-0.6243271
2.02228,-2.264977,0.2656507
1.976997,-2.215038,-0.4702421
2.195141,-2.460312,0.40485
1.980658,-2.2207,-0.3653643
2.293969,-2.572886,0.5459564
1.984898,-2.226236,-0.2609443
2.497593,-2.802251,0.7296536
2.108547,-2.366582,-0.1661143
2.495007,-2.801318,0.8660616
1.928118,-2.165594,-0.05061198
2.482689,-2.789448,1.000594
2.108606,-2.37498,-0.850997
1.903476,-2.144691,0.0500535
2.071884,-2.335261,-0.7207432
1.98429,-2.236532,0.1566939
2.077786,-2.342736,-0.6086807
2.038153,-2.298857,0.2687883
2.005939,-2.263319,-0.4790024
2.114138,-2.386239,0.3914444
2.038701,-2.301903,-0.3775513
2.468782,-2.787508,0.589758
1.965228,-2.219725,-0.2593755
2.490398,-2.813893,0.7304168
1.969255,-2.225837,-0.1557518
2.483922,-2.80855,0.8656117
1.897081,-2.145014,-0.04998369
2.473425,-2.797666,1.000594
2.051756,-2.32726,-0.8313268
1.932059,-2.191491,0.05099593
1.994551,-2.263171,-0.6964485
2.039845,-2.315379,0.1617181
2.012504,-2.285148,-0.5918896
2.007734,-2.280535,0.265825
1.991896,-2.262545,-0.477438
2.139,-2.430491,0.3975378
1.985164,-2.256486,-0.3690204
2.459037,-2.796109,0.589758
1.891693,-2.151754,-0.2506599
2.486238,-2.828034,0.7319434
1.898577,-2.160344,-0.1507276
2.468164,-2.809452,0.8633622
1.877706,-2.1381,-0.04966955
2.471292,-2.814993,1.0037
2.083482,-2.379104,-0.8473736
1.920446,-2.193708,0.05089122
1.986639,-2.270119,-0.6964485
2.086982,-2.385621,0.1661143
1.948038,-2.226793,-0.5750983
1.994914,-2.281181,0.2651277
1.995687,-2.282869,-0.4802539
2.142259,-2.451396,0.3997315
1.95638,-2.239482,-0.3651206
2.468752,-2.826994,0.5944511
1.921242,-2.200035,-0.2555406
2.484098,-2.845569,0.7342331
1.893651,-2.169968,-0.1509369
2.466028,-2.826861,0.8660616
1.888631,-2.165741,-0.05015821
2.455103,-2.816321,1.001112
2.007979,-2.309101,-0.8199388
1.904905,-2.191343,0.05068179
1.968477,-2.265272,-0.6928493
2.09043,-2.406461,0.1670564
1.929953,-2.221722,-0.5720454
1.976489,-2.276096,0.2637333
