poinew_1,poinew_2,poinew_3
-3.400059,6.179571,-1.889897
-2.651047,4.820242,0.09602314
-3.635084,6.612191,-1.742021
-2.299859,4.185156,0.2502705
-3.705435,6.742944,-1.495561
-2.099758,3.822604,0.3815678
-3.743059,6.817049,-1.231765
-2.342888,4.268752,0.597891
-3.792492,6.912804,-0.9681301
-2.03929,3.718671,0.6717297
-3.831092,6.986045,-0.6970716
-2.33189,4.253992,0.9429781
-3.874478,7.071021,-0.4225605
-2.74166,5.007741,-0.09965324
-2.252714,4.116374,1.257343
-3.359036,6.155789,-1.879026
-2.536535,4.650403,0.09246285
-3.528023,6.470854,-1.70153
-2.231714,4.09495,0.2444089
-3.665905,6.726531,-1.489074
-2.07687,3.812415,0.3798247
-3.713571,6.819664,-1.229888
-2.358343,4.332697,0.6056907
-3.765494,6.920769,-0.9673989
-2.039509,3.750062,0.6761098
-3.795258,6.978374,-0.6949799
-2.302022,4.234509,0.9368722
-3.863124,7.10907,-0.424026
-2.828167,5.208835,-0.1034579
-2.230961,4.110628,1.253202
-3.333849,6.160682,-1.876956
-2.183488,4.036591,0.08010654
-3.490586,6.455701,-1.694331
-2.189866,4.051761,0.2413734
-3.620931,6.699563,-1.480296
-2.06355,3.819641,0.3798247
-3.678481,6.811728,-1.226133
-2.331888,4.319941,0.6027658
-3.734716,6.921641,-0.9656928
-2.031096,3.765851,0.6776742
-3.76804,6.986318,-0.6944569
-2.292818,4.252887,0.939162
-10.95868,20.33546,-1.210636
-2.308588,4.285719,1.123855
-2.878227,5.345444,-0.105971
-2.211106,4.108184,1.250096
-3.313236,6.173984,-1.877473
-2.165604,4.037139,0.07996693
-3.45606,6.445519,-1.688483
-2.170991,4.05058,0.2408501
-3.47139,6.476831,-1.428396
-2.125477,3.967319,0.3937696
-3.654679,6.824527,-1.226133
-2.296183,4.289553,0.5974036
-3.714277,6.941637,-0.9666677
-2.07104,3.872206,0.6955077
-3.743629,6.999429,-0.6944569
-2.277032,4.259133,0.9387802
-10.86786,20.3366,-1.208437
-2.206386,4.130459,1.081115
-2.833176,5.306067,-0.1049937
-2.24678,4.209614,1.278566
-3.287128,6.176985,-1.874885
-2.145863,4.034081,0.0797575
-3.428964,6.448942,-1.686233
-2.152153,4.049314,0.2403267
-3.444155,6.48024,-1.426488
-2.152744,4.052133,0.4014394
-3.641954,6.858178,-1.229888
-2.255136,4.248446,0.5905789
-3.690955,6.956313,-0.9669115
-2.07047,3.903843,0.6998879
-3.730377,7.033575,-0.6965487
-2.26491,4.272259,0.9399251
-10.78652,20.355,-1.207286
-2.20655,4.165688,1.088313
-2.853003,5.388381,-0.1064248
-2.233881,4.220845,1.279601
-3.260138,6.178169,-1.871779
-2.133635,4.045084,0.07982731
-3.406433,6.460871,-1.686233
-2.135212,4.051501,0.2400127
-3.405039,6.460959,-1.419619
-2.112584,4.010266,0.3965586
-3.477173,6.603426,-1.182019
-2.077565,3.947127,0.5476809
-3.690681,7.014832,-0.9732487
-2.041198,3.881325,0.6945691
-3.70951,7.053608,-0.6972459
-2.25912,4.297517,0.9437413
-10.70239,20.36778,-1.205821
-2.215555,4.218222,1.100011
-2.806291,5.345191,-0.1053776
-2.226314,4.242303,1.283742
-3.237655,6.187801,-1.871262
-2.114867,4.043648,0.07965278
-3.391984,6.488266,-1.690282
-2.130092,4.07449,0.2409548
-3.378826,6.465847,-1.418092
-2.201888,4.215405,0.4160815
-3.358105,6.431661,-1.149168
-2.078469,3.982512,0.5515807
-7.750104,14.85614,-2.057398
-2.014612,3.861802,0.6898761
-3.692237,7.080647,-0.6986405
-2.247734,4.31234,0.9452679
-10.57771,20.30228,-1.19975
-2.195417,4.215559,1.097311
-2.786701,5.350922,-0.1053078
-2.20153,4.229099,1.277531
-3.212475,6.192206,-1.869191
-2.103287,4.05419,0.0797226
-3.374039,6.506397,-1.692082
-2.124129,4.097859,0.2418968
-3.35804,6.481089,-1.418856
-2.225645,4.297372,0.4234026
-3.325858,6.421713,-1.145413
-2.046999,3.954125,0.5467059
-3.326275,6.428019,-0.8886713
-2.03833,3.940747,0.7027037
-3.68031,7.118268,-0.7010808
-1.886281,3.648348,0.7983449
-10.536,20.38693,-1.20268
-2.232407,4.321504,1.122956
-2.758833,5.342848,-0.1049588
-2.206246,4.274525,1.288919
-3.193696,6.206258,-1.870227
-2.097355,4.077511,0.08003674
-3.350414,6.516403,-1.691632
-2.137012,4.156391,0.2449323
-3.356277,6.530602,-1.427251
-3.300713,6.428012,-1.144475
-2.024118,3.943586,0.5442685
-3.28932,6.411331,-0.8847715
-2.023446,3.94397,0.702078
-1.893236,3.693347,0.8067405
-10.45293,20.40047,-1.20132
-2.203094,4.301519,1.115757
-2.722867,5.316371,-0.1042607
-2.185018,4.268061,1.284778
-3.174644,6.222532,-1.871779
-2.081097,4.079099,0.07993203
-3.331444,6.532685,-1.692982
-2.107978,4.135355,0.2432576
-4.573256,8.975516,-1.958082
-3.281173,6.442441,-1.1451
-2.008329,3.944969,0.5435373
-3.262641,6.411587,-0.8833091
-1.969367,3.871777,0.6879989
-3.247105,6.38657,-0.6268241
-1.943263,3.822108,0.8334537
-10.36894,20.40297,-1.199436
-2.142041,4.216717,1.091912
-2.694333,5.306231,-0.1038767
-2.179724,4.294611,1.290472
-3.155738,6.236472,-1.872815
-2.016301,3.986412,0.07797736
-3.339392,6.605144,-1.708728
-2.080735,4.115586,0.2416875
-4.520446,8.945073,-1.94816
-2.122738,4.202309,0.411898
-3.272019,6.480307,-1.149794
-2.006172,3.974994,0.5467059
-3.243815,6.430027,-0.8842841
-1.950287,3.865942,0.6858088
-3.237569,6.420431,-0.6290901
-2.124313,4.214561,0.9174097
-10.28417,20.41229,-1.197865
-2.150974,4.271163,1.10406
-2.668628,5.299063,-0.1035626
-2.214113,4.398447,1.319459
-3.128751,6.23709,-1.869709
-1.987829,3.962689,0.07738397
-3.341055,6.663216,-1.720876
-2.077991,4.146036,0.2430482
-4.487433,8.95729,-1.947397
-2.081295,4.156248,0.4066687
-5.542234,11.06758,-1.960437
-1.961882,3.919496,0.5381751
-3.223364,6.442523,-0.8845278
-1.935898,3.870959,0.685496
-3.183067,6.367535,-0.622815
-1.83644,3.673689,0.7983449
-10.20661,20.42662,-1.196714
-2.105453,4.21551,1.087863
-2.68495,5.37812,-0.1049239
-2.160793,4.330091,1.296683
-3.10547,6.242241,-1.868156
-1.981106,3.983929,0.07766321
-3.347269,6.734168,-1.736172
-2.069726,4.165785,0.2437809
-4.466438,8.989704,-1.951213
-2.073703,4.175618,0.4078889
-5.495665,11.07094,-1.957621
-1.920835,3.871195,0.5306191
-7.356937,14.83346,-2.033025
-1.967999,3.969723,0.7017651
-3.16082,6.378609,-0.622815
-3.134629,6.328531,-0.3701199
-2.083808,4.208862,1.084264
-2.730019,5.516502,-0.107437
-2.12168,4.289124,1.28219
-3.080006,6.248384,-1.866603
-2.014931,4.087675,0.07954807
-3.739746,7.590131,-1.953475
-2.144298,4.353951,0.2543528
-4.428258,8.995445,-1.948923
-2.963547,6.022721,0.5872554
-5.453304,11.08746,-1.956995
-1.86701,3.795937,0.5194072
-7.298986,14.84658,-2.031318
-1.952387,3.973024,0.7011394
-3.144685,6.40212,-0.6240351
-1.907013,3.884114,0.841086
-3.092935,6.302324,-0.3679218
-2.073517,4.226969,1.086964
-2.047161,4.175084,1.245955
-3.062418,6.267775,-1.869191
-2.011343,4.118392,0.08000183
-3.658046,7.49346,-1.925131
-2.141354,4.386537,0.2558182
-4.404582,9.026726,-1.952358
-2.055124,4.21363,0.4101549
-5.408512,11.094,-1.954805
-1.890478,3.879487,0.5298879
-7.221047,14.82504,-2.024737
-1.948886,4.001126,0.7048938
-9.954792,20.44655,-1.989591
-1.822999,3.745991,0.8097935
-3.068295,6.307694,-0.3676078
-2.06301,4.242943,1.089213
-2.62936,5.40774,-0.1049588
-2.035951,4.189155,1.248025
-3.040519,6.278427,-1.869191
-2.312318,4.774751,0.09260247
-3.686666,7.616055,-1.953475
-2.158214,4.460507,0.2596911
-4.359367,9.013769,-1.946252
-2.05688,4.25486,0.4134668
-5.367391,11.10298,-1.953241
-1.846509,3.82139,0.5211133
-7.161489,14.82746,-2.021812
-1.908285,3.952757,0.6951948
-9.871231,20.45605,-1.987151
-2.046058,4.240026,0.9151199
-3.042156,6.307041,-0.3669798
-2.070932,4.295401,1.10091
-2.638246,5.474532,-0.1060757
-2.054013,4.264113,1.268213
-3.01383,6.276285,-1.865568
-2.301696,4.795413,0.0928468
-3.660059,7.628876,-1.953475
-2.18754,4.561659,0.265134
-4.31672,9.001621,-1.940528
-2.311453,4.822212,0.467852
-5.319215,11.10205,-1.949799
-1.841734,3.845715,0.5235507
-7.099405,14.83088,-2.018888
-1.863783,3.895246,0.6839316
-9.789587,20.45992,-1.984362
-2.089693,4.369349,0.9414516
-3.011508,6.299601,-0.365933
-2.06937,4.330737,1.108109
-2.534659,5.306872,-0.1026551
-2.060757,4.316585,1.281672
-2.997716,6.298977,-1.869191
-9.745359,20.48676,0.3959951
-3.634243,7.643367,-1.953925
-9.739202,20.49225,1.189073
-4.279371,9.004223,-1.937856
-2.306574,4.855447,0.4702924
-5.270258,11.09914,-1.946045
-1.835107,3.866468,0.5255007
-7.032274,14.82329,-2.0145
-1.883182,3.971338,0.6961335
-9.705298,20.46696,-1.981747
-2.059292,4.344684,0.9345825
-2.992919,6.317296,-0.3663517
-2.029217,4.285097,1.094612
-2.613651,5.521736,-0.1066342
-2.049807,4.332484,1.28426
-2.980653,6.319887,-1.872297
-9.659296,20.4899,0.3954017
-3.600065,7.64014,-1.949876
-2.250955,4.77919,0.2768573
-4.247916,9.019104,-1.937856
-1.992591,4.232551,0.4092833
-5.226439,11.10674,-1.944168
-1.802167,3.831535,0.5198947
-6.969512,14.82439,-2.011332
-1.934,4.115549,0.7202243
-9.624479,20.48088,-1.97983
-2.045784,4.3554,0.9353458
-9.622162,20.49453,-1.186561
-2.029148,4.32391,1.10271
-2.613894,5.572464,-0.107437
-2.033852,4.337863,1.283742
-2.960209,6.333754,-1.873332
-9.576715,20.49994,0.394948
-3.566777,7.638535,-1.946277
-2.189488,4.691097,0.2713096
-4.217237,9.035659,-1.938238
-1.867459,4.002951,0.3864485
-5.166764,11.08016,-1.936346
-1.806392,3.875587,0.5250131
-6.906827,14.82523,-2.008163
-1.812883,3.89306,0.6801771
-9.537785,20.48184,-1.976692
-2.022282,4.344716,0.9315296
-9.539617,20.50445,-1.1852
-2.06006,4.429919,1.127905
-2.585996,5.563421,-0.107088
-2.047186,4.406256,1.30186
-2.94133,6.351059,-1.875403
-9.500054,20.52236,0.3947386
-3.539275,7.64917,-1.945827
-1.938352,4.191134,0.2420015
-4.178255,9.034286,-1.934803
-1.842605,3.985935,0.3841825
-5.123086,11.08737,-1.934469
-1.802842,3.903495,0.5279381
-6.845047,14.82762,-2.005238
-1.887013,4.08949,0.7133413
-9.444299,20.47686,-1.972857
-2.03095,4.403448,0.9425964
-9.461289,20.52312,-1.184363
-2.137558,4.638848,1.179193
-2.572417,5.585128,-0.1073323
-2.016444,4.380033,1.292025
-2.912393,6.349506,-1.871779
-2.038405,4.444066,0.08534227
-3.512554,7.661478,-1.945827
-1.924543,4.19969,0.2421062
-4.131214,9.019198,-1.928316
-1.811396,3.95643,0.3806963
-5.088171,11.11865,-1.936659
-1.794162,3.920594,0.5294005
-6.780032,14.82255,-2.001338
-1.982791,4.336784,0.7552657
-9.359517,20.4807,-1.970068
-2.062107,4.514438,0.9647303
-9.380203,20.54493,-1.18363
-1.949829,4.27258,1.084264
-2.432523,5.330288,-0.1022711
-1.995529,4.374743,1.288401
-2.892611,6.36491,-1.873332
-2.014661,4.435121,0.08502813
-3.482837,7.670752,-1.944927
-1.900057,4.18671,0.2409548
-4.094839,9.022836,-1.926026
-1.83132,4.037121,0.387843
-5.046879,11.13094,-1.93572
-1.790432,3.950649,0.5325691
-6.718291,14.83102,-1.999145
-1.969326,4.349422,0.7562042
-9.266597,20.46606,-1.965536
-2.025291,4.475104,0.9548082
-9.292785,20.54298,-1.181641
-1.93651,4.282912,1.085164
-2.40803,5.328234,-0.1020617
-1.982664,4.389069,1.290472
-2.875929,6.387298,-1.876956
-2.026251,4.502303,0.08617999
-3.448047,7.66509,-1.940428
-1.907546,4.242499,0.2437809
-4.067346,9.046025,-1.927934
-1.822934,4.05621,0.3890632
-5.004758,11.14128,-1.934469
-1.783136,3.971362,0.534519
-6.652658,14.8236,-1.995001
-1.93796,4.320223,0.7499469
-9.17063,20.44375,-1.960307
-1.964678,4.381826,0.9334376
-9.208762,20.54796,-1.180071
-1.93509,4.319879,1.092812
-2.390235,5.338432,-0.1020966
-1.946023,4.348353,1.276496
-2.853614,6.397299,-1.876956
-1.975506,4.430814,0.08467907
-3.422061,7.67886,-1.940878
-1.936555,4.345491,0.2493285
-4.046127,9.083483,-1.932895
-1.818488,4.084391,0.391155
-4.947362,11.11718,-1.927273
-1.774102,3.988445,0.5359814
-6.590393,14.82315,-1.991833
-1.924427,4.32843,0.7502598
-9.089508,20.45378,-1.958215
-1.932633,4.350979,0.9254237
-9.124827,20.55259,-1.178501
-1.917628,4.321264,1.091462
-2.720487,6.130458,-0.1170707
-2.053003,4.628501,1.35673
-2.832829,6.410754,-1.877991
-3.398942,7.695513,-1.942227
-1.922182,4.354051,0.2494332
-4.013605,9.095755,-1.932514
-4.90808,11.1281,-1.926334
-1.756063,3.983407,0.534519
-6.52839,14.81586,-1.987933
-2.100397,4.768995,0.8253483
-9.002006,20.44892,-1.954729
-1.911867,4.342989,0.9223707
-9.046965,20.5608,-1.177245
-1.929178,4.386465,1.106309
-2.687001,6.112457,-0.1165472
-1.931145,4.395103,1.286331
-2.809231,6.414804,-1.876438
-1.911622,4.367219,0.08321308
-3.368932,7.70019,-1.940428
-1.914975,4.379033,0.2504799
-3.970836,9.080233,-1.926408
-8.977958,20.53996,1.961178
-4.865248,11.13612,-1.92477
-1.752475,4.013162,0.5376876
-6.470284,14.824,-1.985983
-1.951824,4.473932,0.7730992
-8.927765,20.46405,-1.953334
-1.913959,4.389228,0.9307663
-8.968759,20.57761,-1.176408
-1.916967,4.400319,1.108109
-2.327152,5.344429,-0.1017475
-1.960507,4.504556,1.316354
-2.791433,6.435205,-1.879544
-1.922617,4.434409,0.08436493
-3.34126,7.710114,-1.939978
-1.917935,4.427844,0.2528874
-3.929749,9.072422,-1.921828
-2.334407,5.391912,0.5140446
-4.810659,11.11677,-1.918513
-1.727422,3.993748,0.5342752
-6.410625,14.82827,-1.983546
-1.985561,4.594957,0.79281
-8.845219,20.46948,-1.950894
-1.894734,4.38687,0.9288582
-8.892921,20.59962,-1.175884
-1.903141,4.410562,1.109009
-2.550023,5.91256,-0.1123935
-2.031189,4.711837,1.374847
-2.772001,6.452011,-1.881615
-1.922119,4.476004,0.08502813
-3.308947,7.709194,-1.936829
-1.929239,4.496918,0.2564462
-3.887218,9.060825,-1.916486
-2.416079,5.634413,0.5363564
-4.779608,11.15165,-1.921641
-1.760371,4.109236,0.5488996
-6.349445,14.82866,-1.980621
-1.923651,4.494714,0.7743507
-8.765866,20.48192,-1.949151
-1.88713,4.411508,0.9326743
-8.806036,20.59564,-1.173896
-1.89003,4.422555,1.110358
-2.57964,6.039118,-0.1146274
-1.963146,4.598084,1.339647
-2.749464,6.461647,-1.881615
-1.912743,4.497408,0.08530736
-3.274391,7.702764,-1.93233
-2.63833,6.209487,0.3535818
-3.858639,9.081566,-1.918012
-2.406519,5.666653,0.5386225
-4.739878,11.16645,-1.921328
-1.808043,4.261549,0.5683987
-6.282147,14.81418,-1.975746
-1.931848,4.557782,0.7840496
-8.675663,20.46836,-1.944968
-1.877847,4.43253,0.9357274
-8.726308,20.60787,-1.172849
-1.897368,4.482964,1.123855
-8.877777,20.98597,-0.3977403
-1.938809,4.585336,1.333953
-2.728773,6.472508,-1.882132
-1.89782,4.503726,0.08530736
-3.25337,7.724355,-1.935029
-1.830391,4.347956,0.2472351
-3.812503,9.056314,-1.909998
-8.66455,20.59201,1.954555
-4.691338,11.15479,-1.916635
-1.800823,4.283992,0.5705923
-6.223763,14.81297,-1.972821
-1.90219,4.529559,0.7781051
-8.58922,20.45294,-1.940784
-1.864657,4.442354,0.9364907
-8.650971,20.62011,-1.171907
-1.892287,4.512594,1.129704
-8.800401,20.99686,-0.3973913
-1.93479,4.618467,1.341718
-2.70244,6.473082,-1.879544
-1.892097,4.534315,0.08576112
-3.222634,7.726672,-1.932779
-1.85824,4.457554,0.2530967
-3.790689,9.093123,-1.914959
-8.59108,20.61845,1.954206
-4.642496,11.14739,-1.912568
-1.795014,4.312243,0.5735172
-6.155239,14.79429,-1.967459
-1.914433,4.603657,0.7896813
-8.500946,20.44232,-1.936949
-1.849139,4.448835,0.9364907
-8.572039,20.63359,-1.170965
-1.861578,4.483176,1.120706
-8.711729,20.99051,-0.3966932
-1.880905,4.534188,1.315318
-2.68352,6.491401,-1.882132
-1.873968,4.535347,0.08565642
-3.193413,7.732471,-1.93143
-1.774084,4.297858,0.2436762
-3.76567,9.122633,-1.918394
-1.918705,4.650522,0.4401365
-4.600546,11.15623,-1.911317
-1.759527,4.268929,0.5669363
-6.100531,14.80834,-1.966484
-8.41687,20.45123,-1.934857
-1.826128,4.437107,0.9326743
-8.48856,20.63568,-1.169395
-1.810349,4.403134,1.099111
-8.582163,20.88391,-0.3941102
-1.962685,4.778395,1.384164
-2.660439,6.502981,-1.88265
-1.852824,4.528905,0.08541208
-3.15755,7.721926,-1.926031
-1.742446,4.263351,0.2413734
-3.734433,9.141826,-1.919539
-2.249593,5.509711,0.5206684
-4.546935,11.14192,-1.905998
-1.736363,4.254827,0.5642551
-6.03531,14.79646,-1.962097
-8.32738,20.4362,-1.930674
-1.810592,4.445589,0.9330561
-8.400072,20.6352,-1.167615
-1.816965,4.465697,1.113058
-8.506192,20.90634,-0.3939706
-1.85721,4.566894,1.321012
-2.637725,6.512228,-1.88265
-1.84972,4.56903,0.08604036
-3.128497,7.73164,-1.925581
-1.764263,4.360127,0.2465024
-3.701029,9.151166,-1.918775
-1.877913,4.64566,0.4383934
-4.508017,11.15773,-1.905998
-1.731164,4.286932,0.5676674
-5.969154,14.78903,-1.958197
-2.005118,4.96783,0.8485007
-8.233637,20.40971,-1.925445
-1.789191,4.437315,0.930003
-8.320529,20.64587,-1.166569
-1.798454,4.464781,1.111258
-8.47202,21.03235,-0.3957857
-1.844865,4.582309,1.323601
-2.616413,6.524982,-1.883685
-1.868793,4.660517,0.08764599
-3.103567,7.74378,-1.926031
-1.766113,4.408903,0.2489098
-3.651547,9.120287,-1.909616
-1.853544,4.631839,0.436476
-4.468058,11.16528,-1.904746
-1.742002,4.355317,0.5759546
-5.911232,14.78662,-1.955272
-1.985564,4.969296,0.847562
-8.159382,20.43093,-1.924747
-1.787571,4.476043,0.9368722
-8.24535,20.65666,-1.165627
-1.76775,4.430902,1.10136
-8.382252,21.02094,-0.3950178
-1.836725,4.608461,1.329295
-2.589772,6.521055,-1.880062
-1.862843,4.693032,0.08813465
-3.075078,7.750944,-1.925131
-1.752186,4.418754,0.2491192
-3.615495,9.117745,-1.906564
-1.822022,4.597212,0.4326411
-4.421778,11.16244,-1.901618
-1.714367,4.329994,0.571811
-5.85228,14.78871,-1.952834
-8.060813,20.38006,-1.917426
-1.78132,4.505991,0.9418333
-8.170263,20.67788,-1.165208
-1.763726,4.466045,1.108559
-8.304423,21.03891,-0.3948084
-1.678126,4.253635,1.225249
-2.569114,6.535449,-1.881615
-1.829631,4.656699,0.08733184
-3.043727,7.750749,-1.922432
-1.76886,4.506646,0.2537247
-3.599429,9.170514,-1.914959
-1.76085,4.488549,0.4218338
-4.377015,11.1631,-1.899115
-1.720248,4.38955,0.5788794
-5.794827,14.79426,-1.950885
-1.559795,3.984222,0.6776742
-7.977996,20.37839,-1.914637
-1.756997,4.490241,0.9372538
-8.090026,20.68582,-1.164056
-1.762314,4.508475,1.117557
-8.222205,21.04542,-0.3943895
-1.633754,4.183888,1.203509
-2.550487,6.555179,-1.88472
-1.816988,4.672376,0.08750637
-3.011008,7.746795,-1.918833
-1.82327,4.693381,0.2638779
-3.58019,9.215965,-1.921828
-1.704067,4.388801,0.411898
-4.333736,11.16726,-1.897237
-1.661124,4.282633,0.5640114
-5.731672,14.78478,-1.946985
-7.883111,20.35547,-1.909757
-1.744147,4.50367,0.9387802
-8.009844,20.69344,-1.162905
-1.739536,4.496424,1.113058
-7.991468,20.66739,-0.3867802
-1.649085,4.267049,1.225767
-2.530609,6.5753,-1.887826
-1.813597,4.712282,0.08813465
-2.979052,7.744525,-1.915683
-1.801858,4.686667,0.2631452
-3.526673,9.177711,-1.911143
-1.681542,4.378278,0.4103292
-4.302685,11.20889,-1.901618
-1.650432,4.299525,0.5654738
-5.664388,14.76392,-1.941623
-7.790613,20.32705,-1.904527
-1.473401,3.84636,0.8006346
-7.926094,20.70214,-1.161754
-1.7314,4.52461,1.118457
-7.909266,20.66902,-0.3862916
-1.632111,4.267366,1.224214
-2.511765,6.594926,-1.890932
-1.726594,4.535748,0.08471398
-2.950645,7.755393,-1.915683
-1.788329,4.700395,0.2635639
-3.509266,9.228502,-1.919157
-1.649259,4.339423,0.4061458
-4.257923,11.20906,-1.899115
-1.671302,4.402049,0.5781482
-5.6046,14.76974,-1.939673
-1.509578,3.978174,0.6739197
-7.704071,20.31314,-1.900692
-1.473882,3.888196,0.8082669
-7.849531,20.71848,-1.161126
-1.730779,4.57072,1.128355
-7.825035,20.66471,-0.3856982
-1.614469,4.265811,1.222144
-2.486687,6.59823,-1.889379
-2.924913,7.765134,-1.915683
-1.836652,4.878573,0.2731937
-3.479107,9.246207,-1.920302
-1.635505,4.348883,0.4064943
-4.218646,11.21757,-1.898176
-1.626663,4.327665,0.5676674
-5.548613,14.76966,-1.937235
-1.501238,3.998214,0.6764227
-7.619121,20.3026,-1.897206
-1.46512,3.904091,0.8105567
-7.772369,20.72195,-1.15987
-1.714243,4.572785,1.127455
-7.74935,20.68253,-0.3855236
-1.610407,4.300367,1.230426
-2.466141,6.61006,-1.890414
-1.722231,4.618595,0.08604036
-2.895745,7.769819,-1.914333
-1.752682,4.705279,0.2631452
-3.436774,9.226419,-1.913814
-1.626635,4.36922,0.4078889
-4.176016,11.22297,-1.896612
-1.630229,4.383554,0.5742484
-5.487337,14.76289,-1.933823
-1.48452,3.996023,0.6751712
-7.542034,20.30161,-1.894766
-1.457632,3.925746,0.8139912
-7.69512,20.73585,-1.159137
-1.706404,4.600666,1.132854
-7.680577,20.71883,-0.3856982
-1.611496,4.349438,1.242849
-2.443054,6.618628,-1.890414
-1.663878,4.510137,0.08391117
-2.864563,7.768909,-1.911634
-1.677544,4.552073,0.2542481
-3.395724,9.214411,-1.908853
-1.623081,4.406655,0.4108522
-4.134088,11.23007,-1.89536
-1.59504,4.33519,0.56718
-5.423442,14.74842,-1.929436
-1.453527,3.954828,0.6673495
-7.458755,20.29415,-1.891628
-1.447304,3.940025,0.8158993
-7.612371,20.73446,-1.157567
-1.701747,4.637695,1.140502
-7.621284,20.78119,-0.3863614
-1.611596,4.396755,1.254755
-2.418612,6.623486,-1.889379
-1.676232,4.592937,0.08534227
-2.835425,7.773368,-1.910284
-1.70474,4.676118,0.2608424
-3.355467,9.204075,-1.904274
-1.604277,4.402934,0.4099806
-4.090133,11.23143,-1.89317
-1.566997,4.305289,0.5625489
-5.359029,14.73182,-1.924805
-1.445114,3.974729,0.6698524
-7.372897,20.27886,-1.887793
-1.422815,3.91553,0.8097935
-7.531761,20.73838,-1.156311
-1.68156,4.632616,1.137802
-7.540519,20.78511,-0.3859425
-1.587018,4.376928,1.247508
-2.396788,6.635523,-1.890414
-1.635067,4.529167,0.0840508
-2.806287,7.777719,-1.908935
-1.657919,4.597492,0.2561322
-3.31333,9.188028,-1.89855
-1.579441,4.382266,0.4075402
-4.0509,11.24564,-1.89317
-1.57146,4.364897,0.5696174
-5.300183,14.72988,-1.922123
-1.441925,4.00949,0.6748583
-7.291272,20.27448,-1.885004
-1.39453,3.879826,0.8013979
-7.453926,20.74951,-1.155473
-1.668012,4.645794,1.139602
-7.460495,20.7906,-0.3855586
-1.591296,4.436994,1.263037
-2.369713,6.632933,-1.887309
-1.62799,4.559328,0.08450455
-2.784359,7.802152,-1.912534
-1.64052,4.599489,0.2559229
-3.286516,9.214331,-1.901603
-1.540721,4.322067,0.4014394
-4.006977,11.24669,-1.89098
-2.254082,6.33019,0.8250555
-5.241416,14.72772,-1.919442
-1.431892,4.025667,0.6767356
-7.196414,20.23223,-1.878729
-1.359933,3.825475,0.7891861
-7.381455,20.77539,-1.155473
-1.672651,4.710353,1.153999
-7.381183,20.79767,-0.3852095
-1.58936,4.480757,1.273907
-2.342682,6.630236,-1.884203
-1.614061,4.570641,0.08460926
-2.75192,7.797121,-1.908935
-1.544726,4.379166,0.2433622
-3.249105,9.210936,-1.89855
