poinew_1,poinew_2,poinew_3
1.432568,-2.205118,0.04589983
1.409486,-2.170419,-0.59747
1.371329,-2.112468,0.1319913
1.397154,-2.15225,-0.4987747
1.371956,-2.114242,0.220504
1.4276,-2.200833,-0.41549
1.422355,-2.193586,0.3210039
1.342074,-2.070566,-0.3029672
1.510229,-2.330889,0.4398938
1.412731,-2.18041,-0.2273022
1.812195,-2.798013,0.6479874
1.336183,-2.063845,-0.1288511
1.798887,-2.779592,0.7643837
1.39466,-2.155816,-0.04481778
1.791776,-2.770725,0.8841259
1.392599,-2.159235,-0.6884587
1.32951,-2.062205,0.04282821
1.406124,-2.181877,-0.5992696
1.358538,-2.108847,0.1314679
1.38538,-2.150512,-0.4972483
1.357016,-2.107292,0.2192838
1.346133,-2.091194,-0.393902
1.42006,-2.206884,0.3222226
1.363833,-2.120316,-0.3095482
1.550159,-2.410917,0.4539729
1.383561,-2.151811,-0.2238159
1.803479,-2.805974,0.648369
1.316016,-2.048332,-0.1275951
1.793386,-2.792413,0.7661833
1.464909,-2.28183,-0.04733093
1.782094,-2.776962,0.8841259
1.40484,-2.194998,-0.6982938
1.310449,-2.048304,0.04244426
1.402699,-2.193339,-0.6010692
1.338259,-2.093383,0.1302119
1.376807,-2.153681,-0.4968666
1.358235,-2.125447,0.2206783
1.327128,-2.077568,-0.3904605
1.382434,-2.164981,0.3153979
1.364968,-2.13845,-0.3114981
1.56936,-2.45961,0.4621075
1.39426,-2.185181,-0.2267793
1.798952,-2.820528,0.6502771
1.305637,-2.047861,-0.1272811
1.789912,-2.808516,0.7688827
1.413957,-2.219469,-0.04593474
1.784842,-2.80272,0.8903375
1.409598,-2.219458,-0.7045054
1.302219,-2.051177,0.04240935
1.42636,-2.247583,-0.6145663
1.351272,-2.130085,0.1322006
1.362971,-2.148527,-0.4945769
1.365745,-2.153731,0.2231187
1.333617,-2.103877,-0.3945278
1.408869,-2.223452,0.3231975
1.406356,-2.220344,-0.3227101
1.701307,-2.687047,0.503719
1.343991,-2.122701,-0.2198068
1.791195,-2.830108,0.6510403
1.320905,-2.087851,-0.1294792
1.78218,-2.818041,0.7697825
1.345295,-2.128045,-0.04394516
1.778144,-2.813832,0.8918905
1.354461,-2.149184,-0.6806941
1.295051,-2.05571,0.04240935
1.383199,-2.196482,-0.5992696
1.349148,-2.14324,0.132724
1.366968,-2.171548,-0.4987747
1.352914,-2.150054,0.2222471
1.408302,-2.238944,-0.4189316
1.409552,-2.2418,0.3251474
1.364794,-2.171457,-0.3149104
1.80226,-2.868598,0.5365703
1.370491,-2.181365,-0.2253848
1.788614,-2.847981,0.6537116
1.410245,-2.24638,-0.1390043
1.781655,-2.8391,0.7738316
1.3708,-2.185242,-0.04502721
1.778574,-2.836389,0.8970668
1.379728,-2.206313,-0.6972586
1.323906,-2.117871,0.04359611
1.37036,-2.193034,-0.5970201
1.304626,-2.088648,0.1290605
1.336497,-2.139674,-0.4903792
1.330627,-2.131103,0.2198068
1.454865,-2.330986,-0.4352007
1.409074,-2.258496,0.3268536
1.374014,-2.203157,-0.3188102
1.858073,-2.980479,0.556281
1.356544,-2.175991,-0.2243389
1.987366,-3.189115,0.7304168
1.309465,-2.102107,-0.1297932
1.817057,-2.918089,0.7936273
1.36422,-2.191711,-0.04506211
1.776827,-2.855702,0.9012079
1.395446,-2.248871,-0.7091643
1.379748,-2.22444,0.0456904
1.363724,-2.19946,-0.59747
1.304007,-2.103148,0.1296885
1.345569,-2.171026,-0.4964851
1.345215,-2.171302,0.2234673
1.343754,-2.169789,-0.4042267
1.387598,-2.241459,0.323685
1.417899,-2.290406,-0.3307534
1.94485,-3.142842,0.5853778
1.379336,-2.229851,-0.2293939
2.022685,-3.271174,0.7475897
1.268516,-2.0523,-0.1264437
2.037903,-3.29707,0.8948553
1.346434,-2.179211,-0.04471307
1.429519,-2.320925,-0.7303873
1.356638,-2.20346,0.04516683
1.368679,-2.223886,-0.6028688
1.300166,-2.112563,0.1300025
1.374367,-2.234001,-0.5098417
1.342183,-2.18254,0.2241646
1.372758,-2.233133,-0.4151771
1.377039,-2.240974,0.3229538
1.372882,-2.234209,-0.3219788
2.009892,-3.272149,0.6082173
1.408421,-2.293839,-0.2354948
2.009773,-3.274517,0.7468265
1.305571,-2.127996,-0.1308399
2.010653,-3.277233,0.8876569
1.318291,-2.149571,-0.04401497
2.00219,-3.265997,1.026476
1.357324,-2.220166,-0.6972586
1.350367,-2.209653,0.04520173
1.372472,-2.246705,-0.6078178
1.310479,-2.146067,0.131782
1.33114,-2.179902,-0.4964851
1.334938,-2.186979,0.2241646
1.329334,-2.178653,-0.4042267
1.395442,-2.287896,0.3290472
1.334074,-2.188139,-0.3146667
1.452582,-2.383452,0.4420839
1.327846,-2.179635,-0.223293
1.992774,-3.271104,0.7445368
1.351486,-2.219312,-0.1361782
1.986028,-3.262592,0.8818081
1.27128,-2.089245,-0.04268859
1.987766,-3.268015,1.024923
1.347174,-2.221823,-0.6962233
1.332277,-2.197254,0.04485269
1.346439,-2.221485,-0.5997195
1.293665,-2.135254,0.1308399
1.331278,-2.198201,-0.4995379
1.335168,-2.205492,0.2255591
1.300886,-2.14971,-0.3979693
1.448084,-2.392955,0.3434278
1.303824,-2.155416,-0.3093044
1.295494,-2.143334,-0.2191095
1.979757,-3.276705,0.7441551
1.279325,-2.118253,-0.1296885
1.981107,-3.281528,0.8849575
1.261912,-2.090245,-0.04261878
1.977344,-3.276587,1.025441
1.445966,-2.403639,-0.7516105
1.359253,-2.260389,0.04603945
1.479847,-2.461906,-0.6631557
1.292003,-2.150253,0.1314679
1.306407,-2.174226,-0.4930505
1.323357,-2.203307,0.2248618
1.36455,-2.272789,-0.4198701
1.422959,-2.371013,0.339528
1.291831,-2.153371,-0.3083295
1.954623,-3.259479,0.6019599
1.269561,-2.117087,-0.2159719
1.965278,-3.278544,0.7430103
1.359182,-2.268331,-0.1385856
1.961629,-3.275048,0.8813583
1.268623,-2.118876,-0.04310744
1.958377,-3.272209,1.021818
1.453408,-2.435214,-0.7598928
1.315496,-2.205014,0.04481778
1.363447,-2.286295,-0.6145663
1.290625,-2.165044,0.132096
1.323941,-2.220932,-0.5025909
1.317698,-2.211336,0.2252104
1.31314,-2.204562,-0.4064168
1.419752,-2.384494,0.3407467
1.308672,-2.198807,-0.3141792
1.942223,-3.264584,0.601647
1.270313,-2.135204,-0.2173664
1.944791,-3.270198,0.7395757
1.34105,-2.255893,-0.1375389
1.951181,-3.283551,0.8818081
1.275517,-2.147361,-0.04359611
1.941025,-3.269059,1.018712
1.317928,-2.225834,-0.6931174
1.28742,-2.175175,0.04411968
1.328666,-2.245757,-0.602419
1.291193,-2.183288,0.1329333
1.321178,-2.233989,-0.504499
1.32011,-2.233074,0.2269536
1.305437,-2.209132,-0.4064168
1.339738,-2.268084,0.3234413
1.325212,-2.244386,-0.3200289
1.928808,-3.267941,0.6010213
1.22842,-2.081287,-0.2114398
1.931368,-3.273585,0.7388124
1.3007,-2.205509,-0.1341894
1.935749,-3.283627,0.8800085
1.274105,-2.162138,-0.04380554
1.923719,-3.265827,1.015606
1.315043,-2.23875,-0.6957057
1.264632,-2.15379,0.04359611
1.327724,-2.262146,-0.6055682
1.312874,-2.23774,0.1359688
1.391856,-2.37236,-0.5346468
1.310292,-2.234231,0.2266049
1.347668,-2.298883,-0.4220603
1.386009,-2.365232,0.3366031
1.262187,-2.15479,-0.3066233
1.918387,-3.276359,0.6013342
1.230208,-2.101036,-0.2130086
1.920921,-3.282001,0.7391941
1.286942,-2.199692,-0.1335614
1.912469,-3.270178,0.8746097
1.270587,-2.173477,-0.04394516
1.910358,-3.269186,1.014571
1.314029,-2.255011,-0.6993291
1.258112,-2.159919,0.04363101
1.307072,-2.244873,-0.5997195
1.269892,-2.181892,0.1323053
1.277897,-2.195648,-0.4938137
1.287456,-2.212959,0.2239903
1.353538,-2.327479,-0.4264404
1.370761,-2.358042,0.334897
1.246679,-2.145452,-0.3046734
1.897017,-3.265954,0.5982054
1.239878,-2.134606,-0.2159719
1.904525,-3.280197,0.737286
1.264218,-2.17826,-0.1319913
1.899087,-3.273463,0.8737099
1.237913,-2.134653,-0.04307254
1.896997,-3.272492,1.013535
1.310983,-2.267946,-0.7019173
1.218551,-2.108891,0.04251406
1.321645,-2.288234,-0.6100672
1.295222,-2.243391,0.1357595
1.303601,-2.257903,-0.5067887
1.279723,-2.21744,0.2239903
1.274335,-2.208993,-0.4039138
1.358555,-2.355934,0.3339221
1.238191,-2.148071,-0.3044297
1.882647,-3.267421,0.5972669
1.207552,-2.095763,-0.2116141
1.890123,-3.281722,0.7361411
1.259596,-2.187852,-0.1323053
1.888621,-3.28176,0.8741598
1.233445,-2.144161,-0.04317725
1.877859,-3.265696,1.009394
1.405881,-2.451829,-0.7573045
1.23107,-2.14783,0.04321216
1.314619,-2.294525,-0.6105172
1.337421,-2.334323,0.1409931
1.270344,-2.218145,-0.4968666
1.279894,-2.235726,0.2253848
1.273484,-2.225429,-0.4061039
1.354265,-2.367554,0.334897
1.257673,-2.198689,-0.3110106
1.871801,-3.273646,0.5972669
1.209127,-2.115534,-0.2131829
1.867944,-3.269548,0.7319434
1.269779,-2.223454,-0.1341894
1.868064,-3.271083,0.8696608
1.204518,-2.110033,-0.04240935
1.861274,-3.261838,1.006289
1.277363,-2.244915,-0.6920821
1.240748,-2.181451,0.04380554
1.324339,-2.329365,-0.6186154
1.299071,-2.284921,0.1377483
1.298872,-2.2855,-0.5109865
1.271489,-2.238225,0.2252104
1.278778,-2.251971,-0.4101712
1.363065,-2.401381,0.3390405
1.224897,-2.157962,-0.3046734
1.858985,-3.276399,0.5966411
1.201122,-2.117798,-0.2130086
1.859996,-3.280848,0.7330882
1.267323,-2.236341,-0.1347128
1.863932,-3.289128,0.8728101
1.211313,-2.138375,-0.04289802
1.849495,-3.266311,1.005771
1.210073,-2.143158,-0.659471
1.254148,-2.222124,0.04453854
1.305117,-2.313377,-0.6132166
1.251844,-2.219854,0.1335614
1.27007,-2.252173,-0.5025909
1.260146,-2.235487,0.2245132
1.278091,-2.268246,-0.4123613
1.399907,-2.485449,0.3502525
1.197879,-2.127629,-0.2997986
1.839787,-3.269096,0.5941381
1.194093,-2.12177,-0.2130086
1.849106,-3.286998,0.7330882
1.266753,-2.252718,-0.1354455
1.847664,-3.28712,0.8705606
1.238125,-2.203607,-0.04411968
1.839029,-3.274432,1.006289
1.209192,-2.159168,-0.6630944
1.236615,-2.209039,0.04418949
1.299889,-2.32302,-0.6145663
1.213863,-2.170173,0.1303165
1.294786,-2.314849,-0.5155659
1.252336,-2.239872,0.2245132
1.295222,-2.317527,-0.4204959
1.379605,-2.469525,0.3473276
1.202059,-2.152596,-0.3027235
1.822587,-3.26515,0.592261
1.229407,-2.202472,-0.2206783
1.835708,-3.290004,0.732325
1.259854,-2.25887,-0.1355501
1.830486,-3.283337,0.8678612
1.206089,-2.164247,-0.04324706
1.824767,-3.275768,1.004736
1.21009,-2.178575,-0.6677532
1.278402,-2.302506,0.04596964
1.308794,-2.358214,-0.6226645
1.203374,-2.169158,0.1300025
1.305746,-2.35369,-0.5231983
1.243543,-2.242487,0.2243389
1.277547,-2.304757,-0.4173672
1.370977,-2.474325,0.3473276
1.229162,-2.219294,-0.3114981
1.808308,-3.266307,0.5913224
1.207821,-2.182558,-0.218238
1.823262,-3.294673,0.7319434
1.233593,-2.230048,-0.1335614
1.819014,-3.289707,0.8678612
1.228514,-2.222698,-0.04432911
1.804914,-3.266899,1.000077
1.244031,-2.259146,-0.6910469
1.341736,-2.436578,0.0485526
1.241353,-2.255214,-0.5943207
1.200609,-2.182095,0.1305259
1.296164,-2.35674,-0.5228167
1.278508,-2.325598,0.2321829
1.270043,-2.311155,-0.4176801
1.342255,-2.442562,0.3422091
1.239567,-2.256629,-0.3161291
1.795945,-3.270868,0.5910095
1.198277,-2.183267,-0.2178893
1.800786,-3.2824,0.7277455
1.278231,-2.330871,-0.1393183
1.80507,-3.292934,0.8669614
1.286111,-2.346213,-0.04670264
1.791642,-3.269791,0.9990416
1.240767,-2.271952,-0.693635
1.305887,-2.393178,-0.6294131
1.230295,-2.254648,0.1346081
1.241865,-2.276796,-0.5041174
1.296134,-2.377277,0.2368893
1.309232,-2.402299,-0.4333235
1.239831,-2.276847,-0.3183228
1.783572,-3.275382,0.5906966
1.293521,-2.376431,-0.236715
1.787441,-3.285217,0.7269823
1.261498,-2.319528,-0.1383763
1.790773,-3.294079,0.8656117
1.276003,-2.347174,-0.04663283
1.776528,-3.269236,0.996971
1.26043,-2.327231,-0.7091643
1.266601,-2.338625,0.0464234
1.322994,-2.443766,-0.6415604
1.208159,-2.23258,0.133038
1.297427,-2.39854,-0.5300674
1.238551,-2.290652,0.2278251
1.351054,-2.498723,-0.4499056
1.323282,-2.44838,0.3417217
1.252089,-2.317623,-0.3234413
1.765558,-3.269421,0.5885065
1.252094,-2.319568,-0.2306141
1.77747,-3.292854,0.7273639
1.245264,-2.307879,-0.1374342
1.770589,-3.282847,0.8611126
1.244079,-2.307609,-0.04576021
1.765105,-3.275417,0.996971
1.227103,-2.283749,-0.6946703
1.273569,-2.371219,0.04698188
1.28588,-2.395144,-0.6276135
1.208859,-2.252623,0.1339801
1.222626,-2.278277,-0.5025909
1.237541,-2.307036,0.2290453
1.326455,-2.473828,-0.4445868
1.310039,-2.444237,0.340503
1.228992,-2.293983,-0.3195415
1.749471,-3.266857,0.5869422
1.290063,-2.409996,-0.2391554
1.763185,-3.293846,0.7262191
1.210817,-2.262903,-0.1345034
1.755442,-3.282134,0.859313
1.243558,-2.326046,-0.04603945
1.75184,-3.278151,0.9959357
1.175133,-2.206387,-0.6698237
1.236143,-2.320936,0.04589983
1.263775,-2.373816,-0.6208649
1.271358,-2.389065,0.1418304
1.244693,-2.339941,-0.5151843
1.230012,-2.313316,0.2292196
1.314598,-2.47344,-0.4436482
1.327585,-2.497875,0.3473276
1.222839,-2.301765,-0.3200289
1.753807,-3.302603,0.592261
1.20878,-2.277217,-0.2255591
1.751101,-3.300286,0.7262191
1.203451,-2.269091,-0.1346081
1.742488,-3.286824,0.8588631
1.240115,-2.339206,-0.04621397
1.739482,-3.282539,0.9954181
1.17825,-2.230974,-0.6760354
1.201488,-2.275936,0.04492249
1.241424,-2.352579,-0.6141164
1.263943,-2.395255,0.1419351
1.232854,-2.337326,-0.5136579
1.247018,-2.365181,0.233926
1.317008,-2.498984,-0.4474026
1.770847,-3.361554,0.4665159
1.25879,-2.390541,-0.3317284
1.760676,-3.343662,0.5985183
1.15628,-2.196795,-0.2171921
1.754196,-3.334178,0.732325
1.225271,-2.329844,-0.1379576
1.742792,-3.315311,0.8647118
1.179835,-2.244399,-0.0442593
1.736999,-3.305692,1.000594
1.191069,-2.274436,-0.6879411
1.227331,-2.343681,0.04617907
1.268862,-2.424017,-0.6316625
1.187981,-2.270468,0.1342941
1.212859,-2.318999,-0.5086968
1.271985,-2.433083,0.2402012
1.320611,-2.526096,-0.4514699
1.768884,-3.385002,0.4689533
1.191116,-2.280334,-0.3158854
1.761793,-3.374302,0.6028985
1.158745,-2.220248,-0.2191095
1.753122,-3.359122,0.7365227
1.22031,-2.339207,-0.1382716
1.743502,-3.343535,0.8705606
1.168297,-2.24141,-0.04411968
1.736161,-3.332294,1.006806
1.181739,-2.274944,-0.6869057
1.222829,-2.35505,0.04631869
1.286427,-2.478591,-0.6447097
1.190566,-2.293894,0.1354455
1.391406,-2.682003,-0.5873101
1.222635,-2.357696,0.2323572
1.257241,-2.425464,-0.4326978
1.768017,-3.412306,0.4718781
1.212363,-2.340885,-0.323685
1.761496,-3.401175,0.6066529
1.167863,-2.255926,-0.2222471
1.755822,-3.393119,0.7426286
1.216725,-2.352322,-0.138795
1.74077,-3.366911,0.8750596
1.169123,-2.261259,-0.04443382
1.741954,-3.370641,1.016641
1.190597,-2.311687,-0.6967409
1.224168,-2.37687,0.04666773
1.279984,-2.486309,-0.6456095
1.230073,-2.390384,0.1408884
1.251825,-2.433697,-0.5319755
1.213487,-2.360177,0.2321829
1.344032,-2.614081,-0.465549
1.197337,-2.330766,-0.3217351
1.756831,-3.421361,0.6091559
1.148154,-2.236946,-0.2199811
1.761594,-3.432109,0.7498794
1.185213,-2.310142,-0.1360735
1.743824,-3.400409,0.8822581
1.171257,-2.284901,-0.04481778
1.741629,-3.399052,1.023371
1.186035,-2.322711,-0.6988114
1.237267,-2.424087,0.04750545
1.266435,-2.482304,-0.64336
1.172306,-2.298797,0.1352361
1.2237,-2.399575,-0.5235799
1.231482,-2.415876,0.2372379
1.275253,-2.502825,-0.4448997
1.243248,-2.441065,0.3363594
1.196892,-2.35106,-0.3239287
1.758614,-3.455945,0.6141618
1.182808,-2.324398,-0.2281737
1.759683,-3.459541,0.7544588
1.154109,-2.269961,-0.1334567
1.74989,-3.443261,0.891706
1.187327,-2.337316,-0.04576021
1.734407,-3.415748,1.026476
1.172685,-2.316495,-0.6957057
1.226089,-2.423039,0.04740074
1.228737,-2.429324,-0.6285133
1.180495,-2.334958,0.1371202
1.212659,-2.398576,-0.5224351
1.237419,-2.448612,0.2400269
1.290556,-2.554867,-0.4533471
1.778712,-3.522779,0.4845525
1.219982,-2.41725,-0.3324596
1.758106,-3.484991,0.6182291
1.218659,-2.415677,-0.236715
1.7529,-3.47618,0.7567485
1.143481,-2.268625,-0.1331427
1.751889,-3.477193,0.8989044
1.179161,-2.341446,-0.04576021
1.738109,-3.452842,1.035794
1.174989,-2.341294,-0.7019173
1.192518,-2.377256,0.0464234
1.212388,-2.41792,-0.6244641
1.185279,-2.363855,0.1385856
1.199881,-2.394018,-0.5205269
1.215478,-2.426196,0.2374122
1.209102,-2.414521,-0.4276919
1.768181,-3.532516,0.48504
1.223084,-2.444573,-0.3356282
1.764217,-3.526134,0.6244864
1.213784,-2.427044,-0.2374122
1.763579,-3.527936,0.7666706
1.131092,-2.263669,-0.1326193
1.744965,-3.493748,0.9016039
1.174964,-2.352499,-0.04589983
1.741319,-3.487969,1.044594
1.205531,-2.423214,-0.725211
1.201551,-2.415215,0.04708659
1.319767,-2.653999,-0.6843011
1.167242,-2.348305,0.1374342
1.195011,-2.405225,-0.5220534
1.185733,-2.387597,0.2332288
1.20636,-2.429132,-0.4295691
1.77058,-3.566809,0.4889398
1.244088,-2.507297,-0.3436716
1.763308,-3.555276,0.6285537
1.205305,-2.431266,-0.2374122
1.760591,-3.551354,0.7704868
1.124465,-2.269197,-0.132724
1.743749,-3.52047,0.9070026
1.188927,-2.401388,-0.04677245
1.741985,-3.519998,1.052358
1.235097,-2.503428,-0.7479871
1.185153,-2.403253,0.04677245
1.32945,-2.697044,-0.694199
1.180223,-2.395363,0.1399464
1.175748,-2.38628,-0.5170924
1.173407,-2.382579,0.2323572
1.230154,-2.498902,-0.4411452
1.769512,-3.596123,0.4921084
1.215177,-2.470654,-0.3380656
1.760474,-3.58091,0.6319953
1.209542,-2.460281,-0.2398526
1.762037,-3.58567,0.7765927
1.119179,-2.278487,-0.133038
1.744332,-3.552775,0.9137512
1.158512,-2.360645,-0.04589983
1.741599,-3.550339,1.059605
1.273878,-2.604909,-0.7769748
1.203981,-2.463068,0.0478545
1.321738,-2.70517,-0.6950988
1.219185,-2.49638,0.1455986
1.163103,-2.381549,-0.5151843
1.176446,-2.409936,0.2346233
1.223156,-2.506732,-0.441771
1.772612,-3.634394,0.4964958
1.209155,-2.480234,-0.3387968
1.759213,-3.610118,0.6360626
1.180873,-2.423294,-0.2358434
1.761546,-3.616509,0.7819353
1.113842,-2.287767,-0.133352
1.750681,-3.597392,0.9236491
1.166885,-2.398841,-0.04656302
1.737643,-3.573771,1.064782
1.226859,-2.531112,-0.7536811
1.194504,-2.465457,0.0478196
1.278313,-2.639612,-0.6771027
1.24398,-2.568717,0.1495762
1.151361,-2.378526,-0.5136579
1.164555,-2.406854,0.233926
1.191178,-2.462971,-0.4333235
1.774603,-3.670941,0.5006393
1.187535,-2.457629,-0.3351407
1.761842,-3.646169,0.6413814
1.184538,-2.452519,-0.2382838
1.757447,-3.640316,0.7857515
1.119738,-2.320421,-0.1350268
1.752505,-3.63332,0.9312974
1.163267,-2.411703,-0.04673755
1.740883,-3.610836,1.074099
1.143563,-2.3804,-0.7076113
1.158612,-2.411724,0.04670264
1.276301,-2.65789,-0.6807019
1.247105,-2.598252,0.1510416
1.160885,-2.419703,-0.5216718
1.775573,-3.702588,0.359256
1.18642,-2.474033,-0.434575
1.772716,-3.698287,0.5035641
1.189672,-2.483036,-0.3380656
1.764462,-3.684365,0.647013
1.188874,-2.483595,-0.2408985
1.757233,-3.670916,0.7910942
1.125829,-2.352948,-0.1367015
1.755582,-3.670755,0.9393956
1.149667,-2.404924,-0.04652812
1.743261,-3.648267,1.083417
1.184679,-2.487081,-0.738152
1.133853,-2.381449,0.04603945
1.226819,-2.577866,-0.6591066
1.353851,-2.846075,0.1651723
1.141891,-2.400491,-0.5167108
1.782107,-3.748042,0.3630908
1.169297,-2.460318,-0.4314463
1.771721,-3.729555,0.5069765
1.184403,-2.494347,-0.3390405
1.765142,-3.719056,0.6520189
1.165679,-2.457128,-0.2379352
1.757872,-3.705407,0.7972
1.178368,-2.484993,-0.1441332
1.752773,-3.697993,0.9447945
1.160957,-2.450487,-0.04733093
1.746225,-3.687502,1.093252
1.124444,-2.383085,-0.7060584
1.135774,-2.407095,0.04645831
1.228619,-2.605046,-0.6649553
1.249375,-2.650253,0.1535537
1.134759,-2.408212,-0.517474
1.781941,-3.783388,0.3658798
1.159431,-2.4628,-0.4311334
1.776447,-3.773433,0.512095
1.191748,-2.532593,-0.3436716
1.762239,-3.746644,0.6557734
1.174049,-2.497243,-0.2414214
1.758474,-3.742032,0.8036876
1.170101,-2.491103,-0.1442379
1.751631,-3.730852,0.9515429
1.143048,-2.434613,-0.04694697
1.744833,-3.71806,1.100499
1.134121,-2.425495,-0.7174464
1.152344,-2.46559,0.04750545
1.296595,-2.775496,-0.7072461
1.312816,-2.810218,0.1625555
1.128007,-2.415716,-0.5182372
1.776307,-3.805834,0.3674486
1.149992,-2.465042,-0.4308206
1.776867,-3.810503,0.5162386
1.193359,-2.560334,-0.3468402
1.759164,-3.774258,0.6595278
1.14429,-2.456176,-0.2370636
1.761148,-3.781962,0.8109382
1.194268,-2.565791,-0.1483201
1.755038,-3.772281,0.960541
1.142134,-2.454906,-0.04726112
1.740804,-3.743396,1.106193
1.098034,-2.369842,-0.6998467
1.113897,-2.404079,0.04624888
1.294755,-2.795696,-0.7112952
1.30132,-2.811159,0.1623462
1.152545,-2.49091,-0.533502
1.778902,-3.84637,0.3707605
1.145128,-2.476013,-0.432072
1.778382,-3.847007,0.5203821
1.188193,-2.571485,-0.3478151
1.762543,-3.816243,0.6657851
1.124018,-2.43483,-0.2346233
1.756825,-3.805606,0.8147544
1.21002,-2.622329,-0.1513556
1.758026,-3.811703,0.9690891
1.128535,-2.447981,-0.04705169
1.740662,-3.777523,1.114475
1.095007,-2.384004,-0.7029526
1.113842,-2.426126,0.04659792
1.117558,-2.43534,-0.6186154
4.629747,-10.09362,0.5819759
1.11072,-2.421554,-0.5178556
4.643273,-10.12777,0.9747499
1.186677,-2.589539,-0.451157
1.773209,-3.871239,0.5228196
1.179209,-2.575618,-0.3478151
1.765652,-3.858296,0.6720425
1.164854,-2.545435,-0.2449076
1.76313,-3.854564,0.8239133
1.195046,-2.613822,-0.1506229
1.75362,-3.837313,0.9740381
1.156541,-2.531938,-0.0485875
1.745118,-3.822237,1.125863
1.157897,-2.544303,-0.7490223
4.568846,-10.044,0.1926048
4.581264,-10.08063,0.5803011
1.115257,-2.454014,-0.5239615
4.604595,-10.13666,0.9740525
1.282164,-2.823894,-0.4912043
4.604714,-10.14633,1.368105
1.179233,-2.599604,-0.3504963
3.954625,-8.721968,1.516789
1.186403,-2.616625,-0.2513571
1.76101,-3.88573,0.8292559
1.166136,-2.574314,-0.1481108
1.74986,-3.864713,0.9794369
1.166658,-2.577862,-0.04939031
1.746097,-3.859988,1.13518
1.21571,-2.696262,-0.7925039
1.156035,-2.565106,0.04911107
1.224588,-2.718485,-0.6883503
4.540307,-10.08381,0.5795684
1.200989,-2.667341,-0.5686108
4.561007,-10.1345,0.9723094
1.259333,-2.799528,-0.4861984
4.561128,-10.14424,1.365668
1.173406,-2.610946,-0.3514712
3.915252,-8.715899,1.513347
1.200938,-2.673456,-0.2564122
3.18527,-7.09417,1.511589
1.231559,-2.744186,-0.1576359
2.679911,-5.974223,1.511671
1.12411,-2.507107,-0.04795921
1.746833,-3.897792,1.144498
1.251202,-2.80103,-0.8220093
4.514922,-10.11217,0.1933029
1.185707,-2.656898,-0.6717038
4.496131,-10.07953,0.5784171
1.166878,-2.615935,-0.5567807
4.517489,-10.13217,0.9705663
1.263222,-2.83458,-0.4915172
4.521653,-10.15103,1.364449
1.171552,-2.631348,-0.3536649
3.880788,-8.720488,1.511783
1.177017,-2.644866,-0.2532746
3.15969,-7.103451,1.511207
1.194385,-2.686418,-0.1540771
2.65904,-5.983541,1.511671
4.487381,-10.10254,-0.1929538
2.292142,-5.162778,1.513574
1.229691,-2.778882,-0.8142447
4.46908,-10.10409,0.1928491
1.152786,-2.607551,-0.6582068
4.474643,-10.12622,0.5801964
