poinew_1,poinew_2,poinew_3
5.145902,-5.711093,0.4028822
1.36123,-1.511268,-0.3953562
5.108703,-5.67379,0.6679616
1.353508,-1.503223,-0.3203778
5.116894,-5.684882,0.9391252
1.433993,-1.593729,-0.2632378
5.111012,-5.682334,1.21049
1.470677,-1.635647,-0.1924399
5.139044,-5.715505,1.494035
1.539407,-1.712687,-0.1206867
4.609351,-5.129996,1.592204
1.813279,-2.018805,-0.04736583
3.944243,-4.392844,1.581902
1.272143,-1.420318,-0.5109088
1.818109,-2.030589,0.04757526
1.414029,-1.57984,-0.4894935
5.115281,-5.717113,0.4020448
1.349665,-1.508458,-0.3934481
5.071264,-5.669909,0.6655212
1.399602,-1.56537,-0.3325797
5.077176,-5.680507,0.9354692
1.42313,-1.592803,-0.2622629
5.072723,-5.679515,1.20611
1.433392,-1.604852,-0.1882564
5.099448,-5.711442,1.48831
1.533419,-1.718051,-0.1206867
4.59401,-5.148962,1.593103
1.828848,-2.050492,-0.04795921
3.916029,-4.392166,1.576726
1.265893,-1.423306,-0.5103912
1.779121,-2.001057,0.04673755
1.391676,-1.565831,-0.4836448
5.082028,-5.720003,0.4009981
1.354823,-1.524902,-0.3965011
5.035565,-5.6697,0.6634295
1.378391,-1.552519,-0.3288253
5.055999,-5.696711,0.9352254
1.417562,-1.597761,-0.2622629
5.043693,-5.686842,1.20392
1.437035,-1.62028,-0.1894766
5.058641,-5.705703,1.482204
1.527412,-1.723393,-0.1206867
4.573425,-5.16205,1.592204
1.780579,-2.010457,-0.04687716
3.900673,-4.405809,1.576726
1.257081,-1.423372,-0.5088382
1.764185,-1.99826,0.04652812
1.299806,-1.472785,-0.4535013
5.048818,-5.722731,0.3999514
1.348193,-1.528149,-0.3961195
5.009154,-5.679771,0.662558
1.357287,-1.53954,-0.3250709
5.00852,-5.68305,0.9301069
1.398854,-1.587805,-0.2598255
5.014672,-5.694036,1.20173
1.461657,-1.659675,-0.1934857
5.024424,-5.707117,1.478007
1.46201,-1.661245,-0.1159765
4.55409,-5.17652,1.591754
1.588668,-1.806435,-0.04199049
3.882719,-4.416496,1.57569
1.252104,-1.427751,-0.5088382
1.76379,-2.011925,0.04670264
1.270254,-1.449467,-0.4449532
5.010385,-5.719287,0.398486
1.392011,-1.588962,-0.410621
4.976171,-5.682233,0.6608148
1.336291,-1.526433,-0.3213165
4.97035,-5.679584,0.9266946
1.360626,-1.555326,-0.253732
4.981761,-5.696636,1.198601
1.463724,-1.673766,-0.1945316
4.99155,-5.709839,1.47419
1.447002,-1.65581,-0.1152438
4.528301,-5.183579,1.589054
1.554731,-1.780339,-0.04125749
3.867279,-4.430022,1.57569
1.255994,-1.442312,-0.5124617
1.743626,-2.002987,0.04635359
1.245998,-1.431842,-0.4382046
4.975658,-5.717791,0.3972299
1.372282,-1.577518,-0.4064232
4.939311,-5.680024,0.6585488
1.323179,-1.522143,-0.3194392
4.945285,-5.690906,0.9257196
1.356491,-1.561565,-0.2539757
4.942116,-5.689264,1.193595
1.447422,-1.666831,-0.1931371
4.961293,-5.715368,1.471137
1.437286,-1.656326,-0.1149298
4.506349,-5.194938,1.587705
1.540956,-1.776421,-0.04104806
3.850036,-4.439903,1.574655
1.27496,-1.474452,-0.5222968
1.739591,-2.011783,0.0464234
1.233596,-1.42712,-0.4355052
4.942611,-5.720012,0.3961832
1.362917,-1.577841,-0.4052783
4.896016,-5.670087,0.6554112
1.292304,-1.49662,-0.3131818
4.917307,-5.696755,0.9240134
1.355196,-1.570564,-0.2547069
4.910615,-5.693018,1.190779
1.419477,-1.646221,-0.1901738
4.92821,-5.715434,1.46694
1.422658,-1.650493,-0.1141971
4.487824,-5.208377,1.587255
1.592169,-1.848455,-0.04258387
3.826951,-4.444532,1.571549
1.272581,-1.481603,-0.5233321
1.726044,-2.010257,0.04624888
1.233684,-1.437332,-0.4373049
4.914811,-5.728136,0.3955552
1.303984,-1.519773,-0.3892504
4.865511,-5.67268,0.6538424
1.279357,-1.492124,-0.3113046
4.876722,-5.689769,0.9201136
1.347122,-1.57227,-0.2542195
4.874008,-5.690621,1.186712
1.41113,-1.648139,-0.1898252
4.890353,-5.711723,1.461597
1.431174,-1.67214,-0.1153485
4.469617,-5.224011,1.587255
1.554513,-1.817529,-0.04174616
3.811414,-4.457863,1.571549
1.269648,-1.489197,-0.5243674
1.721611,-2.019313,0.04631869
1.213491,-1.423832,-0.431906
4.844271,-5.685965,0.391473
1.288221,-1.512585,-0.3861974
4.833063,-5.676822,0.6522735
1.287963,-1.513351,-0.3147462
4.842679,-5.690128,0.9174325
1.33648,-1.570914,-0.2532445
4.846436,-5.698571,1.184835
1.407949,-1.656091,-0.1901738
4.855402,-5.713153,1.457399
1.447019,-1.70325,-0.1171279
4.446655,-5.235901,1.585905
1.519681,-1.789412,-0.04097825
3.793329,-4.468195,1.570514
1.280669,-1.512788,-0.5310967
1.718074,-2.030189,0.0464234
1.21204,-1.432733,-0.4332557
4.798595,-5.672343,0.3893796
1.253776,-1.482594,-0.3774202
4.801641,-5.679964,0.6507048
1.253347,-1.483136,-0.3075502
4.810262,-5.694191,0.9152389
1.323029,-1.566702,-0.2517821
4.807396,-5.692815,1.180142
1.395734,-1.653383,-0.1893023
4.827832,-5.721064,1.455109
1.438489,-1.705238,-0.1169185
4.422071,-5.243943,1.583655
1.517293,-1.799292,-0.04108296
3.7802,-4.484363,1.571549
1.296513,-1.542389,-0.5398966
1.706185,-2.029752,0.04628378
1.217312,-1.44868,-0.436855
4.76335,-5.670706,0.3881235
1.235968,-1.471926,-0.373604
4.771538,-5.684482,0.6493103
1.271282,-1.514518,-0.3131818
4.783697,-5.700988,0.9137764
1.307621,-1.558914,-0.2498322
4.773535,-5.692912,1.1767
1.43603,-1.713215,-0.1955775
4.788655,-5.712969,1.449004
1.414868,-1.688566,-0.1154531
4.400902,-5.254096,1.582306
1.5033,-1.795378,-0.04087353
3.759563,-4.491606,1.569479
1.478352,-1.770599,-0.6180599
1.701652,-2.038766,0.04635359
1.215993,-1.45741,-0.4382046
4.726896,-5.66736,0.3867628
1.248685,-1.497124,-0.3789467
4.73735,-5.68191,0.6472185
1.250811,-1.500737,-0.3094274
4.743436,-5.69325,0.9098766
1.300901,-1.561944,-0.2495884
4.740994,-5.694358,1.173571
1.374249,-1.650596,-0.1879078
4.767427,-5.72814,1.448622
1.407688,-1.691959,-0.1153485
4.383782,-5.270924,1.582756
1.503416,-1.808303,-0.04104806
3.732749,-4.49133,1.56482
1.327905,-1.601743,-0.5574962
1.776189,-2.143233,0.0485875
1.290464,-1.557688,-0.4669984
4.694345,-5.668443,0.3857161
1.263487,-1.525667,-0.3850526
4.703512,-5.68153,0.6453011
1.235489,-1.492919,-0.3069245
4.715943,-5.700595,0.9084142
1.294175,-1.564945,-0.2493447
4.712278,-5.700215,1.171381
1.349437,-1.632349,-0.1852931
4.722391,-5.71448,1.44099
1.392869,-1.686084,-0.1146158
4.37156,-5.293708,1.585005
1.518736,-1.839756,-0.04164144
3.715819,-4.502842,1.564302
1.302662,-1.582505,-0.5492141
1.541257,-1.873022,0.04233954
1.319682,-1.604323,-0.4795957
4.669456,-5.678624,0.3852974
1.254413,-1.525518,-0.3839077
4.67606,-5.688679,0.6442552
1.285451,-1.564377,-0.3206907
4.674595,-5.690945,0.9042706
1.307601,-1.592466,-0.2530008
4.684832,-5.707469,1.169504
1.276734,-1.555428,-0.1760546
4.687471,-5.712716,1.43641
1.414841,-1.724909,-0.1169185
4.346877,-5.3014,1.582756
1.483149,-1.809475,-0.04083863
3.702527,-4.518774,1.565338
1.248228,-1.52721,-0.5285085
1.477775,-1.808706,0.04076882
1.295583,-1.58628,-0.4728471
4.629395,-5.670136,0.3836226
1.255289,-1.537492,-0.3858158
4.648616,-5.695705,0.6432093
1.273739,-1.561201,-0.3191264
4.647174,-5.697998,0.9028082
1.335902,-1.638561,-0.2595817
4.657393,-5.714599,1.167627
1.270038,-1.558331,-0.1758803
4.665021,-5.726,1.435647
1.415118,-1.737581,-0.1174419
4.324654,-5.312007,1.581406
1.442743,-1.772765,-0.0398962
3.684292,-4.528674,1.564302
1.210021,-1.491056,-0.5145323
1.456334,-1.795218,0.04034996
1.249533,-1.540844,-0.4580003
4.603286,-5.678503,0.3830992
1.233842,-1.522038,-0.3808548
4.614907,-5.69487,0.6412919
1.281959,-1.582522,-0.3225679
4.616012,-5.700301,0.9006145
1.323929,-1.6355,-0.258363
4.61505,-5.703181,1.161995
1.263337,-1.561206,-0.175706
4.636363,-5.731564,1.432976
1.400253,-1.731638,-0.1167092
4.304861,-5.325555,1.580956
1.420208,-1.757571,-0.03944244
3.66482,-4.536998,1.562749
1.18784,-1.474211,-0.5072854
1.493962,-1.854797,0.04157164
1.191594,-1.479928,-0.4386545
4.569662,-5.677422,0.3819478
1.239601,-1.5401,-0.3842894
4.570021,-5.679899,0.6378057
1.288807,-1.60238,-0.3256966
4.584892,-5.702455,0.8984209
1.314481,-1.63547,-0.2576318
4.585216,-5.706936,1.159492
1.255384,-1.562499,-0.1753574
4.601575,-5.729345,1.428396
1.404203,-1.748975,-0.1175466
4.283805,-5.33751,1.580056
1.369014,-1.706366,-0.03818587
3.641709,-4.540721,1.559644
1.121139,-1.401414,-0.4808858
1.501217,-1.87718,0.04195558
1.182771,-1.479511,-0.4373049
4.53709,-5.675384,0.3807965
1.242797,-1.555153,-0.3869607
4.541462,-5.684919,0.6365855
1.286904,-1.6115,-0.3266352
4.55629,-5.707565,0.8967147
1.288954,-1.615222,-0.253732
4.553944,-5.70667,1.156364
1.256135,-1.57466,-0.1762289
4.560739,-5.719278,1.421909
1.330861,-1.66953,-0.1118943
4.266362,-5.353955,1.580506
1.389519,-1.743739,-0.03891886
3.627835,-4.554284,1.560161
1.112636,-1.400781,-0.4793329
1.470109,-1.850831,0.04125749
1.177858,-1.483426,-0.4373049
4.504835,-5.675543,0.3797497
1.273969,-1.605621,-0.3984092
4.514161,-5.691371,0.6355397
1.232452,-1.553852,-0.3141204
4.520071,-5.700866,0.8933024
1.290989,-1.628822,-0.2551944
4.522956,-5.708597,1.153548
1.229601,-1.552483,-0.1732656
4.527122,-5.715903,1.417329
1.317879,-1.664539,-0.1112663
4.243746,-5.361961,1.578707
1.374738,-1.737601,-0.03867453
3.610717,-4.565404,1.559644
1.110377,-1.407496,-0.4803682
1.463639,-1.855951,0.04125749
1.218518,-1.545682,-0.4544011
4.477334,-5.679471,0.3790171
1.25041,-1.586707,-0.3926849
4.49403,-5.704744,0.6353654
1.194022,-1.516242,-0.305673
4.48541,-5.697892,0.8903775
1.334399,-1.695718,-0.264944
4.491786,-5.70804,1.150419
1.239228,-1.575344,-0.1753574
4.504714,-5.728584,1.416566
1.283672,-1.633015,-0.1088588
4.214168,-5.362952,1.574657
1.36032,-1.731143,-0.0384302
3.597944,-4.58039,1.560679
1.104266,-1.409842,-0.4798505
1.422951,-1.816715,0.04028016
1.197768,-1.529768,-0.4485524
4.44271,-5.676192,0.377761
1.258171,-1.60807,-0.3968827
4.450768,-5.690578,0.6320534
1.198724,-1.532641,-0.308176
4.465267,-5.711171,0.8901337
1.29943,-1.662597,-0.2590943
4.454807,-5.701892,1.146039
1.247212,-1.596932,-0.1772748
4.47965,-5.735754,1.414658
1.252439,-1.604202,-0.1066607
4.196361,-5.376897,1.574657
1.348119,-1.727998,-0.03825568
3.579558,-4.589876,1.559644
1.149146,-1.477739,-0.5015913
1.424874,-1.832969,0.04052449
1.144323,-1.472597,-0.4305563
4.413299,-5.681396,0.3770283
1.280251,-1.648112,-0.4056599
4.432099,-5.707654,0.6322277
1.231859,-1.586959,-0.3181877
4.429701,-5.708678,0.8872089
1.284811,-1.656368,-0.2573881
4.429036,-5.711937,1.144788
1.226979,-1.582382,-0.175183
4.445368,-5.735065,1.41046
1.274687,-1.645094,-0.1090681
4.175431,-5.3907,1.574207
1.346673,-1.739252,-0.03839529
3.554434,-4.59227,1.55602
1.146342,-1.4848,-0.5026266
1.43435,-1.858512,0.04097825
1.122511,-1.454981,-0.4242577
1.242118,-1.610596,-0.3953562
4.391469,-5.696265,0.6292645
1.23837,-1.606895,-0.3213165
4.39521,-5.705236,0.8842841
1.276599,-1.657698,-0.2569006
4.398226,-5.713275,1.141972
1.215371,-1.578762,-0.1743115
4.403769,-5.722542,1.403591
1.324955,-1.722354,-0.1138831
4.154213,-5.402153,1.573308
1.356437,-1.764552,-0.03884906
3.540736,-4.607713,1.557055
1.135276,-1.481126,-0.5000384
1.374339,-1.793665,0.03944244
1.115055,-1.455797,-0.4233579
1.747226,-2.281973,0.1506229
1.192328,-1.557246,-0.3812364
1.241156,-1.62219,-0.3235065
1.23584,-1.616411,-0.2498322
4.372259,-5.720746,1.140407
1.225581,-1.603573,-0.1765775
4.374232,-5.725399,1.400538
1.300751,-1.703159,-0.112313
4.132966,-5.413523,1.572408
1.40001,-1.834452,-0.04028016
3.519944,-4.613901,1.554985
1.142968,-1.501991,-0.5057324
1.357174,-1.784128,0.0391283
1.107608,-1.456578,-0.4224581
1.687278,-2.219686,0.146122
1.157184,-1.522325,-0.3716959
1.702064,-2.23995,0.2461278
1.215173,-1.599771,-0.3181877
1.764678,-2.324034,0.3582959
1.305801,-1.72033,-0.2651877
1.21275,-1.598319,-0.1755317
1.305658,-1.722012,-0.113255
4.112867,-5.426364,1.571958
1.381522,-1.823389,-0.03993111
3.504983,-4.6277,1.555503
1.144705,-1.51522,-0.5088382
1.582321,-2.095242,0.04583002
1.108387,-1.468212,-0.4247076
1.671484,-2.214111,0.1453893
1.154228,-1.529489,-0.3724592
1.675037,-2.220429,0.2433388
1.188173,-1.575614,-0.3125561
1.686054,-2.236656,0.3439153
1.274701,-1.691585,-0.2600692
1.685735,-2.237046,0.4436482
1.20117,-1.594585,-0.1746601
1.712404,-2.274089,0.5533461
1.360897,-1.807941,-0.1185933
1.368253,-1.818373,-0.03972168
1.1255,-1.50066,-0.5026266
1.661751,-2.21566,0.04834317
1.102343,-1.47032,-0.4242577
1.651767,-2.20395,0.1443426
1.181841,-1.577503,-0.3831445
1.661304,-2.218288,0.2424673
1.23149,-1.644371,-0.3253837
1.675058,-2.237468,0.3431841
1.246486,-1.665606,-0.2554382
1.66135,-2.220772,0.439268
1.178891,-1.57643,-0.1722197
1.681339,-2.24831,0.5457138
1.378812,-1.844437,-0.1206867
1.687961,-2.258808,0.6510083
1.325995,-1.775077,-0.03867453
1.67833,-2.247556,0.7516105
1.120517,-1.504384,-0.5026266
1.639676,-2.202199,0.04792431
1.110003,-1.491355,-0.4292066
1.642871,-2.2081,0.1442379
1.126211,-1.513684,-0.3667349
1.646805,-2.214193,0.2414214
1.23635,-1.662927,-0.3281995
1.656581,-2.228962,0.3409905
1.211068,-1.63011,-0.2493447
1.646521,-2.217042,0.4373908
1.192664,-1.605923,-0.1750087
1.659437,-2.235249,0.5411344
1.297379,-1.748197,-0.1140924
1.673099,-2.255296,0.6483089
1.332894,-1.797363,-0.03905849
1.665872,-2.247193,0.74954
1.118704,-1.512947,-0.5041795
1.628413,-2.203085,0.0478196
1.10479,-1.495221,-0.4292066
1.630407,-2.207395,0.1438192
1.09526,-1.482863,-0.3583393
1.630782,-2.208708,0.2402012
1.244615,-1.686305,-0.331954
1.631112,-2.21077,0.3373344
1.210083,-1.640718,-0.2503197
1.635255,-2.218006,0.4364522
1.197692,-1.624509,-0.1765775
1.646966,-2.234706,0.5396079
1.333916,-1.810603,-0.1178606
1.649038,-2.239155,0.6420103
1.342024,-1.82294,-0.03951225
1.647712,-2.238991,0.7448812
1.135136,-1.546432,-0.5140147
1.615981,-2.202307,0.04767998
1.114548,-1.519495,-0.4350553
1.612063,-2.198576,0.1428772
1.092399,-1.489844,-0.3591025
1.620706,-2.211173,0.2398526
1.142986,-1.559977,-0.3062987
1.61752,-2.208443,0.3361157
1.177377,-1.608093,-0.2447137
1.624003,-2.218919,0.4355136
1.17526,-1.606377,-0.1741372
1.639155,-2.240442,0.5396079
1.362959,-1.863611,-0.1210007
1.628561,-2.227592,0.6370614
1.323853,-1.811468,-0.0391632
1.629631,-2.23069,0.7402225
1.121499,-1.539651,-0.5103912
1.608284,-2.207935,0.04767998
1.119561,-1.537555,-0.4391045
1.599677,-2.197731,0.1424585
1.092706,-1.501775,-0.3610106
1.609075,-2.212265,0.2393297
1.140745,-1.568949,-0.3072373
1.610969,-2.215681,0.3363594
1.169423,-1.608981,-0.2442262
1.60812,-2.213387,0.4333235
1.174328,-1.616917,-0.1748344
1.626319,-2.240079,0.5380814
1.324445,-1.82495,-0.1181746
1.613519,-2.224082,0.634362
1.298734,-1.79018,-0.03860473
1.610492,-2.220725,0.7350461
1.113854,-1.540426,-0.5093559
1.599009,-2.212194,0.04764507
1.118483,-1.547966,-0.4409041
1.59395,-2.206818,0.1426678
1.062168,-1.470567,-0.352615
1.593179,-2.206561,0.2381095
1.136418,-1.574523,-0.3075502
1.601676,-2.219961,0.3361157
1.220416,-1.692148,-0.2561694
1.595376,-2.212857,0.432072
1.167512,-1.619391,-0.1746601
1.609307,-2.233001,0.5350285
1.336746,-1.855491,-0.1198494
1.602329,-2.224957,0.6330123
1.306183,-1.814403,-0.03902358
1.5967,-2.218773,0.7324579
1.106217,-1.541166,-0.5083206
1.583117,-2.206389,0.04740074
1.10853,-1.545527,-0.4391045
1.581582,-2.205876,0.1422492
1.110795,-1.549255,-0.3705511
1.580824,-2.205631,0.2374122
1.125162,-1.570452,-0.3059858
1.593917,-2.225538,0.3361157
1.20988,-1.689942,-0.2551944
1.585342,-2.215199,0.4314463
1.181564,-1.651,-0.1776234
1.596933,-2.232218,0.533502
1.344203,-1.879641,-0.1211054
1.59342,-2.228951,0.6325623
1.291703,-1.807563,-0.03877925
1.587823,-2.222761,0.7319403
1.080652,-1.516697,-0.4990031
1.569605,-2.203758,0.04722621
1.098607,-1.543037,-0.4373049
1.571557,-2.208128,0.1420398
1.1623,-1.633099,-0.389632
1.57658,-2.216006,0.2379352
1.15402,-1.622663,-0.3153719
1.574636,-2.21491,0.3336783
1.179825,-1.660175,-0.2500759
1.575312,-2.217499,0.4308206
1.173486,-1.651866,-0.1772748
1.576627,-2.220171,0.5293042
1.356131,-1.91038,-0.1227802
1.579991,-2.226553,0.6303129
1.265718,-1.784333,-0.03818587
1.575584,-2.221987,0.7298697
1.077582,-1.523615,-0.5000384
1.539969,-2.178199,0.04656302
1.096588,-1.551637,-0.4386545
1.560382,-2.208707,0.1417258
1.137334,-1.609887,-0.3831445
1.566537,-2.218241,0.2375865
1.184804,-1.678322,-0.3253837
1.562317,-2.213905,0.3327033
1.127107,-1.597777,-0.2400826
1.56187,-2.214913,0.4292562
1.164268,-1.651067,-0.1767519
1.568868,-2.225661,0.5293042
1.263172,-1.792653,-0.1149298
1.563231,-2.219309,0.6267136
1.264086,-1.795281,-0.03832548
1.562259,-2.219574,0.7272816
1.119987,-1.595356,-0.5222968
1.523167,-2.170467,0.04628378
1.087808,-1.550669,-0.4373049
1.556103,-2.219046,0.1420398
1.123817,-1.602595,-0.3804732
1.55421,-2.21717,0.2368893
1.183472,-1.688919,-0.3266352
1.556857,-2.222597,0.3331908
1.129493,-1.613084,-0.2417888
1.551864,-2.217114,0.4286305
1.151643,-1.645328,-0.175706
1.565591,-2.237558,0.5308306
1.288959,-1.842877,-0.1178606
1.558825,-2.229544,0.6280633
1.225737,-1.753789,-0.03734815
1.553395,-2.22343,0.7267639
1.071337,-1.537441,-0.5021089
1.39214,-1.998558,0.04251406
1.071253,-1.538464,-0.4328058
1.54036,-2.21299,0.1413071
1.132797,-1.627456,-0.3854342
1.541909,-2.216039,0.236192
1.17193,-1.684931,-0.3250709
1.551356,-2.231277,0.3336783
1.132919,-1.630057,-0.2437387
1.542988,-2.220896,0.4283176
1.181133,-1.700061,-0.1811096
1.553292,-2.236559,0.5293042
1.276823,-1.839162,-0.1173372
1.549922,-2.233371,0.6276135
1.218467,-1.756414,-0.03731325
1.539019,-2.219314,0.7236581
1.053876,-1.523694,-0.496415
1.35445,-1.958995,0.04157164
1.0692,-1.547004,-0.4341555
1.540962,-2.229587,0.1420398
1.196298,-1.731545,-0.4090945
1.534164,-2.221408,0.236192
1.158186,-1.677633,-0.3228808
1.541303,-2.233412,0.3331908
1.10383,-1.599495,-0.2386202
1.53898,-2.230878,0.4292562
1.219304,-1.768142,-0.1879078
1.539904,-2.233886,0.5273961
1.278329,-1.85512,-0.1180699
1.542507,-2.238498,0.6276135
1.231921,-1.788441,-0.03790663
1.528365,-2.219632,0.7221052
1.040068,-1.51444,-0.4922738
1.312861,-1.912369,0.04048958
1.056346,-1.539293,-0.4310062
1.53582,-2.237978,0.1422492
1.202766,-1.753311,-0.4132923
1.53017,-2.231413,0.236715
1.15485,-1.684722,-0.3235065
1.5294,-2.23196,0.3322158
1.101886,-1.608059,-0.2393514
1.537155,-2.244118,0.4308206
1.253957,-1.831357,-0.194183
1.535814,-2.24384,0.528541
1.213524,-1.773635,-0.112627
1.536176,-2.245209,0.6280633
1.233885,-1.80407,-0.03815096
1.529718,-2.237446,0.7262463
1.039394,-1.524265,-0.4943444
1.317776,-1.933236,0.04083863
1.064403,-1.562113,-0.436405
1.519004,-2.230119,0.1414118
1.160473,-1.703744,-0.4006989
1.525004,-2.239769,0.2370636
1.140365,-1.675479,-0.3210036
1.523106,-2.238661,0.3324596
1.098499,-1.615179,-0.2398389
1.522649,-2.239668,0.4289433
1.243077,-1.829132,-0.1934857
1.527262,-2.247297,0.5281593
1.24804,-1.837124,-0.1163952
1.520666,-2.239273,0.6249141
1.228704,-1.81002,-0.03818587
1.522983,-2.244371,0.7267639
1.039212,-1.536065,-0.4969326
1.298693,-1.919605,0.04045468
1.102612,-1.630389,-0.4544011
1.51121,-2.235408,0.1414118
1.113548,-1.647799,-0.386579
1.519015,-2.248645,0.2374122
1.132005,-1.676373,-0.3203778
1.513061,-2.240674,0.3319721
1.098407,-1.62723,-0.2410576
1.508192,-2.235145,0.4270661
1.169837,-1.734354,-0.1830271
1.521209,-2.256135,0.5289226
1.241298,-1.841686,-0.1163952
1.514626,-2.248064,0.6258138
1.215674,-1.804348,-0.03797644
1.51514,-2.249673,0.7267639
1.034921,-1.541287,-0.4974502
1.281619,-1.909409,0.04014054
1.093371,-1.629565,-0.4530514
1.509682,-2.250885,0.1420398
1.090292,-1.625589,-0.3804732
1.505609,-2.245659,0.2365407
1.149242,-1.714774,-0.3269481
1.512573,-2.257748,0.3336783
1.106795,-1.652687,-0.2442262
1.502187,-2.243941,0.4276919
1.110574,-1.658956,-0.1746601
1.512233,-2.2598,0.528541
1.220425,-1.824427,-0.1150344
1.50677,-2.253337,0.6258138
1.210164,-1.810454,-0.03801134
1.502591,-2.248786,0.7246934
1.054175,-1.581865,-0.5093559
1.289358,-1.935506,0.0405943
1.072555,-1.610663,-0.4467528
1.504029,-2.259466,0.1422492
1.05959,-1.591796,-0.3716959
1.502176,-2.257536,0.2372379
1.190292,-1.7895,-0.3404014
1.504682,-2.263015,0.3336783
1.105415,-1.663153,-0.2452011
1.497625,-2.254107,0.4286305
1.112495,-1.674439,-0.1758803
1.50325,-2.263429,0.5281593
1.273702,-1.918529,-0.1206867
1.504283,-2.266701,0.6280633
1.22484,-1.846328,-0.03867453
1.496868,-2.257238,0.7257286
1.044384,-1.579089,-0.5072854
1.419346,-2.146839,0.04492249
1.089489,-1.648538,-0.4562007
1.498335,-2.268035,0.1424585
1.089739,-1.649542,-0.3842894
1.498679,-2.269416,0.2379352
1.141595,-1.729349,-0.3281995
1.494587,-2.264939,0.3331908
1.110533,-1.683572,-0.2476385
1.494097,-2.265917,0.429882
1.105546,-1.676649,-0.175706
1.495339,-2.268663,0.5281593
1.262602,-1.916292,-0.120268
1.499577,-2.276821,0.6294131
1.226085,-1.862284,-0.03891886
1.496413,-2.273745,0.7293521
1.039926,-1.584341,-0.507803
1.426104,-2.173515,0.04537626
1.071972,-1.634406,-0.4512518
1.488219,-2.269911,0.1422492
1.062445,-1.620498,-0.376657
1.494024,-2.279633,0.2384581
1.135552,-1.733324,-0.3281995
1.491022,-2.276785,0.3341658
1.101388,-1.682456,-0.2469073
1.486178,-2.271119,0.429882
1.122597,-1.715508,-0.1793665
1.49171,-2.280441,0.5296858
1.265743,-1.935732,-0.1212101
1.483091,-2.268992,0.6258138
1.205358,-1.84479,-0.0384651
1.488467,-2.278955,0.7293521
1.016464,-1.560443,-0.4990031
1.418509,-2.17848,0.04537626
1.020548,-1.567909,-0.431906
1.482862,-2.278181,0.1424585
1.097469,-1.68673,-0.3911585
1.48823,-2.288175,0.2388067
1.1015,-1.694218,-0.3200649
1.487392,-2.288634,0.3351407
1.093345,-1.682961,-0.2464198
1.478639,-2.276035,0.429882
1.126368,-1.734455,-0.1809353
1.485879,-2.288927,0.530449
1.261153,-1.94349,-0.1214194
1.478343,-2.27906,0.6271635
1.199234,-1.848777,-0.0384651
1.486157,-2.291982,0.7319403
0.9931816,-1.536401,-0.4902033
1.389565,-2.149585,0.04467816
1.00794,-1.559828,-0.4287567
1.478152,-2.288377,0.1427725
1.053236,-1.631175,-0.3774202
1.476993,-2.288334,0.2382838
1.07445,-1.664667,-0.3138076
1.483023,-2.298558,0.3358719
1.104973,-1.713269,-0.2503197
1.471756,-2.282842,0.4301949
