poinew_1,poinew_2,poinew_3
6.803455,13.93681,-1.356841
11.15545,22.84171,4.94119
9.304541,19.04337,-1.110778
11.11598,22.74075,5.843778
11.04438,22.58429,-0.4388233
11.00205,22.48776,6.708072
2.744822,5.592997,-1.669383
11.47554,23.37287,0.4544956
3.127341,6.36681,-1.637644
11.40893,23.21671,1.355711
3.6375,7.402164,-1.603177
11.24187,22.86667,2.22927
4.336489,8.816791,-1.55621
11.10261,22.56349,3.087682
5.325325,10.81772,-1.480469
11.21583,22.7735,4.020679
6.845025,13.89867,-1.355446
11.18304,22.69696,4.918293
9.356825,18.98211,-1.109104
11.14186,22.59345,5.815885
11.1488,22.59761,-0.4398355
11.09587,22.4804,6.71739
2.757473,5.569531,-1.665242
11.32275,22.8596,0.4452807
3.144353,6.345378,-1.634944
11.31426,22.82243,1.334986
3.656342,7.375349,-1.600124
11.28357,22.75054,2.221774
4.360212,8.787444,-1.553707
11.20249,22.56727,3.093532
5.368348,10.80973,-1.481931
11.2513,22.64576,4.005036
6.886403,13.86042,-1.354052
11.21327,22.55933,4.896923
9.408795,18.92072,-1.107429
11.20676,22.5265,5.808686
11.25613,22.61584,-0.4409525
11.19407,22.48131,6.729296
2.780352,5.566784,-1.667312
11.38549,22.78595,0.4446175
3.164742,6.330877,-1.634045
11.34741,22.68991,1.329543
3.682066,7.36254,-1.600124
11.30229,22.58985,2.209921
4.38821,8.76687,-1.552769
11.30431,22.57418,3.099869
5.407825,10.79448,-1.482419
11.30728,22.56043,3.996901
6.92939,13.82561,-1.353006
11.30604,22.54813,4.903028
9.45866,18.85563,-1.105545
11.31155,22.5395,5.822183
11.35475,22.61572,-0.4417204
11.30282,22.50253,6.747413
2.804981,5.567397,-1.670418
11.40106,22.61929,0.4421393
3.178043,6.302393,-1.629545
11.37311,22.55408,1.323786
3.737808,7.409239,-1.613099
11.3721,22.53247,2.208178
4.418783,8.751499,-1.552769
11.40631,22.58065,3.106206
5.462486,10.8092,-1.48705
11.40875,22.5757,4.006287
6.977605,13.80134,-1.353006
11.41391,22.56634,4.915622
9.513604,18.80111,-1.104289
11.42184,22.56247,5.838379
11.45316,22.62433,-0.4426279
11.43325,22.57522,6.780542
2.820898,5.550682,-1.668348
11.47601,22.58135,0.4421393
3.205993,6.305716,-1.633145
11.47442,22.55874,1.326403
3.766321,7.401394,-1.614244
11.47147,22.53348,2.212187
4.437024,8.715675,-1.549014
11.50544,22.59047,3.112787
5.498303,10.79102,-1.48705
11.50901,22.57798,4.013796
7.025736,13.7769,-1.353006
11.5413,22.63156,4.938137
9.566828,18.75167,-1.103242
11.53736,22.60431,5.859075
11.55752,22.63408,-0.4436053
11.53747,22.58506,6.795553
2.831359,5.525824,-1.663689
11.57664,22.58387,0.442977
3.229764,6.297954,-1.634045
11.57407,22.55942,1.32881
3.772023,7.352183,-1.60623
11.56614,22.53431,2.216022
4.464716,8.694861,-1.548076
11.61598,22.61197,3.121318
5.53593,10.77177,-1.48705
11.61576,22.59212,4.023495
7.060454,13.73226,-1.350914
11.65167,22.65224,4.951494
9.628556,18.71106,-1.102823
11.6483,22.62627,5.875272
11.66119,22.6416,-0.4445477
11.64188,22.59446,6.810565
2.847969,5.510759,-1.662136
11.67745,22.58595,0.4438147
3.223976,6.232982,-1.620097
11.71607,22.64128,1.336033
3.778715,7.302356,-1.598216
11.7116,22.62296,2.228747
4.479598,8.649403,-1.542757
11.71402,22.60829,3.126436
5.561624,10.72947,-1.483881
11.72002,22.60054,4.032255
7.10835,13.70753,-1.350914
11.74874,22.64628,4.959126
9.669894,18.63124,-1.100102
11.75146,22.63217,5.887419
11.76596,22.65045,-0.4455251
11.74296,22.59653,6.823505
2.867189,5.500783,-1.662136
11.8228,22.67271,0.4463278
3.243006,6.21651,-1.618748
11.82554,22.65867,1.339487
3.804184,7.28912,-1.598216
11.81632,22.63139,2.233627
4.516159,8.645972,-1.544947
11.81585,22.61125,3.13253
5.591688,10.69591,-1.481931
11.82537,22.61026,4.041328
7.140448,13.65263,-1.347951
11.39357,21.77538,4.777094
9.721909,18.5726,-1.098637
11.86111,22.64972,5.902716
11.87465,22.66591,-0.446642
11.84957,22.60844,6.839552
2.889965,5.497583,-1.664207
11.92699,22.67909,0.4472703
3.297352,6.267237,-1.634944
11.92501,22.65614,1.341789
3.810396,7.239316,-1.590202
11.92959,22.65524,2.240077
4.538948,8.616173,-1.542444
11.91785,22.61377,3.138623
5.618803,10.65701,-1.47925
11.94109,22.63873,4.053843
7.174121,13.60118,-1.345336
11.48785,21.7702,4.784727
9.775486,18.51736,-1.09738
11.96104,22.6478,5.913064
11.98173,22.67737,-0.4476891
11.9564,22.61989,6.855599
2.902805,5.475514,-1.660583
12.03795,22.69738,0.448457
3.31738,6.252247,-1.634045
12.03493,22.67259,1.345243
3.843009,7.239843,-1.593255
12.0329,22.6592,2.244609
4.568995,8.600277,-1.542444
12.03117,22.63689,3.147642
5.657835,10.64084,-1.479738
12.04973,22.65272,4.063855
7.215002,13.56375,-1.344116
11.60433,21.80623,4.801518
9.823175,18.45139,-1.095496
12.06293,22.64891,5.924311
12.08243,22.676,-0.448492
12.05982,22.62404,6.869576
2.906418,5.436385,-1.651783
12.14162,22.70107,0.4493646
3.337348,6.237191,-1.633145
12.14322,22.68503,1.348488
3.876598,7.241961,-1.59669
12.12321,22.63814,2.246701
4.598057,8.582534,-1.542131
12.13919,22.64899,3.155198
5.687438,10.60703,-1.477788
12.17542,22.69756,4.079498
7.245356,13.50687,-1.340978
11.70081,21.80365,4.809914
9.868624,18.38179,-1.093403
12.17234,22.66332,5.939157
12.18896,22.68477,-0.4495042
12.16342,22.62775,6.883552
2.928126,5.431308,-1.653336
12.24451,22.70255,0.4502372
3.344295,6.198062,-1.625946
12.2451,22.68469,1.351001
3.894391,7.214565,-1.593637
12.19647,22.58517,2.245655
4.612028,8.536884,-1.536812
12.2446,22.65538,3.162022
5.71593,10.5714,-1.475594
12.25458,22.65491,4.079498
7.285827,13.46923,-1.339758
12.2786,22.68988,5.014843
9.913708,18.31211,-1.091309
12.28294,22.67895,5.954454
12.2995,22.70011,-0.450656
12.26902,22.63441,6.898563
2.947068,5.421053,-1.653336
12.35044,22.70886,0.4512145
3.36684,6.188064,-1.626396
12.35954,22.70671,1.354873
3.907351,7.178509,-1.588676
12.27714,22.54596,2.246003
4.626678,8.49298,-1.531806
12.34831,22.65782,3.16836
5.748997,10.54441,-1.474619
12.35439,22.65016,4.086381
7.328026,13.43497,-1.338886
12.38783,22.70203,5.027054
9.960348,18.24584,-1.089425
12.39004,22.68725,5.967951
12.40648,22.70792,-0.4516683
12.38224,22.65417,6.917716
2.969687,5.41751,-1.655407
12.46617,22.73224,0.4525409
3.379982,6.160898,-1.622347
12.4589,22.7002,1.357071
3.938051,7.175153,-1.590966
12.40563,22.59378,2.255068
4.641077,8.449077,-1.526801
12.45601,22.66676,3.175672
5.779073,10.5121,-1.472913
12.46098,22.65709,4.095455
7.370075,13.40059,-1.338015
12.50013,22.71885,5.040411
10.01242,18.18996,-1.088169
12.47104,22.64728,5.968851
12.51173,22.71177,-0.4526107
2.974563,5.381748,-1.647642
12.57157,22.73583,0.4534833
3.415615,6.174641,-1.629096
12.56708,22.70899,1.360212
3.956421,7.149338,-1.588294
12.56259,22.69153,2.269187
4.643741,8.38444,-1.51804
12.56584,22.67871,3.183471
5.80996,10.48144,-1.471451
12.55532,22.6411,4.100461
7.410039,13.36258,-1.336795
10.08167,18.16538,-1.088797
12.59259,22.68027,5.989097
12.61423,22.70991,-0.4534484
12.6039,22.682,6.952915
2.998972,5.381457,-1.650748
12.68104,22.74596,0.4545654
3.441896,6.171189,-1.631345
12.67637,22.72825,1.363875
3.980395,7.13377,-1.587913
12.65337,22.66842,2.271279
4.678761,8.378527,-1.519917
12.61298,22.57753,3.175428
5.83973,10.44897,-1.469744
12.6525,22.63899,4.107656
7.448864,13.32272,-1.3354
12.72264,22.74583,5.065979
10.13721,18.11613,-1.08796
12.7107,22.7059,6.007543
12.72267,22.72729,-0.4546352
12.69794,22.67378,6.963268
3.030985,5.394536,-1.657995
12.76619,22.72122,0.4549145
3.44802,6.134259,-1.624596
12.72039,22.62118,1.360107
3.99757,7.106145,-1.58486
12.73145,22.62237,2.271104
4.711366,8.371572,-1.521482
12.76667,22.67568,3.195171
5.864604,10.41225,-1.467307
12.77703,22.67557,4.122362
7.485544,13.27928,-1.333657
12.82113,22.74456,5.075138
10.18545,18.06154,-1.086704
12.82424,22.73151,6.025539
12.80783,22.69318,-0.4548446
12.80548,22.6798,6.978797
3.047907,5.382773,-1.657477
12.85529,22.69391,0.4552635
3.454038,6.09506,-1.617398
12.89482,22.74518,1.37026
4.023051,7.096264,-1.585623
12.88306,22.71521,2.284701
4.713266,8.306967,-1.512721
12.8869,22.70349,3.205408
5.896016,10.38309,-1.466088
12.88831,22.68751,4.132686
7.530526,13.25611,-1.333831
12.93052,22.75259,5.086968
10.2366,18.00504,-1.085448
12.93049,22.73404,6.038136
12.93641,22.73524,-0.4565898
12.91707,22.69204,6.996397
3.064764,5.368745,-1.656442
13.00186,22.76699,0.457637
3.479158,6.089735,-1.619198
12.99892,22.74338,1.372877
4.051696,7.088995,-1.587149
13.00282,22.74102,2.291847
4.739286,8.285324,-1.511783
12.99565,22.71005,3.21272
5.921378,10.34349,-1.463407
13.00275,22.7041,4.14395
7.567832,13.21419,-1.332263
13.03914,22.75841,5.098417
10.28549,17.94494,-1.083982
13.03108,22.72596,6.048034
13.05749,22.76279,-0.4580559
13.03275,22.71048,7.016067
3.066137,5.327878,-1.647125
13.11817,22.78558,0.4589285
3.490669,6.060665,-1.614699
13.10815,22.759,1.376436
4.070531,7.064605,-1.58486
13.10999,22.74382,2.296728
4.757327,8.249905,-1.508341
13.10855,22.72302,3.221007
5.952483,10.31416,-1.462188
13.10464,22.70705,4.152397
7.598972,13.16181,-1.329648
13.15286,22.77227,5.111773
10.33807,17.89163,-1.082936
13.14252,22.73601,6.062881
13.16292,22.77131,-0.459103
13.13507,22.71396,7.030561
3.086657,5.320484,-1.64816
13.22677,22.79904,0.4600804
3.519553,6.064225,-1.618748
13.2196,22.76837,1.379785
4.101085,7.060538,-1.587149
13.21132,22.73581,2.300563
4.790615,8.244329,-1.510219
13.21277,22.7292,3.228076
5.979666,10.28236,-1.460482
13.2176,22.71922,4.163034
7.64186,13.13004,-1.329125
13.25892,22.78113,5.123603
10.40135,17.86416,-1.083354
13.25217,22.75124,6.078628
13.27353,22.77879,-0.4601851
13.22302,22.683,7.03522
3.10331,5.30855,-1.647642
13.32647,22.78725,0.4607784
3.539712,6.050222,-1.618298
13.32932,22.78303,1.383344
4.120511,7.040121,-1.585623
13.32288,22.75378,2.306838
4.813367,8.217334,-1.508341
13.32516,22.73945,3.236119
6.010505,10.25286,-1.459264
7.675277,13.08744,-1.327382
13.33638,22.73131,5.12284
10.42119,17.7554,-1.078958
13.32853,22.6998,6.077278
13.38038,22.7881,-0.4612671
13.31383,22.66567,7.043502
3.116916,5.289364,-1.645054
13.43952,22.80668,0.4620699
3.546892,6.016626,-1.612449
13.44022,22.78969,1.386589
4.142066,7.020623,-1.584478
13.43666,22.76547,2.312765
4.838585,8.197923,-1.507716
13.42673,22.73959,3.242456
6.043465,10.23116,-1.45902
13.44328,22.74947,4.185248
7.712806,13.04685,-1.325987
13.43366,22.72415,5.131236
10.47392,17.71042,-1.07833
13.43549,22.70915,6.091675
13.49753,22.80493,-0.4625586
13.42437,22.67226,7.060066
3.124575,5.262388,-1.639878
13.5558,22.82152,0.4633265
3.583802,6.031013,-1.619648
13.52071,22.74435,1.386694
4.162313,7.001786,-1.583333
13.51207,22.72079,2.312765
4.844954,8.143634,-1.500832
13.54663,22.76081,3.252206
6.075072,10.20318,-1.458045
13.55294,22.75332,4.194634
7.751953,13.01435,-1.32529
13.54908,22.73783,5.144974
10.52749,17.66003,-1.077493
13.53964,22.70395,6.102922
13.6119,22.81606,-0.4637453
13.54401,22.69327,7.081289
3.153839,5.269683,-1.645572
13.63128,22.7672,0.4631869
3.606834,6.021811,-1.620547
13.61748,22.72614,1.388473
4.181684,6.978793,-1.581425
13.61589,22.7145,2.316948
4.895699,8.163943,-1.507716
13.6546,22.76105,3.25903
6.102482,10.16829,-1.456095
7.791179,12.97696,-1.324244
10.58701,17.61975,-1.077284
16.05844,26.71519,7.196184
13.70382,22.78897,-0.4641642
13.657,22.70214,7.098889
3.171219,5.256987,-1.645054
13.7396,22.76742,0.4641642
3.622795,6.000843,-1.618298
13.7339,22.74001,1.392241
4.199932,6.954069,-1.579135
13.71879,22.70605,2.320957
4.928257,8.153566,-1.508967
13.77608,22.78289,3.269024
6.132799,10.13844,-1.454876
21.84404,36.09722,6.682569
7.821992,12.92582,-1.321804
21.85147,36.09528,8.201735
10.64845,17.58269,-1.077284
16.18594,26.71564,7.211481
13.81439,22.7923,-0.4652114
13.78924,22.74189,7.126324
3.194566,5.254139,-1.647642
13.84809,22.76715,0.4651415
3.642708,5.986494,-1.617848
13.84123,22.738,1.395067
4.222137,6.936013,-1.578372
13.87673,22.78736,2.334205
4.961824,8.144749,-1.510531
13.88755,22.78721,3.276579
6.161954,10.1068,-1.453414
7.858761,12.88483,-1.320409
14.07686,23.07066,5.253354
10.69728,17.52496,-1.076027
14.07523,23.0499,6.235193
13.93243,22.80708,-0.4665028
13.9159,22.77109,7.150653
3.200776,5.223189,-1.64143
3.6646,5.975404,-1.618298
4.251459,6.9296,-1.58028
14.53981,23.6897,2.431819
5.000559,8.144215,-1.51366
13.9961,22.78596,3.283404
6.194081,10.08015,-1.452683
7.901601,12.85393,-1.320061
14.20873,23.105,5.272435
10.74164,17.46029,-1.074353
16.36796,26.59536,7.209682
14.72697,23.91963,-0.4903079
14.03684,22.78981,7.171876
3.221016,5.215274,-1.642466
3.681339,5.955945,-1.616498
4.271486,6.90804,-1.578754
14.67693,23.7269,2.440884
5.033117,8.133428,-1.514911
14.11106,22.79436,3.291691
6.222956,10.04835,-1.45122
7.941178,12.8178,-1.319189
10.7941,17.40911,-1.073515
14.7001,23.6996,6.438549
14.85465,23.93945,-0.4917739
14.15094,22.79648,7.189476
3.241244,5.207278,-1.643501
3.696953,5.934789,-1.614249
4.277925,6.864762,-1.572266
14.79129,23.72625,2.446113
5.063567,8.119163,-1.515537
14.23048,22.80896,3.300953
6.252741,10.01814,-1.450002
7.978482,12.77817,-1.317969
10.84846,17.36116,-1.072887
14.66084,23.45316,6.385461
14.97417,23.9451,-0.4929607
14.26732,22.8059,7.20811
3.229631,5.148473,-1.628489
3.692782,5.882236,-1.603451
4.290377,6.831498,-1.568068
14.89732,23.7116,2.449948
5.095032,8.106454,-1.516476
14.35017,22.823,3.310215
6.274983,9.976094,-1.447077
8.010308,12.73001,-1.315877
10.90898,17.32319,-1.072887
14.54942,23.09515,6.301779
15.06194,23.89945,-0.4931003
14.37877,22.80663,7.224157
3.268228,5.169827,-1.638842
3.738299,5.908832,-1.614249
4.318396,6.823117,-1.569595
15.02903,23.73688,2.457966
5.115901,8.076937,-1.514286
14.46799,22.83314,3.31899
6.301268,9.940715,-1.445127
8.049363,12.69355,-1.315006
14.633,23.06683,5.309833
10.96297,17.27489,-1.072259
14.60593,23.00638,6.291431
15.17528,23.89399,-0.4940776
14.49663,22.81663,7.24331
3.295598,5.17305,-1.643501
3.743183,5.871102,-1.6075
4.353801,6.826207,-1.573793
15.15037,23.74475,2.464242
5.140871,8.054038,-1.513347
14.58073,22.83436,3.326546
6.333794,9.915311,-1.444639
14.72046,23.03547,4.329793
8.087178,12.65531,-1.31396
14.66479,22.93952,5.292279
11.00169,17.20286,-1.070166
14.62628,22.8617,6.265787
15.278,23.87119,-0.4947059
14.61369,22.82445,7.261945
3.312587,5.159892,-1.642983
3.766816,5.862918,-1.60885
19.42392,30.23265,1.883257
4.365925,6.792802,-1.569595
15.28274,23.7688,2.47226
5.166817,8.032719,-1.512721
14.70009,22.84509,3.335564
6.360843,9.881458,-1.442933
14.73476,22.89019,4.311647
8.125914,12.61863,-1.313088
14.71394,22.84033,5.281212
11.05301,17.15092,-1.069328
14.70388,22.80723,6.264887
15.35274,23.81367,-0.4945663
14.73328,22.84405,7.283686
3.332679,5.15154,-1.644019
19.48938,30.12601,0.6262971
3.772475,5.829125,-1.603001
19.45117,30.04395,1.875721
4.373599,6.752803,-1.563871
15.41762,23.79557,2.480627
5.186984,8.005592,-1.510844
14.81679,22.85952,3.344826
6.382775,9.843657,-1.440496
14.82963,22.86181,4.316028
8.159063,12.57347,-1.311345
14.82807,22.8507,5.29495
11.09677,17.09407,-1.068072
14.81022,22.80573,6.277934
15.42052,23.73647,-0.4940776
14.85397,22.85566,7.303874
3.339197,5.124274,-1.638842
19.57477,30.02765,0.6256688
3.790669,5.812657,-1.602101
15.40248,23.60934,1.47734
4.40026,6.744839,-1.565397
15.35053,23.52073,2.457269
5.211656,7.982478,-1.509906
14.93667,22.86915,3.353844
6.41167,9.813005,-1.439277
14.94176,22.85952,4.325414
8.184365,12.52133,-1.308731
14.97329,22.89903,5.318229
11.15201,17.04855,-1.067654
14.97937,22.89087,6.315726
15.45948,23.61556,-0.4926814
14.96648,22.85377,7.319921
3.344339,5.093209,-1.632631
15.46361,23.54111,0.4916343
3.812005,5.80102,-1.602551
15.42666,23.46697,1.471792
4.419466,6.722874,-1.563871
15.39531,23.41041,2.451342
5.235143,7.957636,-1.508654
15.05897,22.88154,3.36335
6.441516,9.783935,-1.438302
15.05622,22.86001,4.335425
8.218158,12.47771,-1.307162
15.10822,22.93023,5.337691
11.20045,16.99284,-1.066607
15.10101,22.9019,6.333272
15.51099,23.51471,-0.4917041
15.08872,22.86589,7.340626
3.364231,5.084725,-1.633666
15.51369,23.43863,0.490622
3.837609,5.795803,-1.604801
15.49303,23.38968,1.470327
4.450494,6.718865,-1.566542
15.46263,23.33493,2.449076
5.262887,7.939315,-1.508654
15.17714,22.88674,3.371881
6.470145,9.753117,-1.437083
15.18399,22.87973,4.349192
8.256158,12.44064,-1.30629
15.224,22.93133,5.350285
11.24202,16.92702,-1.064932
15.22832,22.92046,6.353067
15.58412,23.44711,-0.4914249
15.2091,22.87421,7.360296
3.366956,5.050448,-1.626419
15.58542,23.36936,0.4903079
3.84484,5.762918,-1.599402
15.56904,23.32715,1.469803
4.467379,6.693492,-1.564252
15.53624,23.26922,2.447856
5.293863,7.925823,-1.509593
15.29554,22.8914,3.380412
6.498632,9.722222,-1.435865
15.30549,22.88899,4.361081
8.296208,12.40678,-1.305767
15.35198,22.94985,5.367076
11.29437,16.87772,-1.064304
15.34183,22.91737,6.367014
15.66142,23.38592,-0.4912852
15.33186,22.88517,7.381002
3.394258,5.053099,-1.631078
15.68475,23.34137,0.4908664
3.859499,5.741374,-1.597152
15.67194,23.31351,1.472211
4.495098,6.684375,-1.565779
15.59736,23.18509,2.444719
5.312675,7.894184,-1.50709
15.41969,22.90374,3.390162
6.519749,9.684153,-1.433427
15.45635,22.94952,4.382356
8.330563,12.36453,-1.304373
15.47917,22.96613,5.383485
11.34876,16.83156,-1.063885
15.46242,22.93261,6.385461
15.73888,23.33385,-0.4912852
15.45196,22.89987,7.402225
3.415328,5.048214,-1.633148
15.81026,23.36044,0.4923673
3.886163,5.739841,-1.600302
15.80179,23.33915,1.47713
4.518342,6.671056,-1.56616
5.322197,7.851996,-1.502397
15.54569,22.92641,3.40113
6.549601,9.659191,-1.43294
15.56563,22.94719,4.391742
8.358098,12.31705,-1.302281
15.59495,22.97315,5.397223
11.39329,16.77731,-1.062839
15.58545,22.95053,6.404807
15.81618,23.28153,-0.4912852
15.56582,22.90442,7.420342
3.437488,5.044844,-1.635736
3.908468,5.731753,-1.601652
4.522737,6.630088,-1.560054
16.28087,23.85791,2.526994
5.327047,7.803304,-1.496452
15.66641,22.94031,3.410879
6.583281,9.636269,-1.43294
15.70137,22.97425,4.407385
8.3899,12.2761,-1.300887
15.71315,22.98289,5.411725
11.4421,16.72955,-1.062211
15.70949,22.96032,6.422802
15.87475,23.19319,-0.4905871
15.68716,22.91052,7.440013
3.459451,5.039184,-1.637807
3.920729,5.706831,-1.598502
4.544742,6.612641,-1.559673
16.4137,23.87318,2.534663
5.327385,7.745602,-1.488943
15.78241,22.93781,3.418679
6.610117,9.603423,-1.431477
8.425919,12.2369,-1.299841
15.83226,22.98449,5.425082
11.4755,16.65332,-1.059908
15.8382,22.97594,6.442598
15.95562,23.13763,-0.4905871
15.8208,22.93353,7.465377
3.467129,5.012778,-1.633148
3.936191,5.686699,-1.596703
4.57003,6.599966,-1.560436
16.58089,23.93694,2.547562
5.352142,7.72371,-1.488318
15.91326,22.956,3.429647
6.634552,9.56724,-1.429528
15.91704,22.95288,4.423967
8.464043,12.20086,-1.299144
15.96276,23.00167,5.442255
11.52899,16.60661,-1.059489
15.95277,22.97013,6.456545
16.0277,23.07802,-0.4904475
15.93753,22.93966,7.484529
3.491234,5.010155,-1.636254
3.961712,5.683208,-1.599402
4.603151,6.598463,-1.563871
16.68716,23.91159,2.551049
5.366419,7.689721,-1.485189
16.0302,22.9617,3.438422
6.660562,9.537046,-1.428309
16.02988,22.94414,4.433041
8.502007,12.16472,-1.298446
16.0918,23.02424,5.46019
11.56569,16.54209,-1.057814
16.07576,22.98418,6.475441
16.09897,23.00883,-0.4901683
16.06847,22.95668,7.508341
3.505609,4.995388,-1.635219
3.988245,5.678914,-1.602101
4.641963,6.604841,-1.569213
16.81907,23.9311,2.559067
5.375049,7.645089,-1.480183
16.16394,22.98191,3.449878
6.693814,9.513737,-1.428309
16.15421,22.95105,4.445242
8.52492,12.10727,-1.295483
16.2168,23.02288,5.473929
11.61934,16.4898,-1.057186
16.20865,23.0028,6.496586
16.17228,22.94268,-0.4899589
16.18525,22.95255,7.525423
3.523893,4.982506,-1.635219
3.997773,5.648353,-1.597602
4.643443,6.555743,-1.561581
16.95272,23.93433,2.566039
5.393899,7.61244,-1.47768
16.29627,22.99054,3.460115
6.727489,9.487521,-1.428065
16.29537,22.97224,4.460886
8.561165,12.06457,-1.294263
16.34653,23.02732,5.489193
11.66351,16.4243,-1.055721
16.34024,23.00996,6.515482
16.2609,22.88977,-0.4900985
16.3185,22.96236,7.548199
3.52307,4.942812,-1.626419
21.81067,30.58873,0.6557567
4.017318,5.632074,-1.597152
21.8342,30.59913,1.97003
4.670858,6.545888,-1.563107
17.07969,23.92717,2.571966
5.426354,7.599051,-1.478932
16.41966,22.98557,3.468402
6.752982,9.449882,-1.426115
16.42081,22.97021,4.472149
8.597437,12.02651,-1.293391
16.47249,23.034,5.504458
11.72077,16.38349,-1.055721
16.47437,23.01965,6.535278
16.33771,22.82026,-0.4898891
16.45204,22.97151,7.570975
3.550443,4.944609,-1.631078
21.80065,30.34999,0.6522662
4.021032,5.595862,-1.590854
21.85927,30.40922,1.962703
4.67649,6.505633,-1.557383
17.21429,23.93858,2.579636
5.452845,7.580065,-1.478932
16.54966,22.99739,3.478883
6.772012,9.406916,-1.42319
16.55399,22.9865,4.486541
8.631211,11.98511,-1.292171
16.60903,23.05441,5.523158
11.75454,16.31007,-1.053628
16.59222,23.01417,6.550125
16.41492,22.75985,-0.4898193
16.58639,22.98914,7.595822
3.565418,4.929054,-1.630042
4.041685,5.58337,-1.591304
21.88329,30.21948,1.955376
4.688808,6.474956,-1.553949
