poinew_1,poinew_2,poinew_3
-38.83012,16.37852,-3.687036
-11.90468,5.026286,-0.6772273
-11.24303,4.749241,2.817737
-11.54537,4.879328,-0.2187834
-0.9727907,0.4127245,-0.2831481
-11.17507,4.743535,0.2119071
-9.589077,4.072296,-2.405177
-11.77009,5.000951,0.6702144
-11.75219,4.993348,-2.482044
-11.24545,4.780358,1.069052
-15.86216,6.746161,-2.730095
-24.6921,10.5117,-3.295104
-11.55321,4.920712,1.988908
-38.61507,16.44683,-3.672046
-11.97709,5.10619,-0.6823563
-11.49516,4.905475,-0.2181551
-0.9731198,0.4168786,-0.2836657
-11.14006,4.774637,0.2115581
-9.574804,4.105742,-2.405177
-11.99484,5.145952,0.684031
-11.73469,5.034343,-2.482044
-11.16827,4.793651,1.0633
-15.85486,6.808505,-2.73291
-11.90268,5.113792,1.590639
-24.61878,10.58215,-3.290229
-19.08143,8.205919,3.289817
-38.54644,16.5768,-3.671
-12.23621,5.267209,-0.6981617
-11.50001,4.955063,-0.2185739
-0.9716586,0.420273,-0.2836657
-11.08663,4.797608,0.21086
-9.560414,4.139139,-2.405177
-12.11151,5.243625,0.6916721
-11.67741,5.058107,-2.473648
-11.10943,4.814385,1.059291
-15.80562,6.852807,-2.72853
-11.98127,5.197178,1.603557
-24.52528,10.63846,-3.282429
-11.43247,4.961491,1.97389
-38.39331,16.66999,-3.661936
-12.08036,5.250183,-0.6903113
-11.47985,4.991578,-0.2185041
-0.9720302,0.4242656,-0.2841833
-11.04866,4.824746,0.2104411
-9.543065,4.16926,-2.404277
-11.59581,5.068497,-2.45991
-10.94736,4.787336,1.045346
-15.75747,6.894094,-2.72415
-11.95852,5.234493,1.602826
-24.44259,10.69903,-3.276092
-11.41233,4.99779,1.973265
-20.51752,8.989478,-1.959784
-12.3592,5.420164,-0.7072682
-11.52549,5.056936,-0.2196909
-0.9741539,0.4290437,-0.2852186
-11.04907,4.868616,0.2107553
-9.518487,4.196167,-2.401577
-11.20751,4.943104,0.6419529
-11.60589,5.118806,-2.465634
-10.82388,4.776157,1.035062
-15.71103,6.935938,-2.720083
-11.8957,5.25407,1.596732
-24.36151,10.76503,-3.270242
-11.37856,5.030406,1.970449
-20.48031,9.054246,-1.959087
-12.26627,5.427982,-0.7029766
-10.93029,4.839071,2.7597
-11.50959,5.097947,-0.2197258
-0.9744155,0.4332267,-0.2857362
-11.07038,4.924219,0.2114883
-9.500221,4.227783,-2.400678
-11.02415,4.908271,0.6324278
-11.53414,5.135332,-2.454185
-10.81078,4.815529,1.03541
-15.75168,7.019685,-2.731346
-19.08597,8.509599,2.565837
-24.22952,10.80795,-3.257568
-11.39159,5.083782,1.975768
-20.4977,9.147609,-1.963793
-11.20428,5.002533,2.385113
-12.26184,5.477281,-0.703814
-11.55927,5.168293,-0.2210173
-0.9711349,0.4358342,-0.2852186
-11.07137,4.971023,0.2118373
-9.47296,4.255332,-2.397528
-11.02335,4.954089,0.6333698
-11.49824,5.167512,-2.450369
-10.69033,4.806666,1.025474
-15.74149,7.081114,-2.733849
-11.64512,5.240854,1.567971
-24.11562,10.85823,-3.247331
-11.45663,5.160836,1.99016
-13.78425,6.209352,-1.322675
-11.14558,5.023057,2.376335
-12.11155,5.460941,-0.6962776
-11.52111,5.199559,-0.2206333
-0.9590493,0.4344386,-0.2821128
-11.09037,5.026148,0.2125354
-9.429652,4.275495,-2.39033
-11.01508,4.996663,0.6338931
-11.43007,5.184908,-2.439684
-10.59366,4.807724,1.017805
-15.63394,7.098449,-2.719457
-11.62857,5.282293,1.568215
-20.1053,9.137103,-2.711593
-11.26052,5.11985,1.959185
-13.65548,6.208773,-1.312391
-11.153,5.073313,2.381678
-12.11241,5.512289,-0.697429
-11.58842,5.278705,-0.2222739
-0.9627209,0.4403616,-0.2836657
-11.07733,5.069259,0.2126401
-9.351904,4.281635,-2.374583
-11.00578,5.041161,0.6344165
-11.45918,5.248841,-2.449988
-10.6937,4.900472,1.029135
-15.61141,7.157349,-2.720083
-11.62537,5.332327,1.570408
-20.0374,9.194995,-2.706962
-11.39248,5.23032,1.985466
-13.62358,6.254625,-1.31152
-19.30712,8.868035,4.12987
-12.23187,5.620857,-0.7054887
-11.63077,5.349554,-0.2234606
-0.9611779,0.4437195,-0.2836657
-11.0632,5.109573,0.2127099
-9.28737,4.291364,-2.361986
-11.05156,5.10888,0.6380801
-11.42832,5.283043,-2.447316
-10.68738,4.942788,1.030181
-13.48879,6.241268,-2.354026
-13.54754,6.274193,-1.833159
-11.28812,5.230194,1.970449
-13.59986,6.301305,-1.311345
-19.32592,8.958495,4.140555
-12.31908,5.713098,-0.7116644
-11.57938,5.374966,-0.2228323
-0.9613742,0.4478877,-0.2841833
-10.67011,4.973285,0.2054846
-9.254671,4.315524,-2.357487
-10.96035,5.110893,0.6337885
-11.41692,5.326223,-2.448843
-10.74769,5.016295,1.037676
-13.44544,6.278286,-2.350272
-12.41338,5.799006,1.682285
-13.49678,6.307994,-1.829259
-11.31187,5.286833,1.977645
-13.41895,6.274475,-1.296006
-18.39116,8.603306,3.946694
-11.72743,5.488538,-0.6785881
-11.57054,5.417575,-0.2230069
-0.9667982,0.4545283,-0.2862539
-10.65175,5.007791,0.2054497
-9.21562,4.334578,-2.351188
-10.96593,5.160176,0.6351492
-11.3503,5.343463,-2.438539
-10.70127,5.040201,1.034887
-13.37987,6.301796,-2.34245
-11.23584,5.29437,1.525073
-13.46502,6.347638,-1.827797
-11.28263,5.321234,1.975768
-13.27804,6.265165,-1.284501
-18.42999,8.696081,3.961195
-11.80309,5.57173,-0.684031
-11.46478,5.416926,-0.2213314
-0.9495758,0.4502824,-0.2815951
-10.66311,5.058656,0.2060082
-9.18635,4.360035,-2.347589
-10.89553,5.173577,0.6321138
-11.31656,5.373494,-2.435105
-10.7007,5.083352,1.036456
-13.31676,6.328959,-2.335254
-18.29868,8.700593,2.487841
-13.41409,6.38096,-1.823897
-14.56916,6.933533,2.555514
-13.241,6.301456,-1.282933
-19.38509,9.229603,4.173375
-11.76373,5.603451,-0.6828796
-11.57576,5.518871,-0.2238446
-0.9532261,0.4560957,-0.2831481
-10.51552,5.033684,0.2034951
-9.141196,4.377764,-2.339941
-10.89542,5.220208,0.6331605
-11.29065,5.409571,-2.433578
-10.70445,5.131011,1.038548
-13.31062,6.38309,-2.33807
-11.16996,5.358941,1.521173
-13.4329,6.447502,-1.829503
-12.94401,6.215621,2.274245
-13.48474,6.475277,-1.308731
-19.32267,9.282761,4.166887
-11.99252,5.763877,-0.6973243
-11.38163,5.475162,-0.2204588
-0.9498883,0.4585805,-0.2826304
-10.5267,5.084272,0.2040535
-9.090767,4.39269,-2.330943
-10.96704,5.301672,0.6383941
-11.25049,5.438696,-2.428999
-10.88019,5.262029,1.057374
-13.39317,6.480276,-2.356529
-11.15476,5.399632,1.521661
-19.31328,9.353041,-2.634815
-12.97023,6.284021,2.282692
-19.36486,9.386371,-1.882738
-19.63111,9.515428,4.24054
-11.93818,5.789143,-0.6953356
-11.36245,5.514857,-0.2204588
-0.9534112,0.4645977,-0.2841833
-10.60776,5.169165,0.2059733
-9.036841,4.405609,-2.321045
-11.43136,5.575443,0.6665508
-11.24283,5.485921,-2.43167
-11.10075,5.418992,1.080731
-15.4017,7.521896,-2.714764
-11.20006,5.469894,1.530435
-19.29478,9.427372,-2.636765
-12.88965,6.300631,2.272367
-19.09214,9.336618,-1.859381
-12.91947,6.320792,2.795733
-11.77157,5.761741,-0.6868572
-11.37366,5.569437,-0.2210522
-0.9535173,0.4687752,-0.284701
-10.58695,5.207128,0.2059384
-9.017136,4.43698,-2.320145
-11.41003,5.614429,0.6664461
-11.23946,5.532937,-2.435105
-11.06925,5.451546,1.079511
-15.36827,7.57212,-2.713512
-11.17816,5.510031,1.530192
-12.75596,6.290546,2.252656
-19.01119,9.379404,-1.854674
-12.79169,6.313715,2.772836
-11.67797,5.76654,-0.6825656
-11.38104,5.622388,-0.2215758
-0.9432219,0.4678088,-0.2821128
-10.5535,5.234208,0.2056243
-9.019829,4.47552,-2.324644
-11.42793,5.672874,0.6686442
-11.20074,5.562528,-2.430907
-11.03588,5.48306,1.078117
-15.34661,7.624799,-2.714138
-11.09583,5.51526,1.521417
-23.08024,11.47722,-3.164947
-10.82561,5.385657,1.915071
-34.47136,17.15674,-3.368744
-12.75487,6.348227,2.769402
-11.6409,5.796332,-0.6815189
-11.48842,5.725409,-0.224054
-0.9347541,0.4674777,-0.2800422
-10.51191,5.259386,0.2051705
-8.993696,4.501744,-2.321945
-11.36163,5.689476,0.6659228
-11.19101,5.604036,-2.432815
-11.38103,5.70168,1.113676
-15.29341,7.665047,-2.709445
-11.09603,5.563744,1.524098
-22.93712,11.50609,-3.15081
-10.74671,5.393288,1.904433
-34.41784,17.27275,-3.369092
-12.77825,6.415611,2.779324
-11.60453,5.82886,-0.6805769
-11.58449,5.823862,-0.2263228
-0.9365661,0.472478,-0.2810775
-10.50063,5.299651,0.2053101
-8.955314,4.52169,-2.316096
-11.33635,5.726399,0.6656088
-11.17313,5.643952,-2.433197
-11.49443,5.808771,1.126749
-15.25951,7.714816,-2.708194
-11.05174,5.589902,1.520686
-22.79763,11.53589,-3.137161
-14.02707,7.100947,2.490124
-34.32534,17.37658,-3.365955
-12.33893,6.249069,2.688499
-11.72665,5.941549,-0.6889506
-12.81915,6.497898,3.318028
-11.56231,5.863356,-0.2262879
-12.67135,6.428539,3.807228
-0.9331893,0.4748685,-0.2805599
-8.92211,4.544078,-2.311597
-11.45332,5.835758,0.6736685
-11.15161,5.682031,-2.432815
-11.40308,5.812663,1.119777
-15.22193,7.76265,-2.706317
-11.08344,5.654607,1.527754
-22.6865,11.57931,-3.127411
-13.99164,7.144478,2.488247
-34.25077,17.49685,-3.364909
-12.5723,6.422499,2.744215
-11.75919,6.009713,-0.6920907
-12.73739,6.512444,3.302732
-11.53821,5.90186,-0.2262181
-0.9297241,0.4774029,-0.2800422
-8.902726,4.573417,-2.310697
-11.47374,5.896697,0.6760759
-11.10627,5.710295,-2.427472
-10.8236,5.56735,1.064869
-15.2004,7.82201,-2.707568
-11.07599,5.69962,1.52946
-22.58241,11.62571,-3.118637
-18.52029,9.538578,3.299516
-34.19658,17.61995,-3.365606
-12.69875,6.545893,2.777034
-11.67495,6.020733,-0.6884272
-12.72037,6.562658,3.304531
-11.47311,5.919178,-0.2253455
-0.9074668,0.4699841,-0.2738306
-11.21241,5.809483,0.2204239
-8.903207,4.614982,-2.315196
-11.51692,5.969801,0.6798441
-11.06535,5.738183,-2.422893
-10.84477,5.626201,1.068878
-15.13969,7.857728,-2.701623
-11.06912,5.747496,1.53141
-22.48178,11.67337,-3.11035
-13.06493,6.786688,2.331812
-34.13133,17.73736,-3.365258
-12.67582,6.590183,2.777034
-11.61311,6.040253,-0.6860198
-18.40034,9.570449,4.788308
-11.49318,5.980419,-0.2261483
-12.66673,6.593884,3.826381
-0.8973408,0.4685203,-0.2712424
-11.18068,5.840152,0.2201796
-8.870582,4.635456,-2.310697
-11.44926,5.982985,0.677018
-11.03757,5.770298,-2.420985
-10.91433,5.708301,1.077594
-15.08205,7.891406,-2.695992
-12.6135,6.602588,1.748094
-22.34095,11.69446,-3.096213
-12.49987,6.54589,2.234823
-34.10056,17.86524,-3.368046
-12.53044,6.56747,2.749939
-11.60186,6.083368,-0.6865432
-13.55503,7.107501,3.533531
-11.5211,6.043581,-0.2270907
-7.552606,3.975301,-2.286925
-11.17541,5.884645,0.2204588
-8.851713,4.66303,-2.309798
-11.3223,5.967043,0.6707377
-10.98711,5.790392,-2.414115
-10.83542,5.712864,1.071667
-15.03483,7.930317,-2.692237
-12.40719,6.547104,1.722502
-22.20519,11.72233,-3.083051
-12.46996,6.58579,2.233572
-34.06227,17.98939,-3.370138
-12.40271,6.553041,2.726661
-11.65226,6.159142,-0.69073
-13.5422,7.161147,3.53668
-11.45221,6.058512,-0.2261483
-7.536979,4.000733,-2.286407
-11.43208,6.070868,0.2259389
-8.807846,4.679271,-2.302599
-11.36489,6.040271,0.6745059
-10.93562,5.812122,-2.407246
-10.86643,5.777781,1.076722
-14.99136,7.974402,-2.689422
-12.58228,6.695752,1.750044
-22.1291,11.78111,-3.078176
-12.49222,6.653422,2.241706
-33.99223,18.10444,-3.369441
-12.45772,6.637839,2.743834
-11.61306,6.190381,-0.6896833
-11.53861,6.155871,-0.2282775
-7.517857,4.024282,-2.284855
-11.41258,6.111681,0.2259738
-8.788024,4.708148,-2.301699
-11.42999,6.126139,0.6796348
-10.89969,5.841915,-2.403812
-10.92697,5.858987,1.08474
-14.92862,8.008008,-2.683164
-10.55082,5.662042,1.470232
-22.05635,11.84138,-3.073789
-3.938195,2.115183,0.7080224
-33.93936,18.22864,-3.370487
-12.3947,6.659912,2.735056
-11.81304,6.350032,-0.7028719
-11.53995,6.208425,-0.2287312
-7.486763,4.041326,-2.279678
-11.34015,6.123926,0.2249615
-8.745818,4.724899,-2.294951
-11.35583,6.137512,0.6764947
-10.89478,5.888328,-2.407246
-10.86438,5.87435,1.080557
-14.90753,8.063827,-2.684416
-11.1176,6.016279,1.552128
-21.97299,11.89562,-3.067939
-3.94121,2.134561,0.7098997
-33.90356,18.36218,-3.373276
-12.40072,6.719037,2.741544
-11.66614,6.323653,-0.6954403
-11.53051,6.255344,-0.2289756
-7.460733,4.06097,-2.276055
-11.29763,6.151995,0.2245427
-8.705313,4.74235,-2.288652
-11.31329,6.165644,0.6752385
-10.8552,5.915988,-2.403049
-10.93478,5.96183,1.089621
-14.85153,8.100682,-2.67941
-11.08259,6.047443,1.550178
-21.86861,11.938,-3.059165
-3.94067,2.152093,0.7111511
-33.84275,18.48233,-3.373624
-12.28588,6.712394,2.721318
-16.81579,9.191117,-1.004327
-12.33635,6.74556,3.246044
-11.55773,6.322427,-0.2299529
-7.4499,4.088846,-2.27709
-11.30589,6.207756,0.225136
-8.669918,4.762388,-2.283703
-11.25669,6.185858,0.6731451
-10.8362,5.954787,-2.40343
-10.99072,6.042196,1.097291
-14.78682,8.132485,-2.67284
-11.04402,6.076521,1.547741
-21.75376,11.97407,-3.048928
-3.946976,2.173458,0.7136541
-33.78152,18.60227,-3.373973
-12.27097,6.759973,2.723226
-12.31614,6.787659,-0.736995
-12.31785,6.791404,3.247393
-11.49531,6.340517,-0.2291501
-7.437272,4.115761,-2.277608
-11.1127,6.152267,0.2217154
-8.644717,4.787899,-2.281454
-11.1337,6.16897,0.6670741
-10.82565,5.998286,-2.40572
-10.99221,6.093085,1.099557
-14.72552,8.165846,-2.666895
-11.01406,6.110219,1.546522
-21.67017,12.02681,-3.043078
-3.946274,2.191057,0.7149056
-33.71638,18.72007,-3.373973
-11.95897,6.642612,2.659114
-12.27363,6.822995,3.241995
-11.46962,6.378663,-0.2290803
-7.419486,4.139815,-2.276572
-11.15926,6.22903,0.2230767
-8.639862,4.824697,-2.284603
-11.07548,6.187344,0.664876
-10.79779,6.03221,-2.404193
-11.00392,6.149883,1.102869
-14.69693,8.217199,-2.666895
-11.04464,6.177703,1.553834
-21.5657,12.06748,-3.034303
-3.924813,2.1971,0.7124026
-33.65431,18.8396,-3.374322
-11.922,6.676644,2.656061
-11.6011,6.499587,-0.6969057
-12.30074,6.894382,3.255492
-11.52751,6.463649,-0.2306859
-7.383101,4.153375,-2.269843
-11.16184,6.281675,0.2235653
-8.629761,4.858652,-2.286402
-11.14953,6.279873,0.670633
-10.76641,6.064082,-2.401904
-10.99975,6.198038,1.104612
-14.62858,8.24614,-2.659699
-11.01609,6.212316,1.552859
-21.48195,12.11928,-3.028453
-3.920559,2.212729,0.7130284
-33.6232,18.98437,-3.378157
-10.84895,6.125546,2.421748
-17.33447,9.7914,-1.04337
-13.52868,7.644813,3.587519
-11.56581,6.538289,-0.2319076
-12.21152,6.90613,3.759088
-7.362789,4.177548,-2.26829
-11.20594,6.358099,0.2248917
-8.617832,4.891631,-2.287752
-11.20049,6.360176,0.6750292
-10.76459,6.115139,-2.406483
-10.94924,6.222562,1.101823
-14.53987,8.266507,-2.649061
-12.44392,7.074875,1.7576
-21.3981,12.17064,-3.022604
-3.936849,2.240077,0.7174086
-31.31961,17.82818,-3.152946
-11.87392,6.761782,2.656061
-11.55082,6.580458,-0.6966963
-13.53274,7.712678,3.596068
-11.48559,6.545947,-0.2307557
-12.20748,6.960199,3.7653
-7.351516,4.205141,-2.269325
-11.53315,6.599753,0.2319425
-8.571095,4.906726,-2.280104
-11.42435,6.540139,0.6898926
-10.73637,6.148773,-2.404957
-10.94128,6.268668,1.103217
-14.41495,8.262201,-2.631541
-12.45923,7.144135,1.76345
-21.30514,12.22132,-3.015779
-3.952994,2.267567,0.7217887
-33.48639,19.21666,-3.377808
-12.30825,7.066128,2.758717
-17.141,9.844568,-1.035938
-11.73156,6.740494,3.12367
-11.6898,6.716504,-0.2353282
-7.330097,4.226918,-2.267255
-11.4038,6.576028,0.2297784
-8.548025,4.931227,-2.278304
-11.13851,6.428229,0.6739825
-10.74204,6.20192,-2.411063
-10.89346,6.291874,1.100603
-14.34984,8.288222,-2.624658
-12.40626,7.168526,1.759306
-21.2095,12.26012,-3.007979
-33.45705,19.35537,-3.381643
-12.28306,7.10592,2.758335
-12.45651,7.209171,-0.7542658
-11.79346,6.828183,3.146166
-11.52093,6.673081,-0.2323962
-7.30936,4.247318,-2.265184
-11.5986,6.742423,0.2341764
-8.512231,4.950257,-2.273355
-11.22073,6.525374,0.6802628
-10.68239,6.214802,-2.402285
-10.88803,6.336985,1.102172
-14.32765,8.342235,-2.625909
-11.49948,6.698234,1.634024
-21.11512,12.3041,-3.000667
-3.896505,2.270552,0.7142798
-33.42366,19.48428,-3.38478
-12.27344,7.157657,2.76177
-17.05289,9.948937,-1.034682
-11.9046,6.948123,-0.2405989
-7.264483,4.255233,-2.255867
-11.66418,6.832394,0.2359565
-8.472228,4.964664,-2.267057
-11.36329,6.661469,0.6903113
-10.70635,6.278869,-2.412589
-11.03253,6.472747,1.11908
-14.27094,8.372708,-2.62059
-11.3899,6.685082,1.621594
-21.05366,12.36199,-2.997742
-3.926028,2.30615,0.721163
-33.38293,19.61699,-3.387569
-12.30888,7.23313,2.775126
-17.18681,10.10361,-1.044835
-45.07695,26.50996,12.07312
-12.02677,7.07583,-0.2435658
-7.228705,4.266533,-2.249138
-11.71603,6.917802,0.2374924
-8.46827,5.002136,-2.270656
-11.34685,6.705163,0.69073
-10.65674,6.297359,-2.406101
-11.0213,6.51538,1.120126
-14.20082,8.398339,-2.613081
-11.37162,6.727835,1.622325
-20.96938,12.41113,-2.991893
-3.924753,2.323866,0.7224144
-33.41367,19.79229,-3.397679
-17.11708,10.14318,-1.042742
-11.68552,6.930083,-0.2371433
-7.188118,4.278179,-2.241373
-11.62136,6.916724,0.2360613
-8.439037,5.024687,-2.267507
-11.30793,6.735528,0.689788
-10.62178,6.329338,-2.40343
-11.0504,6.587358,1.125529
-14.09869,8.407838,-2.599941
-11.35318,6.770536,1.623056
-20.86456,12.44764,-2.983118
-3.897958,2.326417,0.7189729
-33.36833,19.92311,-3.40012
-17.07978,10.20585,-1.042742
-12.15361,7.265149,3.268989
-11.75738,7.028289,-0.239098
-7.164858,4.298275,-2.238785
-11.59935,6.961331,0.2361311
-8.425575,5.058593,-2.268856
-11.29344,6.783098,0.690416
-10.59962,6.366376,-2.40343
-11.10248,6.671041,1.133199
-14.05402,8.447842,-2.597125
-11.29937,6.794711,1.618912
-20.77797,12.49948,-2.977268
-33.31907,20.05178,-3.402212
-12.47593,7.514091,-0.7632676
-11.73668,7.074432,-0.2392027
-7.12832,4.310263,-2.232056
-11.53563,6.977973,0.2353282
-8.399529,5.082929,-2.266607
-11.26798,6.821448,0.6903113
-10.53199,6.375889,-2.393126
-11.27852,6.830514,1.153593
-14.02444,8.496848,-2.597125
-11.39102,6.904083,1.635487
-20.70026,12.55134,-2.972394
-3.869389,2.347079,0.7167828
-33.27953,20.18657,-3.405349
-12.88683,7.819921,2.930063
-12.31988,7.478824,-0.7553126
-11.71191,7.115358,-0.2392027
-7.088486,4.32004,-2.224291
-11.48047,6.99946,0.2347
-8.385066,5.114246,-2.267507
-11.2112,6.837972,0.6882179
-10.51302,6.414656,-2.39389
-11.13046,6.794063,1.140869
-13.98121,8.537512,-2.594622
-11.43461,6.985194,1.645236
-20.59534,12.58626,-2.963619
-3.866641,2.362988,0.7177214
-33.18846,20.29015,-3.403257
-12.88625,7.881243,2.936169
-13.00924,7.959581,-0.7992748
-43.10674,26.38482,11.66821
-11.75477,7.194871,-0.240564
-7.037148,4.322513,-2.212903
-11.41119,7.009234,0.2337575
-8.364738,5.139983,-2.266607
-11.19917,6.884389,0.6889506
-10.48722,6.449257,-2.393126
-11.33408,6.972766,1.164226
-13.936,8.573478,-2.591494
-11.11891,6.843075,1.603069
-20.53659,12.64408,-2.961181
-3.873507,2.385794,0.7205372
-33.12083,20.40796,-3.403606
-17.13297,10.56089,-1.054779
-11.72278,7.231658,-0.2404244
-7.004705,4.334643,-2.207209
-11.42066,7.070073,0.2344556
-8.336804,5.162994,-2.263907
-11.25439,6.969859,0.6937655
-10.45409,6.476762,-2.390455
-11.31089,7.010314,1.164226
-13.9211,8.631441,-2.59431
-11.10002,6.884985,1.603801
-20.44847,12.68847,-2.954844
-11.39194,7.068811,2.123442
-33.13084,20.56602,-3.411624
-12.62732,7.844535,-0.7790731
-11.82272,7.347546,-0.2429724
-6.997728,4.364178,-2.209797
-11.43618,7.132245,0.2352584
-8.316331,5.188549,-2.263008
-11.13511,6.949885,0.6879039
-10.39978,6.493459,-2.383204
-11.64966,7.276689,1.201703
-13.87732,8.668139,-2.591494
-11.46937,7.166858,1.660592
-20.35579,12.72465,-2.947532
-11.52464,7.206985,2.152851
-33.06561,20.68576,-3.412322
-11.02491,6.89716,2.527838
-17.06408,10.67939,-1.054988
-11.84106,7.416368,-0.2438799
-6.961952,4.373999,-2.203068
-11.42984,7.183827,0.2356424
-8.322915,5.233106,-2.269756
-11.10909,6.987648,0.6877992
-10.36157,6.517457,-2.379388
-11.56645,7.278141,1.195602
-13.84864,8.717583,-2.591806
-11.41237,7.186752,1.655961
-20.24406,12.7533,-2.937783
-33.0238,20.8123,-3.415111
-11.06056,6.973296,2.541576
-17.20238,10.84969,-1.065874
-11.82355,7.462993,-0.2440545
-6.945009,4.397241,-2.20255
-11.44354,7.248291,0.2364452
-8.273319,5.242311,-2.261208
-11.08632,7.027451,0.6879039
-10.31886,6.540971,-2.374809
-11.72269,7.433707,1.214428
-13.82647,8.771163,-2.593371
-11.4375,7.258453,1.663273
-20.1659,12.80261,-2.932908
-33.00477,20.96163,-3.420688
-17.59086,11.18074,-1.092356
-11.9611,7.608323,-0.2474402
-6.92636,4.419379,-2.201515
-11.31367,7.221484,0.2342811
-8.223765,5.25123,-2.25266
-11.11558,7.100512,0.6912534
-10.31086,6.586463,-2.378243
-11.66981,7.457418,1.211639
-13.74917,8.789577,-2.584611
-11.48902,7.347531,1.674485
-20.08096,12.84725,-2.927058
-32.95457,21.09964,-3.423478
-17.96041,11.50384,-1.117792
-12.37218,7.930605,-0.2565155
-6.91174,4.44578,-2.202033
-11.36743,7.311779,0.2359216
-8.215217,5.286232,-2.255359
-11.31913,7.28629,0.7054887
-10.2883,6.625273,-2.378625
-11.73285,7.558404,1.221052
-13.6903,8.822791,-2.579605
-11.67021,7.520933,1.704709
-19.99261,12.8893,-2.920721
-11.84454,7.639139,2.23232
-32.79366,21.15838,-3.414413
-17.58759,11.35616,-1.097171
-12.35954,7.983513,-0.2568296
-6.888074,4.464626,-2.199444
-11.41942,7.404527,0.2375621
-8.199057,5.318428,-2.256259
-11.24168,7.292066,0.7022439
-10.20417,6.621603,-2.364505
-11.66294,7.571108,1.21652
-13.67267,8.879132,-2.582108
-11.60594,7.539864,1.699346
-19.87866,12.91922,-2.910971
-11.82774,7.686896,2.234197
-32.67952,21.24665,-3.41023
-17.52273,11.40114,-1.095601
-10.83981,7.055599,2.986
-12.30814,8.011332,-0.256341
-6.862743,4.482305,-2.196338
-11.44001,7.471879,0.2385046
-8.160169,5.331729,-2.25041
-11.26966,7.36623,0.7055934
-10.18428,6.659332,-2.365268
-11.62144,7.601958,1.214951
-13.64645,8.926587,-2.582733
-11.58087,7.57831,1.699346
-19.79253,12.9568,-2.904634
-11.78266,7.716232,2.230756
-32.51182,21.29946,-3.400468
-17.48816,11.46138,-1.09581
-12.40383,8.135404,-0.2589239
-6.830089,4.493359,-2.190645
-11.39214,7.497473,0.2380508
-8.134995,5.355896,-2.248611
-11.34062,7.469242,0.7116644
-10.16214,6.693068,-2.365268
-11.51797,7.58893,1.206758
-13.58057,8.951338,-2.576163
-11.56263,7.624152,1.700565
-19.70078,12.9952,-2.89781
-11.69135,7.714883,2.218554
-32.42438,21.39618,-3.398725
-18.00971,11.89326,-1.131085
-16.8764,11.15331,-0.3530971
-6.811141,4.515036,-2.189609
-8.085395,5.363791,-2.240062
-11.35109,7.533077,0.7139671
-10.12891,6.721984,-2.362979
-11.48477,7.624685,1.206061
-13.49823,8.96481,-2.566464
-12.34117,8.19945,1.819266
-19.63877,13.0529,-2.895372
-11.20541,7.450496,2.131263
