poinew_1,poinew_2,poinew_3
12.02223,10.74535,1.410703
6.930725,6.192434,-1.472049
12.00118,10.719,1.975746
8.452352,7.549318,-1.391504
11.9502,10.66972,2.537367
10.7291,9.576092,-1.25818
11.92452,10.6393,3.106371
12.11655,10.80684,-0.8508781
11.88765,10.60268,3.6775
12.10337,10.79129,-0.2830431
11.86473,10.57481,4.258609
4.553552,4.048524,-1.632631
12.07397,10.73108,0.2819611
5.165858,4.589688,-1.595353
12.04358,10.69656,0.8441791
5.916515,5.252927,-1.537921
12.01907,10.67102,1.406171
6.951224,6.169415,-1.472049
12.0129,10.65807,1.971846
8.465287,7.507911,-1.389311
11.93712,10.58338,2.52673
10.75799,9.534618,-1.257657
11.92338,10.56376,3.096448
12.1228,10.73667,-0.84868
11.88666,10.52753,3.665802
12.10203,10.71451,-0.2821356
11.85817,10.49492,4.24308
4.565464,4.02925,-1.631595
12.07873,10.65633,0.2811583
5.181182,4.569435,-1.594903
12.05274,10.62593,0.8420856
5.931309,5.227314,-1.536776
12.02222,10.59529,1.401987
6.96934,6.139979,-1.47111
12.01315,10.57985,1.965509
8.491258,7.475524,-1.389067
11.93727,10.50563,2.518595
10.76594,9.471429,-1.25452
11.91779,10.4811,3.085
12.12907,10.66316,-0.8463772
11.88565,10.44915,3.653655
12.10067,10.63444,-0.2811932
11.84721,10.40803,4.22548
4.577296,4.009942,-1.63056
12.06956,10.56983,0.2800413
5.199361,4.5517,-1.595353
12.05554,10.55011,0.8395734
5.956908,5.213041,-1.538684
12.02199,10.51704,1.397455
6.982874,6.106594,-1.469233
12.013,10.50178,1.959172
8.509633,7.436512,-1.387604
11.93999,10.43062,2.511086
10.79593,9.431177,-1.254171
11.90698,10.3981,3.072788
12.13011,10.58923,-0.843865
11.88862,10.37477,3.642857
12.11094,10.56504,-0.28053
11.85762,10.34041,4.215645
4.591263,3.993943,-1.63056
12.07168,10.49745,0.2792385
5.203453,4.523293,-1.591754
12.07118,10.48963,0.8381081
5.989884,5.205098,-1.5425
12.03456,10.45411,1.394666
7.004149,6.08218,-1.469233
12.0166,10.43116,1.95381
8.538536,7.409366,-1.388092
11.95097,10.36687,2.505768
10.81524,9.381682,-1.252602
11.92838,10.34361,3.068972
12.11719,10.50365,-0.8404108
11.89826,10.31023,3.634759
12.11449,10.49389,-0.2797621
11.86151,10.27114,4.204257
4.605177,3.977891,-1.63056
12.07647,10.4278,0.2785055
5.21921,4.505103,-1.591754
12.05329,10.40045,0.8343399
6.008018,5.184155,-1.5425
12.02572,10.37299,1.389437
7.029825,6.061566,-1.470171
12.01084,10.35286,1.946985
8.547808,7.36526,-1.385411
11.94517,10.28899,2.497007
10.83283,9.330872,-1.250859
11.93465,10.2763,3.06134
12.11594,10.42871,-0.8377941
11.89577,10.23559,3.623062
12.10556,10.41243,-0.278715
11.868,10.20448,4.193904
4.621969,3.964306,-1.631595
12.0885,10.36477,0.277947
5.234905,4.486856,-1.591754
12.05312,10.32713,0.8318278
6.015644,5.154209,-1.539829
12.03612,10.30893,1.386474
7.055443,6.040842,-1.47111
12.02579,10.29279,1.943573
8.584019,7.344418,-1.387117
11.95399,10.22412,2.491375
10.86382,9.291704,-1.250685
11.94956,10.21671,3.055997
12.12342,10.36171,-0.8358054
11.89587,10.16362,3.612264
12.1023,10.33634,-0.2778074
11.9197,10.1768,4.199598
4.624012,3.938128,-1.627454
12.08807,10.29139,0.2771093
5.253504,4.47108,-1.592654
12.06905,10.27156,0.8305717
6.032102,5.131908,-1.539447
12.03864,10.23845,1.382639
7.073479,6.013616,-1.470484
12.0329,10.22633,1.938941
8.59774,7.306911,-1.385411
11.99536,10.19082,2.49294
10.881,9.240826,-1.248942
11.98814,10.17748,3.05676
12.13667,10.29994,-0.8342352
11.96368,10.15312,3.622612
12.11516,10.27804,-0.2773187
11.92834,10.11597,4.190798
4.629671,3.916535,-1.624866
12.08548,10.22026,0.2762716
5.269786,4.454895,-1.593103
12.07864,10.21086,0.8288969
6.037089,5.10174,-1.536394
12.04818,10.1779,1.37985
7.087343,5.98503,-1.469233
12.04399,10.16717,1.935285
8.621922,7.278361,-1.385411
11.97927,10.10894,2.482615
10.91006,9.203409,-1.248767
11.95278,10.07946,3.039206
12.14328,10.23646,-0.8323511
11.92427,10.05185,3.600567
12.12165,10.21461,-0.2766905
11.89385,10.0191,4.166986
4.652987,3.90986,-1.628489
12.09481,10.15955,0.2757131
5.274085,4.428623,-1.589954
12.08055,10.14038,0.8265942
6.052471,5.080428,-1.536012
12.05744,10.1174,1.377061
7.107151,5.961496,-1.469233
12.03962,10.09528,1.929192
8.638149,7.240567,-1.383948
11.97966,10.03789,2.475419
10.94212,9.165273,-1.248767
11.96206,10.01959,3.0331
12.14194,10.16665,-0.8299437
11.93239,9.987646,3.592469
12.12042,10.14144,-0.2758527
11.90356,9.956458,4.158187
4.667285,3.89278,-1.628489
12.09948,10.09165,0.275015
5.289511,4.410187,-1.589954
12.07599,10.0649,0.8238727
6.069542,5.056956,-1.535631
12.07301,10.05529,1.37462
7.11681,5.925294,-1.46673
12.04733,10.03033,1.924805
8.655741,7.204022,-1.38273
11.99488,9.979581,2.471352
10.96639,9.120648,-1.247896
11.98663,9.965642,3.030047
12.14533,10.09399,-0.8276409
11.93894,9.918941,3.58347
12.1373,10.08374,-0.2754339
11.91595,9.896336,4.150423
4.680846,3.876463,-1.628489
12.11329,10.02811,0.2744915
5.310144,4.394496,-1.591304
12.08335,9.99977,0.8219886
6.078083,5.028228,-1.533341
12.06812,9.980071,1.370088
7.138971,5.901676,-1.467043
12.05952,9.965877,1.920905
8.683619,7.173511,-1.382973
11.99614,9.909974,2.464469
10.99508,9.079778,-1.247547
11.99712,9.903739,3.023941
12.15276,10.02866,-0.8257568
11.94944,9.857366,3.576272
12.13231,10.00822,-0.2745264
11.92658,9.835013,4.14214
4.685397,3.852737,-1.625384
12.11713,9.963749,0.2738283
5.329204,4.380577,-1.592654
12.09967,9.942312,0.8207326
6.101667,5.011964,-1.534868
12.07978,9.918921,1.367474
7.152395,5.872957,-1.465791
12.07563,9.911973,1.918224
8.702758,7.140896,-1.382242
11.99706,9.840481,2.457586
11.01131,9.028707,-1.245804
11.99042,9.831532,3.014019
12.17205,9.976902,-0.8248148
11.95794,9.797928,3.569073
12.1548,9.955674,-0.2742471
11.93692,9.773736,4.133858
4.701138,3.839626,-1.626419
12.12085,9.8961,0.2731301
5.338425,4.357017,-1.590854
12.10781,9.88193,0.8190578
6.119772,4.992948,-1.535249
12.08482,9.856139,1.364336
7.171322,5.846704,-1.465478
12.09784,9.859731,1.916274
8.730707,7.112983,-1.38273
12.01737,9.790658,2.455083
11.0381,8.989628,-1.245456
11.99117,9.762352,3.005624
12.18511,9.916705,-0.8233493
11.97393,9.741366,3.563675
12.15362,9.887552,-0.2734792
11.93929,9.709723,4.123505
4.714512,3.823191,-1.626419
12.1272,9.834443,0.2725368
5.346789,4.33438,-1.589054
12.12051,9.822004,0.8175924
6.143266,4.976497,-1.536776
12.10986,9.806369,1.36329
7.190672,5.822889,-1.465478
12.08727,9.78459,1.909449
8.748073,7.078999,-1.381755
12.03305,9.733739,2.451329
11.04152,8.928495,-1.242318
12.00516,9.707723,3.001044
12.17754,9.843601,-0.8206279
11.98495,9.684456,3.557376
12.1694,9.829986,-0.2730604
11.95507,9.653425,4.117293
4.731503,3.80831,-1.627454
12.13995,9.767745,0.2719783
5.366429,4.316262,-1.589954
12.13322,9.755372,0.8159177
6.159933,4.952718,-1.536394
12.10534,9.729468,1.358758
7.212976,5.795238,-1.465478
12.10617,9.723192,1.906524
8.765903,7.037898,-1.380292
12.05185,9.672629,2.447574
11.05086,8.869258,-1.239703
12.03928,9.659101,3.000281
12.18097,9.769276,-0.8183251
12.0038,9.62374,3.551977
12.17271,9.755683,-0.2722925
11.97094,9.590537,4.110047
4.744768,3.791769,-1.627454
12.14585,9.70284,0.27135
5.379939,4.296288,-1.589504
12.13911,9.690527,0.8140336
6.172583,4.92751,-1.535249
12.11743,9.669752,1.356318
7.231616,5.768794,-1.465165
12.12142,9.666019,1.903599
8.78421,7.002304,-1.379317
12.05773,9.608345,2.441942
11.05215,8.807039,-1.236391
12.06371,9.609674,2.997991
12.20563,9.719229,-0.817697
12.01902,9.567219,3.546578
12.18792,9.698188,-0.2718736
11.98621,9.534258,4.103835
4.748896,3.767978,-1.624348
12.16553,9.649209,0.2710359
5.396431,4.278692,-1.589954
12.14614,9.630362,0.8123588
6.177438,4.896176,-1.532196
12.12612,9.607607,1.353529
7.254808,5.745967,-1.465791
12.13641,9.608859,1.900674
8.808937,6.97437,-1.379561
12.07093,9.553599,2.438188
11.05314,8.744916,-1.233079
12.07871,9.552888,2.993412
12.20814,9.6518,-0.8156036
12.03845,9.517644,3.542979
12.20746,9.647795,-0.2715943
11.99654,9.477695,4.096588
4.761363,3.752213,-1.624348
12.17391,9.590248,0.2705123
5.404466,4.255952,-1.588154
12.16231,9.577678,0.8113121
6.195179,4.876883,-1.532578
12.13286,9.547626,1.35074
7.269163,5.718215,-1.464852
12.14637,9.551377,1.897262
8.830459,6.943891,-1.379317
12.08702,9.501307,2.435059
11.05858,8.689752,-1.230465
12.07018,9.481247,2.98349
12.2338,9.606326,-0.815185
12.05462,9.465631,3.53848
12.21737,9.589977,-0.2711057
12.0127,9.425931,4.091412
4.778344,3.739973,-1.625901
12.18674,9.535041,0.2700934
5.410875,4.232002,-1.585905
12.18308,9.525325,0.8104747
6.209773,4.855101,-1.532196
12.15818,9.502433,1.350042
7.278748,5.686779,-1.462975
12.16232,9.498837,1.894825
8.84525,6.905701,-1.377855
12.10143,9.44447,2.431305
11.07791,8.645674,-1.229419
12.07678,9.421855,2.977384
12.24668,9.550967,-0.8139289
12.05685,9.399529,3.529482
12.24131,9.539893,-0.2708963
12.03638,9.376826,4.088306
4.79137,3.72327,-1.625901
12.20258,9.478945,0.2697095
5.428692,4.21548,-1.586805
12.19102,9.463142,0.8087999
6.225132,4.83219,-1.531815
12.17868,9.450162,1.348648
7.300113,5.662549,-1.463288
12.15462,9.424694,1.888487
8.855183,6.863836,-1.375661
12.12807,9.397333,2.430053
11.09857,8.599632,-1.228373
12.09408,9.367615,2.973567
12.24837,9.483701,-0.8118355
12.06185,9.335918,3.521384
12.24606,9.475081,-0.270268
12.04765,9.318205,4.081059
4.807398,3.708881,-1.626937
12.22768,9.43019,0.269535
5.444916,4.197696,-1.587255
12.20499,9.405896,0.8075439
6.237298,4.806834,-1.53067
12.20212,9.400299,1.347602
7.316703,5.634623,-1.462662
12.1843,9.379784,1.888
8.877513,6.831675,-1.375417
12.12949,9.330854,2.423796
11.10483,8.542619,-1.225758
12.11114,9.313372,2.969751
12.27823,9.438457,-0.8116261
12.08509,9.286636,3.518684
12.25686,9.41522,-0.2697793
12.06478,9.264331,4.075882
4.808045,3.682681,-1.622795
12.24147,9.372858,0.2691161
5.464179,4.182216,-1.588604
12.23141,9.358384,0.8071252
6.254038,4.785034,-1.53067
12.20954,9.338278,1.344813
7.337898,5.610247,-1.462975
12.21066,9.332377,1.887025
8.901308,6.800642,-1.375417
12.14629,9.276465,2.420667
11.114,8.488081,-1.223492
12.13422,9.263893,2.967462
12.28887,9.378573,-0.8101607
12.10194,9.232571,3.514185
12.26103,9.350553,-0.269151
12.06632,9.198733,4.06553
4.827021,3.670554,-1.624866
12.24864,9.310711,0.2685576
5.483398,4.166655,-1.589954
12.25445,9.308385,0.8064972
6.270702,4.763175,-1.53067
12.22302,9.281146,1.342721
7.347995,5.577435,-1.461098
12.21469,9.268101,1.882638
8.921832,6.767129,-1.37493
12.1723,9.229239,2.419416
11.13562,8.443217,-1.222621
12.15709,9.214368,2.965172
12.31199,9.328381,-0.8095326
12.12477,9.183214,3.511486
12.2904,9.305285,-0.2690812
12.09528,9.154222,4.064495
4.83672,3.651355,-1.623831
12.2683,9.258259,0.2682784
5.485465,4.138099,-1.586355
12.26136,9.246314,0.8048224
6.295127,4.747169,-1.532578
12.24898,9.233624,1.342024
7.367421,5.551749,-1.461098
12.23111,9.213466,1.8802
8.942226,6.733558,-1.374443
12.1855,9.172435,2.415661
11.15866,8.399499,-1.221923
12.17349,9.160073,2.961356
12.30616,9.256536,-0.8070205
12.13807,9.126778,3.506087
12.31322,9.255116,-0.2688718
12.11171,9.100344,4.059318
4.852529,3.636765,-1.624866
12.28453,9.203391,0.2679293
5.498315,4.117758,-1.585905
12.27757,9.191484,0.8037757
6.314804,4.727517,-1.533341
12.25243,9.169325,1.338886
7.39308,5.530733,-1.46235
12.2473,9.158824,1.877763
8.946594,6.688041,-1.371518
12.20162,9.118021,2.412533
11.17674,8.35215,-1.220703
12.1991,9.112822,2.959829
12.3224,9.201569,-0.8059738
12.15111,9.070366,3.500688
12.32622,9.19773,-0.2684529
12.12792,9.046456,4.054142
4.865195,3.619803,-1.624866
12.30695,9.153296,0.2677199
5.514221,4.099702,-1.586355
12.28393,9.129507,0.802101
6.317087,4.694904,-1.529907
12.27156,9.116997,1.337492
7.409172,5.502536,-1.461724
12.26964,9.108914,1.876301
8.963509,6.652041,-1.370543
12.21434,9.061247,2.408778
11.18983,8.301211,-1.21896
12.22453,9.065502,2.958303
12.34481,9.151371,-0.8053458
12.1827,9.027892,3.500688
12.34218,9.14274,-0.2681039
12.15631,9.001777,4.053106
4.87003,3.597061,-1.622278
12.32596,9.100775,0.2674407
5.536336,4.086216,-1.588604
12.31251,9.084204,0.8018916
6.322378,4.664668,-1.527235
12.28407,9.059911,1.3354
7.426744,5.475464,-1.461411
12.28538,9.054255,1.873863
8.99147,6.624243,-1.371274
12.23635,9.011525,2.406901
11.20413,8.248333,-1.217217
12.25294,9.020451,2.95754
12.36703,9.101117,-0.8047177
12.20472,8.97838,3.497989
12.36113,9.090127,-0.2678246
12.16899,8.945554,4.046895
4.886297,3.581472,-1.623313
12.32862,9.036418,0.2668124
5.547421,4.064564,-1.587705
12.32159,9.024644,0.8004262
6.337847,4.640305,-1.526854
12.30433,9.005416,1.334006
7.435602,5.440044,-1.459221
12.3105,9.006624,1.872888
9.011335,6.590469,-1.370786
12.25656,8.960605,2.404711
11.22321,8.202118,-1.216171
12.19397,8.908305,2.935406
12.39708,9.053375,-0.8045084
12.17301,8.88648,3.479543
12.3831,9.039845,-0.2676152
12.12523,8.848357,4.022048
4.89877,3.564393,-1.623313
12.31638,8.958232,0.265835
5.552824,4.037329,-1.585005
12.30455,8.946352,0.797286
6.355595,4.619306,-1.527235
12.27605,8.919077,1.327556
7.451346,5.41174,-1.458595
12.26472,8.9043,1.860945
9.029002,6.552735,-1.369812
12.2494,8.889916,2.397202
11.24531,8.158219,-1.215474
12.21704,8.859926,2.933498
12.37363,8.970187,-0.8009496
12.20081,8.841644,3.478643
12.35629,8.95432,-0.2663586
12.16856,8.815047,4.026189
4.914315,3.549532,-1.624348
12.32819,8.904458,0.2654511
5.564602,4.017751,-1.584555
12.31141,8.885809,0.7957159
6.374866,4.599388,-1.527999
12.29418,8.86685,1.326162
7.470855,5.388154,-1.458908
12.28129,8.854295,1.858995
9.042632,6.516953,-1.368593
12.27074,8.840179,2.395325
11.26564,8.113091,-1.214602
12.23202,8.809042,2.930063
12.39034,8.919766,-0.8001122
12.22056,8.794314,3.475944
12.37935,8.905303,-0.2661841
12.19299,8.768003,4.024118
4.924488,3.532091,-1.623831
12.35919,8.861379,0.2654511
5.581762,4.000571,-1.585455
12.33911,8.840451,0.7955066
6.372527,4.565647,-1.523801
12.31866,8.822555,1.325639
7.484801,5.358592,-1.457969
12.30244,8.804436,1.857533
9.055634,6.478425,-1.36713
12.28064,8.782351,2.391258
11.28114,8.067573,-1.213382
12.27228,8.773137,2.932353
12.42139,8.876471,-0.8001122
12.25912,8.757264,3.478193
12.39571,8.851575,-0.26587
12.22666,8.727636,4.025154
4.930491,3.510399,-1.62176
12.38028,8.811223,0.2652417
5.59093,3.977672,-1.584105
12.36338,8.792697,0.7950879
6.393224,4.546789,-1.524946
12.33801,8.771417,1.324419
7.503461,5.33243,-1.457969
12.32662,8.756844,1.856558
9.084668,6.45137,-1.368105
12.2935,8.72685,2.387816
11.29461,8.017761,-1.211813
12.28361,8.716614,2.927773
12.4409,8.824965,-0.7993795
12.25941,8.692999,3.469645
12.41675,8.801315,-0.2656606
12.23656,8.670387,4.018425
4.936406,3.488706,-1.61969
12.40442,8.763341,0.2651021
5.603187,3.957012,-1.583655
12.39247,8.751654,0.7950879
6.409058,4.524444,-1.524946
12.36367,8.724852,1.323896
7.520412,5.305072,-1.457657
12.35063,8.709183,1.855583
9.107135,6.419617,-1.368105
12.31914,8.68376,2.38719
11.32904,7.98288,-1.212511
12.28829,8.65559,2.921667
12.47653,8.78493,-0.7996935
12.29127,8.651277,3.470095
12.4475,8.76124,-0.2656955
12.26208,8.627534,4.017389
4.954879,3.475892,-1.62176
12.42851,8.71871,0.2649973
5.609897,3.933933,-1.581856
12.41313,8.70146,0.7944599
6.436066,4.509933,-1.527617
12.38589,8.675922,1.323024
7.537964,5.280103,-1.457657
12.36643,8.659072,1.853633
9.118613,6.382553,-1.366643
12.33643,8.631649,2.384687
11.35684,7.943288,-1.212511
12.32335,8.619296,2.923194
12.47286,8.720623,-0.7976
12.30552,8.600425,3.466046
12.48292,8.721175,-0.2658001
12.28263,8.578038,4.014284
4.969548,3.461652,-1.622795
12.45558,8.67299,0.2649275
5.6108,3.905419,-1.578257
12.42539,8.645533,0.7933085
6.436481,4.478474,-1.524182
12.40479,8.627973,1.321978
7.553106,5.2515,-1.457031
12.3868,8.609057,1.85217
9.127797,6.341621,-1.364693
12.36162,8.58515,2.383749
11.38286,7.902463,-1.212336
12.34691,8.571753,2.921667
12.49666,8.672473,-0.7971814
12.33226,8.555193,3.465146
12.50672,8.672993,-0.2656606
12.31408,8.536216,4.014802
4.983792,3.444511,-1.623313
12.47756,8.623772,0.264753
5.629207,3.889133,-1.579606
12.45221,8.599833,0.7930992
6.441544,4.447044,-1.521511
12.42977,8.577925,1.321281
7.57718,5.227149,-1.457969
12.40697,8.559,1.850708
9.15151,6.310849,-1.364937
12.37687,8.531859,2.380933
11.40545,7.859286,-1.211813
12.37825,8.526438,2.921667
12.52836,8.626616,-0.7971814
12.35551,8.504415,3.462897
12.52374,8.62021,-0.2653813
12.3438,8.493182,4.014802
4.986226,3.420537,-1.620207
12.51073,8.579108,0.2647879
5.646639,3.870677,-1.580506
12.48035,8.551881,0.7928898
6.448929,4.418984,-1.519603
12.4432,8.523222,1.319538
7.590492,5.197316,-1.457031
12.44481,8.517957,1.851683
9.177857,6.279504,-1.365424
12.39991,8.48086,2.379369
11.42102,7.808437,-1.210419
12.40307,8.479856,2.920523
12.55016,8.577192,-0.796658
12.39316,8.466726,3.465146
12.54204,8.56523,-0.2651021
12.36528,8.441344,4.011695
5.001923,3.404414,-1.621243
12.53068,8.528643,0.2645785
5.668171,3.856426,-1.582756
12.50683,8.506015,0.7926805
6.469952,4.398631,-1.520748
12.47105,8.475321,1.319189
7.598051,5.161693,-1.454841
12.46134,8.465537,1.849733
9.194794,6.244085,-1.364693
12.42944,8.437528,2.379369
11.43173,7.757333,-1.208676
12.4227,8.426621,2.917851
12.58316,8.53226,-0.7967627
12.41605,8.415782,3.462897
12.57186,8.521395,-0.2651021
12.39466,8.398132,4.011695
5.010995,3.387598,-1.620725
12.55392,8.483681,0.2644738
5.668009,3.828882,-1.579156
12.53497,8.46449,0.7926805
6.486996,4.380476,-1.521511
12.50422,8.440561,1.319887
7.619141,5.141113,-1.455779
12.47947,8.417502,1.848271
9.212155,6.211342,-1.364205
12.45243,8.392954,2.37843
11.45273,7.719156,-1.208327
12.43609,8.378774,2.914798
12.59665,8.483764,-0.7959253
12.44081,8.375648,3.462447
12.60005,8.479655,-0.2651021
12.42245,8.35698,4.011695
5.025996,3.372241,-1.62176
12.57848,8.436462,0.264369
5.687816,3.813413,-1.580956
12.54784,8.409573,0.7916337
6.51203,4.364367,-1.523801
12.52368,8.390205,1.318841
7.641965,5.117782,-1.456718
12.50547,8.371691,1.847783
9.230483,6.176938,-1.363718
12.4718,8.342842,2.376553
11.48292,7.681344,-1.208676
12.47505,8.341869,2.917088
12.62619,8.439737,-0.7959253
12.45539,8.322424,3.458397
12.62624,8.433409,-0.2650323
12.43708,8.303915,4.007037
5.037738,3.354676,-1.62176
12.60452,8.390285,0.2642992
5.702713,3.794617,-1.581406
12.57234,8.365701,0.7914244
6.510879,4.330735,-1.519985
12.55123,8.345332,1.318666
7.653202,5.086703,-1.455467
12.53627,8.329082,1.848027
9.235454,6.133694,-1.361281
12.49282,8.297063,2.375301
11.508,7.640115,-1.208502
12.50082,8.296098,2.916325
12.65557,8.39561,-0.7959253
12.48598,8.279975,3.458847
12.64414,8.384857,-0.2648228
12.47099,8.266899,4.009107
5.039746,3.330681,-1.618654
12.62893,8.346244,0.2642294
5.713639,3.774612,-1.580956
12.60146,8.32176,0.7914244
6.532511,4.312306,-1.521511
12.57197,8.295991,1.317795
7.670027,5.061298,-1.455467
12.55223,8.279811,1.846321
9.265685,6.109593,-1.362743
12.51345,8.247978,2.373737
11.52129,7.591125,-1.207107
12.52498,8.252434,2.915562
12.68001,8.3514,-0.7957159
12.51825,8.241742,3.460197
12.67,8.338469,-0.264753
12.49009,8.216943,4.006001
5.052378,3.315011,-1.619172
12.64796,8.295526,0.26402
5.7333,3.758917,-1.582756
12.62041,8.271156,0.7907964
6.545133,4.289545,-1.521129
12.59608,8.252069,1.317446
7.682691,5.031245,-1.454528
12.58935,8.241384,1.847539
9.286954,6.077215,-1.362743
12.54713,8.207488,2.374676
11.54105,7.546497,-1.20641
12.53729,8.197915,2.911746
12.70239,8.30272,-0.7952973
12.54695,8.197991,3.460197
12.69903,8.294188,-0.264753
12.51546,8.171185,4.004966
5.067735,3.298574,-1.620207
12.66679,8.244778,0.2638106
5.736585,3.732506,-1.580056
12.6492,8.227055,0.7907964
6.555874,4.262315,-1.519985
12.6229,8.203677,1.317098
7.696109,4.999826,-1.453589
12.5964,8.183332,1.844371
9.299788,6.039352,-1.361524
12.57239,8.161491,2.37405
11.57401,7.510511,-1.207107
12.57548,8.157254,2.913653
12.72268,8.249591,-0.7946693
12.57527,8.150892,3.459747
12.72118,8.245467,-0.2646134
12.54391,8.127445,4.004966
5.088954,3.287155,-1.623313
12.70364,8.202638,0.2639502
5.745316,3.708283,-1.578707
12.66442,8.174183,0.789959
6.57731,4.243664,-1.521511
12.64643,8.156322,1.316575
7.721817,4.97828,-1.455153
12.62464,8.13603,1.844127
9.313517,5.999853,-1.360306
12.59748,8.115414,2.373424
11.5901,7.46359,-1.206061
12.61543,8.120749,2.916325
12.74804,8.202965,-0.7944599
12.5889,8.097456,3.455698
12.74989,8.201009,-0.2646134
12.56732,8.080477,4.003413
5.10365,3.271458,-1.624348
12.7274,8.158311,0.2638804
5.760863,3.691312,-1.579606
12.68278,8.123465,0.789331
6.582161,4.214328,-1.519221
12.6698,8.108902,1.316052
7.729966,4.94732,-1.453589
12.65657,8.097332,1.844858
9.335032,5.970006,-1.360549
12.62241,8.06926,2.372798
11.61944,7.425236,-1.20641
12.63567,8.074643,2.914798
12.76844,8.156348,-0.7940412
12.61404,8.054613,3.455248
12.76495,8.147848,-0.2643341
12.59056,8.033444,4.00186
5.098173,3.244142,-1.619172
12.75243,8.11169,0.2638106
5.772069,3.670136,-1.579156
12.71781,8.083426,0.7897497
6.601072,4.195635,-1.520366
