poinew_1,poinew_2,poinew_3
0.7886759,-1.581148,-0.3434562
1.132586,-2.271616,0.2220728
0.8123744,-1.630084,-0.2884652
1.128533,-2.265466,0.3107668
0.8166829,-1.640163,-0.2249708
1.123496,-2.256343,0.3992208
0.8238364,-1.655253,-0.1617611
1.131559,-2.274525,0.4938137
0.9693375,-1.949299,-0.1140924
1.126743,-2.266827,0.5844228
0.9060941,-1.822917,-0.0355331
1.122603,-2.259487,0.6760354
0.7362975,-1.48717,-0.4446511
0.7632169,-1.542218,-0.3972636
1.121996,-2.268192,0.1326193
0.7544363,-1.525815,-0.3308628
1.125533,-2.277342,0.2222471
0.7999626,-1.618601,-0.2859622
1.122773,-2.272756,0.3112543
0.8050872,-1.630402,-0.2232647
1.112116,-2.253166,0.3979693
0.8171722,-1.656332,-0.1615867
1.124011,-2.278265,0.4938137
0.9619846,-1.950712,-0.1139877
1.118358,-2.268803,0.5839729
0.8634889,-1.752524,-0.034102
1.118123,-2.270325,0.678106
0.7381732,-1.503477,-0.4487922
0.9312149,-1.897492,0.03689439
0.7646948,-1.55887,-0.4008628
1.11583,-2.275681,0.1328287
0.7312214,-1.491291,-0.3228488
1.112713,-2.270327,0.2212013
0.7873554,-1.607192,-0.2834593
1.12007,-2.287358,0.3127168
0.8063726,-1.647466,-0.2252146
1.112058,-2.273003,0.4007851
0.8043832,-1.644856,-0.1601923
1.117776,-2.285702,0.4945769
0.9156998,-1.873312,-0.1092775
1.115564,-2.283199,0.5866723
0.8564888,-1.753731,-0.0340671
1.105954,-2.265534,0.6755177
0.7427984,-1.527019,-0.4550039
0.9272099,-1.906125,0.0369991
0.7524316,-1.547509,-0.3972636
1.07645,-2.214894,0.1290605
0.7343294,-1.51162,-0.326665
1.109606,-2.285144,0.2222471
0.7900848,-1.627838,-0.286588
1.116413,-2.300184,0.3139355
0.8292106,-1.709209,-0.2332579
1.10584,-2.280426,0.4014109
0.7986366,-1.647653,-0.1601923
1.106823,-2.284484,0.4934321
0.866172,-1.788575,-0.1041486
1.10634,-2.285518,0.5862225
0.8590745,-1.774709,-0.03441615
1.102246,-2.278075,0.678106
0.7399803,-1.534823,-0.4565568
0.9106679,-1.889695,0.03661515
0.7416806,-1.539723,-0.3945642
1.083447,-2.249227,0.1308399
0.7452304,-1.547783,-0.3339158
1.105943,-2.297979,0.2231187
0.7818289,-1.625246,-0.2856494
1.101953,-2.291737,0.3122293
0.8315394,-1.730129,-0.2356953
1.103008,-2.294955,0.4032881
0.798057,-1.661207,-0.1612381
1.101391,-2.293642,0.4945769
0.8685657,-1.809593,-0.1051953
1.103412,-2.299908,0.5889218
0.8485495,-1.768682,-0.03424162
1.097628,-2.288877,0.6801764
0.7387829,-1.546112,-0.459145
0.8888777,-1.860227,0.03598686
0.733211,-1.53514,-0.3927645
1.085055,-2.272822,0.1319913
0.7415141,-1.553918,-0.334679
1.103061,-2.312616,0.2241646
0.7806872,-1.636744,-0.2872137
1.101182,-2.309713,0.3141792
0.8087181,-1.697037,-0.2308206
1.100087,-2.309492,0.4051653
0.7888274,-1.656787,-0.1605409
1.097155,-2.304373,0.4961034
0.8900249,-1.870174,-0.1085448
1.094105,-2.300035,0.5880221
0.8561094,-1.800528,-0.0348001
1.09212,-2.297928,0.6817294
0.74275,-1.567757,-0.464839
0.8840907,-1.866933,0.03605667
0.708672,-1.497178,-0.3824168
1.03906,-2.195172,0.1272811
0.7556685,-1.597186,-0.3434562
1.095387,-2.316261,0.2241646
0.7859436,-1.662676,-0.291281
1.100745,-2.329696,0.3163728
0.8129618,-1.721389,-0.2337454
1.093266,-2.314913,0.4054781
0.7892827,-1.672006,-0.1617611
1.095807,-2.322392,0.4991564
0.8630438,-1.829915,-0.1060327
1.089394,-2.310891,0.5898217
0.8714511,-1.848577,-0.03567272
1.090258,-2.31377,0.6853529
0.729884,-1.554602,-0.4601803
0.9025404,-1.922348,0.03706891
0.7028754,-1.497756,-0.3819669
1.023757,-2.182511,0.126339
0.7442549,-1.587371,-0.3407849
1.094904,-2.336307,0.2257334
0.7644985,-1.631288,-0.2853365
1.096382,-2.340524,0.3173478
0.8207173,-1.75284,-0.2376452
1.086854,-2.322294,0.4061039
0.7783762,-1.663922,-0.1607152
1.087268,-2.324235,0.4987747
0.8679687,-1.856287,-0.1073934
1.0842,-2.319787,0.5911713
0.8531439,-1.826243,-0.03518405
1.083809,-2.321063,0.6863881
0.722279,-1.55176,-0.4586274
0.9953607,-2.13943,0.04118768
0.6918911,-1.487831,-0.3788176
1.025393,-2.205994,0.1274904
0.7265738,-1.563125,-0.3350606
1.093026,-2.352574,0.2269536
0.7779362,-1.675154,-0.2925325
1.096563,-2.362343,0.3197852
0.8229485,-1.773701,-0.2400826
1.087052,-2.343993,0.4092326
0.8119454,-1.751588,-0.1689078
1.086579,-2.344047,0.5022093
0.8598045,-1.855681,-0.1071841
1.082647,-2.337704,0.5947706
0.8400435,-1.814692,-0.03490481
1.077323,-2.328338,0.6874234
0.7060724,-1.531589,-0.4518981
1.007979,-2.186476,0.0420254
0.6842465,-1.484927,-0.3774679
1.033562,-2.244028,0.1294792
0.7208397,-1.565778,-0.3350606
1.110215,-2.412673,0.2323572
0.7742674,-1.683378,-0.2934711
1.092458,-2.375173,0.3210039
0.7678301,-1.67015,-0.225702
1.08876,-2.369313,0.412987
0.835764,-1.81959,-0.175183
1.081257,-2.35515,0.5037358
0.8446671,-1.840667,-0.1061373
1.080572,-2.355827,0.5983698
0.8312029,-1.812161,-0.0348001
1.0708,-2.335597,0.6884587
0.7015246,-1.535802,-0.4524157
1.003281,-2.197432,0.04216501
0.6885082,-1.508699,-0.3828667
1.121909,-2.458394,0.1416211
0.7121106,-1.56114,-0.3335341
1.271229,-2.788168,0.2680911
0.7724825,-1.695058,-0.2950354
1.263958,-2.774785,0.3743826
0.7329134,-1.60972,-0.2171712
1.163975,-2.556475,0.4448997
0.8244559,-1.811616,-0.1741372
1.090913,-2.398226,0.5121313
0.8572502,-1.885422,-0.1085448
1.075567,-2.366681,0.6001694
0.8538298,-1.878769,-0.03602177
1.072228,-2.360427,0.6946703
0.7017348,-1.550561,-0.4560392
0.9893922,-2.186172,0.04188577
0.7332983,-1.621057,-0.4107606
1.230166,-2.720718,0.1564845
0.6985715,-1.545726,-0.329718
1.272152,-2.816193,0.2703571
0.7627912,-1.688609,-0.2934711
1.26782,-2.807909,0.3782825
0.756968,-1.677279,-0.2259458
1.25739,-2.787404,0.4843212
0.7943776,-1.76181,-0.1690821
0.8846391,-1.962911,-0.1128363
1.150152,-2.553243,0.6465093
0.8324883,-1.848917,-0.03539348
1.084596,-2.409959,0.7081289
0.7226818,-1.611047,-0.4731212
0.9293949,-2.072833,0.03965187
0.7379957,-1.646725,-0.4166093
1.123499,-2.508089,0.1440286
0.7094939,-1.583868,-0.3373503
1.247336,-2.785846,0.2670452
0.7512436,-1.67864,-0.291281
1.262063,-2.821378,0.3795012
0.8134987,-1.81945,-0.2447137
1.252488,-2.802597,0.4861984
0.7576399,-1.695313,-0.1624583
1.266736,-2.835806,0.6037197
0.8680108,-1.944102,-0.1115803
1.263536,-2.831296,0.7157943
0.8121808,-1.820766,-0.0348001
0.728037,-1.638275,-0.4803682
0.9002362,-2.026722,0.03870944
0.7322432,-1.649291,-0.4166093
1.234636,-2.782181,0.15952
0.7206839,-1.624019,-0.3453643
1.238412,-2.792004,0.2672195
0.7485822,-1.688476,-0.2925325
1.242556,-2.803987,0.3765763
0.8063384,-1.820464,-0.2444699
1.241099,-2.803339,0.4855726
0.7452652,-1.683372,-0.1610638
1.24253,-2.807895,0.5968506
0.8628349,-1.950773,-0.1117896
1.246554,-2.819649,0.7117451
0.8130944,-1.840051,-0.03511424
1.237116,-2.800946,0.8204564
0.7254273,-1.647879,-0.4824387
0.8995991,-2.044495,0.03898868
0.7256971,-1.650053,-0.4161595
1.037643,-2.360458,0.1351314
0.7418728,-1.687632,-0.3583393
1.22385,-2.785366,0.2661736
0.7307689,-1.663949,-0.2878394
1.224782,-2.790131,0.3741389
0.7608973,-1.734195,-0.2325267
1.227338,-2.798609,0.4840083
0.7409848,-1.689613,-0.1614124
1.230356,-2.806821,0.5957057
0.871249,-1.988531,-0.1137784
1.231231,-2.811487,0.7085958
0.8018552,-1.831887,-0.03490481
1.228106,-2.807017,0.8209741
0.7034552,-1.613214,-0.4715683
0.8876634,-2.036623,0.03877925
0.7183762,-1.649003,-0.4152596
1.067671,-2.451962,0.1401557
0.7312746,-1.679411,-0.3560496
1.21571,-2.793274,0.2665223
0.7454441,-1.713586,-0.295974
1.215035,-2.794389,0.3741389
0.7619601,-1.753225,-0.2347204
1.215988,-2.799253,0.4833826
0.7350826,-1.692189,-0.1614124
1.221333,-2.812899,0.5960873
0.8611217,-1.984232,-0.1133597
1.218308,-2.808617,0.7067962
0.8304561,-1.915401,-0.03644063
1.2183,-2.811286,0.8209741
0.6932237,-1.605018,-0.4684625
0.8821336,-2.043381,0.03884906
0.7102997,-1.646133,-0.4139099
1.018766,-2.362143,0.1348174
0.703638,-1.631477,-0.3453643
1.202008,-2.788352,0.2656507
0.6949031,-1.612772,-0.2781405
1.205274,-2.798613,0.3741389
0.754266,-1.752228,-0.2342329
1.201525,-2.792593,0.4815053
0.7551569,-1.755141,-0.1671647
1.210731,-2.815342,0.5957057
0.8368384,-1.946857,-0.1110569
1.206959,-2.809272,0.7058964
0.8466471,-1.971574,-0.03745287
1.205432,-2.808421,0.8189034
0.6762198,-1.580786,-0.4606979
0.9378885,-2.193542,0.04164144
0.6953595,-1.627099,-0.4085111
1.163504,-2.723843,0.1552285
0.6778876,-1.586982,-0.3354422
1.188356,-2.78337,0.2647792
0.6838418,-1.602469,-0.2759504
1.199391,-2.811933,0.3753576
0.727904,-1.707372,-0.2278957
1.189447,-2.791318,0.4805667
0.7521498,-1.765098,-0.167862
1.201665,-2.821357,0.5960873
0.8464662,-1.988357,-0.113255
1.197908,-2.815261,0.7063463
0.8389775,-1.972677,-0.03741796
1.190331,-2.800166,0.81528
0.6684369,-1.577801,-0.459145
0.9551777,-2.255728,0.04275839
0.6767631,-1.599007,-0.4008628
0.9485583,-2.242276,0.1275951
0.6685193,-1.580298,-0.3335341
1.179409,-2.789336,0.2649535
0.7036204,-1.664892,-0.2862751
1.188024,-2.812445,0.3748702
0.7265722,-1.720875,-0.2293581
1.179696,-2.795453,0.4805667
0.7591529,-1.798918,-0.1708252
1.186469,-2.812872,0.593416
0.8216745,-1.948971,-0.1108476
1.18429,-2.810446,0.7040968
0.814234,-1.933206,-0.03661515
1.1783,-2.798963,0.8137271
0.665915,-1.58725,-0.4612156
0.8962594,-2.137336,0.04045468
0.6561117,-1.565415,-0.3918647
0.9422692,-2.249258,0.1278044
0.6690677,-1.597108,-0.3365871
1.167357,-2.787923,0.2644305
0.7344107,-1.754805,-0.3012928
1.16824,-2.792768,0.3717015
0.7121378,-1.703255,-0.226677
1.172978,-2.806845,0.4818182
0.7882077,-1.88612,-0.1788436
1.175129,-2.813374,0.5926528
0.827178,-1.981317,-0.1125223
1.175223,-2.816361,0.7045467
0.8490478,-2.0357,-0.03850001
1.16778,-2.801276,0.8132095
0.6596292,-1.587781,-0.4606979
0.9010633,-2.170001,0.04101316
0.6401854,-1.542497,-0.3855661
0.9267589,-2.234085,0.1267577
0.6612317,-1.593994,-0.3354422
1.158382,-2.793821,0.2646048
0.7358434,-1.775607,-0.3044215
1.160004,-2.800497,0.372189
0.7016319,-1.694726,-0.2252146
1.161662,-2.807271,0.4811925
0.7922844,-1.914634,-0.181284
1.1623,-2.810201,0.5911263
0.7828684,-1.89375,-0.1073934
1.160175,-2.807839,0.7013974
0.8655996,-2.095947,-0.03958206
1.159469,-2.808907,0.8142447
0.6496732,-1.579354,-0.4575921
0.8508998,-2.069562,0.03905849
0.6355379,-1.546525,-0.386016
0.9151608,-2.228069,0.1262343
0.6638688,-1.616268,-0.33964
1.145595,-2.790475,0.2639076
0.7123936,-1.736132,-0.2972255
1.150221,-2.804529,0.372189
0.6904414,-1.684307,-0.2235084
1.143617,-2.791202,0.4777509
0.7863515,-1.919231,-0.1814582
1.154716,-2.819692,0.5922711
0.7550689,-1.844715,-0.1044626
1.145202,-2.799246,0.6982481
0.8560072,-2.093403,-0.03947734
1.145272,-2.802207,0.8111389
0.6490841,-1.592121,-0.4606979
0.8579767,-2.105559,0.03968677
0.6372918,-1.564757,-0.3900651
0.9586096,-2.354873,0.1332473
0.6795138,-1.66926,-0.3503253
1.133069,-2.784832,0.263036
0.7404222,-1.820705,-0.3113046
1.13991,-2.804451,0.3717015
0.6881353,-1.693825,-0.2244834
1.134843,-2.794781,0.4777509
0.7450877,-1.83493,-0.1732656
1.142899,-2.816029,0.5907447
0.7485192,-1.845228,-0.1043579
1.137866,-2.806442,0.6991479
0.8276466,-2.042336,-0.0384651
1.133561,-2.798629,0.8090684
0.6464149,-1.601542,-0.4627685
0.8476294,-2.101123,0.03954715
0.6376557,-1.581431,-0.3936644
0.9018569,-2.237794,0.1264437
0.6597397,-1.637024,-0.3430746
1.123341,-2.788771,0.263036
0.7023389,-1.744483,-0.2978513
1.127149,-2.801046,0.3707266
0.6762926,-1.681483,-0.2225334
1.123607,-2.79506,0.4771252
0.7386782,-1.83752,-0.1732656
1.130866,-2.814536,0.5895998
0.7621698,-1.897871,-0.1071841
1.127338,-2.808588,0.698698
0.8309361,-2.071196,-0.03895377
1.120909,-2.795396,0.8069978
0.6415371,-1.605583,-0.4632861
0.83584,-2.092926,0.03933772
0.6270746,-1.570978,-0.390515
0.645736,-1.619371,-0.3388768
1.113599,-2.792675,0.263036
0.7262308,-1.822159,-0.3106789
1.110019,-2.786522,0.3682892
0.6711532,-1.685677,-0.2227772
1.113844,-2.798965,0.4771252
0.766547,-1.927227,-0.1814582
1.117641,-2.811365,0.5880734
0.7515208,-1.891371,-0.1066607
1.118246,-2.814317,0.6991479
0.8096779,-2.038772,-0.03829058
1.111858,-2.801087,0.8075154
0.6491424,-1.642058,-0.4731212
0.825224,-2.088537,0.0391981
0.6213124,-1.573266,-0.390515
0.8212906,-2.080706,0.1172325
0.6361939,-1.612596,-0.3369687
1.102625,-2.794884,0.2628617
0.6644763,-1.685146,-0.2869008
1.10271,-2.797959,0.3692642
0.6722458,-1.706596,-0.2252146
1.100683,-2.795676,0.4758737
0.7507237,-1.907775,-0.1793665
1.106611,-2.813615,0.5876917
0.7621206,-1.938724,-0.1091728
1.101507,-2.802074,0.6950988
0.783187,-1.993335,-0.03738306
1.101584,-2.805144,0.8075154
0.6649323,-1.7002,-0.489168
0.8139235,-2.082235,0.03902358
0.6183786,-1.582793,-0.3923146
0.8147493,-2.085421,0.1173372
0.6177071,-1.581889,-0.3300996
1.090925,-2.795195,0.2625131
0.6511167,-1.669167,-0.2837722
1.091726,-2.800133,0.3690204
0.7030602,-1.803256,-0.2376452
1.086614,-2.788458,0.4739965
0.7411671,-1.902958,-0.1786693
1.097495,-2.81929,0.5880734
0.7618663,-1.958124,-0.1101149
1.09172,-2.805902,0.6950988
0.7660774,-1.969965,-0.03689439
1.093185,-2.812573,0.8085507
0.6760343,-1.745631,-0.5015913
0.8113453,-2.096112,0.03923301
0.6173451,-1.59574,-0.395014
0.8582736,-2.218502,0.1246643
0.6089177,-1.574773,-0.3281915
1.078777,-2.791363,0.2618158
0.6662192,-1.724755,-0.2928454
1.08172,-2.801886,0.3687767
0.7006512,-1.814837,-0.2388639
1.078783,-2.795732,0.4746222
0.7384374,-1.9147,-0.1795408
1.08461,-2.813755,0.5861652
0.7453163,-1.934548,-0.1086495
1.081708,-2.807689,0.6946489
0.7825353,-2.03221,-0.03801134
1.077607,-2.799957,0.803892
0.6716254,-1.751471,-0.5026266
0.8022429,-2.093189,0.0391283
0.6315687,-1.648732,-0.4076113
0.9076546,-2.370702,0.133038
0.6043944,-1.578617,-0.3285731
1.069515,-2.794925,0.2618158
0.6717865,-1.756475,-0.2978513
1.071005,-2.801749,0.3682892
0.6943122,-1.817271,-0.2388639
1.069018,-2.799481,0.4746222
0.6915705,-1.811044,-0.1696051
1.071772,-2.808165,0.5842571
0.7453037,-1.953803,-0.1095915
1.074678,-2.818731,0.6964485
0.8138881,-2.135835,-0.0398962
1.067827,-2.803701,0.803892
0.691552,-1.82244,-0.5222968
0.7920949,-2.088498,0.03898868
0.6479135,-1.709238,-0.4220082
0.8477181,-2.237513,0.125397
0.6642632,-1.753292,-0.3644452
1.058341,-2.794915,0.2614672
0.6684482,-1.766199,-0.2991027
1.057004,-2.79433,0.3668268
0.7104283,-1.879102,-0.2466636
1.057843,-2.7995,0.4739965
0.6817235,-1.804128,-0.1687335
1.061964,-2.811889,0.5842571
0.7243725,-1.919022,-0.1074981
1.063457,-2.818819,0.6955487
0.7662122,-2.032011,-0.03790663
1.057352,-2.805604,0.8033744
0.6654931,-1.772394,-0.5072854
0.808688,-2.154905,0.04017544
0.6426277,-1.713313,-0.4224581
0.7922285,-2.113287,0.1182793
0.6898399,-1.840163,-0.3819996
1.056268,-2.819115,0.2633846
0.6948383,-1.855468,-0.3138076
1.051419,-2.809157,0.3682892
0.69065,-1.846245,-0.2420325
1.049448,-2.806876,0.4746222
0.6649553,-1.778504,-0.1661188
1.051455,-2.81374,0.5838755
0.7071877,-1.893474,-0.105928
1.04884,-2.809734,0.6923993
0.7549203,-2.023431,-0.0376972
1.045528,-2.803847,0.8018214
0.6525748,-1.756597,-0.5021089
0.8227389,-2.215828,0.04125749
0.637999,-1.7192,-0.4233579
0.817491,-2.204052,0.1231989
0.6540549,-1.763409,-0.3655901
1.058887,-2.856412,0.2665223
0.6814945,-1.839359,-0.3106789
1.051258,-2.838872,0.3717015
0.6373475,-1.72205,-0.2254583
1.043756,-2.821638,0.4764994
0.6649643,-1.797632,-0.1676877
1.041627,-2.817393,0.5838755
0.69642,-1.88469,-0.1053
1.034975,-2.802409,0.6896999
0.7416208,-2.009171,-0.03738306
1.034397,-2.803855,0.8007861
0.6317777,-1.718972,-0.490721
0.7998298,-2.177392,0.04048958
0.6387103,-1.73971,-0.4278569
0.8184379,-2.22925,0.1244549
0.6350458,-1.730663,-0.3583393
1.053711,-2.873185,0.2677424
0.6893465,-1.880675,-0.3172491
1.054998,-2.879804,0.3765763
0.6251898,-1.707488,-0.2232647
1.041864,-2.845488,0.479941
0.6648476,-1.816781,-0.1692564
1.049319,-2.868951,0.5937976
0.6877799,-1.881482,-0.1049859
1.033211,-2.82797,0.6950988
0.7390713,-2.022888,-0.03759248
1.029069,-2.818157,0.803892
0.609931,-1.677593,-0.4782976
0.8008044,-2.202584,0.04090844
0.6322721,-1.739987,-0.427407
0.7963334,-2.19267,0.1222568
0.6243118,-1.719951,-0.355668
1.052509,-2.901194,0.2700085
0.6952322,-1.916376,-0.3228808
1.054239,-2.907547,0.3797449
0.6269637,-1.730081,-0.2259458
1.047397,-2.891825,0.487137
0.6598581,-1.822838,-0.1696051
1.045146,-2.887183,0.5968506
0.6910499,-1.910046,-0.1064513
1.037082,-2.868033,0.7040968
0.7252089,-2.006649,-0.03724343
1.030382,-2.852621,0.8126918
0.6010941,-1.670518,-0.4757094
0.7863439,-2.186549,0.04055939
0.6248764,-1.738516,-0.4265072
0.8258129,-2.298817,0.1280138
0.6013476,-1.673973,-0.3457459
1.055001,-2.938421,0.2731461
0.6465054,-1.801656,-0.30317
1.052126,-2.933632,0.3826698
0.598817,-1.670593,-0.2179024
1.045291,-2.91778,0.4908914
0.6538097,-1.825016,-0.1696051
1.043665,-2.914842,0.6018116
0.6877432,-1.921849,-0.1069747
1.038876,-2.904664,0.712195
0.7330081,-2.050595,-0.03801134
1.030818,-2.885308,0.8209741
0.5887822,-1.654406,-0.470533
0.7807173,-2.194932,0.04066411
0.6207621,-1.746195,-0.4278569
0.8104283,-2.280984,0.1268624
0.5836697,-1.642762,-0.3388768
1.060072,-2.98527,0.2771553
0.6269988,-1.766669,-0.2969126
1.053824,-2.970962,0.3870571
0.5856856,-1.652092,-0.2152213
1.046975,-2.954926,0.4965231
0.6487661,-1.831043,-0.1699537
1.047901,-2.959182,0.6102072
0.7070187,-1.997667,-0.1110569
1.036529,-2.930318,0.7175938
0.7245126,-2.04937,-0.03794153
1.032968,-2.923497,0.8308091
0.5919826,-1.681963,-0.47778
0.7803499,-2.218394,0.04104806
0.6159557,-1.752028,-0.4287567
1.061341,-3.020569,0.1677891
0.5727249,-1.629972,-0.3358239
1.059547,-3.017149,0.2797699
0.6188657,-1.763255,-0.295974
1.053303,-3.002721,0.3907132
0.588453,-1.678479,-0.2183899
1.043839,-2.979069,0.4999646
0.6410531,-1.829536,-0.1696051
1.047948,-2.992468,0.6163131
0.7363301,-2.103805,-0.1168139
1.036589,-2.96335,0.7247923
0.7100954,-2.031122,-0.03755758
1.029767,-2.947146,0.8365032
0.596903,-1.715036,-0.4865798
0.8008513,-2.302319,0.04254897
0.6143154,-1.767052,-0.431906
1.063245,-3.060102,0.1697779
0.5786303,-1.665342,-0.342693
1.055545,-3.039651,0.2815131
0.6107637,-1.759806,-0.2950354
1.055826,-3.043889,0.3955879
0.5858416,-1.689901,-0.2196086
1.047014,-3.021892,0.5065349
0.6327058,-1.826115,-0.1690821
1.049059,-3.029501,0.6231822
0.701547,-2.027091,-0.1124176
1.038342,-3.001942,0.7333404
0.7043078,-2.037369,-0.03762739
1.027043,-2.972634,0.8427148
0.6003422,-1.744509,-0.4943444
0.8032157,-2.335356,0.04310744
0.6018088,-1.750757,-0.427407
0.5791925,-1.685919,-0.3465092
1.055281,-3.073467,0.284302
0.6026938,-1.756322,-0.2940968
1.055498,-3.077599,0.3994877
0.5947431,-1.735126,-0.2252146
1.046063,-3.053559,0.5112279
0.6353676,-1.8547,-0.1715225
1.045473,-3.053576,0.62738
0.6763616,-1.976616,-0.1094868
1.043622,-3.051646,0.744588
0.7392302,-2.162809,-0.0398962
1.02915,-3.012763,0.8530676
0.59176,-1.739279,-0.4922738
0.7808959,-2.296494,0.04233954
0.5881695,-1.730706,-0.4220082
0.7984137,-2.350703,0.1301072
0.5903515,-1.738123,-0.3568128
1.063118,-3.131845,0.2893571
0.599098,-1.765898,-0.2953483
1.057498,-3.118864,0.4043625
0.5912314,-1.744712,-0.2261895
1.048704,-3.096483,0.5177981
0.632724,-1.868229,-0.1725684
1.045508,-3.08882,0.6338676
0.6419372,-1.897612,-0.1049859
1.040453,-3.077423,0.7499868
0.7297556,-2.159693,-0.03979149
1.03408,-3.062095,0.8660086
0.5881488,-1.748658,-0.4943444
0.7435657,-2.212014,0.04073392
0.5821243,-1.732748,-0.4220082
1.029871,-3.067281,0.1695685
0.5961539,-1.775534,-0.3640636
1.064857,-3.173315,0.2928433
0.5866491,-1.74925,-0.2922196
1.055436,-3.148887,0.4077749
0.6072066,-1.812645,-0.2347204
1.049177,-3.133842,0.5234298
0.6217713,-1.857201,-0.1713482
1.049048,-3.135273,0.6426448
0.639743,-1.9131,-0.1057186
1.037735,-3.105064,0.7558355
0.7171444,-2.147054,-0.03951225
1.035007,-3.100502,0.8758436
0.5899643,-1.774532,-0.5010737
0.730165,-2.197517,0.04041978
0.577915,-1.740318,-0.4233579
1.061308,-3.197862,0.1765815
0.5720189,-1.723568,-0.3529967
1.062554,-3.203487,0.2952836
0.619698,-1.869414,-0.3119304
1.055676,-3.186471,0.4121622
0.5940117,-1.794025,-0.2320392
1.04692,-3.16374,0.5278099
0.6096516,-1.842337,-0.1697794
1.043645,-3.155691,0.6460793
0.6361953,-1.924803,-0.106242
1.038503,-3.143825,0.7643837
0.717795,-2.174229,-0.03996601
1.033863,-3.133449,0.8841259
0.5885909,-1.791263,-0.5052148
0.7143788,-2.175354,0.03996601
0.574875,-1.751583,-0.4256074
1.063211,-3.2414,0.1787796
0.5666109,-1.72742,-0.3533783
1.060675,-3.235576,0.2978983
0.6156286,-1.879075,-0.3131818
1.057518,-3.229754,0.4172807
0.5840416,-1.784767,-0.2305768
1.047536,-3.203049,0.5337545
0.6013587,-1.838773,-0.1692564
1.051531,-3.217164,0.6579095
0.6350543,-1.944099,-0.1071841
1.040223,-3.186333,0.7738316
0.7164037,-2.195732,-0.04031506
1.031304,-3.162753,0.8913729
0.6205205,-1.910901,-0.5383437
0.7234477,-2.22919,0.04090844
0.5633463,-1.736895,-0.4215583
1.066671,-3.29069,0.1812918
0.5690529,-1.755534,-0.3587209
1.061656,-3.277167,0.3013846
0.6114996,-1.88873,-0.3144333
1.059072,-3.273088,0.4223992
0.5863589,-1.813238,-0.2339892
1.049714,-3.248038,0.5406376
0.5986128,-1.852235,-0.1703023
1.045726,-3.237628,0.661344
0.6478971,-2.007126,-0.1105335
1.041061,-3.227037,0.7828297
0.7142577,-2.215349,-0.0406292
1.029145,-3.193915,0.8991374
0.625061,-1.948005,-0.5481787
0.7113872,-2.218372,0.04066411
0.5560907,-1.73514,-0.4206585
0.5778927,-1.804252,-0.3682614
1.062357,-3.318803,0.3048708
0.6193484,-1.936007,-0.3219422
1.053685,-3.295673,0.4248365
0.5818387,-1.820947,-0.2347204
1.050989,-3.291199,0.5472078
0.5909315,-1.850518,-0.1699537
1.045162,-3.274925,0.6682131
0.6263217,-1.963708,-0.1080214
1.039851,-3.262216,0.790478
0.6737432,-2.114939,-0.03874434
1.029125,-3.232463,0.9089725
0.6474481,-2.042251,-0.5740607
0.6939757,-2.190341,0.04010563
0.5382648,-1.699914,-0.4116604
0.7646765,-2.416417,0.1328287
0.5816607,-1.838078,-0.3747489
1.063383,-3.362384,0.3085313
0.6042522,-1.911788,-0.317562
1.054133,-3.337189,0.4297113
0.572491,-1.813501,-0.2335017
1.050786,-3.330641,0.5531523
0.5874656,-1.86207,-0.1708252
