poinew_1,poinew_2,poinew_3
1.902295,10.87727,-1.748937
4.227983,24.15058,3.010417
2.386287,13.61667,-1.697396
4.254578,24.25272,3.899912
3.188285,18.15577,-1.61273
4.274453,24.34098,4.803807
4.261177,24.24055,-1.289872
4.281332,24.33037,5.703409
4.271723,24.2509,-0.4298179
4.28721,24.31398,6.615415
1.182928,6.661124,-1.812769
4.307709,24.23235,0.4296084
1.371099,7.7051,-1.806807
4.309834,24.21977,1.289244
1.604388,9.006989,-1.77834
4.318601,24.22002,2.152398
1.938172,10.85889,-1.74706
4.317852,24.16694,3.014317
2.431703,13.59653,-1.695934
4.355157,24.35126,3.918058
3.244959,18.12549,-1.610987
4.367365,24.37036,4.812585
4.351403,24.25698,-1.291547
4.371063,24.34212,5.709708
4.356355,24.26022,-0.4302367
4.372265,24.32435,6.622144
1.204105,6.645548,-1.809663
4.393029,24.24548,0.4300971
1.399427,7.71585,-1.810406
4.401135,24.24191,1.291233
1.633359,8.987813,-1.775669
4.40883,24.23616,2.155187
1.972407,10.84269,-1.745496
4.403653,24.18373,3.018216
2.476775,13.58839,-1.695934
4.445103,24.36311,3.922438
3.304635,18.09445,-1.609244
4.451678,24.37506,4.816401
4.43756,24.27385,-1.293222
4.458432,24.36392,5.718256
4.445703,24.27044,-0.4306905
4.462356,24.33744,6.629909
1.224033,6.630121,-1.806557
4.481638,24.25162,0.430481
1.422093,7.687924,-1.805007
4.499905,24.303,1.295315
1.663515,8.984277,-1.77605
4.502967,24.29585,2.161811
2.006632,10.81631,-1.742367
4.491663,24.18773,3.020654
2.520205,13.5582,-1.693253
4.541687,24.40959,3.93245
3.362438,18.07164,-1.608198
4.541763,24.38639,4.821743
4.524833,24.27196,-1.293954
4.549534,24.38077,5.725904
4.536264,24.28622,-0.431249
4.552614,24.3502,6.637674
1.246456,6.62201,-1.805522
4.585883,24.33998,0.432331
1.445672,7.665678,-1.800958
4.59435,24.33817,1.298037
1.695232,8.980345,-1.776432
4.595882,24.32306,2.165646
2.041075,10.79177,-1.739552
4.580873,24.19726,3.023822
2.56234,13.52201,-1.689841
3.423259,18.04805,-1.607152
4.63126,24.39353,4.826323
4.608779,24.25209,-1.293745
4.640785,24.39729,5.733552
4.642337,24.38221,-0.4332385
4.643377,24.36453,6.645956
1.269923,6.619517,-1.806039
4.677235,24.35721,0.4329244
1.470584,7.651016,-1.798709
4.683789,24.34552,1.299293
1.724338,8.962806,-1.774142
4.689053,24.34991,2.169481
2.076866,10.77489,-1.737987
4.670933,24.21037,3.027478
2.605765,13.49349,-1.687403
4.728472,24.46263,3.946216
3.486999,18.0399,-1.6075
4.722705,24.40999,4.83281
4.688857,24.21232,-1.292489
4.728521,24.39433,5.736701
4.733496,24.39727,-0.433797
4.735757,24.3861,6.656308
1.29117,6.605564,-1.803451
4.767994,24.37017,0.433448
1.496906,7.643924,-1.798259
4.775664,24.3643,1.301177
1.751461,8.935538,-1.769944
4.780165,24.36467,2.17227
2.113701,10.76369,-1.737361
4.762696,24.23092,3.032109
2.648638,13.46289,-1.684722
4.810775,24.43047,3.943713
3.543016,17.99243,-1.604363
4.815862,24.43381,4.840825
4.769486,24.17621,-1.291442
4.818924,24.40444,5.743001
4.822125,24.39825,-0.4341111
4.825732,24.39405,6.663038
1.311956,6.589649,-1.800345
4.860052,24.38869,0.4340763
1.524343,7.642474,-1.799158
4.866945,24.37882,1.302851
1.778416,8.908193,-1.765747
4.8679,24.36152,2.17349
2.149714,10.7485,-1.73611
4.853879,24.24724,3.036253
2.692487,13.43799,-1.682772
4.898361,24.42515,3.945591
3.599536,17.9487,-1.601574
4.906925,24.44572,4.846549
4.843614,24.1085,-1.288721
4.911005,24.42186,5.751099
4.913582,24.41263,-0.4346696
4.915427,24.39979,6.66925
1.336103,6.590708,-1.801898
4.949535,24.39313,0.4344602
1.548683,7.625649,-1.796459
4.957975,24.39104,1.304422
1.810672,8.907702,-1.766891
4.95927,24.37561,2.176279
2.182093,10.71577,-1.732043
4.944033,24.25738,3.039665
2.737001,13.41684,-1.68131
4.991896,24.44854,3.952161
3.656592,17.90869,-1.599134
4.996152,24.44768,4.850365
4.917327,24.04058,-1.285999
5.004437,24.44466,5.760547
5.004784,24.42472,-0.4351932
5.005609,24.40708,6.675979
1.358712,6.584112,-1.801381
5.042333,24.41291,0.4351234
1.572134,7.604929,-1.79286
5.050781,24.41074,1.30641
1.843348,8.909018,-1.768418
5.05119,24.39132,2.179242
2.216281,10.69261,-1.72954
5.031909,24.25552,3.041615
2.776955,13.37417,-1.677166
5.084034,24.46385,3.957479
3.72139,17.89127,-1.598785
5.087463,24.45892,4.856089
4.99144,23.97634,-1.283487
5.096089,24.45757,5.767745
5.09655,24.43842,-0.4357517
5.097491,24.42161,6.684779
1.381641,6.573417,-1.799828
5.133695,24.42451,0.435647
1.595463,7.584139,-1.789261
5.138424,24.40469,1.307038
1.870724,8.877229,-1.763457
5.146729,24.40188,2.181857
2.25423,10.67862,-1.728601
5.123921,24.27277,3.046003
2.818291,13.33914,-1.673998
5.175115,24.47301,3.96186
3.77969,17.85868,-1.597042
5.184393,24.47468,4.862958
5.072663,23.92662,-1.281812
5.190949,24.46351,5.773593
5.189291,24.45569,-0.43638
5.192335,24.44902,6.697202
1.403368,6.562886,-1.798275
5.23029,24.43878,0.4362403
1.623252,7.57824,-1.789261
5.232791,24.42957,1.309341
1.899645,8.861046,-1.761549
5.241902,24.43052,2.18604
2.288591,10.65717,-1.726411
2.864655,13.31708,-1.672535
5.266736,24.48377,3.966553
3.83614,17.81811,-1.594602
5.276831,24.48906,4.869446
5.146883,23.86582,-1.27951
5.282897,24.47572,5.780792
5.278852,24.45698,-0.436729
5.283771,24.45907,6.704967
1.423804,6.546621,-1.795169
5.317685,24.45061,0.4367639
1.649201,7.576623,-1.79016
3.189797,14.64201,0.7853534
1.927635,8.840933,-1.758877
3.180321,14.57405,1.30507
2.323074,10.64566,-1.725785
3.186032,14.588,1.833403
2.90626,13.29587,-1.671073
5.358507,24.49418,3.971246
3.892344,17.77736,-1.592161
5.366404,24.50978,4.877078
5.220873,23.8252,-1.278254
5.370707,24.48852,5.787991
5.368901,24.45989,-0.437113
5.372843,24.45746,6.709625
1.444254,6.536205,-1.793616
3.230232,14.60681,0.2611229
1.674794,7.567016,-1.789261
3.230518,14.58399,0.7828413
1.956091,8.830659,-1.758114
3.230362,14.57121,1.305767
2.352944,10.6047,-1.720466
3.238653,14.58455,1.834378
2.945767,13.25464,-1.667173
5.454275,24.5216,3.978755
3.950907,17.74811,-1.590767
5.45704,24.5139,4.881658
3.27657,14.70674,-0.789645
5.464643,24.50766,5.796988
3.265229,14.63181,-0.2616814
5.465347,24.47061,6.718425
1.467351,6.527098,-1.792581
3.27812,14.58179,0.2608786
1.695211,7.534506,-1.782962
3.290185,14.61159,0.7849348
1.987578,8.8196,-1.757351
5.522878,24.48702,2.196151
2.392234,10.59793,-1.720779
5.493359,24.33634,3.063308
2.988945,13.23072,-1.665467
5.546368,24.53131,3.983448
3.31897,14.66774,-1.315703
5.555519,24.53203,4.88929
3.314996,14.62646,-0.7859815
5.560893,24.51598,5.803737
3.318942,14.63202,-0.2618908
5.55972,24.49094,6.729296
1.489267,6.51817,-1.791546
3.348046,14.6418,0.26217
1.720205,7.516845,-1.780263
5.607487,24.48359,1.316354
2.016602,8.804955,-1.755824
5.609217,24.47147,2.196499
2.424795,10.57026,-1.717651
5.587399,24.33733,3.065989
3.036094,13.21387,-1.664735
5.641549,24.53392,3.987202
3.370023,14.64383,-1.314657
5.648609,24.54501,4.895777
3.373657,14.64789,-0.7877609
5.653433,24.5268,5.810935
3.39502,14.71719,-0.2636361
5.658133,24.50805,6.739648
1.512272,6.508904,-1.79051
5.694926,24.51129,0.4392422
1.745111,7.5051,-1.778913
5.696997,24.48138,1.317296
2.044405,8.778382,-1.752008
5.70565,24.47986,2.199114
2.459933,10.54591,-1.715148
5.681344,24.35634,3.070864
3.07091,13.15487,-1.658642
5.733902,24.54293,3.991895
3.434732,14.69018,-1.319887
5.747921,24.56429,4.903791
5.521234,23.57692,-1.269042
5.753524,24.54955,5.821284
5.745633,24.51588,-0.4395214
5.752012,24.52389,6.749483
1.530694,6.500627,-1.789475
5.776943,24.51469,0.4396261
1.769574,7.503374,-1.779813
5.785803,24.5139,1.320018
2.06819,8.762725,-1.7501
5.78422,24.48803,2.20138
2.490302,10.53473,-1.714522
5.766055,24.37315,3.075251
3.109488,13.13356,-1.657179
5.81826,24.55556,3.996901
4.169496,17.58338,-1.581005
5.828941,24.58151,4.910661
5.583792,23.52934,-1.267368
5.831288,24.55323,5.826232
5.830942,24.53273,-0.4401497
5.834411,24.52824,6.755695
1.55226,6.48558,-1.786887
5.870399,24.52743,0.4402195
1.797572,7.504732,-1.781612
5.880643,24.5324,1.322111
2.102122,8.762721,-1.751627
5.885091,24.51316,2.205563
2.523818,10.5044,-1.71108
5.859904,24.38955,3.079882
3.157161,13.13035,-1.658154
5.915037,24.58119,4.00441
4.223389,17.53773,-1.578216
5.925431,24.5867,4.916003
5.664369,23.48542,-1.266112
5.929477,24.56579,5.834331
5.923586,24.54138,-0.4406733
5.929957,24.54905,6.767083
1.57626,6.485753,-1.78844
5.967825,24.53684,0.440778
1.819073,7.473478,-1.775764
5.975223,24.5486,1.3241
2.132235,8.753423,-1.751245
5.979583,24.52925,2.208875
2.558132,10.48593,-1.709516
5.956326,24.39683,3.083539
3.195374,13.07819,-1.653036
6.008301,24.59109,4.009416
4.278899,17.49966,-1.576124
6.020558,24.60401,4.923635
5.728256,23.39178,-1.262134
6.023536,24.57901,5.842429
6.015398,24.54581,-0.441127
6.021601,24.55258,6.773812
1.598425,6.478336,-1.787922
6.058735,24.55574,0.4414761
1.842443,7.46173,-1.774414
6.067112,24.55279,1.325461
2.155706,8.71734,-1.745521
6.072823,24.53917,2.211664
2.59099,10.46972,-1.708264
6.046746,24.41548,3.088413
3.230604,13.03477,-1.648892
6.10361,24.60832,4.015673
4.339003,17.48074,-1.575776
6.111108,24.62011,4.930886
5.791346,23.31451,-1.258994
6.114408,24.59673,5.851427
6.102015,24.52854,-0.4411968
6.116599,24.56891,6.784165
1.619432,6.471125,-1.787404
6.156565,24.58294,0.4423487
1.868481,7.455252,-1.774414
6.159091,24.55665,1.326821
2.181739,8.698716,-1.743231
6.161931,24.54981,2.214453
2.624155,10.4472,-1.706074
6.140157,24.42695,3.092557
3.277056,13.02726,-1.64938
6.196229,24.61368,4.020053
4.392204,17.43458,-1.572987
6.207077,24.63861,4.9389
5.863911,23.25929,-1.25711
6.207863,24.60547,5.858625
6.194446,24.53423,-0.4416855
6.213687,24.59236,6.796588
1.638855,6.448296,-1.782746
6.250214,24.59231,0.4429072
1.89353,7.444908,-1.773514
6.253142,24.56791,1.328601
2.213124,8.688759,-1.742849
6.258753,24.55409,2.216893
2.659984,10.42794,-1.70451
6.235684,24.44576,3.097675
3.319077,13.00228,-1.647674
6.290905,24.62635,4.025685
4.453032,17.41914,-1.572987
6.304646,24.64422,4.944624
5.933265,23.17573,-1.25376
6.308651,24.62408,5.868523
6.28601,24.53571,-0.4421044
6.306695,24.59859,6.804353
1.661838,6.444406,-1.783263
6.34631,24.59247,0.443326
1.919829,7.434144,-1.772614
6.351841,24.59621,1.331322
2.244912,8.686683,-1.743994
6.356404,24.57839,2.221077
2.689932,10.39373,-1.700443
6.334206,24.45733,3.102062
3.363221,12.97658,-1.645967
6.386747,24.64248,4.031942
4.510812,17.39192,-1.571941
6.399011,24.65437,4.951112
6.375644,24.54672,-1.329124
6.404856,24.64151,5.877971
6.379158,24.54265,-0.4426279
6.401271,24.61008,6.813671
1.682855,6.43296,-1.78171
6.434907,24.59837,0.4438147
1.940524,7.412655,-1.769015
6.446777,24.60866,1.333206
2.271734,8.665502,-1.741323
6.452267,24.5946,2.224563
2.723384,10.38093,-1.699817
6.422326,24.46308,3.105475
3.40422,12.95767,-1.644993
6.485278,24.6678,4.039764
4.565407,17.35295,-1.569849
6.487721,24.6596,4.956455
6.45549,24.51965,-1.32881
6.49497,24.65218,5.88562
6.478549,24.57244,-0.4435703
6.496507,24.62307,6.823505
1.70517,6.431077,-1.782746
6.533548,24.62408,0.4446873
1.966389,7.405835,-1.769015
6.541876,24.62075,1.33509
2.298442,8.65033,-1.739796
6.545048,24.61543,2.228398
2.756559,10.35991,-1.69794
6.518412,24.48079,3.110594
3.443799,12.92461,-1.642311
6.580513,24.67937,4.045396
4.617798,17.31846,-1.568106
6.58642,24.68422,4.965995
6.541539,24.4989,-1.328915
6.588033,24.65571,5.891918
6.574621,24.58831,-0.4442685
6.594885,24.6469,6.836447
1.726604,6.421355,-1.78171
6.632458,24.6494,0.4455599
1.990711,7.39328,-1.767665
6.634529,24.62284,1.336451
2.326068,8.632776,-1.737888
6.636644,24.61359,2.230315
2.79065,10.34259,-1.696688
6.614688,24.49814,3.115712
3.480612,12.88185,-1.638412
6.673844,24.68294,4.049776
4.671987,17.27916,-1.566014
6.681768,24.69519,4.972865
6.625978,24.47206,-1.328705
6.685785,24.67582,5.902266
6.671393,24.60574,-0.4450015
6.690496,24.65916,6.846282
1.745961,6.404106,-1.778605
6.726876,24.65697,0.4461184
2.015474,7.382528,-1.766766
6.725082,24.63346,1.338231
2.354121,8.617028,-1.736362
6.730409,24.6191,2.23293
2.823079,10.31945,-1.694498
6.711176,24.5151,3.120831
3.521889,12.85622,-1.636705
6.764005,24.69116,4.054782
4.725941,17.23969,-1.563923
6.779363,24.71337,4.98126
6.713483,24.45648,-1.329124
6.781154,24.68616,5.910364
6.763012,24.62012,-0.4456646
6.780944,24.6685,6.855082
1.765212,6.386801,-1.775499
6.817123,24.66537,0.4466769
2.042544,7.385195,-1.769015
6.825418,24.6618,1.341057
2.381036,8.597407,-1.734072
6.829071,24.64154,2.237113
2.850956,10.28719,-1.690744
6.803569,24.53289,3.125949
3.562371,12.83682,-1.635731
6.86389,24.71689,4.062917
4.781827,17.20773,-1.562528
6.868632,24.71723,4.986602
6.759237,24.30708,-1.322216
6.875523,24.7086,5.921162
6.859109,24.63297,-0.4463278
6.877908,24.68376,6.865952
1.788467,6.388353,-1.777569
6.911277,24.6703,0.4472004
2.062526,7.357379,-1.764066
6.922247,24.67629,1.34315
2.407414,8.581903,-1.732546
6.924742,24.66863,2.241646
2.884714,10.26957,-1.689492
6.895605,24.53192,3.128874
3.600711,12.80138,-1.632806
4.841861,17.19093,-1.562528
6.966574,24.73468,4.994998
6.812602,24.17185,-1.316145
6.958034,24.67131,5.918012
6.959169,24.65891,-0.4472354
6.975037,24.69864,6.876822
1.811871,6.381755,-1.777569
7.011012,24.69411,0.4480731
2.084463,7.337014,-1.760917
7.015447,24.67695,1.344511
2.436168,8.56358,-1.730638
7.02656,24.68333,2.245306
2.920709,10.25323,-1.688554
6.991534,24.54397,3.133505
3.63776,12.762,-1.629393
7.056315,24.73866,4.074492
4.90403,17.18159,-1.563225
7.051259,24.68822,4.9908
6.886887,24.09678,-1.313423
7.053765,24.66438,5.922511
7.055656,24.671,-0.4478986
7.071846,24.71129,6.887175
1.832533,6.369822,-1.776016
7.114744,24.71437,0.4489108
2.110806,7.32745,-1.760467
7.113713,24.69453,1.346814
2.46115,8.538045,-1.727203
7.108267,24.64333,2.243912
2.953745,10.23348,-1.686989
7.095761,24.56777,3.139842
3.684508,12.74858,-1.629393
7.14702,24.72906,4.076996
4.952909,17.12608,-1.559739
7.14885,24.70306,4.998815
6.955399,24.01888,-1.310493
7.150671,24.67705,5.931509
7.151199,24.67887,-0.448492
7.169353,24.72542,6.898045
1.850974,6.350403,-1.772393
7.201705,24.70792,0.4492249
2.133452,7.3148,-1.759117
7.193138,24.64655,1.345558
2.492592,8.535055,-1.728348
7.193135,24.61455,2.243563
2.983229,10.20846,-1.684487
7.188342,24.58221,3.144717
3.723422,12.72486,-1.627931
7.231638,24.69827,4.076057
5.004814,17.08192,-1.557299
7.244536,24.72631,5.008355
7.02715,23.96885,-1.309027
7.288962,24.8458,5.977849
7.246307,24.68446,-0.4490504
7.264881,24.73175,6.906845
1.869835,6.336819,-1.770322
7.282239,24.66345,0.4488759
2.157318,7.301701,-1.757768
7.289326,24.65576,1.347442
2.519766,8.522978,-1.727585
7.287149,24.63259,2.247398
3.01604,10.18852,-1.682922
7.283122,24.58742,3.148617
3.764429,12.70037,-1.626468
7.336339,24.73537,4.086381
5.064407,17.06435,-1.557299
7.374367,24.84768,5.038121
7.099409,23.90588,-1.306934
7.383412,24.84636,5.984148
7.347811,24.71076,-0.4499928
7.36109,24.73957,6.916163
1.893049,6.329923,-1.770322
7.378034,24.67045,0.4494693
2.181118,7.288525,-1.756418
7.386226,24.66652,1.34943
2.547045,8.50052,-1.724913
7.39055,24.64961,2.251407
3.054495,10.18118,-1.683548
7.378595,24.59417,3.15276
3.808742,12.68715,-1.626468
5.11935,17.03131,-1.555904
7.476705,24.85809,5.045753
7.174312,23.83762,-1.304631
7.48791,24.86392,5.994946
7.446128,24.72518,-0.4507259
7.463004,24.76552,6.930657
1.915132,6.323277,-1.770322
7.48174,24.68726,0.4502721
2.203291,7.265563,-1.752819
7.480984,24.66926,1.351001
2.57613,8.489698,-1.724532
7.491593,24.67323,2.255939
3.087722,10.16289,-1.682297
7.483129,24.61444,3.158854
3.849437,12.65411,-1.624031
5.177614,17.00952,-1.555556
7.564569,24.83559,5.046517
7.250485,23.78951,-1.303375
7.589443,24.88609,6.006643
7.544063,24.73729,-0.4514239
7.55955,24.77258,6.939974
1.934926,6.309166,-1.768252
2.222229,7.241448,-1.748769
2.601134,8.465642,-1.721479
7.587048,24.6774,2.258728
3.116765,10.13749,-1.679794
7.578144,24.63313,3.16446
3.884952,12.62041,-1.62135
5.231092,16.9723,-1.553813
7.651517,24.82538,5.04957
7.321088,23.73862,-1.301909
7.688022,24.91292,6.01924
7.641582,24.7471,-0.4520871
7.659088,24.78849,6.95188
1.953549,6.295334,-1.766181
9.263141,29.83219,0.5452481
2.247488,7.233649,-1.748769
9.231421,29.69344,1.629637
2.628613,8.455094,-1.721097
7.680672,24.69015,2.262214
3.150955,10.12278,-1.679168
7.678246,24.65202,3.17031
3.925441,12.5954,-1.619887
7.755084,24.86814,4.125803
5.279631,16.93013,-1.551546
7.738122,24.79852,5.04957
7.394389,23.68242,-1.300235
7.780744,24.90454,6.023739
7.740444,24.76036,-0.4528202
7.757688,24.80032,6.96275
1.973197,6.281104,-1.764111
9.302448,29.59365,0.5414783
2.272142,7.223901,-1.74832
7.912794,25.14205,1.381355
2.653398,8.430885,-1.718044
7.777576,24.6974,2.265352
3.183301,10.1023,-1.677603
7.774405,24.65725,3.174453
3.971173,12.5873,-1.620619
7.841837,24.84092,4.125803
5.333895,16.8964,-1.550152
7.842385,24.82752,5.061018
7.464979,23.61837,-1.298141
7.880551,24.9181,6.033637
7.841916,24.78085,-0.4536927
7.859379,24.82097,6.976209
1.999789,6.288907,-1.768252
7.969957,25.04862,0.4588238
2.290843,7.195498,-1.743371
7.975029,25.03436,1.376959
2.679229,8.41035,-1.715755
7.881294,24.72515,2.270407
3.212545,10.0723,-1.674475
7.873689,24.67157,3.179815
4.003013,12.53554,-1.615744
5.389814,16.86819,-1.549281
7.96127,24.90098,5.081625
7.524247,23.51988,-1.294164
7.984126,24.94241,6.046235
7.943602,24.80094,-0.4545654
7.959528,24.8357,6.988115
2.016996,6.267176,-1.764111
8.08187,25.09678,0.4602199
2.315944,7.187459,-1.743371
9.322444,28.91462,1.592165
2.706765,8.39534,-1.71461
7.982852,24.74489,2.274765
3.245862,10.05539,-1.673536
7.970749,24.67794,3.184203
4.040034,12.50071,-1.613063
5.443755,16.83411,-1.547886
8.065072,24.92534,5.092311
7.601386,23.47827,-1.293326
8.083148,24.95147,6.055233
8.041846,24.8092,-0.4552286
8.061675,24.85555,7.001573
2.037666,6.256423,-1.763075
9.401169,28.84818,0.5296107
2.341021,7.17933,-1.743371
9.362559,28.71264,1.582744
2.731185,8.370908,-1.711557
8.080292,24.75097,2.277902
3.277878,10.03461,-1.671972
8.072268,24.69713,3.190296
4.080229,12.48348,-1.612575
5.128219,15.67128,-1.442602
8.174027,24.9642,5.106049
7.664622,23.39466,-1.290186
8.175549,24.95415,6.062431
8.134669,24.8147,-0.455822
8.156092,24.86539,7.011926
2.054771,6.238623,-1.75997
9.425437,28.60033,0.5256316
2.362984,7.165976,-1.742021
9.395171,28.49176,1.572277
2.755236,8.350619,-1.709267
8.173573,24.75809,2.28104
3.313612,10.03119,-1.673223
8.169703,24.71734,3.196389
4.116,12.45291,-1.610382
5.16263,15.60123,-1.437721
8.274053,24.98914,5.116735
7.732117,23.33878,-1.288511
8.250295,24.90286,6.056582
8.229492,24.82555,-0.4565201
8.250674,24.87488,7.022279
2.073008,6.224443,-1.757899
8.617447,25.85981,0.4757875
2.381804,7.143311,-1.738422
8.404845,25.1925,1.391823
2.785396,8.348886,-1.710794
8.270765,24.77621,2.285223
3.338726,9.995786,-1.669156
8.266708,24.73531,3.202239
4.155029,12.42529,-1.608675
8.35833,24.98041,4.172108
5.610096,16.7668,-1.54684
8.333173,24.89083,5.102233
7.806926,23.30544,-1.288093
8.329746,24.85173,6.051183
8.337089,24.85924,-0.4576719
8.352187,24.88989,7.034702
2.093491,6.213507,-1.756864
8.470031,25.12467,0.4628029
2.403609,7.125721,-1.736172
8.462082,25.07218,1.386798
2.810758,8.327951,-1.708504
8.374419,24.79816,2.28993
3.366007,9.961615,-1.665402
8.365088,24.74203,3.20687
4.191381,12.39003,-1.605994
8.427739,24.89869,4.163347
5.662197,16.72825,-1.545097
8.426942,24.88204,5.106431
7.869006,23.22129,-1.284953
8.431458,24.8668,6.061981
8.440512,24.87922,-0.4585794
8.45579,24.90997,7.048678
2.120155,6.22079,-1.761005
8.532503,25.02113,0.4614416
2.429725,7.120976,-1.737072
8.495351,24.88371,1.378006
2.838544,8.314373,-1.707741
8.477671,24.81779,2.294462
3.397563,9.940459,-1.663837
8.467466,24.75963,3.212964
4.232032,12.36781,-1.605019
8.526112,24.90276,4.168979
5.717969,16.70084,-1.5444
8.528385,24.89518,5.115208
7.946124,23.18235,-1.284325
8.542226,24.90727,6.079077
8.542239,24.89311,-0.4593822
8.55837,24.92598,7.061619
2.136818,6.19874,-1.756864
8.576113,24.86454,0.459103
2.454569,7.112451,-1.737072
8.576939,24.8388,1.377169
2.862421,8.289569,-1.704688
8.581172,24.83701,2.298994
3.434824,9.936005,-1.665089
8.572007,24.78246,3.219788
4.270637,12.33983,-1.603313
8.628508,24.91765,4.176488
5.769717,16.66195,-1.542657
8.654436,24.97843,5.138487
8.015228,23.1205,-1.28244
8.657222,24.9583,6.098873
8.639566,24.89337,-0.4599407
8.663711,24.94888,7.076631
2.152082,6.173002,-1.751687
5.673365,16.26427,0.3006701
2.477453,7.098321,-1.735722
8.675437,24.84266,1.379053
2.890043,8.27582,-1.703924
8.67504,24.8276,2.300912
3.468181,9.920227,-1.664463
8.677464,24.80672,3.226857
4.312376,12.3211,-1.602826
8.754601,24.99924,4.19526
5.815986,16.60786,-1.539519
8.757161,24.99253,5.147645
8.082675,23.05468,-1.280347
8.758476,24.96839,6.108771
8.744294,24.914,-0.4608831
8.759072,24.94218,7.08336
2.173615,6.165453,-1.751687
5.339631,15.1374,0.2801809
2.49638,7.07309,-1.731673
5.517959,15.62558,0.8684629
2.919566,8.267533,-1.704306
5.497941,15.56022,1.443822
3.488305,9.867086,-1.65758
8.777237,24.81371,3.231732
4.354032,12.30223,-1.602338
8.856325,25.00949,4.202143
5.872597,16.5837,-1.539171
