poinew_1,poinew_2,poinew_3
-0.1610444,-1.826062,0.2903424
-0.1494788,-1.694922,-0.148862
-0.1565709,-1.771804,0.3457459
-0.154665,-1.746759,-0.09190194
-0.1625714,-1.832413,0.4247076
-0.1545787,-1.738877,-0.0304719
-0.171566,-1.926158,0.5181558
-0.1471624,-1.629647,-0.4384395
-0.1537061,-1.698801,0.02977381
-0.1553566,-1.71371,-0.3972636
-0.1666178,-1.83793,0.09671685
-0.1545063,-1.701029,-0.3320077
-0.1717271,-1.886964,0.1657702
-0.1644884,-1.803937,-0.2869008
-0.1950525,-2.135008,0.2632378
-0.1612255,-1.761354,-0.2171712
-0.1663785,-1.817649,0.2890909
-0.157032,-1.712246,-0.1504308
-0.1636529,-1.781022,0.347654
-0.1664373,-1.807863,-0.09514678
-0.1695037,-1.837656,0.4260573
-0.1596096,-1.73039,-0.03033228
-0.1742193,-1.885181,0.5072854
-0.150865,-1.607966,-0.4327455
-0.160086,-1.706246,0.02991343
-0.1626799,-1.730647,-0.4013127
-0.1711598,-1.817453,0.09567013
-0.1604431,-1.700479,-0.3320077
-0.1702505,-1.801061,0.1582748
-0.1717712,-1.817148,-0.2890909
-0.2025055,-2.138302,0.2637253
-0.1678156,-1.768714,-0.2181461
-0.1723487,-1.813124,0.2884652
-0.1611189,-1.691854,-0.1486877
-0.1736526,-1.823466,0.3560496
-0.1671201,-1.751631,-0.09221596
-0.176153,-1.842904,0.427407
-0.1671738,-1.745747,-0.03061152
-0.1822744,-1.899946,0.5114264
-0.1560095,-1.605534,-0.4322278
-0.1652658,-1.697715,0.02977381
-0.1700443,-1.743646,-0.404462
-0.176992,-1.814888,0.09556547
-0.1677992,-1.717523,-0.3354422
-0.1791329,-1.83023,0.1608895
-0.1790768,-1.826367,-0.2906553
-0.215596,-2.194874,0.2707937
-0.1708781,-1.736509,-0.2142463
-0.1758453,-1.786986,0.2843979
-0.1647739,-1.671482,-0.1469446
-0.1829109,-1.852155,0.3617739
-0.1694976,-1.713273,-0.0902272
-0.1843145,-1.859731,0.4314561
-0.1735535,-1.751153,-0.03071624
-0.1889557,-1.903176,0.5124617
-0.1627742,-1.616513,-0.4353336
-0.1718965,-1.707106,0.02994833
-0.1726961,-1.71205,-0.3972636
-0.1791092,-1.772529,0.09336735
-0.1753752,-1.732553,-0.3384952
-0.1833098,-1.807789,0.1589721
-0.1785561,-1.760908,-0.2803306
-0.2048186,-2.016404,0.2488572
-0.1752291,-1.722108,-0.2125401
-0.1888926,-1.853178,0.2950354
-0.1689882,-1.65504,-0.1455501
-0.1868581,-1.830055,0.3575761
-0.1727393,-1.688859,-0.08897113
-0.1876999,-1.831969,0.4251575
-0.1753777,-1.708762,-0.02998323
-0.1955979,-1.902505,0.5124617
-0.1681337,-1.615964,-0.4353336
-0.1790981,-1.718429,0.03015776
-0.1790759,-1.715313,-0.3981634
-0.1857111,-1.775866,0.0935767
-0.1815283,-1.735867,-0.3392584
-0.1901338,-1.815098,0.1596693
-0.1834647,-1.748487,-0.2784534
-0.1822784,-1.731357,-0.2137588
-0.1922525,-1.82304,0.2903424
-0.1767741,-1.676266,-0.1474675
-0.193864,-1.835248,0.3587209
-0.179264,-1.694204,-0.08928515
-0.1903963,-1.796421,0.4170592
-0.1830302,-1.724048,-0.03026247
-0.2042805,-1.921021,0.5176381
-0.1741869,-1.619209,-0.4363689
-0.1793113,-1.664112,0.02921533
-0.1911264,-1.770864,-0.4112105
-0.1957726,-1.810949,0.09546079
-0.1869533,-1.729367,-0.3381135
-0.1994714,-1.842154,0.1621097
-0.185094,-1.706594,-0.2718831
-0.2195339,-2.020845,0.2495884
-0.1984133,-1.823462,-0.2252146
-0.1949768,-1.788975,0.2850236
-0.1811135,-1.661774,-0.1462473
-0.2038907,-1.867739,0.3652084
-0.1853937,-1.695554,-0.08938982
-0.1962418,-1.791871,0.4161595
-0.1886109,-1.719423,-0.03019266
-0.2036005,-1.853085,0.4995208
-0.1811178,-1.630111,-0.4394748
-0.1873306,-1.683351,0.02956438
-0.1966594,-1.764376,-0.4098608
-0.2005415,-1.79636,0.09472809
-0.192553,-1.724802,-0.3373503
-0.2092215,-1.871147,0.1647243
-0.1917096,-1.711827,-0.2728217
-0.2391995,-2.132512,0.2634816
-0.2038907,-1.814868,-0.2242396
-0.199674,-1.774542,0.2828335
-0.1860872,-1.6512,-0.1453758
-0.2093099,-1.857261,0.3633003
-0.1964636,-1.740543,-0.09179728
-0.2009628,-1.77762,0.4130102
-0.193262,-1.706832,-0.02998323
-0.205061,-1.808214,0.4876151
-0.2155186,-1.877019,-0.5062501
-0.1932055,-1.682687,0.02956438
-0.2023716,-1.759807,-0.408961
-0.2111529,-1.833348,0.09671685
-0.2002232,-1.735787,-0.33964
-0.2142487,-1.854534,0.1633299
-0.2011612,-1.738585,-0.2772019
-0.2324959,-2.009403,0.2483697
-0.1997134,-1.723438,-0.2130276
-0.2042728,-1.760099,0.2806435
-0.1920799,-1.65252,-0.1455501
-0.2133916,-1.83308,0.3587209
-0.2049236,-1.757666,-0.09273932
-0.2063468,-1.767194,0.4107606
-0.2089593,-1.789567,-0.03144924
-0.2203469,-1.884238,0.5083206
-0.2268377,-1.916543,-0.5171205
-0.20149,-1.699839,0.02987852
-0.2079014,-1.751313,-0.4071614
-0.2196701,-1.85045,0.0976589
-0.2069764,-1.740926,-0.3407849
-0.2207212,-1.853775,0.1633299
-0.208398,-1.74768,-0.2787662
-0.2311497,-1.935608,0.2393514
-0.2053216,-1.716781,-0.2122964
-0.2134652,-1.784873,0.2847108
-0.1980839,-1.653817,-0.1457244
-0.2195549,-1.830375,0.3583393
-0.2067697,-1.721246,-0.09085523
-0.2148419,-1.78581,0.4152596
-0.2078004,-1.72728,-0.03036719
-0.2223011,-1.845098,0.4979679
-0.2321238,-1.904233,-0.5140147
-0.2073678,-1.701147,0.02991343
-0.2115826,-1.733204,-0.4031123
-0.2166758,-1.772354,0.0935767
-0.2137679,-1.746039,-0.3419297
-0.2381016,-1.941985,0.1711739
-0.2161156,-1.762665,-0.2812692
-0.2324868,-1.893454,0.2342329
-0.2076217,-1.688507,-0.2088841
-0.224764,-1.825289,0.291281
-0.2038558,-1.653116,-0.1457244
-0.2249029,-1.823791,0.3571945
-0.2178619,-1.764159,-0.09315801
-0.2186099,-1.767682,0.4112105
-0.213337,-1.722575,-0.03029738
-0.2306426,-1.859648,0.5021089
-0.233875,-1.867032,-0.5041795
-0.2147981,-1.712317,0.03012285
-0.2130162,-1.695718,-0.3945642
-0.2232986,-1.777571,0.09389071
-0.2185767,-1.737529,-0.3404033
-0.2462834,-1.955022,0.1723941
-0.2215253,-1.75602,-0.2803306
-0.2400901,-1.900509,0.2352079
-0.216255,-1.709436,-0.2115652
-0.2231301,-1.763781,0.2815821
-0.2100879,-1.65836,-0.1462473
-0.2307734,-1.8191,0.3564312
-0.2288008,-1.801033,-0.09514678
-0.225271,-1.770774,0.4121103
-0.217534,-1.709956,-0.03008795
-0.2556062,-2.006433,0.5419671
-0.2349608,-1.824052,-0.4927915
-0.2299276,-1.784978,0.03141433
-0.2188876,-1.696935,-0.395014
-0.2320609,-1.796589,0.09493744
-0.2261514,-1.748438,-0.342693
-0.2405659,-1.857332,0.1638528
-0.2263324,-1.74744,-0.2790791
-0.2417952,-1.864267,0.2308206
-0.2226896,-1.714615,-0.2122964
-0.2287758,-1.759074,0.2809563
-0.2153606,-1.653665,-0.1458987
-0.2362975,-1.814431,0.355668
-0.2352887,-1.804226,-0.09535612
-0.2351792,-1.800935,0.4193088
-0.2253163,-1.723066,-0.03033228
-0.2545822,-1.944233,0.5254027
-0.2391065,-1.804028,-0.4876151
-0.2454616,-1.849498,0.03256619
-0.2274555,-1.711536,-0.3986133
-0.2296981,-1.728411,0.09137858
-0.23463,-1.763165,-0.3457459
-0.2313189,-1.735967,0.1532198
-0.2429683,-1.820963,-0.2909681
-0.2444827,-1.829876,0.226677
-0.2300611,-1.71965,-0.2130276
-0.2417701,-1.807172,0.2887781
-0.2214202,-1.652865,-0.1458987
-0.2364764,-1.762919,0.3457459
-0.2555085,-1.902283,-0.1005897
-0.2423523,-1.80195,0.4197586
-0.2318967,-1.724211,-0.03036719
-0.2740828,-2.035186,0.5502493
-0.2440997,-1.793611,-0.4850269
-0.2488969,-1.82886,0.03221714
-0.2473386,-1.815041,-0.422908
-0.2332999,-1.709788,0.09043654
-0.2524769,-1.847924,-0.3625371
-0.2344068,-1.713434,0.1513024
-0.254896,-1.863204,-0.2978513
-0.2508187,-1.831022,0.2269207
-0.2357624,-1.718877,-0.2130276
-0.2440455,-1.776962,0.284085
-0.2255597,-1.640239,-0.1448528
-0.2420535,-1.76018,0.3453643
-0.2318467,-1.68378,-0.0890758
-0.249125,-1.806928,0.4211084
-0.2370936,-1.717448,-0.03026247
-0.2859464,-2.068662,0.5595668
-0.2537821,-1.819578,-0.4922738
-0.2533431,-1.814117,0.03197281
-0.2496251,-1.785217,-0.4161595
-0.2412053,-1.722809,0.09116925
-0.2588757,-1.849021,-0.3629187
-0.2400871,-1.712648,0.1513024
-0.2677134,-1.907296,-0.3050472
-0.2682596,-1.908766,0.2366703
-0.2403779,-1.708215,-0.2118089
-0.2505222,-1.778055,0.2843979
-0.2301638,-1.633564,-0.1443299
-0.247922,-1.75738,0.3449827
-0.2480588,-1.756133,-0.09294867
-0.2535204,-1.792541,0.417959
-0.2397225,-1.69285,-0.02984362
-0.2866572,-2.021746,0.5471435
-0.2612263,-1.826331,-0.4943444
-0.2593908,-1.811242,0.0319379
-0.2583444,-1.801696,-0.4202085
-0.248069,-1.727888,0.09148326
-0.2644915,-1.842276,-0.3617739
-0.2514503,-1.749269,0.1546143
-0.2684598,-1.86529,-0.298477
-0.2752039,-1.909783,0.236914
-0.2415203,-1.673965,-0.2076654
-0.2609637,-1.806496,0.2890909
-0.2364344,-1.636694,-0.1446785
-0.2577084,-1.781764,0.3499437
-0.2871056,-1.98257,-0.1049859
-0.2642501,-1.822502,0.4251575
-0.2444811,-1.684088,-0.029704
-0.2834312,-1.949998,0.5279909
-0.2656383,-1.812028,-0.490721
-0.266873,-1.818239,0.03207752
-0.2651988,-1.804639,-0.4211084
-0.2581691,-1.754675,0.09294867
-0.2637759,-1.792783,-0.3522334
-0.283107,-1.921839,0.1699537
-0.2631522,-1.784217,-0.2856494
-0.2783888,-1.885245,0.2339892
-0.2485232,-1.680967,-0.2086403
-0.2852016,-1.926728,0.3084888
-0.2421461,-1.635859,-0.1446785
-0.2633507,-1.776969,0.3491805
-0.2919721,-1.967727,-0.1042532
-0.2737602,-1.842772,0.4301064
-0.2535943,-1.704981,-0.03008795
-0.2862528,-1.922246,0.520744
-0.2711013,-1.805358,-0.489168
-0.262218,-1.74413,0.03078604
-0.2700461,-1.794067,-0.4188589
-0.2729237,-1.811037,0.09598415
-0.2805645,-1.861739,-0.3659717
-0.2808964,-1.861737,0.1647243
-0.2711488,-1.795007,-0.2875266
-0.2828898,-1.870523,0.232283
-0.2537952,-1.676164,-0.2081529
-0.2969584,-1.958922,0.3138076
-0.2514382,-1.658642,-0.1467703
-0.2669004,-1.75857,0.3457459
-0.3078405,-2.025933,-0.1073934
-0.2822427,-1.855291,0.4332557
-0.2598454,-1.706063,-0.03012285
-0.2874278,-1.884949,0.5109088
-0.2882626,-1.87505,-0.5083206
-0.2673922,-1.737275,0.03068133
-0.2798682,-1.816226,-0.4242577
-0.2749805,-1.782439,0.09451875
-0.2882589,-1.86851,-0.3674982
-0.2667133,-1.72685,0.1528712
-0.2759036,-1.784289,-0.2859622
-0.283951,-1.834213,0.2278957
-0.2639009,-1.702731,-0.2115652
-0.2986456,-1.92469,0.3084888
-0.2605869,-1.679412,-0.1486877
-0.2775579,-1.786727,0.3514702
-0.3004845,-1.93209,-0.1024738
-0.2908159,-1.867773,0.436405
-0.272267,-1.746638,-0.03085585
-0.2934098,-1.880117,0.5098736
-0.2918039,-1.854948,-0.5031443
-0.2753212,-1.748183,0.03089076
-0.2892416,-1.834487,-0.4287567
-0.2827578,-1.791332,0.09504211
-0.2935551,-1.859735,-0.3659717
-0.2714953,-1.718037,0.1521739
-0.2879952,-1.820386,-0.2919067
-0.290973,-1.837132,0.2283832
-0.2856976,-1.80179,-0.2239959
-0.2988585,-1.882665,0.3019185
-0.2630115,-1.656846,-0.1467703
-0.2847175,-1.791564,0.352615
-0.295616,-1.858049,-0.09860095
-0.2954945,-1.8552,0.4337056
-0.275843,-1.729879,-0.03057662
-0.2981438,-1.867635,0.5067677
-0.2872298,-1.785255,-0.4845093
-0.2826941,-1.755108,0.03103038
-0.295333,-1.831542,-0.4283068
-0.2835979,-1.756815,0.09326268
-0.2890942,-1.790863,-0.352615
-0.2778089,-1.719045,0.1523482
-0.2940321,-1.81742,-0.2915939
-0.295797,-1.826307,0.2271645
-0.284678,-1.755713,-0.2183899
-0.2975159,-1.832864,0.2940968
-0.2598549,-1.600852,-0.1418895
-0.2966378,-1.825441,0.3594842
-0.3181348,-1.955573,-0.1038345
-0.3013421,-1.85031,0.4328058
-0.2822016,-1.730879,-0.03061152
-0.3052835,-1.870396,0.507803
-0.2931463,-1.782335,-0.4839917
-0.2904431,-1.763977,0.0312049
-0.2988721,-1.813195,-0.4242577
-0.2855014,-1.730196,0.09190194
-0.2966223,-1.797592,-0.3541415
-0.2838076,-1.718065,0.1523482
-0.3029526,-1.831974,-0.2940968
-0.3024947,-1.827222,0.2274082
-0.2885327,-1.741,-0.2166837
-0.3029421,-1.825969,0.2931582
-0.2582673,-1.556694,-0.1380547
-0.3042946,-1.832141,0.3610106
-0.3279072,-1.972182,-0.1047766
-0.3090789,-1.856936,0.4346054
-0.3030318,-1.818646,-0.03218224
-0.3099035,-1.857886,0.5046971
-0.3032082,-1.804162,-0.4902033
-0.2942762,-1.749148,0.03096057
-0.3178218,-1.887086,-0.4418039
-0.2908751,-1.72525,0.0916926
-0.3097497,-1.8372,-0.3621555
-0.2917924,-1.728852,0.1533941
-0.3057256,-1.809479,-0.2906553
-0.3055603,-1.806582,0.2249708
-0.2922887,-1.726282,-0.2149775
-0.3103042,-1.830743,0.2940968
-0.281679,-1.661859,-0.1474675
-0.3097027,-1.825261,0.3598658
-0.3337863,-1.965118,-0.1044626
-0.3158857,-1.857767,0.4350553
-0.3211224,-1.886574,-0.03340391
-0.3163869,-1.856793,0.5046971
-0.3019869,-1.759301,-0.4782976
-0.2997031,-1.744169,0.03089076
-0.3201123,-1.860999,-0.4359551
-0.2975732,-1.728161,0.09190194
-0.32349,-1.878672,-0.3705511
-0.2998563,-1.739603,0.15444
-0.312376,-1.810348,-0.2909681
-0.301728,-1.74682,0.2176587
-0.2976362,-1.721339,-0.2144901
-0.3173666,-1.833541,0.2947226
-0.2963133,-1.711909,-0.1519996
-0.3160723,-1.824169,0.3598658
-0.3307452,-1.906873,-0.1014271
-0.3210349,-1.848973,0.4332557
-0.3348971,-1.926815,-0.03413691
-0.3241908,-1.86329,0.5067677
-0.3167965,-1.80771,-0.4917562
-0.3071715,-1.750991,0.03103038
-0.317843,-1.809966,-0.4242577
-0.3039934,-1.731099,0.0921113
-0.3195091,-1.81759,-0.3587209
-0.3045455,-1.730697,0.1537427
-0.3248617,-1.844264,-0.2965998
-0.3016193,-1.710568,0.2132714
-0.3023086,-1.714477,-0.2137588
-0.3258485,-1.846096,0.2969126
-0.3525529,-1.995354,-0.1772748
-0.3231218,-1.826921,0.360629
-0.3279982,-1.852607,-0.09860095
-0.3264852,-1.844061,0.4323559
-0.3346544,-1.888282,-0.03347372
-0.3317178,-1.869814,0.5088382
-0.318712,-1.783829,-0.4855445
-0.3136804,-1.753899,0.03110019
-0.3135408,-1.751355,-0.4107606
-0.3195874,-1.785129,0.09504211
-0.3092578,-1.725695,-0.3407849
-0.3081723,-1.717911,0.1526969
-0.3163123,-1.761517,-0.2834593
-0.3051827,-1.697835,0.2118089
-0.3076411,-1.711512,-0.2135151
-0.3298698,-1.83334,0.2950354
-0.3609337,-2.003978,-0.1781463
-0.331965,-1.841296,0.363682
-0.3281096,-1.818095,-0.09682153
-0.3322523,-1.84105,0.431906
-0.3366485,-1.863548,-0.03305486
-0.3427292,-1.895318,0.5160852
-0.325664,-1.788464,-0.4870975
-0.3220048,-1.76662,0.03134452
-0.3256427,-1.784813,-0.4188589
-0.3408876,-1.866523,0.09943832
-0.3160369,-1.730453,-0.3419297
-0.3113594,-1.70316,0.1514767
-0.3505976,-1.915907,-0.3084888
-0.313315,-1.710482,0.2135151
-0.3128975,-1.706522,-0.2130276
-0.335911,-1.830235,0.2947226
-0.3646864,-1.985069,-0.1765775
-0.3345216,-1.820876,0.3598658
-0.3344981,-1.818961,-0.0969262
-0.3422049,-1.859045,0.436405
-0.3514855,-1.907593,-0.03385767
-0.363709,-1.972002,0.5373084
-0.3406897,-1.832842,-0.4995208
-0.3219569,-1.732063,0.03075114
-0.3978176,-2.1381,-0.5020908
-0.351789,-1.888884,0.1006944
-0.3238164,-1.737003,-0.3434562
-0.3194271,-1.7118,0.1523482
-0.3376693,-1.807811,-0.291281
-0.3232929,-1.730843,0.2161962
-0.3257841,-1.742494,-0.2176587
-0.3404807,-1.819343,0.2931582
-0.3804177,-2.030784,-0.180761
-0.3382987,-1.8042,0.3568128
-0.3367416,-1.794167,-0.09567013
-0.3411003,-1.815643,0.4265072
-0.3555576,-1.892598,-0.03361334
-0.3748749,-1.993503,0.54352
-0.3470855,-1.831642,-0.4995208
-0.3238313,-1.707295,0.03033228
-0.3882042,-2.044729,-0.4804955
-0.360947,-1.899354,0.1013224
-0.3291445,-1.732005,-0.342693
-0.3440159,-1.80854,0.1610638
-0.3303074,-1.734822,-0.2797049
-0.3292632,-1.727696,0.2159525
-0.3373759,-1.768587,-0.221071
-0.3427008,-1.794799,0.2894038
-0.3658309,-1.915936,-0.1706509
-0.3449631,-1.804937,0.3571945
-0.3306181,-1.728245,-0.09221596
-0.348902,-1.822097,0.4283068
-0.3560928,-1.857895,-0.03301995
-0.3803591,-1.98263,0.5409318
-0.3571401,-1.849387,-0.5046971
-0.3358608,-1.737568,0.03089076
-0.3575819,-1.848209,-0.4346054
-0.3641573,-1.880435,0.1003804
-0.3370547,-1.740483,-0.3446011
-0.3397111,-1.75256,0.1561831
-0.3254499,-1.677421,-0.2706317
-0.3364272,-1.732383,0.2166837
-0.349608,-1.798577,-0.2249708
-0.3497181,-1.79747,0.2900295
-0.3618622,-1.859887,-0.1657702
-0.3553893,-1.824919,0.3613923
-0.3362669,-1.72512,-0.0921113
-0.3574993,-1.832344,0.4310062
-0.3575934,-1.831126,-0.03256619
-0.3869067,-1.979394,0.5404142
-0.3691873,-1.876562,-0.5124617
-0.3569922,-1.812904,0.03225205
-0.3580017,-1.816359,-0.427407
-0.3718788,-1.885031,0.1006944
-0.346168,-1.754705,-0.347654
-0.35123,-1.778729,0.1586234
-0.3293882,-1.666585,-0.2690673
-0.3497917,-1.768197,0.2213147
-0.3701501,-1.869395,-0.2339892
-0.350614,-1.76911,0.2856494
-0.3640916,-1.837115,-0.1638528
-0.3648136,-1.839073,0.3644452
-0.3442313,-1.733731,-0.09263466
-0.3616141,-1.819617,0.4283068
-0.3702251,-1.861247,-0.03312467
-0.40513,-2.034871,0.5559433
-0.3810487,-1.90178,-0.5197087
-0.3605656,-1.797922,0.03200771
-0.3628058,-1.807455,-0.4256074
-0.3725555,-1.85435,0.09912431
-0.3557714,-1.770809,-0.3510886
-0.3688275,-1.834137,0.1636785
-0.3348139,-1.663489,-0.2687545
-0.3610581,-1.792264,0.2244834
-0.3754964,-1.862254,-0.2332579
-0.359132,-1.779493,0.2875266
-0.3610425,-1.78896,-0.1596693
-0.3673435,-1.818545,0.360629
-0.3530519,-1.746222,-0.09336735
-0.3737612,-1.846994,0.4350553
-0.3759257,-1.856024,-0.03305486
-0.4467753,-2.203845,0.6025308
-0.3695363,-1.811474,-0.4953797
-0.3676397,-1.800571,0.03207752
-0.3710636,-1.815724,-0.4278569
-0.3798264,-1.856952,0.09933366
-0.3643109,-1.781097,-0.3533783
-0.3784246,-1.848454,0.165073
-0.3386357,-1.652634,-0.2671901
-0.3661155,-1.785158,0.2237521
-0.3668264,-1.787039,-0.2239959
-0.3665341,-1.784034,0.2884652
-0.3777101,-1.838431,-0.1642014
-0.3681531,-1.790329,0.3552864
-0.3619635,-1.758673,-0.09410006
-0.3845311,-1.866673,0.4400043
-0.3836138,-1.860576,-0.03315957
-0.4489993,-2.175784,0.5952839
-0.3844977,-1.851786,-0.5067677
-0.3714812,-1.78753,0.03186809
-0.3718436,-1.787707,-0.4215583
-0.3867132,-1.85757,0.09943832
-0.3481183,-1.67218,-0.3320077
-0.3751205,-1.80031,0.1608895
-0.3444025,-1.651442,-0.2671901
-0.3626104,-1.737232,0.2179024
-0.3746857,-1.79352,-0.2249708
-0.3715464,-1.776943,0.2875266
-0.3873874,-1.852703,-0.1655959
-0.3756067,-1.794798,0.3564312
-0.3599109,-1.718302,-0.09200662
-0.3874462,-1.848154,0.4359551
-0.3876421,-1.847483,-0.03295014
-0.4232405,-2.015393,0.5518023
-0.3989463,-1.888235,-0.5171205
-0.376891,-1.782309,0.03179828
-0.3784851,-1.788305,-0.4220082
-0.385745,-1.821038,0.09755423
-0.3763295,-1.776589,-0.3529967
-0.3867744,-1.824327,0.1631555
-0.3395043,-1.599989,-0.2590555
-0.3682597,-1.734014,0.2176587
-0.3883733,-1.827152,-0.2293581
-0.3748694,-1.76211,0.2853365
-0.3776834,-1.775338,-0.1587978
-0.3863667,-1.814598,0.360629
-0.3650744,-1.713129,-0.09179728
-0.4284473,-2.008789,0.4741968
-0.3920012,-1.83634,-0.03277562
-0.4335019,-2.029016,0.5559433
-0.3937626,-1.832058,-0.5021089
-0.3835309,-1.782938,0.03183319
-0.3834947,-1.781258,-0.4206585
-0.3958855,-1.837253,0.09849628
-0.3651597,-1.694658,-0.3369687
-0.3906201,-1.81128,0.1621097
-0.343837,-1.593001,-0.2581169
-0.3755679,-1.738539,0.2183899
-0.3683203,-1.703549,-0.2140026
-0.3843603,-1.776236,0.2878394
-0.384721,-1.777903,-0.1591464
-0.3947765,-1.822833,0.3625371
-0.3689365,-1.702084,-0.09127392
-0.4342171,-2.001568,0.4728471
-0.3988333,-1.836915,-0.03281052
-0.4381204,-2.016164,0.5528375
-0.3980926,-1.821236,-0.4995208
-0.3914615,-1.789402,0.03197281
-0.3922108,-1.79133,-0.4233579
-0.402724,-1.837811,0.09860095
-0.3740148,-1.706798,-0.33964
-0.3888306,-1.772929,0.1587978
-0.3540541,-1.613015,-0.2615584
-0.3854676,-1.754667,0.2205835
-0.3763957,-1.711947,-0.2152213
-0.3880112,-1.763309,0.2859622
-0.389212,-1.768766,-0.1584491
-0.4007146,-1.819526,0.3621555
-0.3770252,-1.710538,-0.09179728
-0.4550545,-2.062839,0.4876939
-0.3974828,-1.800363,-0.03218224
-0.4455725,-2.016509,0.5533551
-0.4128299,-1.857552,-0.5098736
-0.3937978,-1.770457,0.03165867
-0.401002,-1.801363,-0.4260573
-0.40045,-1.797404,0.09650751
-0.381678,-1.713147,-0.3411665
-0.3976188,-1.783229,0.1598436
-0.362694,-1.625265,-0.2637486
-0.3911573,-1.751374,0.2203398
-0.389731,-1.743556,-0.2193648
-0.395889,-1.769654,0.2872137
-0.3962538,-1.771285,-0.1587978
-0.3997714,-1.785547,0.355668
-0.384304,-1.715059,-0.0921113
-0.464811,-2.072647,0.4903933
-0.407268,-1.814574,-0.03246148
-0.4517618,-2.011171,0.5523199
-0.4325079,-1.914515,-0.5259203
-0.4008574,-1.772972,0.03172848
-0.4072876,-1.799952,-0.4260573
-0.4111328,-1.815475,0.09755423
-0.3997968,-1.765418,-0.3518518
-0.4113275,-1.814863,0.1628069
-0.3679281,-1.622063,-0.2634357
-0.3972687,-1.749998,0.2203398
-0.4002126,-1.761543,-0.2218022
-0.4038155,-1.775967,0.2884652
-0.3997836,-1.758234,-0.1577519
-0.40818,-1.793712,0.3575761
-0.3973843,-1.744865,-0.09378604
-0.4763735,-2.090012,0.4948923
-0.4109315,-1.801444,-0.03225205
-0.4613592,-2.020883,0.5554257
-0.4443757,-1.935588,-0.532132
-0.4065958,-1.769614,0.03169357
-0.4131314,-1.79662,-0.4256074
-0.4044779,-1.757584,0.09451875
-0.3874645,-1.683655,-0.3358239
-0.4216847,-1.83089,0.1643757
-0.3731442,-1.618843,-0.2631228
-0.4203307,-1.822104,0.2296019
-0.4063591,-1.760135,-0.2218022
-0.4082336,-1.766847,0.2872137
-0.4113009,-1.780123,-0.1598436
-0.4153232,-1.796102,0.3583393
-0.4255376,-1.838813,-0.09891497
-0.4792694,-2.069351,0.4903933
-0.4253446,-1.835063,-0.03288033
-0.471903,-2.034315,0.5595668
-0.4471797,-1.917093,-0.5274732
-0.4123161,-1.766236,0.03165867
-0.4180701,-1.789474,-0.4242577
-0.4130302,-1.767902,0.09514678
-0.3879753,-1.659352,-0.3312444
-0.4189942,-1.790607,0.1608895
-0.3783424,-1.615608,-0.2628099
-0.4117407,-1.756845,0.2215585
-0.4063051,-1.733653,-0.2186336
-0.4181502,-1.782793,0.2900295
-0.415691,-1.770918,-0.1591464
-0.4233864,-1.802287,0.3598658
-0.4420097,-1.88009,-0.1012178
-0.4736412,-2.014634,0.477796
-0.4369236,-1.857001,-0.03329919
-0.4928156,-2.092912,0.5761312
-0.4593207,-1.940038,-0.5342025
-0.4172485,-1.760967,0.03158886
-0.4177071,-1.761532,-0.417959
-0.4221163,-1.780126,0.09587948
-0.3939292,-1.659966,-0.3316261
-0.4258506,-1.793085,0.1612381
-0.3855249,-1.622032,-0.2640614
-0.4175644,-1.75547,0.2215585
-0.3886242,-1.633804,-0.2062029
-0.4249748,-1.785239,0.2906553
-0.4137118,-1.736581,-0.1561831
-0.4275391,-1.793234,0.3583393
-0.4338723,-1.81839,-0.09797292
-0.4767011,-1.997888,0.4741968
-0.4319326,-1.808862,-0.03246148
-0.4970589,-2.079993,0.5730253
-0.4445398,-1.85022,-0.5098736
-0.4198135,-1.745964,0.03134452
-0.4271937,-1.775294,-0.4215583
-0.4648009,-1.930098,0.1040439
-0.3994317,-1.658651,-0.3316261
-0.4327278,-1.795537,0.1615867
-0.3913648,-1.622665,-0.2643743
-0.4252466,-1.761795,0.2225334
-0.3929267,-1.626649,-0.2054717
-0.4302754,-1.779905,0.2900295
-0.4127437,-1.706079,-0.1535684
