poinew_1,poinew_2,poinew_3
0.4552991,-2.143853,0.03825568
0.3418031,-1.610821,-0.3801673
0.4547852,-2.143273,0.1148251
0.3729751,-1.759239,-0.3495621
0.6647375,-3.138115,0.2806415
0.3452111,-1.631087,-0.2640614
0.6624436,-3.132679,0.3931505
0.3931167,-1.860643,-0.2335017
0.6533489,-3.092337,0.5005903
0.4115194,-1.949427,-0.1743115
0.6462408,-3.063981,0.6086807
0.4077249,-1.934793,-0.1036252
0.6472269,-3.073971,0.7252422
0.4499083,-2.136817,-0.03811605
0.6387001,-3.0361,0.8313268
0.3472544,-1.662212,-0.4550039
0.4449158,-2.129691,0.03797644
0.3412376,-1.634837,-0.3855661
0.4440387,-2.129207,0.1139877
0.3672325,-1.762452,-0.3499437
0.666774,-3.202834,0.2862194
0.3494628,-1.678637,-0.2715703
0.6641789,-3.193163,0.4004627
0.3808859,-1.832783,-0.2298456
0.6558032,-3.158425,0.510915
0.3860956,-1.861113,-0.1662932
0.650832,-3.137233,0.6228006
0.4053602,-1.955691,-0.1046719
0.6441432,-3.110449,0.7333404
0.4315073,-2.085502,-0.03717363
0.6382666,-3.087499,0.8447854
0.3421291,-1.665247,-0.4555216
0.4338602,-2.113601,0.03766229
0.3308306,-1.61311,-0.3801673
0.435802,-2.12683,0.1137784
0.3767557,-1.838668,-0.3648268
0.6677374,-3.261633,0.2912745
0.3451845,-1.687588,-0.2728217
0.6605806,-3.232415,0.4050937
0.3768685,-1.845771,-0.231308
0.6558297,-3.214889,0.5196754
0.378801,-1.858545,-0.1659445
0.6516398,-3.197197,0.6342492
0.3965383,-1.947309,-0.1041486
0.6449371,-3.169967,0.7468375
0.4270135,-2.100713,-0.03741796
0.6370975,-3.137038,0.8577263
0.3299138,-1.63619,-0.4472393
0.4328036,-2.146467,0.03822077
0.3236583,-1.606614,-0.3783677
0.3823994,-1.901628,-0.3770386
0.6675521,-3.322659,0.2965038
0.3250014,-1.619119,-0.2615584
0.6625757,-3.300875,0.4133809
0.3852559,-1.921036,-0.2405701
0.6535298,-3.261707,0.5268714
0.3719199,-1.857902,-0.1657702
0.651853,-3.259243,0.6460793
0.3948776,-1.976169,-0.105614
0.6432336,-3.221996,0.758535
0.4212436,-2.110035,-0.03755758
0.6363459,-3.190396,0.8717026
0.3219492,-1.625961,-0.4441335
0.4218292,-2.132345,0.03794153
0.334015,-1.689995,-0.3977135
0.4375952,-2.214073,0.1182793
0.3738575,-1.893321,-0.3751305
0.6644335,-3.367973,0.3003387
0.3376835,-1.713272,-0.2765762
0.6615958,-3.359764,0.4204493
0.3785955,-1.924383,-0.2408138
0.6543424,-3.325991,0.5368832
0.3642797,-1.853324,-0.1652473
0.6529561,-3.325072,0.6586727
0.3883613,-1.979495,-0.1057186
0.6458522,-3.294979,0.7751813
0.4038751,-2.060472,-0.03665005
0.6363432,-3.249473,0.8872317
0.3162713,-1.627075,-0.4441335
0.4124661,-2.121955,0.03773211
0.3428977,-1.7657,-0.4152596
0.4207343,-2.16853,0.1157672
0.3631367,-1.873413,-0.3709327
0.6644158,-3.430909,0.3057423
0.3271178,-1.689171,-0.2725089
0.6595008,-3.408714,0.426299
0.3767327,-1.949016,-0.2437387
0.6535904,-3.384502,0.5459564
0.3657342,-1.895667,-0.1689078
0.6482486,-3.35999,0.6651602
0.3844412,-1.9945,-0.1064513
0.6456085,-3.352596,0.7882285
0.3978134,-2.06776,-0.03675477
0.6359361,-3.308588,0.9027609
0.3148599,-1.648988,-0.4498275
0.4028086,-2.111596,0.03752267
0.3341783,-1.753486,-0.4121103
0.4124148,-2.166062,0.1155578
0.3451717,-1.812892,-0.3587209
1.107256,-5.820992,0.5184023
0.3164254,-1.665074,-0.2684416
1.10858,-5.839063,0.7297537
0.3754762,-1.979574,-0.2473948
0.6539093,-3.450811,0.556281
0.3579623,-1.889039,-0.1682106
0.6482019,-3.42396,0.677372
0.3808172,-2.013492,-0.1073934
0.644033,-3.408446,0.8008258
0.3991248,-2.114331,-0.03755758
0.6344075,-3.363942,0.9172547
0.3105245,-1.657673,-0.4518981
0.3998494,-2.136576,0.03794153
0.3144461,-1.681851,-0.395014
0.4125524,-2.208718,0.1177559
0.3327135,-1.781278,-0.3522334
1.090219,-5.842449,0.5199711
0.3192996,-1.712774,-0.2759504
1.089646,-5.850703,0.7307286
0.3358833,-1.805229,-0.2254583
1.084446,-5.834099,0.9398584
0.3495454,-1.880483,-0.167339
1.088609,-5.862183,1.158974
0.3916378,-2.111032,-0.1125223
0.6410091,-3.458576,0.8120733
0.3935625,-2.125542,-0.03773211
0.6353112,-3.434523,0.9358897
0.3043873,-1.656847,-0.4513804
0.3923888,-2.137959,0.03794153
0.3092763,-1.686772,-0.3959139
0.3940445,-2.151207,0.1146158
0.3130521,-1.709045,-0.337732
1.068025,-5.836421,0.5190996
0.3282388,-1.795492,-0.2890909
1.068146,-5.848613,0.7299974
0.3242352,-1.777097,-0.2218022
1.066909,-5.853395,0.9423613
0.3422648,-1.877771,-0.1669904
1.067787,-5.864016,1.158592
0.3771176,-2.073087,-0.1104289
1.068315,-5.878553,1.3794
0.3797106,-2.091487,-0.03710382
0.987036,-5.442106,1.481998
0.2979169,-1.654096,-0.4503452
0.3866943,-2.149156,0.03811605
0.3033867,-1.687842,-0.3959139
1.047698,-5.834545,0.3106663
0.3036144,-1.690804,-0.3339158
1.048349,-5.844035,0.5194482
0.3223181,-1.798571,-0.2894038
1.048074,-5.854259,0.7302411
0.317331,-1.77431,-0.2213147
1.044386,-5.845417,0.9404841
0.3325544,-1.861303,-0.1654216
1.049036,-5.877371,1.1605
0.3639188,-2.040964,-0.1086495
1.045395,-5.868817,1.376251
0.3769622,-2.118394,-0.03755758
0.9636384,-5.420792,1.475269
0.2887834,-1.636102,-0.4451688
0.3837041,-2.176094,0.03856982
0.2968169,-1.685052,-0.395014
1.026979,-5.836199,0.3105616
0.2973704,-1.68992,-0.3335341
1.024839,-5.829998,0.5178794
0.3191126,-1.817195,-0.2922196
1.027633,-5.857882,0.7302411
0.3227859,-1.841887,-0.2296019
1.022612,-5.841243,0.9392326
0.3198705,-1.827127,-0.162284
1.025808,-5.865526,1.157447
0.346824,-1.985166,-0.105614
1.024903,-5.87243,1.376251
0.3647568,-2.092117,-0.03706891
0.9440473,-5.420316,1.474233
0.2955785,-1.709437,-0.464839
0.3764461,-2.17939,0.03860473
0.287951,-1.668794,-0.3909649
1.005583,-5.833844,0.3102476
0.3011408,-1.747055,-0.3446011
1.003806,-5.829612,0.5175308
0.3177907,-1.8475,-0.2969126
1.003816,-5.841869,0.7278038
0.3247506,-1.891915,-0.2356953
1.000881,-5.836989,0.9379812
0.3151745,-1.83805,-0.1631555
1.005327,-5.869071,1.157447
0.3432609,-2.006051,-0.1066607
1.005712,-5.883656,1.37805
0.3581248,-2.09732,-0.03713872
0.9257706,-5.427387,1.475269
0.3054121,-1.80379,-0.4902033
0.3728381,-2.204352,0.03902358
0.2830981,-1.675554,-0.3923146
0.9818889,-5.817625,0.3092009
0.2898128,-1.717121,-0.3384952
0.9847755,-5.84094,0.518228
0.3077311,-1.827171,-0.2934711
0.9830896,-5.84338,0.72756
0.3204476,-1.90674,-0.2374015
0.9824617,-5.852137,0.9398584
0.3084265,-1.837175,-0.1629812
0.9845099,-5.870608,1.157066
0.3372465,-2.013146,-0.1069747
0.980343,-5.8583,1.371302
0.3435484,-2.055166,-0.03637081
0.906184,-5.426775,1.474233
0.2735298,-1.650471,-0.4482746
0.3651414,-2.20564,0.03902358
0.2778833,-1.680377,-0.3932144
0.9622272,-5.824957,0.3094102
0.2841373,-1.72006,-0.3388768
0.9647051,-5.846308,0.5184023
0.2891427,-1.754169,-0.2815821
0.9626862,-5.846776,0.72756
0.3076687,-1.87063,-0.2327705
0.9607476,-5.847734,0.9386069
0.3223613,-1.9621,-0.1739629
0.962104,-5.862385,1.154776
0.3331252,-2.03205,-0.1079168
0.9583137,-5.85207,1.369052
0.3350811,-2.048459,-0.0362312
0.8872347,-5.429905,1.474233
0.2628197,-1.620905,-0.4399924
0.3475289,-2.145707,0.03794153
0.2698375,-1.667871,-0.3900651
0.9418875,-5.828281,0.3094102
0.2712406,-1.678403,-0.3304812
0.9417515,-5.833904,0.5170078
0.2918229,-1.809773,-0.2903424
0.9422712,-5.850101,0.72756
0.3005064,-1.867773,-0.232283
0.939076,-5.84325,0.9373554
0.3085553,-1.919936,-0.170128
0.9431902,-5.875399,1.156684
0.3291922,-2.052921,-0.1089635
0.9394205,-5.865001,1.371302
0.3374063,-2.108854,-0.03727834
0.8655321,-5.4158,1.469575
0.2556473,-1.612272,-0.4374042
0.343165,-2.166658,0.03829058
0.2667547,-1.686126,-0.3941143
0.9230965,-5.841397,0.3099336
0.2620095,-1.658008,-0.3262834
0.9207609,-5.83322,0.5166593
0.2981174,-1.890782,-0.30317
0.9212276,-5.849432,0.7270725
0.2936764,-1.86685,-0.2320392
0.919286,-5.850395,0.9379812
0.3006142,-1.913129,-0.1694308
0.9211534,-5.868959,1.154776
0.3272831,-2.087601,-0.1107429
0.9198471,-5.87402,1.372651
0.3362235,-2.149532,-0.03797644
0.8463237,-5.41688,1.469057
0.247651,-1.597882,-0.4332631
0.331929,-2.144129,0.03787172
0.2671208,-1.72749,-0.4035622
0.8999567,-5.826819,0.3089915
0.2562203,-1.658912,-0.3262834
0.9013047,-5.842306,0.5171822
0.3011427,-1.954286,-0.3131818
0.8992937,-5.842803,0.7258539
0.291381,-1.895332,-0.2354516
0.9000584,-5.861378,0.9392326
0.2960514,-1.927951,-0.1706509
0.9009594,-5.874079,1.155158
0.3245305,-2.118344,-0.112313
0.9002222,-5.882975,1.374001
0.3429182,-2.243599,-0.03961696
0.8279931,-5.42362,1.470092
0.2429392,-1.604467,-0.434816
0.3262364,-2.157138,0.03808115
0.268366,-1.776584,-0.4148097
0.8778238,-5.818076,0.3083635
0.2498422,-1.655914,-0.3255202
0.8794211,-5.835566,0.5163106
0.2919671,-1.939698,-0.3106789
0.8794831,-5.849833,0.7263414
0.276804,-1.843334,-0.2288706
0.8784208,-5.85667,0.9379812
0.2949347,-1.96641,-0.1739629
0.8795767,-5.871363,1.154013
0.3124054,-2.08786,-0.1106382
0.8765119,-5.864881,1.369052
0.334199,-2.238849,-0.03951225
0.8084868,-5.422656,1.469057
0.2364896,-1.599572,-0.4332631
0.3368163,-2.280915,0.04024525
0.2667121,-1.808356,-0.4220082
0.8585254,-5.820954,0.3083635
0.2512136,-1.705333,-0.3350606
0.8602064,-5.846484,0.5170078
0.2742804,-1.866439,-0.2987899
0.8587695,-5.850903,0.7260976
0.270978,-1.846206,-0.2291144
0.8567028,-5.843915,0.9354783
0.294419,-2.010798,-0.1777977
0.8593604,-5.87634,1.154395
0.3091567,-2.116606,-0.1121036
0.8576223,-5.871611,1.369952
0.3406289,-2.334925,-0.04118768
0.7896644,-5.419572,1.467504
0.2314601,-1.60226,-0.4337808
0.3446708,-2.388896,0.04213011
0.2584905,-1.7938,-0.418409
0.8403577,-5.831677,0.3087822
0.2525491,-1.754738,-0.3446011
0.8388295,-5.8355,0.5157877
0.263598,-1.836053,-0.293784
0.839363,-5.853718,0.7260976
0.2645726,-1.84513,-0.2288706
0.8370388,-5.844769,0.9351653
0.2775934,-1.940759,-0.1715225
0.8373708,-5.861665,1.15096
0.3004434,-2.105756,-0.1114756
0.8370453,-5.866706,1.368152
0.3280883,-2.302387,-0.0405943
0.7711436,-5.418336,1.466469
0.229114,-1.624061,-0.4394748
0.3400952,-2.413788,0.04254897
0.2405924,-1.709739,-0.3986133
0.8191621,-5.828641,0.3084681
0.2478216,-1.763342,-0.3461275
0.8191972,-5.836276,0.5156134
0.25504,-1.819311,-0.2909681
0.8202218,-5.858436,0.7263414
0.2520825,-1.802791,-0.2235084
0.816085,-5.843742,0.9345396
0.2672983,-1.914044,-0.1690821
0.8192839,-5.874133,1.152868
0.2868455,-2.059265,-0.1089635
0.8179041,-5.879243,1.370402
0.3148209,-2.265886,-0.03993111
0.7519596,-5.419081,1.465951
0.2297602,-1.670783,-0.4518981
0.3384691,-2.464488,0.04342159
0.2253546,-1.642995,-0.3828667
0.8001672,-5.841359,0.3089915
0.2411322,-1.760306,-0.3453643
0.7988189,-5.8391,0.5156134
0.2489552,-1.822147,-0.291281
0.7970838,-5.841594,0.723904
0.2393551,-1.756454,-0.2176587
0.7959477,-5.848512,0.9348525
0.2694816,-1.980113,-0.1748344
0.7977173,-5.869175,1.151342
0.2729398,-2.010776,-0.1063467
0.797639,-5.883993,1.370852
0.30369,-2.243191,-0.03951225
0.7330394,-5.421673,1.465951
0.2270046,-1.694551,-0.4581097
0.7809094,-5.837099,0.1027947
0.2314893,-1.732624,-0.4035622
0.7787147,-5.836198,0.3085728
0.2329086,-1.745569,-0.3423114
0.7784324,-5.841853,0.5156134
0.2438962,-1.832796,-0.2928454
0.7772101,-5.848277,0.7243915
0.2316557,-1.745471,-0.2161962
0.7757872,-5.853213,0.9351653
0.2625681,-1.981042,-0.1748344
0.7777395,-5.875817,1.152105
0.2578055,-1.950335,-0.1031018
0.7730144,-5.85583,1.363653
0.2901082,-2.200622,-0.03874434
0.7141096,-5.424199,1.465951
0.2208383,-1.693418,-0.4575921
0.760271,-5.837806,0.1027598
0.2294611,-1.764341,-0.4107606
0.755766,-5.819074,0.3075261
0.2250442,-1.732744,-0.33964
0.7572668,-5.838607,0.5150904
0.2372433,-1.831677,-0.2925325
0.7570462,-5.852922,0.7246352
0.224544,-1.738395,-0.2152213
0.7533291,-5.840213,0.9326624
0.2480047,-1.922666,-0.1696051
0.7569741,-5.876548,1.151723
0.2571115,-1.998766,-0.105614
0.7525689,-5.858492,1.363653
0.2755552,-2.148068,-0.03780191
0.6941892,-5.418993,1.463881
0.213224,-1.680763,-0.4539686
0.7393857,-5.836457,0.10269
0.2267251,-1.792198,-0.4170592
0.7359501,-5.825639,0.3077354
0.220963,-1.749101,-0.342693
0.7363827,-5.837262,0.5147418
0.2318356,-1.840334,-0.293784
0.7361147,-5.851591,0.7241477
0.2207015,-1.756894,-0.2174149
0.7329389,-5.842807,0.9326624
0.2446707,-1.953216,-0.1722197
0.7364556,-5.879155,1.151723
0.2471583,-1.975869,-0.1043579
0.7325979,-5.864951,1.364553
0.265085,-2.125205,-0.03738306
0.6743139,-5.413716,1.46181
0.2162703,-1.756311,-0.4741565
0.7185199,-5.835032,0.1026201
0.2188031,-1.779439,-0.4139099
0.7156096,-5.828173,0.3077354
0.2143118,-1.74795,-0.3423114
0.7147409,-5.837944,0.5145675
0.2231712,-1.825485,-0.291281
0.7161667,-5.858065,0.7246352
0.2181756,-1.787211,-0.221071
0.7134951,-5.853173,0.9339139
0.2402588,-1.973836,-0.1739629
0.7106393,-5.846735,1.144854
0.2401551,-1.978744,-0.1044626
0.7110968,-5.867597,1.364553
0.2557405,-2.110236,-0.03710382
0.6549487,-5.4122,1.460775
0.2108265,-1.762809,-0.4757094
0.6949945,-5.819757,0.102306
0.210203,-1.762814,-0.4098608
0.6952616,-5.830636,0.3077354
0.2058876,-1.729193,-0.3384952
0.6945934,-5.842381,0.5147418
0.2160993,-1.820368,-0.2903424
0.6937562,-5.852766,0.7236602
0.2102236,-1.776171,-0.2196086
0.6935236,-5.859551,0.9345396
0.2364074,-2.000385,-0.1762289
0.6925267,-5.868677,1.14867
0.234649,-1.991472,-0.1050906
0.6901545,-5.866173,1.363653
0.2502418,-2.127004,-0.03738306
0.6360525,-5.414454,1.460775
0.2062308,-1.776967,-0.4793329
0.2796362,-2.409458,0.04233954
0.2068236,-1.784795,-0.4148097
0.6755925,-5.838979,0.3080495
0.1978227,-1.712348,-0.3350606
0.6732827,-5.836853,0.5140446
0.211646,-1.834811,-0.2925325
0.6732081,-5.845174,0.7224416
0.2095487,-1.822216,-0.2252146
0.6717143,-5.850162,0.9326624
0.2282884,-1.991301,-0.1753574
0.6748502,-5.886545,1.151723
0.2443974,-2.135109,-0.112627
0.6698138,-5.860684,1.361854
0.2498441,-2.189455,-0.0384651
0.6164925,-5.410883,1.459222
0.1999043,-1.773802,-0.4782976
0.6560353,-5.830314,0.1024107
0.2064663,-1.837793,-0.4269571
0.6536486,-5.827408,0.3073168
0.1906113,-1.699338,-0.3323893
0.6543666,-5.843014,0.5143932
0.2102886,-1.880691,-0.2997285
0.6530213,-5.849461,0.7226853
0.2139617,-1.919607,-0.2371578
0.650196,-5.842654,0.931098
0.2210226,-1.986106,-0.1748344
0.6536484,-5.88301,1.150578
0.2316583,-2.088307,-0.1101149
0.6491368,-5.861051,1.361404
0.2498925,-2.259879,-0.03968677
0.598025,-5.416842,1.460257
0.2064998,-1.891636,-0.5098736
0.6356796,-5.832569,0.1024107
0.1970987,-1.81138,-0.4206585
0.6333037,-5.829654,0.3073168
0.1867988,-1.71951,-0.3362055
0.6331071,-5.837339,0.5136959
0.2054237,-1.897125,-0.3022314
0.632172,-5.847758,0.7221978
0.2053426,-1.90258,-0.2349641
0.6297979,-5.844888,0.931098
0.2093928,-1.943285,-0.1709996
0.633528,-5.889161,1.151342
0.2205282,-2.053358,-0.1082308
0.6295055,-5.871031,1.363203
0.2532829,-2.36612,-0.04153673
0.5778812,-5.407372,1.457151
0.203954,-1.930769,-0.5202263
0.6138487,-5.82083,0.1021664
0.1946515,-1.84888,-0.4292066
0.6137848,-5.839775,0.3077354
0.1924925,-1.831445,-0.3579577
0.6127277,-5.839513,0.5136959
0.1959192,-1.870325,-0.2978513
0.6127878,-5.8598,0.7234165
0.1943715,-1.861824,-0.2298456
0.6104161,-5.856875,0.9326624
0.2032997,-1.953948,-0.1718711
0.6111391,-5.873762,1.147907
0.2152164,-2.071994,-0.1091728
0.608404,-5.867377,1.361854
0.2324623,-2.245657,-0.03940754
0.5586057,-5.405512,1.456116
0.170626,-1.67397,-0.4508628
0.5935262,-5.822938,0.1021664
0.186421,-1.8321,-0.4251575
0.5925896,-5.833933,0.3073168
0.1954837,-1.927846,-0.376657
0.5915205,-5.843702,0.5138702
0.1868783,-1.849412,-0.2944097
0.5911327,-5.850053,0.721954
0.1884692,-1.868416,-0.2305768
0.5895713,-5.855039,0.9320366
0.1976737,-1.966541,-0.172917
0.5890185,-5.870102,1.146762
0.2108056,-2.104566,-0.1108476
0.5867018,-5.867629,1.361404
0.2226324,-2.226557,-0.03905849
0.5401171,-5.411273,1.457151
0.1627007,-1.653407,-0.4451688
0.572571,-5.829055,0.1022362
0.1781835,-1.817255,-0.4215583
0.5718319,-5.831991,0.3071074
0.1916216,-1.957826,-0.3823813
0.5717004,-5.851681,0.5143932
0.1827222,-1.873646,-0.2981641
0.5687255,-5.842302,0.7207354
0.182523,-1.87499,-0.231308
0.5687483,-5.853129,0.931411
0.1910001,-1.969202,-0.1730913
0.5689026,-5.876031,1.147525
0.2073007,-2.145049,-0.112941
0.5651792,-5.848205,1.356455
0.2323318,-2.408452,-0.04223482
0.5212248,-5.413126,1.457151
0.1575824,-1.657783,-0.4462041
0.5534267,-5.832912,0.1022711
0.1716052,-1.812016,-0.4202085
0.5528662,-5.837831,0.3073168
0.1823567,-1.929132,-0.376657
0.5519178,-5.849577,0.5140446
0.1776194,-1.886041,-0.3000413
0.5497199,-5.848108,0.7212228
0.1774189,-1.887443,-0.2327705
0.5485972,-5.847116,0.9301594
0.1801962,-1.924199,-0.1690821
0.5492316,-5.87593,1.147144
0.1959191,-2.099986,-0.1105335
0.5486789,-5.881093,1.363653
0.2165566,-2.325583,-0.04076882
0.5027354,-5.409054,1.455598
0.1575537,-1.717934,-0.4622509
0.5335346,-5.828741,0.1021664
0.1663045,-1.820337,-0.4220082
0.5317587,-5.83177,0.3068981
0.1782908,-1.959085,-0.3823813
0.5310727,-5.835502,0.5126501
0.1692197,-1.863012,-0.2962869
0.5303236,-5.849899,0.7212228
0.166894,-1.844556,-0.2274082
0.5276504,-5.843093,0.9292208
0.1727632,-1.916879,-0.1683849
0.5285414,-5.875856,1.146762
0.1851943,-2.062861,-0.1085448
0.5269268,-5.869386,1.360504
0.2052254,-2.290474,-0.04014054
0.4828187,-5.399231,1.452493
0.1537967,-1.747366,-0.4700154
0.5126925,-5.836633,0.1022711
0.1609929,-1.836465,-0.4256074
0.5105553,-5.83567,0.3070028
0.1695723,-1.942123,-0.3789467
0.5098542,-5.839394,0.5128244
0.160504,-1.841973,-0.2928454
0.5092229,-5.855759,0.7217103
0.161162,-1.857022,-0.2288706
0.5070837,-5.854828,0.9307852
0.1633343,-1.889709,-0.1659445
0.5066642,-5.873842,1.145999
0.1784888,-2.073476,-0.1090681
0.505745,-5.875161,1.361404
0.1961444,-2.283242,-0.04000092
0.4626962,-5.397115,1.451457
0.1441448,-1.709418,-0.4596626
0.490459,-5.82851,0.1020966
0.1531194,-1.823449,-0.4224581
0.4895132,-5.829455,0.3065841
0.1560704,-1.862491,-0.3633003
0.4882815,-5.839238,0.5126501
0.1545731,-1.852392,-0.2944097
0.4862751,-5.839782,0.7195167
0.1525375,-1.831856,-0.225702
0.4866426,-5.856563,0.9307852
0.1573957,-1.89821,-0.1666418
0.4859962,-5.873618,1.145617
0.1822611,-2.207449,-0.1160812
0.485394,-5.878832,1.361854
0.1894867,-2.299856,-0.04028016
0.4438545,-5.398697,1.451457
0.1587478,-1.960207,-0.5269556
0.471289,-5.832098,0.1021315
0.1478548,-1.833659,-0.4247076
0.4698581,-5.827065,0.3063747
0.1453272,-1.806247,-0.3522334
0.4695534,-5.848769,0.5133473
0.1515841,-1.892275,-0.3006671
0.4676977,-5.851256,0.7207354
0.1461456,-1.828394,-0.2252146
0.4672194,-5.858144,0.9307852
0.1511001,-1.898722,-0.1666418
0.4668266,-5.879111,1.146381
0.1684723,-2.126409,-0.1117896
0.464357,-5.860983,1.357355
0.4615821,-5.838892,-0.1022362
0.4262522,-5.403991,1.452493
0.1589765,-2.047395,-0.5502493
0.4516374,-5.829641,0.1020617
0.1429748,-1.849683,-0.4283068
0.4498226,-5.832652,0.3065841
0.1429598,-1.853697,-0.3613923
0.4498497,-5.846321,0.5129987
0.146669,-1.910494,-0.3034829
0.4492018,-5.864651,0.7221978
0.1396112,-1.826913,-0.2249708
0.4458666,-5.847921,0.9289079
0.1443202,-1.897251,-0.1664675
0.4476257,-5.884542,1.147144
0.1614201,-2.126956,-0.1117896
0.4433076,-5.854795,1.355555
0.4427032,-5.860408,-0.1025852
0.4068059,-5.39774,1.450422
0.1436341,-1.942002,-0.5217792
0.4312852,-5.831182,0.1020617
0.1273398,-1.72579,-0.3995131
0.4297526,-5.838171,0.3067934
0.1480989,-2.016721,-0.3930666
0.4278372,-5.839982,0.5123014
0.1388018,-1.899198,-0.3016057
0.4278585,-5.854304,0.7207354
0.1346766,-1.847188,-0.2274082
0.4251647,-5.845502,0.9282823
0.1375524,-1.895756,-0.1662932
0.4254877,-5.878311,1.145617
0.1567881,-2.171359,-0.1140924
0.4235257,-5.879705,1.360954
0.4209513,-5.843966,-0.1022711
0.3871309,-5.387567,1.447316
0.1378047,-1.955981,-0.5254027
0.4092089,-5.82275,0.1018872
0.1207411,-1.722357,-0.3986133
0.4087703,-5.845684,0.3071074
0.1424278,-2.036811,-0.3968827
0.4070331,-5.835477,0.5117785
0.1317604,-1.893759,-0.3006671
0.4061243,-5.851872,0.7202479
0.1324294,-1.913021,-0.2354516
0.4036008,-5.845049,0.9279693
0.1299736,-1.882311,-0.165073
0.4046968,-5.875843,1.144854
0.4016278,-5.846179,-0.3071074
0.4037983,-5.892813,1.363653
0.4003474,-5.85744,-0.1024805
0.3668562,-5.381239,1.445246
0.1402671,-2.095233,-0.5626726
0.3892808,-5.830129,0.1019919
0.1155053,-1.734434,-0.4013127
0.3877005,-5.837111,0.3065841
0.1340159,-2.017706,-0.3930666
0.3865292,-5.834875,0.5116042
0.1243677,-1.882381,-0.2987899
0.3851727,-5.845332,0.719273
0.1269226,-1.931299,-0.2376452
0.3842281,-5.862193,0.9304723
0.1235324,-1.884741,-0.1652473
0.3846959,-5.885056,1.146381
0.3813489,-5.849538,-0.3072121
0.3819616,-5.87474,1.359154
0.3800279,-5.860797,-0.1025154
0.3479458,-5.380559,1.444728
0.1308734,-2.062934,-0.5538728
0.368928,-5.831452,0.1019919
0.118898,-1.884582,-0.4359551
0.3674613,-5.824411,0.3058514
0.1280814,-2.035796,-0.3965011
0.3665342,-5.842154,0.5121272
0.1170561,-1.870974,-0.2969126
0.3645189,-5.842677,0.7187855
0.1240017,-1.993149,-0.2452011
0.3645421,-5.859491,0.9298466
0.117693,-1.897092,-0.1662932
0.3639082,-5.882444,1.145617
0.3601891,-5.838873,-0.3065841
0.3606156,-5.862422,1.356005
0.3602228,-5.856039,-0.1024107
0.3301011,-5.381684,1.444728
0.124943,-2.084591,-0.5595668
0.3494683,-5.830647,0.101957
0.1189254,-1.990011,-0.4602498
0.3476038,-5.833633,0.30627
0.1217896,-2.049949,-0.3991724
0.3463737,-5.847375,0.5124757
0.1117854,-1.887128,-0.2994156
0.3454935,-5.849799,0.7195167
0.1259099,-2.138211,-0.2629941
0.3433909,-5.848896,0.9279693
0.1232949,-2.106335,-0.1845959
0.3446285,-5.887538,1.146381
0.3415234,-5.851998,-0.3072121
0.3417388,-5.873312,1.358254
0.3382736,-5.831307,-0.101957
0.3115364,-5.386661,1.445763
0.1166103,-2.05992,-0.5528375
0.3293386,-5.835824,0.1020268
0.113292,-2.013762,-0.4656487
0.3269028,-5.828829,0.305956
0.1157605,-2.064064,-0.4018438
0.3262032,-5.834567,0.5112556
0.104648,-1.877645,-0.2978513
0.3259519,-5.866825,0.7214665
0.1176766,-2.124763,-0.2612879
0.3229729,-5.850059,0.9279693
0.119664,-2.174391,-0.1905224
0.3242907,-5.892626,1.147144
0.3212033,-5.855149,-0.3073168
0.32081,-5.866687,1.356455
0.3188958,-5.850423,-0.1022711
0.2917882,-5.370355,1.441105
0.1030344,-1.946513,-0.5222968
0.30812,-5.820963,0.1017475
0.1059541,-2.008307,-0.464299
0.3069738,-5.837912,0.3063747
0.1154897,-2.203674,-0.4289387
0.3056483,-5.851641,0.5126501
0.09673841,-1.858289,-0.2947226
0.3049554,-5.858016,0.7202479
0.1092308,-2.105336,-0.2588505
0.3024475,-5.849178,0.9276565
