poinew_1,poinew_2,poinew_3
4.203345,-9.797689,-0.9327407
3.140542,-7.323903,1.548987
4.19288,-9.78272,-0.5577967
2.635943,-6.153081,1.545414
4.205595,-9.821854,-0.1864964
2.251438,-5.260605,1.533244
2.515593,-5.897727,-1.718041
4.175261,-9.793497,0.1858332
2.648571,-6.215499,-1.559811
4.184125,-9.819041,0.5593668
2.625662,-6.16472,-1.302462
2.477798,-5.820372,0.553439
2.604905,-6.121912,-1.053743
2.450383,-5.761554,0.7687519
4.163321,-9.793908,-1.306683
3.831509,-9.013345,1.551204
4.168339,-9.810469,-0.9325665
3.114958,-7.334821,1.548987
4.167289,-9.817519,-0.558948
2.612165,-6.156863,1.544064
4.155037,-9.793406,-0.1856936
2.231719,-5.262706,1.531691
2.486722,-5.886895,-1.712347
4.150543,-9.825708,0.1861823
2.714355,-6.42891,-1.611099
4.137401,-9.804144,0.557692
2.634647,-6.246204,-1.317727
4.137056,-9.812891,0.9316949
2.618355,-6.210607,-1.067509
4.146407,-9.839867,1.31107
4.126969,-9.798513,-1.305465
3.794658,-9.013919,1.549014
4.127887,-9.810268,-0.931172
3.082242,-7.325205,1.54479
4.123098,-9.803667,-0.557378
2.584183,-6.147526,1.539565
4.128573,-9.826286,-0.1860427
2.208099,-5.257997,1.528068
2.476137,-5.916494,-1.718559
4.094612,-9.788484,0.1852049
2.744518,-6.564199,-1.642593
4.107003,-9.827741,0.5582154
2.64647,-6.332799,-1.334136
4.10526,-9.828395,0.9318691
4.003057,-9.588412,-1.645691
4.102097,-9.830463,1.307902
4.09656,-9.822021,-1.306683
3.760131,-9.019817,1.547763
2.582773,-6.195568,-0.5872554
3.050612,-7.321422,1.541737
2.566953,-6.163677,-0.3499182
2.563457,-6.158308,1.540015
4.086565,-9.822174,-0.1856936
2.18899,-5.263888,1.52755
2.458427,-5.93224,-1.720629
4.067306,-9.819344,0.1855191
2.679098,-6.471109,-1.616948
4.065036,-9.823563,0.5571687
2.64837,-6.400049,-1.346348
4.061791,-9.82057,0.9297774
2.624741,-6.349219,-1.088158
4.063967,-9.83555,1.306683
4.053915,-9.816076,-1.304002
3.727114,-9.029236,1.547137
4.052652,-9.817879,-0.9292545
3.02354,-7.328396,1.540974
2.569788,-6.231685,-0.3532678
2.541202,-6.165418,1.539565
4.046923,-9.823437,-0.1854493
2.169867,-5.26971,1.527032
2.442106,-5.951509,-1.723735
4.022383,-9.80758,0.1850304
2.673494,-6.521894,-1.627296
2.514751,-6.1377,0.3476155
2.66323,-6.500088,-1.365429
4.033528,-9.84944,0.931172
2.638481,-6.446095,-1.103176
2.484211,-6.072221,0.8055564
4.012111,-9.811794,-1.301565
3.693332,-9.036705,1.546198
2.599005,-6.359148,-0.601026
2.997941,-7.338905,1.540974
2.576708,-6.310882,-0.3572453
2.514511,-6.16162,1.536416
4.008832,-9.828245,-0.1852747
2.151458,-5.277253,1.527032
2.421316,-5.959998,-1.723735
3.992636,-9.832678,0.1852398
2.685889,-6.617859,-1.648891
2.524845,-6.224173,0.3520117
2.668569,-6.578477,-1.379931
3.987143,-9.833917,0.9283829
2.643414,-6.523003,-1.114752
3.988495,-9.847123,1.30449
2.62284,-6.478731,-0.858204
3.653615,-9.0294,1.542757
2.609674,-6.449446,-0.6086957
2.967888,-7.338405,1.538684
2.592838,-6.414274,-0.3625835
2.491528,-6.166746,1.535516
3.969258,-9.8292,-0.1850304
2.130856,-5.279356,1.525479
2.397613,-5.961244,-1.721664
3.950831,-9.828001,0.1848908
2.763035,-6.876731,-1.710978
2.529898,-6.29967,0.3557799
2.700462,-6.72439,-1.408552
2.517437,-6.271808,0.5912645
2.658875,-6.627525,-1.131021
3.948188,-9.846246,1.30254
3.942039,-9.835878,-1.301077
3.620605,-9.038431,1.542131
3.844962,-9.603368,-0.9050252
2.941525,-7.346898,1.538302
3.934305,-9.831483,-0.5549705
2.469986,-6.175406,1.535516
3.928987,-9.82814,-0.1847512
2.109546,-5.279587,1.523409
2.377177,-5.973581,-1.7227
3.909108,-9.823151,0.1845417
2.748376,-6.909874,-1.716826
2.537405,-6.382702,0.3599667
2.683771,-6.754312,-1.41275
2.521642,-6.349506,0.5977141
2.672463,-6.732698,-1.14729
3.916724,-9.867348,1.303515
2.663196,-6.712771,-0.8867214
3.584665,-9.039996,1.540254
3.787192,-9.555608,-0.899273
2.910962,-7.348503,1.536394
3.792368,-9.57843,-0.5398978
2.447336,-6.184417,1.535516
3.801209,-9.605652,-0.1803183
2.088973,-5.281529,1.521856
2.357727,-5.985438,-1.723735
3.809344,-9.675535,0.181505
2.720892,-6.914461,-1.715477
3.872495,-9.840971,0.5542378
2.690359,-6.840374,-1.428778
3.866915,-9.836868,0.9247224
2.668449,-6.791627,-1.155738
2.500432,-6.367262,0.8399236
2.658158,-6.772378,-0.8933024
3.553087,-9.052454,1.540254
2.643458,-6.738387,-0.6332736
2.880994,-7.347652,1.534104
2.623513,-6.694415,-0.3768189
2.422179,-6.18385,1.533266
3.753797,-9.583485,-0.1796551
2.071229,-5.290588,1.522374
2.341732,-6.00623,-1.727358
3.729296,-9.565149,0.1792013
2.701484,-6.932525,-1.717726
2.555121,-6.560314,0.3689685
2.702075,-6.941199,-1.447859
2.537216,-6.52107,0.6121819
2.678145,-6.883281,-1.169817
2.508083,-6.449524,0.8496731
3.821563,-9.832213,-1.295227
3.515744,-9.050072,1.537751
2.63795,-6.794005,-0.6376314
2.855901,-7.355336,1.533723
2.630202,-6.777556,-0.3810058
2.394613,-6.17368,1.528767
2.615863,-6.747589,-0.1263205
2.051352,-5.294182,1.521338
2.323889,-6.01937,-1.728911
2.595901,-6.727437,0.1258668
2.681477,-6.952822,-1.720426
2.562378,-6.647464,0.3733647
2.714349,-7.041715,-1.46694
2.548526,-6.614971,0.6202002
2.690304,-6.986602,-1.185773
2.514076,-6.532345,0.8594227
2.666875,-6.932976,-0.9120702
3.475625,-9.040163,1.533997
3.711474,-9.653608,-0.904851
2.828801,-7.361595,1.53296
3.697116,-9.626295,-0.5404211
2.370255,-6.174723,1.526968
2.605186,-6.790285,-0.1269488
2.034243,-5.304919,1.522374
2.300106,-6.020226,-1.726841
2.588097,-6.777556,0.1266347
2.65997,-6.969421,-1.722225
2.576886,-6.75527,0.3789124
2.723339,-7.139194,-1.485257
2.568008,-6.735527,0.630659
2.824165,-7.411278,-1.256169
2.526584,-6.633836,0.8716096
2.674439,-7.025728,-0.9230385
3.441239,-9.044854,1.532745
2.648323,-6.960777,-0.6515763
2.800993,-7.36592,1.531815
0.8521896,-2.242225,-0.125711
2.347302,-6.179317,1.526068
3.667431,-9.659658,-0.1803532
2.008174,-5.292119,1.51668
2.281126,-6.033639,-1.728394
3.644479,-9.64483,0.1799692
2.639068,-6.98778,-1.724475
3.722724,-9.862315,0.5524584
2.730294,-7.233149,-1.502812
2.554326,-6.770546,0.6330993
2.711855,-7.191897,-1.217373
3.720116,-9.871044,1.295227
2.746461,-7.291381,-0.9566745
3.406862,-9.049417,1.531494
2.665426,-7.079992,-0.6618607
2.769042,-7.359114,1.52838
3.632634,-9.659348,-0.5408399
2.326403,-6.189296,1.526518
3.631581,-9.666784,-0.1802485
1.989689,-5.299097,1.51668
2.264112,-6.052422,-1.7315
2.599543,-6.952796,0.1295667
2.611932,-6.989647,-1.722675
2.587664,-6.928391,0.3876001
2.742122,-7.341949,-1.523419
2.564819,-6.870884,0.6416406
3.665172,-9.823851,-1.660708
3.681477,-9.872808,1.293765
2.702968,-7.252561,-0.9503372
3.372494,-9.053848,1.530242
2.681729,-7.19941,-0.6721451
2.738541,-7.355856,1.525709
3.592627,-9.655123,-0.5398978
2.302068,-6.190073,1.524718
3.595724,-9.673779,-0.1801437
1.97118,-5.306009,1.51668
2.242971,-6.060288,-1.7315
2.610641,-7.057477,0.1313468
2.583463,-6.987755,-1.719976
2.591153,-7.01232,0.391787
2.757305,-7.461969,-1.546316
2.571881,-6.9639,0.6494846
3.632227,-9.84029,-1.661334
3.638058,-9.861389,1.290596
3.63565,-9.860162,-1.290353
3.336771,-9.054445,1.528365
2.688273,-7.294724,-0.6801634
2.714205,-7.369055,1.526472
3.557522,-9.663857,-0.5396884
2.275063,-6.18344,1.521119
3.559175,-9.678764,-0.1800041
1.952646,-5.312858,1.51668
2.223132,-6.071709,-1.732535
2.616226,-7.149175,0.1328826
2.561064,-7.002221,-1.721326
2.599575,-7.111362,0.3968112
2.783818,-7.615375,-1.576082
2.580375,-7.062663,0.6578515
2.74616,-7.520497,-1.268058
3.600892,-9.86657,1.289621
2.711451,-7.4335,-0.9715425
3.298378,-9.047479,1.525236
3.524687,-9.668243,-0.9003189
2.684434,-7.367417,1.524182
3.5183,-9.661202,-0.5388511
2.250133,-6.182188,1.51887
3.519215,-9.674216,-0.17969
1.934089,-5.319642,1.51668
2.202729,-6.075031,-1.7315
2.631907,-7.262642,0.1348373
2.542371,-7.019393,-1.723575
2.607133,-7.202126,0.4014168
2.789282,-7.705307,-1.592874
2.586644,-7.149423,0.6651726
2.775587,-7.675842,-1.292775
3.546937,-9.814359,1.281334
2.733269,-7.567072,-0.9878729
3.265913,-9.046648,1.523359
3.491589,-9.671773,-0.8996215
2.659276,-7.370274,1.523037
3.486577,-9.66845,-0.5386418
2.230699,-6.189227,1.51887
3.485417,-9.675817,-0.1795155
1.910824,-5.307515,1.511503
2.182814,-6.086319,-1.732535
2.634205,-7.348964,0.1362684
2.516538,-7.024557,-1.722675
2.616988,-7.308961,0.4068598
2.783547,-7.774144,-1.605085
2.599265,-7.263459,0.6749341
2.763411,-7.726404,-1.299658
3.499961,-9.791163,1.276703
2.764274,-7.737334,-1.008835
3.233651,-9.056132,1.523046
2.734221,-7.657432,-0.7113652
2.626934,-7.361021,1.519221
2.697966,-7.564232,-0.4208858
2.209082,-6.196975,1.51887
3.447594,-9.676622,-0.179306
1.890988,-5.310513,1.510468
2.165431,-6.104826,-1.735641
3.433726,-9.685797,0.1793758
2.490701,-7.029624,-1.721775
2.628794,-7.423483,0.4127214
2.794403,-7.89115,-1.627219
2.606467,-7.364521,0.6834753
2.765409,-7.817945,-1.313424
3.460469,-9.788347,1.274753
2.741878,-7.760038,-1.010541
3.198732,-9.058052,1.521482
2.732661,-7.742553,-0.7183377
2.596649,-7.357187,1.51655
2.705429,-7.669662,-0.4262241
2.185493,-6.199135,1.51752
2.700733,-7.664875,-0.1418532
1.875007,-5.32437,1.512539
2.145597,-6.120014,-1.737711
2.662888,-7.595512,0.1404919
2.468727,-7.045631,-1.723575
2.635871,-7.526865,0.417955
2.819941,-8.056994,-1.659275
2.609718,-7.460535,0.6914936
3.441456,-9.843773,-1.651635
3.423005,-9.790998,1.273535
2.750788,-7.87263,-1.023946
3.164488,-9.061703,1.52023
2.722687,-7.800954,-0.7228698
2.568374,-7.362947,1.515787
0.7692636,-2.206544,-0.1224662
2.15891,-6.196062,1.51482
2.702911,-7.757343,-0.143389
1.85514,-5.327233,1.511503
2.124855,-6.129292,-1.738229
2.67431,-7.71859,0.1425862
2.447987,-7.069365,-1.727174
2.664478,-7.694554,0.4267474
2.864356,-8.276437,-1.702398
2.634461,-7.616467,0.7050899
2.792006,-8.076505,-1.353471
3.384504,-9.795974,1.27256
3.404175,-9.858484,-1.280603
3.125101,-9.050286,1.516476
2.737689,-7.93283,-0.7342
2.542015,-7.370012,1.515405
0.7635096,-2.21488,-0.1227802
2.135999,-6.199875,1.513921
2.684285,-7.791309,-0.1438427
1.836532,-5.333677,1.511503
2.100313,-6.127534,-1.735641
2.665558,-7.776599,0.1434937
2.425794,-7.08113,-1.728074
2.654423,-7.752937,0.4294689
2.837354,-8.291957,-1.703543
2.643319,-7.729303,0.7146771
2.803561,-8.197865,-1.372243
3.352642,-9.809021,1.272804
2.77533,-8.124578,-1.05417
3.090938,-9.053663,1.515224
2.748585,-8.055476,-0.7446586
2.515026,-7.370968,1.513879
0.758739,-2.224962,-0.1231989
2.115427,-6.206925,1.513921
2.702205,-7.933134,-0.1462861
1.812923,-5.325425,1.507362
2.081844,-6.139954,-1.737193
2.674979,-7.89381,0.1454833
2.404811,-7.10063,-1.730773
2.661924,-7.864313,0.4351212
2.814249,-8.314338,-1.706214
2.634911,-7.788984,0.7193835
2.82048,-8.342336,-1.39477
3.343164,-9.89401,1.282309
2.788237,-8.256465,-1.070013
3.056789,-9.056911,1.513973
2.754988,-8.162711,-0.7537228
2.482379,-7.35924,1.509681
0.7522441,-2.231382,-0.1234082
2.092504,-6.210577,1.513021
2.710233,-8.048647,-0.1482407
1.793089,-5.328059,1.506327
2.064082,-6.158174,-1.740299
2.683614,-8.011179,0.1474728
2.380012,-7.10898,-1.730773
2.669945,-7.979624,0.4409828
2.790815,-8.340867,-1.709649
2.648144,-7.919064,0.7305394
2.824528,-8.451427,-1.411352
3.305464,-9.896205,1.281091
2.805912,-8.405486,-1.08805
3.021405,-9.056282,1.512096
2.773139,-8.312137,-0.7666219
2.451087,-7.351098,1.506246
0.7318217,-2.196098,-0.1213148
2.068965,-6.212297,1.511671
2.723803,-8.183284,-0.1505445
1.774481,-5.334285,1.506327
2.045004,-6.172677,-1.74237
2.699002,-8.151484,0.1498813
2.356407,-7.120945,-1.731673
2.678448,-8.098879,0.4470538
2.762916,-8.354286,-1.710412
2.658002,-8.041763,0.7409981
2.839621,-8.596285,-1.433878
3.266543,-9.894486,1.279384
2.809521,-8.515141,-1.100968
2.9873,-9.059269,1.510844
2.78716,-8.452325,-0.7786493
2.426025,-7.361474,1.506628
0.7372726,-2.238476,-0.1235129
2.043612,-6.208375,1.508972
2.738964,-8.325709,-0.1529878
1.757057,-5.344117,1.507362
2.024046,-6.181613,-1.742887
2.710335,-8.282488,0.1521152
2.332141,-7.13098,-1.732123
2.688632,-8.225881,0.4535434
0.7087466,-2.168413,-0.4434401
2.670747,-8.17599,0.7525027
2.86661,-8.780784,-1.462975
3.231984,-9.905829,1.279384
2.845014,-8.724949,-1.126804
2.951986,-9.058373,1.508967
2.79653,-8.581347,-0.789631
2.400315,-7.369897,1.506628
0.7313086,-2.246733,-0.1238269
2.014694,-6.193233,1.503573
2.742037,-8.434109,-0.1548029
1.736003,-5.342869,1.505292
2.000672,-6.183126,-1.741335
2.718939,-8.407963,0.1542444
2.31143,-7.152057,-1.735272
2.702874,-8.368256,0.4608705
0.7072074,-2.189556,-0.4472563
2.674016,-8.283858,0.7615669
2.873545,-8.907295,-1.482373
3.196779,-9.915161,1.279141
2.839501,-8.812293,-1.136797
2.914293,-9.049819,1.505838
2.827631,-8.780704,-0.8070621
2.37277,-7.372624,1.505483
0.720404,-2.239766,-0.1233035
1.99366,-6.202083,1.504023
2.75417,-8.573092,-0.1571764
1.71439,-5.339699,1.502703
1.982018,-6.199273,-1.743923
2.732787,-8.552645,0.1567226
2.286451,-7.160082,-1.735272
2.713724,-8.50322,0.4677788
0.6906067,-2.163956,-0.441532
2.686859,-8.424116,0.7735944
2.88203,-9.041489,-1.503023
3.156122,-9.907346,1.276703
2.852685,-8.960234,-1.15459
2.88029,-9.052408,1.504587
2.814481,-8.845581,-0.8121172
2.340476,-7.360281,1.501285
2.800724,-8.812984,-0.484631
1.970228,-6.203433,1.502673
2.783515,-8.76944,-0.160597
1.694572,-5.341968,1.501668
1.960366,-6.206154,-1.743923
2.750474,-8.712779,0.1594801
2.259685,-7.162444,-1.733923
2.726066,-8.645977,0.4751059
0.68482,-2.171971,-0.4426769
2.698752,-8.564564,0.7856219
2.974462,-9.445281,-1.568412
3.113773,-9.893686,1.273535
2.869038,-9.121628,-1.174089
2.846305,-9.054869,1.503335
2.833178,-9.013108,-0.8265851
2.313593,-7.36466,1.500522
2.808231,-8.944662,-0.49133
1.945645,-6.200975,1.500424
2.786394,-8.885955,-0.1625517
1.675915,-5.34785,1.501668
1.94387,-6.229557,-1.748582
2.756953,-8.840686,0.1616442
2.236989,-7.177731,-1.735722
2.741603,-8.802272,0.4831656
0.6824887,-2.191218,-0.4461114
2.724503,-8.752753,0.8020071
0.602025,-1.935259,-0.3210036
3.062718,-9.851418,1.26671
2.918462,-9.393194,-1.207725
2.809993,-9.049657,1.500832
2.910411,-9.373054,-0.8586583
2.286125,-7.367066,1.499377
2.917794,-9.408425,-0.5162419
1.921681,-6.200283,1.498624
2.795591,-9.025518,-0.1649252
1.654953,-5.346286,1.499598
1.924958,-6.245534,-1.75117
2.77317,-9.003143,0.1644366
2.21536,-7.19667,-1.738422
2.744334,-8.9206,0.4891319
0.6731037,-2.187958,-0.4449666
2.720283,-8.847909,0.8098512
0.5999075,-1.952455,-0.3235065
3.024815,-9.850664,1.265248
2.771436,-9.036748,1.497078
2.943764,-9.60463,-0.8788785
2.258095,-7.367494,1.497851
2.948694,-9.62671,-0.5276512
1.898885,-6.203227,1.497724
2.898617,-9.475032,-0.1729534
1.63628,-5.352031,1.499598
1.898679,-6.241459,-1.748064
2.791775,-9.177299,0.1674384
2.192493,-7.211818,-1.740221
2.756145,-9.07154,0.4968776
0.6639391,-2.186653,-0.4442033
2.719654,-8.962679,0.8194383
0.5996266,-1.977325,-0.3272609
2.990412,-9.861162,1.265248
2.96566,-9.785693,-1.255498
2.731859,-9.019899,1.492698
2.944852,-9.729263,-0.8893372
2.231076,-7.375721,1.497851
2.942864,-9.734954,-0.5329894
1.872756,-6.198952,1.495025
2.874201,-9.513805,-0.1734769
1.614238,-5.346613,1.496492
1.877993,-6.251749,-1.749099
2.87254,-9.568604,0.1743844
2.166605,-7.221671,-1.740671
2.846775,-9.494814,0.5194868
2.54289,-8.48127,-1.721097
2.731813,-9.117168,0.832686
0.6516526,-2.176211,-0.3597993
2.934894,-9.813615,-1.257692
2.696518,-9.022281,1.491446
2.927987,-9.796752,-0.8945665
2.20026,-7.366533,1.494416
2.934573,-9.831289,-0.5376996
1.853333,-6.212921,1.496824
2.917577,-9.786817,-0.1782589
1.591321,-5.341385,1.493386
1.859456,-6.269378,-1.752205
2.874354,-9.697442,0.1765485
2.14249,-7.232927,-1.741571
2.857267,-9.652157,0.5275465
2.514941,-8.495742,-1.722242
2.928313,-9.898506,0.9031078
0.6350917,-2.148163,-0.3547934
2.924791,-9.905663,-1.268173
2.663891,-9.027849,1.490821
2.908434,-9.856598,-0.8990986
2.170645,-7.360987,1.491745
2.895154,-9.82423,-0.5367576
1.829433,-6.211875,1.495025
2.891865,-9.825716,-0.1787824
1.572667,-5.346908,1.493386
1.840817,-6.286955,-1.755311
2.869689,-9.807216,0.1783636
2.117778,-7.242232,-1.742021
2.859999,-9.780431,0.5340362
2.483618,-8.498816,-1.721097
2.901562,-9.935443,0.9055482
0.6342307,-2.173122,-0.3585478
2.814112,-9.648512,1.234049
2.88748,-9.900063,-1.266223
2.630622,-9.025255,1.488943
2.88571,-9.90686,-0.9027592
2.142194,-7.359094,1.489837
2.878139,-9.893727,-0.5400025
1.803925,-6.201067,1.490976
2.866523,-9.860215,-0.1792362
1.556005,-5.355803,1.494421
1.821032,-6.296736,-1.756346
2.849922,-9.860864,0.1791664
2.094831,-7.252959,-1.742921
2.841405,-9.837832,0.536653
2.454332,-8.503233,-1.720334
2.863631,-9.927781,0.9039794
2.85661,-9.909938,-1.633489
2.839797,-9.85808,1.259642
2.850238,-9.894323,-1.264273
2.594121,-9.011147,1.485189
2.851191,-9.91063,-0.9022362
2.117778,-7.366158,1.489837
2.848072,-9.912814,-0.5405258
1.780122,-6.195777,1.488276
2.845951,-9.911951,-0.1800041
1.53717,-5.357221,1.493386
1.796958,-6.291595,-1.75324
2.830378,-9.916409,0.1800041
2.072906,-7.267362,-1.74472
2.82402,-9.907234,0.5398978
2.433117,-8.53587,-1.725295
2.826326,-9.921894,0.9025849
0.6127731,-2.152582,-0.3544805
2.828819,-9.943816,1.269391
2.817312,-9.909941,-1.265004
2.56157,-9.016349,1.484563
2.81232,-9.89895,-0.9003189
2.092803,-7.371251,1.489455
2.815185,-9.922205,-0.5405258
1.76061,-6.209453,1.490076
2.810789,-9.919901,-0.1799692
1.511619,-5.338389,1.486657
1.778129,-6.308986,-1.756346
2.79141,-9.91083,0.1797249
2.050165,-7.283933,-1.74697
2.791583,-9.924722,0.5403165
0.5448771,-1.937164,-0.3911585
2.78898,-9.922109,0.9017133
0.5726689,-2.0387,-0.3353955
2.793018,-9.949808,1.268904
2.779485,-9.908246,-1.263541
2.529016,-9.021431,1.483938
2.779363,-9.914461,-0.9008417
2.062823,-7.363387,1.486402
2.778378,-9.924279,-0.5401071
1.737875,-6.211808,1.489176
2.773993,-9.921948,-0.1798296
1.491415,-5.338052,1.485104
1.759202,-6.326322,-1.759452
2.75519,-9.914734,0.1796202
2.023163,-7.285412,-1.74562
2.754786,-9.926707,0.5398978
2.378192,-8.569673,-1.72873
2.75273,-9.926023,0.9011903
0.5528873,-1.995,-0.3278867
2.748734,-9.925061,1.264516
2.745412,-9.919803,-1.263785
2.495403,-9.022589,1.482686
2.740489,-9.90874,-0.8994473
2.034493,-7.361082,1.484494
0.5264114,-1.905926,-0.1036252
1.715144,-6.214079,1.488276
2.741998,-9.94121,-0.1800041
1.472773,-5.343225,1.485104
1.738641,-6.338013,-1.761005
2.718979,-9.918505,0.1795155
1.999264,-7.298068,-1.74697
2.7159,-9.920852,0.5390604
2.351374,-8.589284,-1.731019
2.717014,-9.931728,0.9008417
2.707723,-9.904557,-1.626293
2.716163,-9.942256,1.265491
0.6268491,-2.296097,-0.2922427
2.462333,-9.025526,1.481747
2.702213,-9.904792,-0.8982271
2.007236,-7.362456,1.483349
0.50978,-1.871138,-0.1016364
1.688835,-6.203105,1.484227
0.5165726,-1.898683,-0.03434633
1.455126,-5.352062,1.486139
1.715804,-6.350237,-1.762558
2.681917,-9.932734,0.1795853
1.975287,-7.320743,-1.750569
2.677958,-9.924955,0.5387464
2.31531,-8.586876,-1.72873
2.678859,-9.942087,0.9008417
2.665562,-9.89962,-1.62379
2.673842,-9.937276,1.263541
2.667653,-9.914274,-1.260617
2.417953,-8.992522,1.474864
2.665196,-9.918942,-0.8985757
1.972842,-7.347356,1.47877
0.5165671,-1.925165,-0.1044626
1.665078,-6.205489,1.483327
0.5054669,-1.885112,-0.0340671
1.4325,-5.346163,1.483033
1.692745,-6.348426,-1.760487
2.649479,-9.943503,0.1796202
1.953007,-7.334785,-1.752369
2.645033,-9.933781,0.5387464
2.290355,-8.607788,-1.731401
2.640755,-9.931663,0.8990986
2.635256,-9.917951,-1.625354
2.642403,-9.951844,1.264273
2.634761,-9.923066,-1.260617
2.386093,-8.992855,1.473613
2.629735,-9.918097,-0.8977041
1.958524,-7.391813,1.486402
0.5091577,-1.923006,-0.1042532
1.644491,-6.210976,1.483327
2.631097,-9.944246,-0.1795503
1.411801,-5.339678,1.479927
1.67365,-6.361477,-1.762558
2.611407,-9.932896,0.1792711
1.929663,-7.344991,-1.753268
2.607296,-9.931362,0.5381184
0.5174667,-1.971064,-0.3961195
2.603762,-9.924947,0.8977041
2.594839,-9.897974,-1.620661
2.609386,-9.960552,1.264273
0.6022676,-2.300614,-0.291999
0.5769234,-2.205372,0.3610508
2.593588,-9.921432,-0.8971812
0.5968339,-2.283111,0.4587048
0.4997492,-1.91309,-0.1036252
1.620832,-6.209137,1.481528
2.589808,-9.928215,-0.1790966
1.391204,-5.337096,1.477857
1.651776,-6.373179,-1.764111
0.5423347,-2.092533,0.03773211
1.902058,-7.344136,-1.751469
2.574116,-9.946203,0.5384324
0.5117134,-1.978649,-0.3972643
2.56986,-9.944069,0.8985757
2.561014,-9.916982,-1.622226
2.569142,-9.948457,1.261592
0.5803446,-2.248883,-0.2851743
2.324732,-9.015032,1.474551
2.556455,-9.920778,-0.8963096
0.5943367,-2.308098,0.4632843
0.4832774,-1.878158,-0.1016364
1.596121,-6.207487,1.479728
2.584018,-10.04952,-0.1811211
1.374489,-5.349404,1.479927
1.633345,-6.393879,-1.768252
2.538283,-9.943579,0.1791315
2.535926,-9.941582,0.5376996
0.5634794,-2.210617,-0.4434401
2.534641,-9.951048,0.8984014
0.5885954,-2.312525,-0.3779457
2.532173,-9.955883,1.261348
0.5696535,-2.241375,-0.2839556
2.284979,-8.990545,1.469233
2.537501,-9.991436,-0.9018876
0.5853107,-2.306353,0.462521
1.571093,-6.199797,1.476579
0.5693202,-2.246634,-0.04045468
1.353911,-5.346678,1.477857
1.608188,-6.388301,-1.765146
0.5374768,-2.135052,0.0384302
0.5614499,-2.231928,-0.5313344
2.497312,-9.934877,0.5368623
2.49989,-9.959835,0.8984014
2.493452,-9.934184,-1.622226
2.497695,-9.958449,1.260617
0.5506355,-2.197039,-0.2781059
2.252622,-8.994634,1.468607
0.5514062,-2.203376,-0.1987151
0.5781358,-2.310185,0.4629026
0.3910185,-1.563639,-0.08447024
1.549107,-6.199301,1.475229
0.5653504,-2.264128,-0.04073392
1.334303,-5.347623,1.476822
1.587459,-6.395474,-1.765664
0.5232809,-2.109743,0.03794153
0.5484987,-2.213068,-0.5263855
2.463099,-9.945472,0.536967
0.5134942,-2.073381,-0.4152004
2.46254,-9.950665,0.8968326
0.5500792,-2.224432,-0.362928
2.463395,-9.969033,1.26086
0.5477216,-2.21822,-0.2805432
