poinew_1,poinew_2,poinew_3
-0.7389025,-3.145387,0.7459377
-1.058548,-4.502537,-0.08073483
-1.144626,-4.864858,1.33913
-0.8063319,-3.408367,-0.9384779
-2.402135,-10.14593,0.1819937
-0.809189,-3.415125,-0.8102737
-2.408275,-10.15605,0.5470155
-0.8207994,-3.461431,-0.6914918
-0.7443455,-3.136575,0.282036
-0.8521882,-3.588221,-0.5841264
-2.207933,-9.289509,1.172383
-0.7721955,-3.246365,-0.4097248
-1.807859,-7.594474,1.236458
-0.8609609,-3.616735,-0.3252652
-1.524638,-6.399762,1.278802
-0.8680358,-3.640816,-0.1961552
-0.751234,-3.148475,0.7472875
-1.065898,-4.463804,-0.08010654
-1.1616,-4.860833,1.33913
-0.8434974,-3.510722,-0.9674656
-0.7578148,-3.151679,0.0565807
-0.8443573,-3.508906,-0.8332187
-2.445114,-10.1534,0.5473295
-0.8471261,-3.517714,-0.703322
-2.446989,-10.1534,0.9137408
-0.7780982,-3.226126,-0.5256199
-0.7610656,-3.153091,0.3982691
-0.7839889,-3.245579,-0.4099685
-0.761685,-3.150835,0.513418
-0.8726438,-3.609835,-0.3249166
-1.549276,-6.403942,1.28071
-0.8802699,-3.635823,-0.1960505
-0.759466,-3.13447,0.744588
-0.8816718,-3.636063,-0.0653069
-1.178561,-4.856748,1.33913
-0.8479639,-3.47585,-0.9586658
-0.7986916,-3.271401,0.05877971
-0.8561376,-3.504045,-0.8327688
-0.8173597,-3.3428,0.1803497
-0.8598665,-3.516643,-0.7037036
-0.9011902,-3.68286,0.3317147
-0.8640612,-3.528461,-0.575366
-1.094313,-4.465338,0.5644989
-0.805243,-3.28331,-0.415087
-0.7726793,-3.148157,0.513418
-0.7945311,-3.237189,-0.2916231
-1.568811,-6.387055,1.27842
-0.7966518,-3.240944,-0.1749068
-0.7731962,-3.143154,0.7472875
-0.8891002,-3.611605,-0.06492295
-1.196431,-4.856357,1.340165
-0.848481,-3.425989,-0.9457248
-0.8216511,-3.315176,0.05961742
-0.863673,-3.482121,-0.8282698
-0.8949407,-3.605493,0.1946898
-0.8574746,-3.454551,-0.6918734
-0.9029927,-3.635219,0.3277056
-0.8682717,-3.492834,-0.5700473
-0.9105346,-3.660118,0.4631035
-0.8354017,-3.355604,-0.4245928
-0.7846185,-3.149275,0.5140437
-0.8785573,-3.526323,-0.3179441
-1.591571,-6.383445,1.278802
-0.883389,-3.540448,-0.1912356
-0.7860512,-3.147998,0.749087
-0.8362556,-3.346573,-0.0602108
-1.210095,-4.839031,1.336542
-0.8133394,-3.23565,-0.893961
-0.8054118,-3.201749,0.05762785
-0.8634533,-3.42995,-0.8165723
-0.8060346,-3.199504,0.172918
-0.8604155,-3.415365,-0.6846227
-0.8991164,-3.566359,0.321779
-0.869344,-3.445729,-0.5628513
-0.9199032,-3.643444,0.4613974
-0.8475966,-3.354593,-0.4248365
-0.8806042,-3.482671,-0.3142836
-0.9246736,-3.654274,0.7327065
-0.8952519,-3.535406,-0.1911309
-0.7975138,-3.147125,0.7495369
-0.9020034,-3.556851,-0.06405033
-0.858531,-3.365697,-0.9307134
-0.8571403,-3.357798,0.06049004
-0.8522688,-3.336286,-0.794977
-0.9052497,-3.541106,0.1915496
-0.856286,-3.349572,-0.6720293
-0.9046468,-3.536175,0.3193386
-0.8411936,-3.285753,-0.537196
-0.8286633,-3.234461,0.4099685
-0.8514129,-3.320847,-0.4209368
-0.8139493,-3.172421,0.5187368
-0.8848337,-3.448698,-0.3114946
-0.9296115,-3.620599,0.7266006
-0.8926759,-3.474227,-0.1879908
-0.8094652,-3.148096,0.7504367
-0.9044473,-3.514948,-0.06335223
-0.8644657,-3.340237,-0.9245017
-0.8723653,-3.368337,0.06073438
-0.868799,-3.352155,-0.799476
-0.9060724,-3.493459,0.1891422
-0.8733948,-3.367467,-0.6762271
-0.9154828,-3.52721,0.3188157
-0.8784805,-3.382217,-0.5534652
-0.9213468,-3.544713,0.4496979
-0.8380141,-3.221796,-0.4087498
-0.8638305,-3.318671,0.5431405
-0.8456741,-3.248918,-0.2937149
-0.9006746,-3.457744,0.6945448
-0.8916999,-3.42084,-0.1852693
-0.819465,-3.14148,0.7495369
-0.9045893,-3.465334,-0.06251452
-0.942841,-3.60929,0.9995592
-0.866309,-3.299828,-0.9141489
-0.8719234,-3.318853,0.05989666
-0.8735578,-3.322716,-0.7931774
-0.9091139,-3.455507,0.1872581
-0.8766521,-3.332121,-0.6697396
-0.9196737,-3.493165,0.3160267
-0.8832353,-3.352388,-0.549085
-0.9266297,-3.514603,0.4462856
-0.8669798,-3.286031,-0.4172807
-0.8875121,-3.361475,0.5506494
-0.8971901,-3.39813,-0.3074855
-0.9388173,-3.553281,0.7143889
-0.8939351,-3.38102,-0.1832805
-0.8314229,-3.142368,0.7504367
-0.855261,-3.230185,-0.05832594
-0.943064,-3.559292,0.9866183
-0.8484954,-3.186642,-0.8836083
-0.8526111,-3.199853,0.05780237
-0.8766158,-3.287637,-0.7855291
-0.884612,-3.315301,0.1798264
-0.8791676,-3.294897,-0.6628705
-0.9195255,-3.443735,0.3118432
-0.8857536,-3.314933,-0.5434534
-0.9301751,-3.478745,0.442142
-0.8748528,-3.269561,-0.4155745
-0.910992,-3.402243,0.5578454
-0.8977092,-3.352637,-0.3036506
-0.9430849,-3.519641,0.708283
-0.9057312,-3.377879,-0.1832805
-0.8469321,-3.156386,0.7544858
-0.9080169,-3.381682,-0.06111833
-0.9449556,-3.516799,0.9757478
-0.8460171,-3.133304,-0.869632
-0.8835961,-3.270215,0.05912875
-0.8534989,-3.156636,-0.7549357
-0.9191315,-3.397022,0.1844319
-0.8532321,-3.153465,-0.6350123
-0.9023815,-3.332808,0.3020818
-0.8807883,-3.250808,-0.5334416
-0.8815346,-3.251315,0.4136246
-0.8810629,-3.247329,-0.4131371
-0.914063,-3.366635,0.5525266
-0.8989653,-3.311027,-0.3001644
-0.9424961,-3.468963,0.6987426
-0.9107053,-3.349641,-0.1819198
-0.872781,-3.207942,0.767533
-0.9135116,-3.355339,-0.06069947
-0.9475771,-3.478065,0.9659127
-0.8579691,-3.134059,-0.8706673
-0.8923647,-3.257468,0.05895423
-0.8593602,-3.134843,-0.7504367
-0.9214731,-3.359123,0.1825478
-0.8642347,-3.150467,-0.6350123
-0.9293047,-3.385356,0.3071368
-0.8628287,-3.141044,-0.5159209
-0.9312876,-3.387947,0.4314175
-0.8713331,-3.167674,-0.4033876
-0.9300033,-3.37866,0.5550295
-0.8962411,-3.256003,-0.295458
-0.8936009,-3.244199,0.6540933
-0.910716,-3.304082,-0.179617
-0.9010728,-3.266869,0.7823797
-0.9188344,-3.328998,-0.06028061
-0.9514827,-3.444942,0.9576305
-0.8730366,-3.145937,-0.8748084
-0.9031946,-3.252406,0.05891933
-0.8713416,-3.135579,-0.7513365
-0.920351,-3.309704,0.1800357
-0.8762787,-3.151214,-0.6357756
-0.9298995,-3.341783,0.3034763
-0.8748477,-3.141819,-0.5165467
-0.9377799,-3.365553,0.4289801
-0.8765199,-3.143579,-0.4007064
-0.9412606,-3.37349,0.5547167
-0.8808285,-3.156901,-0.2867424
-0.9503242,-3.40368,0.6869124
-0.8835487,-3.162384,-0.1720806
-0.918767,-3.286225,0.7877786
-0.9029719,-3.227557,-0.05850047
-0.9556903,-3.413695,0.9498659
-0.8819204,-3.135431,-0.8727379
-0.8982888,-3.191486,0.05787218
-0.8822812,-3.132519,-0.7513365
-0.9194367,-3.262257,0.1776282
-0.88461,-3.138688,-0.6338676
-0.9318245,-3.304,0.3003387
-0.8901013,-3.153955,-0.5190496
-0.9360343,-3.3145,0.4228867
-0.8912669,-3.153872,-0.4024126
-0.9433553,-3.335969,0.549085
-0.8918429,-3.153807,-0.2867424
-0.9563192,-3.379562,0.6827146
-0.8945819,-3.159281,-0.1720806
-0.9392639,-3.314872,0.795427
-0.8918679,-3.145507,-0.05706937
-0.958636,-3.378744,0.9410661
-0.883857,-3.10075,-0.863938
-0.8968077,-3.144102,0.05706937
-0.8932105,-3.12942,-0.7513365
-0.8968113,-3.142036,0.1712433
-0.8917865,-3.122366,-0.6311962
-0.9050264,-3.16663,0.2881369
-0.8978464,-3.139433,-0.5171724
-0.9284831,-3.244415,0.4143558
-0.9044564,-3.158376,-0.4033876
-0.9402728,-3.283447,0.5409505
-0.9022975,-3.148759,-0.2865681
-0.9551232,-3.33091,0.6735558
-0.9061549,-3.158059,-0.1721853
-0.9524428,-3.317192,0.7967766
-0.9072607,-3.159831,-0.05738351
-0.9559652,-3.327271,0.9276075
-0.8855625,-3.066094,-0.8551382
-0.9050096,-3.133426,0.05692975
-0.8981721,-3.10772,-0.7468375
-0.9099932,-3.146561,0.171662
-0.8961313,-3.096604,-0.6266168
-0.9110864,-3.146227,0.2865681
-0.90001,-3.107978,-0.5124794
-0.9171368,-3.165052,0.4046063
-0.912161,-3.145826,-0.4021689
-0.9159496,-3.156831,0.520614
-0.9105052,-3.136023,-0.2856965
-0.9272979,-3.193862,0.646461
-0.9171798,-3.156955,-0.17229
-0.9585419,-3.297174,0.7927275
-0.9166094,-3.150884,-0.0572788
-0.9589344,-3.294236,0.9193253
-0.8930139,-3.05387,-0.85255
-0.9249268,-3.160956,0.05748823
-0.8980631,-3.067161,-0.7378395
-0.9243402,-3.154865,0.17229
-0.8997706,-3.071007,-0.6220374
-0.9231964,-3.148924,0.287091
-0.9036249,-3.080175,-0.5084121
-0.926502,-3.156117,0.403875
-0.9197792,-3.131195,-0.4007064
-0.9275202,-3.15551,0.5209268
-0.9203379,-3.131075,-0.2855222
-0.9329013,-3.171771,0.6426448
-0.9208634,-3.128826,-0.1709293
-0.9606858,-3.262029,0.7850792
-0.9264715,-3.143829,-0.05720899
-0.9638711,-3.268633,0.9131136
-0.899279,-3.035916,-0.8484089
-0.9308406,-3.140453,0.05717409
-0.9032224,-3.045325,-0.7333404
-0.930233,-3.134387,0.1713479
-0.9037821,-3.045262,-0.6174579
-0.9375862,-3.157142,0.2881369
-0.9064932,-3.050493,-0.5040319
-0.9397762,-3.160475,0.40485
-0.9159849,-3.078497,-0.3943692
-0.9396564,-3.15604,0.5215526
-0.9198909,-3.089653,-0.282036
-0.9445277,-3.170376,0.6430264
-0.9255029,-3.104538,-0.1697779
-0.9603685,-3.21944,0.7756312
-0.9368681,-3.13866,-0.05717409
-0.9675344,-3.239334,0.9058667
-0.9126467,-3.04201,-0.850997
-0.9360476,-3.118032,0.05682503
-0.9127259,-3.03842,-0.7324406
-0.9388687,-3.12347,0.1709293
-0.9104506,-3.028928,-0.6147866
-0.9434359,-3.136678,0.2865681
-0.9131513,-3.034069,-0.5018418
-0.9479405,-3.147671,0.4036313
-0.9187064,-3.048671,-0.3909569
-0.9495272,-3.148958,0.5209268
-0.9226179,-3.059717,-0.2795956
-0.9584243,-3.176458,0.6449344
-0.925943,-3.066873,-0.1678938
-0.9625835,-3.18622,0.7684328
-0.9327737,-3.085603,-0.05626656
-0.9682081,-3.200804,0.8960316
-0.9210132,-3.031412,-0.8489265
-0.9382008,-3.086047,0.05630146
-0.9221922,-3.031487,-0.7315408
-0.9387155,-3.08387,0.1689405
-0.9227332,-3.031365,-0.6159315
-0.9439295,-3.099059,0.2834305
-0.9243122,-3.032753,-0.5021546
-0.9589223,-3.144343,0.4036313
-0.929343,-3.045446,-0.3909569
-0.9576286,-3.136178,0.5193625
-0.9234009,-3.024084,-0.2766323
-0.9631956,-3.15244,0.6407366
-0.9366432,-3.063622,-0.1678938
-0.9674284,-3.162343,0.7634839
-0.9365146,-3.059383,-0.0558477
-0.9663626,-3.15492,0.8841259
-0.9321572,-3.030025,-0.8494441
-0.938378,-3.048352,0.05567317
-0.9362101,-3.039424,-0.7342402
-0.9430032,-3.05958,0.1677891
-0.9362001,-3.037507,-0.6178396
-0.9471087,-3.070995,0.2811644
-0.9308153,-3.016295,-0.4999646
-0.9581786,-3.103042,0.3987565
-0.9387957,-3.03839,-0.3904694
-0.9592346,-3.10262,0.5143566
-0.9351284,-3.024649,-0.2769809
-0.9654905,-3.120925,0.6350123
-0.9467406,-3.058425,-0.1677891
-0.9715423,-3.136609,0.7580851
-0.9442286,-3.046544,-0.05567317
-0.9699301,-3.127541,0.8773966
-0.9444518,-3.032286,-0.850997
-0.9478227,-3.041239,0.05560337
-0.9444938,-3.028696,-0.7324406
-0.9471332,-3.035297,0.1666377
-0.9462125,-3.032346,-0.6174579
-0.9512905,-3.04675,0.279247
-0.9448733,-3.02434,-0.5018418
-0.9553815,-3.056101,0.3931505
-0.9523588,-3.044567,-0.3916881
-0.9653385,-3.084171,0.5118536
-0.9498467,-3.034676,-0.2782011
-0.9675774,-3.089433,0.6292881
-0.9562159,-3.05129,-0.1675798
-0.9754884,-3.110885,0.7526863
-0.9608436,-3.06231,-0.05602222
-0.9733191,-3.100175,0.8706673
-0.9585164,-3.040025,-0.8541029
-0.9608393,-3.045541,0.05574299
-0.9562332,-3.029097,-0.7333404
-0.9571211,-3.030068,0.166533
-0.9597483,-3.038385,-0.619366
-0.9625208,-3.04531,0.2794213
-0.9584024,-3.030441,-0.5034062
-0.9660432,-3.052748,0.3931505
-0.9617824,-3.037439,-0.3912006
-0.9629721,-3.039354,0.5049705
-0.9616372,-3.035141,-0.2785497
-0.9736089,-3.071065,0.6262351
-0.9674655,-3.049838,-0.1676844
-0.9751398,-3.07217,0.7441381
-0.9709216,-3.057032,-0.05598732
-0.9776985,-3.076507,0.8649733
-0.9702966,-3.040342,-0.8551382
-0.9720731,-3.044073,0.05577789
-0.9679872,-3.029454,-0.7342402
-0.9689087,-3.030513,0.1667424
-0.968555,-3.029407,-0.6182212
-0.9731448,-3.041932,0.2794213
-0.9719859,-3.036484,-0.5049705
-0.9766935,-3.049357,0.3931505
-0.9723789,-3.034063,-0.3912006
-0.971766,-3.030331,0.5040319
-0.9746597,-3.039355,-0.279247
-0.9825239,-3.062039,0.6250903
-0.9817685,-3.057852,-0.1683124
-0.9846657,-3.065036,0.7432383
-0.9773036,-3.040298,-0.05574299
-0.9836991,-3.058362,0.8608322
-0.9785284,-3.029583,-0.8530676
-0.9833076,-3.042564,0.0558128
-0.983353,-3.04089,-0.7378395
-0.981326,-3.032813,0.1670564
-0.9797281,-3.027875,-0.6186028
-0.9825295,-3.034726,0.2790727
-0.9850146,-3.040589,-0.506222
-0.9903925,-3.055371,0.3943692
-0.9878634,-3.045757,-0.3931505
-0.9872162,-3.041952,0.5065349
-0.984648,-3.034039,-0.2790727
-0.9938125,-3.060458,0.6254719
-0.9936713,-3.058205,-0.1685218
-0.995961,-3.063434,0.7436882
-0.9910029,-3.046376,-0.05591751
-0.9949671,-3.056747,0.8613498
-0.9908983,-3.031658,-0.8546205
-0.9926794,-3.035312,0.05574299
-0.9939615,-3.037439,-0.7378395
-0.9950137,-3.03886,0.1675798
-0.9939567,-3.035632,-0.6208925
-0.9937375,-3.033171,0.279247
-0.9943913,-3.033378,-0.5055962
-1.002907,-3.057554,0.3951004
-1.000965,-3.049834,-0.3941255
-1.000294,-3.045995,0.5077863
-0.9977195,-3.038155,-0.2797699
-1.002038,-3.04951,0.6239455
-1.006835,-3.062308,-0.1689405
-1.007257,-3.06179,0.7441381
-1.004132,-3.050495,-0.05605713
-1.000796,-3.038576,0.8572087
-1.003901,-3.035517,-0.8566911
-1.003268,-3.031828,0.05574299
-1.003946,-3.032101,-0.7373896
-1.006871,-3.03916,0.1677891
-1.008252,-3.043325,-0.6231822
-1.00808,-3.041031,0.2802929
-1.00373,-3.026139,-0.5049705
-1.009198,-3.040846,0.3933943
-1.014107,-3.053858,-0.3951004
-1.012166,-3.046233,0.5084121
-1.012088,-3.045998,-0.2808158
-1.015154,-3.053446,0.6254719
-1.014997,-3.051194,-0.1685218
-1.018554,-3.060104,0.744588
-1.019829,-3.06215,-0.05633637
-1.015061,-3.046061,0.8603145
-1.017556,-3.041154,-0.8592793
-1.016384,-3.035893,0.05588261
-1.015143,-3.030426,-0.7378395
-1.014935,-3.028052,0.1673704
-1.018869,-3.039788,-0.6231822
-1.021224,-3.045049,0.2809901
-1.018058,-3.033853,-0.5068477
-1.022965,-3.046714,0.394613
-1.020336,-3.037127,-0.3933943
-1.025311,-3.050172,0.5096635
-1.023984,-3.046224,-0.2811644
-1.029562,-3.061049,0.6277617
-1.025005,-3.045739,-0.1684171
-1.025499,-3.045449,0.7418886
-1.029873,-3.056676,-0.05630146
-1.028773,-3.051652,0.8629027
-1.028785,-3.039414,-0.8597969
-1.032107,-3.047479,0.05616184
-1.028216,-3.034246,-0.739639
-1.027535,-3.032236,0.1677891
-1.028212,-3.032494,-0.6224189
-1.032487,-3.043352,0.2811644
-1.031182,-3.037763,-0.5080992
-1.036786,-3.052523,0.3958317
-1.035403,-3.046703,-0.3951004
-1.03542,-3.046755,0.5096635
-1.035894,-3.046404,-0.2815131
-1.04277,-3.06487,0.6292881
-1.040135,-3.055378,-0.1691498
-1.040521,-3.054764,0.7450379
-1.038069,-3.047566,-0.05619675
-1.039511,-3.050052,0.8634204
-1.038136,-3.032149,-0.8587616
-1.043503,-3.047823,0.05623166
-1.040799,-3.038194,-0.7414387
-1.040704,-3.036188,0.1682078
-1.040066,-3.0326,-0.6231822
-1.04181,-3.035961,0.2808158
-1.041249,-3.034327,-0.5080992
-1.050771,-3.060333,0.3972941
-1.048725,-3.05264,-0.3963191
-1.047333,-3.046858,0.5102893
-1.043929,-3.035233,-0.2808158
-1.053566,-3.063252,0.6296697
-1.046362,-3.04058,-0.1685218
-1.052549,-3.056824,0.7463876
-1.046095,-3.036361,-0.05605713
-1.05141,-3.050058,0.8644556
-1.050713,-3.035992,-0.8608322
-1.050864,-3.034714,0.05605713
-1.052674,-3.038225,-0.7423385
-1.054567,-3.041972,0.1687311
-1.053974,-3.040264,-0.6254719
-1.052525,-3.034372,0.2809901
-1.051835,-3.030674,-0.5080992
-1.060144,-3.052896,0.3968066
-1.06198,-3.056462,-0.3972941
-1.05926,-3.046915,0.510915
-1.059223,-3.04681,-0.2822103
-1.063608,-3.057702,0.6292881
-1.069443,-3.072748,-0.1705106
-1.066417,-3.062333,0.7486371
-1.063926,-3.053463,-0.05644108
-1.062687,-3.048193,0.8649733
-1.063219,-3.037776,-0.8623851
-1.066738,-3.046126,0.05633637
-1.060695,-3.027176,-0.7405388
-1.067161,-3.043927,0.1690452
-1.068478,-3.047683,-0.6277617
-1.068386,-3.04572,0.2823846
-1.063716,-3.030712,-0.5087249
-1.069479,-3.045431,0.3963191
-1.075275,-3.060227,-0.3982691
-1.07382,-3.05438,0.5127922
-1.071173,-3.046853,-0.2825589
-1.075577,-3.057674,0.6300513
-1.075521,-3.055809,-0.1697779
-1.080336,-3.067782,0.7508866
-1.084546,-3.078021,-0.05696465
-1.075889,-3.051753,0.8670439
-1.077039,-3.043152,-0.8649733
-1.076697,-3.040498,0.05630146
-1.073858,-3.030802,-0.7423385
-1.077112,-3.038301,0.1689405
-1.079109,-3.043935,-0.6277617
-1.08101,-3.047605,0.2829075
-1.078253,-3.03815,-0.5106022
-1.078775,-3.037938,0.3958317
-1.084622,-3.052714,-0.3977816
-1.084475,-3.050613,0.5127922
-1.083137,-3.04685,-0.2829075
-1.088876,-3.0613,0.6315778
-1.088859,-3.059563,-0.1701965
-1.089077,-3.058485,0.7495369
-1.089915,-3.059147,-0.05668542
-1.093671,-3.067996,0.8727379
-1.089607,-3.04483,-0.8665262
-1.091348,-3.048018,0.05651089
-1.087061,-3.034374,-0.7441381
-1.089059,-3.038283,0.1691498
-1.087079,-3.032757,-0.6262351
-1.095677,-3.055066,0.2839534
-1.092187,-3.043664,-0.5121665
-1.094739,-3.0491,0.3977816
-1.095271,-3.048909,-0.3977816
-1.095117,-3.046809,0.5127922
-1.096462,-3.050551,-0.2836048
-1.102877,-3.066718,0.6334859
-1.099533,-3.055743,-0.1701965
-1.101067,-3.058332,0.7504367
-1.097875,-3.047798,-0.0565458
-1.105029,-3.065977,0.8732555
-1.098915,-3.037375,-0.8654909
-1.104023,-3.04983,0.05661561
-1.1003,-3.03789,-0.7459377
-1.10238,-3.041974,0.1695685
-1.104347,-3.047402,-0.6300513
-1.106335,-3.051223,0.2839534
-1.1055,-3.047261,-0.513418
-1.108084,-3.052724,0.3987565
-1.107262,-3.048799,-0.3982691
-1.108444,-3.050395,0.5140437
-1.105743,-3.042959,-0.2832562
-1.114917,-3.06654,0.6342492
-1.114972,-3.065025,-0.1709293
-1.115735,-3.065457,0.7531361
-1.111929,-3.053342,-0.05672032
-1.115724,-3.062101,0.8732555
-1.10752,-3.028078,-0.863938
-1.113975,-3.04408,0.0565807
-1.112238,-3.03769,-0.7468375
-1.117114,-3.04936,0.1701965
-1.114978,-3.043528,-0.6300513
-1.116293,-3.045472,0.2837791
-1.11749,-3.047092,-0.5140437
-1.121469,-3.056292,0.3997315
-1.126107,-3.067277,-0.4011939
-1.12181,-3.053924,0.5152952
-1.118418,-3.044692,-0.2837791
-1.124937,-3.060786,0.6338676
-1.125664,-3.061114,-0.1709293
-1.127102,-3.063372,0.7535861
-1.124653,-3.055072,-0.05682503
-1.127741,-3.061813,0.8742908
-0.9707026,-2.625558,-0.7500576
-1.123206,-3.036422,0.05651089
-1.116071,-3.015513,-0.7423385
-1.128445,-3.047314,0.1703012
-1.119459,-3.023048,-0.6266168
-1.13107,-3.052766,0.284825
-1.126746,-3.039469,-0.513418
-1.132131,-3.052359,0.3997315
-1.137498,-3.065189,-0.4014376
-1.135213,-3.057397,0.5165467
-1.129733,-3.042637,-0.2839534
-1.136982,-3.060522,0.6346307
-1.135647,-3.055294,-0.1708246
-1.142542,-3.072205,0.7567353
-1.139494,-3.062372,-0.05703446
-1.142467,-3.068721,0.8773966
-0.9717465,-2.600438,-0.7438459
-1.1366,-3.039975,0.05665051
-0.9688671,-2.589975,-0.6384111
-1.139075,-3.043357,0.1703012
-0.9827323,-2.625643,-0.5449505
-1.141719,-3.048799,0.284825
-1.142779,-3.048389,0.3997315
-1.140522,-3.040754,-0.3987565
-1.148655,-3.060813,0.5177981
-1.143147,-3.046136,-0.2846507
-1.152488,-3.0694,0.6373021
-1.147709,-3.055051,-0.1710339
-1.151888,-3.06455,0.7558355
-1.153697,-3.067734,-0.05720899
-1.155892,-3.071946,0.8794672
-0.9739924,-2.578958,-0.7386696
-1.151446,-3.047213,0.05685994
-0.9806587,-2.593869,-0.6402107
-1.151105,-3.043098,0.1705106
-0.979389,-2.589144,-0.5380814
-1.15447,-3.050386,0.2853479
-0.9877444,-2.608482,-0.441771
-1.163962,-3.072226,0.4033876
-1.000554,-2.639526,-0.3465964
-1.159333,-3.056785,0.5177981
-1.167375,-3.076372,0.6395918
-1.166039,-3.069619,0.7580851
-1.153741,-3.03565,-0.05668542
-1.172102,-3.082339,0.8836083
-0.977478,-2.561103,-0.7345285
-1.164215,-3.048779,0.05696465
-0.985534,-2.579508,-0.6375113
-1.162434,-3.040927,0.1706152
-0.9807096,-2.565537,-0.5338836
-1.164399,-3.044476,0.2851736
-0.989784,-2.586569,-0.4386423
-1.173969,-3.06629,0.4031438
-0.9962698,-2.600797,-0.3419654
-1.167875,-3.047186,0.5168595
-0.990405,-2.584136,-0.2421186
-1.179512,-3.075944,0.6403551
-1.008038,-2.6274,-0.1474827
-1.180239,-3.074627,0.7603346
-1.003733,-2.613452,-0.04886674
-1.175232,-3.058392,0.8779142
-0.9808505,-2.543256,-0.7303873
-1.009277,-2.615603,0.04893655
-0.9924266,-2.570598,-0.6361616
-1.021193,-2.643737,0.1485295
-0.9847069,-2.549279,-0.5312123
-0.9866958,-2.551777,-0.4333235
-1.183233,-3.058471,0.4026563
-0.9988928,-2.580642,-0.3397717
-1.180644,-3.048617,0.5177981
-0.9979801,-2.576948,-0.24177
-1.186696,-3.062655,0.6384469
-1.009984,-2.605243,-0.146436
-1.197306,-3.08684,0.7643837
-1.011403,-2.606204,-0.04879693
-1.190795,-3.066877,0.8815377
-0.990424,-2.541616,-0.730905
-1.011137,-2.593434,0.0485875
-0.9936032,-2.547148,-0.6312127
-1.012988,-2.595503,0.1460173
-0.9921724,-2.542168,-0.530449
-1.019666,-2.611269,0.2452563
-0.992003,-2.539117,-0.4317592
-1.031294,-2.638328,0.3478151
-1.005726,-2.571593,-0.3390405
-1.001887,-2.560461,-0.2405498
-1.009602,-2.577526,-0.1450753
-1.201674,-3.066312,0.7603346
-1.019034,-2.598934,-0.04872712
-1.20502,-3.071694,0.8841259
-0.9978743,-2.534549,-0.7298697
-1.015054,-2.576864,0.04834317
-0.9989158,-2.534599,-0.6289632
-1.01325,-2.569654,0.1447613
-0.9981592,-2.531384,-0.5289226
-1.023657,-2.59472,0.2440361
-1.003036,-2.541151,-0.4326978
-1.027372,-2.601478,0.3434278
-1.006672,-2.547759,-0.3363594
-1.031237,-2.608596,0.4442739
-1.008621,-2.551389,-0.2400269
-1.039802,-2.628922,0.5495299
-1.014919,-2.5647,-0.1445519
-1.038047,-2.621809,0.6510083
-1.020736,-2.57677,-0.04837807
-1.049177,-2.647219,0.7629986
-1.002431,-2.52028,-0.7267639
-1.022564,-2.569589,0.04827335
-1.007036,-2.529286,-0.6285133
-1.019997,-2.560536,0.1444473
-1.004084,-2.520589,-0.5273961
-1.024594,-2.570772,0.2421186
-1.00751,-2.526625,-0.4308206
-1.031298,-2.584969,0.3417217
-1.013351,-2.538698,-0.3356282
-1.030079,-2.579298,0.4398938
-1.017521,-2.547853,-0.2400269
-1.043873,-2.612514,0.5468586
-1.021641,-2.555578,-0.1442379
-1.043574,-2.609123,0.6487588
-1.01858,-2.545343,-0.0478545
-1.046204,-2.613051,0.7541987
-1.005461,-2.502424,-0.7226228
-1.029289,-2.560438,0.04816864
-1.01295,-2.518523,-0.6267136
-1.026246,-2.55158,0.1441332
-1.009211,-2.507962,-0.525488
-1.032073,-2.563484,0.24177
-1.017061,-2.524925,-0.4311334
-1.037347,-2.573989,0.3407467
-1.022506,-2.537165,-0.3358719
-1.031978,-2.559379,0.4370779
-1.021191,-2.531352,-0.2388067
-1.043434,-2.585187,0.5418976
-1.028312,-2.546441,-0.1439239
-1.051491,-2.603841,0.6483089
-1.027015,-2.541951,-0.0478545
-1.046899,-2.589866,0.7485047
-1.01448,-2.500867,-0.7231404
-1.031006,-2.540335,0.0478545
-1.01983,-2.511539,-0.6258138
-1.032447,-2.542611,0.1438192
-1.016783,-2.502782,-0.5251064
-1.036817,-2.550818,0.2408985
-1.021708,-2.512389,-0.4295691
-1.044381,-2.566858,0.3402592
-1.027922,-2.526406,-0.334897
-1.041949,-2.559602,0.4377037
-1.027325,-2.522416,-0.2382838
-1.050519,-2.578077,0.5411344
-1.033735,-2.535619,-0.1435052
-1.053499,-2.584099,0.6442598
-1.034683,-2.53668,-0.0478196
-1.049643,-2.572071,0.7443636
-1.024964,-2.502852,-0.7246934
-1.034118,-2.523949,0.04761017
-1.023718,-2.497325,-0.6231145
-1.039801,-2.535296,0.1436099
-1.025822,-2.501213,-0.525488
-1.043758,-2.54368,0.2405498
-1.027784,-2.503505,-0.4286305
