poinew_1,poinew_2,poinew_3
-6.090232,-5.88127,1.039546
-6.088401,-5.877449,-1.039058
-5.083092,-4.905256,1.118819
-6.191707,-5.973001,-0.752677
-4.374527,-4.220008,1.181489
-6.203572,-5.982357,-0.4516593
-3.639349,-3.508345,1.167046
-6.115316,-5.89313,-0.1482407
-5.736097,-5.512262,-2.131634
-6.092841,-5.853039,0.1474728
-6.04681,-5.806792,-1.935479
-6.100424,-5.856232,0.4431809
-6.047546,-5.80547,-1.629509
-6.116758,-5.869861,0.7416953
-6.065544,-5.81868,-1.331257
-6.12935,-5.877836,1.042714
-6.131809,-5.87814,-1.042958
-5.104461,-4.891584,1.119758
-6.229785,-5.967892,-0.7547687
-4.394901,-4.210145,1.183016
-6.250381,-5.985531,-0.4535434
-3.633272,-3.478102,1.161197
-6.156075,-5.891103,-0.1487294
-5.764647,-5.499203,-2.134739
-6.134936,-5.852441,0.1479964
-6.091018,-5.808512,-1.943127
-6.148296,-5.861085,0.4451697
-6.084416,-5.798165,-1.633707
-6.15987,-5.868016,0.74431
-6.101135,-5.810032,-1.334386
-6.172831,-5.878308,1.046614
-6.172419,-5.875862,-1.04637
-5.118643,-4.871012,1.119132
-6.270788,-5.965334,-0.7572091
-4.404613,-4.188595,1.181489
-6.298335,-5.987352,-0.4554276
-3.644584,-3.46342,1.160747
-6.199796,-5.891619,-0.1492879
-3.242434,-3.080182,1.198332
-5.785212,-5.480373,-2.135257
-6.167963,-5.840914,0.1482756
-6.123586,-5.796866,-1.946726
-6.186122,-5.856066,0.4464258
-6.135992,-5.806578,-1.642102
-6.199132,-5.864278,0.7465761
-6.134295,-5.800917,-1.337202
-6.201548,-5.862463,1.047833
-6.22277,-5.880468,-1.051245
-5.138486,-4.855829,1.119758
-6.311848,-5.962564,-0.7596495
-4.416351,-4.1705,1.180726
-6.332267,-5.977669,-0.4563696
-3.663738,-3.457363,1.162997
-6.227596,-5.876802,-0.1494624
-3.24895,-3.064869,1.196779
-5.808529,-5.464118,-2.13681
-6.212059,-5.843721,0.148869
-6.154133,-5.787208,-1.950326
-6.22399,-5.850851,0.4476818
-6.183406,-5.810668,-1.649353
-6.245702,-5.867159,0.7497137
-6.183732,-5.808945,-1.343772
-6.206483,-5.828276,1.045395
-6.258157,-5.874745,-1.053926
-5.152523,-4.83516,1.119132
-6.3675,-5.973209,-0.763833
-4.430157,-4.155832,1.180726
-6.373909,-5.97713,-0.4579397
-3.663808,-3.434535,1.159398
-6.265582,-5.871438,-0.1498813
-3.256809,-3.050868,1.195744
-5.832262,-5.450101,-2.13888
-6.255799,-5.843843,0.1494275
-6.201358,-5.790961,-1.958874
-6.258976,-5.842718,0.4487285
-6.221298,-5.807547,-1.654314
-6.286973,-5.866804,0.7523283
-6.225639,-5.807536,-1.348465
-6.223887,-5.803868,1.044908
-6.298953,-5.871816,-1.057338
-5.16359,-4.811757,1.117881
-6.340201,-5.906129,-0.7580806
-4.450383,-4.145695,1.182253
-3.675775,-3.421724,1.159398
-6.293358,-5.856342,-0.1500558
-3.251879,-3.025007,1.19005
-5.840867,-5.418179,-2.134739
-6.301083,-5.84509,0.1500209
-6.250115,-5.795779,-1.967872
-6.307161,-5.846633,0.4507173
-6.261261,-5.802054,-1.659275
-6.317206,-5.851844,0.7533742
-6.272972,-5.808838,-1.354097
-6.244107,-5.782108,1.044908
-6.347089,-5.875414,-1.06197
-5.177455,-4.791019,1.117255
-6.347616,-5.871786,-0.7565118
-4.462664,-4.12669,1.181489
-6.376917,-5.894761,-0.4551135
-3.688292,-3.408228,1.159398
-6.338729,-5.857409,-0.1506492
-3.255323,-3.007083,1.187462
-5.862586,-5.400375,-2.135775
-6.34453,-5.842275,0.1505445
-6.295689,-5.79527,-1.97552
-6.357942,-5.850526,0.4528107
-6.30748,-5.804091,-1.666144
-6.369853,-5.859434,0.7572091
-6.307751,-5.800276,-1.357226
-6.259413,-5.753808,1.043933
-6.394893,-5.876286,-1.066357
-5.194979,-4.772012,1.117255
-6.398885,-5.877899,-0.7601724
-4.468367,-4.10312,1.1792
-6.415112,-5.888673,-0.4563696
-3.705909,-3.400604,1.161197
-6.374891,-5.847655,-0.1509982
-3.270594,-2.999049,1.189015
-5.889954,-5.387701,-2.13888
-6.38702,-5.840333,0.151068
-6.331702,-5.787722,-1.980469
-6.406339,-5.853895,0.4547995
-6.347993,-5.80058,-1.671487
-6.415275,-5.860006,0.7601724
-6.349841,-5.798202,-1.361919
-6.266264,-5.719879,1.041739
-6.450557,-5.886042,-1.072207
-5.214524,-4.756512,1.117881
-6.453221,-5.886409,-0.7641816
-4.482662,-4.087497,1.1792
-6.448912,-5.878356,-0.4573117
-3.727841,-3.396834,1.164347
-6.424831,-5.852298,-0.1516963
-3.283899,-2.990216,1.19005
-5.917305,-5.374902,-2.141986
-6.432536,-5.840856,0.1516614
-6.373512,-5.785229,-1.987218
-6.443464,-5.848725,0.4560556
-6.388556,-5.796855,-1.676829
-6.468159,-5.867026,0.7640073
-6.396384,-5.799885,-1.36755
-6.281779,-5.693973,1.041008
-6.42252,-5.819503,-1.064163
-5.224413,-4.733888,1.116629
-6.439766,-5.833081,-0.7601724
-4.502723,-4.077096,1.180726
-6.469392,-5.855809,-0.4573117
-3.74401,-3.387723,1.165696
-6.457548,-5.843036,-0.1520105
-3.29523,-2.980605,1.190568
-5.937466,-5.355508,-2.142504
-6.480083,-5.84494,0.1523246
-6.421605,-5.790164,-1.996216
-6.486093,-5.846257,0.4576257
-6.427714,-5.791604,-1.68179
-6.512284,-5.865748,0.7667962
-6.446402,-5.806407,-1.37412
-6.300627,-5.67311,1.041008
-6.459489,-5.81411,-1.067088
-5.23797,-4.712979,1.116004
-6.477863,-5.826556,-0.7622641
-4.519138,-4.064768,1.181489
-6.49026,-5.835658,-0.4574163
-3.755224,-3.375288,1.165696
-6.494267,-5.835163,-0.1523944
-3.305615,-2.969085,1.190568
-5.947999,-5.329343,-2.139916
-6.522787,-5.842298,0.1528482
-6.469364,-5.79241,-2.004764
-6.528783,-5.84356,0.4591957
-6.473216,-5.793825,-1.68866
-6.545063,-5.856076,0.768365
-6.493135,-5.807573,-1.379752
-6.317432,-5.648436,1.040521
-6.503426,-5.812692,-1.070988
-5.251442,-4.692034,1.115378
-6.506064,-5.813007,-0.76331
-4.531835,-4.047661,1.181108
-6.540388,-5.839571,-0.4595098
-3.765528,-3.360863,1.165246
-6.539961,-5.835089,-0.1529878
-3.302984,-2.945954,1.185909
-5.970894,-5.312402,-2.141469
-6.564061,-5.838099,0.1533368
-6.512845,-5.79051,-2.011962
-6.581984,-5.849927,0.4614985
-6.524216,-5.798584,-1.696674
-6.593764,-5.858337,0.7716769
-6.534045,-5.803236,-1.384132
-6.33711,-5.626349,1.040521
-6.565248,-5.826851,-1.077813
-5.267789,-4.673675,1.115378
-6.556123,-5.816708,-0.7667962
-4.535655,-4.022698,1.178436
-6.589127,-5.84188,-0.4614985
-3.781612,-3.351576,1.166596
-6.585735,-5.834768,-0.1535812
-3.313246,-2.934407,1.185909
-5.996641,-5.297922,-2.144057
-6.608382,-5.836329,0.1538953
-6.556392,-5.788376,-2.019161
-6.629317,-5.850704,0.4633826
-6.5768,-5.804355,-1.705069
-6.64555,-5.862965,0.7753375
-6.575004,-5.798685,-1.388512
-6.344798,-5.593694,1.038571
-6.603418,-5.819648,-1.080737
-5.29,-4.660481,1.116629
-6.607782,-5.821445,-0.7704567
-4.552615,-4.009438,1.1792
-6.627467,-5.834681,-0.4627545
-3.793288,-3.338355,1.166596
-6.6481,-5.848728,-0.1545585
-3.327821,-2.926651,1.187462
-6.015098,-5.276958,-2.144057
-6.65728,-5.838277,0.1545585
-6.602932,-5.788579,-2.027259
-6.669229,-5.844638,0.4647433
-6.617694,-5.799476,-1.710412
-6.698945,-5.868614,0.7791724
-6.624925,-5.801728,-1.39477
-6.361299,-5.568896,1.038083
-6.640125,-5.810942,-1.083418
-5.300288,-4.636786,1.115378
-6.650555,-5.818024,-0.7730715
-4.566584,-3.99352,1.1792
-6.677868,-5.837801,-0.464848
-3.793179,-3.314836,1.162997
-6.698596,-5.851798,-0.1552566
-3.338017,-2.915017,1.187462
-6.039309,-5.261003,-2.146128
-6.704762,-5.838643,0.1551868
-6.651025,-5.789806,-2.035807
-6.718216,-5.846234,0.4667321
-6.652708,-5.789227,-1.714228
-6.738931,-5.862196,0.7814384
-6.67793,-5.807084,-1.401653
-6.3807,-5.546656,1.038083
-6.685841,-5.809866,-1.087562
-5.307495,-4.610483,1.113501
-6.703915,-5.823517,-0.7769063
-4.583461,-3.98013,1.179963
-6.716303,-5.830168,-0.4661041
-3.803255,-3.300297,1.162547
-6.732577,-5.840173,-0.1555708
-3.34963,-2.904613,1.187979
-6.056174,-5.238626,-2.14561
-6.75838,-5.843978,0.1559547
-6.693312,-5.785669,-2.042556
-6.764273,-5.844948,0.4685115
-6.707041,-5.795495,-1.723005
-6.780461,-5.85687,0.7838787
-6.716103,-5.799228,-1.405407
-6.398518,-5.523054,1.037839
-6.736138,-5.812429,-1.092437
-5.326547,-4.594508,1.114126
-6.743815,-5.816998,-0.7791724
-4.601786,-3.967953,1.181108
-6.768382,-5.834072,-0.4683022
-3.817705,-3.289545,1.163447
-6.771102,-5.832298,-0.1559896
-3.355358,-2.889121,1.186427
-6.07589,-5.218714,-2.146128
-6.798462,-5.837286,0.1564085
-6.74156,-5.786386,-2.051104
-6.810403,-5.84341,0.4702909
-6.76299,-5.802729,-1.732164
-6.834135,-5.861702,0.7877136
-6.763298,-5.798896,-1.411039
-6.41625,-5.499393,1.037596
-6.783522,-5.812126,-1.096824
-5.345553,-4.578458,1.114752
-6.786777,-5.812864,-0.781787
-4.603678,-3.941651,1.178055
-6.820573,-5.837682,-0.4705003
-3.829164,-3.2762,1.163447
-6.823333,-5.835922,-0.1567226
-3.363955,-2.876136,1.185909
-6.097009,-5.19998,-2.147163
-6.849231,-5.839467,0.1571066
-6.780999,-5.779251,-2.056952
-6.867246,-5.850688,0.4728031
-6.808609,-5.800731,-1.738652
-6.874274,-5.854605,0.7899796
-6.809068,-5.797021,-1.416358
-6.423314,-5.46667,1.035646
-6.830982,-5.811567,-1.101211
-5.366016,-4.56361,1.115691
-6.834345,-5.812372,-0.7849246
-4.618905,-3.926829,1.178436
-6.860692,-5.830654,-0.471861
-3.843547,-3.265336,1.164347
-6.880245,-5.843133,-0.1575603
-3.382809,-2.871878,1.189015
-6.125442,-5.187407,-2.150786
-6.893992,-5.836195,0.157665
-6.82642,-5.776946,-2.064601
-6.90745,-5.84345,0.4741638
-6.8498,-5.794681,-1.743994
-6.93118,-5.861451,0.7941631
-6.857924,-5.797448,-1.422302
-6.443874,-5.445497,1.03589
-6.87549,-5.808184,-1.105111
-5.377386,-4.541028,1.114752
-6.886559,-5.815475,-0.7885851
-4.635584,-3.913215,1.1792
-6.913057,-5.833719,-0.4740591
-3.844495,-3.243104,1.161197
-6.934229,-5.847443,-0.1583282
-3.395767,-2.862543,1.19005
-6.149427,-5.170966,-2.152857
-6.946468,-5.839117,0.158398
-6.877873,-5.77941,-2.074049
-6.956863,-5.843711,0.4761526
-6.883515,-5.782099,-1.747429
-6.982114,-5.862844,0.7976493
-6.905352,-5.796336,-1.427934
-6.462843,-5.422969,1.03589
-6.923099,-5.807111,-1.109499
-5.384122,-4.514614,1.112875
-6.938878,-5.818284,-0.7922457
-4.649216,-3.897009,1.1792
-6.956342,-5.828794,-0.4756292
-3.85878,-3.232167,1.162097
-6.96993,-5.83604,-0.1586773
-3.396851,-2.843232,1.186944
-6.16744,-5.149468,-2.152857
-6.999046,-5.841743,0.159131
-6.927933,-5.780334,-2.083047
-7.004827,-5.842418,0.4780367
-6.939841,-5.788217,-1.756588
-7.017839,-5.851197,0.7993925
-6.954376,-5.796224,-1.433878
-6.487834,-5.405459,1.036864
-6.969256,-5.804508,-1.113642
-5.402885,-4.49832,1.113501
-6.982113,-5.81315,-0.7948604
-4.665809,-3.883269,1.179963
-7.002746,-5.826193,-0.4774086
-3.868541,-3.217432,1.161647
-7.0164,-5.833408,-0.1592707
-3.403784,-2.828887,1.185909
-6.182402,-5.125443,-2.151822
-7.04249,-5.836416,0.1596546
-6.97508,-5.778494,-2.091145
-7.05748,-5.844684,0.4802348
-6.99478,-5.792758,-1.765365
-7.06738,-5.850804,0.8027043
-6.995872,-5.789545,-1.438259
-6.500544,-5.377719,1.03589
-7.024661,-5.80924,-1.119248
-5.418555,-4.479433,1.113501
-7.025396,-5.807784,-0.797475
-4.668741,-3.858205,1.177292
-7.058457,-5.830968,-0.4798161
-3.882754,-3.20639,1.162547
-7.061393,-5.82925,-0.1598291
-3.433008,-2.832973,1.192638
-6.209204,-5.111198,-2.154927
-7.092161,-5.835938,0.1603178
-7.020792,-5.775159,-2.098794
-7.10613,-5.845356,0.4822236
-7.04377,-5.791998,-1.772616
-7.124701,-5.856461,0.8068879
-7.046562,-5.790173,-1.444516
-6.51314,-5.349956,1.034915
-7.072512,-5.807359,-1.123635
-5.436432,-4.463946,1.114126
-7.073346,-5.805981,-0.8006127
-4.683698,-3.843129,1.177673
-7.10502,-5.827826,-0.4815955
-3.893922,-3.192818,1.162547
-7.120889,-5.838767,-0.1607367
-3.460313,-2.836269,1.19885
-6.234488,-5.095605,-2.157516
-7.134698,-5.83137,0.1608414
-7.070087,-5.776505,-2.107791
-7.154334,-5.843255,0.4841076
-7.089799,-5.788481,-1.779103
-7.179058,-5.859272,0.8107226
-7.096332,-5.791754,-1.450773
-6.52777,-5.325818,1.034427
-7.119421,-5.806458,-1.128023
-5.447387,-4.441199,1.113188
-7.133725,-5.813981,-0.8051448
-4.694895,-3.826336,1.177292
-7.149081,-5.824417,-0.4832703
-3.896933,-3.173734,1.160298
-7.176895,-5.842914,-0.1615395
-3.488172,-2.838806,1.205062
-6.25285,-5.07612,-2.158033
-7.192276,-5.836672,0.1616791
-7.129555,-5.78371,-2.119489
-7.202611,-5.84089,0.4859917
-7.136403,-5.787199,-1.785972
-7.229403,-5.860526,0.8142089
-7.154873,-5.79804,-1.458595
-6.546321,-5.302999,1.034427
-7.170499,-5.806557,-1.132897
-5.45518,-4.415943,1.111623
-7.185487,-5.816617,-0.8088053
-4.714329,-3.814863,1.178818
-7.206637,-5.829574,-0.4857824
-3.904957,-3.157661,1.159398
-7.208134,-5.826623,-0.1617838
-3.510081,-2.836326,1.209203
-6.26301,-5.048203,-2.155445
-7.245306,-5.837878,0.1624121
-7.180054,-5.783236,-2.128487
-7.261848,-5.847028,0.4886085
-7.185615,-5.785647,-1.793223
-7.276202,-5.856493,0.8171722
-7.202772,-5.795319,-1.464227
-6.567886,-5.282604,1.034915
-7.217025,-5.802638,-1.137041
-5.47364,-4.399348,1.112249
-7.225935,-5.807726,-0.8110713
-4.732208,-3.802073,1.179963
-7.256528,-5.828146,-0.4877712
-3.915956,-3.144011,1.159398
-7.265858,-5.831467,-0.1626215
-3.527494,-2.830102,1.211791
-6.289644,-5.033551,-2.158551
-7.284378,-5.827542,0.162831
-7.221504,-5.775179,-2.134786
-7.311854,-5.845339,0.4905973
-7.24717,-5.793628,-1.803527
-7.318391,-5.848472,0.8196126
-7.255367,-5.796035,-1.470797
-6.583183,-5.257168,1.034427
-7.268264,-5.802179,-1.141916
-5.488965,-4.380213,1.112249
-7.277311,-5.80732,-0.8145576
-4.731637,-3.774513,1.176528
-7.304936,-5.825195,-0.4896553
-3.933002,-3.135181,1.161197
-7.317446,-5.830994,-0.1633196
-3.553972,-2.831011,1.217485
-6.311715,-5.015171,-2.160104
-7.340688,-5.830687,0.1636338
-7.264513,-5.768111,-2.141534
-7.360373,-5.84213,0.4924814
-7.299642,-5.793927,-1.811541
-7.371536,-5.848897,0.8232731
-7.300319,-5.790312,-1.475803
-6.589049,-5.224289,1.032477
-7.325808,-5.806367,-1.147766
-5.51351,-4.368388,1.114126
-7.331893,-5.809104,-0.8183924
-4.752479,-3.764068,1.178436
-7.354975,-5.823217,-0.491644
-3.940866,-3.119015,1.160298
-7.373825,-5.833952,-0.1641224
-3.615352,-2.859333,1.235085
-6.330698,-4.994306,-2.160621
-7.39554,-5.83227,0.1644017
-7.322863,-5.772879,-2.152782
-7.404249,-5.834947,0.4940515
-7.346035,-5.789071,-1.818028
-7.437297,-5.858884,0.8283282
-7.359286,-5.795347,-1.483625
-6.607244,-5.201259,1.032477
-7.370993,-5.800399,-1.151665
-5.52562,-4.346673,1.113501
-7.386576,-5.810575,-0.8222272
-4.760959,-3.743815,1.177292
-7.411374,-5.825895,-0.4940515
-3.942535,-3.098016,1.157598
-7.427168,-5.834117,-0.1648554
-3.695203,-2.901578,1.258896
-6.349614,-4.973368,-2.161139
-7.455218,-5.837236,0.1652743
-7.382866,-5.778512,-2.164479
-7.468617,-5.843526,0.4969823
-7.389391,-5.781539,-1.823753
-7.482813,-5.852526,0.8311172
-7.413705,-5.796392,-1.490508
-6.626925,-5.179386,1.032721
-7.428738,-5.803966,-1.157515
-5.528305,-4.317631,1.110998
-7.435079,-5.806831,-0.8253648
-4.741501,-3.701802,1.169278
-7.46473,-5.825794,-0.4962496
-3.953326,-3.084234,1.157598
-7.475871,-5.830292,-0.1654837
-3.720545,-2.900539,1.264072
-6.366935,-4.951173,-2.161139
-7.508701,-5.836951,0.1660073
-7.435307,-5.777816,-2.173927
-7.520515,-5.841923,0.4990757
-7.438987,-5.778592,-1.831003
-7.529948,-5.847146,0.8340805
-7.458859,-5.789858,-1.495514
-6.651238,-5.161088,1.033696
-7.481892,-5.80355,-1.162634
-5.549586,-4.303151,1.112249
-7.488367,-5.806482,-0.8290254
-4.557329,-3.532479,1.120812
-7.515017,-5.822944,-0.4982384
-3.965608,-3.07161,1.158048
-7.524638,-5.826197,-0.166112
-3.739813,-2.894629,1.267178
-4.442166,-3.429583,-1.503739
-7.552776,-5.829032,0.1665309
-4.462149,-3.442525,-1.301117
-7.57882,-5.844909,0.5015879
-4.475779,-3.451793,-1.098678
-7.588182,-5.85002,0.8382639
-4.484286,-3.45586,-0.8966825
-6.662923,-5.132994,1.032721
-5.567705,-4.286161,1.112875
-7.537009,-5.802182,-0.832163
-4.540071,-3.4938,1.113561
-7.565374,-5.819817,-0.5002272
-3.977851,-3.058935,1.158498
-3.765212,-2.893329,1.272354
-4.538133,-3.477201,0.09979286
-4.469498,-3.423373,-1.299767
-4.552845,-3.485952,0.3005131
-4.508065,-3.451666,-1.103639
-4.545515,-3.479082,0.5007969
-4.502598,-3.444986,-0.897934
-4.561613,-3.488878,0.7051361
-4.530681,-3.463968,-0.7002613
-5.581063,-4.265501,1.112562
-4.513118,-3.449291,-0.496962
-4.544437,-3.471973,1.111653
-4.526942,-3.457355,-0.2985243
-3.973015,-3.033206,1.153999
-4.544799,-3.468482,-0.09979286
-3.79372,-2.894228,1.278566
-4.464463,-3.397317,-1.503221
-4.550241,-3.46134,0.09979286
-4.482971,-3.408931,-1.300217
-4.542725,-3.453117,0.2990477
-4.487263,-3.410959,-1.095625
-4.563978,-3.468015,0.5014941
-4.513022,-3.428054,-0.8976211
-4.575344,-3.474134,0.7053798
-4.539584,-3.445731,-0.6997738
-4.590352,-3.483005,0.9126387
-4.52513,-3.433517,-0.496962
-4.558093,-3.457275,1.112035
-4.527843,-3.433084,-0.2977916
-3.971153,-3.009903,1.1504
-4.544128,-3.442936,-0.09951362
-3.82998,-2.900796,1.287366
-4.467046,-3.374726,-1.500115
-4.541552,-3.429767,0.0993391
-4.471514,-3.375649,-1.293469
-4.553156,-3.436037,0.298943
-4.483471,-3.383449,-1.091809
-4.563331,-3.442464,0.5000997
-4.493417,-3.388493,-0.8913637
-4.593784,-3.462923,0.7063548
-4.510364,-3.398804,-0.6934366
-4.578815,-3.449132,0.9079458
-4.52913,-3.411706,-0.4960905
-4.577976,-3.447247,1.113943
-4.535011,-3.413655,-0.2974776
-3.986308,-2.999538,1.151749
-4.544932,-3.418637,-0.09926929
-3.857067,-2.900181,1.29306
-4.460253,-3.345203,-1.493904
-4.542297,-3.405497,0.09909477
-4.477032,-3.355345,-1.291669
-4.54754,-3.406949,0.2977916
-4.481114,-3.357183,-1.088375
-4.559372,-3.414571,0.4983566
-4.505218,-3.372787,-0.8913637
-4.588362,-3.433782,0.7036737
-4.528559,-3.387795,-0.6944116
-4.579753,-3.424847,0.9057557
-4.507505,-3.370818,-0.4924299
-4.586836,-3.428895,1.11318
-4.5389,-3.391826,-0.2969542
-3.982702,-2.975108,1.1477
-4.550428,-3.397967,-0.09912967
-3.873359,-2.891322,1.29513
-4.462606,-3.32269,-1.490798
-4.534907,-3.375293,0.09867591
-4.468391,-3.324576,-1.28582
-4.552402,-3.387082,0.2973729
-4.483354,-3.334491,-1.086085
-4.556874,-3.387936,0.4967877
-4.491595,-3.338188,-0.8863578
-4.579605,-3.402355,0.700505
-4.514273,-3.353818,-0.6905118
-4.586328,-3.406108,0.904817
-4.508046,-3.34675,-0.4912097
-4.581435,-3.399994,1.108982
-4.547503,-3.373582,-0.2967449
-3.989416,-2.959563,1.1468
-4.534366,-3.362609,-0.09853629
-3.907757,-2.896869,1.303413
-4.461174,-3.298685,-1.486657
-4.538034,-3.354292,0.09850138
-4.46842,-3.301633,-1.282671
-4.552365,-3.363658,0.2966402
-4.494387,-3.319605,-1.086085
-4.555261,-3.363339,0.4953932
-4.481979,-3.308025,-0.8822905
-4.574889,-3.375364,0.6980677
-4.528564,-3.341186,-0.6909992
-4.583289,-3.380327,0.9020013
-4.512704,-3.327054,-0.4905125
-4.602168,-3.391771,1.111272
-4.53133,-3.338344,-0.2949655
-4.000778,-2.947473,1.14725
-4.53422,-3.339254,-0.09829196
-3.934455,-2.896493,1.309107
-4.462744,-3.277013,-1.483551
-4.536237,-3.329759,0.09822214
-4.468347,-3.278727,-1.279522
-4.541533,-3.331209,0.2951748
-4.488531,-3.291126,-1.081887
-4.559962,-3.343502,0.494696
-4.481772,-3.28497,-0.8801004
-4.574847,-3.351962,0.6963615
-4.498561,-3.294861,-0.684662
-4.585497,-3.357307,0.900124
-4.516252,-3.305396,-0.4896409
-4.606057,-3.369889,1.109364
-4.534894,-3.316612,-0.2944421
-4.003176,-2.927738,1.145001
-4.537778,-3.317504,-0.09811743
-3.969497,-2.900979,1.317389
-4.463796,-3.252671,-1.479927
-4.537096,-3.30487,0.09797781
-4.470882,-3.255444,-1.276822
-4.544023,-3.307489,0.2945468
-4.47675,-3.257328,-1.076163
-4.556075,-3.315045,0.4929529
-4.487392,-3.263872,-0.8788489
-4.572651,-3.324666,0.6941678
-4.504184,-3.273683,-0.683687
-4.576997,-3.325382,0.8960567
-4.525112,-3.286481,-0.4892923
-4.60249,-3.34145,1.105547
-4.538939,-3.294102,-0.2939188
-4.017035,-2.915334,1.145901
-4.532101,-3.287934,-0.09773348
-4.001997,-2.902288,1.324636
-4.458467,-3.223836,-1.474233
-4.545937,-3.285876,0.097908
-4.476465,-3.234471,-1.275023
-4.541544,-3.280286,0.2936047
-4.480136,-3.235932,-1.074255
-4.545579,-3.281995,0.4905125
-4.489714,-3.240468,-0.8769717
-4.578368,-3.303237,0.6931929
-4.508102,-3.251347,-0.6824684
-4.576335,-3.299344,0.8935538
-4.507465,-3.249692,-0.4861547
-4.601384,-3.316181,1.102494
-4.542306,-3.272402,-0.2933954
-4.030856,-2.90287,1.1468
-4.527894,-3.259617,-0.09738443
-4.01888,-2.892116,1.326707
-4.460278,-3.201495,-1.471128
-4.531383,-3.251335,0.09734952
-4.476644,-3.210875,-1.271873
-4.54485,-3.258595,0.2930814
-4.483427,-3.214555,-1.072347
-4.553769,-3.263787,0.4901639
-4.486546,-3.214421,-0.8741559
-4.572117,-3.274522,0.6905118
-4.511353,-3.229813,-0.6812497
-4.584612,-3.281049,0.892928
-4.512301,-3.229299,-0.4854575
-4.606544,-3.295531,1.100968
-4.540705,-3.247232,-0.292558
-4.037795,-2.886515,1.145901
-4.539244,-3.243793,-0.09738443
-4.049386,-2.892668,1.333436
-4.465132,-3.181422,-1.469057
-4.53619,-3.230857,0.0972099
-4.467187,-3.180536,-1.266025
-4.543179,-3.233446,0.292244
-4.480224,-3.18864,-1.068912
-4.563511,-3.246716,0.4899896
-4.481641,-3.187292,-0.8710272
-4.570576,-3.249341,0.6885619
-4.512891,-3.207146,-0.6797872
-4.586374,-3.258162,0.8910508
-4.510552,-3.204298,-0.484063
-4.603613,-3.269201,1.097533
-4.524325,-3.211707,-0.2907786
-4.05897,-2.880298,1.14905
-4.537491,-3.218672,-0.09710519
-4.083098,-2.895276,1.3412
-4.474633,-3.164701,-1.468539
-4.534377,-3.205769,0.09693067
-4.468714,-3.158175,-1.263325
-4.538126,-3.206043,0.2911973
-4.475293,-3.161653,-1.065096
-4.560169,-3.220423,0.4884208
-4.483057,-3.164793,-0.86915
-4.57216,-3.226499,0.6870995
-4.499728,-3.174209,-0.6761312
-4.586418,-3.234164,0.8888607
-4.51194,-3.181645,-0.4830171
-4.603765,-3.245193,1.094862
-4.527347,-3.190142,-0.2902552
-4.078558,-2.872845,1.151749
-4.543793,-3.19936,-0.09700047
-4.118455,-2.898796,1.349483
-4.477746,-3.143513,-1.465951
-4.538993,-3.185326,0.09679105
-4.47333,-3.13808,-1.261526
-4.539477,-3.183303,0.2905692
-4.46862,-3.133614,-1.060898
-4.561594,-3.197623,0.4873749
-4.490841,-3.146858,-0.8685242
-4.57689,-3.205965,0.6861244
-4.501024,-3.151651,-0.6746687
-4.573405,-3.201144,0.8841677
-4.509961,-3.156736,-0.4816226
-4.607022,-3.223474,1.092954
-4.528634,-3.167452,-0.2896272
-4.0678,-2.844074,1.145901
-4.533627,-3.168586,-0.09654671
-4.145968,-2.896573,1.355177
-4.468088,-3.113505,-1.459222
-4.538598,-3.161461,0.09654671
-4.477859,-3.117993,-1.259726
-4.545645,-3.164014,0.2902552
-4.474698,-3.114631,-1.059753
-4.553103,-3.168025,0.4852832
-4.490446,-3.123268,-0.8663341
-4.583164,-3.186568,0.6853932
-4.502218,-3.129123,-0.6732063
-4.578061,-3.180652,0.8829162
-4.504589,-3.129606,-0.4798795
-4.60212,-3.196175,1.089138
-4.533101,-3.147069,-0.2892085
-4.079303,-2.830969,1.146351
-4.53973,-3.149323,-0.09644201
-4.167167,-2.88979,1.3588
-4.46304,-3.086899,-1.454045
-4.528222,-3.130816,0.09609295
-4.474287,-3.092371,-1.255677
