poinew_1,poinew_2,poinew_3
-6.049947,0.2355873,-0.7434031
-6.305033,0.2477261,-0.5520445
-0.9824855,0.04031925,-0.2634778
-82.24565,3.389596,1.436822
-0.9754838,0.04037321,-0.225401
-82.30589,3.420836,4.317194
-6.027315,0.2547266,-0.7407219
-6.310195,0.2677849,-0.5525674
-0.9804088,0.04366283,-0.2629602
-0.97339,0.04369045,-0.224951
-5.934786,0.2674212,-1.154776
-5.99699,0.2723201,-0.9508088
-6.022424,0.275583,-0.7402344
-6.313202,0.2899915,-0.552916
-0.972532,0.04671411,-0.2608896
-0.9849104,0.04765304,-0.2276505
-5.986138,0.292771,-0.9492444
-6.045218,0.2977756,-0.7431594
-6.304193,0.3116351,-0.5522188
-0.9762216,0.05030724,-0.2619249
-0.9769536,0.0506871,-0.2258509
-5.934735,0.3089479,-1.155158
-83.6898,4.371333,7.331889
-6.044141,0.3188743,-0.7431594
-6.328931,0.3350082,-0.5544848
-0.977969,0.05382076,-0.2624425
-0.9670419,0.05355798,-0.2236013
-81.37266,4.520933,4.271138
-5.98592,0.3346652,-0.9495573
-6.031099,0.3393029,-0.7416969
-6.162617,0.3477809,-0.5400169
-0.9777752,0.05723422,-0.2624425
-0.9590676,0.05647508,-0.2218017
-5.948112,0.3512986,-1.158211
-5.982744,0.3554396,-0.9492444
-6.021952,0.3598797,-0.7407219
-6.165343,0.3695274,-0.5403656
-1.004563,0.06232187,-0.2696895
-6.060491,0.3781075,-1.401895
-81.26028,5.069741,4.266951
-83.24174,5.222531,7.297028
-5.981467,0.3763213,-0.9492444
-6.020658,0.3808968,-0.7407219
-6.154074,0.3904156,-0.539494
-1.037111,0.0679758,-0.2784893
-5.927885,0.3916509,-1.154776
-5.976244,0.3958935,-0.9486187
-6.019362,0.4008602,-0.7407219
-6.128819,0.4102996,-0.5374023
-1.038807,0.07154739,-0.279007
-6.419377,0.4443816,-1.485577
-84.79433,5.899651,7.436477
-5.974825,0.4167522,-0.9486187
-6.017926,0.4218694,-0.7407219
-1.040478,0.07531255,-0.2795246
-6.384745,0.4643837,-1.477928
-5.965454,0.4370286,-0.9473673
-6.018397,0.4430192,-0.7409657
-6.270934,0.462709,-0.550127
-43.50683,3.240746,-0.7615183
-1.042135,0.07909027,-0.2800422
-42.32127,3.219287,0.7408546
-6.188776,0.4718546,-1.432938
-5.921579,0.452522,-1.154395
-5.969801,0.4583031,-0.9483058
-6.014835,0.4638707,-0.7407219
-6.33682,0.4898166,-0.5560536
-42.49045,3.314222,-0.7439263
-1.049556,0.08333895,-0.2821128
-42.30977,3.367007,0.7408546
-5.870452,0.468201,-1.359604
-81.87994,6.559141,7.186513
-18.0443,1.44864,-2.867131
-27.5609,2.222339,-3.395036
-6.267551,0.5064771,-0.550127
-42.80432,3.474031,-2.250656
-41.78503,3.405976,-0.7317794
-1.035782,0.08588467,-0.2784893
-42.52495,3.533555,0.7448338
-10.72771,0.8932879,-2.485259
-13.26672,1.10704,-2.587752
-18.03126,1.510954,-2.86588
-27.54902,2.318199,-3.394549
-57.18187,4.821785,-5.020519
-42.75611,3.620392,-2.248772
-41.50191,3.528783,-0.7270324
-1.035476,0.08949997,-0.2784893
-42.7315,3.700944,0.7486733
-10.74783,0.9327514,-2.490658
-13.26277,1.153347,-2.587752
-18.00816,1.57234,-2.863064
-27.57635,2.417463,-3.398936
-31.18832,2.739588,-2.739131
-41.6808,3.675912,-2.192877
-41.60088,3.683507,-0.728987
-1.042853,0.09380598,-0.2805599
-42.73824,3.851879,0.7490224
-10.7251,0.9685102,-2.486159
-80.64943,7.297089,4.243923
-13.26258,1.199986,-2.588515
-18.0006,1.635017,-2.862751
-27.52425,2.509743,-3.393574
-31.2356,2.859149,-2.744186
-41.53645,3.809345,-2.185968
-41.4444,3.815491,-0.7264739
-1.042502,0.09762762,-0.2805599
-43.78374,4.100232,0.7675918
-10.71583,1.005396,-2.484809
-13.262,1.248956,-2.589278
-17.99055,1.700606,-2.862125
-27.48766,2.603186,-3.390162
-31.23734,2.969296,-2.745231
-41.47448,3.957006,-2.183456
-41.16409,3.934641,-0.7217966
-1.042155,0.1012661,-0.2805599
-43.92764,4.276181,0.7703841
-10.70819,1.044287,-2.48391
-13.23997,1.293524,-2.585844
-17.97271,1.762238,-2.860248
-27.43447,2.699639,-3.384799
-31.26644,3.082227,-2.748718
-41.18614,4.074621,-2.169012
-41.11357,4.081943,-0.7211683
-1.030263,0.103742,-0.277454
-42.43218,4.280176,0.744415
-10.7103,1.082244,-2.485259
-13.22757,1.338942,-2.584317
-17.94286,1.822569,-2.856493
-27.38538,2.791362,-3.379925
-31.44577,3.210785,-2.765452
-40.91735,4.192307,-2.155614
-41.05929,4.221332,-0.7204702
-1.03758,0.1081387,-0.2795246
-41.339,4.315718,0.7254966
-10.69871,1.118816,-2.48346
-42.84922,4.480952,2.257878
-13.20914,1.383675,-2.581646
-17.89317,1.880648,-2.849611
-27.31625,2.880687,-3.372612
-31.5156,3.329106,-2.772599
-41.19244,4.365854,-2.170896
-40.98938,4.351557,-0.7194929
-1.033355,0.1113457,-0.2784893
-41.10179,4.428787,0.7215872
-10.68525,1.15324,-2.48121
-13.20618,1.429984,-2.582027
-17.87898,1.939122,-2.848359
-27.25918,2.966102,-3.366763
-31.26216,3.412719,-2.751332
-40.48681,4.426864,-2.13447
-40.42134,4.433994,-0.7097894
-1.04258,0.1158385,-0.2810775
-41.75386,4.646547,0.7333152
-10.66566,1.188807,-2.477611
-41.64578,4.649237,2.196122
-13.17991,1.471374,-2.57783
-17.87603,2.00196,-2.848985
-27.22499,3.058577,-3.363838
-31.18137,3.508573,-2.745231
-40.48698,4.569966,-2.135307
-40.47318,4.582715,-0.7109762
-1.044089,0.1196972,-0.2815951
-41.30032,4.742095,0.7256362
-10.66339,1.226251,-2.478061
-41.26818,4.75299,2.177071
-13.14349,1.513777,-2.571724
-17.87482,2.065023,-2.849923
-27.1826,3.149943,-3.359938
-31.22039,3.623368,-2.749763
-40.42317,4.705722,-2.132795
-39.95244,4.665049,-0.7021104
-1.032153,0.1219807,-0.2784893
-40.51301,4.795027,0.7120931
-10.66678,1.264383,-2.47986
-13.14202,1.560111,-2.572487
-17.85769,2.126237,-2.848359
-27.15173,3.242456,-3.357501
-31.21942,3.733738,-2.75081
-40.43823,4.850604,-2.13447
-39.4753,4.749077,-0.6940124
-1.027886,0.125116,-0.277454
-41.42898,5.050141,0.7284983
-10.64683,1.299721,-2.476261
-13.12675,1.604785,-2.570579
-17.83448,2.186637,-2.845856
-27.15994,3.33963,-3.359938
-31.37033,3.862903,-2.765277
-40.07219,4.948638,-2.116048
-39.29575,4.86669,-0.6911502
-1.031322,0.1288235,-0.2784893
-41.33354,5.170333,0.7271022
-10.62916,1.331467,-2.473112
-40.9207,5.133208,2.161371
-13.13305,1.649771,-2.572869
-17.80988,2.240437,-2.84304
-27.11387,3.420474,-3.355551
-31.37711,3.969411,-2.76702
-39.8376,5.053847,-2.104534
-39.18902,4.978517,-0.6895446
-1.038507,0.1335885,-0.2805599
-40.57255,5.226256,0.7140477
-10.62034,1.369915,-2.472212
-13.12496,1.697647,-2.572487
-17.80743,2.306455,-2.843979
-27.08934,3.518289,-3.354088
-39.73167,5.188457,-2.099928
-39.34103,5.144417,-0.6925464
-1.03801,0.1373937,-0.2805599
-40.5333,5.372299,0.7136987
-10.62491,1.410116,-2.474462
-13.10728,1.741897,-2.570197
-17.78906,2.370407,-2.842414
-26.98575,3.60546,-3.342876
-53.80133,7.197742,-4.748942
-39.65789,5.319671,-2.096997
-38.9978,5.238055,-0.686822
-1.029867,0.1399755,-0.2784893
-40.59848,5.517986,0.7151647
-10.6221,1.445605,-2.474911
-13.09917,1.787374,-2.569816
-17.7674,2.427514,-2.840224
-26.95398,3.692236,-3.340439
-53.82325,7.392007,-4.753126
-39.71918,5.462037,-2.101184
-39.14172,5.396548,-0.6896842
-1.029398,0.14339,-0.2784893
-44.99951,6.276225,0.7930722
-10.62664,1.484022,-2.477161
-13.09512,1.831075,-2.570197
-17.72948,2.485406,-2.835531
-26.90948,3.78188,-3.336539
-53.86946,7.580447,-4.759401
-39.64449,5.592839,-2.098253
-39.285,5.556109,-0.6925464
-1.040365,0.1486216,-0.2815951
-45.09214,6.449688,0.7950968
-10.60982,1.519447,-2.474462
-45.99184,6.594746,2.434983
-13.08282,1.875939,-2.569052
-17.71874,2.546993,-2.835218
-26.88432,3.874091,-3.335077
-39.44683,5.70546,-2.088833
-39.09121,5.667956,-0.6894748
-1.032194,0.151133,-0.2795246
-10.60252,1.55619,-2.474012
-13.08007,1.922169,-2.569816
-17.6902,2.605949,-2.83209
-26.81565,3.959786,-3.328252
-42.12741,6.22834,-3.725734
-39.47409,5.850139,-2.091345
-39.11471,5.810842,-0.6902427
-1.03166,0.1547349,-0.2795246
-38.4925,5.780215,0.6794221
-10.58739,1.591745,-2.471762
-13.0597,1.965767,-2.567144
-17.66537,2.665331,-2.829587
-26.76633,4.048024,-3.323865
-42.02661,6.363434,-3.718761
-39.48898,5.993289,-2.093229
-38.67508,5.883574,-0.6828429
-1.027295,0.1577487,-0.2784893
-60.62838,9.320765,1.070705
-10.57599,1.627801,-2.470412
-13.04693,2.010445,-2.566
-17.6462,2.725467,-2.828023
-26.69391,4.127662,-3.316553
-42.18922,6.538771,-3.735147
-39.46781,6.131106,-2.093229
-38.72648,6.022857,-0.6840994
-1.026766,0.1611545,-0.2784893
-59.55804,9.358492,1.052345
-10.56476,1.661955,-2.469063
-13.03438,2.052783,-2.564855
-17.59999,2.778118,-2.822078
-26.64086,4.209963,-3.311678
-41.89967,6.636252,-3.71144
-39.93646,6.3396,-2.119188
-38.74974,6.158152,-0.6848673
-1.033856,0.1657821,-0.2805599
-59.49114,9.550239,1.051717
-10.53226,1.692649,-2.462764
-12.99806,2.093587,-2.55913
-17.57508,2.833947,-2.819575
-26.62208,4.302299,-3.31119
-40.04026,6.499448,-2.125887
-38.52274,6.26002,-0.6812372
-1.029429,0.1689442,-0.2795246
-59.58992,9.790266,1.05409
-10.52598,1.731243,-2.462764
-12.98449,2.140255,-2.557986
-17.56652,2.89867,-2.819888
-26.56696,4.393368,-3.306315
-42.02802,6.965219,-3.727128
-39.92947,6.631761,-2.121281
-38.85066,6.459552,-0.6874503
-1.036424,0.1739958,-0.2815951
-43.94297,7.385064,0.7777839
-10.51188,1.768517,-2.460964
-12.95177,2.181329,-2.553025
-17.53435,2.959419,-2.816447
-26.5546,4.491367,-3.306803
-53.21642,9.010436,-4.722098
-39.8667,6.76441,-2.119188
-1.020577,0.1750004,-0.277454
-47.06778,8.070804,0.8335618
-10.50596,1.803364,-2.460964
-12.94407,2.226523,-2.553025
-17.50887,3.014863,-2.813943
-26.50043,4.572651,-3.301928
-31.24327,5.402267,-2.773993
-31.29114,5.41616,-1.664284
-1.019991,0.1783838,-0.277454
-44.36442,7.766764,0.7861611
-10.4996,1.840029,-2.460964
-12.92695,2.267739,-2.551116
-17.45933,3.069127,-2.807686
-26.47258,4.663061,-3.300466
-39.89054,7.048129,-2.122956
-38.56035,6.826982,-0.6835409
-1.030741,0.1841598,-0.2805599
-46.45911,8.300723,0.8237885
-10.4816,1.874607,-2.458265
-12.93208,2.317528,-2.553788
-17.43241,3.130301,-2.805183
-26.40925,4.747018,-3.294616
-52.85247,9.519174,-4.698391
-38.61106,6.97505,-0.6848673
-1.037694,0.1891423,-0.2826304
-46.1923,8.427878,0.8195999
-10.45932,1.910211,-2.454666
-12.91232,2.360537,-2.551498
-17.43303,3.193268,-2.80706
-26.37996,4.841625,-3.293154
-47.64559,8.753191,-4.238209
-39.12409,7.201785,-2.084855
-38.81853,7.152554,-0.6889861
-1.029431,0.1913512,-0.2805599
-43.67905,8.11909,0.7754802
-10.4491,1.944172,-2.453766
-12.90787,2.406315,-2.552261
-17.42235,3.251061,-2.80706
-26.34815,4.92616,-3.291204
-47.58732,8.914329,-4.235769
-44.67113,8.376108,-2.381914
-38.75796,7.281368,-0.6883578
-1.02879,0.1947639,-0.2805599
-43.51292,8.24545,0.7730369
-10.44225,1.980632,-2.453766
-12.8921,2.447641,-2.550735
-17.40313,3.310377,-2.805809
-26.30739,5.013644,-3.288279
-52.55593,10.02559,-4.680961
-38.70089,7.410589,-0.6877994
-1.020517,0.19689,-0.2784893
-43.73519,8.445811,0.7775047
-10.42571,2.015224,-2.451517
-12.8777,2.49151,-2.54959
-17.36044,3.365095,-2.800803
-26.25466,5.098626,-3.283892
-52.35242,10.17628,-4.66597
-46.62297,9.079462,-2.489308
-39.4049,7.688087,-0.700784
-1.021719,0.2008235,-0.279007
-10.40905,2.049722,-2.449267
-12.87277,2.537203,-2.550353
-17.35246,3.42644,-2.801429
-26.20165,5.183313,-3.279504
-52.38694,10.37289,-4.672245
-43.53089,8.635139,-2.32581
-39.10716,7.7718,-0.6959671
-1.021011,0.2043887,-0.279007
-10.39419,2.084509,-2.447467
-12.84074,2.577486,-2.545774
-17.31135,3.481145,-2.796736
-26.16783,5.271607,-3.277554
-52.18635,10.52261,-4.657603
-47.80355,9.656252,-2.555879
-38.98571,7.889225,-0.6942917
-1.043007,0.2125812,-0.2852186
-46.10528,9.405361,0.8213452
-10.38876,2.121169,-2.447917
-12.82012,2.619937,-2.543484
-17.2391,3.52927,-2.787037
-26.11426,5.35574,-3.273167
-43.73561,8.993543,-2.340045
-38.96968,8.027684,-0.6945011
-1.021451,0.2119042,-0.2795246
-10.38511,2.158213,-2.448817
-12.80898,2.664273,-2.543103
-17.1996,3.583784,-2.782656
-26.08375,5.444424,-3.271705
-51.78787,10.81905,-4.628667
-43.0471,9.008682,-2.304876
-43.45853,9.110631,-0.7750614
-1.02078,0.2151121,-0.2795246
-39.2758,8.283856,0.7006444
-10.37065,2.189219,-2.447017
-12.80246,2.704903,-2.543484
-17.15734,3.631257,-2.777651
-26.03544,5.519761,-3.267805
-51.84916,11.01141,-4.637383
-43.21394,9.185412,-2.315343
-1.021874,0.2192574,-0.2800422
-36.20827,7.768989,0.6464022
-10.35723,2.224179,-2.445668
-12.78095,2.749332,-2.541194
-17.11688,3.688288,-2.773271
-25.99273,5.605581,-3.26488
-51.42091,11.10821,-4.60252
-43.57041,9.42821,-2.336277
-38.47992,8.333717,-0.6872409
-1.028652,0.2244705,-0.2821128
-38.00426,8.300156,0.6790034
-10.34329,2.260876,-2.444318
-12.76744,2.79309,-2.540431
-17.09232,3.745482,-2.771394
-25.90609,5.686342,-3.256593
-51.5472,11.33338,-4.617511
-43.79081,9.636042,-2.349885
-38.42178,8.468662,-0.6867522
-1.020279,0.2265639,-0.2800422
-38.03752,8.446637,0.6801203
-10.32963,2.295699,-2.442968
-12.7437,2.83688,-2.53776
-17.05534,3.802945,-2.767639
-25.87058,5.773278,-3.254643
-51.50733,11.51325,-4.617511
-43.3576,9.707459,-2.328532
-38.37637,8.599232,-0.686473
-1.017597,0.2296988,-0.2795246
-38.63047,8.727012,0.6912898
-10.32305,2.333971,-2.443418
-12.7318,2.880913,-2.537378
-17.01499,3.85634,-2.763259
-25.82989,5.863666,-3.252206
-37.85106,8.613442,-2.034404
-38.42801,8.751789,-0.687939
-1.016789,0.2332495,-0.2795246
-37.63068,8.632406,0.6739072
-10.31525,2.368191,-2.443418
-12.72358,2.925778,-2.53776
-16.96361,3.903882,-2.757001
-25.76001,5.937697,-3.245868
-37.83007,8.740713,-2.034822
-36.5815,8.46568,-0.6554077
-1.019773,0.2374965,-0.2805599
-37.56916,8.756439,0.6733487
-10.28605,2.399315,-2.438469
-12.70043,2.964832,-2.535088
-16.93064,3.958575,-2.753873
-25.7198,6.023048,-3.243431
-37.61267,8.828889,-2.024774
-36.80089,8.651902,-0.6598755
-1.018938,0.2410545,-0.2805599
-37.56561,8.893978,0.6738374
-10.26623,2.432512,-2.43577
-12.69191,3.009597,-2.53547
-16.90519,4.014916,-2.751996
-25.66386,6.104522,-3.239044
-37.46893,8.933262,-2.018703
-36.88717,8.808167,-0.6619698
-1.021847,0.2455124,-0.2815951
-37.85709,9.102657,0.6796316
-10.25957,2.468787,-2.43622
-12.66988,3.051124,-2.53318
-16.86803,4.06834,-2.748241
-25.60766,6.185686,-3.234656
-36.65329,8.874137,-1.976415
-36.58412,8.870902,-0.6570831
-1.009723,0.2463307,-0.2784893
-38.06791,9.294034,0.6839947
-10.23953,2.50181,-2.433521
-12.65343,3.093933,-2.532036
-16.83646,4.122968,-2.745425
-25.56663,6.270302,-3.232219
-36.52511,8.978182,-1.971182
-36.55293,8.998561,-0.6570831
-1.012608,0.2507823,-0.2795246
-37.74409,9.354701,0.678759
-10.23263,2.538006,-2.43397
-12.63303,3.135718,-2.530127
-16.77979,4.171229,-2.738542
-25.4945,6.34704,-3.225882
-36.21062,9.035031,-1.9559
-36.19925,9.045617,-0.6512889
-1.015473,0.2552577,-0.2805599
-37.76939,9.501033,0.6798062
-10.19725,2.567047,-2.427672
-12.6201,3.179317,-2.529746
-16.73831,4.223008,-2.734162
-25.4414,6.428214,-3.221982
-36.09367,9.139803,-1.951294
-36.12093,9.160124,-0.6504512
-1.01832,0.2597558,-0.2815951
-36.46108,9.307361,0.6568388
-10.19012,2.603112,-2.428122
-12.57849,3.215571,-2.52364
-16.70625,4.277004,-2.731346
-25.39189,6.510075,-3.21857
-36.10024,9.275671,-1.953387
-36.01902,9.268216,-0.6491946
-1.013667,0.2623406,-0.2805599
-35.19331,9.114709,0.6345695
-10.18663,2.640133,-2.429471
-12.54058,3.252556,-2.518297
-16.67018,4.329833,-2.727905
-25.31906,6.585683,-3.212233
-36.20679,9.43791,-1.960924
-36.14124,9.434288,-0.651987
-1.001533,0.2629341,-0.277454
-35.40884,9.302549,0.6390373
-10.17735,2.675672,-2.429471
-38.03762,10.00737,2.061304
-12.53485,3.297809,-2.519442
-16.64351,4.384973,-2.726027
-25.27672,6.66896,-3.209795
-35.97281,9.511144,-1.950038
-35.73694,9.462127,-0.6452853
-1.004343,0.2674226,-0.2784893
-36.36548,9.689694,0.6569086
-10.16983,2.711684,-2.429921
-12.50809,3.337498,-2.516389
-16.60138,4.435904,-2.721647
-25.2226,6.748936,-3.205895
-35.86223,9.615956,-1.945851
-35.67279,9.578516,-0.6447268
-1.010864,0.2729412,-0.2805599
-36.33916,9.818664,0.6570482
-10.14525,2.743098,-2.426322
-12.47362,3.374984,-2.51181
-16.56101,4.487112,-2.71758
-25.17973,6.83174,-3.203458
-37.13272,10.08178,-3.366303
-35.85157,9.747369,-1.947107
-35.65457,9.707184,-0.645006
-1.013631,0.2774883,-0.2815951
-35.69135,9.777438,0.6459485
-10.13186,2.777465,-2.425422
-38.31981,10.51187,2.082448
-12.46366,3.419024,-2.512191
-66.50054,18.25487,6.033269
-16.53191,4.541231,-2.71539
-66.37122,18.24429,8.45164
-25.1098,6.906958,-3.197608
-37.38161,10.2896,-3.392102
-35.79808,9.867149,-1.94606
-35.6012,9.826255,-0.644657
-1.012657,0.2810248,-0.2815951
-35.36029,9.819558,0.6405731
-10.1221,2.812815,-2.425422
-38.57725,10.72017,2.098358
-12.43651,3.458302,-2.509138
-65.86826,18.32881,5.981673
-16.51406,4.598381,-2.715077
-65.85201,18.34904,8.393629
-25.05876,6.987108,-3.194196
-65.58171,18.28608,10.78334
-37.3493,10.42108,-3.39245
-35.7711,9.994206,-1.946479
-35.51449,9.929183,-0.6436796
-0.9986516,0.2808961,-0.2779717
-35.51618,9.989826,0.6439938
-10.11459,2.846894,-2.425872
-38.2666,10.77788,2.083495
-12.43571,3.504885,-2.511428
-65.382,18.43963,5.943324
-16.48731,4.649901,-2.7132
-65.21767,18.40557,8.320508
-25.00489,7.061524,-3.190296
-64.89778,18.33975,10.68135
-35.31416,10.00621,-0.6406779
-1.005147,0.2863233,-0.2800422
-35.61186,10.15102,0.6463674
-10.10647,2.882718,-2.426322
-38.24795,10.91686,2.084541
-12.41646,3.543949,-2.509902
-64.57717,18.44404,5.875691
-16.43299,4.696568,-2.706942
-64.569,18.46607,8.245924
-24.9381,7.136755,-3.184934
-64.19908,18.38454,10.57685
-36.39725,10.43674,-1.98437
-35.37511,10.15701,-0.6424231
-1.005997,0.2903659,-0.2805599
-35.42636,10.23199,0.6436448
-10.0795,2.913107,-2.422273
-35.3048,10.21023,1.926068
-12.41345,3.589997,-2.51181
-64.51239,18.66935,5.875691
-16.40891,4.7517,-2.705691
-63.87495,18.50903,8.165491
-24.89397,7.218234,-3.182496
-63.53123,18.43348,10.47736
-35.65479,10.35867,-1.945851
-35.2588,10.25697,-0.6409571
-1.004977,0.293876,-0.2805599
-35.57467,10.4095,0.6469956
-10.06365,2.94663,-2.420923
-35.72128,10.46594,1.950771
-12.41214,3.636621,-2.514099
-63.23086,18.53793,5.76483
-16.38464,4.806725,-2.704439
-63.25758,18.56974,8.094807
-24.82672,7.292779,-3.177134
-62.99649,18.51697,10.39976
-35.52261,10.45487,-1.940617
-35.24196,10.38564,-0.6413062
-1.003945,0.2973821,-0.2805599
-35.64165,10.5643,0.6488804
-10.04583,2.979525,-2.419124
-62.78156,18.63251,3.432088
-12.36738,3.67043,-2.507612
-62.83344,18.65983,5.734499
-16.35261,4.859392,-2.701936
-62.68624,18.63994,8.029971
-24.73643,7.360143,-3.168847
-62.39378,18.57668,10.31091
-35.45337,10.5691,-1.938838
-35.23232,10.5166,-0.6417948
-0.9992003,0.2997744,-0.2795246
-35.52795,10.66565,0.6474843
-10.03724,3.015137,-2.419574
-62.21501,18.7009,3.404664
-12.35449,3.713575,-2.507612
-62.19171,18.70573,5.681857
-16.3242,4.913028,-2.700059
-62.02015,18.67774,7.95295
-24.71438,7.44759,-3.169334
-61.83683,18.6461,10.22956
-35.39904,10.6876,-1.937896
-35.1418,10.62331,-0.6408175
-0.9962994,0.3026989,-0.279007
-36.21753,11.01062,0.6607481
-10.01547,3.04675,-2.416874
-61.73664,18.79234,3.382054
-12.3377,3.755534,-2.506849
-61.58094,18.7567,5.632004
-16.27861,4.961339,-2.695366
-61.29001,18.69145,7.867642
-24.66925,7.528028,-3.166897
-44.44115,13.57006,7.359617
-35.3768,10.81578,-1.938733
-35.10833,10.74709,-0.6408873
-0.9970832,0.3067426,-0.2795246
-36.33176,11.18405,0.6635405
-9.984284,3.075382,-2.411925
-61.17823,18.85593,3.355049
-12.31701,3.796263,-2.505322
-60.97819,18.80594,5.582848
-16.24798,5.014054,-2.693176
-60.68573,18.73895,7.79842
-24.61248,7.604712,-3.162997
-60.56903,18.72608,10.04122
-35.41897,10.964,-1.94313
-35.20812,10.91221,-0.6434004
-1.003384,0.3125194,-0.2815951
-35.50595,11.06567,0.6491597
-9.975349,3.110795,-2.412375
-60.57819,18.90281,3.325741
-12.29618,3.836898,-2.503796
-60.30359,18.82867,5.527069
-16.2266,5.069562,-2.69255
-60.13491,18.79904,7.736023
-24.5441,7.677542,-3.157635
-60.5033,18.93739,10.04122
-58.45192,18.30651,11.9061
-35.47197,11.11624,-1.948154
-35.32246,11.08292,-0.6461928
-1.005972,0.3171818,-0.2826304
-36.14601,11.40373,0.6615858
-9.955138,3.142662,-2.410126
-59.97477,18.9445,3.296223
-12.27148,3.876249,-2.501506
-60.26409,19.04746,5.529509
-16.19374,5.121408,-2.690048
-59.55413,18.84593,7.669726
-24.50201,7.758376,-3.155685
-57.9198,18.36211,11.8107
-36.09546,11.45015,-1.98458
-35.38266,11.23763,-0.6480079
-0.991976,0.31658,-0.279007
-35.85072,11.44831,0.6569086
-9.958958,3.18214,-2.413725
-59.46692,19.01263,3.27194
-12.2504,3.916669,-2.499979
-59.02449,18.88252,5.421784
-16.1626,5.173688,-2.687857
-59.07964,18.92291,7.617078
-24.45588,7.837793,-3.153248
-59.0529,18.93707,9.822208
-57.52634,18.45861,11.74353
-59.80687,19.20188,-3.291932
-35.49933,11.41125,-0.6508701
-0.99638,0.3218218,-0.2805599
-35.68876,11.53403,0.6546746
-9.94408,3.215685,-2.412825
-35.9472,11.63141,1.980079
-12.23852,3.960009,-2.500361
-58.72696,19.01358,5.400518
-16.12377,5.223379,-2.684416
-58.61668,19.00047,7.565894
-24.41326,7.91822,-3.151298
-58.47913,18.97846,9.737734
-57.13665,18.55378,11.67713
-35.39843,11.5153,-0.6497532
-19.10283,6.217945,5.382918
-0.9989231,0.3264982,-0.2815951
-35.66349,11.66352,0.6549539
-9.917978,3.245526,-2.409226
-58.32295,19.09668,3.216254
-12.22276,4.002095,-2.499979
-58.17932,19.0609,5.356243
-16.12045,5.284548,-2.686919
-58.07089,19.04781,7.503983
-24.34021,7.988533,-3.145448
-58.01091,19.05057,9.67078
-18.67196,6.135416,3.820378
-37.20305,12.23174,-2.052407
-18.77614,6.176907,4.563357
-35.34282,11.6338,-0.6494738
-18.58192,6.120208,5.242121
-1.001445,0.3311965,-0.2826304
-37.03501,12.25532,0.6809231
-9.90844,3.280739,-2.409676
-57.79667,19.1368,3.190714
-12.19939,4.041652,-2.498072
-57.6472,19.10964,5.313363
-16.13941,5.353225,-2.693176
-57.69883,19.14912,7.464498
-24.27826,8.062182,-3.141061
-18.78089,6.236645,3.134321
-37.64861,12.50943,-3.47089
-18.34489,6.098978,3.757792
-37.17908,12.36783,-2.053454
-18.45493,6.14271,4.490473
-35.79736,11.91513,-0.6585491
-18.33425,6.106101,5.177934
-1.000283,0.33469,-0.2826304
-19.04703,6.373044,0.3505839
-9.897506,3.313579,-2.409676
-57.48711,19.25723,3.177316
-12.16846,4.078593,-2.494637
-18.66698,6.260378,1.722546
-16.18899,5.429328,-2.704439
-18.4752,6.19965,2.392783
-24.20999,8.128748,-3.135699
-18.35828,6.167542,3.067368
-18.24269,6.132255,3.741001
-18.18327,6.119342,4.429286
-36.17248,12.18041,-0.6662282
-18.10778,6.100975,5.119959
-0.9863581,0.3336719,-0.279007
-18.58901,6.292033,0.3425558
-9.88957,3.349358,-2.410576
-18.44122,6.249181,1.020447
-12.15115,4.117663,-2.493874
-18.29516,6.203247,1.690124
