poinew_1,poinew_2,poinew_3
-4.078917,-1.996476,-0.07926884
-6.731232,-3.293228,2.007918
-0.8994225,-0.4386776,-0.2681365
-4.351668,-2.121511,0.08450455
-4.083478,-1.989882,-1.048722
-6.819623,-3.321733,0.397544
-4.255443,-2.072761,-0.920081
-6.832236,-3.326402,0.664824
-4.094169,-1.992439,-0.721163
-6.865493,-3.33963,0.9374191
-4.106077,-1.996462,-0.560599
-6.738887,-3.275136,1.186712
-4.04805,-1.967374,-0.3937696
-6.777566,-3.292472,1.46465
-4.071208,-1.976873,-0.2371866
-6.772429,-3.287055,1.737972
-4.084063,-1.981353,-0.07923393
-6.787881,-3.291628,2.021377
-0.9079054,-0.4388985,-0.2702071
-4.342843,-2.098478,0.08419041
-4.046531,-1.954427,-1.037474
-6.822184,-3.293567,0.3970206
-4.149501,-2.003267,-0.8956575
-6.836627,-3.29907,0.6641268
-4.040605,-1.948956,-0.7105255
-6.861015,-3.307885,0.9352254
-4.198858,-2.023484,-0.5722985
-6.814347,-3.282454,1.197975
-4.083613,-1.967066,-0.3965586
-6.83501,-3.290937,1.474572
-4.16087,-2.002492,-0.2420015
-6.845326,-3.292962,1.753718
-4.062119,-1.95322,-0.07867545
-6.863753,-3.298877,2.040529
-0.9076896,-0.4348922,-0.2696895
-4.351945,-2.084169,0.08422531
-4.053328,-1.94029,-1.037474
-6.848051,-3.27663,0.397858
-4.172407,-1.996398,-0.8990921
-6.85709,-3.279483,0.6649984
-4.090157,-1.955288,-0.7180343
-6.859982,-3.277926,0.9335192
-4.222017,-2.016513,-0.5744922
-6.881025,-3.285029,1.207674
-4.097987,-1.955519,-0.3972559
-6.904926,-3.294962,1.487165
-4.140794,-1.975058,-0.2404314
-6.923623,-3.300916,1.770815
-4.108626,-1.957955,-0.07944335
-6.938015,-3.304805,2.059164
-0.9232397,-0.4381889,-0.2738306
-3.970787,-1.884618,0.07672078
-4.148109,-1.967894,-1.059969
-6.902759,-3.273244,0.4003701
-4.167278,-1.975204,-0.8964208
-6.92668,-3.281626,0.6705763
-4.197273,-1.987628,-0.7355549
-6.932382,-3.282845,0.9418063
-4.209294,-1.992421,-0.571811
-6.953161,-3.289716,1.218312
-4.095784,-1.936942,-0.3963843
-6.977305,-3.298157,1.50014
-4.104665,-1.939391,-0.2379193
-6.986776,-3.299651,1.783862
-4.119052,-1.945308,-0.07951316
-7.005412,-3.306957,2.075729
-0.917771,-0.4316747,-0.27176
-4.236451,-1.991717,0.08171216
-4.176459,-1.962621,-1.065368
-6.973795,-3.277159,0.4038243
-4.175923,-1.961481,-0.8968024
-7.003019,-3.28791,0.6768515
-4.218492,-1.979678,-0.7380579
-7.014458,-3.290293,0.9513122
-4.229149,-1.98288,-0.5735172
-7.012892,-3.288066,1.226759
-4.082674,-1.913333,-0.3944669
-7.052778,-3.303764,1.513879
-4.136734,-1.936907,-0.2393847
-7.060027,-3.304153,1.799608
-4.225431,-1.977538,-0.08143293
-7.083406,-3.313591,2.095399
-0.9087662,-0.4235716,-0.2686542
-4.436968,-2.06805,0.08544698
-1.077532,-0.5020037,-0.2744403
-7.050372,-3.28315,0.4075925
-4.189865,-1.950207,-0.8983288
-7.068648,-3.288657,0.6820808
-4.346823,-2.02234,-0.759333
-7.09913,-3.301333,0.9613055
-4.181698,-1.943742,-0.566205
-7.092403,-3.295193,1.238648
-4.10017,-1.904106,-0.3955127
-7.120674,-3.306819,1.52609
-4.092409,-1.899634,-0.2364539
-7.138119,-3.31189,1.816705
-4.199654,-1.947634,-0.08080464
-7.149263,-3.31403,2.111446
-0.9171807,-0.423797,-0.2707247
-4.396959,-2.030749,0.08453946
-1.095201,-0.5055904,-0.2784894
-7.130702,-3.290318,0.41157
-4.308614,-1.988123,-0.9223707
-7.148265,-3.296909,0.6887047
-4.222899,-1.946784,-0.7364935
-7.170105,-3.303947,0.9693488
-4.363352,-2.009687,-0.5898477
-7.159487,-3.296025,1.248347
-4.106462,-1.890499,-0.3955127
-7.191029,-3.309026,1.538684
-4.095386,-1.883667,-0.2362445
-7.208066,-3.313817,1.831551
-4.213695,-1.936302,-0.08094425
-7.220477,-3.316468,2.129046
-0.9151414,-0.4189844,-0.2696895
-4.431296,-2.02787,0.08506303
-1.08101,-0.4944688,-0.2744403
-7.19482,-3.28949,0.4146055
-4.265534,-1.950213,-0.9116855
-9.774634,-4.466926,0.9402361
-4.218888,-1.927106,-0.7346163
-7.338697,-3.350627,0.9905541
-4.433547,-2.023289,-0.5983785
-7.241041,-3.302986,1.260549
-4.113036,-1.876153,-0.3955127
-7.265059,-3.31241,1.552041
-4.109206,-1.872673,-0.2366632
-7.295846,-3.323372,1.850897
-4.253188,-1.936497,-0.08157255
-7.293551,-3.319251,2.147163
-0.9289133,-0.421374,-0.2733129
-4.420135,-2.004132,0.08471398
-4.158747,-1.884741,-1.054121
-12.97163,-5.876008,0.7463108
-4.243702,-1.922351,-0.9055796
-9.786537,-4.431135,0.9398875
-4.211192,-1.905852,-0.7321134
-7.433547,-3.362625,1.001766
-4.189162,-1.894121,-0.5644989
-7.315529,-3.306163,1.2715
-4.15224,-1.876554,-0.3986504
-7.351722,-3.320975,1.568068
-4.214014,-1.902701,-0.2423155
-7.339375,-3.312314,1.858995
-4.269036,-1.925749,-0.08174707
-7.377297,-3.326329,2.168386
-0.9303786,-0.4181287,-0.2733129
-4.423456,-1.987052,0.08464418
-4.172411,-1.873407,-1.05592
-12.99206,-5.830689,0.7463108
-4.216355,-1.892252,-0.8983288
-9.794675,-4.393685,0.9391903
-4.239449,-1.90084,-0.7358678
-7.44524,-3.336656,1.001766
-4.25372,-1.905455,-0.5722985
-7.381112,-3.304826,1.280886
-4.122397,-1.845766,-0.3951641
-7.424197,-3.32256,1.581043
-4.206045,-1.881455,-0.2414781
-7.42917,-3.321671,1.878791
-4.264778,-1.905941,-0.08153765
-7.461182,-3.332862,2.189609
-0.9230084,-0.4109497,-0.2707247
-4.439499,-1.975665,0.08481869
-4.19317,-1.865167,-1.059519
-13.01051,-5.784492,0.7462061
-4.404123,-1.958079,-0.9368722
-9.806309,-4.357852,0.9388416
-4.233421,-1.880416,-0.7336777
-7.462285,-3.313064,1.002497
-4.254902,-1.88818,-0.5715672
-7.46122,-3.309474,1.292775
-4.121529,-1.828132,-0.3944669
-7.51113,-3.330043,1.597071
-4.170588,-1.848152,-0.2390707
-7.504863,-3.324131,1.894988
-4.28969,-1.899138,-0.08188669
-7.538135,-3.335723,2.208762
-0.9262048,-0.4085051,-0.2712424
-4.477475,-1.973869,0.08541208
-1.093159,-0.4816846,-0.27579
-13.01966,-5.734213,0.7455781
-4.317502,-1.901546,-0.9170281
-9.825109,-4.3252,0.9391903
-4.205606,-1.850511,-0.7277333
-7.484705,-3.291792,1.00396
-4.19968,-1.846155,-0.5632802
-7.555919,-3.319963,1.307166
-4.098701,-1.800911,-0.3916779
-7.583824,-3.330647,1.610046
-4.167871,-1.829567,-0.2385473
-7.600293,-3.334713,1.916133
-4.321931,-1.895396,-0.08237536
-7.6152,-3.338085,2.227915
-0.9293953,-0.406043,-0.27176
-4.530153,-1.978233,0.0862847
-1.087689,-0.4747478,-0.2739904
-13.04325,-5.690329,0.7457874
-4.298921,-1.875473,-0.9116855
-9.847452,-4.29406,0.9398875
-4.210228,-1.835031,-0.7274203
-7.485232,-3.260888,1.002497
-4.193359,-1.825935,-0.561574
-7.630856,-3.32116,1.318117
-4.221881,-1.83748,-0.4028338
-7.667416,-3.33548,1.625311
-4.192547,-1.822971,-0.239594
-7.686951,-3.340786,1.935029
-4.334023,-1.88269,-0.08248007
-7.69237,-3.33995,2.247067
-0.9308071,-0.4027962,-0.27176
-4.58475,-1.983049,0.08719222
-1.100072,-0.4755881,-0.2766898
-4.431594,-1.914968,-0.9383987
-9.25147,-3.995804,0.8816674
-4.345374,-1.875911,-0.749634
-7.53849,-3.252827,1.008103
-4.199707,-1.811287,-0.561574
-7.711335,-3.324218,1.330006
-4.206314,-1.813267,-0.4007421
-7.752936,-3.340545,1.640957
-4.248414,-1.829656,-0.2424202
-7.752264,-3.33705,1.948526
-4.470988,-1.923661,-0.08495831
-7.785617,-3.348185,2.270878
-0.9322074,-0.3995447,-0.27176
-4.59532,-1.968608,0.08726203
-1.117849,-0.4786488,-0.2807389
-9.213866,-3.94336,0.5252437
-4.644011,-1.987548,-0.9819032
-9.239716,-3.952515,0.8792271
-4.346446,-1.858402,-0.7486954
-7.615513,-3.254576,1.016878
-4.282676,-1.829368,-0.571811
-7.788292,-3.325203,1.341269
-4.210785,-1.79779,-0.4005678
-7.836778,-3.344285,1.656222
-4.311725,-1.839107,-0.245665
-7.815852,-3.332131,1.961573
-4.448242,-1.895501,-0.08439984
-0.9229268,-0.3917592,-0.2686542
-4.602164,-1.952555,0.08726203
-1.146424,-0.4861562,-0.2874874
-4.48643,-1.901605,-0.9471759
-4.340175,-1.837826,-0.7465054
-4.287208,-1.813634,-0.5715672
-6.990212,-2.955656,1.202043
-4.207861,-1.7792,-0.3996963
-6.991227,-2.954649,1.475335
-4.29972,-1.816273,-0.2446183
-7.010581,-2.959943,1.756868
-4.419826,-1.865191,-0.08373665
-7.007809,-2.955893,2.037941
-0.9296312,-0.390781,-0.2702071
-4.562862,-1.917115,0.08638941
-1.142724,-0.4798875,-0.2861377
-6.929958,-2.908818,0.3938805
-4.505713,-1.891252,-0.9498472
-6.924592,-2.905146,0.65698
-4.311951,-1.808151,-0.7405608
-6.947841,-2.912046,0.9249884
-4.278864,-1.792522,-0.5696174
-6.951289,-2.910639,1.193595
-4.280205,-1.792205,-0.4059714
-6.976144,-2.919616,1.469993
-4.302349,-1.799711,-0.2444089
-6.993902,-2.924179,1.750119
-4.413394,-1.844354,-0.08349232
-6.985997,-2.918008,2.028624
-0.9327732,-0.3882762,-0.2707247
-4.580604,-1.905784,0.08659884
-1.129997,-0.4699096,-0.2825385
-6.921626,-2.876946,0.3928337
-4.454274,-1.851401,-0.9376354
-6.925491,-2.877133,0.6561084
-4.327358,-1.796876,-0.7421252
-6.926795,-2.87484,0.9208448
-4.27226,-1.77225,-0.5679112
-6.941334,-2.878034,1.190154
-4.139198,-1.716205,-0.3920265
-6.960902,-2.884724,1.46465
-4.266164,-1.767103,-0.2420015
-6.980659,-2.890057,1.74427
-4.403176,-1.822055,-0.08317817
-6.978288,-2.886223,2.023447
-0.9430532,-0.3886987,-0.2733129
-4.537308,-1.869217,0.08565642
-1.138838,-0.4689305,-0.2843381
-6.90712,-2.844091,0.391473
-4.482495,-1.844807,-0.9422148
-6.929964,-2.850667,0.6555855
-4.39024,-1.805046,-0.7518241
-6.931279,-2.848379,0.9201136
-4.353706,-1.788249,-0.5779045
-6.941704,-2.851248,1.188589
-4.108301,-1.686613,-0.3885403
-6.96548,-2.858172,1.463505
-4.300025,-1.763569,-0.2435716
-6.974478,-2.85902,1.740221
-4.444349,-1.821855,-0.08384136
-6.982458,-2.860868,2.021894
-0.9444043,-0.3854042,-0.2733129
-4.841566,-1.975806,0.09127608
-1.1458,-0.4673594,-0.2856878
-6.90221,-2.813931,0.3906356
-4.441637,-1.809886,-0.9322928
-6.934337,-2.824204,0.6550626
-4.498652,-1.832203,-0.7693448
-6.940686,-2.82538,0.9201136
-4.33387,-1.763328,-0.5744922
-6.940636,-2.822534,1.186712
-4.191685,-1.703773,-0.3958614
-6.969463,-2.832842,1.46236
-4.366912,-1.774107,-0.2470257
-6.980309,-2.83441,1.739322
-4.434005,-1.799561,-0.08352721
-6.992402,-2.836478,2.021894
-0.9367219,-0.3786505,-0.2707247
-4.883661,-1.973127,0.09193928
-1.149232,-0.4640865,-0.2861377
-6.910138,-2.789073,0.3905309
-4.456717,-1.798822,-0.9342009
-6.925187,-2.793739,0.6533194
-4.444562,-1.792112,-0.7590201
-6.944983,-2.798907,0.9193824
-4.34184,-1.74893,-0.5747359
-6.952278,-2.799029,1.187025
-4.372892,-1.760553,-0.412421
-6.982952,-2.80996,1.463123
-4.517613,-1.816985,-0.2551902
-6.988351,-2.809301,1.738872
-4.401294,-1.768417,-0.08279422
-6.989712,-2.807013,2.018271
-0.9380381,-0.3753782,-0.2707247
-4.864525,-1.945672,0.09145061
-1.150845,-0.4600721,-0.2861377
-6.930961,-2.769379,0.391159
-4.492139,-1.794908,-0.9403068
-6.933046,-2.768811,0.6531451
-4.505829,-1.798556,-0.7684062
-6.958399,-2.776119,0.9198699
-4.368201,-1.741853,-0.577417
-6.965676,-2.776206,1.187651
-4.447492,-1.772571,-0.4188705
-6.992718,-2.785568,1.463123
-4.516505,-1.79825,-0.2547714
-7.005358,-2.78777,1.740671
-4.465041,-1.775953,-0.08387627
-7.010238,-2.78688,2.021377
-0.9393426,-0.3721018,-0.2707247
-4.63516,-1.83519,0.08701769
-1.141572,-0.4517495,-0.2834383
-6.948013,-2.748109,0.3915777
-4.480121,-1.771997,-0.9364907
-6.959344,-2.751186,0.6547139
-4.727029,-1.867746,-0.8050119
-6.975431,-2.754731,0.9208448
-4.335479,-1.711289,-0.5722985
-6.9937,-2.759122,1.190779
-4.438826,-1.751185,-0.417476
-7.01153,-2.764744,1.465032
-4.502315,-1.774418,-0.2536201
-7.027739,-2.768299,1.743821
-4.51959,-1.779404,-0.08478379
-7.036103,-2.768759,2.026036
-0.9514271,-0.3730518,-0.2738306
-4.656432,-1.824837,0.08729694
-1.132254,-0.4434977,-0.2807389
-6.953844,-2.722382,0.3913683
-4.539295,-1.777103,-0.9475575
-6.99117,-2.735589,0.6568056
-4.698565,-1.837565,-0.7990674
-7.007191,-2.739037,0.9237697
-4.356219,-1.701923,-0.5742484
-7.018009,-2.740442,1.193282
-4.465326,-1.743652,-0.4193934
-7.037599,-2.746676,1.468466
-4.527089,-1.765948,-0.2546668
-7.050068,-2.748708,1.74697
-4.620799,-1.800646,-0.08656393
-7.076328,-2.756099,2.034835
-0.9527235,-0.3697284,-0.2738306
-4.670231,-1.811463,0.08743656
-1.139246,-0.4416558,-0.2820886
-7.002414,-2.713246,0.3935664
-4.488721,-1.739258,-0.9357274
-7.019256,-2.718363,0.6585488
-4.616525,-1.786926,-0.7840496
-7.035223,-2.721723,0.9262071
-4.428787,-1.71248,-0.583023
-7.044115,-2.722337,1.196098
-4.445367,-1.717999,-0.4169531
-7.087434,-2.737657,1.476862
-4.484781,-1.731433,-0.2519453
-7.092345,-2.736709,1.755068
-4.623325,-1.783065,-0.08649413
-7.118351,-2.74389,2.044153
-0.9359739,-0.3594744,-0.2686542
-4.887483,-1.876129,0.0913808
-1.140781,-0.4376764,-0.2820886
-7.052868,-2.70452,0.3958692
-4.494764,-1.72358,-0.9357274
-9.246334,-3.543782,0.8663281
-4.703901,-1.801892,-0.7978159
-8.839221,-3.384212,1.162146
-4.494065,-1.719713,-0.5908226
-8.858021,-3.387865,1.502084
-4.497859,-1.720265,-0.4213108
-8.890439,-3.398485,1.850084
-4.574755,-1.747844,-0.2566555
-8.911454,-3.402954,2.202271
-4.625784,-1.765491,-0.08642431
-8.941895,-3.411003,2.564379
-0.9408348,-0.3575774,-0.2696895
-9.214109,-3.500111,0.1720458
-1.147768,-0.435767,-0.2834383
-9.24705,-3.508932,0.5183353
-4.561327,-1.730864,-0.9483207
-9.247471,-3.507245,0.8652822
-4.687996,-1.77706,-0.7940614
-8.947509,-3.389908,1.174821
-4.570586,-1.730728,-0.6000847
-8.939997,-3.383496,1.513973
-4.58769,-1.736291,-0.4291549
-8.994061,-3.402161,1.869165
-4.603247,-1.74034,-0.2579116
-9.027185,-3.41109,2.227915
-4.701136,-1.775474,-0.08771579
-9.051347,-3.41661,2.592332
-0.9511183,-0.3576913,-0.2722777
-9.211294,-3.4623,0.1717666
-1.151106,-0.4324429,-0.2838883
-9.242414,-3.470313,0.5173934
-4.543447,-1.70596,-0.9433597
-9.267118,-3.477746,0.8659795
-4.731162,-1.774558,-0.8003188
-9.033639,-3.386527,1.18457
-4.606341,-1.725908,-0.6039845
-9.057199,-3.391754,1.531806
-4.64037,-1.737733,-0.4335127
-9.09414,-3.403778,1.887483
-4.637353,-1.734759,-0.2594817
-9.133955,-3.415046,2.25131
-4.774739,-1.784252,-0.08897237
-9.157324,-3.420143,2.619249
-0.955982,-0.3557166,-0.2733129
-9.213954,-3.42664,0.1715921
-1.148955,-0.4270642,-0.2829884
-9.241365,-3.433163,0.5166606
-4.593543,-1.706499,-0.9525185
-9.26239,-3.439135,0.8644106
-4.726216,-1.753909,-0.7984416
-9.134743,-3.388111,1.19627
-4.590003,-1.701537,-0.6010596
-9.174566,-3.399237,1.54964
-4.709929,-1.74506,-0.4394392
-9.225635,-3.41633,1.912288
-4.738908,-1.753916,-0.26482
-9.237206,-3.416946,2.273805
-9.218638,-3.408252,-0.1715572
-9.281556,-3.42967,2.651342
-0.9662826,-0.3557144,-0.2759011
-9.218352,-3.391692,0.1714524
-1.154097,-0.4243964,-0.2838883
-9.230798,-3.392616,0.5154045
-4.529448,-1.664718,-0.9380171
-9.261249,-3.401971,0.8631905
-4.793502,-1.759868,-0.8087662
-9.260192,-3.397917,1.211138
-4.653689,-1.706693,-0.6086156
-9.269836,-3.397785,1.563719
-4.659871,-1.708039,-0.4342099
-9.335206,-3.419898,1.932514
-4.748753,-1.738736,-0.2650293
-9.366199,-3.427544,2.302599
-9.236115,-3.37811,-0.1716619
-9.389636,-3.432403,2.678777
-0.9529965,-0.3470508,-0.27176
-9.294024,-3.382749,0.1726392
-1.157403,-0.4210314,-0.2843381
-9.318952,-3.38998,0.5196961
-4.847051,-1.762267,-1.002511
-9.319881,-3.386635,0.8675482
-4.816327,-1.749193,-0.8115821
-9.367163,-3.400113,1.223568
-4.538036,-1.647226,-0.5927725
-9.39247,-3.407447,1.582491
-4.673297,-1.694479,-0.4349071
-9.450453,-3.424747,1.953884
-4.788595,-1.734393,-0.2669134
-9.461798,-3.426993,2.323294
-9.335639,-3.379456,-0.1733024
-9.502698,-3.438052,2.707765
-0.9505073,-0.3425786,-0.2707247
-9.410546,-3.389861,0.1745939
-1.155125,-0.4158708,-0.2834383
-9.439135,-3.398298,0.5257671
-4.865799,-1.750837,-1.005182
-9.467924,-3.40493,0.880273
-4.855562,-1.745239,-0.8172138
-9.507291,-3.41534,1.240386
-4.715347,-1.693912,-0.6151965
-9.515268,-3.416332,1.601263
-4.705144,-1.688393,-0.4373475
-9.561549,-3.429181,1.974492
-4.767998,-1.709069,-0.265448
-9.603355,-3.442283,2.355237
-9.467278,-3.391642,-0.1755363
-9.615898,-3.442989,2.736753
-0.9589164,-0.3420206,-0.2727953
-9.534751,-3.398925,0.1766882
-1.145484,-0.4081137,-0.2807389
-9.561356,-3.406526,0.5319427
-4.71992,-1.680688,-0.9738891
-9.529843,-3.391551,0.8849794
-4.837128,-1.720522,-0.8131465
-9.606475,-3.415045,1.251842
-4.537638,-1.613104,-0.5913101
-9.638228,-3.424439,1.620036
-4.894715,-1.738119,-0.45443
-9.685729,-3.437509,1.99777
-4.845169,-1.718619,-0.2694255
-9.71757,-3.446898,2.380432
-11.58564,-4.107243,-0.2145599
-9.756548,-3.456893,2.773505
-0.9636889,-0.3401248,-0.2738306
-11.60339,-4.093031,0.2147693
-1.148669,-0.4049608,-0.2811888
-11.6201,-4.096644,0.6457211
-4.721764,-1.663722,-0.9731259
-9.542916,-3.360594,0.8851537
-4.84467,-1.705127,-0.8134593
-9.731975,-3.423352,1.26671
-4.816363,-1.69422,-0.6268959
-9.763207,-3.432426,1.639121
-4.975642,-1.748297,-0.4614025
-9.81933,-3.448304,2.022957
-4.914917,-1.725031,-0.2729844
-9.831918,-3.450794,2.405627
-11.59164,-4.066152,-0.2144203
-9.891926,-3.467981,2.808704
-0.968636,-0.3376938,-0.2748658
-11.61524,-4.047132,0.2146995
-1.155736,-0.4024699,-0.2825385
-11.62702,-4.046682,0.6451977
-4.878304,-1.697851,-1.004037
-9.627258,-3.348801,0.8917775
-4.886632,-1.698837,-0.8194038
-9.870683,-3.429611,1.283041
-4.845628,-1.682688,-0.6298208
-9.883282,-3.430123,1.656954
-4.997375,-1.734405,-0.462797
-9.956773,-3.453682,2.048525
-4.991325,-1.730354,-0.2768573
-9.978268,-3.457236,2.43802
-11.60032,-4.016971,-0.2142807
-10.01348,-3.465519,2.839245
-0.9588505,-0.3305333,-0.27176
-11.61039,-4.000048,0.2143505
-1.153449,-0.3971643,-0.2816387
-11.62597,-4.000875,0.6443604
-4.897196,-1.685285,-1.006708
-9.740628,-3.350167,0.9011903
-4.898137,-1.683696,-0.8203425
-10.01213,-3.43964,1.299858
-4.862738,-1.66963,-0.6312833
-10.02598,-3.440483,1.678855
-11.5521,-3.964182,-1.068529
-10.07648,-3.455848,2.070659
-11.5855,-3.971124,-0.6418483
-10.10826,-3.462804,2.466813
-11.61048,-3.975157,-0.2142108
-10.15712,-3.475579,2.876515
-0.9599984,-0.3271843,-0.27176
-11.59589,-3.949821,0.2138269
-1.158518,-0.3943918,-0.2825385
-11.63539,-3.961012,0.644151
-9.501285,-3.232652,-1.950831
-9.991828,-3.397604,0.9233279
-4.943261,-1.679937,-0.8269127
-10.1425,-3.44489,1.315214
-11.55479,-3.922321,-1.498262
-10.16266,-3.449759,1.699817
-11.55832,-3.921273,-1.067832
-10.21863,-3.464782,2.097373
-11.59362,-3.928735,-0.6415342
-10.24949,-3.471256,2.498307
-11.58383,-3.923163,-0.2134778
-10.29485,-3.484614,2.912232
-0.9666268,-0.3256817,-0.2733129
-11.60135,-3.908794,0.2136873
-1.145044,-0.3855726,-0.2789393
-11.6359,-3.915913,0.6434183
-11.50359,-3.869149,-2.359163
-10.24536,-3.443965,0.9456398
-4.976891,-1.672976,-0.8316057
-10.26301,-3.447904,1.329351
-11.55267,-3.878927,-1.496312
-10.30012,-3.456369,1.720779
-11.55872,-3.876471,-1.066612
-10.34733,-3.470205,2.121415
-11.57818,-3.880747,-0.6399642
-10.39214,-3.481196,2.530249
-11.58987,-3.880167,-0.2133382
-10.4242,-3.487888,2.945361
-0.9695344,-0.3230852,-0.2738306
-11.60354,-3.864483,0.2134778
-1.150081,-0.3828042,-0.2798391
-11.62675,-3.867707,0.6421623
-9.727984,-3.236071,-1.992809
-10.37772,-3.450199,0.9567958
-4.933961,-1.639398,-0.8234711
-10.40874,-3.456475,1.346656
-11.54354,-3.831073,-1.493387
-10.43399,-3.460818,1.741116
-11.55894,-3.831708,-1.065392
-10.49355,-3.478539,2.148891
-11.58028,-3.836538,-0.6393361
-10.51893,-3.482879,2.558143
-11.62043,-3.845338,-0.2136524
-10.55736,-3.491513,2.979525
-0.9707121,-0.3195294,-0.2738306
-11.61506,-3.823329,0.2134429
-1.147708,-0.3775693,-0.2789393
-11.64398,-3.828343,0.6423716
-11.49115,-3.775877,-2.351149
-4.913661,-1.612678,-0.8190909
-11.55307,-3.789521,-1.4929
-11.57225,-3.791336,-1.065392
-9.435272,-3.089393,1.929842
-9.440677,-3.087512,2.293151
-9.438353,-3.084931,2.66066
-0.9663103,-0.3143462,-0.2722777
-9.324111,-3.031389,0.1711383
-1.154645,-0.3751668,-0.280289
-9.332273,-3.03224,0.5142531
-9.222455,-2.994778,-1.884811
-9.339002,-3.030825,0.859007
-9.248509,-2.999671,-1.539941
-9.368168,-3.036674,1.209188
-9.257279,-2.998942,-1.194807
-9.369826,-3.035402,1.559965
-9.257712,-2.9973,-0.8513373
-9.410508,-3.044955,1.922591
-9.300392,-3.007529,-0.5122644
-9.412456,-3.041956,2.283703
-9.287526,-3.001581,-0.1703704
-9.414135,-3.040684,2.650825
-0.9637232,-0.3097891,-0.2712424
-9.299845,-2.989437,0.17051
-1.155882,-0.3713358,-0.280289
-9.316179,-2.991098,0.5127878
-9.21042,-2.955372,-1.880232
-9.315375,-2.987254,0.8558694
-9.224547,-2.958127,-1.534309
-9.368734,-3.002562,1.207969
-9.253939,-2.963991,-1.193101
-9.369076,-2.999065,1.558087
-9.249143,-2.958895,-0.8495941
-9.392507,-3.004759,1.916867
-9.287486,-2.969375,-0.5110083
-9.413209,-3.00776,2.281454
-9.284612,-2.964884,-0.1701261
-9.41365,-3.004278,2.647719
-0.9739509,-0.309517,-0.2738306
-9.291163,-2.950903,0.1701609
-1.146027,-0.3637613,-0.2775896
-9.320851,-2.95675,0.5124738
-9.203327,-2.919469,-1.876797
-9.327129,-2.956948,0.8560437
-9.210336,-2.918152,-1.530242
-9.362125,-2.964447,1.205775
-9.249087,-2.926878,-1.191151
-9.379487,-2.966343,1.558087
-9.251816,-2.92419,-0.8488969
-9.389833,-2.967812,1.914196
-9.273036,-2.929116,-0.5096476
-9.412501,-2.971364,2.278754
-9.292998,-2.931855,-0.1700912
-9.416709,-2.969078,2.645648
-0.976922,-0.3065233,-0.2743482
-9.301408,-2.91845,0.1701609
-1.149149,-0.3603418,-0.2780395
-9.310151,-2.917626,0.5113223
-9.21584,-2.886302,-1.877179
-9.332201,-2.920957,0.8555208
-9.215313,-2.882608,-1.529303
-9.368627,-2.930566,1.205288
-9.242197,-2.889244,-1.188957
-9.382243,-2.931228,1.556836
-9.265771,-2.893064,-0.8492455
-9.41002,-2.936301,1.916104
-9.279896,-2.89392,-0.5094382
-9.415888,-2.934526,2.276955
-9.301267,-2.898803,-0.1700563
-9.445461,-2.941934,2.650825
-0.9761409,-0.3025394,-0.2738306
-9.315863,-2.885525,0.1702308
-1.154185,-0.35728,-0.2789393
-9.32269,-2.884071,0.511427
-9.214605,-2.850634,-1.874889
-9.351856,-2.891308,0.8563923
-9.240418,-2.855086,-1.531806
-9.371719,-2.893864,1.204313
-9.25462,-2.855938,-1.189201
-9.377823,-2.892163,1.554333
-9.277717,-2.86129,-0.8494198
-9.435221,-2.908061,1.919157
-9.30521,-2.866215,-0.5102756
-9.431661,-2.90336,2.278304
-9.308007,-2.863517,-0.1699864
-9.465412,-2.910133,2.653413
-0.9716492,-0.297434,-0.2722777
-9.33544,-2.855913,0.1704053
-1.149835,-0.3515397,-0.2775896
-9.357533,-2.859101,0.5127878
-9.228255,-2.819601,-1.875653
-9.375231,-2.862719,0.8576125
-9.269221,-2.828579,-1.534935
-9.395054,-2.865188,1.206019
-9.277825,-2.827665,-1.190907
-9.410537,-2.866317,1.558087
-9.29146,-2.830048,-0.8497685
-9.454704,-2.87797,1.921065
-9.322803,-2.836039,-0.5106943
-9.469706,-2.878922,2.285053
-9.344731,-2.839149,-0.1704751
-9.484756,-2.879881,2.656001
-0.9782292,-0.2957175,-0.2738306
