poinew_1,poinew_2,poinew_3
4.775397,-1.69481,0.0884488
5.015195,-1.7809,-1.228683
4.729466,-1.680367,0.2630405
4.84134,-1.720116,-0.9986943
4.892231,-1.739159,0.4542557
4.905991,-1.745015,-0.8247226
5.012102,-1.783744,0.6532197
4.804212,-1.710703,-0.6261647
7.251548,-2.583586,1.21925
4.793421,-1.707803,-0.4451915
7.239886,-2.580855,1.494035
4.706717,-1.678764,-0.2618892
7.207492,-2.572144,1.766766
4.785318,-1.708682,-0.08869313
7.205993,-2.574445,2.050364
5.046172,-1.809772,-1.436446
4.750631,-1.704715,0.08809975
5.030957,-1.806298,-1.234081
4.672822,-1.678635,0.2602144
4.907364,-1.762891,-1.013577
4.848631,-1.742747,0.4507695
4.836669,-1.739401,-0.8140851
7.273418,-2.617157,0.9491186
4.747783,-1.709307,-0.6195838
7.244344,-2.609553,1.219563
4.751815,-1.711695,-0.4418796
7.240067,-2.60944,1.495943
4.66513,-1.68231,-0.2599004
7.207634,-2.600594,1.769015
4.74923,-1.714511,-0.08813465
7.196962,-2.599583,2.050364
5.025295,-1.822108,-1.432305
4.814205,-1.74652,0.08939122
4.975163,-1.805896,-1.221934
4.655669,-1.690845,0.2595864
4.973148,-1.806147,-1.028461
4.754506,-1.72768,0.4425768
4.787869,-1.740749,-0.8068891
7.286624,-2.650674,0.9520434
4.754845,-1.730622,-0.62129
7.263033,-2.644964,1.224256
4.764532,-1.73509,-0.4436227
7.243827,-2.639401,1.498614
4.638588,-1.691059,-0.258749
7.21682,-2.632415,1.773514
4.765759,-1.739305,-0.08855351
7.182401,-2.622701,2.048812
5.1495,-1.887507,-1.469575
4.72735,-1.733707,0.08789032
5.027372,-1.844733,-1.236331
4.657238,-1.70984,0.2600051
4.944698,-1.815376,-1.023881
4.750317,-1.744953,0.4427512
4.740973,-1.74246,-0.800006
5.088167,-1.871073,0.6656504
4.823295,-1.774627,-0.6310396
7.276001,-2.678489,1.228011
4.952898,-1.823293,-0.4617511
7.256677,-2.672814,1.503193
4.630784,-1.70655,-0.2586443
7.240499,-2.669726,1.781612
4.641464,-1.712327,-0.08635451
7.196762,-2.656453,2.055541
5.175488,-1.917552,-1.478892
4.700644,-1.742553,0.08750637
5.039173,-1.869048,-1.24083
4.653114,-1.726781,0.2601097
4.818692,-1.788227,-0.9990759
4.744197,-1.761524,0.4427512
4.694124,-1.743864,-0.7931228
5.107655,-1.898505,0.6690627
4.768696,-1.773462,-0.6247023
9.60488,-3.573932,1.623164
4.76164,-1.771784,-0.4444943
7.313539,-2.722787,1.516932
4.602339,-1.714338,-0.2573883
7.258526,-2.705191,1.788361
4.616722,-1.721531,-0.08600546
7.223645,-2.695063,2.065894
5.128961,-1.920701,-1.467504
4.647718,-1.74141,0.08663375
5.105607,-1.913988,-1.258826
4.583777,-1.718365,0.2565509
4.746244,-1.780215,-0.9853377
4.771596,-1.790674,0.4458888
4.721296,-1.772738,-0.7987545
5.02109,-1.886304,0.658582
4.682575,-1.760064,-0.6142216
13.12285,-4.932556,2.220431
4.675237,-1.758237,-0.4369989
9.385858,-3.531652,1.949305
4.58885,-1.727578,-0.2569696
8.064215,-3.037566,1.989467
4.567947,-1.720619,-0.08520265
7.261669,-2.736717,2.079352
4.921673,-1.862691,-1.410046
4.615735,-1.746903,0.08614508
5.017221,-1.899854,-1.23858
4.566545,-1.730109,0.2559229
4.70145,-1.782159,-0.9773237
4.793261,-1.817917,0.4485035
4.624888,-1.75406,-0.7834239
4.97212,-1.886745,0.652976
4.680424,-1.776992,-0.614709
13.07232,-4.965707,2.214799
4.62251,-1.75685,-0.4326411
9.377765,-3.564152,1.950068
4.596164,-1.747755,-0.2577023
7.95028,-3.024792,1.963823
4.64975,-1.76999,-0.08684318
7.927271,-3.019207,2.272949
5.117573,-1.956258,-1.468022
4.643228,-1.775863,0.08677337
4.948678,-1.893676,-1.223284
4.536229,-1.736755,0.2545621
4.629509,-1.772468,-0.9635855
4.766739,-1.825962,0.446586
4.578157,-1.75464,-0.7765408
4.971065,-1.906222,0.6537072
4.755741,-1.824606,-0.6254336
13.04015,-5.005644,2.212296
4.605498,-1.767885,-0.4315952
9.356102,-3.593345,1.94816
4.608678,-1.770952,-0.258749
7.792339,-2.995881,1.927381
4.63981,-1.784774,-0.08677337
7.873414,-3.030206,2.260525
5.114317,-1.975502,-1.469057
4.74705,-1.834591,0.08883275
4.823894,-1.865256,-1.19404
4.526414,-1.751137,0.2543528
4.744141,-1.83537,-0.9887723
4.75662,-1.841152,0.4462374
4.697265,-1.81912,-0.7978159
4.923658,-1.907784,0.6483449
4.643843,-1.800296,-0.6115404
13.01155,-5.046845,2.210419
4.597442,-1.78323,-0.4314209
9.376448,-3.638767,1.955029
4.581988,-1.779076,-0.2575976
7.665578,-2.977901,1.898587
4.654055,-1.808928,-0.08715732
7.79977,-3.033165,2.242408
5.003011,-1.952605,-1.439034
4.518954,-1.764593,0.08467907
4.752009,-1.856554,-1.177844
4.510973,-1.763291,0.2538294
4.829132,-1.887656,-1.007853
4.779853,-1.869356,0.4490264
4.72032,-1.847022,-0.8028218
4.920666,-1.926407,0.6488324
4.678195,-1.832422,-0.6169026
12.98281,-5.087909,2.208542
4.644985,-1.82035,-0.436476
9.352721,-3.667175,1.952739
4.540423,-1.781201,-0.2556088
7.578948,-2.974736,1.879691
4.595595,-1.804696,-0.08617999
7.715415,-3.031408,2.221185
4.994367,-1.969348,-1.438516
4.509047,-1.778889,0.08460926
4.77994,-1.886724,-1.186392
4.467638,-1.764354,0.251736
4.780515,-1.887915,-0.9990759
4.706591,-1.859671,0.4427512
4.699147,-1.857678,-0.8003188
4.784695,-1.892463,0.6317707
4.664386,-1.84582,-0.6159278
12.94844,-5.126652,2.205726
4.65157,-1.841687,-0.4376961
9.296059,-3.682446,1.943581
4.511897,-1.788208,-0.2543528
7.521419,-2.982497,1.867994
4.671052,-1.853174,-0.08771579
7.656307,-3.039078,2.207209
4.962337,-1.97676,-1.431269
4.573399,-1.822751,0.08593565
4.729881,-1.886075,-1.175594
4.476604,-1.785078,0.2525733
4.686368,-1.869671,-0.9807583
4.640857,-1.852453,0.4371732
4.575226,-1.827182,-0.7802953
4.802024,-1.918728,0.6349393
4.643169,-1.856195,-0.6139778
7.542384,-3.015212,1.286517
4.589615,-1.835715,-0.4324668
9.330539,-3.733838,1.953503
4.587212,-1.836611,-0.2589583
7.454883,-2.986269,1.854047
4.607337,-1.845602,-0.08663375
7.581631,-3.038577,2.188574
4.881927,-1.964502,-1.410046
4.533937,-1.824469,0.08530736
4.712754,-1.897382,-1.172895
4.525924,-1.823081,0.2557135
4.690739,-1.890422,-0.983048
4.556754,-1.837348,0.4298521
4.583798,-1.848253,-0.7827982
4.78459,-1.930186,0.6334769
4.624102,-1.866381,-0.6122716
7.509834,-3.032645,1.282763
4.586874,-1.853217,-0.4328154
7.51783,-3.0374,1.576082
4.547765,-1.83834,-0.2570742
7.432293,-3.00586,1.850897
4.539694,-1.836921,-0.08548189
7.506514,-3.038926,2.169939
4.959506,-2.014855,-1.434375
4.484932,-1.822966,0.08450455
4.848712,-1.971816,-1.208437
4.473283,-1.820051,0.2530967
4.522598,-1.840116,-0.949084
4.561708,-1.856956,0.430898
4.643179,-1.891066,-0.7940614
4.775984,-1.946127,0.6332331
4.58631,-1.869771,-0.6081281
7.442501,-3.035713,1.273064
4.554876,-1.857883,-0.430375
7.45265,-3.04137,1.564634
4.520981,-1.845899,-0.2559229
7.443404,-3.040628,1.856296
4.670233,-1.90874,-0.08806484
7.436852,-3.040981,2.152857
4.954229,-2.032888,-1.434893
4.500741,-1.847724,0.08492341
4.798537,-1.970959,-1.197639
4.422565,-1.817434,0.2505846
4.49254,-1.84619,-0.944123
4.588367,-1.886506,0.4340356
4.512324,-1.856161,-0.7727863
4.706748,-1.937099,0.6249461
4.577919,-1.885013,-0.6078843
7.378891,-3.039852,1.263991
4.65521,-1.917789,-0.4404851
7.374829,-3.039685,1.550514
4.582828,-1.889841,-0.2597957
7.396716,-3.051727,1.847298
4.663541,-1.92503,-0.08806484
7.37441,-3.045537,2.137845
4.91141,-2.035377,-1.42454
4.499805,-1.86572,0.08502813
4.692627,-1.946629,-1.172895
4.38668,-1.820611,0.2489098
4.478816,-1.85885,-0.9425964
4.533913,-1.882645,0.4295035
4.445618,-1.846892,-0.7624617
4.758615,-1.977898,0.6327457
4.756437,-1.977966,-0.6325019
7.317167,-3.044345,1.25523
4.596981,-1.912597,-0.4356044
7.307986,-3.042021,1.538684
4.474796,-1.863594,-0.2540388
7.312266,-3.046798,1.828852
4.553432,-1.898209,-0.08611017
7.312027,-3.049694,2.122834
4.929224,-2.06295,-1.431787
4.498798,-1.883734,0.08513284
4.606719,-1.929867,-1.153099
4.404243,-1.845949,0.2502705
4.457814,-1.868402,-0.9395435
4.50159,-1.887673,0.4270631
4.411821,-1.850936,-0.7577686
4.791951,-2.011399,0.6381079
4.546346,-1.909241,-0.605447
7.237293,-3.040792,1.243341
4.535171,-1.905479,-0.430375
7.255696,-3.050014,1.529907
4.492197,-1.889268,-0.2553995
7.254884,-3.052653,1.817155
4.528348,-1.906333,-0.08576112
7.240805,-3.049704,2.105234
4.989613,-2.108721,-1.451457
4.549292,-1.923568,0.08621489
4.59098,-1.942139,-1.15085
4.420171,-1.869882,0.2515266
4.471153,-1.892368,-0.9437413
4.48213,-1.897937,0.4258429
4.532655,-1.920264,-0.7796695
4.775762,-2.02424,0.6368893
4.574377,-1.939824,-0.610078
7.192616,-3.050121,1.237397
4.58535,-1.945421,-0.4357787
7.196211,-3.05461,1.519603
4.423071,-1.878394,-0.2518407
7.17603,-3.049,1.800058
4.424458,-1.879894,-0.08391117
7.17376,-3.049514,2.08867
4.950238,-2.112477,-1.44214
4.373679,-1.866434,0.08300364
4.641866,-1.981839,-1.165246
4.534841,-1.93708,0.258435
4.513264,-1.928795,-0.954045
4.515781,-1.930803,0.4296778
4.46814,-1.910433,-0.7696576
4.690543,-2.006495,0.6264085
4.536895,-1.941704,-0.6059344
7.2019,-3.083763,1.240838
4.547398,-1.948077,-0.4328154
7.195066,-3.082323,1.521511
4.424161,-1.896198,-0.2522593
7.181998,-3.079692,1.804107
4.439921,-1.904788,-0.08433003
7.113364,-3.053201,2.074176
4.877557,-2.100608,-1.422987
4.394685,-1.893559,0.08352721
4.71366,-2.031973,-1.185042
4.41618,-1.904649,0.25205
4.568136,-1.970186,-0.96702
4.593504,-1.982078,0.4376961
4.466885,-1.928367,-0.7705963
4.676221,-2.019707,0.6254336
4.5064,-1.947293,-0.6027658
7.192905,-3.109667,1.241151
4.518967,-1.953659,-0.4307237
7.196876,-3.112875,1.524182
4.391853,-1.900525,-0.2507939
7.181934,-3.109389,1.806807
4.475449,-1.938555,-0.08513284
7.054804,-3.057273,2.0602
4.981807,-2.166151,-1.455598
4.336704,-1.886553,0.08254988
4.699391,-2.045304,-1.183243
4.38936,-1.911282,0.2508986
4.45503,-1.939876,-0.9445046
4.60117,-2.004466,0.4390906
4.501776,-1.962101,-0.7777922
4.689158,-2.044745,0.6281146
4.470463,-1.950311,-0.598866
7.192869,-3.139498,1.243028
4.532206,-1.978189,-0.4326411
7.184167,-3.137192,1.523801
4.441929,-1.940631,-0.2540388
7.171037,-3.134439,1.806807
4.468655,-1.954165,-0.08513284
6.998073,-3.061747,2.046741
4.912303,-2.15635,-1.437481
4.460087,-1.95877,0.08502813
4.640483,-2.038962,-1.170195
4.488709,-1.97321,0.2569696
4.417678,-1.941984,-0.9380171
4.431827,-1.949127,0.4235769
4.496707,-1.978599,-0.7781051
4.727414,-2.081097,0.6342081
4.416395,-1.945101,-0.5925288
7.187289,-3.166975,1.243967
4.497924,-1.981946,-0.4300264
7.18395,-3.167002,1.52609
4.499087,-1.984334,-0.2577023
7.15292,-3.156305,1.805007
4.53864,-2.003671,-0.08659884
6.929026,-3.0604,2.029659
4.966563,-2.200878,-1.455598
4.389239,-1.94596,0.08380646
4.652933,-2.06384,-1.175144
4.470841,-1.984005,0.2563415
4.425228,-1.963764,-0.94107
4.410429,-1.958118,0.4221824
4.484358,-1.991877,-0.7771665
4.645745,-2.064534,0.6242148
4.493017,-1.997602,-0.6037408
7.197849,-3.201679,1.247721
4.476416,-1.991157,-0.4286319
7.192583,-3.20084,1.530288
4.468414,-1.989466,-0.2563415
7.154319,-3.186805,1.808156
4.562669,-2.03334,-0.08719222
6.872427,-3.064114,2.016201
4.877731,-2.181915,-1.431787
4.510188,-2.018449,0.0862498
4.659929,-2.086439,-1.178743
4.480293,-2.006948,0.2572836
4.477473,-2.005684,-0.9536634
4.416294,-1.979205,0.4234026
4.632391,-2.077022,-0.8040733
4.703713,-2.109987,0.6329894
4.433496,-1.989702,-0.5966724
7.197442,-3.231639,1.249599
4.580311,-2.056552,-0.439265
7.181365,-3.225927,1.530288
4.414076,-1.983765,-0.2536201
7.162704,-3.220549,1.813105
4.338526,-1.951631,-0.08303855
6.791222,-3.056371,1.995495
4.8067,-2.170308,-1.413152
4.41564,-1.994666,0.08457436
4.636635,-2.09547,-1.174694
4.436863,-2.006118,0.2551902
4.504434,-2.03667,-0.9609141
4.454741,-2.015138,0.4277604
4.626913,-2.093994,-0.8043861
4.5842,-2.075628,0.6178776
4.36866,-1.978955,-0.5888727
7.198712,-3.262451,1.251789
4.478738,-2.029761,-0.4302008
7.186154,-3.258272,1.533723
4.450778,-2.018962,-0.2561322
7.170938,-3.254391,1.818055
4.308017,-1.956017,-0.08258479
6.747093,-3.064878,1.98566
4.800853,-2.187875,-1.41367
4.454138,-2.030807,0.08544698
4.542416,-2.072013,-1.152649
4.299009,-1.96189,0.2476538
4.597316,-2.098025,-0.9822848
4.442242,-2.028193,0.4272375
4.551297,-2.078944,-0.7924972
4.631092,-2.11637,0.6251898
4.343672,-1.985938,-0.5864353
7.194466,-3.290846,1.25304
4.480685,-2.049526,-0.4310723
7.190804,-3.290689,1.537157
4.42736,-2.027004,-0.2551902
7.155991,-3.277779,1.817155
4.306616,-1.973542,-0.08268951
6.687183,-3.065867,1.971166
4.838819,-2.225608,-1.427128
4.327127,-1.991171,0.08314327
4.508603,-2.075633,-1.145901
4.322974,-1.991089,0.2494332
4.52042,-2.082029,-0.9674016
4.440564,-2.046188,0.4277604
4.565539,-2.104742,-0.7962515
4.600243,-2.121715,0.6220211
4.342122,-2.003583,-0.5871665
7.186522,-3.317595,1.253666
4.346878,-2.006698,-0.4188705
7.202444,-3.326471,1.542118
4.396687,-2.031554,-0.2538294
7.158657,-3.30928,1.820754
4.323296,-1.999475,-0.08314327
6.632609,-3.068911,1.958225
4.611987,-2.140813,-1.362424
4.325591,-2.00879,0.08324798
4.559651,-2.118455,-1.160747
4.299697,-1.99859,0.2484911
4.596799,-2.136689,-0.9853377
4.393649,-2.043193,0.4239255
4.581448,-2.131499,-0.8003188
4.58561,-2.134409,0.6210462
4.583438,-2.134371,-0.6208025
7.203547,-3.356008,1.258672
4.263994,-1.986521,-0.4115494
7.187229,-3.349933,1.541355
4.391379,-2.047734,-0.2539341
7.168253,-3.344135,1.826153
4.3779,-2.043309,-0.08433003
6.578095,-3.07161,1.945284
4.618481,-2.163455,-1.366565
4.323985,-2.026423,0.08335269
4.536348,-2.126912,-1.156698
4.316201,-2.024613,0.2498519
4.413348,-2.070182,-0.9475575
4.348613,-2.040742,0.420265
4.518548,-2.121453,-0.7906199
4.54579,-2.135211,0.6166589
4.46996,-2.100545,-0.6064219
7.200727,-3.385335,1.260236
4.253428,-1.999698,-0.4112008
7.184375,-3.379179,1.543263
4.395047,-2.068152,-0.2545621
7.167115,-3.374116,1.828852
4.412349,-2.078176,-0.08513284
6.513159,-3.069026,1.929237
4.705603,-2.223324,-1.394517
4.36063,-2.06126,0.08419041
4.502846,-2.129447,-1.14995
4.415982,-2.089311,0.2560275
4.438403,-2.099919,-0.9544266
4.356229,-2.061971,0.4216595
4.431149,-2.098381,-0.7765408
4.563799,-2.162173,0.6200713
4.497052,-2.131511,-0.611053
7.207309,-3.417658,1.263365
4.253974,-2.017206,-0.411898
7.196188,-3.413924,1.548224
4.395382,-2.086141,-0.2549808
7.145325,-3.39285,1.826153
4.439752,-2.109099,-0.08579604
6.462815,-3.071536,1.917332
4.730946,-2.255532,-1.404352
4.326335,-2.063556,0.08366684
4.505938,-2.150187,-1.152649
4.547446,-2.170969,0.2640873
4.383209,-2.092562,-0.944123
4.388557,-2.096056,0.4254943
4.331115,-2.069549,-0.7602715
4.581298,-2.190076,0.6234836
4.443023,-2.124927,-0.6047158
7.202463,-3.446206,1.264616
4.257691,-2.037203,-0.4129439
7.194853,-3.444108,1.550514
4.37006,-2.092844,-0.2539341
7.126408,-3.414402,1.824353
4.354824,-2.087416,-0.08429512
6.406764,-3.072357,1.903873
4.677781,-2.250258,-1.390894
4.28487,-2.062169,0.08300364
4.477335,-2.155758,-1.14725
4.498454,-2.166894,0.2616798
4.365266,-2.102737,-0.9418333
4.390188,-2.115687,0.4263659
4.498243,-2.168727,-0.7909328
4.56111,-2.200018,0.6217774
4.47491,-2.159403,-0.610078
7.197505,-3.474762,1.265868
4.227229,-2.040792,-0.4106779
7.202233,-3.478594,1.554712
4.377115,-2.115037,-0.2547714
7.105674,-3.435017,1.822104
4.489727,-2.171386,-0.08705261
6.361221,-3.077874,1.89352
4.541288,-2.204152,-1.352588
4.320818,-2.098076,0.08384136
4.464524,-2.168819,-1.145901
4.555532,-2.214013,0.265448
4.40734,-2.141991,-0.9525185
4.397111,-2.137968,0.4277604
4.549265,-2.21293,-0.8012574
4.533768,-2.206371,0.6190963
4.454852,-2.168928,-0.6083718
7.195988,-3.505055,1.267745
4.239782,-2.065132,-0.4125953
7.193576,-3.505434,1.555475
4.437925,-2.163562,-0.258749
7.091889,-3.458945,1.821654
4.568384,-2.229137,-0.08872803
6.296621,-3.073788,1.877473
4.738297,-2.320242,-1.41367
4.281144,-2.09731,0.08321308
4.477924,-2.194681,-1.151299
4.436592,-2.175385,0.2589583
4.429803,-2.172056,-0.959006
4.337747,-2.127857,0.4227054
4.443979,-2.180931,-0.7840496
4.506437,-2.212559,0.6164152
4.440126,-2.180964,-0.6073968
7.210303,-3.543221,1.272438
4.427456,-2.175699,-0.4315952
7.195391,-3.537452,1.558528
4.347905,-2.138492,-0.2539341
7.08152,-3.48454,1.822104
4.476253,-2.20356,-0.08708751
6.245992,-3.076118,1.865568
4.624515,-2.284573,-1.382094
4.402871,-2.176034,0.08572622
4.672873,-2.310493,-1.203488
4.434342,-2.193515,0.2592724
4.418675,-2.185765,-0.9582428
4.50529,-2.229589,0.4397878
4.38323,-2.170136,-0.7746636
4.482677,-2.220346,0.6142216
4.530314,-2.244927,-0.6208025
7.20143,-3.570122,1.273064
4.359142,-2.161052,-0.4256687
7.195311,-3.568653,1.561199
4.34578,-2.156319,-0.2542481
7.053604,-3.50144,1.818055
4.323463,-2.147126,-0.08426022
6.193695,-3.077272,1.853144
4.507584,-2.246416,-1.349483
4.230606,-2.109302,0.08251498
4.58805,-2.288517,-1.183692
4.355553,-2.172548,0.2550855
4.476016,-2.23361,-0.9723627
4.337047,-2.165208,0.4240998
4.437481,-2.216316,-0.785614
4.483778,-2.240417,0.6154402
4.423017,-2.211021,-0.6071531
7.208988,-3.603699,1.276505
4.401467,-2.201209,-0.4305494
7.202123,-3.603411,1.565397
4.307865,-2.156278,-0.2524687
7.029142,-3.519932,1.814905
4.337776,-2.172196,-0.08467907
6.055642,-3.033761,1.814839
4.542865,-2.28383,-1.362424
4.196788,-2.109847,0.08199141
4.507317,-2.266944,-1.164797
4.310476,-2.168886,0.2528874
4.512032,-2.271289,-0.9819032
4.331242,-2.18123,0.4242741
4.453043,-2.242569,-0.7896813
4.510007,-2.272244,0.6200713
4.561018,-2.298942,-0.6271397
7.189308,-3.625283,1.275254
4.367074,-2.203098,-0.4279347
7.202405,-3.633464,1.568068
4.282861,-2.161552,-0.251422
7.01917,-3.5441,1.815355
4.331952,-2.188226,-0.08471398
5.98122,-3.022642,1.795687
4.528374,-2.295388,-1.360353
4.239336,-2.149807,0.08296874
4.445502,-2.255332,-1.15085
4.310385,-2.186783,0.2533061
4.562247,-2.315561,-0.9944966
4.309773,-2.188365,0.4228797
4.341279,-2.205315,-0.771222
4.560447,-2.317652,0.6281146
4.42202,-2.248273,-0.609103
4.972656,-2.528231,0.8835419
4.39171,-2.233827,-0.4310723
4.25927,-2.168334,-0.2504799
4.354964,-2.218008,-0.08530736
5.928132,-3.020534,1.782746
4.506574,-2.304146,-1.356212
4.264232,-2.18024,0.08359703
4.431058,-2.266511,-1.14905
4.295613,-2.198176,0.2528874
4.501709,-2.304633,-0.983048
4.452841,-2.280596,0.4376961
4.44295,-2.27553,-0.7906199
4.547437,-2.330046,0.6273834
4.515233,-2.31454,-0.6229962
4.937435,-2.532053,0.8788489
4.435294,-2.275518,-0.4361273
4.950365,-2.539775,1.081505
4.25561,-2.184271,-0.2506893
4.956226,-2.544968,1.28627
4.332965,-2.225886,-0.08502813
4.94332,-2.540521,1.489245
4.552139,-2.346516,-1.372259
4.2406,-2.186862,0.08328289
4.457757,-2.299834,-1.158048
4.298563,-2.218654,0.2535154
4.469618,-2.306942,-0.9777053
4.362049,-2.252386,0.4295035
4.442,-2.294651,-0.7918714
4.611579,-2.383272,0.6373767
4.452462,-2.302025,-0.6154402
4.919794,-2.544734,0.8772846
4.402948,-2.277399,-0.433687
4.925776,-2.548919,1.078071
4.345512,-2.249614,-0.2564462
4.930008,-2.55329,1.281771
4.484966,-2.323792,-0.08816955
4.912126,-2.546204,1.482516
4.543921,-2.362392,-1.372259
4.222296,-2.196115,0.08307345
4.480818,-2.331573,-1.166146
4.356341,-2.267767,0.2573883
4.379691,-2.279923,-0.9597693
4.322352,-2.251033,0.4263659
4.418196,-2.301928,-0.7890555
4.610273,-2.403025,0.6383517
4.368712,-2.278085,-0.6049595
4.900373,-2.55641,0.8754073
4.394971,-2.292754,-0.433687
4.904666,-2.559739,1.0754
4.194226,-2.189893,-0.2479678
4.903792,-2.561461,1.277272
4.389985,-2.294053,-0.08645923
4.892936,-2.557965,1.47941
4.600662,-2.412329,-1.391929
4.294292,-2.252642,0.08464418
4.408806,-2.313694,-1.1495
4.316964,-2.265496,0.2555042
4.324774,-2.270557,-0.9494656
4.273899,-2.244799,0.4223567
4.501065,-2.365116,-0.8053247
4.617671,-2.427417,0.6405453
4.362491,-2.294245,-0.6052032
4.876133,-2.564371,0.8725915
4.297016,-2.260769,-0.4247971
4.892227,-2.575016,1.074636
4.161815,-2.191492,-0.2465024
4.875856,-2.568572,1.272323
4.3222,-2.27691,-0.08527245
4.869045,-2.56607,1.474751
4.517071,-2.388638,-1.369153
4.345134,-2.297718,0.08579604
4.532023,-2.397557,-1.183692
4.222531,-2.234771,0.2503752
4.318556,-2.286558,-0.9498472
4.269558,-2.261569,0.4227054
4.440829,-2.35229,-0.7959387
4.439455,-2.352555,0.6169026
4.342581,-2.302191,-0.603497
4.858427,-2.576749,0.8710272
4.317258,-2.290696,-0.427586
4.880192,-2.589384,1.073873
4.327409,-2.29705,-0.2567602
4.874196,-2.588383,1.274123
4.296566,-2.282601,-0.08492341
4.848117,-2.576704,1.471128
4.553449,-2.427232,-1.382612
4.338851,-2.313812,0.08583093
4.571768,-2.439047,-1.19629
4.19356,-2.238212,0.2491192
4.383286,-2.340456,-0.9658752
4.279611,-2.285099,0.4244485
4.463953,-2.38453,-0.8015703
4.57303,-2.443822,0.6366456
4.348524,-2.324822,-0.605447
4.854628,-2.596487,0.8719658
4.374234,-2.340531,-0.4340356
4.860283,-2.601694,1.071583
4.313679,-2.310067,-0.2564462
4.870284,-2.608141,1.275472
4.313249,-2.310806,-0.08541208
4.839093,-2.593611,1.471128
4.541119,-2.442075,-1.381576
4.296882,-2.311698,0.08516774
4.513035,-2.429003,-1.183243
4.211707,-2.267771,0.2506893
4.435174,-2.389094,-0.9792318
4.325583,-2.33006,0.4298521
4.451706,-2.399001,-0.8009446
4.705575,-2.53687,0.6563883
4.416849,-2.382207,-0.6161715
4.846817,-2.6152,0.8722787
4.423485,-2.387779,-0.4397878
4.850715,-2.61949,1.071583
4.312212,-2.329659,-0.2568649
4.845262,-2.617638,1.271423
4.345212,-2.348467,-0.08621489
4.819358,-2.605817,1.468022
4.542327,-2.46423,-1.384682
4.305956,-2.33697,0.08551679
4.492114,-2.439019,-1.180093
4.358224,-2.366323,0.2599004
4.435433,-2.409246,-0.9811399
4.329269,-2.352558,0.4310723
4.45156,-2.420019,-0.8025089
4.757281,-2.587295,0.6649192
4.401532,-2.393817,-0.6151965
4.8446,-2.63588,0.8735301
4.448371,-2.421304,-0.4430998
4.84499,-2.638284,1.072347
4.326854,-2.357119,-0.2582256
4.827538,-2.629874,1.269174
4.261486,-2.322473,-0.08471398
4.813625,-2.624473,1.469057
4.61549,-2.523767,-1.409528
4.249061,-2.324366,0.08453946
4.460068,-2.440804,-1.173795
