poinew_1,poinew_2,poinew_3
-47.01582,11.70493,-4.238906
-36.29517,9.042669,-1.960296
-36.25285,9.045568,-0.6521965
-1.015562,0.2549032,-0.2805599
-37.76107,9.484916,0.6795967
-10.1131,2.542112,-2.407426
-12.4708,3.137076,-2.499598
-16.50609,4.158296,-2.695992
-24.81231,6.260046,-3.142036
-47.05015,11.87931,-4.245531
-36.16269,9.143851,-1.954853
-36.13348,9.143173,-0.6505908
-1.007178,0.2565391,-0.2784893
-35.15985,8.955593,0.6333129
-10.10839,2.576597,-2.408326
-12.44455,3.176701,-2.496545
-16.47498,4.208609,-2.693176
-24.72603,6.325565,-3.133749
-36.3063,9.308355,-1.964273
-36.14783,9.281183,-0.6514285
-1.008147,0.2605366,-0.279007
-35.15002,9.090417,0.6337318
-10.09511,2.61265,-2.407426
-12.41818,3.216183,-2.493492
-16.42885,4.261026,-2.68817
-24.695,6.414158,-3.132774
-36.24902,9.448918,-0.6538719
-1.010969,0.2650342,-0.2800422
-35.35212,9.274452,0.6379552
-10.08027,2.646389,-2.406076
-38.04111,9.994096,2.061304
-12.40118,3.258018,-2.492347
-16.40815,4.316841,-2.687232
-24.63791,6.491212,-3.128386
-35.99158,9.502657,-1.950875
-35.92583,9.498721,-0.6486361
-1.015638,0.2700505,-0.2815951
-36.2046,9.633295,0.6539417
-10.06721,2.680557,-2.405177
-12.38025,3.298757,-2.490439
-16.37771,4.370019,-2.684729
-24.54989,6.559752,-3.120099
-35.93118,9.621002,-1.94941
-35.78043,9.594024,-0.6466117
-1.014689,0.2735942,-0.2815951
-36.07808,9.734611,0.6522662
-10.05402,2.714666,-2.404277
-37.4344,10.11459,2.032205
-12.34023,3.33427,-2.484715
-16.35092,4.424063,-2.682852
-24.50768,6.640217,-3.117662
-37.15547,10.07403,-3.368046
-35.95134,9.761029,-1.952341
-35.72743,9.713616,-0.6462626
-1.002547,0.2740778,-0.2784893
-35.67355,9.759176,0.6455645
-10.04825,2.750773,-2.405177
-38.33302,10.49392,2.082866
-12.33041,3.377845,-2.485096
-66.50306,18.23061,6.03292
-16.31633,4.475886,-2.679723
-66.38907,18.22427,8.453102
-24.44724,6.710943,-3.112787
-66.29527,18.21097,10.88909
-37.35446,10.26809,-3.389312
-35.60633,9.807613,-0.644657
-1.003495,0.2779166,-0.279007
-35.85297,9.936161,0.649404
-10.03719,2.783559,-2.404727
-38.3442,10.63379,2.085379
-12.30779,3.415566,-2.482807
-65.88553,18.29642,5.98237
-16.28046,4.524151,-2.676281
-65.83483,18.30712,8.390217
-24.3866,6.78134,-3.107912
-65.62933,18.26233,10.7896
-37.3202,10.3919,-3.389312
-36.98067,10.31128,-2.012004
-35.50042,9.905214,-0.6433306
-1.002568,0.2812428,-0.279007
-35.56569,9.983661,0.6447966
-10.01102,2.812086,-2.400678
-38.15687,10.72541,2.077214
-12.30902,3.462226,-2.485478
-65.42939,18.40368,5.946462
-16.25586,4.575438,-2.674717
-65.21583,18.36819,8.319046
-24.32457,6.855649,-3.103038
-64.82752,18.28325,10.66821
-37.71326,10.65756,-2.053873
-35.39636,10.00948,-0.642074
-1.010821,0.2875582,-0.2815951
-35.62117,10.14024,0.6464721
-10.00814,2.850893,-2.402477
-35.77015,10.19614,1.949305
-12.27737,3.501935,-2.481662
-64.57977,18.42041,5.875343
-16.23328,4.633358,-2.673778
-64.56017,18.43918,8.243975
-24.25347,6.931671,-3.097188
-64.24348,18.37297,10.58311
-35.33252,10.13144,-0.6415854
-1.00976,0.2912612,-0.2815951
-35.49538,10.24521,0.6448664
-9.997626,2.887558,-2.402477
-35.35441,10.21121,1.92858
-12.24621,3.539317,-2.477846
-64.508,18.65586,5.874994
-16.19342,4.68624,-2.670024
-63.92775,18.51223,8.171827
-24.19099,7.00524,-3.092313
-63.54525,18.41349,10.47861
-64.08213,18.60545,-3.497089
-35.33919,10.26698,-0.6423533
-0.9958078,0.2908172,-0.2779717
-35.61094,10.40661,0.647589
-9.984254,2.919601,-2.401577
-38.03863,11.12328,2.077005
-12.23818,3.58101,-2.478609
-63.22204,18.51136,5.763435
-16.17021,4.737692,-2.668772
-63.30215,18.55883,8.099681
-24.12953,7.074259,-3.087438
-63.00996,18.48509,10.40039
-63.9511,18.79756,-3.493321
-35.27425,10.37509,-0.6417948
-0.9966906,0.2946655,-0.2784893
-35.42666,10.4804,0.6448664
-9.970782,2.951586,-2.400678
-62.94452,18.64501,3.440462
-12.22247,3.620459,-2.477846
-62.83555,18.62466,5.733802
-16.11843,4.780613,-2.662828
-62.54755,18.56306,8.01096
-24.06282,7.146006,-3.082076
-62.40729,18.54514,10.31153
-35.27232,10.50843,-0.6424231
-0.9993572,0.2992512,-0.2795246
-35.51245,10.64073,0.6471003
-9.945484,2.981895,-2.397078
-62.4314,18.73031,3.415968
-12.21728,3.665358,-2.479372
-62.20913,18.67546,5.682554
-16.10164,4.836853,-2.662828
-61.88165,18.6007,7.933939
-23.98071,7.212806,-3.074764
-62.02817,18.66837,10.2596
-35.33114,10.66037,-0.6441683
-1.000155,0.3032985,-0.2800422
-36.0262,10.93185,0.657153
-9.925692,3.013763,-2.394829
-61.78469,18.77162,3.384148
-12.19502,3.705129,-2.477464
-61.60601,18.72906,5.633399
-16.0582,4.884976,-2.658448
-61.2846,18.65473,7.865692
-23.925,7.287222,-3.070864
-61.38821,18.70969,10.16449
-36.34143,11.08989,-1.991279
-35.32814,10.79415,-0.6447966
-1.00273,0.3080969,-0.2810775
-36.51539,11.21965,0.6667866
-9.916974,3.048965,-2.395279
-61.22628,18.83565,3.357143
-12.16072,3.743448,-2.473266
-61.0076,18.7917,5.58494
-16.03075,4.940887,-2.656883
-60.7107,18.71184,7.80037
-23.86527,7.360156,-3.066477
-60.5675,18.69086,10.03934
-35.33227,10.93041,-0.6455645
-0.9868914,0.3070046,-0.2769364
-35.6301,11.09071,0.6513587
-9.907593,3.085871,-2.395729
-60.63385,18.88534,3.328253
-12.15132,3.787042,-2.47403
-60.29494,18.80287,5.525674
-16.00586,4.994465,-2.655632
-60.13388,18.77568,7.735048
-23.78508,7.431003,-3.059652
-60.49813,18.901,10.03871
-58.45831,18.28611,11.9061
-36.09722,11.29834,-1.982277
-35.45039,11.10268,-0.6484267
-0.9913418,0.3121882,-0.2784893
-35.45198,11.16436,0.6487758
-9.888013,3.115779,-2.393479
-59.97325,18.90949,3.295595
-12.13054,3.827073,-2.472503
-60.24034,19.01681,5.52672
-15.96284,5.039186,-2.651252
-59.63592,18.83747,7.678988
-23.74138,7.503854,-3.057214
-58.09412,18.38391,11.84428
-59.81111,18.93873,-3.287954
-35.41904,11.22877,-0.6485664
-0.9939823,0.316647,-0.2795246
-35.22227,11.22731,0.6452853
-9.862223,3.145541,-2.38988
-59.56439,19.00943,3.276755
-12.11404,3.866085,-2.47174
-59.03057,18.8504,5.421436
-15.93386,5.091273,-2.649374
-59.1387,18.90769,7.623416
-23.69614,7.580627,-3.054777
-59.06281,18.90615,9.822208
-57.5173,18.4225,11.73972
-59.78268,19.15958,-3.290048
-35.49006,11.38778,-0.6505908
-0.9964923,0.321474,-0.2805599
-35.71573,11.5221,0.6550586
-9.849327,3.179349,-2.38943
-35.92288,11.60277,1.978404
-12.09606,3.909249,-2.470977
-58.7336,18.99308,5.400518
-15.90194,5.145379,-2.647184
-58.59262,18.95877,7.561506
-23.60154,7.64129,-3.046003
-58.50785,18.95392,9.740862
-57.32987,18.59442,11.71529
-35.49575,11.52641,-0.6514285
-19.11711,6.211525,5.386024
-0.9972004,0.3255503,-0.2810775
-35.81773,11.70011,0.6577114
-9.841313,3.216636,-2.39033
-58.27979,19.04876,3.213323
-12.06741,3.946569,-2.467924
-58.1784,19.0381,5.355546
-15.88388,5.200856,-2.647184
-58.05112,19.0189,7.500571
-23.53565,7.71537,-3.041128
-57.97958,19.00665,9.663897
-18.6629,6.125225,3.818088
-58.35371,19.16314,-3.218871
-18.74497,6.159408,4.555259
-35.58448,11.6927,-0.653802
-18.57411,6.106857,5.239015
-0.9850518,0.3253932,-0.2779717
-37.03952,12.2353,0.6808882
-9.828743,3.248642,-2.38988
-57.82231,19.12291,3.191761
-12.0461,3.986199,-2.466397
-57.6463,19.08701,5.312665
-15.86279,5.252259,-2.646559
-57.68247,19.11017,7.461086
-23.46848,7.779634,-3.035766
-18.74931,6.218895,3.12869
-37.64163,12.49253,-3.469844
-18.45616,6.12524,3.779927
-57.83492,19.20548,-3.19375
-18.45444,6.131817,4.489573
-35.70664,11.8711,-0.6568039
-18.31805,6.093599,5.172758
-0.9803027,0.327434,-0.2769364
-19.51012,6.520421,0.3590658
-9.815495,3.282313,-2.38943
-19.08254,6.384925,1.05457
-12.02537,4.023632,-2.464871
-18.67026,6.250603,1.722546
-15.80316,5.293795,-2.639675
-18.46983,6.190673,2.391808
-23.40354,7.848884,-3.030891
-18.36043,6.161138,3.067368
-18.19644,6.109636,3.731079
-57.32072,19.25714,-3.169047
-18.17062,6.108032,4.425687
-35.64224,11.98801,-0.656385
-18.08427,6.086028,5.112712
-0.9882463,0.3341185,-0.2795246
-18.61962,6.295151,0.3430794
-9.785518,3.310311,-2.384931
-18.4434,6.242744,1.020447
-12.01054,4.06768,-2.464871
-18.31134,6.20517,1.691519
-15.793,5.354853,-2.64124
-18.21499,6.176065,2.361584
-23.35344,7.922877,-3.027966
-18.06945,6.133751,3.022314
-17.94343,6.097956,3.683759
-19.19671,6.527613,-1.062629
-17.93042,6.100518,4.372599
-18.52799,6.303832,-0.3416134
-17.85992,6.080016,5.055254
-0.9870741,0.3375659,-0.2795246
-18.19911,6.227398,0.3357494
-9.777007,3.347417,-2.385831
-18.15209,6.218383,1.005583
-11.99441,4.108941,-2.464489
-18.07848,6.196696,1.671996
-15.83027,5.429173,-2.650626
-17.98945,6.1732,2.335261
-18.89333,6.487058,-2.452743
-17.84509,6.130622,2.988524
-18.34815,6.307029,-1.697445
-17.74379,6.099286,3.647123
-18.2068,6.261995,-1.009037
-17.71738,6.097121,4.325809
-18.1304,6.242798,-0.3347023
-17.63113,6.074323,4.996761
-0.9894815,0.3424453,-0.2805599
-17.93159,6.205867,0.3312118
-9.768946,3.382798,-2.386731
-17.92268,6.209788,0.9940693
-11.95701,4.145162,-2.45991
-17.85235,6.192395,1.65317
-15.84759,5.500112,-2.656883
-17.78589,6.172824,2.311618
-18.15798,6.305515,-2.360122
-17.62952,6.125445,2.955986
-18.0889,6.288604,-1.675482
-17.54702,6.103649,3.611251
-17.97624,6.256474,-0.9975234
-17.49983,6.094085,4.278119
-17.89321,6.231073,-0.3307231
-17.3909,6.059554,4.934644
-0.9811662,0.3428306,-0.2784893
-17.69871,6.187593,0.3272675
-9.747232,3.409613,-2.384031
-17.7108,6.19876,0.9833927
-11.9354,4.177375,-2.458002
-17.63833,6.176857,1.635042
-15.87967,5.564093,-2.665018
-17.56783,6.15905,2.285782
-17.90581,6.281051,-2.329898
-17.44243,6.121928,2.927828
-17.84833,6.264389,-1.654913
-17.39546,6.108847,3.583775
-17.74278,6.2343,-0.9855908
-17.3346,6.094276,4.242127
-17.66982,6.215587,-0.3269534
-17.24057,6.067981,4.897374
-0.9836065,0.3475406,-0.2795246
-17.50354,6.18802,0.3240563
-9.720574,3.438416,-2.380432
-17.5083,6.196574,0.9733443
-11.92074,4.219013,-2.458002
-17.42885,6.171882,1.617611
-15.86387,5.620805,-2.665644
-17.3479,6.150027,2.259945
-17.70042,6.278482,-2.306012
-17.26086,6.125952,2.900921
-17.6461,6.262676,-1.638179
-17.25563,6.12749,3.559351
-17.54212,6.232673,-0.975647
-17.18102,6.107746,4.209734
-17.46714,6.2129,-0.3236025
-17.12829,6.09574,4.871492
-0.9787489,0.349672,-0.2784893
-17.3199,6.191191,0.3210545
-9.675485,3.460514,-2.372334
-17.32484,6.199783,0.9643424
-11.89485,4.256633,-2.455712
-17.23838,6.172232,1.601923
-15.85904,5.681477,-2.668147
-17.17684,6.156964,2.240446
-17.48034,6.269192,-2.280176
-17.14641,6.152808,2.885278
-17.4141,6.248866,-1.618656
-17.10109,6.139921,3.531875
-17.3323,6.226342,-0.9651798
-17.06423,6.133407,4.186339
-17.27599,6.212929,-0.3204611
-17.01602,6.122788,4.84561
-0.9884241,0.3570242,-0.2815951
-17.15149,6.198597,0.3183319
-9.641355,3.486315,-2.366935
-17.14158,6.20178,0.9553407
-11.87623,4.296789,-2.454949
-17.10058,6.190321,1.591115
-15.84468,5.738819,-2.669085
-17.05073,6.179007,2.226797
-17.27732,6.264535,-2.256533
-17.00227,6.168164,2.864628
-17.20114,6.240313,-1.600877
-16.94669,6.151343,3.504398
-17.11709,6.21658,-0.9543986
-16.91817,6.147681,4.155746
-17.0813,6.210335,-0.3172499
-16.90014,6.147803,4.818693
-0.9835425,0.359147,-0.2805599
-17.0133,6.215884,0.3161678
-9.621806,3.517272,-2.365135
-16.99603,6.216299,0.9484323
-11.85378,4.335522,-2.453422
-16.95164,6.203416,1.579262
-15.80971,5.78866,-2.666582
-16.95077,6.209808,2.21656
-17.06151,6.253757,-2.231184
-16.89532,6.196186,2.850236
-17.0109,6.238574,-1.585189
-16.85876,6.186114,3.49066
-16.97155,6.230862,-0.9474902
-16.72832,6.144882,4.114355
-16.94315,6.227149,-0.3150857
-16.75891,6.162756,4.784529
-0.9786581,0.3612401,-0.2795246
-16.88082,6.234355,0.3141084
-9.605812,3.549486,-2.364236
-16.87307,6.238188,0.94278
-11.82384,4.371426,-2.450369
-16.83645,6.22799,1.570546
-15.77459,5.838326,-2.664079
-16.8173,6.227579,2.201936
-16.92603,6.271209,-2.216316
-16.76245,6.213926,2.831464
-16.86946,6.253592,-1.574033
-16.74871,6.212154,3.472342
-16.85232,6.253936,-0.9420472
-16.61177,6.167961,4.09096
-16.82384,6.250041,-0.3132707
-16.65037,6.188911,4.759683
-0.9737714,0.3633033,-0.2784893
-16.74655,6.251287,0.3120141
-9.589714,3.581632,-2.363336
-16.73894,6.255097,0.9364997
-11.79932,4.409234,-2.448461
-16.70263,6.244858,1.560088
-15.71156,5.877436,-2.656883
-16.73224,6.262582,2.193648
-16.78134,6.284303,-2.200229
-16.66667,6.244678,2.818949
-16.75424,6.277488,-1.565317
-16.63868,6.237506,3.454025
-16.7425,6.279754,-0.9371277
-16.51716,6.198522,4.072964
-16.70831,6.273587,-0.3115255
-16.52378,6.207587,4.729659
-0.9761124,0.3680634,-0.2795246
-16.61985,6.270177,0.3100595
-9.558921,3.6082,-2.358837
-16.63479,6.282444,0.9318942
-11.78018,4.44901,-2.447698
-16.60245,6.273544,1.552767
-15.66877,5.923857,-2.653129
-16.58031,6.271792,2.176587
-16.68504,6.314737,-2.19048
-16.54871,6.266438,2.80268
-16.64651,6.303473,-1.557299
-16.52134,6.259375,3.43418
-16.61776,6.299222,-0.9313708
-16.4116,6.224351,4.052268
-16.61152,6.30349,-0.3101293
-16.43699,6.240543,4.711025
-0.9784321,0.3728445,-0.2805599
-16.51565,6.296805,0.3085237
-9.540807,3.639462,-2.357487
-16.4896,6.29347,0.9249858
-11.75357,4.485904,-2.445408
-16.47994,6.293074,1.543354
-15.61294,5.96512,-2.647184
-16.47673,6.298443,2.165862
-16.54794,6.32897,-2.175368
-16.46032,6.298755,2.791417
-16.54515,6.334528,-1.549978
-16.42605,6.288929,3.418916
-16.51547,6.326469,-0.9268699
-16.30607,6.249521,4.031573
-16.49233,6.324206,-0.3083142
-16.33214,6.266049,4.687213
-0.9770591,0.3764279,-0.2805599
-16.41893,6.325661,0.3071275
-9.51895,3.669241,-2.355237
-16.39672,6.323677,0.9210083
-11.71691,4.521176,-2.441211
-16.39357,6.329041,1.537427
-15.54859,6.005938,-2.639988
-16.36946,6.323017,2.15465
-16.43317,6.350915,-2.163181
-16.33874,6.317703,2.774522
-16.43746,6.359174,-1.541959
-16.30769,6.312236,3.399072
-16.41209,6.355945,-0.9223689
-16.20674,6.279672,4.012677
-16.37692,6.345613,-0.306569
-16.24532,6.297883,4.668578
-0.9685382,0.377033,-0.2784893
-16.31179,6.353138,0.3055567
-9.505439,3.704103,-2.355237
-16.28894,6.347516,0.9161933
-11.69374,4.559198,-2.439684
-16.25258,6.339887,1.526271
-15.49625,6.047964,-2.63467
-16.27961,6.356977,2.145876
-16.33212,6.380768,-2.152944
-16.22459,6.338756,2.758879
-16.31125,6.37589,-1.532198
-16.21973,6.343383,3.385333
-16.2968,6.376805,-0.9171354
-16.12302,6.312048,3.99738
-16.27647,6.372119,-0.305103
-16.15489,6.327778,4.648908
-0.9726093,0.382533,-0.2800422
-16.20688,6.374264,0.303986
-9.482224,3.731323,-2.352538
-16.21094,6.382387,0.9130532
-11.66862,4.596392,-2.437776
-16.16363,6.370278,1.519996
-15.43935,6.084832,-2.628412
-16.16611,6.374516,2.133689
-16.22224,6.399925,-2.141245
-16.12887,6.366339,2.746364
-16.22218,6.406446,-1.525923
-16.10365,6.359637,3.365489
-16.20127,6.401456,-0.9129485
-16.03676,6.339689,3.981184
-16.1723,6.396539,-0.3035672
-16.05905,6.354986,4.627685
-0.9713357,0.3857558,-0.2800422
-16.10649,6.399781,0.30252
-9.452844,3.757921,-2.348489
-16.11061,6.407936,0.908657
-11.65149,4.634336,-2.437394
-16.05726,6.389957,1.511978
-15.38865,6.126997,-2.623406
-16.05892,6.397119,2.122477
-16.11866,6.42417,-2.13052
-16.03499,6.394064,2.734162
-16.13792,6.435111,-1.519996
-16.00477,6.385256,3.349461
-16.08979,6.422426,-0.9079243
-15.95481,6.371778,3.966337
-16.08674,6.427726,-0.3023804
-15.99193,6.393073,4.614744
-0.9753619,0.3913022,-0.2815951
-16.01353,6.427659,0.3011937
-9.439669,3.790892,-2.348489
-15.99919,6.428388,0.9036327
-11.61702,4.667657,-2.433578
-15.97939,6.423674,1.506748
-15.35251,6.174781,-2.620903
-15.94073,6.414597,2.109802
-16.02248,6.450741,-2.12077
-15.94477,6.422694,2.722586
-15.99708,6.443765,-1.50884
-15.95325,6.429339,3.343355
-15.99688,6.45017,-0.9039468
-15.86922,6.401919,3.95059
-15.98262,6.450904,-0.3008446
-15.92652,6.431496,4.602321
-0.9793614,0.3968812,-0.2831481
-15.93911,6.462476,0.3002163
-9.419154,3.820892,-2.346689
-15.91115,6.454381,0.8998645
-11.58792,4.703012,-2.430907
-15.88303,6.449431,1.499776
-15.31256,6.220899,-2.617775
-15.88515,6.456748,2.105415
-15.91528,6.472233,-2.109559
-15.87215,6.454694,2.713825
-15.90067,6.469528,-1.501868
-15.8907,6.468702,3.33496
-15.87808,6.466796,-0.8985038
-15.80346,6.439621,3.939793
-15.88336,6.472177,-0.2993786
-15.84786,6.460937,4.585756
-0.963667,0.3944429,-0.279007
-15.84541,6.485758,0.298855
-9.39922,3.84915,-2.34489
-15.84048,6.490194,0.897143
-11.5678,4.741944,-2.430144
-15.8125,6.485178,1.495244
-15.25895,6.25815,-2.612143
-15.81773,6.49055,2.099322
-15.83496,6.50085,-2.101759
-15.80567,6.492047,2.706317
-15.8006,6.493186,-1.494547
-15.80016,6.493006,3.320458
-15.78636,6.490554,-0.8945262
-15.77842,6.49051,3.938893
-15.7941,6.500183,-0.298122
-15.76447,6.491209,4.568157
-0.96771,0.3998497,-0.2805599
-15.75799,6.514287,0.2976333
-9.383924,3.881194,-2.34444
-15.75867,6.521011,0.8937936
-11.54657,4.778026,-2.428999
-15.74304,6.517759,1.490712
-15.21146,6.300793,-2.607763
-15.76197,6.532046,2.094934
-15.74249,6.527189,-2.092497
-15.74277,6.530528,2.699433
-15.70791,6.519278,-1.487923
-15.71937,6.524038,3.308247
-15.7138,6.52494,-0.8917001
-15.75747,6.546296,3.939343
-15.71222,6.530715,-0.2970051
-15.69891,6.528396,4.555733
-0.9644553,0.4026493,-0.2800422
-15.68718,6.549222,0.2967258
-9.339749,3.901158,-2.336792
-15.69527,6.559034,0.8914908
-11.52355,4.818043,-2.427854
-15.68229,6.560043,1.487226
-15.15911,6.344298,-2.602757
-15.68414,6.564031,2.087622
-15.66468,6.559105,-2.085185
-15.69073,6.573229,2.694427
-15.63361,6.552502,-1.483042
-15.65914,6.566424,3.300614
-15.63084,6.557764,-0.8883506
-15.65431,6.570817,3.919547
-15.65245,6.570039,-0.296307
-15.6404,6.568195,4.54538
-0.9683842,0.4082652,-0.2815951
-15.60411,6.581807,0.2956089
-9.325389,3.935362,-2.336792
-15.6012,6.586998,0.8875132
-11.49762,4.85442,-2.425946
-15.61525,6.596135,1.483042
-15.1114,6.386409,-2.598377
-15.61975,6.604467,2.08226
-15.57472,6.588628,-2.07641
-15.61196,6.607597,2.685042
-15.58495,6.596166,-1.480602
-15.58551,6.59961,3.289929
-15.56004,6.592026,-0.8856291
-15.55412,6.592723,3.900202
-15.5804,6.60707,-0.2953994
-15.56999,6.605855,4.531921
-0.9740632,0.4146695,-0.2836657
-15.54057,6.618996,0.294841
-9.299045,3.962544,-2.333642
-15.523,6.617916,0.8843731
-11.47157,4.890672,-2.424038
-15.53348,6.625589,1.477464
-15.05994,6.426718,-2.593371
-15.56374,6.644917,2.077873
-15.50782,6.62424,-2.07056
-15.53794,6.640317,2.676281
-15.51419,6.630171,-1.47607
-15.51544,6.633904,3.280007
-15.50205,6.631375,-0.8836403
-15.51489,6.640077,3.896152
-15.48739,6.631502,-0.294073
-15.49356,6.637347,4.516393
-0.9601859,0.4127269,-0.2800422
-15.4696,6.652663,0.2939334
-9.281577,3.993438,-2.332742
-15.44593,6.645675,0.8812329
-11.44181,4.925252,-2.421366
-15.45902,6.657707,1.472583
-15.00113,6.463611,-2.587113
-15.50764,6.68506,2.073485
-15.42991,6.654751,-2.063248
-15.4723,6.673031,2.668772
-15.4251,6.655864,-1.469794
-15.44893,6.669347,3.270848
-15.44213,6.669613,-0.8815469
-15.44869,6.675638,3.885355
-15.4286,6.66696,-0.293375
-15.42891,6.670287,4.503969
-0.9605116,0.4168452,-0.2805599
-15.38876,6.67845,0.2928165
-9.259346,4.020314,-2.330493
-15.37134,6.67727,0.8783022
-11.40654,4.957337,-2.41755
-15.39914,6.695737,1.469097
-14.95063,6.500719,-2.582108
-15.44898,6.720612,2.06861
-15.36226,6.686075,-2.057155
-15.41993,6.714377,2.663766
-15.36889,6.695345,-1.466657
-15.39793,6.707996,3.264742
-15.36866,6.698441,-0.8786161
-15.39074,6.711253,3.876356
-15.37957,6.70958,-0.2928863
-15.36126,6.704788,4.491028
-0.9644327,0.4223529,-0.2821128
-15.32139,6.712864,0.2919788
-9.225623,4.044005,-2.325544
-15.27595,6.696134,0.8741153
-11.38824,4.994347,-2.417168
-15.33307,6.727553,1.464914
-14.89891,6.540163,-2.577102
-15.34545,6.739377,2.057886
-15.29521,6.720494,-2.051305
-15.35779,6.747994,2.656883
-15.30283,6.727031,-1.462473
-15.32051,6.737993,3.253294
-15.29583,6.730325,-0.87579
-15.35295,6.758656,3.872757
-15.31698,6.74282,-0.2921184
-15.29298,6.735442,4.47757
-0.971787,0.4296223,-0.284701
-15.25881,6.745847,0.2912109
-9.205033,4.071424,-2.323745
-15.19038,6.721937,0.8705564
-11.37433,5.035656,-2.417932
-15.26941,6.763284,1.461079
-14.8663,6.584734,-2.575224
-15.29035,6.775751,2.053499
-15.22021,6.747842,-2.044236
-15.29081,6.78234,2.649374
-15.23191,6.759396,-1.457941
-15.26578,6.774427,3.246424
-15.22232,6.758319,-0.8728592
-15.25743,6.777097,3.854311
-15.24583,6.775131,-0.2912109
-15.24113,6.776231,4.469288
-0.9667531,0.4314376,-0.2836657
-15.19564,6.784611,0.2904779
-9.188271,4.104337,-2.323294
-15.12553,6.75964,0.8682536
-11.33338,5.064919,-2.412971
-15.21297,6.801906,1.457941
-14.82224,6.630301,-2.571783
-15.23642,6.818773,2.049599
-15.15914,6.787362,-2.039362
-15.20816,6.812493,2.639363
-15.16458,6.792971,-1.453758
-15.1871,6.806246,3.234976
-15.16099,6.797724,-0.8707657
-15.20582,6.821005,3.847563
-15.16252,6.804764,-0.2900939
-15.18095,6.816217,4.458935
-0.95115,0.4284619,-0.2795246
-15.12811,6.81789,0.2896401
-9.173887,4.136386,-2.323294
-15.06907,6.797614,0.8663695
-11.29416,5.094762,-2.408391
-15.13103,6.828737,1.452363
-14.78099,6.673875,-2.568654
-15.17273,6.853939,2.044236
-15.08832,6.818976,-2.033025
-15.15549,6.85252,2.634356
-14.15318,6.399328,-1.358932
-15.14179,6.849508,3.230396
-14.18917,6.421564,-0.8162317
-15.13754,6.853951,3.836315
-15.10589,6.842798,-0.2894656
-15.10955,6.847637,4.444959
-0.9566832,0.4349777,-0.2815951
-15.05143,6.846644,0.2886279
-9.152297,4.165157,-2.321495
-15.0119,6.83183,0.8643807
-11.27452,5.133339,-2.40801
-15.08171,6.869951,1.449923
-14.12848,6.43872,-2.45915
-15.09272,6.881327,2.03668
-14.15236,6.455567,-1.909937
-15.08955,6.883061,2.626848
-14.13438,6.450347,-1.359281
-15.08564,6.887641,3.223527
-14.23207,6.500932,-0.8199999
-15.10466,6.9027,3.834066
-15.0431,6.874568,-0.2886977
-15.04635,6.879229,4.433053
-0.963938,0.4423431,-0.2841833
-14.99593,6.881507,0.2879996
-9.127809,4.190604,-2.318795
-14.94622,6.865013,0.8619733
-11.25831,5.173483,-2.408391
-15.016,6.903416,1.445914
-14.56472,6.695945,-2.538932
-15.01932,6.908113,2.029856
-14.96221,6.885009,-2.0223
-15.03313,6.920826,2.621216
-14.96956,6.894723,-1.441905
-15.01279,6.914633,3.212842
-14.95778,6.89246,-0.8631247
-15.03744,6.932355,3.822818
-14.97543,6.906937,-0.28786
