poinew_1,poinew_2,poinew_3
3.949835,-15.35022,-0.8306764
1.547672,-6.014707,1.433838
3.951969,-15.36963,-0.2770046
1.329298,-5.173522,1.431269
0.6813448,-2.665245,-0.7371166
1.642202,-6.42855,0.1158142
0.6849165,-2.683121,-0.6393109
1.597091,-6.256512,0.3384043
0.6861492,-2.689909,-0.5396079
1.597416,-6.266912,0.565815
0.6879783,-2.701015,-0.4414581
1.594771,-6.265676,0.793857
1.598052,-6.283147,1.026836
1.600562,-6.302229,1.263919
1.525801,-6.01225,1.432038
1.312609,-5.179775,1.431787
0.6691968,-2.654377,-0.7334932
1.621852,-6.437839,0.115884
0.671258,-2.666479,-0.6348119
1.570857,-6.244617,0.3374623
0.6695622,-2.661706,-0.533502
1.575168,-6.266378,0.5652922
0.6684306,-2.661133,-0.434575
1.574952,-6.27478,0.7943444
0.6736822,-2.686009,-0.3400155
1.576109,-6.288687,1.026836
0.67811,-2.705663,-0.2440361
1.579655,-6.307502,1.263919
0.6982154,-2.790014,-0.1507276
1.501967,-6.006197,1.429339
1.29452,-5.184325,1.431787
0.6575986,-2.647323,-0.730905
0.6586618,-2.655566,-0.6316625
0.6527102,-2.633538,-0.5273961
1.554243,-6.275706,0.5656407
0.6572391,-2.65578,-0.4333235
1.551609,-6.274458,0.7936132
0.6590642,-2.667145,-0.3373344
1.547518,-6.267302,1.022456
0.6605417,-2.675131,-0.2410728
1.559039,-6.318696,1.265064
0.6660008,-2.701292,-0.145808
1.480993,-6.011403,1.429339
0.6658695,-2.70482,-0.0486224
1.275492,-5.185061,1.430752
0.641466,-2.621455,-0.7231404
0.6616198,-2.705862,0.0486224
0.6475384,-2.650277,-0.629863
0.6674497,-2.73384,0.1474827
0.6421168,-2.630078,-0.5262513
0.6456258,-2.648462,-0.4317592
0.6478719,-2.661715,-0.3363594
1.525165,-6.270746,1.022143
0.645557,-2.656238,-0.2391554
1.528164,-6.287852,1.257813
0.649969,-2.676429,-0.1443426
1.459541,-6.014642,1.428889
0.6502978,-2.681864,-0.04816864
1.253746,-5.174461,1.426611
0.6304966,-2.618154,-0.7215875
0.642807,-2.669273,0.04792431
0.6360036,-2.643048,-0.6276135
0.6452956,-2.683722,0.1446566
0.6315554,-2.628596,-0.525488
0.647439,-2.696777,0.2426416
0.6322278,-2.635444,-0.4292562
0.6510818,-2.714037,0.3426966
0.6381143,-2.66203,-0.3361157
0.6334981,-2.646849,-0.2381095
0.6382982,-2.671023,-0.1439239
1.438844,-6.025638,1.430239
0.6367524,-2.666612,-0.0478545
1.234779,-5.175048,1.425575
0.6217998,-2.622218,-0.7221052
0.629792,-2.65799,0.04767998
0.6213733,-2.624502,-0.6226645
0.6299376,-2.662746,0.1434005
0.6219243,-2.628874,-0.5251064
0.6325213,-2.675753,0.2405498
0.6225704,-2.635712,-0.4289433
0.6324657,-2.679697,0.3380656
0.6256191,-2.652758,-0.3346532
0.6361423,-2.699487,0.439268
0.6242552,-2.649044,-0.2381095
0.6412195,-2.723162,0.5438057
0.6230243,-2.64796,-0.1425632
0.6489155,-2.760163,0.6546075
0.6256024,-2.663088,-0.04774978
0.6104465,-2.614967,-0.719517
0.6191475,-2.65433,0.04757526
0.6095545,-2.615267,-0.6199651
0.6165614,-2.647422,0.1424585
0.6114078,-2.625293,-0.5239615
0.6204678,-2.666301,0.239504
0.60934,-2.620553,-0.4261276
0.6199635,-2.668353,0.3363594
0.613213,-2.64139,-0.3329471
0.6195734,-2.670903,0.4342621
0.6154547,-2.653148,-0.2382838
0.6277205,-2.708171,0.5403711
0.6106228,-2.636498,-0.1418304
0.6282923,-2.714947,0.64336
0.6145009,-2.657462,-0.04761017
0.6275618,-2.716105,0.7469518
0.6008824,-2.615199,-0.7189993
0.6080886,-2.64868,0.04743564
0.6004214,-2.617379,-0.6199651
0.605978,-2.643718,0.1421445
0.6009244,-2.62167,-0.5228167
0.6093776,-2.660682,0.2388067
0.6006291,-2.62459,-0.4264404
0.6088756,-2.66276,0.3353845
0.6044312,-2.64545,-0.3331908
0.6076084,-2.661494,0.4323849
0.6026421,-2.639741,-0.2368893
0.6147704,-2.695033,0.5373182
0.6027475,-2.644456,-0.1421445
0.6131862,-2.692423,0.6375113
0.6021149,-2.645942,-0.04736583
0.615507,-2.706976,0.7438459
0.5887681,-2.60409,-0.7153759
0.5966359,-2.641033,0.04726112
0.5908526,-2.617558,-0.6195152
0.5936696,-2.632178,0.1414118
0.5883134,-2.608431,-0.5197638
0.5965825,-2.647244,0.2374122
0.5914642,-2.62667,-0.4264404
0.5995768,-2.664869,0.3353845
0.5934515,-2.639796,-0.3322158
0.595284,-2.650108,0.4301949
0.5908043,-2.630164,-0.2358434
0.6036392,-2.6895,0.5357917
0.5922017,-2.640697,-0.1418304
0.5982451,-2.669826,0.6316625
0.5911275,-2.640223,-0.04722621
0.5950885,-2.660092,0.7303873
0.5784501,-2.598485,-0.7133053
0.5835328,-2.623477,0.04691207
0.5809007,-2.613796,-0.6181655
0.5849382,-2.634133,0.1414118
0.5800864,-2.612283,-0.5201454
0.5830532,-2.627812,0.2354948
0.5801852,-2.617046,-0.4245632
0.5881608,-2.655214,0.3339221
0.5838366,-2.637873,-0.3317284
0.5864926,-2.652067,0.4301949
0.5812186,-2.628219,-0.2354948
0.588787,-2.664649,0.530449
0.5825806,-2.638746,-0.1416211
0.5877091,-2.664183,0.629863
0.5819384,-2.640216,-0.04719131
0.583771,-2.650731,0.7272816
0.5702023,-2.604264,-0.7143406
0.5739444,-2.623545,0.04687716
0.5684441,-2.600578,-0.6145663
0.5727564,-2.6225,0.1406791
0.570545,-2.612375,-0.5197638
0.5755762,-2.637617,0.236192
0.5681006,-2.605545,-0.4223731
0.5750858,-2.639795,0.3317284
0.5737807,-2.636016,-0.3312409
0.5763919,-2.650238,0.4295691
0.5716174,-2.628284,-0.2353205
0.5778146,-2.659014,0.5289226
0.5703997,-2.627101,-0.1408884
0.5771663,-2.660505,0.6285133
0.5731426,-2.644185,-0.04722621
0.5732878,-2.647088,0.7257286
0.5611085,-2.606238,-0.7143406
0.5643622,-2.623577,0.04684226
0.5589536,-2.600641,-0.6141164
0.561119,-2.610716,0.1399464
0.5630717,-2.622028,-0.5212902
0.5642754,-2.62987,0.2353205
0.5602443,-2.613307,-0.4233117
0.5654522,-2.639845,0.3314846
0.5608368,-2.620533,-0.3290472
0.5642929,-2.636681,0.4270661
0.5620228,-2.628316,-0.2351462
0.5677093,-2.657175,0.5281593
0.559558,-2.621263,-0.1404697
0.5646238,-2.647257,0.6249141
0.5631195,-2.640204,-0.0471215
0.562896,-2.641417,0.7236581
0.5520078,-2.608181,-0.7143406
0.5552454,-2.623478,0.04680736
0.5503265,-2.60248,-0.6141164
0.5524154,-2.614613,0.140051
0.5514823,-2.612452,-0.5190005
0.5555034,-2.633774,0.2354948
0.5519831,-2.617083,-0.4236246
0.5546482,-2.631993,0.3302659
0.5521436,-2.622378,-0.3290472
0.5534593,-2.630903,0.4258147
0.5520254,-2.626362,-0.2347976
0.5592984,-2.660964,0.528541
0.5525044,-2.630923,-0.1408884
0.5550416,-2.6453,0.6240143
0.5530794,-2.638239,-0.04705169
0.5544646,-2.647147,0.7246934
0.5402057,-2.594866,-0.7101995
0.5456768,-2.623442,0.04677245
0.5416355,-2.606293,-0.6145663
0.5424732,-2.612614,0.1398417
0.5428162,-2.614266,-0.5190005
0.5435286,-2.619994,0.2341003
0.5428443,-2.618994,-0.4236246
0.5462626,-2.637801,0.3307534
0.5429866,-2.624289,-0.3290472
0.5426727,-2.625081,0.4245632
0.5416995,-2.620373,-0.2341003
0.5472263,-2.649441,0.5258696
0.5437213,-2.634791,-0.1409931
0.5454108,-2.645313,0.6235643
0.5434633,-2.638195,-0.04701678
0.5421057,-2.633929,0.7205523
0.5326931,-2.604307,-0.71227
0.5325123,-2.605739,0.0464234
0.5344834,-2.617715,-0.6168158
0.5325516,-2.610578,0.1396323
0.5309405,-2.60268,-0.5163292
0.5327885,-2.614067,0.2334031
0.5313339,-2.609258,-0.4217474
0.5358642,-2.633857,0.3300222
0.534614,-2.630059,-0.3295347
0.5338992,-2.628895,0.4248761
0.5321528,-2.620296,-0.233926
0.5364133,-2.64364,0.5243431
0.5337267,-2.632758,-0.1407837
0.5354002,-2.643381,0.6226645
0.5310783,-2.624396,-0.04673755
0.532525,-2.633912,0.7200346
0.5251212,-2.613727,-0.7143406
0.5226259,-2.603661,0.04635359
0.5230438,-2.6081,-0.6141164
0.523436,-2.612421,0.1396323
0.5237809,-2.614142,-0.5182372
0.5248333,-2.621771,0.233926
0.5214481,-2.607223,-0.4211216
0.5258893,-2.631818,0.3295347
0.5254297,-2.631909,-0.3295347
0.5243329,-2.628805,0.4245632
0.5233927,-2.624091,-0.2341003
0.5267982,-2.64357,0.5239615
0.5233637,-2.628729,-0.1404697
0.5250292,-2.639499,0.6213148
0.523863,-2.636041,-0.04691207
0.5229518,-2.63386,0.719517
0.5159943,-2.615544,-0.7143406
0.5154679,-2.615279,0.04652812
0.5131835,-2.606086,-0.6132166
0.5127715,-2.606393,0.1392137
0.5142736,-2.614028,-0.5178556
0.5160629,-2.625542,0.2341003
0.5138665,-2.616781,-0.4223731
0.5132595,-2.616106,0.3273411
0.5135668,-2.620091,-0.3278286
0.5143942,-2.626743,0.4239374
0.5149954,-2.629812,-0.2344489
0.5168132,-2.64154,0.5231983
0.5138016,-2.62858,-0.140365
0.5135713,-2.62984,0.6186154
0.5135095,-2.631965,-0.04680736
0.5148634,-2.641358,0.7210699
0.5090649,-2.628708,-0.7174464
0.5070957,-2.620989,0.04659792
0.5063024,-2.619342,-0.615916
0.5032916,-2.606206,0.139109
0.5044013,-2.611952,-0.5170924
0.5068948,-2.627328,0.2341003
0.5054768,-2.622438,-0.4229989
0.5056261,-2.625679,0.3283161
0.5051675,-2.625767,-0.3283161
0.5029851,-2.616883,0.4220603
0.5054367,-2.629638,-0.2342746
0.5087004,-2.649112,0.5243431
0.5061278,-2.638203,-0.1407837
0.5043883,-2.631617,0.6186154
0.5043193,-2.633742,-0.04680736
0.5049142,-2.639344,0.7200346
0.4970007,-2.615286,-0.7133053
0.4971973,-2.618814,0.04652812
0.4993353,-2.632581,-0.6186154
0.4964225,-2.619721,0.139737
0.4949155,-2.611768,-0.5167108
0.4947557,-2.61342,0.2327058
0.4970538,-2.628069,-0.4236246
0.4964579,-2.627427,0.3283161
0.4952626,-2.623613,-0.3278286
0.4945795,-2.622505,0.422686
0.4936697,-2.617681,-0.2330544
0.4983592,-2.645083,0.5231983
0.4969159,-2.639954,-0.1407837
0.4959196,-2.637192,0.6195152
0.4958608,-2.639417,-0.04687716
0.4935601,-2.629698,0.7169288
0.4882227,-2.618904,-0.713823
0.4862224,-2.610704,0.04635359
0.4894298,-2.630476,-0.6177156
0.4876396,-2.623402,0.1398417
0.487948,-2.625061,-0.5190005
0.4856304,-2.615131,0.2327058
0.4867961,-2.623961,-0.422686
0.4880066,-2.633048,0.3288035
0.4882702,-2.637037,-0.329291
0.4854222,-2.624215,0.422686
0.4859788,-2.627225,-0.2337517
0.4869828,-2.635223,0.5209085
0.4887855,-2.647564,-0.1410978
0.4870645,-2.640823,0.6199651
0.484833,-2.631299,-0.04670264
0.4850772,-2.635205,0.7179641
0.482552,-2.639596,-0.7189993
0.4778249,-2.61632,0.0464234
0.4798949,-2.630251,-0.6172657
0.4795539,-2.630983,0.1401557
0.4801903,-2.634474,-0.5205269
0.4775694,-2.622691,0.2332288
0.4772804,-2.623701,-0.4223731
0.4770381,-2.62497,0.3275848
0.4787073,-2.636772,-0.3290472
0.477669,-2.633668,0.4239374
0.4789384,-2.640668,-0.2347976
0.4781315,-2.638839,0.5212902
0.4766948,-2.633532,-0.1402604
0.4788835,-2.64826,0.6213148
0.4770672,-2.640846,-0.04684226
0.4758756,-2.636882,0.7179641
0.474017,-2.645068,-0.7200346
0.4697464,-2.623877,0.04652812
0.4713968,-2.635747,-0.6181655
0.4679084,-2.618877,0.139423
0.4713369,-2.638067,-0.5209085
0.469112,-2.628265,0.2335774
0.4688126,-2.62924,-0.4229989
0.4685682,-2.630528,0.3280723
0.4701961,-2.642336,-0.3295347
0.4684731,-2.63532,0.4239374
0.4704156,-2.646247,-0.2351462
0.47029,-2.648224,0.5228167
0.4692438,-2.645012,-0.1407837
0.4669161,-2.634565,0.6177156
0.4695888,-2.652341,-0.04701678
0.467341,-2.642332,0.7189993
0.4664513,-2.65622,-0.7226228
0.462658,-2.637318,0.04673755
0.4652208,-2.654652,-0.6222146
0.4597968,-2.626397,0.139737
0.4600938,-2.628093,-0.5186189
0.4616508,-2.639699,0.2344489
0.4623516,-2.646428,-0.4255018
0.4597246,-2.634103,0.3283161
0.4609697,-2.643961,-0.3295347
0.4575765,-2.627209,0.4223731
0.4611755,-2.647873,-0.2351462
0.4617164,-2.653718,0.5235799
0.4610341,-2.652538,-0.1410978
0.4587167,-2.641939,0.6190653
0.4569103,-2.634261,-0.04666773
0.4587743,-2.647754,0.7200346
0.4568493,-2.655928,-0.7221052
0.4544647,-2.64483,0.04684226
0.4572705,-2.663942,-0.6240143
0.4527745,-2.637749,0.1402604
0.4555627,-2.656773,-0.5239615
0.4517609,-2.637367,0.2341003
0.4557763,-2.663602,-0.4280047
0.4515308,-2.641562,0.3290472
0.4532031,-2.651345,-0.3302659
0.4508567,-2.640395,0.4242503
0.4512598,-2.645538,-0.2347976
0.4547584,-2.668861,0.5262513
0.4534478,-2.663975,-0.1416211
0.4509344,-2.649209,0.620415
0.447837,-2.63379,-0.04663283
0.4480504,-2.637833,0.7169288
0.4509299,-2.674573,-0.7267639
0.4450279,-2.642378,0.04677245
0.4500505,-2.675052,-0.6262637
0.4450189,-2.645145,0.1405744
0.4474007,-2.662142,-0.5247248
0.4423528,-2.634921,0.2337517
0.445961,-2.659254,-0.4270661
0.4444083,-2.652833,0.3302659
0.4473601,-2.670454,-0.3324596
0.4434023,-2.649669,0.4255018
0.4444556,-2.658811,-0.2358434
0.4433194,-2.654863,0.5231983
0.4455971,-2.671375,-0.1419351
0.4443911,-2.664145,0.6235643
0.4440305,-2.664849,-0.0471564
0.4412039,-2.650738,0.7200346
0.4436327,-2.685584,-0.7293521
0.4378905,-2.653705,0.04694697
0.4405433,-2.672685,-0.6253639
0.4367563,-2.652595,0.1408884
0.4420786,-2.684919,-0.5289226
0.4368464,-2.656033,0.2354948
0.4384211,-2.668516,-0.4283176
0.4349656,-2.650375,0.3297785
0.4402837,-2.685712,-0.3341658
0.4347893,-2.655099,0.4261276
0.436602,-2.666168,-0.2363664
0.4367315,-2.669881,0.5258696
0.4367359,-2.672837,-0.1419351
0.4347751,-2.663757,0.6231145
0.435691,-2.672303,-0.04726112
0.4322589,-2.654169,0.7205523
0.4379536,-2.710001,-0.7355638
0.4308554,-2.669036,0.04719131
0.4355545,-2.70114,-0.6316625
0.4274943,-2.654103,0.1408884
0.4333281,-2.690323,-0.5296858
0.4288383,-2.66541,0.236192
0.4316114,-2.685633,-0.4308206
0.4272846,-2.661677,0.3309972
0.4302774,-2.683312,-0.3336783
0.4258307,-2.658551,0.4264404
0.4310736,-2.691284,-0.2384581
0.4274091,-2.671389,0.5258696
0.4292947,-2.686179,-0.1425632
0.4251666,-2.663334,0.6226645
0.4269903,-2.677757,-0.04733093
0.4242072,-2.663293,0.7226228
0.4586457,-2.902331,-0.7873275
0.4227835,-2.678425,0.04733093
0.4291578,-2.721894,-0.6361616
0.4207132,-2.671363,0.1417258
0.4266837,-2.709273,-0.5331204
0.4204608,-2.672796,0.236715
0.4249934,-2.704686,-0.4336364
0.4189143,-2.669036,0.3317284
0.4230607,-2.698526,-0.3353845
0.4171594,-2.663924,0.4270661
0.4232181,-2.702614,-0.2393297
0.4195985,-2.682563,0.5277777
0.4220736,-2.701474,-0.1432959
0.4164685,-2.668653,0.6235643
0.4188724,-2.687135,-0.04747054
0.4163936,-2.674302,0.725211
0.4939232,-3.197933,-0.8670439
0.4152607,-2.691742,0.04754036
0.4712949,-3.058501,-0.7144445
0.4122972,-2.678737,0.1420398
0.4117338,-2.678185,0.2370636
0.4236451,-2.75887,-0.4420839
0.4114011,-2.682255,0.3331908
0.4163436,-2.717646,-0.3375781
0.4090535,-2.673175,0.4283176
0.4131792,-2.700136,-0.238981
0.410232,-2.684011,0.5277777
0.414751,-2.716752,-0.1440286
0.4086193,-2.679722,0.6258138
0.4121998,-2.706373,-0.04778469
0.4058941,-2.668099,0.7231404
0.4804516,-3.184356,-0.8629027
0.4058622,-2.693175,0.04754036
0.4846912,-3.220071,-0.7517865
0.4059134,-2.69991,0.1430865
0.4798537,-3.19172,-0.62738
0.4032702,-2.685517,0.2375865
0.4043885,-2.69938,0.3351407
0.4327057,-2.891848,-0.3590271
0.4008874,-2.682401,0.4295691
0.4084629,-2.73309,-0.24177
0.4025999,-2.697077,0.5300674
0.4085053,-2.739913,-0.14518
0.400411,-2.688843,0.6276135
0.4051038,-2.723619,-0.04806393
0.3982818,-2.680965,0.7262463
0.4690519,-3.184102,-0.8623851
0.3990788,-2.712381,0.0478545
0.4686309,-3.188967,-0.7441381
0.3985167,-2.715144,0.1438192
0.4701351,-3.203088,-0.6292881
0.3964947,-2.70465,0.2391554
0.4699098,-3.209349,-0.5137308
0.3952506,-2.702739,0.3353845
0.4696607,-3.215477,-0.3990003
0.3946586,-2.705286,0.4330106
0.4719743,-3.235266,-0.2860451
0.3954474,-2.714008,0.5331204
0.4481224,-3.079293,-0.1630789
0.3932654,-2.705652,0.6312127
0.4090969,-2.818027,-0.04970445
0.3908611,-2.695722,0.7298697
0.4582092,-3.187632,-0.8629027
0.4001226,-2.786995,0.04914598
0.4569436,-3.186725,-0.7432383
0.3927178,-2.74222,0.14518
0.4586734,-3.202766,-0.6289065
0.3915646,-2.737575,0.2419443
0.4578664,-3.205103,-0.5127922
0.3869354,-2.711963,0.3363594
0.4570334,-3.207271,-0.3977816
0.3866046,-2.716425,0.434575
0.4581517,-3.219141,-0.2844763
0.3876289,-2.727034,0.5354101
0.4598294,-3.239034,-0.1714526
0.384092,-2.708937,0.6316625
0.3841544,-2.716198,0.7350461
0.4470794,-3.189212,-0.8629027
0.4433499,-3.166628,0.0558128
0.4452772,-3.184441,-0.7423385
0.4397721,-3.149078,0.1666377
0.4447753,-3.184904,-0.6250903
0.3913641,-2.806017,0.2478709
0.4464027,-3.204726,-0.5124794
0.3843046,-2.762451,0.3424529
0.4458354,-3.208847,-0.3977816
0.3795636,-2.735368,0.4373908
0.446638,-3.218747,-0.284302
0.3794549,-2.738094,0.5373182
0.444687,-3.212921,-0.1699872
0.3765014,-2.723774,0.6348119
0.4427389,-3.207091,-0.05651089
0.3759896,-2.727091,0.7376343
0.4341136,-3.177355,-0.8592793
0.437701,-3.207783,0.05651089
0.4354743,-3.19563,-0.744588
0.4349901,-3.192077,0.1688358
0.4331256,-3.182547,-0.6243271
0.434965,-3.200239,0.2825589
0.4325567,-3.18669,-0.5093507
0.4354303,-3.216285,-0.3985128
0.4150131,-3.065475,0.4899528
0.4327305,-3.200542,-0.2825589
0.3804035,-2.817226,0.5525829
0.435337,-3.228309,-0.1707199
0.3729734,-2.769492,0.6451596
0.4342364,-3.224396,-0.05679013
0.3677173,-2.734067,0.7391872
0.4230202,-3.178851,-0.8592793
0.4241595,-3.187412,0.05612694
0.4238478,-3.18933,-0.7427884
0.4254219,-3.205455,0.1694638
0.4209819,-3.176254,-0.6228006
0.423791,-3.201738,0.2825589
0.42095,-3.180274,-0.5080992
0.4261045,-3.223541,0.399244
0.4247625,-3.217711,-0.3985128
0.4228993,-3.207912,0.5124794
0.4220759,-3.205984,-0.2829075
0.4258978,-3.235014,0.6342492
0.4225466,-3.213893,-0.1698825
0.424419,-3.232499,0.7526863
0.4221985,-3.219944,-0.05668542
0.4055759,-3.097363,0.8370208
0.4124763,-3.180236,-0.8592793
0.4132875,-3.190856,0.05616184
0.4109628,-3.177261,-0.739639
0.413718,-3.202959,0.1692545
0.4119557,-3.189315,-0.6250903
0.4129164,-3.20115,0.2823846
0.4093417,-3.177806,-0.5074735
0.4148495,-3.225009,0.399244
0.4145396,-3.22705,-0.3994877
0.4122021,-3.213287,0.5131051
0.4091609,-3.18958,-0.2813387
0.4131061,-3.224797,0.6319594
0.408791,-3.195538,-0.1688358
0.4126385,-3.230095,0.7517865
0.4119687,-3.229332,-0.05682503
0.409654,-3.215659,0.8685967
0.4016145,-3.183573,-0.8597969
0.4026466,-3.196248,0.05623166
0.4005989,-3.184477,-0.7409888
0.3995481,-3.180603,0.1679984
0.3998419,-3.182942,-0.6235638
0.4032279,-3.214433,0.2834305
0.3987372,-3.183135,-0.5080992
0.4006332,-3.2028,0.3963191
0.398844,-3.193021,-0.3951004
0.4009826,-3.214706,0.5131051
0.3992573,-3.200874,-0.2822103
0.4018469,-3.226219,0.6319594
0.3976343,-3.196945,-0.1688358
0.4004003,-3.22378,0.7499868
0.3997091,-3.222813,-0.05668542
0.4000887,-3.230489,0.8722202
0.3904995,-3.184956,-0.8597969
0.3914871,-3.197634,0.05623166
0.3892443,-3.183921,-0.7405388
0.3891692,-3.187926,0.1683124
0.3884909,-3.182369,-0.6231822
0.3905584,-3.203955,0.2823846
0.3876238,-3.184507,-0.5080992
0.3899299,-3.20812,0.3968066
0.3876954,-3.194394,-0.3951004
0.3876201,-3.198437,0.5102893
0.3873629,-3.196315,-0.2816873
0.3910548,-3.2315,0.6327227
0.3857532,-3.192365,-0.1685218
0.3889117,-3.223223,0.7495369
0.3872609,-3.214262,-0.05651089
0.3874252,-3.220358,0.8691144
0.3780087,-3.17479,-0.8566911
0.3805589,-3.200967,0.05626656
0.3790472,-3.193001,-0.7423385
0.3780389,-3.189265,0.1683124
0.3766866,-3.177857,-0.6220374
0.3782012,-3.195406,0.2815131
0.3765058,-3.185841,-0.5080992
0.3794269,-3.215376,0.3975378
0.3767751,-3.197699,-0.3953442
0.3764526,-3.199771,0.5102893
0.374806,-3.185775,-0.2806415
0.3793142,-3.228946,0.6319594
0.3755385,-3.201627,-0.1689405
0.3785644,-3.232303,0.7513365
0.3762709,-3.21758,-0.0565458
0.3755099,-3.215935,0.8675615
0.3671463,-3.178009,-0.8572087
0.3682376,-3.192343,0.05609204
0.3670069,-3.186561,-0.7405388
0.367817,-3.198502,0.1687311
0.3660404,-3.183053,-0.6228006
0.3674996,-3.200665,0.2818617
0.3642574,-3.177324,-0.5065349
0.3670719,-3.20682,0.3963191
0.3658364,-3.200967,-0.3955879
0.3657293,-3.204991,0.510915
0.3641354,-3.191023,-0.2809901
0.3664849,-3.216596,0.6292881
0.3643603,-3.202918,-0.1689405
0.3668397,-3.229732,0.7504367
0.3652627,-3.220861,-0.0565807
0.364064,-3.215306,0.8670439
0.3622858,-3.234947,-0.8722202
0.3566476,-3.189634,0.05602222
0.3558818,-3.187823,-0.7405388
0.3557647,-3.191827,0.1683124
0.3555796,-3.190166,-0.6239455
0.3558838,-3.197968,0.2815131
0.3531646,-3.178576,-0.5065349
0.3545629,-3.196244,0.3948567
0.3542233,-3.198279,-0.3951004
0.3551911,-3.212138,0.5118536
0.3525567,-3.188314,-0.2806415
0.3556854,-3.221759,0.6300513
0.3514272,-3.188289,-0.1681031
0.3555635,-3.230993,0.7504367
0.3518336,-3.202239,-0.05623166
0.3530492,-3.218478,0.8675615
0.358907,-3.309174,-0.8918905
0.3455114,-3.19086,0.05602222
0.3514543,-3.251044,-0.7549357
0.3437637,-3.185107,0.1678938
0.3522363,-3.263608,-0.6380653
0.3451459,-3.203153,0.2818617
0.3471374,-3.226926,-0.5140437
0.3438277,-3.201409,0.3953442
0.3432689,-3.201469,-0.3953442
0.3433453,-3.207466,0.510915
0.3422731,-3.19745,-0.2813387
0.3446458,-3.224933,0.630433
0.3400842,-3.18751,-0.1679984
0.343251,-3.222526,0.7481872
0.3412878,-3.209414,-0.05633637
0.3420168,-3.221611,0.8680791
0.3574339,-3.406472,-0.9177724
0.3345797,-3.194035,0.05605713
0.3510487,-3.356913,-0.7792305
0.3318139,-3.178341,0.1674751
0.3479768,-3.333161,-0.651422
0.3335499,-3.200375,0.2815131
0.3440486,-3.306709,-0.5265585
0.3322403,-3.198641,0.3948567
0.3388476,-3.267807,-0.4033876
0.330927,-3.196856,0.5090378
0.3354183,-3.240242,-0.2849993
0.3337905,-3.230021,0.6311962
0.3314146,-3.212518,-0.1692545
0.3318008,-3.221766,0.7477373
0.3282425,-3.192682,-0.05602222
0.3305714,-3.220864,0.8675615
0.3541159,-3.492267,-0.9405484
0.3244349,-3.205131,0.05623166
0.3483413,-3.447305,-0.799926
0.3224773,-3.191347,0.1681031
0.3461919,-3.432022,-0.6705028
0.322376,-3.201519,0.2815131
0.3406044,-3.388474,-0.5393861
0.322262,-3.211632,0.3963191
0.3355509,-3.349953,-0.4133809
0.3207177,-3.201867,0.5096635
0.332233,-3.322676,-0.2921461
0.3223185,-3.229213,0.6308146
0.3289121,-3.301102,-0.1738601
0.3211313,-3.228722,0.749087
0.3231949,-3.24947,-0.05699956
0.3191253,-3.214253,0.8654909
0.3479452,-3.555007,-0.9571128
0.3454345,-3.535719,-0.8201715
0.3416281,-3.509416,-0.6853859
0.3119697,-3.210557,0.2822103
0.3371988,-3.470196,-0.5522137
0.311035,-3.206756,0.3955879
0.3357266,-3.467623,-0.4277614
0.3093494,-3.201,0.5093507
0.3290501,-3.411076,-0.2998157
0.3112311,-3.226356,0.6300513
0.3246633,-3.371757,-0.1775236
0.31005,-3.225889,0.7481872
0.3206345,-3.342144,-0.05860518
0.3077196,-3.213424,0.8649733
0.3461535,-3.661921,-0.9855829
