poinew_1,poinew_2,poinew_3
3.014027,-2.262995,-0.596954
3.12845,-2.34976,0.480409
2.866179,-2.153553,-0.4401921
3.578144,-2.689477,0.7089611
2.986232,-2.244572,-0.326834
7.288754,-5.480512,1.772616
2.8874,-2.171864,-0.1893515
6.004376,-4.518053,1.734823
2.96046,-2.228437,-0.06467862
4.838092,-3.643117,1.622795
2.961856,-2.235974,-0.9943829
2.899508,-2.1897,0.06342205
3.077145,-2.324695,-0.8903562
2.849003,-2.153121,0.1871534
2.964956,-2.240752,-0.7224029
2.93863,-2.221662,0.3223019
2.971447,-2.247288,-0.5900708
3.132893,-2.370248,0.4823589
3.024845,-2.289333,-0.4657847
3.576608,-2.707913,0.7105255
3.067333,-2.322331,-0.3365955
7.263318,-5.50118,1.771089
2.847963,-2.157806,-0.1872581
5.980803,-4.533099,1.732573
2.990906,-2.267754,-0.06551634
4.825346,-3.659983,1.622795
3.087818,-2.348031,-1.039417
2.815453,-2.141695,0.06174661
3.095375,-2.355484,-0.8980046
2.873254,-2.187248,0.1892468
2.93837,-2.236818,-0.7178234
2.940367,-2.239149,0.3233478
3.028011,-2.306726,-0.6028985
3.033026,-2.311383,0.4682221
3.001049,-2.287842,-0.4633473
9.264182,-7.065084,1.845301
2.902366,-2.213413,-0.3193386
7.234707,-5.519355,1.7688
2.797545,-2.135019,-0.1844319
5.963394,-4.552766,1.732123
2.854245,-2.179868,-0.06268904
4.818681,-3.681496,1.624866
3.022453,-2.315859,-1.020265
2.790126,-2.138619,0.06136267
3.015584,-2.312267,-0.8773091
2.867187,-2.19848,0.1893515
3.090602,-2.370645,-0.7571301
2.921076,-2.241421,0.3221276
2.93492,-2.252857,-0.5860036
3.035554,-2.330947,0.4699282
2.973752,-2.284315,-0.4604224
3.540385,-2.719579,0.7070838
2.92267,-2.245887,-0.3224762
7.212872,-5.544638,1.768418
2.895779,-2.226831,-0.1914449
5.934311,-4.565087,1.728524
2.859298,-2.199572,-0.06296828
4.799677,-3.693581,1.622795
3.125993,-2.412558,-1.058052
2.781435,-2.146637,0.06132776
2.947742,-2.27581,-0.859763
2.861075,-2.209696,0.1894562
2.993754,-2.313001,-0.7353779
2.911658,-2.250385,0.3219533
2.802396,-2.165937,-0.5609741
3.07178,-2.374998,0.4767529
2.986574,-2.309952,-0.463591
3.555867,-2.751262,0.7120897
3.070795,-2.376806,-0.3397331
2.959443,-2.291446,-0.1961552
5.900652,-4.57042,1.723125
2.808923,-2.17647,-0.06202585
4.786755,-3.710312,1.622795
2.980687,-2.316227,-1.011465
2.838656,-2.206652,0.06275886
2.961317,-2.302833,-0.8660616
2.869498,-2.231431,0.1905029
2.924083,-2.274698,-0.7201132
2.908897,-2.263699,0.3224762
2.815082,-2.191481,-0.5650414
3.082266,-2.400342,0.4796778
2.961266,-2.306943,-0.4609099
3.517117,-2.739973,0.7061453
2.962319,-2.308594,-0.3285772
3.53329,-2.754555,0.8708523
2.86953,-2.237892,-0.1907122
3.535407,-2.75819,1.035225
2.787501,-2.174702,-0.06171171
3.531703,-2.756292,1.200403
2.971063,-2.325427,-1.010947
2.869116,-2.245634,0.06359657
3.01197,-2.358293,-0.8831578
2.850686,-2.232814,0.1897702
3.007303,-2.356332,-0.7426286
2.916658,-2.28613,0.3242194
2.9073,-2.278795,-0.585065
3.053981,-2.394627,0.4765092
2.969219,-2.329002,-0.4633473
3.498206,-2.744916,0.704268
2.897822,-2.274633,-0.3223019
3.507149,-2.752923,0.8666545
2.923356,-2.295501,-0.1947944
3.501721,-2.750638,1.028026
2.849075,-2.238782,-0.06324752
3.497761,-2.749502,1.192121
2.931471,-2.310156,-1.000077
2.859689,-2.254397,0.06356166
3.031263,-2.390513,-0.8912561
2.847578,-2.246462,0.1900842
3.041088,-2.399123,-0.7529323
2.873089,-2.267401,0.3202102
2.879172,-2.273017,-0.5809977
3.051835,-2.410194,0.4774841
2.961071,-2.339352,-0.4633473
3.477755,-2.748537,0.702078
2.958633,-2.339104,-0.3299716
3.483657,-2.754189,0.8632199
2.907493,-2.299497,-0.1942711
3.476816,-2.750753,1.023527
2.87574,-2.276016,-0.06401543
3.462393,-2.741308,1.183321
2.854902,-2.266827,-0.9767831
2.845538,-2.259391,0.06342205
3.088516,-2.453198,-0.9106019
2.806881,-2.230295,0.1878861
2.900103,-2.305193,-0.7201132
2.867878,-2.280396,0.3205588
2.791979,-2.22084,-0.5650414
3.048064,-2.42454,0.4782154
3.024341,-2.406531,-0.4745593
3.45423,-2.749588,0.6992621
2.886547,-2.298532,-0.3228249
3.461254,-2.757154,0.860167
2.900607,-2.311383,-0.1943758
3.452996,-2.752546,1.019478
2.867777,-2.28604,-0.06401543
3.451293,-2.752173,1.182803
2.886199,-2.308149,-0.9902417
2.863783,-2.291042,0.06401543
2.979085,-2.384137,-0.8809083
2.825588,-2.261295,0.1896655
2.971734,-2.379106,-0.7399573
2.869231,-2.297865,0.3216047
2.762626,-2.213281,-0.5606612
3.03451,-2.431971,0.4774841
3.020147,-2.421325,-0.4752905
3.438446,-2.756686,0.6980107
2.88006,-2.30984,-0.3229992
3.447015,-2.765533,0.8590221
2.831774,-2.272739,-0.1902936
3.437289,-2.759702,1.017679
2.926831,-2.34987,-0.06551634
3.434134,-2.758155,1.180215
2.823962,-2.274585,-0.9716067
2.871743,-2.31307,0.06436448
3.042483,-2.451469,-0.9020537
2.805238,-2.261117,0.1888282
2.905336,-2.342636,-0.7254559
2.907716,-2.345393,0.326834
2.756809,-2.22367,-0.5609741
3.027974,-2.443266,0.4777279
2.954948,-2.385194,-0.4662721
3.411896,-2.75502,0.6945691
2.904528,-2.346171,-0.3266597
3.44088,-2.779416,0.8597853
2.959374,-2.391327,-0.1994
3.425087,-2.768635,1.016779
2.946599,-2.382704,-0.06614462
3.413971,-2.761621,1.176591
2.92894,-2.375197,-1.01043
2.807745,-2.277727,0.0631079
3.046012,-2.471898,-0.9056529
2.750809,-2.233131,0.185688
2.947851,-2.393091,-0.7380493
2.903016,-2.357535,0.3271827
3.038805,-2.468689,-0.6201063
3.008643,-2.445058,0.4760217
2.866508,-2.330379,-0.4535977
3.411454,-2.774391,0.6964463
2.906006,-2.363332,-0.3277056
3.412882,-2.776542,0.855206
3.008325,-2.448289,-0.2032729
3.418425,-2.783035,1.017679
2.938264,-2.392976,-0.06614462
3.39832,-2.76864,1.174521
2.902677,-2.370742,-1.004218
2.784292,-2.274862,0.06275886
2.9242,-2.390022,-0.8719103
2.741451,-2.241456,0.1855833
2.977476,-2.434434,-0.7475897
2.927155,-2.394143,0.3308432
2.889516,-2.364199,-0.5913224
3.015451,-2.468118,0.4784591
2.962799,-2.425886,-0.470172
3.406333,-2.790038,0.697385
2.931648,-2.401236,-0.3315404
3.400132,-2.78595,0.8544427
2.882365,-2.362551,-0.1953178
3.399647,-2.787537,1.014979
2.860318,-2.346149,-0.06457391
3.393115,-2.784162,1.176074
2.913779,-2.396813,-1.010947
2.831923,-2.330309,0.06401543
2.869197,-2.361822,-0.8579633
2.759821,-2.272594,0.1873627
2.971992,-2.447308,-0.7483529
2.877259,-2.370143,0.3261368
2.908686,-2.396883,-0.596954
2.999159,-2.472316,0.4772404
2.814944,-2.321286,-0.4479917
3.393526,-2.799397,0.6967592
2.940155,-2.425401,-0.3334579
3.391901,-2.799051,0.8548243
2.949573,-2.434901,-0.2004467
3.377876,-2.78946,1.01138
2.841319,-2.347204,-0.06432957
3.371463,-2.786144,1.171933
3.012506,-2.495706,-1.048217
2.840708,-2.354216,0.06439938
2.95695,-2.451422,-0.8867571
2.854874,-2.367638,0.1943758
3.008766,-2.495266,-0.7598014
2.859768,-2.37254,0.3250909
2.842539,-2.359083,-0.585065
3.097424,-2.571531,0.4943021
2.864854,-2.379292,-0.4572538
3.377656,-2.806176,0.6955077
2.986841,-2.481485,-0.3397331
3.394188,-2.820913,0.8578773
3.007095,-2.500087,-0.2049476
3.371114,-2.803726,1.01228
2.788529,-2.320018,-0.06331734
3.364686,-2.800367,1.172968
2.922192,-2.438137,-1.019747
2.818656,-2.352586,0.06408524
2.969318,-2.479215,-0.8930557
2.773013,-2.316133,0.1893515
2.94278,-2.457929,-0.7453
2.84994,-2.38123,0.3249166
2.799427,-2.339854,-0.577869
3.000101,-2.508474,0.4801653
2.856531,-2.389278,-0.4572538
3.3739,-2.82302,0.6967592
2.944544,-2.463768,-0.3358982
3.385826,-2.834004,0.8582589
3.006006,-2.516979,-0.205471
3.361307,-2.815476,1.01228
2.731365,-2.28864,-0.06220037
3.35193,-2.809613,1.171933
2.944723,-2.474421,-1.030617
2.788996,-2.344396,0.06359657
2.997933,-2.520919,-0.9043032
2.868844,-2.413224,0.1964692
2.97024,-2.498517,-0.7544588
2.969666,-2.49892,0.3395588
2.827511,-2.380142,-0.5853778
3.065729,-2.581584,0.4921084
2.86032,-2.409466,-0.4592037
3.367047,-2.837326,0.697385
2.949638,-2.485586,-0.337467
3.366907,-2.838213,0.8559692
2.897957,-2.443766,-0.1986673
3.358907,-2.833475,1.014529
2.721832,-2.296871,-0.06216547
3.343578,-2.822543,1.17245
2.987681,-2.528363,-1.048735
2.774691,-2.348949,0.06345695
2.987628,-2.530109,-0.9038533
2.800969,-2.372874,0.192387
2.937532,-2.488565,-0.7483529
2.874286,-2.435848,0.329623
2.844801,-2.411714,-0.5906966
3.102119,-2.630788,0.4994206
2.904873,-2.464383,-0.4677346
3.369171,-2.859287,0.6998879
2.916638,-2.47524,-0.3346781
3.365959,-2.857572,0.8582589
2.840694,-2.412495,-0.1953178
3.34751,-2.843921,1.014079
2.718369,-2.310242,-0.06227019
3.344008,-2.842956,1.176074
2.922966,-2.491159,-1.029065
2.804517,-2.391055,0.06432957
2.845334,-2.426711,-0.8633622
2.79115,-2.381341,0.1922823
2.904931,-2.478416,-0.742247
2.841518,-2.425171,0.326834
2.881435,-2.460108,-0.6000827
2.993291,-2.556512,0.4833339
2.804188,-2.395849,-0.4528665
3.369681,-2.880015,0.702078
2.879204,-2.460811,-0.3313662
3.369394,-2.880786,0.8616935
2.826184,-2.417204,-0.1948991
3.344966,-2.861923,1.016329
2.746749,-2.350924,-0.0631079
3.344336,-2.863406,1.179697
2.936241,-2.520221,-1.036829
2.890219,-2.481595,0.06649367
2.833889,-2.434089,-0.8624623
2.871114,-2.466062,0.1983533
2.888816,-2.482144,-0.7403389
2.793751,-2.401309,0.3223019
2.823402,-2.427651,-0.589758
2.937695,-2.526816,0.475778
2.790208,-2.399958,-0.4518916
3.364604,-2.895038,0.7030166
2.973279,-2.55923,-0.3432193
3.366756,-2.898935,0.8636015
2.823783,-2.432268,-0.1953178
3.345793,-2.881902,1.019478
2.788929,-2.403096,-0.06425976
3.343602,-2.882049,1.182803
2.894248,-2.500893,-1.024923
2.860794,-2.472858,0.066005
2.83612,-2.452395,-0.8656117
2.802489,-2.423315,0.1941664
2.892448,-2.501985,-0.7433919
2.802346,-2.424901,0.3242194
2.825791,-2.44605,-0.5919481
2.90679,-2.517052,0.4721219
2.764226,-2.393604,-0.4489667
3.363944,-2.913939,0.7048938
2.958753,-2.563856,-0.3425221
3.368992,-2.920371,0.8666545
2.841353,-2.463863,-0.1970972
3.353885,-2.908302,1.024877
2.76584,-2.399227,-0.06391072
3.334026,-2.893121,1.182803
2.906344,-2.528228,-1.03217
2.846544,-2.477081,0.06586538
2.970547,-2.5859,-0.9092522
2.801544,-2.439641,0.1946898
2.861927,-2.492224,-0.7376676
2.815321,-2.452502,0.3266597
2.851917,-2.485257,-0.599144
3.104923,-2.706689,0.5057578
2.761839,-2.408457,-0.4499417
3.377569,-2.946441,0.7098997
3.050828,-2.661407,-0.3542009
3.368165,-2.939273,0.8689442
2.902379,-2.533691,-0.2019121
3.362795,-2.936655,1.030726
2.7454,-2.398342,-0.06363147
3.344273,-2.922538,1.19005
2.846642,-2.493802,-1.014053
2.720575,-2.3842,0.06314281
2.95271,-2.588545,-0.9065527
2.826047,-2.478377,0.1969926
2.89454,-2.538443,-0.7483529
2.850177,-2.500418,0.3317147
2.862525,-2.512136,-0.6032113
3.08203,-2.705724,0.5035641
2.751923,-2.416773,-0.4496979
8.521298,-7.486143,1.796494
2.828972,-2.485313,-0.3294487
6.70397,-5.891655,1.734835
2.863517,-2.517433,-0.1998187
3.378864,-2.97154,1.038824
2.759532,-2.427724,-0.06415504
3.357254,-2.954614,1.198332
2.926288,-2.581686,-1.045629
2.712236,-2.393683,0.06314281
2.953882,-2.607865,-0.9097021
2.880253,-2.543755,0.2013888
3.012213,-2.660298,-0.7811721
2.90265,-2.564438,0.3388615
2.825616,-2.497257,-0.5972669
3.048771,-2.695428,0.4996644
2.731575,-2.415843,-0.447748
8.481801,-7.504064,1.793678
2.800881,-2.47801,-0.3271827
6.676013,-5.908515,1.732927
2.850226,-2.523441,-0.1995047
5.518806,-4.887781,1.70198
2.855814,-2.530168,-0.06659839
2.888374,-2.566222,-1.035276
2.693401,-2.393836,0.06289847
2.978257,-2.647941,-0.9200498
2.884788,-2.565739,0.2023308
2.884082,-2.565112,-0.750261
2.798416,-2.489795,0.3277056
2.951159,-2.626616,-0.6257379
3.20836,-2.856537,0.5274506
2.729055,-2.430645,-0.448723
8.440805,-7.520483,1.790549
2.789239,-2.485121,-0.326834
6.648019,-5.925251,1.731019
2.88016,-2.567933,-0.2022261
5.503166,-4.908313,1.70243
2.858902,-2.550771,-0.06687763
4.570275,-4.079126,1.64143
2.947065,-2.636832,-1.059605
2.702909,-2.419227,0.06331734
2.980611,-2.66872,-0.9236491
2.893667,-2.591784,0.2035869
2.847325,-2.550277,-0.7430103
2.819386,-2.526139,0.3311918
2.878721,-2.580209,-0.6122846
3.680194,-3.299731,0.6069093
2.739764,-2.457387,-0.4518916
2.767201,-2.482867,-0.3252652
6.627296,-5.948421,1.731019
2.909818,-2.612664,-0.2049476
5.47295,-4.915772,1.69838
2.827669,-2.540688,-0.06635405
4.636467,-4.167373,1.670418
2.887611,-2.601842,-1.041488
2.749406,-2.478184,0.06460881
3.013248,-2.716953,-0.9366962
2.892018,-2.608558,0.2041102
2.892345,-2.608853,-0.7571301
2.914097,-2.629395,0.3433936
2.79931,-2.52671,-0.5972669
3.681914,-3.324531,0.609103
2.712019,-2.449638,-0.448723
3.645151,-3.293647,0.7781051
2.771822,-2.504533,-0.326834
3.67173,-3.318827,0.962059
2.834015,-2.562526,-0.2002374
5.46443,-4.94269,1.70108
2.787644,-2.522367,-0.06562105
4.62046,-4.182235,1.669901
2.894249,-2.626186,-1.047182
2.82958,-2.568407,0.0667031
2.959022,-2.686844,-0.9227492
2.876981,-2.613265,0.2036916
2.803293,-2.546332,-0.7361411
2.938816,-2.670369,0.3474028
2.894257,-2.630803,-0.6194806
3.642382,-3.311989,0.604472
2.701983,-2.457754,-0.4484792
3.635093,-3.30768,0.778418
2.777799,-2.527602,-0.3285772
3.664478,-3.335587,0.9632039
2.828006,-2.575093,-0.2004467
3.670807,-3.343692,1.146351
2.784735,-2.53747,-0.06576066
3.652114,-3.328998,1.324118
2.863672,-2.616725,-1.039417
2.77189,-2.533746,0.06555124
2.912233,-2.662965,-0.9110518
2.912052,-2.663733,0.2068317
2.908829,-2.660784,-0.766289
2.938296,-2.688681,0.3484487
2.832601,-2.592873,-0.6082173
3.610302,-3.305915,0.6010596
2.681677,-2.456444,-0.4465293
3.623525,-3.320349,0.778418
2.76749,-2.535937,-0.3284028
3.629657,-3.327133,0.957098
2.740981,-2.513407,-0.1948991
3.643316,-3.341995,1.141402
2.764073,-2.536359,-0.06548143
3.624816,-3.327356,1.318424
2.88153,-2.65156,-1.049253
2.749787,-2.531217,0.0652371
2.890018,-2.661234,-0.9070026
3.050127,-2.808668,0.2172989
2.846096,-2.621706,-0.7521691
2.996291,-2.761027,0.356467
3.050113,-2.811607,-0.6570249
3.474696,-3.204112,0.5803418
2.753338,-2.539817,-0.4599349
3.589263,-3.310916,0.7734121
2.755692,-2.54288,-0.3280542
3.618021,-3.339782,0.957098
2.805558,-2.590708,-0.2001327
3.601567,-3.326924,1.131954
2.917226,-2.694768,-0.06932095
3.602412,-3.328869,1.314283
2.924686,-2.710186,-1.068405
2.839651,-2.631388,0.06757572
2.85974,-2.650931,-0.9002541
2.952434,-2.737815,0.2110186
2.926166,-2.714406,-0.7758294
3.056737,-2.836521,0.364834
3.03498,-2.816332,-0.6557734
3.580442,-3.32366,0.599841
2.78563,-2.586755,-0.4667596
3.570447,-3.316703,0.7718477
2.735123,-2.541633,-0.3266597
3.588229,-3.334388,0.9521369
2.840837,-2.640793,-0.2032729
3.58338,-3.332213,1.129704
2.871198,-2.670884,-0.06844833
3.5639,-3.316419,1.304448
3.018805,-2.816066,-1.106193
2.845069,-2.654927,0.06792477
2.893205,-2.700791,-0.9137512
2.93556,-2.741288,0.2104952
2.846838,-2.658438,-0.7571301
3.089537,-2.886085,0.369889
2.964513,-2.770262,-0.6426329
3.558667,-3.326649,0.5981348
2.783833,-2.603242,-0.4679783
3.542979,-3.314302,0.7684062
2.728135,-2.552051,-0.326834
3.549332,-3.321406,0.9448862
2.808272,-2.628854,-0.2015981
3.551812,-3.326053,1.123406
2.839967,-2.660384,-0.06792477
3.548073,-3.324877,1.302895
2.945596,-2.767066,-1.082899
2.869301,-2.696338,0.06872758
2.910737,-2.736233,-0.9222994
3.067107,-2.884237,0.2206484
2.793205,-2.626666,-0.7453
3.371135,-3.171247,0.4049256
2.810968,-2.645219,-0.6113459
3.518125,-3.311837,0.59326
2.842652,-2.676907,-0.479434
3.518448,-3.314458,0.7655903
2.987505,-2.814298,-0.3590817
3.529144,-3.325696,0.9425964
2.983649,-2.812632,-0.2148915
3.530256,-3.329072,1.120256
2.811753,-2.652443,-0.06747101
3.520989,-3.322657,1.297201
2.966793,-2.806538,-1.094287
2.88892,-2.733826,0.06942567
2.862958,-2.710206,-0.9101519
3.112128,-2.947112,0.2246259
2.85672,-2.705246,-0.7647625
3.064974,-2.903473,0.369366
2.973777,-2.818066,-0.6488903
3.495018,-3.313172,0.5913101
2.906752,-2.756477,-0.4918647
3.502558,-3.322641,0.7646517
2.951645,-2.800027,-0.355944
3.507545,-3.328535,0.9399251
2.808681,-2.666271,-0.2029589
3.49883,-3.322588,1.113958
2.77638,-2.63745,-0.06684272
3.498167,-3.324281,1.29306
2.920611,-2.782232,-1.080828
2.879359,-2.743894,0.06942567
2.887332,-2.752454,-0.9209496
3.083032,-2.940038,0.2232652
2.81316,-2.682684,-0.7556037
3.067795,-2.92653,0.3709348
2.851024,-2.720693,-0.6241736
3.47338,-3.315757,0.589604
2.941617,-2.809106,-0.4994206
3.469512,-3.31438,0.7599587
2.963463,-2.830957,-0.3585587
3.485969,-3.331264,0.9372538
2.815238,-2.69124,-0.2041102
3.473127,-3.321312,1.109459
2.793167,-2.672008,-0.06747101
3.478167,-3.328457,1.289954
2.955493,-2.835206,-1.097393
2.84235,-2.727621,0.06876248
2.903012,-2.786807,-0.9290478
3.411286,-3.27588,0.2478631
2.813691,-2.702006,-0.758275
3.081987,-2.960686,0.3738981
2.854329,-2.742947,-0.6269894
3.45463,-3.320982,0.5883852
2.89173,-2.78083,-0.4925959
3.443686,-3.312776,0.75683
2.888949,-2.779127,-0.3507147
3.470076,-3.339328,0.9361089
2.926693,-2.817404,-0.2129027
3.451686,-3.323953,1.106309
2.812626,-2.709488,-0.0681691
3.445662,-3.320471,1.28219
2.908064,-2.809266,-1.083417
2.860134,-2.763929,0.06942567
2.901673,-2.80505,-0.9317473
3.282099,-3.173918,0.23928
2.898799,-2.803251,-0.7838434
3.411016,-3.299738,0.41521
2.844737,-2.752893,-0.6269894
3.428754,-3.319214,0.5859478
2.783609,-2.695621,-0.475778
3.417913,-3.311032,0.7537013
2.85061,-2.761469,-0.3472285
3.428791,-3.322729,0.928095
2.763398,-2.678854,-0.2017028
3.424674,-3.321059,1.10136
2.854822,-2.769414,-0.06942567
3.428504,-3.327096,1.280119
2.979939,-2.898876,-1.113957
2.97515,-2.895228,0.07246239
2.961682,-2.883128,-0.9542423
3.216627,-3.132405,0.2353025
2.957916,-2.880468,-0.8025427
3.400905,-3.313014,0.4153843
2.934141,-2.859312,-0.6488903
3.40151,-3.31592,0.5832667
2.802607,-2.73304,-0.4806527
3.400679,-3.317425,0.7524499
2.86092,-2.79088,-0.3496688
3.412956,-3.330564,0.9269502
2.80834,-2.741501,-0.2056803
3.406089,-3.326185,1.099111
2.842277,-2.776568,-0.06935587
3.396145,-3.318791,1.272354
2.939441,-2.879519,-1.102569
3.023583,-2.962979,0.07389349
3.005872,-2.946653,-0.9717885
2.877691,-2.821981,0.2112279
2.867944,-2.812423,-0.7807904
3.377941,-3.313704,0.4139898
2.95939,-2.904126,-0.656712
3.377166,-3.315257,0.581073
2.794466,-2.744197,-0.4808965
3.377805,-3.318201,0.7499469
2.848318,-2.798057,-0.3493202
3.394308,-3.335577,0.925042
2.791631,-2.744286,-0.205157
3.377784,-3.321658,1.093712
3.036421,-2.987009,-0.07434725
3.373524,-3.319785,1.268213
2.932122,-2.892475,-1.103605
2.957711,-2.918737,0.0725322
2.941482,-2.903734,-0.9542423
3.206602,-3.165452,0.2361398
2.901415,-2.865181,-0.7926206
3.323831,-3.283468,0.4087604
2.963285,-2.928324,-0.6598407
3.357102,-3.318652,0.5796106
2.782047,-2.751143,-0.480409
3.35695,-3.31966,0.7477568
2.844199,-2.813587,-0.3500175
3.37148,-3.336358,0.9219891
2.864361,-2.83551,-0.2112279
3.355092,-3.322459,1.090113
2.824732,-2.797257,-0.06939077
3.35289,-3.321437,1.26459
2.946678,-2.927199,-1.112922
3.077116,-3.056775,0.07570854
2.952571,-2.934077,-0.9609909
3.23236,-3.213236,0.2388613
2.906708,-2.89052,-0.7968184
3.327887,-3.310508,0.4106779
2.86533,-2.850366,-0.6401299
3.337636,-3.321365,0.5781482
2.91078,-2.897601,-0.5042953
3.327146,-3.313238,0.7436895
2.875295,-2.864276,-0.3550725
3.339534,-3.326736,0.9162648
2.939826,-2.929582,-0.2175083
3.331634,-3.321184,1.086064
2.844686,-2.836753,-0.07012377
3.330333,-3.322206,1.260449
2.953347,-2.953347,-1.119134
3.318075,-3.319233,0.0819216
2.976748,-2.978827,-0.9722384
3.298759,-3.302215,0.2446183
2.826344,-2.829306,-0.7773559
3.325338,-3.329983,0.4117237
2.84978,-2.854758,-0.6388784
3.328827,-3.335805,0.5786357
2.874011,-2.881042,-0.4996644
3.31277,-3.322034,0.7430637
2.861561,-2.869563,-0.3545496
3.327902,-3.338373,0.9162648
2.811158,-2.820988,-0.2087158
3.315895,-3.328651,1.084714
2.854521,-2.866503,-0.07061243
3.303724,-3.31875,1.254755
2.914434,-2.934852,-1.108263
3.290972,-3.315184,0.08153765
2.967705,-2.990583,-0.9726884
3.001673,-3.02587,0.2233699
2.830278,-2.853093,-0.7811721
3.330529,-3.358548,0.4138154
2.889863,-2.915192,-0.6501417
3.321354,-3.351635,0.5793669
2.922612,-2.950288,-0.5099013
3.313664,-3.34621,0.7458796
2.87536,-2.903601,-0.3575129
3.320372,-3.354155,0.9174097
3.041525,-3.073544,-0.2266147
3.305627,-3.341591,1.085164
2.883868,-2.916262,-0.07158978
3.289404,-3.327514,1.25372
2.909598,-2.950509,-1.110334
3.32711,-3.37507,0.08272441
2.924419,-2.967611,-0.9618907
2.999503,-3.044866,0.2239979
2.824435,-2.86715,-0.782317
3.336958,-3.388608,0.4160815
3.321736,-3.374328,-0.7499469
3.316597,-3.370283,0.5805856
2.84269,-2.889714,-0.4977144
3.315814,-3.371841,0.7490083
2.828885,-2.876685,-0.3529808
3.32103,-3.378325,0.9208443
2.879589,-2.930291,-0.2153102
3.303501,-3.362841,1.088313
3.153892,-3.211666,-0.07857074
3.289948,-3.351384,1.258378
2.868193,-2.928902,-1.098428
3.35028,-3.422388,0.08359703
2.948117,-3.012621,-0.9731383
3.317071,-3.390831,0.2485958
2.883054,-2.947162,-0.8013979
3.333468,-3.408783,0.4171274
2.837681,-2.902807,-0.6429457
3.322848,-3.400296,0.5837542
2.827037,-2.893939,-0.4967395
3.304023,-3.383395,0.7490083
2.846666,-2.915051,-0.356467
3.318817,-3.399731,0.9235156
2.872132,-2.943184,-0.2155195
3.299907,-3.382721,1.091013
2.919283,-2.99359,-0.07298596
3.28632,-3.371147,1.261484
2.829668,-2.909811,-1.087558
3.349464,-3.445532,0.08387627
2.894124,-2.978172,-0.9587414
3.330265,-3.428176,0.2504799
2.87138,-2.9558,-0.8010163
3.322936,-3.421827,0.4173017
2.830283,-2.91553,-0.6435715
3.32893,-3.430394,0.5869228
2.81139,-2.898091,-0.4957646
3.30457,-3.40767,0.7518241
2.819829,-2.907806,-0.3543752
3.321961,-3.426801,0.9277135
2.802075,-2.891517,-0.2110186
3.298926,-3.405417,1.094612
2.893514,-2.987961,-0.07260201
3.282595,-3.390926,1.26459
2.835598,-2.936347,-1.093769
3.336028,-3.455765,0.08384136
3.314034,-3.434181,-1.10181
3.332145,-3.454154,0.2515266
2.79153,-2.893744,-0.7815537
3.323419,-3.446313,0.4188705
3.210815,-3.330708,-0.7327391
3.323823,-3.44914,0.5881415
3.313208,-3.440528,0.7565172
