poinew_1,poinew_2,poinew_3
-16.79538,-3.188703,-0.2984013
-17.05933,-3.23573,4.652532
-1.00428,-0.189216,-0.2738306
-16.81805,-3.165648,0.2987154
-10.66176,-2.004928,-2.504605
-16.84185,-3.164037,0.8980851
-11.59629,-2.178566,-2.293524
-16.87379,-3.166992,1.502042
-11.54634,-2.165013,-1.860632
-16.93211,-3.171817,2.115165
-11.51999,-2.155909,-1.439033
-16.95714,-3.170379,2.732285
-11.50004,-2.150097,-1.023557
-17.01959,-3.178982,3.365489
-11.64867,-2.173679,-0.6210185
-17.04622,-3.177797,4.003229
-16.79854,-3.128592,-0.2982616
-17.09711,-3.181114,4.659779
-1.003034,-0.1853584,-0.2733129
-16.83097,-3.107285,0.2987503
-10.67445,-1.968757,-2.505955
-16.86851,-3.108127,0.8989224
-11.5768,-2.133097,-2.288182
-16.90434,-3.111679,1.503785
-11.62766,-2.138269,-1.872521
-16.97042,-3.117718,2.118577
-11.54306,-2.11855,-1.440983
-16.99919,-3.116867,2.737291
-11.49768,-2.108144,-1.022685
-17.07307,-3.127338,3.373885
-11.69155,-2.139475,-0.6229026
-17.1243,-3.13054,4.018976
-16.81723,-3.071376,-0.2984013
-17.21643,-3.141174,4.689283
-1.005576,-0.1822004,-0.2738306
-16.85942,-3.05172,0.2990645
-10.66783,-1.929059,-2.502805
-16.93625,-3.059522,0.901958
-11.59383,-2.094418,-2.29009
-16.9798,-3.06433,1.509537
-11.60589,-2.092413,-1.867828
-21.31831,-3.839614,2.659677
-11.54257,-2.076836,-1.440008
-21.7383,-3.907425,3.498188
-11.62459,-2.0895,-1.033319
-21.80461,-3.915415,4.306178
-11.71467,-2.101469,-0.62374
-19.52901,-3.499749,4.580453
-16.88297,-3.02252,-0.2993786
-18.66496,-3.338181,5.080618
-1.019521,-0.1810537,-0.277454
-21.22923,-3.766214,0.3763437
-10.66874,-1.890789,-2.501456
-21.38364,-3.785909,1.138098
-11.58174,-2.050512,-2.286273
-21.44792,-3.793429,1.905573
-11.58005,-2.046045,-1.862509
-19.36889,-3.418747,2.414963
-11.6475,-2.05377,-1.452195
-19.41924,-3.420644,3.123058
-11.75543,-2.070685,-1.0443
-19.44181,-3.421122,3.837169
-11.71013,-2.05849,-0.623112
-19.45282,-3.416059,4.559758
-21.54959,-3.780385,-0.3818936
-19.17124,-3.35971,5.215204
-1.020147,-0.177494,-0.277454
-19.26618,-3.348628,0.3413342
-10.68104,-1.854536,-2.502805
-19.27142,-3.34261,1.025052
-11.58496,-2.0094,-2.28551
-19.29569,-3.343351,1.713308
-11.46644,-1.984722,-1.843111
-19.33768,-3.343669,2.409601
-11.50593,-1.98742,-1.433671
-19.36293,-3.341081,3.112108
-11.60944,-2.003213,-1.030704
-19.43042,-3.34923,3.83259
-11.84912,-2.040312,-0.630125
-19.46078,-3.347473,4.558858
-19.20951,-3.300795,-0.3402172
-19.4894,-3.345392,5.298543
-1.011238,-0.1723092,-0.2748658
-19.23043,-3.273303,0.3404965
-10.69129,-1.817897,-2.503705
-19.25344,-3.270303,1.023482
-11.62093,-1.97388,-2.291234
-19.2876,-3.272643,1.711564
-11.53368,-1.95492,-1.85281
-19.34727,-3.27582,2.409357
-11.61262,-1.964128,-1.446102
-19.38227,-3.274783,3.113359
-11.72638,-1.981261,-1.040465
-19.44199,-3.281388,3.83259
-11.83254,-1.994953,-0.6288689
-19.48772,-3.282106,4.562458
-19.19133,-3.228749,-0.3396936
-19.52953,-3.282143,5.306308
-1.011833,-0.1687782,-0.2748658
-19.22399,-3.203202,0.3401823
-10.69372,-1.779923,-2.502805
-19.27262,-3.204386,1.023901
-11.67617,-1.941353,-2.300775
-19.30677,-3.206606,1.712262
-11.47612,-1.903976,-1.842485
-19.38013,-3.211835,2.412038
-11.64291,-1.927474,-1.449027
-19.43061,-3.213234,3.119303
-11.69784,-1.934468,-1.037328
-19.50757,-3.222462,3.843275
-11.81381,-1.94941,-0.6275082
-19.59135,-3.229278,4.584053
-19.2163,-3.164012,-0.339938
-20.87143,-3.432788,5.66762
-1.01623,-0.1658678,-0.2759011
-19.27058,-3.14187,0.3408106
-10.69795,-1.742271,-2.502356
-19.34424,-3.150409,1.027146
-11.80689,-1.920762,-2.325199
-19.3906,-3.151017,1.718711
-11.65039,-1.891125,-1.869392
-21.86803,-3.545771,2.720124
-11.61821,-1.88174,-1.445127
-21.87082,-3.5423,3.509138
-11.65535,-1.885667,-1.03297
-21.8483,-3.530828,4.30198
-11.8304,-1.909751,-0.6280316
-21.29168,-3.433248,4.979066
-19.3017,-3.112367,-0.3412644
-21.48539,-3.460637,5.831193
-1.028249,-0.1641467,-0.279007
-21.68015,-3.460958,0.3832199
-10.70559,-1.707092,-2.502805
-21.69833,-3.456095,1.151496
-11.8872,-1.891258,-2.3397
-21.71747,-3.451365,1.923876
-11.72488,-1.863331,-1.880342
-21.7542,-3.45331,2.704525
-11.60674,-1.840406,-1.442933
-21.79525,-3.452029,3.495059
-11.68547,-1.848707,-1.035062
-21.85019,-3.456822,4.300072
-11.91953,-1.883606,-0.6324278
-21.83807,-3.447091,5.104139
-21.63144,-3.410605,-0.3822426
-21.93053,-3.45384,5.948697
-1.021152,-0.1595431,-0.2769364
-21.62689,-3.375083,0.3820681
-10.70763,-1.669114,-2.501906
-21.65639,-3.375815,1.14867
-12.10098,-1.884147,-2.380533
-21.70714,-3.375959,1.921958
-11.79182,-1.831792,-1.890041
-21.75631,-3.375835,2.703306
-11.64252,-1.804438,-1.446589
-21.80853,-3.380036,3.495372
-11.66201,-1.805373,-1.032447
-21.87959,-3.383234,4.303506
-12.0188,-1.856313,-0.6373473
-21.93086,-3.383319,5.123035
-21.58532,-3.330012,-0.3812304
-22.00487,-3.390811,5.965779
-1.014064,-0.1548115,-0.2748658
-21.63994,-3.303648,0.382103
-10.71889,-1.634478,-2.503255
-21.68186,-3.302304,1.149402
-11.87457,-1.806462,-2.334739
-21.73258,-3.302262,1.923179
-12.04586,-1.830366,-1.929776
-21.81252,-3.31052,2.708912
-11.68573,-1.771475,-1.45122
-21.87098,-3.311578,3.503507
-11.70173,-1.769722,-1.03541
-23.38152,-3.536126,4.596589
-11.98539,-1.81048,-0.6352539
-23.47965,-3.54258,5.482057
-21.60274,-3.255543,-0.3813351
-23.62125,-3.555512,6.400595
-1.020304,-0.1523035,-0.2764187
-21.68299,-3.232813,0.3826615
-10.71489,-1.595617,-2.501006
-21.78808,-3.240703,1.154427
-12.1174,-1.802312,-2.381296
-24.1438,-3.586773,2.13549
-11.85677,-1.759316,-1.898489
-24.18425,-3.584162,3.001886
-11.70559,-1.732705,-1.452927
-24.243,-3.584221,3.881452
-11.81002,-1.74606,-1.044474
-23.9958,-3.543394,4.71489
-12.00152,-1.770089,-0.6357773
-24.2322,-3.569661,5.654819
-21.73268,-3.19758,-0.3834294
-1.026564,-0.1495768,-0.2779717
-24.03314,-3.49749,0.423919
-10.71268,-1.557083,-2.499206
-24.096,-3.498055,1.276055
-24.11476,-3.496475,2.13183
-11.86675,-1.718483,-1.899115
-24.17304,-3.496316,2.998961
-11.75675,-1.698365,-1.458532
-24.24363,-3.497883,3.879575
-11.81802,-1.705109,-1.044649
-24.29561,-3.501048,4.77137
-11.97006,-1.722781,-0.6337885
-24.35254,-3.50058,5.680014
-24.00419,-3.446225,-0.4232907
-1.030906,-0.146536,-0.279007
-24.03135,-3.411609,0.4236746
-10.71419,-1.519135,-2.498307
-24.08434,-3.410556,1.274799
-13.48068,-1.908984,-2.646521
-24.1643,-3.417578,2.135141
-11.87268,-1.67705,-1.899115
-24.21655,-3.416346,3.002861
-11.79406,-1.661747,-1.462432
-24.29482,-3.41874,3.885833
-11.96595,-1.683835,-1.057199
-25.90578,-3.640821,5.08506
-12.01754,-1.686818,-0.6359866
-26.04745,-3.651462,6.072329
-24.01211,-3.361864,-0.4232209
-1.033324,-0.1432018,-0.2795246
-24.08471,-3.333465,0.4244076
-10.71943,-1.481726,-2.498307
-24.18315,-3.338482,1.279405
-13.47753,-1.860573,-2.644613
-26.54849,-3.660296,2.344664
-11.8765,-1.635326,-1.898802
-26.59609,-3.6574,3.296322
-11.89812,-1.634072,-1.474619
-26.6355,-3.653347,4.258147
-12.03097,-1.650178,-1.062428
-26.63023,-3.647889,5.224732
-12.18166,-1.666515,-0.6443604
-26.7281,-3.651791,6.227995
-24.0871,-3.286677,-0.4243378
-1.02616,-0.1385598,-0.277454
-26.44061,-3.565519,0.4657
-10.72647,-1.444556,-2.498756
-26.47496,-3.560735,1.399987
-13.46254,-1.810637,-2.640415
-26.52556,-3.562834,2.341526
-12.04072,-1.615132,-1.924144
-26.61263,-3.565067,3.29681
-11.92343,-1.595164,-1.477057
-26.65984,-3.561918,4.260024
-12.15712,-1.624266,-1.073061
-26.75956,-3.570488,5.247629
-18.99184,-2.530679,-1.004118
-26.85272,-3.573379,6.254089
-26.37803,-3.505526,-0.4644783
-1.028553,-0.1352291,-0.2779717
-26.44497,-3.47216,0.4655604
-10.73338,-1.407358,-2.499206
-26.51892,-3.472453,1.401662
-13.47851,-1.76491,-2.642323
-26.59315,-3.477448,2.346407
-12.19319,-1.592276,-1.947609
-26.71152,-3.48345,3.307534
-12.20648,-1.589677,-1.511424
-28.48995,-3.705254,4.550366
-12.19433,-1.585931,-1.07585
-28.92124,-3.75622,5.668935
-19.03027,-2.468223,-1.005688
-26.44167,-3.420103,-0.4653859
-1.029019,-0.1316379,-0.2779717
-28.87094,-3.688206,0.5080395
-10.72276,-1.367913,-2.495607
-28.9163,-3.68375,1.527687
-13.50601,-1.72058,-2.646521
-28.94921,-3.682803,2.55314
-12.26727,-1.55842,-1.95856
-29.01186,-3.680489,3.590759
-12.35572,-1.565271,-1.529217
-29.05928,-3.676199,4.639221
-19.02314,-2.406558,-1.677574
-29.15233,-3.682795,5.711677
-19.0249,-2.40003,-1.004955
-28.79067,-3.621793,-0.5065038
-1.039057,-0.1292371,-0.2805599
-28.84593,-3.582729,0.5073764
-10.7236,-1.329995,-2.494707
-28.92502,-3.582293,1.527477
-13.5022,-1.672214,-2.644613
-29.00539,-3.587114,2.556975
-18.15604,-2.242152,-2.89748
-29.07969,-3.585991,3.597583
-12.40642,-1.527715,-1.534823
-29.23663,-3.594991,4.665502
-19.1303,-2.352298,-1.686289
-19.19175,-2.353055,-1.013329
-28.81505,-3.522728,-0.5067132
-1.035666,-0.125146,-0.2795246
-28.92378,-3.48992,0.5085282
-10.73205,-1.29302,-2.495607
-31.30831,-3.772092,1.652665
-13.49626,-1.623668,-2.642323
-31.36385,-3.767677,2.763709
-18.14022,-2.175934,-2.893725
-31.43753,-3.765398,3.887632
-12.52008,-1.497364,-1.548228
-31.50007,-3.767313,5.024676
-19.19972,-2.292825,-1.691693
-19.45172,-2.316037,-1.026622
-31.17368,-3.706198,-0.5479707
-1.024585,-0.1201798,-0.2764187
-31.25891,-3.666548,0.5493668
-10.74789,-1.258784,-2.498307
-31.34112,-3.665102,1.653712
-13.48819,-1.574953,-2.639652
-31.43222,-3.664634,2.768589
-18.13557,-2.114398,-2.891848
-31.54449,-3.672143,3.899332
-12.58808,-1.463171,-1.556028
-33.86375,-3.930153,5.399493
-25.77243,-2.986534,-2.269884
-19.50493,-2.256799,-1.02903
-31.20629,-3.599657,-0.5483197
-1.028816,-0.1172188,-0.277454
-33.64385,-3.827284,0.5910432
-10.73092,-1.218842,-2.493357
-33.7312,-3.825296,1.779109
-13.48749,-1.529552,-2.638507
-33.79612,-3.826685,2.975671
-18.15265,-2.052189,-2.893412
-33.90052,-3.826521,4.188893
-12.63848,-1.424335,-1.561634
-34.02253,-3.828266,5.422645
-25.77478,-2.895662,-2.269187
-25.98317,-2.914482,-1.37026
-33.61536,-3.75869,-0.5904149
-1.031159,-0.1136591,-0.2779717
-33.68086,-3.712458,0.5914621
-36.15452,-3.972336,1.90618
-36.21827,-3.966546,3.187634
-18.15809,-1.985427,-2.893099
-36.27772,-3.96665,4.480892
-25.82038,-2.809552,-2.272324
-26.04531,-2.824828,-1.372982
-36.02987,-3.901375,-0.6325799
-1.029629,-0.1098538,-0.277454
-36.07242,-3.842293,0.6332082
-36.19199,-3.848651,1.907436
-6.944273,-0.7372254,-1.357415
-38.63322,-4.094604,3.3989
-18.21795,-1.927648,-2.901547
-38.67674,-4.085566,4.775329
-26.2206,-2.76515,-3.237338
-25.83994,-2.720454,-2.273196
-26.07289,-2.735771,-1.373924
-36.05123,-3.776425,-0.6327196
-1.033849,-0.1066555,-0.2784893
-38.47193,-3.968898,0.675094
-38.56551,-3.964957,2.031787
-13.47957,-1.383467,-2.633928
-38.71665,-3.96684,3.405
-6.987858,-0.7159636,-1.112562
-41.07957,-4.201686,5.070252
-26.0138,-2.646972,-2.287664
-26.09374,-2.650506,-1.374552
-38.44764,-3.891812,-0.6745355
-1.022663,-0.1020753,-0.2753835
-40.86938,-4.072108,0.71691
-0.9754037,-0.09701449,-0.2263008
-40.97205,-4.067885,2.157812
-13.49581,-1.339923,-2.636217
-41.09294,-4.072655,3.61278
-18.17953,-1.79854,-2.893412
-43.55939,-4.301737,5.374439
-7.048643,-0.6948531,-0.8696597
-7.068727,-0.6955874,-0.6214204
-26.17837,-2.566817,-1.378529
-40.82936,-3.988965,-0.7160723
-1.015322,-0.09776444,-0.2733129
-43.2879,-4.16053,0.759075
-0.9834957,-0.09435349,-0.2281004
-43.40759,-4.156742,2.285302
-13.5004,-1.292809,-2.636217
-43.598,-4.167298,3.831715
-18.1739,-1.733941,-2.891535
-28.06775,-2.668016,-3.461821
-7.065162,-0.6703423,-0.6208975
-26.29056,-2.485195,-1.383972
-43.26794,-4.074785,-0.7585863
-0.9964209,-0.09243523,-0.2681365
-45.72343,-4.233589,0.8015192
-0.9702357,-0.08966453,-0.224951
-45.90785,-4.234504,2.416142
-13.50483,-1.245675,-2.636217
-48.3699,-4.453088,4.249714
-18.18771,-1.671218,-2.892787
-28.04922,-2.567491,-3.458409
-7.061507,-0.6451339,-0.6203746
-26.45024,-2.407159,-1.391927
-45.71156,-4.143998,-0.8011702
-0.9697986,-0.08655225,-0.2608896
-48.14802,-4.288628,0.843754
-0.9647195,-0.08575955,-0.2236013
-13.54821,-1.201996,-2.64385
-50.76273,-4.494738,4.458539
-18.19737,-1.608068,-2.893412
-28.05009,-2.468862,-3.457433
-7.043868,-0.618737,-0.6186315
-26.41471,-2.310985,-1.389624
-0.9720196,-0.0833317,-0.2614072
-50.56953,-4.326448,0.885919
-0.9805464,-0.08371772,-0.2272006
-7.030464,-0.5990173,-1.371535
-18.195,-1.543869,-2.892161
-7.111065,-0.6008831,-0.8762407
-7.036058,-0.5933083,-0.6177599
-33.46613,-2.810233,-1.760058
-0.9761553,-0.08025455,-0.2624425
-0.9788904,-0.08013567,-0.2267507
-7.059906,-0.5767086,-1.376878
-6.997381,-0.5691441,-1.111936
-7.030018,-0.569327,-0.8660036
-7.018227,-0.5671409,-0.6160168
-33.68476,-2.710215,-1.771049
-0.9745037,-0.07669505,-0.2619249
-0.990821,-0.07763151,-0.2294501
-13.47785,-1.053629,-2.627821
-7.038714,-0.5477787,-1.118194
-7.119045,-0.5515322,-0.8767281
-7.016285,-0.5411059,-0.6156681
-33.85333,-2.604874,-1.779423
-0.978631,-0.07341203,-0.2629602
-0.9755395,-0.07300867,-0.2258509
-13.48945,-1.004809,-2.629348
-7.080074,-0.5248976,-1.124451
-7.386204,-0.546299,-0.9093891
-7.014157,-0.5163184,-0.6153196
-48.10888,-3.524455,-2.528036
-0.9827353,-0.07027084,-0.2639954
-0.9835758,-0.06998612,-0.2276505
-13.48896,-0.9574348,-2.628585
-7.077922,-0.4999036,-1.123825
-7.384196,-0.5189434,-0.9089016
-7.014015,-0.4904677,-0.6151453
-0.9791313,-0.06640723,-0.2629602
-0.9604825,-0.06497403,-0.2222516
-13.47671,-0.9069372,-2.625532
-7.052113,-0.4721093,-1.119445
-7.362195,-0.4915791,-0.9059768
-7.003757,-0.4651888,-0.6140994
-0.969696,-0.06270726,-0.260372
-0.9801399,-0.06303933,-0.2267507
-13.503,-0.8660986,-2.630111
-7.049619,-0.4497019,-1.118819
-7.260767,-0.4606267,-0.8933024
-6.985299,-0.4419269,-0.6123562
-0.9679807,-0.05920428,-0.2598543
-0.9784088,-0.05949955,-0.2263008
-1.140519,-0.06915784,-0.2221017
-7.043259,-0.4246141,-1.117568
-7.381223,-0.4424049,-0.9079267
-6.982822,-0.4173014,-0.6120076
-0.9797533,-0.05649224,-0.2629602
-0.9708284,-0.05563764,-0.2245011
-1.152514,-0.06584815,-0.2243914
-7.02892,-0.3991315,-1.115065
-7.362903,-0.4155182,-0.9054893
-6.976279,-0.3924781,-0.6113104
-0.9838027,-0.05328084,-0.2639954
-0.9710166,-0.05224846,-0.2245011
-1.156658,-0.06203498,-0.2251546
-7.026326,-0.3743832,-1.114439
-7.328627,-0.3879254,-0.901102
-6.985565,-0.3685436,-0.6120076
-0.9839827,-0.04984661,-0.2639954
-0.9731394,-0.04895654,-0.224951
-1.152946,-0.05780075,-0.2243914
-7.082831,-0.3526043,-1.1232
-7.314075,-0.3615571,-0.8991521
-6.974868,-0.3435688,-0.6109617
-0.9725724,-0.04586528,-0.2608896
-0.9771897,-0.04591211,-0.2258509
-1.164907,-0.0543243,-0.2266811
-7.048443,-0.3274644,-1.117568
-7.33903,-0.3383977,-0.902077
-6.960103,-0.3184928,-0.6095673
-0.9727191,-0.04264006,-0.2608896
-0.9792908,-0.04258567,-0.2263008
-1.198425,-0.05190543,-0.2331686
-7.092961,-0.3047256,-1.124451
-7.344132,-0.3129464,-0.9025644
-6.957191,-0.2940255,-0.6092186
-0.98059,-0.03938468,-0.2629602
-0.9696976,-0.03877768,-0.2240513
-1.157411,-0.04587961,-0.2251546
-6.995338,-0.2748471,-1.108808
-7.31741,-0.286224,-0.8991521
-6.954194,-0.269584,-0.60887
-0.9826521,-0.0360323,-0.2634778
-0.9698332,-0.03522329,-0.2240513
-1.139907,-0.04120097,-0.2217201
-7.053504,-0.2524778,-1.117881
-7.262862,-0.2574317,-0.8923274
-6.955092,-0.2453091,-0.60887
-7.25761,-0.253441,-0.3805871
-0.9866335,-0.03273006,-0.2645131
-0.9738455,-0.03196556,-0.224951
-1.112572,-0.03632475,-0.2163774
-7.080009,-0.2286838,-1.121948
-7.196258,-0.2299242,-0.8840403
-6.959888,-0.2211562,-0.6092186
-0.9712937,-0.02882735,-0.260372
-0.9778471,-0.02868024,-0.2258509
-1.114655,-0.03249812,-0.216759
-7.041273,-0.2028308,-1.115691
-7.113677,-0.2024314,-0.8738033
-6.944685,-0.1964095,-0.6078241
-7.265192,-0.2029362,-0.3809011
-0.9675261,-0.02533557,-0.2593367
-0.9779368,-0.02543739,-0.2258509
-1.118687,-0.02870774,-0.2175223
-7.111022,-0.1812413,-1.126641
-7.134154,-0.1793391,-0.8762407
-6.945329,-0.1721666,-0.6078241
-0.9791929,-0.02239195,-0.2624425
-0.9663302,-0.02176057,-0.2231514
-1.063818,-0.02376988,-0.206837
-7.06224,-0.1553336,-1.118819
-7.202213,-0.1558955,-0.8845278
-6.945862,-0.1491355,-0.6078241
-0.983128,-0.01904861,-0.2634778
-0.9741938,-0.01853557,-0.224951
-1.095301,-0.02064835,-0.2129429
-7.147665,-0.1322503,-1.132273
-7.166987,-0.1301071,-0.8801404
-6.954308,-0.1250304,-0.6085214
-0.9793253,-0.01555558,-0.2624425
-0.9703556,-0.01507409,-0.2240513
-1.07181,-0.01646331,-0.2083634
-7.094755,-0.1064988,-1.123825
-7.147549,-0.1047976,-0.8777031
-6.950718,-0.1006967,-0.6081728
-0.9716468,-0.01204122,-0.260372
-0.9781966,-0.01178091,-0.2258509
-81.21281,-0.9639106,4.256484
-7.856391,-0.09324709,-1.527235
-82.80602,-0.968347,7.245083
-7.079281,-0.08155228,-1.121322
-7.147871,-0.07984549,-0.8777031
-6.947042,-0.07639121,-0.6078241
-0.9716829,-0.00864944,-0.260372
-80.9146,-0.7061392,1.412423
-0.9840778,-0.00841626,-0.2272006
-7.805625,-0.06539474,-1.517313
-83.30299,-0.6833647,7.288311
-7.071621,-0.05677685,-1.120071
-7.167957,-0.05504651,-0.8801404
-6.947267,-0.05214085,-0.6078241
-0.9794345,-0.005299365,-0.2624425
-81.3565,-0.4259915,1.420102
-0.9704602,-0.004912064,-0.2240513
-81.17763,-0.3967195,4.25439
-1.075851,-0.005257742,-0.2091267
-83.12555,-0.3917316,7.272624
-6.969057,-0.0316256,-1.103802
-7.156196,-0.02997695,-0.8786781
-6.953384,-0.02791384,-0.6083471
-0.9833107,-0.001887858,-0.2634778
-81.41747,-0.1421042,1.421149
-0.9743689,-0.001530823,-0.224951
-81.27839,-0.1134915,4.259624
-1.068009,-0.001491295,-0.2076002
-83.7042,-0.1022705,7.323174
-6.997449,-0.004885904,-0.8591789
-6.957423,-0.003642071,-0.6086957
-0.987175,0.001550645,-0.2645131
-0.9743683,0.001870628,-0.224951
-81.7776,0.1712717,4.285792
-1.068008,0.002236793,-0.2076002
-7.014542,0.01713937,-1.110998
-6.985513,0.01950505,-0.8577165
-6.961379,0.02065425,-0.6090443
-0.971709,0.004918091,-0.260372
-81.9164,0.428918,1.429876
-0.9782532,0.005292911,-0.2258509
-1.099405,0.006140027,-0.2137061
-7.048923,0.0442899,-0.8655161
-6.955287,0.04491546,-0.6085214
-0.9813447,0.00839259,-0.2629602
-0.9840748,0.00875945,-0.2272006
-7.742756,0.07027125,-1.505101
-6.933265,0.06534639,-1.09817
-6.993147,0.06835192,-0.8586915
-6.959073,0.06923351,-0.60887
-81.325,0.8658537,-1.419614
-0.9813095,0.01181833,-0.2629602
-0.9703981,0.01202545,-0.2240513
-7.726759,0.09710278,-1.502048
-82.40651,1.049993,7.21022
-7.131809,0.09460547,-0.8757532
-6.966757,0.09363042,-0.6095673
-0.9889888,0.01536373,-0.2650307
-0.9761958,0.01550558,-0.225401
-6.964729,0.111843,-1.353981
-6.974356,0.1180851,-0.6102645
-0.9889291,0.01881564,-0.2650307
-80.8028,1.551484,1.410678
-0.978084,0.01895105,-0.2258509
-80.51238,1.559983,4.220267
-1.024623,0.02003142,-0.1992046
-6.972225,0.1399591,-0.8562541
-6.977885,0.142511,-0.6106132
-0.9772731,0.02183606,-0.2619249
-80.78122,1.81907,1.410399
-0.9858088,0.02237128,-0.2276505
-80.359,1.823613,4.212522
-6.900999,0.15781,-1.341769
-6.98363,0.1633579,-0.8577165
-6.977375,0.16565,-0.6106132
-0.9810577,0.02517585,-0.2629602
-0.9818329,0.02553844,-0.2267507
-6.888662,0.1803855,-1.339479
-6.990954,0.1879479,-0.8586915
-6.982762,0.1889488,-0.6111361
-0.9828948,0.02865655,-0.2634778
-0.9700505,0.02862095,-0.2240513
-6.872291,0.2039646,-1.336426
-6.978351,0.2119883,-0.8572291
-6.984052,0.2133815,-0.6113104
-0.9866505,0.03221343,-0.2645131
-0.97384,0.03213545,-0.224951
-6.88331,0.2283429,-1.338716
-83.68565,2.790739,7.325614
-6.99344,0.2368838,-0.8591789
-6.997202,0.2382338,-0.6125305
-0.9826708,0.03551752,-0.2634778
-41.58824,1.510437,0.7264041
-0.9737219,0.03553462,-0.224951
-6.870699,0.2519356,-1.336426
-6.960831,0.2601082,-0.8552791
-7.008274,0.2631058,-0.6135764
-58.60546,2.220661,-3.073586
-41.5453,1.588745,-0.7257059
-0.9709589,0.03848838,-0.260372
-41.51478,1.652894,0.7252173
-0.9774864,0.03908886,-0.2258509
-6.852123,0.2752101,-1.332992
-80.85315,3.261536,7.079486
-6.900257,0.2795541,-1.09379
-6.963848,0.2845667,-0.8557666
-7.05509,0.2895269,-0.6177599
-42.23384,1.747969,-2.215277
-40.9561,1.709407,-0.7155138
-0.9766088,0.04212745,-0.2619249
-41.53673,1.799001,0.7257059
-0.9812377,0.04267003,-0.2267507
-6.849159,0.2990413,-1.33261
-80.88904,3.545823,7.08367
-27.21862,1.207424,-3.345314
-7.280944,0.3242593,-0.6376314
-42.07983,1.888746,-2.207531
-41.14166,1.861036,-0.7188646
-0.9803153,0.04571598,-0.2629602
-41.24655,1.930704,0.7207494
-0.9694033,0.04554644,-0.2240513
-7.969558,0.3786236,-1.263678
-27.17459,1.300531,-3.340439
-7.725549,0.3710851,-0.6766772
-41.35081,2.000681,-2.16964
-41.10695,2.003264,-0.718376
-0.9840087,0.04933112,-0.2639954
-41.27551,2.076479,0.7213778
-0.9711846,0.04902806,-0.2245011
-7.988056,0.4046566,-1.554712
-17.95456,0.9158202,-2.847421
-27.16988,1.395387,-3.340439
-7.903284,0.4072768,-0.6923652
-41.0045,2.127429,-2.151845
-40.85608,2.134018,-0.7141176
-0.9838305,0.05276568,-0.2639954
-41.95491,2.257507,0.733385
-0.9671158,0.05220776,-0.2236013
-42.45384,2.291784,2.228151
-13.19729,0.7147386,-2.569052
-17.92956,0.9773055,-2.843979
-27.15295,1.489561,-3.338976
-40.71365,2.254857,-2.136982
-40.55727,2.253296,-0.7090215
-0.9701393,0.05542799,-0.260372
-42.92146,2.452277,0.7504185
-0.9747195,0.05586058,-0.225401
-42.43362,2.439275,2.227523
-13.19275,0.7606887,-2.568671
-17.92228,1.036529,-2.843353
-27.15183,1.579827,-3.339464
-31.73624,1.857686,-2.781314
-40.60625,2.384014,-2.131748
-40.28167,2.379056,-0.7043442
-0.9853768,0.05957755,-0.2645131
-13.1861,0.806496,-2.567908
-17.93038,1.09981,-2.845231
-27.1303,1.673618,-3.337514
-31.7753,1.9713,-2.785323
-40.44575,2.523366,-2.123793
-40.25315,2.518413,-0.7039952
-1.02371,0.06566213,-0.2748658
-41.67752,2.680547,0.728987
-10.64529,0.6865345,-2.462764
-13.17522,0.8543091,-2.566381
-17.94988,1.167059,-2.848985
-27.09229,1.770966,-3.333614
-31.83149,2.091923,-2.790901
-40.3605,2.666588,-2.119816
-40.15187,2.659842,-0.7023895
-1.042736,0.07072078,-0.2800422
-40.36264,2.744573,0.7061593
-10.63104,0.7247492,-2.460065
-41.97483,2.861549,2.204914
-13.17216,0.9002943,-2.566381
-17.96322,1.234055,-2.851801
-27.04237,1.862531,-3.328252
-53.30433,3.689994,-4.674685
-40.45854,2.814943,-2.125468
-39.8471,2.77939,-0.6972236
-1.042496,0.07417826,-0.2800422
-41.33068,2.948123,0.7232626
-10.62469,0.7597213,-2.459165
-41.88543,2.99503,2.200727
