poinew_1,poinew_2,poinew_3
-1.48502,-4.800291,1.346377
-2.171267,-6.988318,-1.960813
-3.220602,-10.35926,0.1893586
-2.564336,-8.243269,-1.993066
-3.231568,-10.38175,0.5698339
-3.106529,-9.980053,-2.031734
-3.233199,-10.38061,0.9512178
-3.220906,-10.33479,-1.714522
-2.871563,-9.208204,1.184326
-3.236233,-10.37122,-1.333982
-2.350854,-7.529208,1.249286
-3.233319,-10.35553,-0.949126
-1.985289,-6.35449,1.294067
-0.6811494,-2.17888,-0.11964
-1.713921,-5.479181,1.325412
-3.248847,-10.37978,-0.1898473
-1.502922,-4.798765,1.347412
-2.198547,-6.989911,-1.963401
-3.263347,-10.36894,0.1897426
-2.592509,-8.232409,-1.992617
-3.27199,-10.38374,0.5705667
-3.147838,-9.989745,-2.035932
-3.275406,-10.38826,0.9529609
-3.261121,-10.33667,-1.716712
-2.898907,-9.182981,1.182377
-3.275405,-10.36933,-1.335201
-2.375932,-7.517189,1.24866
-3.273051,-10.35558,-0.9501719
-2.006273,-6.343778,1.293303
-0.682725,-2.157447,-0.1185933
-1.734213,-5.476881,1.326311
-3.289891,-10.38363,-0.1901265
-1.519079,-4.791648,1.346894
-2.224104,-6.985875,-1.964437
-3.304983,-10.37464,0.1900567
-2.621822,-8.225165,-1.993066
-3.308821,-10.37416,0.5706713
-3.182688,-9.978696,-2.035932
-3.316493,-10.39195,0.9543554
-3.304395,-10.3478,-1.720466
-2.927319,-9.161461,1.180914
-3.31279,-10.36161,-1.335688
-2.401555,-7.506968,1.248347
-3.315856,-10.36496,-0.9520893
-2.028405,-6.336736,1.293303
-3.322713,-10.37392,-0.5708807
-1.749752,-5.45966,1.323612
-3.32917,-10.3816,-0.190301
-1.536387,-4.788156,1.347412
-2.250846,-6.985424,-1.966507
-3.347928,-10.38397,0.1904407
-2.655303,-8.230801,-1.996666
-3.349309,-10.37585,0.571404
-3.213883,-9.956316,-2.033643
-3.357034,-10.39358,0.9555756
-3.349607,-10.3644,-1.72516
-2.959281,-9.151187,1.180914
-3.351995,-10.35943,-1.336907
-2.423485,-7.485385,1.246157
-3.356925,-10.36849,-0.9534838
-2.051117,-6.331485,1.293685
-3.366295,-10.38505,-0.5721367
-1.76459,-5.440542,1.320463
-3.369092,-10.38133,-0.1905105
-1.551898,-4.779089,1.346377
-2.27282,-6.970178,-1.964437
-3.390977,-10.39313,0.1908246
-2.684017,-8.221481,-1.996666
-3.39419,-10.39068,0.5728694
-3.254104,-9.961833,-2.037077
-3.397008,-10.39316,0.9566214
-3.391906,-10.37142,-1.728288
-2.989971,-9.137028,1.180427
-3.394929,-10.36841,-1.339588
-2.448985,-7.475001,1.245844
-3.396146,-10.3599,-0.9538324
-2.068924,-6.311228,1.291014
-3.406259,-10.38463,-0.5727648
-1.786609,-5.443607,1.322712
-3.411549,-10.3885,-0.1908595
-1.566761,-4.768137,1.344824
-2.300774,-6.969139,-1.966507
-3.428488,-10.38503,0.1908944
-2.716368,-8.223166,-1.999365
-3.435454,-10.39394,0.5737068
-3.294909,-9.962887,-2.039748
-3.43946,-10.39388,0.9578416
-3.020599,-9.122766,1.179939
-3.439217,-10.381,-1.342757
-2.475683,-7.468283,1.246157
-3.439815,-10.37068,-0.9559242
-2.088332,-6.292422,1.288724
-3.448074,-10.38345,-0.5733928
-1.807164,-5.438872,1.323162
-3.454096,-10.39551,-0.1912086
-1.582786,-4.760805,1.344306
-2.327536,-6.968394,-1.968578
-3.472867,-10.39136,0.1912435
-2.746489,-8.213154,-1.999365
-3.478682,-10.40272,0.5748582
-3.33465,-9.966219,-2.042801
-3.483942,-10.40637,0.9601077
-3.047707,-9.092812,1.177502
-2.501738,-7.459596,1.246157
-3.483601,-10.38127,-0.9580159
-2.109659,-6.283233,1.288342
-3.488752,-10.3846,-0.5741255
-1.823653,-5.425142,1.321362
-3.495458,-10.39855,-0.1914878
-1.598779,-4.75342,1.343789
-2.356793,-6.974869,-1.972719
-3.512429,-10.39494,0.1915227
-2.774334,-8.205847,-1.999815
-3.519453,-10.40376,0.5755909
-3.371935,-9.961956,-2.044328
-3.526639,-10.41302,0.9618508
-3.506664,-10.35404,-1.731417
-3.072747,-9.067615,1.175552
-3.520529,-10.38305,-1.346169
-2.524588,-7.441464,1.244593
-2.129853,-6.274343,1.287961
-1.84038,-5.415375,1.320463
-1.617229,-4.753297,1.345341
-2.380534,-6.968843,-1.973237
-5.126751,-14.99964,0.2766905
-2.808635,-8.212708,-2.003864
-5.13996,-15.02115,0.8320371
-3.406223,-9.954434,-2.045091
-3.57212,-10.43331,0.9648141
-3.553026,-10.37164,-1.736423
-3.104379,-9.056833,1.175552
-3.543873,-10.33315,-1.341294
-2.546701,-7.421396,1.242715
-3.528817,-10.27755,-0.9506949
-2.152379,-6.268728,1.288342
-5.108341,-14.86941,-0.8239774
-1.856105,-5.399703,1.318213
-3.576423,-10.39848,-0.1919416
-1.631925,-4.742143,1.343789
-2.40606,-6.960071,-1.973237
-5.147718,-14.89093,0.275015
-2.839833,-8.21022,-2.005664
-5.161662,-14.91441,0.8271176
-3.440116,-9.934463,-2.043564
-3.779928,-10.90962,1.010135
-3.578076,-10.32122,-1.730165
-3.134023,-9.040315,1.174821
-3.44721,-9.938119,-1.291571
-2.570001,-7.404995,1.241464
-3.454867,-9.948975,-0.9214105
-2.172762,-6.253379,1.286816
-3.456299,-9.941897,-0.5516211
-1.877164,-5.396545,1.319113
-5.171042,-14.86591,-0.2747358
-1.646563,-4.730944,1.342236
-2.43034,-6.95163,-1.973237
-5.188396,-14.83233,0.274282
-2.87377,-8.210793,-2.008363
-5.193898,-14.83975,0.8239774
-3.461145,-9.883483,-2.03555
-3.822599,-10.90952,1.011355
-3.452004,-9.846358,-1.652574
-3.169107,-9.034388,1.175552
-3.486242,-9.93291,-1.292546
-2.597795,-7.401572,1.242403
-3.497496,-9.959414,-0.9235023
-2.190023,-6.232791,1.284145
-1.897283,-5.393637,1.320013
-5.230863,-14.87041,-0.2751547
-1.66435,-4.728812,1.343271
-1.343844,-3.801222,-1.080311
-5.247552,-14.84332,0.2748056
-1.345863,-3.804821,-0.9317473
-5.254328,-14.846,0.8253381
-1.368366,-3.864147,-0.7968184
-3.861987,-10.89987,1.011704
-3.500469,-9.879544,-1.660083
-3.187773,-8.992022,1.171408
-3.495271,-9.853942,-1.283772
-2.621634,-7.386874,1.241464
-3.496238,-9.845757,-0.9140894
-2.210679,-6.225494,1.284145
-3.525228,-9.921906,-0.5518304
-1.915159,-5.387315,1.320013
-3.588617,-10.08915,-0.1869153
-1.679551,-4.719334,1.342236
-1.355142,-3.793106,-1.079275
-5.307409,-14.84751,0.2752244
-1.355199,-3.789091,-0.9290478
-5.310155,-14.83885,0.8259661
-1.358682,-3.796741,-0.7838434
-3.896096,-10.88138,1.011181
-1.363075,-3.804829,-0.6401299
-3.215124,-8.969626,1.169946
-1.370443,-3.821196,-0.4984457
-2.646069,-7.373959,1.240838
-3.550782,-9.889748,-0.9193187
-2.23107,-6.214044,1.283381
-3.539582,-9.853149,-0.5486902
-1.929338,-5.36776,1.316863
-3.552082,-9.877103,-0.1832154
-1.697322,-4.717078,1.343271
-1.354589,-3.748144,-1.067887
-5.366679,-14.84958,0.2756084
-1.362453,-3.767844,-0.9249987
-5.374153,-14.85403,0.8278502
-1.365237,-3.771429,-0.7796456
-3.930524,-10.85204,1.009786
-1.374992,-3.794236,-0.6391913
-3.245738,-8.956484,1.169702
-1.383774,-3.816389,-0.4984457
-2.667076,-7.351679,1.238648
-1.383399,-3.811204,-0.3547239
-2.254501,-6.20767,1.283763
-1.387432,-3.818158,-0.2129027
-1.948333,-5.358821,1.316414
-1.406873,-3.869557,-0.07186901
-1.713117,-4.709309,1.342753
-1.357058,-3.71436,-1.059605
-1.369559,-3.744523,-0.9204997
-1.371647,-3.748203,-0.7758294
-3.958791,-10.81206,1.007346
-1.381433,-3.770865,-0.6360626
-3.27581,-8.937071,1.168727
-1.390917,-3.792654,-0.4960083
-2.690602,-7.332582,1.237084
-0.9979331,-2.719625,-0.2534489
-2.274802,-6.196077,1.283
-1.395242,-3.798293,-0.2120653
-1.966355,-5.350158,1.315964
-1.404483,-3.81933,-0.07103129
-1.727698,-4.695746,1.340683
-1.360645,-3.684229,-1.052358
-1.40355,-3.798362,0.07068225
-1.373162,-3.71413,-0.9142011
-1.033144,-2.792952,0.1560658
-1.371781,-3.708408,-0.7685787
-1.409393,-3.808042,0.3552468
-1.376066,-3.716004,-0.6276152
-1.427625,-3.853171,0.5045391
-1.391038,-3.752411,-0.4913772
-2.715494,-7.321293,1.236771
-0.9852487,-2.656347,-0.2478709
-2.293684,-6.180736,1.281473
-1.405016,-3.784039,-0.211542
-1.986375,-5.346915,1.316863
-1.412233,-3.799409,-0.07075206
-1.743405,-4.687877,1.340165
-1.366066,-3.659549,-1.046664
-1.407704,-3.769087,0.07022849
-0.764684,-2.046329,-0.5043403
-1.036108,-2.772673,0.1551238
-1.374405,-3.676013,-0.7628544
-1.422677,-3.803099,0.3552468
-1.377258,-3.679728,-0.6222964
-1.434105,-3.829574,0.5021018
-1.392335,-3.718033,-0.4874774
-1.432603,-3.823531,0.6467001
-1.432032,-3.817951,0.7926206
-1.404883,-3.743582,-0.2095532
-2.002726,-5.33665,1.315964
-1.413577,-3.764752,-0.07019358
-1.758262,-4.680261,1.339647
-1.370696,-3.635115,-1.04097
-1.411725,-3.741946,0.06980962
-0.7762831,-2.056545,-0.5074896
-1.047413,-2.774827,0.1554378
-1.376183,-3.643885,-0.7571301
-1.421196,-3.761086,0.3517606
-1.381768,-3.654815,-0.6188548
-1.438369,-3.802517,0.4991769
-1.389908,-3.674405,-0.4823589
-1.43968,-3.803979,0.6441972
-1.011068,-2.670076,-0.2497884
-1.404546,-3.705286,-0.2076691
-1.44917,-3.823007,0.9438946
-1.411163,-3.720779,-0.06946058
-1.455069,-3.834528,1.098946
-1.371741,-3.601664,-1.032688
-1.415581,-3.714821,0.06939077
-0.7865696,-2.063064,-0.5097391
-1.421558,-3.726595,0.2090298
-1.378463,-3.613621,-0.7517875
-1.425846,-3.735877,0.3498432
-1.391061,-3.642831,-0.6176034
-1.438926,-3.766202,0.4950333
-1.397055,-3.654697,-0.480409
-1.437425,-3.75834,0.6373141
-1.016358,-2.657404,-0.2489168
-1.451007,-3.791867,0.7891861
-1.305422,-3.409633,-0.1913403
-1.44996,-3.785169,0.9357964
-1.41126,-3.68222,-0.06883229
-1.455303,-3.795155,1.089111
-1.369733,-3.558992,-1.021818
-1.419198,-3.685597,0.06893701
-0.7979701,-2.071216,-0.5124385
-1.422345,-3.68993,0.2072504
-1.381888,-3.584973,-0.7468265
-1.430274,-3.70857,0.3477514
-1.393813,-3.612152,-0.6132231
-1.439195,-3.727823,0.490646
-1.401935,-3.629429,-0.4777279
-1.436294,-3.716448,0.6310567
-1.455738,-3.764806,0.7846066
-1.410998,-3.647209,-0.2049476
-1.455425,-3.760094,0.9308474
-1.416161,-3.65676,-0.06844833
-1.456677,-3.759428,1.080311
-1.373746,-3.532583,-1.015606
-1.417553,-3.643348,0.06823891
-1.008084,-2.589608,-0.6415604
-1.425794,-3.660748,0.2058897
-1.387178,-3.559762,-0.7426286
-1.433807,-3.679421,0.3454854
-1.397085,-3.583339,-0.6091559
-1.444263,-3.702434,0.4879649
-1.406657,-3.604172,-0.4750468
-1.446383,-3.704051,0.6298052
-1.044774,-2.674188,-0.2511829
-1.457376,-3.72836,0.7781191
-1.41781,-3.625273,-0.2040056
-1.460734,-3.735027,0.9258986
-1.42163,-3.633172,-0.06809929
-1.459931,-3.729136,1.073064
-1.378203,-3.505949,-1.009394
-1.425042,-3.623241,0.06795967
-1.009006,-2.564135,-0.6361616
-1.428227,-3.627622,0.2043196
-1.3923,-3.534561,-0.7384309
-1.44071,-3.657457,0.3439165
-1.394275,-3.537763,-0.6022727
-1.442531,-3.658334,0.4828464
-1.449797,-3.673001,0.625425
-1.061886,-2.688872,-0.252926
-1.460931,-3.697431,0.7727765
-1.422276,-3.597763,-0.2027495
-1.4651,-3.706089,0.9200498
-1.152509,-2.913878,-0.05469584
-1.465059,-3.702204,1.066852
-1.386764,-3.490103,-1.006289
-1.42797,-3.591978,0.06747101
-1.014076,-2.549556,-0.6334622
-1.430436,-3.594527,0.2027495
-1.397371,-3.511438,-0.7346147
-1.44084,-3.618833,0.3407789
-1.399922,-3.514277,-0.599144
-1.449316,-3.636426,0.4806527
-0.9220272,-2.312252,-0.3056483
-1.451537,-3.638307,0.6204191
-1.064621,-2.668494,-0.2513571
-1.465823,-3.672252,0.7685787
-1.421493,-3.55939,-0.2008654
-1.466382,-3.66993,0.9124015
-1.152047,-2.881782,-0.05417227
-1.467139,-3.66811,1.05857
-1.392461,-3.469105,-1.00163
-1.433047,-3.568415,0.06712195
-0.9822832,-2.444739,-0.6082677
-1.43329,-3.565421,0.2013888
-1.395706,-3.471929,-0.7273639
-1.443055,-3.587903,0.3383386
-1.401119,-3.481881,-0.5944511
-1.452362,-3.607406,0.4774841
-0.9278677,-2.303495,-0.3049171
-1.453152,-3.605735,0.6157261
-1.077653,-2.674001,-0.2522287
-1.472759,-3.652546,0.7655257
-1.424942,-3.532179,-0.1996094
-1.466054,-3.632261,0.9043032
-1.150119,-2.848076,-0.05361379
-1.472698,-3.645055,1.053394
-1.392223,-3.433788,-0.9928299
-1.435722,-3.539302,0.06666819
-0.8713564,-2.146967,-0.5349336
-1.436843,-3.540291,0.2002374
-1.396738,-3.43975,-0.7216396
-1.441322,-3.547772,0.3350267
-1.108297,-2.726676,-0.4661748
-1.455972,-3.580248,0.4745593
-0.9471246,-2.327823,-0.3085732
-1.454679,-3.575281,0.6113459
-1.072708,-2.635162,-0.2489168
-1.468468,-3.605564,0.7567485
-1.428219,-3.504989,-0.1983533
-1.469896,-3.605467,0.8989044
-1.429064,-3.505311,-0.06607481
-1.472373,-3.609742,1.044594
-1.393219,-3.402092,-0.9850653
-1.433052,-3.499361,0.066005
-0.8481791,-2.070133,-0.5164876
-1.440102,-3.513078,0.1989813
-1.402776,-3.420323,-0.7185867
-1.446134,-3.524287,0.3332835
-1.112833,-2.71202,-0.4642976
-1.456528,-3.547855,0.4709032
-1.113224,-2.710279,-0.3597583
-1.459642,-3.55191,0.6082173
-1.090234,-2.651671,-0.2508342
-1.466232,-3.566175,0.7494978
-1.47146,-3.575344,0.8926058
-1.172524,-2.847578,-0.05375341
-1.474663,-3.579574,1.037347
-1.396374,-3.377814,-0.9793713
-1.100567,-2.660944,0.05026293
-0.8479487,-2.049153,-0.5119886
-1.443343,-3.487983,0.1978299
-1.406601,-3.397513,-0.7147706
-1.450188,-3.501065,0.3315404
-1.144981,-2.762866,-0.4736836
-1.45902,-3.518911,0.4677346
-1.08845,-2.623865,-0.3487901
-1.4646,-3.530628,0.6054015
-1.117351,-2.692205,-0.2550177
-1.471895,-3.544717,0.7460632
-1.475705,-3.550391,0.8876569
-1.479107,-3.556826,1.03217
-1.401458,-3.356875,-0.9747126
-0.8569928,-2.051724,-0.5133383
-1.443958,-3.455281,0.1962599
-1.410879,-3.374469,-0.7109543
-1.455481,-3.479439,0.3299716
-1.131268,-2.704383,-0.4642976
-1.459951,-3.488416,0.4643222
-1.075678,-2.568971,-0.3419654
-1.46852,-3.505453,0.6019599
-1.079762,-2.5762,-0.2443847
-1.47757,-3.525331,0.7430103
-1.068949,-2.549154,-0.1448659
-1.476161,-3.518523,0.8809083
-1.182592,-2.817405,-0.05333456
-1.478798,-3.521362,1.023371
-1.399829,-3.321944,-0.9659127
-1.09768,-2.603641,0.0493205
-0.8649067,-2.050516,-0.5137882
-0.9801001,-2.322484,-0.4899975
-1.456936,-3.450732,0.3277056
-1.156074,-2.736811,-0.4705549
-1.462073,-3.459528,0.4611536
-0.9810452,-2.320199,-0.3093044
-1.463815,-3.460281,0.5950768
-1.077875,-2.546728,-0.2419443
-1.477623,-3.491224,0.7369044
-1.03968,-2.455288,-0.139737
-1.473991,-3.479256,0.8723602
-1.189298,-2.805895,-0.05319493
-1.482784,-3.496614,1.017676
-1.400645,-3.290129,-0.9581481
-1.07543,-2.526197,0.04792431
-0.87435,-2.052863,-0.5151379
-1.096141,-2.572354,0.1465407
-1.454722,-3.410548,0.3243937
-1.155243,-2.70712,-0.4661748
-1.469466,-3.443449,0.4596912
-0.9899175,-2.318587,-0.3095482
-1.466573,-3.433352,0.5913224
-1.075014,-2.515468,-0.2393297
-1.481148,-3.464123,0.732325
-1.058098,-2.473497,-0.1409931
-1.478299,-3.454123,0.8674113
-1.157385,-2.704291,-0.05134498
-1.480533,-3.457675,1.007841
-1.405255,-3.269247,-0.9534894
-1.057822,-2.459779,0.04673755
-0.8941913,-2.078286,-0.5223363
-1.092926,-2.538966,0.1448659
-1.031625,-2.396559,-0.5071704
-1.457949,-3.385321,0.3224762
-1.137327,-2.639575,-0.4552243
-1.470289,-3.410696,0.4560351
-1.04715,-2.427956,-0.3246599
-1.473669,-3.415257,0.5891323
-1.078263,-2.498895,-0.2381095
-1.481559,-3.431894,0.7266006
-1.09286,-2.530295,-0.1444473
-1.484162,-3.434631,0.863812
-1.100632,-2.545848,-0.04841297
-1.485527,-3.434494,1.002665
-1.408968,-3.2466,-0.9483131
-1.067198,-2.457906,0.04677245
-1.024117,-2.357558,-0.5934209
-1.099394,-2.52964,0.1445519
-1.021986,-2.35153,-0.4983931
-1.458635,-3.354631,0.3200359
-1.042518,-2.396485,-0.4139256
-1.471095,-3.38006,0.4526228
-1.064337,-2.444306,-0.3273411
-1.475326,-3.386549,0.585065
-1.079818,-2.478677,-0.2365407
-1.483332,-3.403305,0.7216396
-1.163954,-2.669265,-0.1526117
-1.489909,-3.41514,0.8602128
-1.111911,-2.547489,-0.04851769
-1.487455,-3.406273,0.9959357
-1.082274,-2.470175,-0.7226228
-1.064532,-2.428525,0.04628378
-1.040167,-2.371816,-0.5979199
-1.073284,-2.44733,0.140051
-1.01599,-2.315588,-0.491524
-1.463128,-3.3331,0.3184671
-1.022282,-2.32772,-0.4026624
-1.473302,-3.353096,0.4496979
-1.021736,-2.324271,-0.3117418
-1.479393,-3.365363,0.5822492
-1.088463,-2.474893,-0.2365407
-1.487296,-3.380137,0.7178234
-1.096013,-2.4897,-0.1425632
-1.484541,-3.370683,0.850315
-1.097785,-2.492546,-0.04754036
-1.494069,-3.390714,0.9928299
-1.081513,-2.445181,-0.7164112
-1.061255,-2.399379,0.04579511
-1.044872,-2.361225,-0.5961203
-1.072926,-2.423479,0.1388996
-1.026452,-2.317412,-0.4926688
-1.465067,-3.306113,0.3163753
-1.035597,-2.336959,-0.4048524
-1.475563,-3.32823,0.4470168
-1.022999,-2.306354,-0.3097919
-1.475908,-3.325872,0.5763047
-1.091436,-2.458331,-0.2353205
-1.49292,-3.362626,0.7151521
-1.088858,-2.451371,-0.1405744
-1.488588,-3.349714,0.8462659
-1.112166,-2.501489,-0.04778469
-1.496474,-3.364297,0.9866183
-1.0737,-2.404789,0.04596964
-1.062646,-2.378915,-0.6015191
-1.064266,-2.381427,0.1367015
-1.00209,-2.2423,-0.4774041
-1.467077,-3.281229,0.3144579
-1.027617,-2.297266,-0.3985951
-1.479874,-3.306751,0.4448231
-1.03591,-2.313639,-0.3112543
-1.099196,-2.452688,-0.2351462
-1.494211,-3.334104,0.7101911
-1.095774,-2.443911,-0.140365
-1.491497,-3.32494,0.8413169
-1.113522,-2.481172,-0.04747054
-1.492383,-3.323805,0.9762654
-1.048551,-2.326612,-0.6838
-1.078801,-2.393735,0.04583002
-1.078152,-2.39118,-0.6055682
-1.082428,-2.399545,0.1379576
-1.099137,-2.435452,-0.5193821
-1.056847,-2.340657,0.2246875
-0.9888635,-2.189071,-0.3804487
-1.479967,-3.276239,0.4414108
-1.046433,-2.315436,-0.3119856
-1.059618,-2.343521,0.4073554
-1.099539,-2.430684,-0.2334031
-1.497517,-3.30893,0.7059934
-1.104725,-2.439878,-0.140365
-1.500458,-3.31235,0.8395173
-1.076794,-2.377087,-0.04555078
-1.496799,-3.30274,0.9716067
-1.064665,-2.340523,-0.6889763
-1.080113,-2.373383,0.04551588
-1.091754,-2.397854,-0.6082677
-1.123901,-2.46846,0.1421445
-1.067753,-2.344055,-0.5006828
-1.066664,-2.34058,0.2250361
-0.998957,-2.190998,-0.3813873
-1.478783,-3.241895,0.437511
-1.053264,-2.307973,-0.3114981
-1.05467,-2.311054,0.4023495
-1.08071,-2.367021,-0.2276508
-1.496822,-3.276896,0.700269
-1.095801,-2.39786,-0.1381669
-1.497426,-3.275191,0.8314191
-1.083422,-2.369676,-0.04548097
-1.500283,-3.279927,0.9664304
-1.060738,-2.310457,-0.6812118
-1.09048,-2.375241,0.04562059
-1.106207,-2.408387,-0.6118668
-1.130843,-2.460893,0.1419351
-0.9849016,-2.142315,-0.4583232
-1.08232,-2.353133,0.2266049
-1.009519,-2.194852,-0.3826388
-1.484547,-3.226154,0.4360485
-1.059252,-2.300861,-0.3110106
-1.085869,-2.357597,0.4111098
-1.05061,-2.279996,-0.2196325
-1.500286,-3.255867,0.6968345
-1.057758,-2.294453,-0.13241
-1.496035,-3.243664,0.8246706
-1.079119,-2.338645,-0.0449574
-1.503626,-3.25713,0.961254
-1.062711,-2.294656,-0.6775883
-1.100446,-2.375048,0.0456904
-1.112148,-2.399207,-0.6105172
-1.095732,-2.362711,0.1364922
-0.9903485,-2.135475,-0.45756
-1.106888,-2.385677,0.2300912
-1.026323,-2.211024,-0.3860803
-1.492455,-3.21375,0.4350736
-1.080659,-2.325954,-0.3149104
-1.059844,-2.280113,-0.2199811
-1.506675,-3.239929,0.6945448
-1.051437,-2.259963,-0.1306306
-1.499125,-3.220754,0.8201715
-1.078835,-2.316735,-0.04460835
-1.503564,-3.227346,0.954007
-1.074804,-2.299683,-0.6801764
-1.107883,-2.369381,0.0456555
-1.103176,-2.358242,-0.6010692
-1.114978,-2.382389,0.1378529
-0.9969645,-2.130227,-0.4571784
-1.108451,-2.367364,0.2286967
-1.08096,-2.307603,-0.403601
-1.503664,-3.208521,0.4350736
-1.06349,-2.268248,-0.3075983
-1.507486,-3.213756,0.5622255
-1.059336,-2.258362,-0.218238
-1.517141,-3.232873,0.6941632
-1.118737,-2.382833,-0.1379576
-1.520301,-3.236668,0.8255703
-1.088616,-2.316575,-0.04467816
-1.514821,-3.222078,0.954007
-1.094362,-2.320379,-0.6874234
-1.117853,-2.369117,0.0457253
-1.125543,-2.384335,-0.6087176
-1.114759,-2.360422,0.1368062
-1.013617,-2.146261,-0.4613762
-1.143944,-2.421126,0.2342746
-1.078878,-2.282385,-0.3998466
-1.115137,-2.358025,0.3202727
-1.075647,-2.273494,-0.3088169
-1.517004,-3.204903,0.5615998
-1.073179,-2.267256,-0.2194582
-1.527576,-3.225783,0.6937816
-1.136454,-2.398767,-0.139109
-1.527416,-3.222537,0.8233209
-1.098409,-2.316375,-0.04474797
-1.524403,-3.21328,0.9529718
-1.136491,-2.388065,-0.7086466
-1.09431,-2.298397,0.04443382
-1.128831,-2.369836,-0.6060182
-1.121272,-2.352911,0.1365969
-1.129209,-2.369565,-0.5102233
-1.222698,-2.564591,0.2485682
-1.110651,-2.328528,-0.4086069
-1.13191,-2.372034,0.3227101
-1.092984,-2.289431,-0.3114981
-1.534142,-3.212066,0.5637898
-1.129174,-2.364176,-0.2292196
-1.541367,-3.225745,0.6949264
-1.140514,-2.385776,-0.1385856
-1.544542,-3.229492,0.8264702
-1.095268,-2.289076,-0.04429421
-1.538112,-3.213166,0.9545247
-1.118896,-2.330097,-0.6925998
-1.096264,-2.281946,0.04418949
-1.079693,-2.246445,-0.5754248
-1.125609,-2.341979,0.1361782
-1.100891,-2.289526,-0.4938137
-1.254098,-2.60699,0.2531003
-1.113632,-2.313956,-0.4067297
-1.146211,-2.380588,0.3244162
-1.160411,-2.409002,-0.3283161
-1.5465,-3.21052,0.5644156
-1.090712,-2.263298,-0.2198068
-1.554322,-3.223882,0.6956896
-1.124539,-2.33141,-0.1356548
-1.554111,-3.22057,0.8255703
-1.066352,-2.209791,-0.04282821
-1.555478,-3.221966,0.9586658
-1.08238,-2.234034,-0.665165
-1.109929,-2.290895,0.04443382
-1.078637,-2.225316,-0.5709258
-1.132033,-2.334441,0.1359688
-1.108019,-2.283904,-0.4934321
-1.198814,-2.469956,0.2402012
-1.087661,-2.240943,-0.3945278
-1.167972,-2.405345,0.3283161
-1.143238,-2.35336,-0.3212476
-1.559424,-3.208656,0.5650414
-1.086409,-2.234392,-0.2173664
-1.570156,-3.229304,0.6979793
-1.10518,-2.271991,-0.13241
-1.566489,-3.218903,0.8264702
-1.063555,-2.18448,-0.04240935
-1.570099,-3.223464,0.9607363
-1.13982,-2.332842,-0.6957057
-1.096843,-2.24389,0.04359611
-1.082973,-2.214535,-0.5691262
-1.094533,-2.237185,0.1305259
-1.11041,-2.269636,-0.4911424
-1.166706,-2.383649,0.2321829
-1.088526,-2.22294,-0.3920248
-1.226141,-2.502866,0.3422091
-1.175908,-2.399265,-0.3280723
-1.572353,-3.20674,0.5656671
-1.083671,-2.209121,-0.2152747
-1.585741,-3.232616,0.6998875
-1.153581,-2.350597,-0.1372249
-1.584585,-3.22741,0.8300694
-1.079108,-2.196908,-0.04272349
-1.577934,-3.211028,0.9586658
-1.144944,-2.321718,-0.693635
-1.113513,-2.257982,0.04394516
-1.095008,-2.21948,-0.5713757
-1.096148,-2.220814,0.1297932
-1.130021,-2.288435,-0.4961034
-1.134842,-2.297187,0.2241646
-1.11242,-2.250812,-0.3976564
-1.593721,-3.22465,0.4416545
-1.171077,-2.368455,-0.3244162
-1.5958,-3.226021,0.5700473
-1.094027,-2.210681,-0.2157976
-1.595837,-3.223264,0.6991242
-1.159529,-2.340984,-0.1369109
-1.604192,-3.237295,0.8341185
-1.109855,-2.239714,-0.04363101
-1.595997,-3.219348,0.9628069
-1.1496,-2.310788,-0.6915645
-1.134256,-2.278948,0.04443382
-1.090975,-2.191029,-0.5650771
-1.111905,-2.233065,0.1307352
-1.141504,-2.291506,-0.4976299
-1.133967,-2.27538,0.2224214
-1.144068,-2.294647,-0.4061039
-1.608188,-3.224117,0.4423857
-1.092887,-2.190077,-0.3005298
-1.611461,-3.229268,0.5716116
-1.095508,-2.194371,-0.2145774
