poinew_1,poinew_2,poinew_3
-0.5793549,24.76756,5.719605
-0.3674716,15.82732,-0.2763414
-0.5694577,24.71342,6.623697
-0.1499459,6.871892,-1.841756
-0.3214062,14.84826,0.2592381
-0.1703387,7.933441,-1.832001
-0.3097926,14.54673,0.762535
-0.2000164,9.392043,-1.826042
-0.3145337,14.89178,1.303153
-0.2386191,11.39147,-1.804628
-0.5117456,24.63564,3.025529
-0.298623,14.49802,-1.780511
-0.506694,24.80951,3.93026
-0.3233472,15.83221,-1.385428
-0.5018647,24.78493,4.818691
-0.4976069,24.78898,-1.299397
-0.4930956,24.77917,5.721855
-0.3123358,15.83451,-0.2764461
-0.4835215,24.73263,6.628356
-0.1259945,6.874306,-1.842274
-0.2693161,14.8353,0.2589937
-0.1425376,7.928143,-1.830652
-0.2609738,14.51573,0.7608602
-0.1671629,9.388757,-1.825279
-0.2618225,14.85096,1.299492
-0.1988165,11.39026,-1.804315
-0.4256845,24.6333,3.025041
-0.2473106,14.4573,-1.775393
-0.4246276,24.8229,3.932137
-0.4155698,24.80028,4.821362
-0.411323,24.80454,-1.30013
-0.4065905,24.78074,5.721855
-0.4076755,24.84687,-0.4337621
-0.4016956,24.74569,6.631462
-0.1019101,6.868909,-1.840721
-0.2234671,15.06205,0.262938
-0.1162763,7.93052,-1.831102
-0.2110581,14.56848,0.7635817
-0.1340775,9.367691,-1.821081
-0.207696,14.69041,1.285373
-0.1609066,11.38098,-1.802751
-0.2237823,16.02607,1.967946
-0.1990073,14.43223,-1.772224
-0.337809,24.81238,3.93026
-0.2547129,18.95189,-1.658225
-0.3334901,24.81329,4.823652
-0.329218,24.81776,-1.300758
-0.3245194,24.78975,5.723655
-0.3209723,24.85014,-0.433797
-0.315369,24.7508,6.632497
-0.07893253,6.851824,-1.836062
-0.1710215,15.07473,0.2631474
-0.08861633,7.932827,-1.831551
-0.1635884,14.87668,0.7797012
-0.1030358,9.370047,-1.821463
-0.1580917,14.60934,1.278226
-0.1210337,11.36765,-1.800561
-0.1523558,14.54794,1.786361
-0.148563,14.42689,-1.771493
-0.2513007,24.82329,3.931824
-0.1882834,18.92477,-1.655785
-0.2469178,24.81823,4.824415
-0.2427159,24.83274,-1.301491
-0.2380651,24.79853,5.725454
-0.2341947,24.84711,-0.4337272
-0.2289283,24.74789,6.631462
-0.05374118,6.842408,-1.833474
-0.1228005,15.63514,0.2729207
-0.06084812,7.923344,-1.829302
-0.1862701,24.81924,1.300758
-0.068661,9.366435,-1.8207
-0.1063729,14.86484,1.300538
-0.0792414,11.35024,-1.797745
-0.1015969,14.55236,1.786848
-0.09803028,14.40151,-1.768324
-0.1646431,24.82401,3.931824
-0.1220631,18.90141,-1.653693
-0.1559217,24.81504,4.823652
-0.1517033,24.83346,-1.301491
-0.1472354,24.81092,5.728154
-0.1475372,24.86178,-0.4339716
-0.1425904,24.75627,6.633533
-0.02988313,6.848349,-1.835027
-0.1040219,24.832,0.433448
-0.03174637,7.907924,-1.825703
-0.09970302,24.83572,1.301595
-0.03592236,9.354838,-1.81841
-0.05411518,14.7655,1.291822
-0.0395822,11.33859,-1.795868
-0.04778839,14.40971,1.769299
-0.04519811,14.38788,-1.766618
-0.0780518,24.84617,3.935266
-0.05604079,18.88578,-1.652298
-0.06933273,24.82526,4.82556
-0.06499507,24.82784,-1.301177
-0.06064293,24.81518,5.729053
-0.060787,24.87414,-0.4341809
-0.05620683,24.774,6.638191
-0.005999431,6.871594,-1.841239
-0.01315352,15.0657,0.2629729
-0.005512227,7.896293,-1.823003
-0.007608335,14.53206,0.7615929
-0.003267572,9.349016,-1.817265
-0.002581967,14.79548,1.294437
-0.001975958,11.32286,-1.793365
1.715272e-07,14.38398,1.766131
0.002498457,14.3542,-1.762475
0.008674143,24.85024,3.935892
0.00987781,18.86594,-1.650555
0.01300523,24.83909,4.828231
0.01733939,24.83791,-1.3017
0.02165098,24.81135,5.728154
0.02605531,24.8822,-0.4343206
0.03026806,24.77598,6.638709
0.01683673,6.890894,-1.846415
0.06506448,24.85413,0.4338319
0.02203847,7.892367,-1.822104
0.04060114,14.53999,0.7620116
0.02767342,9.327381,-1.813067
0.04480129,14.26145,1.247722
0.03751963,11.3149,-1.792113
0.05069855,14.52483,1.783436
0.0524259,14.30448,-1.756381
0.08845471,24.13499,3.822633
0.07219984,18.80204,-1.644977
0.09975182,24.85068,4.830521
0.104068,24.84569,-1.302119
0.1082993,24.81892,5.729953
0.1085569,24.87798,-0.4342508
0.1124932,24.7912,6.642849
0.04137367,6.971931,-1.868156
0.09358019,15.76932,0.2752593
0.04826019,7.900046,-1.823903
0.09309608,14.81737,0.776561
0.06023437,9.327228,-1.813067
0.0945073,14.24926,1.246676
0.07493929,11.29891,-1.789611
0.1029418,15.12407,1.857045
0.09975407,14.28835,-1.754431
0.1778528,24.85355,3.936517
0.137555,18.76581,-1.64184
0.1819095,24.81683,4.824033
0.1866005,24.86318,-1.303061
0.1902221,24.76971,5.718706
0.1954109,24.88144,-0.4343206
0.1990055,24.78679,6.641814
0.1507785,15.70688,0.2741773
0.07719418,7.897867,-1.823453
0.1406444,14.38957,0.7541612
0.09279459,9.326961,-1.813067
0.1160437,11.26893,-1.784917
0.1618147,15.45111,1.897262
0.151866,14.26406,-1.751506
0.2642651,24.82118,3.931512
0.2028485,18.7453,-1.640097
0.272712,24.80029,4.82098
0.2777441,24.86432,-1.303165
0.2811335,24.78053,5.721406
0.2824049,24.89261,-0.43453
0.2856665,24.79753,6.64492
0.008707359,0.67416,-0.1806557
0.2045133,15.83427,0.2764112
0.1031311,7.878082,-1.818954
0.1893065,14.27116,0.7479855
0.1252656,9.32069,-1.811922
0.2024188,14.86782,1.300887
0.1531464,11.24873,-1.781789
0.2103662,15.25597,1.873376
0.1986925,14.22974,-1.747363
0.3508005,24.8122,3.93026
0.2680004,18.72455,-1.638354
0.3551148,24.81103,4.82327
0.3602486,24.86726,-1.303375
0.3635425,24.79505,5.725004
0.3694793,24.90347,-0.4347395
0.3724972,24.8157,6.650097
0.01094309,0.6741274,-0.1806557
0.4069872,24.80488,0.4330291
0.1305924,7.875726,-1.818504
0.2387232,14.24645,0.7467295
0.1560116,9.310408,-1.810014
0.2405202,14.20569,1.243015
0.192268,11.24023,-1.780537
0.427114,24.71667,3.035278
0.248193,14.21904,-1.746144
0.4377402,24.83058,3.933389
0.3296576,18.69966,-1.636262
0.4420636,24.82927,4.827086
0.4470918,24.86785,-1.30348
0.4514419,24.86767,5.742101
0.4554117,24.84804,-0.433797
0.4592674,24.82198,6.652167
0.01329635,0.6740851,-0.1806557
0.4936443,24.80731,0.4330989
0.158046,7.873273,-1.818055
0.1880356,9.286254,-1.805435
0.2910793,14.25257,1.247199
0.2312615,11.22764,-1.77866
0.5134776,24.71899,3.035766
0.2973648,14.19625,-1.743463
0.5259207,24.9,3.944652
0.3936724,18.63863,-1.631032
0.5314131,24.9532,4.85151
0.5342747,24.88411,-1.304422
0.5393229,24.9166,5.753798
0.5418024,24.83031,-0.4335178
0.5459892,24.82409,6.653203
0.0156488,0.6740346,-0.1806557
0.5804754,24.81543,0.4332735
0.1854841,7.870725,-1.817604
0.3543338,14.92531,0.7824226
0.2204897,9.287503,-1.805817
0.3462149,14.47655,1.266896
0.2701218,11.21294,-1.77647
0.6002244,24.73689,3.038203
0.34663,14.18322,-1.742001
0.6146885,24.97305,3.956541
0.4582457,18.61723,-1.629289
0.6185929,24.95511,4.852273
0.621738,24.90605,-1.305678
0.6263014,24.91457,5.753798
0.6288726,24.84426,-0.433797
0.6329401,24.83361,6.656308
0.3945744,14.67646,0.2562712
0.2129553,7.870029,-1.817604
0.407794,14.97389,0.7850394
0.2522689,9.263126,-1.801237
0.3966946,14.47326,1.266721
0.3085502,11.18625,-1.772403
0.6866854,24.73862,3.038691
0.3958078,14.17002,-1.740538
0.7019626,24.9747,3.957167
0.5226654,18.5956,-1.627546
0.7055944,24.94888,4.85151
0.7088495,24.90972,-1.305992
0.7138182,24.93171,5.758297
0.716162,24.8619,-0.4341461
0.7197403,24.83512,6.657344
0.4523499,14.89086,0.2600408
0.2399515,7.853656,-1.814005
0.4521447,14.79878,0.775933
0.2844792,9.258265,-1.800474
0.4511419,14.59924,1.277877
0.3474759,11.18116,-1.771777
0.7731037,24.73805,3.038934
0.4439555,14.12688,-1.73542
0.7852811,24.98803,3.95967
0.5864452,18.55781,-1.624409
0.7931834,24.96196,4.854563
0.7957912,24.90709,-1.305992
0.8010986,24.93686,5.760097
0.7988668,24.86738,-0.4342857
0.8024617,24.84418,6.66045
1.068519,31.70917,0.5537998
0.2659263,7.850869,-1.813555
0.5029127,14.77116,0.7745723
0.3165958,9.251329,-1.799329
0.5005286,14.55178,1.273868
0.3840745,11.16613,-1.769587
0.8553346,24.74131,3.039665
0.4906588,14.12137,-1.734932
0.8729093,24.99699,3.961547
0.6500986,18.5238,-1.62162
0.8765018,24.97489,4.857616
0.8788695,24.91829,-1.306724
0.8835068,24.92627,5.758297
0.8862414,24.88043,-0.4345649
0.8897268,24.85667,6.664591
1.179727,31.71924,0.5540441
0.2931821,7.845998,-1.812656
0.5535683,14.74536,0.7733162
0.3465342,9.23061,-1.795513
0.5484849,14.54207,1.273171
0.4225981,11.15288,-1.76771
0.9422278,24.75206,3.041372
0.5377525,14.06204,-1.727864
0.9609128,25.01353,3.964676
0.7133767,18.48558,-1.618482
0.9627732,24.94814,4.853036
0.966316,24.92704,-1.307352
0.9711117,24.93862,5.761896
0.9727671,24.86919,-0.4344253
0.9768733,24.86307,6.667179
1.291003,31.72891,0.5542884
0.3202518,7.837138,-1.810856
0.6294445,15.33802,0.8045084
0.3798003,9.215547,-1.792842
0.6076271,14.6813,1.285547
0.4631473,11.14336,-1.766458
1.029277,24.76448,3.043322
0.5858386,14.03628,-1.724939
1.049551,25.0416,3.969682
0.7762195,18.44316,-1.614996
1.265422,29.94235,5.825399
1.058259,24.9373,-1.308085
1.062682,24.93878,5.762796
1.060076,24.87763,-0.4346347
1.063816,24.86337,6.668214
1.408181,31.74394,0.5546375
0.3487991,7.832019,-1.809956
0.6912411,15.52129,0.8142429
0.4119686,9.214165,-1.792842
0.659232,14.68705,1.286244
0.5012394,11.12391,-1.763642
1.120761,24.77641,3.045271
0.6347448,14.03216,-1.724695
1.364391,30.04613,4.763743
0.8395008,18.41645,-1.612904
1.3703,29.9456,5.826926
1.145673,24.94144,-1.308504
1.139481,24.80664,5.733103
1.147548,24.88776,-0.4348791
1.150694,24.86143,6.668732
1.199401,25.15359,0.4395563
0.3742123,7.819139,-1.807257
0.71025,14.84062,0.7786544
0.442143,9.204904,-1.791315
0.7082102,14.69076,1.286767
0.5372688,11.10443,-1.760827
0.737209,15.18196,1.866307
0.6797304,13.99826,-1.720795
1.464014,30.04144,4.763743
0.8995991,18.39367,-1.611161
1.209916,24.6504,4.79732
1.228665,24.94349,-1.308818
1.216746,24.70151,5.709708
1.231067,24.9038,-0.4352281
1.234084,24.87677,6.673908
0.3490502,6.866595,-1.842274
1.620503,31.76986,0.5552658
0.3998391,7.812018,-1.805907
0.7618482,14.83406,0.7784451
0.4741685,9.201344,-1.790933
0.7871751,15.27531,1.338189
0.5738832,11.09864,-1.760201
1.285677,24.78033,3.046734
0.7264192,13.95417,-1.715677
0.9619276,18.3546,-1.608023
1.306877,24.85384,4.837772
1.316564,24.955,-1.309655
1.31651,24.95399,5.769095
1.31842,24.90733,-0.4353677
1.321739,24.88775,6.67805
0.3702181,6.791967,-1.822604
1.737161,31.76769,0.5553356
0.4283604,7.808554,-1.805457
0.8133559,14.77932,0.7757236
0.5065936,9.176021,-1.786354
0.8629298,15.6304,1.369565
0.6142278,11.09055,-1.759262
1.377589,24.79527,3.049171
0.7770101,13.9415,-1.714458
1.028074,18.33106,-1.60628
1.404585,24.96649,4.860669
1.408802,24.96397,-1.310388
1.409714,24.98013,5.776293
1.410373,24.91431,-0.4355772
1.413709,24.89624,6.681673
0.3936491,6.765493,-1.815874
1.854393,31.77509,0.5555799
0.4572107,7.810822,-1.806357
0.9430184,16.06226,0.843237
0.5381585,9.166356,-1.784827
1.463527,24.85385,2.178196
0.653483,11.06456,-1.755508
1.46904,24.79996,3.05039
0.8265696,13.9128,-1.71129
1.089453,18.28361,-1.602445
1.495468,25.02415,4.87288
1.496657,24.97086,-1.311016
1.49707,24.90476,5.760097
1.502516,24.92295,-0.4358215
1.505526,24.90053,6.684261
0.4165508,6.752509,-1.812769
1.965305,31.76842,0.5555799
0.4837435,7.797509,-1.803658
0.9358358,15.04223,0.7898543
0.5691791,9.148746,-1.781775
1.551397,24.86648,2.179765
0.6898738,11.02672,-1.749876
1.5566,24.81053,3.05234
0.8741359,13.89398,-1.70934
1.576617,24.99019,3.965927
1.152252,18.26379,-1.601051
1.576247,24.91493,4.852654
1.584198,24.97146,-1.31133
1.584225,24.90328,5.760996
1.590275,24.92953,-0.4360309
1.593429,24.91055,6.688402
0.4399886,6.749086,-1.812251
1.645604,25.17443,0.4403591
0.509559,7.774382,-1.798709
0.9984192,15.19233,0.797914
0.6013662,9.150621,-1.782538
1.027974,15.60045,1.367822
0.7278421,11.01636,-1.748625
1.643727,24.81287,3.053315
0.9211794,13.86906,-1.706658
1.660302,24.93132,3.957479
1.213884,18.22785,-1.598262
1.663605,24.91515,4.853799
1.672017,24.97574,-1.311853
1.67115,24.8976,5.760996
1.678501,24.94178,-0.4363451
1.681409,24.92025,6.692544
0.4636789,6.749436,-1.812769
1.729766,25.11467,0.4394167
0.536155,7.76478,-1.796909
1.051441,15.18876,0.797914
0.632082,9.13084,-1.779103
1.727305,24.88884,2.182728
0.7658783,11.00784,-1.747686
1.731004,24.81688,3.054533
0.967097,13.83011,-1.702271
1.748004,24.93522,3.959044
1.276664,18.21157,-1.597216
1.751512,24.92291,4.856471
1.760038,24.98171,-1.312481
1.760664,24.92854,5.769545
1.766101,24.94375,-0.4364847
1.769351,24.92772,6.696167
0.4868204,6.741996,-1.811216
1.803991,24.92299,0.4361705
0.5632579,7.762861,-1.796909
1.076513,14.83658,0.7795965
0.6625291,9.108998,-1.775287
1.105133,15.15771,1.329648
0.8035812,10.99525,-1.746122
1.819077,24.83049,3.056971
1.014347,13.81279,-1.700565
1.831268,24.93717,3.960295
1.336428,18.15534,-1.592684
1.843417,24.98321,4.869446
1.848697,24.99533,-1.313528
1.850835,24.965,5.779442
1.849111,24.94174,-0.4365545
1.853144,24.93713,6.700307
0.5085996,6.71714,-1.805004
1.88768,24.93083,0.4364149
0.5894382,7.766779,-1.798259
1.134057,14.90841,0.783574
0.6938716,9.100757,-1.774142
1.164561,15.23919,1.337143
0.839434,10.98465,-1.74487
1.902779,24.84213,3.059165
1.058624,13.78956,-1.698128
1.924058,25.00547,3.972185
1.396122,18.10289,-1.588501
1.928978,25.01219,4.876315
1.932493,25.00101,-1.314156
1.934359,24.96844,5.781692
1.937407,24.95109,-0.4368337
1.940475,24.93436,6.701343
0.530569,6.711564,-1.803969
1.974858,24.92608,0.4364498
0.6157765,7.754961,-1.796009
1.979168,24.92523,1.310388
0.7238938,9.096449,-1.773761
1.202422,15.07636,1.323198
0.8760441,10.95999,-1.741429
1.990429,24.84721,3.060627
1.103874,13.78004,-1.697396
2.008872,25.02258,3.975939
1.454545,18.0783,-1.586757
2.015954,25.00139,4.875552
2.021367,25.01402,-1.315203
2.01841,24.97743,5.785291
2.021424,24.96047,-0.437113
2.024406,24.94319,6.705484
0.5523453,6.703992,-1.802416
2.062437,24.97918,0.4374969
0.6395597,7.729572,-1.79061
1.266499,15.30662,0.8049271
0.753404,9.086171,-1.772234
2.075356,24.97619,2.192664
0.9117261,10.94915,-1.740177
2.073304,24.84641,3.061358
1.148571,13.76443,-1.695934
2.090846,25.00397,3.974062
1.512828,18.05352,-1.585014
2.10016,25.01022,4.878604
2.104312,25.00718,-1.315203
2.102704,24.98808,5.78934
2.107048,24.9875,-0.4377064
2.108731,24.95559,6.71066
0.5754005,6.711748,-1.805004
1.273399,14.82314,0.2596918
0.6653539,7.72935,-1.79106
1.311252,15.23269,0.8012636
0.7821834,9.067975,-1.769181
2.159205,24.98108,2.19371
0.9476867,10.94213,-1.739552
2.157238,24.85719,3.063552
1.190094,13.71309,-1.690084
2.114545,24.31599,3.865809
1.569562,18.01268,-1.581877
2.184117,25.01486,4.880895
2.188789,25.01797,-1.316145
2.185891,24.98485,5.79024
2.192326,25.00827,-0.438195
2.193173,24.9677,6.715837
0.5979956,6.713651,-1.806039
2.234815,25.04064,0.4388233
0.6906367,7.723219,-1.79016
2.236279,25.00776,1.315831
0.8104958,9.045778,-1.765365
2.243097,24.98569,2.194756
0.983085,10.92909,-1.737987
2.240542,24.85979,3.06477
1.234133,13.69325,-1.688134
2.259299,25.01906,3.978755
1.626058,17.97166,-1.578739
2.269002,25.02898,4.885092
2.273372,25.02847,-1.317087
2.270501,24.99687,5.794739
2.274526,24.99289,-0.4380554
2.277004,24.97184,6.718943
0.6212685,6.684375,-1.798792
2.33151,25.03785,0.438928
0.7197417,7.714689,-1.788811
2.338513,25.01846,1.316877
0.845956,9.050417,-1.766891
2.339768,24.98483,2.195453
1.022826,10.90164,-1.734233
2.338215,24.87472,3.067695
1.29077,13.70597,-1.690328
2.362676,25.04126,3.983761
1.689059,17.90181,-1.573161
2.366758,25.03767,4.888526
2.370959,25.03547,-1.317924
2.372833,25.0089,5.799688
2.375409,24.98953,-0.4381601
2.377235,24.9625,6.718943
0.6438509,6.674475,-1.796722
2.420043,25.0415,0.4391375
0.7466687,7.71213,-1.788811
2.427764,25.03003,1.317924
0.8765975,9.037639,-1.764983
2.428118,24.98841,2.196499
1.058962,10.87834,-1.731104
2.426578,24.88221,3.069645
1.334934,13.66384,-1.685697
2.451233,25.04465,3.985638
1.749602,17.87597,-1.571418
2.454148,25.02926,4.888526
2.4595,25.03897,-1.318552
2.461649,25.01597,5.803287
2.465181,25.00696,-0.4386139
2.467008,24.98096,6.72619
0.6675314,6.676031,-1.797757
2.509041,25.04882,0.4394167
0.7710536,7.68427,-1.782962
2.516701,25.0373,1.318762
0.9081331,9.034524,-1.764983
2.51833,25.00951,2.199114
1.096133,10.86672,-1.729853
2.514199,24.88149,3.07062
1.380427,13.63737,-1.683016
2.54064,25.0556,3.988766
1.809985,17.84994,-1.569675
2.543469,25.04008,4.892343
2.547096,25.03222,-1.318657
2.550939,25.02662,5.807786
2.554268,25.01611,-0.438928
2.555379,24.98373,6.729296
0.6904351,6.669817,-1.796722
2.598301,25.05781,0.4397308
0.7970687,7.673778,-1.781162
2.604503,25.03234,1.318971
0.9372284,9.007867,-1.760404
2.607869,25.02237,2.201031
1.133856,10.86086,-1.72954
2.602695,24.88836,3.07257
1.424703,13.60089,-1.679116
2.629729,25.0623,3.99127
1.871031,17.83162,-1.568629
2.633329,25.05447,4.896923
2.635279,25.03112,-1.319076
2.638891,25.02337,5.809136
2.644942,25.03885,-0.4394865
2.644613,24.99387,6.734472
0.7135058,6.665445,-1.796204
2.687679,25.06648,0.440045
0.8238524,7.670949,-1.781162
2.694211,25.04493,1.320122
0.9665643,8.985021,-1.756588
2.697125,25.03094,2.2026
1.170068,10.84112,-1.727037
2.691897,24.90083,3.075251
1.470037,13.57609,-1.676679
2.718481,25.06474,3.993147
1.929831,17.79329,-1.56584
2.723096,25.0666,4.90112
2.723077,25.02574,-1.319285
2.728552,25.03532,5.814085
2.733408,25.03941,-0.439661
2.734554,25.00945,6.741201
0.7352837,6.649473,-1.792581
2.776268,25.06689,0.4402195
0.8506186,7.668026,-1.781162
2.783829,25.05523,1.321169
0.9964067,8.967933,-1.753916
2.78493,25.02534,2.202949
1.206583,10.82519,-1.72516
2.78101,24.91101,3.077689
1.515877,13.55707,-1.674972
2.808357,25.0767,3.996588
1.815853,16.21432,-1.427437
2.812117,25.0706,4.903791
2.810869,25.02005,-1.319494
2.818752,25.05082,5.819934
2.823041,25.04959,-0.4400101
2.822493,25.00551,6.742754
0.7571747,6.63535,-1.789475
2.866243,25.0789,0.4406034
0.8764955,7.657266,-1.779363
2.869167,25.0657,1.322216
1.027931,8.966351,-1.754298
2.874535,25.03526,2.204692
1.241206,10.79344,-1.720779
2.870908,24.92679,3.080857
1.56205,13.54184,-1.673754
2.893544,25.08491,3.999404
1.874731,16.22767,-1.42918
2.900747,25.07038,4.905699
2.895424,24.98628,-1.318238
2.90842,25.06018,5.824433
2.909316,25.0679,-0.4404987
2.907413,25.01328,6.747413
0.7812333,6.640341,-1.791546
2.950322,25.0772,0.4407431
0.9005169,7.642705,-1.776663
2.959214,25.07735,1.323367
1.058064,8.952959,-1.75239
2.964958,25.05079,2.206958
1.276065,10.78142,-1.719528
2.954003,24.92107,3.081345
1.604612,13.51687,-1.671316
2.983894,25.09819,4.003159
2.1038,17.66923,-1.556776
2.987113,25.08792,4.911042
2.978745,24.98051,-1.318448
2.993362,25.06588,5.828032
2.999657,25.08142,-0.4409176
2.99746,25.026,6.753624
0.8023226,6.630042,-1.789475
3.042418,25.10447,0.4414063
0.9264835,7.633712,-1.775314
3.047462,25.07282,1.323681
1.087276,8.945503,-1.751627
3.051378,25.06851,2.209398
1.311299,10.75729,-1.716399
3.042907,24.92637,3.083295
1.650096,13.49739,-1.66961
3.07388,25.10723,4.006287
2.158989,17.63447,-1.554336
3.077051,25.09682,4.914858
3.060565,24.92634,-1.316145
3.081548,25.06108,5.829381
3.088651,25.0827,-0.441127
3.087631,25.03839,6.759836
0.8252238,6.625284,-1.788957
3.132252,25.11155,0.4417204
0.9524019,7.624629,-1.773964
3.137946,25.08581,1.324937
1.117036,8.929966,-1.749337
3.140346,25.06957,2.210444
1.347369,10.74089,-1.714522
3.133121,24.9412,3.086463
1.695216,13.47579,-1.66766
3.162496,25.10419,4.007539
2.215556,17.58729,-1.550849
3.167346,25.10735,4.919056
3.146048,24.90362,-1.315517
3.171462,25.06951,5.833881
3.178204,25.08764,-0.4414063
3.177924,25.05046,6.766048
0.8471167,6.612782,-1.786369
3.221676,25.11435,0.4419647
0.979506,7.625124,-1.774864
3.227525,25.09055,1.325775
1.146946,8.916275,-1.747429
3.228606,25.06438,2.210967
1.385104,10.73808,-1.714835
3.223717,24.95768,3.089876
1.738683,13.44223,-1.664248
3.252639,25.11259,4.010667
2.273347,17.55178,-1.548409
3.256983,25.11172,4.922109
3.223191,24.81722,-1.311539
3.262213,25.0834,5.839729
3.267301,25.08829,-0.4416157
3.265854,25.04305,6.767083
0.8696918,6.605954,-1.785334
3.310623,25.11286,0.4421393
1.00484,7.612,-1.772614
3.319021,25.10883,1.327345
1.177808,8.910271,-1.747047
3.31896,25.07468,2.212884
1.419721,10.71164,-1.711393
3.31239,24.95808,3.091338
1.784552,13.42821,-1.663273
3.3434,25.12458,4.014421
2.328815,17.50029,-1.544574
3.346701,25.11577,4.925162
3.297127,24.71079,-1.306515
3.352842,25.09505,5.845128
3.357514,25.09655,-0.4419647
3.356079,25.05256,6.772777
0.8919646,6.597135,-1.783781
3.401758,25.12691,0.442593
1.028527,7.587204,-1.767665
3.409316,25.11688,1.328391
1.208897,8.906107,-1.747047
3.409145,25.08269,2.214628
1.455508,10.69487,-1.709516
3.400545,24.95423,3.092313
1.826849,13.38846,-1.659129
3.434296,25.13624,4.018176
2.389353,17.48811,-1.544225
3.436474,25.11949,4.928215
3.36601,24.57249,-1.299816
3.442545,25.09863,5.848728
3.449729,25.11835,-0.4425581
3.445871,25.05791,6.777436
0.9144581,6.590154,-1.782746
3.492205,25.13469,0.4429421
1.056077,7.591288,-1.769465
3.498905,25.11868,1.329124
1.238355,8.890165,-1.744758
3.499989,25.09432,2.216719
1.492282,10.68581,-1.70889
3.490936,24.9658,3.095238
1.868897,13.34858,-1.654986
3.524754,25.14366,4.021305
2.446507,17.45204,-1.541785
3.527133,25.12873,4.932413
3.442876,24.4973,-1.296466
3.531759,25.09804,5.851427
3.539881,25.12398,-0.4428723
3.536834,25.0706,6.784165
0.937186,6.585009,-1.782228
3.582724,25.14215,0.4432911
1.081471,7.579838,-1.767665
3.583882,25.1188,1.329752
1.267161,8.87024,-1.741705
3.590931,25.10562,2.218811
1.527896,10.6688,-1.707013
3.58145,24.97705,3.098163
1.913779,13.33019,-1.653523
3.610075,25.14552,4.023495
2.504581,17.42367,-1.540042
3.61875,25.14347,4.937756
3.524361,24.45746,-1.295001
3.622692,25.10871,5.856826
3.625181,25.12596,-0.4431166
3.622432,25.07594,6.788824
0.9590494,6.574051,-1.780157
3.668684,25.14794,0.4436053
1.107444,7.581995,-1.769015
3.67675,25.14171,1.331636
