poinew_1,poinew_2,poinew_3
-4.56988,-2.866682,-0.2827189
-4.61785,-2.895649,1.258376
-4.56968,-2.864332,-0.09413828
-4.632854,-2.902805,1.464916
-6.849745,-4.280197,-2.164245
-4.580958,-2.861389,0.0942779
-8.228564,-5.137783,-2.239613
-4.603483,-2.873226,0.2843936
-4.616424,-2.880184,0.4760447
-10.12716,-6.31587,-1.890354
-4.619048,-2.879581,0.6683315
-4.625945,-2.881638,0.8632054
-4.773046,-2.972116,1.092954
-4.65275,-2.894955,1.265125
-4.664287,-2.899877,1.471645
-6.885989,-4.269495,-2.170974
-14.0889,-8.732084,0.289326
-8.244791,-5.108005,-2.239163
-10.23898,-6.341018,0.6311717
-10.07968,-6.242362,-2.304591
-8.961523,-5.547723,0.9221078
-10.20122,-6.312707,-1.900053
-7.200216,-4.453892,1.039546
-10.24348,-6.33391,-1.478763
-10.24834,-6.334448,-1.054062
-4.918676,-3.039023,1.123865
-10.26881,-6.342146,-0.6325324
-4.699306,-2.901217,1.275023
-10.26994,-6.337895,-0.2106505
-4.703977,-2.901834,1.480963
-6.897559,-4.243407,-2.169939
-10.30032,-6.334324,0.2110694
-8.267551,-5.082254,-2.240512
-10.34614,-6.357521,0.6364053
-10.14489,-6.233862,-2.314513
-8.980834,-5.516408,0.9221078
-10.20467,-6.26569,-1.896612
-7.220794,-4.431846,1.040277
-10.24522,-6.285658,-1.475838
-5.700087,-3.495756,1.059062
-10.27039,-6.298639,-1.054062
-4.912516,-3.011574,1.120049
-10.27386,-6.295827,-0.6314857
-4.732669,-2.899048,1.281321
-10.34657,-6.33542,-0.2117675
-4.750327,-2.907583,1.492351
-6.915627,-4.221319,-2.170974
-10.33944,-6.308746,0.2114184
-8.293559,-5.058438,-2.242762
-10.38873,-6.333847,0.6376614
-10.2085,-6.223964,-2.324054
-8.998333,-5.483987,0.9219334
-10.24841,-6.243391,-1.900679
-7.234526,-4.40558,1.040033
-10.24675,-6.237473,-1.472913
-5.702129,-3.469676,1.057184
-10.27189,-6.250321,-1.05197
-4.924676,-2.995427,1.12043
-4.77107,-2.899716,1.28897
-10.37888,-6.305495,-0.2119769
-4.788517,-2.908032,1.50115
-6.940235,-4.203156,-2.17408
-10.45377,-6.328537,0.2133033
-8.326171,-5.038539,-2.246811
-10.50306,-6.353364,0.6433136
-10.27216,-6.213692,-2.333594
-9.010602,-5.448421,0.9212362
-10.33777,-6.248455,-1.913194
-7.24816,-4.379274,1.039789
-10.25826,-6.195509,-1.471451
-5.714205,-3.449753,1.057184
-10.27488,-6.203103,-1.050052
-4.940145,-2.981262,1.121575
-10.43556,-6.295134,-0.6387081
-4.807864,-2.899144,1.296168
-10.49673,-6.327039,-0.2139316
-4.82015,-2.90426,1.50788
-0.8412074,-0.5054483,-0.2629602
-10.51694,-6.316722,0.214141
-8.348722,-5.012452,-2.248161
-10.61765,-6.372161,0.6489659
-10.29884,-6.180829,-2.334739
-9.026148,-5.414886,0.9208876
-10.56789,-6.337286,-1.951677
-7.266808,-4.355988,1.040277
-10.42968,-6.249452,-1.4929
-5.727908,-3.430799,1.057497
-10.45031,-6.259336,-1.06574
-4.947152,-2.961983,1.120812
-10.65284,-6.375596,-0.6506407
-4.841367,-2.896351,1.302467
-10.5874,-6.331413,-0.2153278
-4.855132,-2.902285,1.515644
-0.8346696,-0.4975632,-0.260372
-14.31989,-8.532983,0.2909665
-8.3511,-4.974304,-2.244112
-10.65355,-6.343236,0.6498033
-10.34059,-6.156896,-2.339318
-9.043282,-5.382327,0.9207132
-10.65786,-6.340758,-1.964191
-7.275145,-4.326537,1.039302
-10.66301,-6.338788,-1.523123
-5.734754,-3.407756,1.056558
-10.68105,-6.34699,-1.087006
-4.954086,-2.942691,1.120049
-10.72484,-6.367942,-0.6536762
-4.883288,-2.898332,1.311015
-10.66103,-6.325027,-0.2163749
-4.888496,-2.899116,1.522891
-0.8530297,-0.5044805,-0.2655483
-14.37197,-8.49617,0.2914203
-8.425453,-4.978832,-2.259408
-10.79944,-6.379146,0.6573397
-10.43471,-6.163698,-2.355728
-9.070594,-5.35579,0.9215848
-7.290202,-4.301117,1.039302
-10.81845,-6.380184,-1.542135
-5.756825,-3.393736,1.058436
-10.80956,-6.3724,-1.097814
-4.966018,-2.926377,1.12043
-10.9036,-6.422713,-0.6632013
-4.920243,-2.897089,1.318213
-4.933551,-2.902606,1.533762
-0.8514529,-0.4995446,-0.2645131
-4.223072,-2.475681,-1.130154
-4.352783,-2.550701,0.2644013
-4.239716,-2.484444,-0.9551898
-4.361526,-2.5548,0.4422282
-4.253129,-2.49031,-0.7806081
-4.271494,-2.49906,-0.6076406
-4.282474,-2.504482,-0.4340356
-4.39655,-2.570166,0.9899171
-4.293818,-2.509104,-0.2606331
-4.301659,-2.511672,-0.08694789
-0.8481826,-0.4936539,-0.2629602
-4.291771,-2.496868,0.08666865
-4.228319,-2.458966,-1.129254
-4.292157,-2.49609,0.2602144
-4.217811,-2.451868,-0.9483207
-4.298065,-2.497519,0.4349071
-4.237882,-2.461559,-0.776228
-4.332976,-2.515781,0.6151965
-4.254438,-2.469189,-0.6039845
-4.308789,-2.500734,0.7890555
-4.258447,-2.470522,-0.4307237
-4.351148,-2.523287,0.9777053
-4.274902,-2.478076,-0.2589583
-4.333344,-2.510941,1.156248
-4.2719,-2.475337,-0.08617999
-4.338016,-2.512637,1.343271
-0.8532467,-0.4926223,-0.2639954
-4.267124,-2.463625,0.08600546
-4.226323,-2.439086,-1.126555
-4.285274,-2.472109,0.2592724
-4.224643,-2.436151,-0.9479392
-4.284317,-2.469565,0.4326411
-4.228908,-2.437627,-0.7730992
-4.313776,-2.485542,0.6112967
-4.255722,-2.451104,-0.6030096
-4.302084,-2.476807,0.7862397
-4.251503,-2.446697,-0.4291549
-4.323759,-2.48828,0.9696914
-4.265784,-2.453926,-0.2579116
-4.336578,-2.493644,1.154899
-4.273579,-2.456424,-0.08604036
-4.324984,-2.484968,1.336542
-0.8615804,-0.4936315,-0.266066
-4.267021,-2.443746,0.08583093
-4.216207,-2.413669,-1.121606
-4.279581,-2.449949,0.258435
-4.22077,-2.415302,-0.9452679
-4.285565,-2.451387,0.4319439
-4.232247,-2.419909,-0.7721606
-4.296572,-2.455694,0.6076406
-4.24874,-2.427372,-0.600816
-4.293122,-2.452728,0.783111
-4.256132,-2.43061,-0.4288062
-4.327302,-2.470253,0.9685465
-4.253508,-2.427142,-0.2566555
-4.328329,-2.468835,1.1504
-4.274754,-2.438276,-0.08590075
-4.329844,-2.468699,1.335506
-0.868337,-0.4934845,-0.2676189
-4.26467,-2.423654,0.08562151
-4.208939,-2.39101,-1.117557
-4.274213,-2.427104,0.2575976
-4.224053,-2.397646,-0.944123
-4.287164,-2.43248,0.4312466
-4.233376,-2.401961,-0.7709092
-4.292605,-2.434577,0.6059344
-4.248131,-2.408374,-0.5995972
-4.296502,-2.434805,0.7821724
-4.25939,-2.412792,-0.4282833
-4.32693,-2.451051,0.9666384
-4.249367,-2.406135,-0.2559229
-4.324621,-2.44775,1.14725
-4.278017,-2.420386,-0.08579604
-4.335072,-2.451668,1.334471
-0.8784688,-0.4951937,-0.2702071
-4.27004,-2.406045,0.0855517
-4.21258,-2.372698,-1.116207
-4.276118,-2.407503,0.2571789
-4.218711,-2.375182,-0.94107
-4.285211,-2.411638,0.4302008
-4.238708,-2.384492,-0.7702834
-4.296309,-2.415909,0.6052032
-4.248278,-2.387924,-0.5983785
-4.300231,-2.416139,0.7812338
-4.259519,-2.392287,-0.4274118
-4.325613,-2.429407,0.9643487
-4.258158,-2.390544,-0.2559229
-4.333563,-2.431883,1.14725
-4.267675,-2.393929,-0.08541208
-4.333919,-2.430093,1.331365
-0.8718461,-0.4872582,-0.2676189
-4.269685,-2.386246,0.08537717
-4.225941,-2.36083,-1.117557
-4.284495,-2.392562,0.2571789
-4.220531,-2.355876,-0.9395435
-4.285322,-2.391061,0.4293292
-4.243968,-2.367017,-0.7696576
-4.299515,-2.397997,0.604472
-4.258321,-2.374047,-0.5986223
-4.303463,-2.398229,0.7802953
-4.25914,-2.372556,-0.4265402
-4.331058,-2.411626,0.9635855
-4.268636,-2.375892,-0.2560275
-4.33223,-2.410298,1.144551
-4.281248,-2.381934,-0.08551679
-4.335621,-2.411195,1.329295
-0.8769209,-0.4860851,-0.2686542
-4.267907,-2.364766,0.08516774
-4.231155,-2.343438,-1.116657
-4.285832,-2.373721,0.2567602
-4.2356,-2.344933,-0.94107
-4.290155,-2.374159,0.4289806
-4.240105,-2.345494,-0.7674676
-4.313487,-2.385103,0.6052032
-4.272205,-2.361305,-0.5993535
-4.303162,-2.378415,0.7787309
-4.263909,-2.355747,-0.4261916
-4.329138,-2.390799,0.9612957
-4.273405,-2.359048,-0.2558182
-4.350854,-2.40081,1.14725
-4.291287,-2.367941,-0.0855517
-4.338937,-2.393246,1.327742
-0.8735336,-0.4802293,-0.2671013
-4.275725,-2.3506,0.08516774
-4.225241,-2.321886,-1.113058
-4.299344,-2.36163,0.2570742
-4.243759,-2.330134,-0.94107
-4.303656,-2.362045,0.4295035
-4.240932,-2.327619,-0.7662161
-4.310931,-2.365057,0.6037408
-4.267828,-2.340443,-0.5976473
-4.3201,-2.368127,0.7802953
-4.273854,-2.341806,-0.4263659
-4.349095,-2.383033,0.9639671
-4.282957,-2.345823,-0.2559229
-4.358792,-2.386369,1.14725
-4.301281,-2.353907,-0.0855866
-4.343874,-2.376233,1.326707
-0.8869931,-0.4838052,-0.2707247
-4.287416,-2.337575,0.08523756
-4.238453,-2.309919,-1.114408
-4.298792,-2.341832,0.2565509
-4.256635,-2.318866,-0.9422148
-4.304466,-2.343949,0.4288062
-4.250767,-2.313745,-0.766529
-4.320903,-2.350944,0.6039845
-4.267253,-2.320789,-0.5964286
-4.326604,-2.352088,0.7799823
-4.273249,-2.322117,-0.4254943
-4.359111,-2.368776,0.9643487
-4.292874,-2.331812,-0.2560275
-4.339694,-2.356261,1.140052
-4.311228,-2.339833,-0.08562151
-4.358935,-2.36474,1.328777
-0.8904598,-0.4814699,-0.2712424
-4.302586,-2.3264,0.08537717
-4.248205,-2.296038,-1.114857
-4.301669,-2.323964,0.2562369
-4.263378,-2.302316,-0.9418333
-4.314782,-2.329103,0.4289806
-4.273126,-2.305655,-0.7690319
-4.332577,-2.337732,0.604472
-4.28057,-2.308705,-0.5971598
-4.331311,-2.335098,0.7793566
-4.288344,-2.310968,-0.4261916
-4.369493,-2.353713,0.9647303
-4.301392,-2.316062,-0.2560275
-4.351732,-2.342188,1.140952
-4.307044,-2.318135,-0.08537717
-4.379072,-2.355916,1.3324
-0.8853248,-0.474707,-0.2691718
-4.312846,-2.311559,0.08541208
-4.272051,-2.288734,-1.118907
-4.322482,-2.314782,0.2569696
-4.266196,-2.28464,-0.9406884
-4.335182,-2.320609,0.4302008
-4.284632,-2.292588,-0.7696576
-4.35337,-2.32839,0.6061782
-4.299506,-2.298617,-0.5986223
-4.350294,-2.324793,0.7812338
-4.29287,-2.294106,-0.4258429
-4.381145,-2.340297,0.9654936
-4.321784,-2.307618,-0.2567602
-4.361601,-2.327899,1.141402
-4.315512,-2.302333,-0.08537717
-4.37745,-2.334397,1.329295
-0.8801535,-0.467986,-0.2671013
-4.326186,-2.299305,0.08551679
-4.286898,-2.277466,-1.120706
-4.342884,-2.306237,0.2577023
-4.288016,-2.2771,-0.9437413
-4.343256,-2.305462,0.4302008
-4.285628,-2.273914,-0.7684062
-4.371992,-2.31876,0.6076406
-4.316274,-2.288244,-0.599841
-4.374091,-2.317916,0.7840496
-4.313176,-2.285636,-0.4270631
-4.389288,-2.32499,0.9654936
-4.340403,-2.298126,-0.2573883
-4.393814,-2.325422,1.1477
-4.350036,-2.301282,-0.08590075
-4.407773,-2.330842,1.336024
-0.8903261,-0.4694157,-0.2696895
-4.34303,-2.288853,0.08569132
-4.29827,-2.264304,-1.121606
-4.362877,-2.298338,0.258435
-4.31331,-2.271265,-0.9475575
-4.374197,-2.302352,0.4324668
-4.31277,-2.269058,-0.7718477
-4.383574,-2.305333,0.6081281
-4.336534,-2.27963,-0.6015471
-4.393992,-2.309835,0.7862397
-4.340528,-2.280762,-0.4289806
-4.407805,-2.315131,0.9677832
-4.348399,-2.282959,-0.2573883
-4.412257,-2.315505,1.1504
-4.373579,-2.295207,-0.08621489
-4.429164,-2.323392,1.340165
-0.9005193,-0.4707803,-0.2722777
-4.368318,-2.283702,0.08604036
-4.329936,-2.262673,-1.127905
-4.379725,-2.287719,0.2589583
-4.349057,-2.270735,-0.9536634
-4.398104,-2.295365,0.4340356
-4.343037,-2.266625,-0.775915
-4.403514,-2.297211,0.6098343
-4.34935,-2.26799,-0.6022784
-4.421298,-2.304525,0.7896813
-4.369667,-2.276644,-0.4310723
-4.436352,-2.311387,0.9723627
-4.382516,-2.282367,-0.2589583
-4.437197,-2.309859,1.154899
-4.392208,-2.285465,-0.08642431
-4.459528,-2.319506,1.346894
-0.8969306,-0.4651234,-0.2707247
-4.409995,-2.285925,0.08670356
-4.362031,-2.260096,-1.134203
-4.412512,-2.285276,0.2604237
-4.37051,-2.263523,-0.9567164
-4.434,-2.295424,0.4368246
-4.393028,-2.27324,-0.7834239
-4.443244,-2.298243,0.6142216
-4.394271,-2.271939,-0.6073968
-4.450374,-2.299961,0.7934357
-4.407282,-2.277691,-0.4340356
-4.477534,-2.313009,0.9796134
-4.413527,-2.278967,-0.2603191
-4.476403,-2.310444,1.162997
-4.428593,-2.284789,-0.08698279
-4.501937,-2.321634,1.357247
-0.8933945,-0.4593397,-0.2691718
-6.639372,-3.412173,0.1302997
-6.547492,-3.362066,-1.430686
-6.66298,-3.419897,0.6552368
-6.608434,-3.390445,-1.176387
-6.690989,-3.431325,0.9232822
-6.608562,-3.387596,-0.9118265
-5.970285,-3.059094,1.062503
-6.61749,-3.390714,-0.6505305
-5.659834,-2.898778,1.236061
-6.640183,-3.399416,-0.3909496
-5.667571,-2.900242,1.46983
-6.669055,-3.411259,-0.1307534
-5.669338,-2.89865,1.706135
-0.8949925,-0.4562183,-0.2691718
-6.640551,-3.383531,0.1300902
-6.55874,-3.340404,-1.69928
-6.665678,-3.393403,0.3919964
-6.604677,-3.362349,-1.440608
-6.674876,-3.396619,0.6552368
-6.581493,-3.347654,-1.169504
-6.695849,-3.404348,0.9223073
-6.616807,-3.362708,-0.911339
-5.975643,-3.035553,1.061564
-6.615074,-3.360376,-0.6491359
-5.701428,-2.895002,1.24293
-6.643104,-3.371697,-0.3904263
-5.714154,-2.898957,1.479278
-6.636334,-3.365348,-0.1298808
-5.729393,-2.904172,1.721147
-0.9034763,-0.4565767,-0.2712424
-6.638042,-3.353117,0.129811
-6.544266,-3.304314,-1.692532
-6.672133,-3.367415,0.3916823
-6.576062,-3.318928,-1.431831
-6.677798,-3.368812,0.6543653
-6.582556,-3.319323,-1.167627
-6.695283,-3.3747,0.9206011
-6.624959,-3.337806,-0.9108515
-5.965031,-3.004013,1.05781
-6.605411,-3.326511,-0.6470442
-5.755339,-2.897151,1.25247
-6.631639,-3.336819,-0.3890655
-5.772986,-2.903509,1.491875
-6.658761,-3.347551,-0.1300902
-5.780922,-2.904975,1.73357
-0.9119734,-0.4568814,-0.2733129
-6.63719,-3.323658,0.1295667
-6.540078,-3.273598,-1.688483
-6.642765,-3.32355,0.3892749
-6.577074,-3.290683,-1.429541
-6.680606,-3.341025,0.6534937
-6.590569,-3.294557,-1.167001
-6.692816,-3.344211,0.9186512
-6.595724,-3.294259,-0.9052455
-5.971947,-2.981407,1.057184
-6.611635,-3.300762,-0.6465213
-5.81109,-2.899837,1.262392
-6.637884,-3.310975,-0.3887515
-5.831918,-2.907686,1.504473
-6.654297,-3.316262,-0.1297761
-5.846361,-2.912342,1.750134
-0.9066418,-0.4502582,-0.2712424
-6.641587,-3.296914,0.129427
-6.551465,-3.250751,-1.688483
-6.638223,-3.292355,0.3883328
-6.574449,-3.260725,-1.426488
-6.669022,-3.306182,0.6512277
-6.577249,-3.259254,-1.162621
-6.695554,-3.316423,0.9174325
-6.600068,-3.267691,-0.9042706
-5.971694,-2.955287,1.055307
-6.607045,-3.269711,-0.6449525
-5.861651,-2.899555,1.27117
-6.622547,-3.274503,-0.3871814
-5.857755,-2.895084,1.508522
-6.642526,-3.281499,-0.1293223
-5.896332,-2.911588,1.76204
-0.8978085,-0.4419714,-0.2681365
-6.647672,-3.27106,0.1293223
-6.55228,-3.222701,-1.685783
-6.649674,-3.269165,0.3883328
-6.5576,-3.223899,-1.420382
-6.659065,-3.272337,0.6491359
-6.579721,-3.231921,-1.161057
-6.696398,-3.287781,0.91597
-6.604305,-3.241135,-0.9032956
-5.978426,-2.932684,1.054681
-6.604107,-3.239608,-0.643558
-5.910518,-2.898092,1.279565
-6.626762,-3.247852,-0.3867628
-5.916825,-2.898623,1.521119
-6.641369,-3.252135,-0.129078
-5.934221,-2.904578,1.770322
-0.9080268,-0.4430707,-0.2707247
-6.637482,-3.237316,0.1289035
-6.552979,-3.194687,-1.683084
-6.65925,-3.245058,0.3882281
-6.565285,-3.199269,-1.419619
-6.670447,-3.249072,0.6491359
-6.56965,-3.198557,-1.157302
-6.682845,-3.252225,0.9125577
-6.608438,-3.214589,-0.9023207
-6.00284,-2.918708,1.057184
-6.599249,-3.208694,-0.6419892
-5.957678,-2.895464,1.287579
-6.623687,-3.217719,-0.3859254
-5.972486,-2.900084,1.532816
-6.640087,-3.222821,-0.1288337
-5.982563,-2.902397,1.78171
-0.9060897,-0.4382159,-0.2696895
-6.63614,-3.208035,0.1286591
-6.555317,-3.167554,-1.680834
-6.650754,-3.212236,0.3870768
-6.57111,-3.173769,-1.418474
-6.6656,-3.217972,0.6475672
-6.577216,-3.173889,-1.156677
-6.701308,-3.232327,0.9135327
-6.598162,-3.181156,-0.8993958
-6.01477,-2.898595,1.057497
-6.606819,-3.183911,-0.6416406
-6.017274,-2.898506,1.298265
-6.615084,-3.185047,-0.384774
-6.037008,-2.905416,1.546763
-6.642286,-3.195289,-0.1286591
-6.039666,-2.904099,1.795687
-0.9180661,-0.4400605,-0.2727953
-6.640083,-3.181396,0.1285195
-6.554032,-3.138759,-1.677685
-6.643911,-3.180377,0.38603
-6.567982,-3.144031,-1.415421
-6.669602,-3.191247,0.6468699
-6.579346,-3.146648,-1.155112
-6.682105,-3.194361,0.9093891
-6.591314,-3.149548,-0.8969584
-6.019504,-2.875026,1.056558
-6.60351,-3.153958,-0.640246
-6.076963,-2.901167,1.30895
-6.61895,-3.158497,-0.3843553
-6.073496,-2.896909,1.553512
-6.633544,-3.162617,-0.1282752
-6.105572,-2.909595,1.812251
-0.9195966,-0.4368534,-0.2727953
-6.645729,-3.155625,0.1284148
-6.561427,-3.114191,-1.676785
-6.644145,-3.152031,0.385402
-6.555857,-3.110147,-1.41046
-6.669899,-3.162824,0.645824
-6.574224,-3.116048,-1.152296
-6.68245,-3.165918,0.9079267
-6.595092,-3.12312,-0.8959835
-6.036645,-2.857377,1.05781
-6.609077,-3.128331,-0.6397231
-6.133193,-2.901768,1.318872
-6.620908,-3.131103,-0.3838319
-6.127617,-2.896511,1.564759
-6.626462,-3.130901,-0.1279261
-6.16111,-2.909713,1.82571
-0.9141245,-0.4303493,-0.2707247
-6.644039,-3.126446,0.1281705
-6.559914,-3.085464,-1.673636
-6.647878,-3.125421,0.3849833
-6.559566,-3.083902,-1.408934
-6.664671,-3.131894,0.6442552
-6.577909,-3.089723,-1.151045
-6.686273,-3.139198,0.9069517
-6.60236,-3.098393,-0.895496
-6.044794,-2.83545,1.057497
-6.603723,-3.097629,-0.6381543
-6.193058,-2.903678,1.329557
-6.624563,-3.104582,-0.3834133
-6.188867,-2.899079,1.577807
-6.631918,-3.105206,-0.1278214
-6.209723,-2.906204,1.837098
-0.9121197,-0.4255223,-0.2696895
-6.629538,-3.091405,0.1276818
-1.072145,-0.4997219,-0.2730906
-6.651505,-3.098822,0.3845647
-6.566732,-3.059328,-1.40817
-6.666532,-3.104407,0.6433837
-6.574327,-3.060074,-1.148542
-6.689991,-3.112489,0.9059768
-6.611334,-3.074492,-0.8952522
-6.070776,-2.821826,1.060313
-6.605461,-3.070359,-0.6372828
-6.236985,-2.897758,1.336808
-6.622679,-3.075552,-0.3826805
-6.241371,-2.897149,1.588604
-6.639089,-3.080354,-0.1277516
-6.268901,-2.907269,1.851591
-0.9171066,-0.423957,-0.2707247
-6.633028,-3.064889,0.1275422
-1.077422,-0.4976105,-0.2739904
-6.651401,-3.070562,0.3839366
-6.563111,-3.029804,-1.405118
-6.668283,-3.076944,0.6425121
-6.568824,-3.02966,-1.145726
-6.679182,-3.079145,0.9030519
-6.618421,-3.049734,-0.8947648
-6.123651,-2.820451,1.067822
-6.616138,-3.047282,-0.6372828
-6.302345,-2.901422,1.348638
-6.61886,-3.045736,-0.3818432
-6.30456,-2.899773,1.602101
-6.64435,-3.054656,-0.1276469
-6.333428,-2.910375,1.867638
-0.9256064,-0.4239711,-0.2727953
-6.636413,-3.038387,0.1274026
-1.088012,-0.4979011,-0.2762399
-6.636652,-3.035695,0.3824712
-6.562935,-3.001976,-1.402828
-6.671734,-3.050334,0.6418149
-6.575766,-3.00507,-1.1451
-6.679055,-3.050863,0.9015895
-6.59291,-3.010123,-0.88989
-6.18198,-2.821201,1.076269
-6.61586,-3.019206,-0.6362369
-6.35709,-2.899774,1.358178
-6.616731,-3.016814,-0.3811105
-6.353655,-2.895528,1.611999
-6.644054,-3.02647,-0.1274375
-6.389261,-2.909062,1.881097
-0.9235624,-0.4191408,-0.27176
-6.646978,-3.015205,0.1274026
-1.086194,-0.4924908,-0.2753401
-6.639931,-3.009212,0.3820525
-6.555492,-2.970944,-1.399012
-6.669637,-3.021273,0.6405947
-6.580817,-2.979654,-1.144162
-6.680622,-3.023438,0.9003708
-6.597951,-2.984637,-0.8891588
-6.233189,-2.818323,1.083465
-6.619097,-2.992811,-0.6355397
-6.422633,-2.90263,1.370009
-6.61812,-2.989587,-0.3805871
-6.415231,-2.896588,1.625046
-6.636351,-2.995034,-0.1270884
-6.459251,-2.913749,1.898697
-0.917972,-0.4127458,-0.2696895
-6.641048,-2.984605,0.1270884
-6.56299,-2.948148,-1.661039
-6.646749,-2.984381,0.3818432
-6.553285,-2.942416,-1.39634
-6.656513,-2.987367,0.6383287
-6.57676,-2.950196,-1.141659
-6.687511,-2.998477,0.8998833
-6.601084,-2.95834,-0.8881839
-6.336732,-2.83854,1.099734
-6.602229,-2.95747,-0.632925
-6.484689,-2.903461,1.381076
-6.628515,-2.966467,-0.3805871
-6.487563,-2.902027,1.640793
-6.641289,-2.9694,-0.1269837
-6.50642,-2.907737,1.909567
-0.9194072,-0.4095389,-0.2696895
-6.629504,-2.951645,0.1266696
-1.100288,-0.4896498,-0.2780395
-6.646178,-2.956291,0.3812152
-6.561723,-2.918725,-1.395959
-6.661438,-2.961685,0.6378057
-6.568966,-2.9192,-1.13853
-6.683424,-2.968666,0.8979334
-6.613184,-2.936085,-0.8884276
-6.501881,-2.885313,1.126641
-6.596122,-2.927134,-0.6313562
-6.532473,-2.897522,1.38909
-6.629701,-2.939263,-0.3800638
-6.54932,-2.902261,1.65384
-6.640643,-2.941342,-0.1267743
-6.574824,-2.910816,1.926649
-0.927901,-0.4094464,-0.27176
-6.632448,-2.925259,0.1265299
-1.098424,-0.4842339,-0.2771397
-6.647319,-2.929045,0.3806918
-6.570075,-2.895009,-1.395577
-6.662619,-2.9344,0.6369342
-6.570076,-2.892273,-1.136966
-6.673759,-2.936524,0.8952522
-6.61794,-2.910587,-0.8876964
-6.566165,-2.886448,1.136027
-6.602652,-2.902487,-0.6310076
-6.600064,-2.899974,1.401301
-6.617975,-2.906468,-0.3788077
-6.605806,-2.899746,1.665538
-6.645376,-2.915733,-0.1266696
-6.627406,-2.906469,1.939072
-0.9364051,-0.4093001,-0.2738306
-6.635289,-2.898887,0.1263903
-1.100108,-0.4803965,-0.2771397
-6.642858,-2.899433,0.3798544
-6.567544,-2.866561,-1.392906
-6.669168,-2.909532,0.6365855
-6.583754,-2.870898,-1.137592
-6.67305,-2.908453,0.8937898
-6.606222,-2.877954,-0.8847715
-6.625101,-2.884801,1.144475
-6.60909,-2.87783,-0.630659
-6.664151,-2.900423,1.41275
-6.624418,-2.881755,-0.3785983
-6.656991,-2.894542,1.675885
-6.64451,-2.887736,-0.1264601
-6.710157,-2.914877,1.960296
-0.9360551,-0.4052613,-0.2733129
-6.643532,-2.874913,0.1263554
-1.098201,-0.4750064,-0.2762399
-6.646937,-2.87501,0.3795404
-6.563095,-2.837386,-1.389853
-6.666482,-2.880702,0.6353654
-6.584668,-2.843985,-1.136027
-6.679517,-2.883568,0.8933024
-6.597504,-2.848163,-0.8823341
-6.687229,-2.885511,1.153548
-6.613607,-2.852375,-0.630136
-6.737335,-2.904345,1.426107
-6.621597,-2.85308,-0.3778656
-6.725613,-2.897898,1.690732
-6.633847,-2.856985,-0.1260762
-6.77302,-2.915524,1.975825
-0.9285172,-0.3983467,-0.2707247
-6.673245,-2.861536,0.1267394
-1.119473,-0.4798066,-0.2811888
-6.687642,-2.866328,0.3813198
-6.615778,-2.83416,-1.399012
-6.694313,-2.866421,0.6371084
-6.641279,-2.842341,-1.144162
-6.743796,-2.884824,0.9006145
-6.650716,-2.845007,-0.8881839
-6.749434,-2.885842,1.162621
-6.661504,-2.846869,-0.6337966
-6.801093,-2.905123,1.437555
-6.67878,-2.851498,-0.3805871
-6.799706,-2.903127,1.706929
-6.691104,-2.855378,-0.1269837
-6.825298,-2.911237,1.988248
-0.9280551,-0.3945096,-0.2702071
-6.723188,-2.856594,0.1275073
-1.144375,-0.4859946,-0.2870376
-6.756439,-2.867938,0.3846693
-6.673935,-2.832917,-1.409315
-6.775313,-2.874555,0.6439067
-6.694315,-2.838813,-1.151671
-6.800846,-2.882587,0.9069517
-6.726407,-2.849651,-0.8969584
-6.817676,-2.886911,1.172633
-6.731452,-2.8504,-0.6395488
-6.861313,-2.903979,1.44824
-6.763617,-2.861238,-0.3848787
-6.867235,-2.903658,1.721326
-6.767341,-2.860029,-0.1282403
-6.899484,-2.914457,2.006883
-0.9365487,-0.3942659,-0.2722777
-6.795785,-2.859479,0.128694
-1.126305,-0.4736864,-0.2820886
-6.821644,-2.867555,0.3878095
-6.754367,-2.839274,-1.424198
-6.845922,-2.876357,0.6496589
