poinew_1,poinew_2,poinew_3
-55.60598,3.878593,4.876712
-17.97155,1.256692,-2.853365
-55.40295,3.883864,6.819321
-27.0041,1.897781,-3.323865
-17.61029,1.240696,2.79611
-33.38541,2.352098,-2.928084
-33.39445,2.364458,-1.754511
-19.25438,1.370036,-0.3369362
-1.040465,0.07549415,-0.2795246
-57.69279,4.196187,1.009692
-10.75384,0.7840514,-2.489308
-27.29763,1.995032,1.434424
-13.44777,0.9828225,-2.620953
-55.63581,4.075875,4.880547
-17.94342,1.317681,-2.849611
-56.05029,4.125908,6.900731
-26.97356,1.990279,-3.32094
-17.59009,1.300995,2.793607
-33.23394,2.458041,-2.915534
-33.39795,2.481894,-1.755139
-1.042121,0.0792719,-0.2800422
-57.50632,4.384489,1.00669
-10.72772,0.8198029,-2.48391
-52.76483,4.041493,2.773387
-13.44817,1.030055,-2.621716
-55.7762,4.281952,4.894144
-17.92886,1.37955,-2.848046
-55.97617,4.316944,6.893418
-26.9229,2.081057,-3.315578
-33.20529,2.572496,-2.913791
-33.25567,2.588077,-1.748126
-28.13387,2.199359,-0.4925767
-1.043764,0.08306263,-0.2805599
-57.60229,4.594101,1.008644
-10.73256,0.8578634,-2.485709
-13.4484,1.077309,-2.622479
-56.25741,4.516483,4.937721
-17.92,1.441805,-2.847421
-55.94097,4.510731,6.890981
-26.89173,2.173105,-3.312653
-19.16781,1.54894,3.045779
-33.83158,2.739846,-2.96957
-33.41166,2.717585,-1.756814
-27.65206,2.253971,-0.4842694
-1.045393,0.08686554,-0.2810775
-27.55881,2.289963,0.4826986
-10.72383,0.8929645,-2.48436
-27.5742,2.300926,1.450125
-13.43087,1.123101,-2.619808
-56.19366,4.708826,4.933538
-17.90134,1.500068,-2.845231
-56.12747,4.713158,6.915842
-26.88438,2.26227,-3.312653
-19.16229,1.615834,3.045779
-49.62492,4.193289,-4.35709
-33.70497,2.853983,-1.772724
-27.60418,2.347101,-0.4835713
-1.04125,0.08999904,-0.2800422
-27.40522,2.373546,0.4801506
-10.7323,0.9314035,-2.487059
-27.48839,2.390423,1.446043
-13.41142,1.166273,-2.616755
-55.88,4.869204,4.907391
-17.88222,1.561344,-2.84304
-56.17396,4.914588,6.923642
-26.86049,2.354708,-3.310703
-49.55914,4.353285,-4.352558
-33.6749,2.969856,-1.771677
-27.46834,2.432156,-0.4813374
-1.040929,0.09363291,-0.2800422
-26.96259,2.430063,0.4725414
-10.69987,0.9662318,-2.48031
-27.56542,2.494094,1.450544
-13.39945,1.21237,-2.615228
-55.84282,5.062434,4.905648
-17.86092,1.62233,-2.840537
-56.1881,5.113509,6.927541
-26.8442,2.447734,-3.309728
-49.47221,4.519741,-4.346282
-27.42782,2.525084,-0.4807789
-1.040596,0.09726588,-0.2800422
-26.98182,2.526777,0.47303
-10.70807,1.004668,-2.48301
-18.44725,1.734032,0.9710414
-13.39904,1.259503,-2.615992
-18.8344,1.773741,1.655088
-17.84531,1.683735,-2.838973
-26.69321,2.527948,-3.292179
-18.56222,1.761181,2.95317
-49.4006,4.687123,-4.341402
-27.27551,2.607111,-0.4782658
-1.044096,0.1012707,-0.2810775
-27.03055,2.626555,0.4740423
-10.69286,1.040907,-2.48031
-18.43711,1.798028,0.9708321
-13.36526,1.303409,-2.610267
-18.83999,1.840637,1.656133
-17.8354,1.745632,-2.838347
-26.41159,2.594331,-3.258543
-49.2729,4.848609,-4.33164
-28.54975,2.819448,-1.503507
-27.25232,2.700925,-0.4780214
-1.043736,0.1049144,-0.2810775
-27.55245,2.774386,0.4833618
-10.68916,1.078226,-2.48031
-18.3731,1.856547,0.9677966
-13.34304,1.348275,-2.606833
-52.73803,5.338333,4.637557
-17.82133,1.807082,-2.837096
-26.21278,2.667218,-3.235144
-49.19621,5.014515,-4.326411
-28.30528,2.895109,-1.491156
-27.28251,2.800127,-0.4787195
-1.027991,0.106958,-0.2769364
-27.02946,2.817065,0.4743564
-10.6989,1.116946,-2.48346
-18.41219,1.925453,0.970204
-13.3324,1.394234,-2.605688
-52.37032,5.48586,4.606878
-17.80116,1.867832,-2.834906
-17.1599,1.803578,2.118577
-26.15593,2.753714,-3.229294
-31.88472,3.362463,-2.80502
-27.59785,2.920131,-1.454416
-27.23876,2.891749,-0.4781261
-1.033374,0.1111656,-0.2784893
-26.96976,2.906037,0.4734838
-10.68719,1.153449,-2.48166
-17.1087,1.849537,0.9018533
-13.3294,1.440976,-2.60607
-52.4499,5.679347,4.615594
-17.75526,1.925703,-2.828648
-17.18508,1.866897,2.122477
-26.07512,2.837262,-3.22052
-18.3905,2.004343,2.930018
-48.85894,5.325035,-4.299916
-27.60139,3.017961,-1.455149
-26.86871,2.947347,-0.4718083
-1.03682,0.1151985,-0.2795246
-16.43205,1.828628,0.288593
-10.66373,1.188592,-2.477161
-17.10214,1.909243,0.9018533
-13.30478,1.485314,-2.602253
-19.38865,2.167929,1.706858
-17.74058,1.98679,-2.827397
-17.19226,1.928418,2.124183
-26.00193,2.921173,-3.21272
-18.36769,2.066759,2.927515
-27.62046,3.117657,-1.456719
-26.81654,3.036394,-0.4710754
-1.042169,0.1194771,-0.2810775
-27.30243,3.13486,0.4796969
-10.66145,1.226028,-2.477611
-17.03585,1.962074,0.8987131
-13.29951,1.531748,-2.602253
-18.22507,2.102268,1.60506
-17.71587,2.04666,-2.824581
-17.07303,1.975414,2.11029
-25.96791,3.009184,-3.209795
-17.96792,2.085316,2.864941
-27.60941,3.214052,-1.456719
-26.83954,3.13392,-0.4716688
-1.037909,0.1226608,-0.2800422
-17.92613,2.121696,0.3150857
-10.66098,1.263695,-2.478511
-17.03088,2.021764,0.8988178
-13.28434,1.577006,-2.600345
-18.33238,2.179511,1.61517
-17.71254,2.108955,-2.825207
-17.16459,2.046754,2.122477
-25.68524,3.067328,-3.176159
-17.94876,2.146612,2.863064
-47.58979,5.691579,-4.193237
-18.5831,2.229061,-0.9808806
-26.76689,3.220191,-0.4705867
-1.025968,0.1248825,-0.2769364
-17.55536,2.139977,0.3086982
-10.67004,1.302554,-2.48166
-16.99596,2.077808,0.8973523
-13.2807,1.623606,-2.600727
-17.5079,2.143494,1.54318
-17.69331,2.169328,-2.823329
-17.18886,2.110528,2.126376
-25.59556,3.147271,-3.166409
-17.93724,2.208769,2.862438
-47.96512,5.906364,-4.228099
-18.31158,2.261353,-0.9669593
-17.87271,2.213495,-0.3143528
-1.02936,0.1289433,-0.2779717
-17.31167,2.171625,0.3045445
-10.65383,1.338332,-2.478961
-17.00446,2.139117,0.8981898
-13.25937,1.667994,-2.597674
-17.38961,2.190651,1.533418
-17.66015,2.227867,-2.819262
-17.15382,2.167029,2.122964
-25.92316,3.279451,-3.208333
-48.1893,6.104821,-4.249714
-18.03519,2.287966,3.533783
-17.6537,2.2427,-0.9326268
-17.53162,2.233411,-0.3084887
-1.032735,0.1330293,-0.279007
-16.82006,2.169616,0.2960277
-10.64523,1.375017,-2.478061
-17.00322,2.196262,0.8985038
-13.26126,1.715276,-2.5992
-16.86615,2.184539,1.487923
-17.64835,2.288987,-2.818637
-17.15796,2.228428,2.124427
-25.77966,3.352761,-3.192002
-48.47591,6.313125,-4.276906
-17.96674,2.343037,3.521952
-17.67348,2.307935,-0.9340923
-17.28618,2.260422,-0.3043002
-1.036095,0.1371402,-0.2800422
-16.88018,2.234304,0.2972145
-10.64061,1.41031,-2.478061
-16.97961,2.2535,0.8976664
-13.24935,1.760777,-2.598055
-16.8525,2.242616,1.4874
-17.6015,2.342288,-2.812379
-17.42005,2.321236,2.157819
-25.77824,3.43955,-3.193221
-48.7577,6.522986,-4.303751
-17.99584,2.407551,3.529203
-17.29159,2.316406,-0.9143093
-16.9809,2.280818,-0.2990645
-1.039463,0.141095,-0.2810775
-16.81482,2.285403,0.2962022
-10.63755,1.447707,-2.478511
-16.7682,2.282053,0.8868852
-13.22009,1.801523,-2.593476
-16.73047,2.282862,1.47729
-17.58538,2.402645,-2.811128
-16.78837,2.296736,2.080554
-25.74248,3.52628,-3.190296
-49.02794,6.724709,-4.329549
-17.19041,2.363962,-0.9093897
-16.83061,2.317477,-0.2965513
-1.027484,0.1431234,-0.2779717
-16.82695,2.34391,0.2965513
-10.63269,1.482975,-2.478511
-16.43573,2.295268,0.869719
-13.20206,1.846028,-2.591186
-16.71056,2.339596,1.476244
-17.56558,2.459304,-2.80925
-16.79639,2.354601,2.082504
-25.72671,3.611069,-3.189809
-49.20935,6.924682,-4.347677
-17.0559,2.403118,-0.9026906
-16.74124,2.364747,-0.2951202
-1.030829,0.1470757,-0.279007
-16.74146,2.391605,0.29519
-10.62938,1.520357,-2.478961
-16.17455,2.31638,0.856321
-13.19359,1.891822,-2.590805
-16.6041,2.380853,1.467528
-17.55298,2.520044,-2.808625
-16.81558,2.417168,2.085916
-25.65893,3.692939,-3.182984
-49.23615,7.103799,-4.352209
-16.85721,2.438172,-0.8926422
-16.75861,2.426892,-0.2955739
-1.030283,0.1508531,-0.279007
-16.41008,2.405671,0.2895005
-10.60445,1.556474,-2.474462
-16.25685,2.389009,0.8611359
-13.20211,1.942453,-2.593858
-16.73128,2.461706,1.479556
-17.52408,2.581479,-2.805496
-17.10904,2.523394,2.123452
-25.55489,3.773613,-3.171772
-49.36352,7.30698,-4.365806
-16.8699,2.503165,-0.8937936
-16.57752,2.462739,-0.2925372
-1.033544,0.1552018,-0.2800422
-16.21922,2.438454,0.2862893
-10.5929,1.59446,-2.473112
-16.22034,2.444407,0.8596705
-13.21043,1.993174,-2.59691
-16.75169,2.527476,1.48217
-17.5106,2.645101,-2.80487
-25.44667,3.852993,-3.160072
-29.22442,4.435426,-2.586085
-16.83494,2.561071,-0.8924327
-16.44186,2.504208,-0.2903033
-1.032968,0.1589889,-0.2800422
-16.2003,2.496357,0.2861148
-10.57157,1.630898,-2.469513
-16.37313,2.52884,0.8682536
-13.18557,2.038877,-2.593476
-16.81713,2.600423,1.488794
-17.48127,2.706245,-2.801742
-25.31665,3.92827,-3.145692
-29.22175,4.544653,-2.587305
-16.57284,2.583386,-0.8790348
-16.3239,2.547495,-0.2883835
-1.02483,0.1610338,-0.2779717
-16.16274,2.542579,0.2855912
-10.57795,1.665921,-2.472212
-16.31972,2.573112,0.8658462
-13.17559,2.077379,-2.592713
-16.98994,2.681823,1.504831
-17.47268,2.761147,-2.801742
-25.64926,4.062441,-3.18859
-17.6039,2.791332,2.823017
-49.26992,7.812398,-4.364411
-16.41519,2.60872,-0.8710797
-16.16771,2.57518,-0.2857657
-1.024261,0.16461,-0.2779717
-16.04321,2.581194,0.2836365
-10.56437,1.701595,-2.470412
-16.17065,2.607485,0.8584144
-13.16632,2.123043,-2.592331
-16.81525,2.714442,1.490189
-17.43173,2.81708,-2.796736
-25.32335,4.101486,-3.149835
-17.58625,2.851499,2.821765
-49.22268,7.981147,-4.362668
-16.26602,2.64326,-0.8636481
-16.09941,2.621953,-0.2847186
-1.031306,0.1694373,-0.2800422
-15.88019,2.611867,0.2809139
-10.53914,1.735293,-2.465914
-15.84614,2.611947,0.8416669
-13.16076,2.169312,-2.592713
-16.63858,2.74555,1.475372
-17.4101,2.875975,-2.794858
-25.20312,4.172349,-3.136673
-17.5528,2.90899,2.818011
-49.16307,8.147696,-4.359879
-16.21138,2.692496,-0.8612406
-16.16709,2.690939,-0.2860798
-1.034518,0.173676,-0.2810775
-16.07213,2.701085,0.2844742
-10.52149,1.770134,-2.463214
-15.97085,2.689801,0.8487846
-13.1473,2.21426,-2.591568
-16.2065,2.732393,1.437895
-17.40385,2.937392,-2.795484
-20.21161,3.414909,2.516846
-25.482,4.309952,-3.173234
-17.53475,2.968929,2.816759
-49.14612,8.321266,-4.360925
-16.19006,2.74706,-0.8606125
-16.13,2.742664,-0.2855912
-1.030098,0.1766329,-0.2800422
-15.86945,2.724017,0.2810535
-10.51525,1.80685,-2.463214
-15.86295,2.728601,0.843551
-13.13756,2.259804,-2.591186
-16.07709,2.768324,1.427262
-17.3896,2.997455,-2.794858
-20.18,3.482061,2.514409
-25.26923,4.364755,-3.148617
-17.57099,3.038196,2.824268
-49.12069,8.493447,-4.361273
-16.09379,2.788558,-0.856007
-15.47803,2.687428,-0.2742122
-1.023766,0.1792281,-0.2784893
-15.83621,2.775257,0.2806347
-10.51079,1.843879,-2.463664
-15.8966,2.791556,0.8458538
-13.12766,2.30531,-2.590805
-16.21057,2.849612,1.439987
-17.38097,3.058476,-2.795171
-17.21568,3.032488,2.146363
-25.25384,4.452935,-3.148617
-17.56806,3.100882,2.82552
-17.44231,3.081825,3.442958
-16.16459,2.858982,-0.8602986
-15.45477,2.739002,-0.2739679
-1.025036,0.1831404,-0.279007
-15.68864,2.805872,0.2781914
-10.49854,1.879527,-2.462314
-15.85138,2.840688,0.8439698
-13.1118,2.349735,-2.589278
-16.61628,2.980757,1.476941
-17.24576,3.096785,-2.775148
-17.17959,3.088002,2.143194
-25.07794,4.512229,-3.12863
-17.54547,3.160086,2.823642
-49.05236,8.834743,-4.360576
-17.36189,3.130156,3.429219
-16.26065,2.93454,-0.8659508
-15.43528,2.791154,-0.2737933
-1.02439,0.1867174,-0.279007
-15.72006,2.868156,0.2789243
-10.47466,1.913012,-2.458265
-15.76474,2.881994,0.8398875
-13.09193,2.393371,-2.586988
-16.58813,3.035514,1.475372
-17.18821,3.148423,-2.767639
-17.13942,3.142578,2.139539
-25.1499,4.615867,-3.139598
-17.52267,3.219171,2.821765
-49.01338,9.004475,-4.359879
-17.33348,3.187542,3.425785
-16.15799,2.974289,-0.8610313
-15.52377,2.863151,-0.2755386
-1.03133,0.1917042,-0.2810775
-15.86919,2.952641,0.2817517
-10.46217,1.948494,-2.456916
-15.77029,2.939935,0.8407249
-13.08543,2.439416,-2.58737
-17.39808,3.246533,1.548409
-17.10915,3.195708,-2.756689
-17.09908,3.196915,2.135882
-25.18436,4.713123,-3.145936
-17.34823,3.24977,2.795484
-36.18203,6.777824,-3.220579
-17.32225,3.248028,3.425785
-15.99832,3.002673,-0.8530762
-15.35253,2.887015,-0.2726764
-1.026858,0.1945838,-0.2800422
-15.75859,2.989008,0.2799715
-10.45722,1.985365,-2.457365
-15.79329,3.001305,0.8425043
-13.0479,2.47958,-2.581646
-17.35141,3.300539,1.545271
-17.11341,3.258367,-2.759191
-17.10536,3.259928,2.138076
-25.25356,4.817378,-3.15666
-17.2747,3.298448,2.785473
-36.13076,6.898843,-3.218139
-16.22903,3.104662,-0.8659508
-15.20096,2.913486,-0.2701632
-1.018585,0.1967016,-0.2779717
-15.62437,3.020094,0.2777725
-10.45023,2.021856,-2.457365
-15.69448,3.039325,0.8377941
-13.03338,2.523988,-2.580501
-17.47866,3.388011,1.557647
-17.03213,3.304539,-2.747928
-25.28725,4.915342,-3.162997
-17.26501,3.359105,2.785785
-20.33164,3.955752,-1.812142
-16.38668,3.194153,-0.8749526
-16.90041,3.297351,3.975335
-15.60284,3.04702,-0.2774933
-1.019788,0.2006289,-0.2784893
-15.53133,3.058388,0.2763065
-10.43737,2.057189,-2.456016
-15.67202,3.091771,0.837166
-13.00138,2.564909,-2.575922
-17.47064,3.449774,1.557996
-16.94491,3.349032,-2.735726
-17.59434,3.480582,2.202179
-20.26152,4.011888,-2.536101
-17.20087,3.408979,2.777338
-20.26689,4.016623,-1.80761
-16.08746,3.194156,-0.8595659
-16.78367,3.335433,3.95059
-15.26458,3.036313,-0.2716642
-1.009611,0.20229,-0.2759011
-15.5186,3.112188,0.2762716
-10.42248,2.092076,-2.454216
-15.68322,3.148049,0.8383175
-13.00775,2.613373,-2.578974
-17.5249,3.524088,1.563923
-16.90988,3.403484,-2.731972
-15.78398,3.179743,1.976965
-20.30966,4.095146,-2.543901
-17.28241,3.484746,2.792356
-35.16596,7.097079,-3.138653
-17.83521,3.602688,3.536836
-16.34049,3.303725,-0.8736965
-16.64586,3.36849,3.920897
-15.07411,3.050426,-0.2684529
-1.025934,0.209288,-0.2805599
-15.40631,3.142848,0.2744566
-10.3983,2.123118,-2.450167
-15.68975,3.206378,0.8392595
-12.99662,2.658367,-2.578593
-15.99977,3.275548,1.428831
-16.92172,3.464295,-2.735726
-15.78696,3.234857,1.978671
-25.26835,5.182253,-3.167141
-20.96218,4.302914,3.389309
-36.08556,7.413866,-3.223019
-17.76547,3.64996,3.525387
-16.38031,3.368354,-0.876418
-15.08491,3.107465,-0.2688369
-1.038475,0.2154359,-0.2841833
-14.4104,2.992119,0.2568994
-10.39846,2.160989,-2.451967
-15.51029,3.226147,0.8302577
-12.96467,2.696656,-2.574013
-16.01807,3.334679,1.431446
-16.87085,3.515283,-2.729469
-17.10673,3.567551,2.145632
-25.31812,5.284616,-3.175672
-17.40656,3.63642,2.816447
-36.11406,7.551201,-3.2279
-16.75334,3.503008,3.326946
-16.22379,3.395234,-0.8686723
-16.88576,3.536849,3.982983
-14.54554,3.049322,-0.2594126
-1.018778,0.2152472,-0.279007
-14.394,3.041162,0.2567947
-10.38895,2.196872,-2.451517
-15.48135,3.276543,0.8293157
-12.94894,2.742933,-2.572869
-15.87515,3.365684,1.419767
-16.80568,3.566024,-2.721021
-16.55433,3.512691,2.077873
-25.32477,5.378322,-3.17884
-16.66918,3.543145,2.699121
-40.8464,8.689615,-3.653569
-16.58869,3.532085,3.296798
-16.26203,3.465502,-0.8713938
-15.87973,3.386926,3.748585
-14.7519,3.146375,-0.263287
-1.01802,0.2188019,-0.279007
-14.37494,3.092217,0.2566551
-10.37321,2.233292,-2.449717
-15.51414,3.342936,0.8317231
-12.93928,2.788114,-2.572869
-15.85552,3.419394,1.41907
-16.77189,3.620081,-2.71758
-16.12418,3.483227,2.025469
-25.4698,5.506763,-3.199558
-16.47652,3.565359,2.670024
-40.48478,8.76051,-3.623936
-16.09172,3.487972,-0.8629153
-15.93066,3.455971,3.763431
-14.74613,3.201699,-0.2633917
-1.022912,0.223592,-0.2805599
-14.40508,3.151351,0.2573881
-10.34822,2.265734,-2.445668
-15.10828,3.310715,0.8105794
-12.92372,2.832006,-2.571724
-15.8357,3.473013,1.418373
-16.72828,3.671828,-2.712574
-16.00722,3.516486,2.012307
-25.26818,5.555568,-3.176647
-15.96431,3.512901,2.588991
-40.08035,8.819567,-3.590468
-16.02289,3.531654,-0.8598798
-14.76806,3.260479,-0.2639851
-1.03344,0.229676,-0.2836657
-14.45255,3.21464,0.2584352
-10.34214,2.302269,-2.446118
-15.08494,3.360827,0.8099514
-12.90226,2.874539,-2.569434
-15.82543,3.528702,1.418547
-16.70958,3.728908,-2.711635
-16.05684,3.586187,2.020106
-25.18664,5.629879,-3.168847
-16.01749,3.583268,2.599628
-47.89664,10.71494,-4.293989
-15.95689,3.572635,3.178496
-16.02995,3.591931,-0.8609266
-14.81317,3.324709,-0.2649973
-1.02321,0.2311535,-0.2810775
-14.42174,3.260657,0.2580862
-10.33214,2.337926,-2.445668
-15.26986,3.458018,0.8205232
-12.87874,2.916524,-2.566763
-15.89074,3.601535,1.425519
-16.6926,3.786339,-2.71101
-15.28925,3.470826,1.925048
-25.23265,5.732717,-3.177134
-15.95866,3.628647,2.592119
-47.89391,10.89002,-4.297126
-15.99984,3.640948,3.189564
-16.04263,3.65363,-0.8622872
-14.78783,3.373284,-0.264753
-1.0111,0.2321299,-0.2779717
-14.39078,3.306504,0.2577371
-10.32582,2.374414,-2.446118
-15.26743,3.513535,0.8210465
-12.85892,2.959258,-2.564855
-15.80623,3.640441,1.41907
-16.70623,3.850796,-2.71539
-15.22868,3.513016,1.918955
-25.23957,5.827013,-3.180547
-15.91895,3.678106,2.587739
-47.91385,11.07059,-4.302356
-16.04442,3.710041,3.201012
-15.98697,3.699701,-0.8599845
-14.56947,3.37702,-0.2610531
-16.02611,3.7176,4.408206
-1.010284,0.2356579,-0.2779717
-15.03735,3.51037,0.269535
-10.31747,2.410442,-2.446118
-15.25507,3.566807,0.8210465
-12.8313,3.000103,-2.56142
-15.68673,3.670626,1.409483
-16.62345,3.89287,-2.704127
-15.20473,3.563439,1.917493
-25.21134,5.913268,-3.179572
-15.90409,3.733196,2.587426
-47.90207,11.24414,-4.304796
-16.0199,3.763334,3.198722
-16.05562,3.774682,-0.8643807
-15.9988,3.764267,3.794474
-14.73861,3.470482,-0.2642992
-16.03184,3.777949,4.413383
-1.016974,0.2409649,-0.2800422
-14.90437,3.53423,0.2673709
-10.29193,2.442393,-2.442069
-14.5352,3.452052,0.782946
-12.82075,3.044878,-2.56142
-15.54782,3.69541,1.398152
-16.63474,3.956816,-2.708194
-15.20379,3.61925,1.918955
-25.11138,5.982368,-3.169578
-15.96014,3.805182,2.59869
-47.94005,11.42976,-4.311769
-16.00858,3.819687,3.199104
-16.10645,3.846008,-0.8678349
-15.90217,3.800165,3.774679
-14.75753,3.529351,-0.2648577
-1.02364,0.246321,-0.2821128
-14.64698,3.527244,0.2629729
-10.28523,2.478762,-2.442519
-14.51141,3.499956,0.7823179
-12.78714,3.084085,-2.556841
-15.71689,3.793604,1.414538
-16.66115,4.024603,-2.714764
-15.20843,3.676494,1.921149
-25.03439,6.056451,-3.16251
-15.93332,3.85762,2.5965
-47.9076,11.59892,-4.312466
-16.08905,3.901265,-0.8676256
-15.83957,3.843703,3.762981
-14.74317,3.580367,-0.2648228
-1.022774,0.2498927,-0.2821128
-15.01919,3.672393,0.269884
-10.27463,2.514184,-2.442069
-14.62132,3.580518,0.7889122
-12.76295,3.125434,-2.554169
-15.68226,3.843226,1.41262
-16.63549,4.07991,-2.712887
-15.22442,3.736657,1.924805
-24.97454,6.134337,-3.157635
-15.6627,3.850026,2.554575
-15.89383,3.909779,3.18155
-16.07921,3.958362,-0.8678349
-15.62927,3.850486,3.716191
-14.59274,3.597822,-0.2623446
-1.00877,0.2502059,-0.2784893
-14.68993,3.646274,0.2641945
-10.25822,2.548155,-2.440269
-14.44398,3.590579,0.7800152
-12.73863,3.166651,-2.551498
-15.80796,3.932576,1.425171
-16.57514,4.126501,-2.705378
-15.88546,3.957743,2.010113
-24.92793,6.215229,-3.154466
-15.67792,3.911849,2.559268
-15.66294,3.911014,3.138045
-16.14862,4.035282,-0.8723359
-15.65544,3.914947,3.725639
-14.53935,3.638548,-0.2616116
-1.006017,0.2532538,-0.2779717
-14.11865,3.556839,0.2541419
-10.24737,2.583471,-2.439819
-14.43717,3.642439,0.7803292
-12.7313,3.212055,-2.552261
-16.53574,4.178044,-2.701311
-15.86962,4.012683,2.009869
-25.01193,6.328989,-3.167872
-15.67566,3.969462,2.561146
-15.82237,4.009551,3.172772
-16.20993,4.110774,-0.876418
-14.51881,3.687309,-0.261472
-1.012614,0.2586768,-0.2800422
-13.88334,3.549144,0.2501279
-10.23074,2.617291,-2.43802
-14.37793,3.680927,0.7778171
-12.72382,3.257454,-2.553025
-16.52489,4.236717,-2.701936
-15.91897,4.084335,2.017913
-24.932,6.401449,-3.16056
-15.75355,4.047749,2.576163
-15.86152,4.078446,3.183457
-16.29026,4.19172,-0.8815469
-14.42452,3.717006,-0.260006
-1.015445,0.2631793,-0.2810775
-13.75086,3.566456,0.2479638
-10.214,2.651032,-2.43622
-14.08276,3.657787,0.762535
-12.72567,3.305303,-2.555696
-14.54722,3.781131,1.315006
-16.45837,4.280951,-2.693489
-14.45228,3.761843,1.833646
-24.99019,6.509449,-3.170797
-15.6533,4.080297,2.562084
-15.80919,4.123878,3.175825
-16.04363,4.18802,-0.8689862
-14.47917,3.785036,-0.2612276
-1.020125,0.2681956,-0.2826304
-13.82729,3.637838,0.2495694
-10.20091,2.685677,-2.43532
-14.08342,3.710482,0.7632676
-12.68178,3.341198,-2.549208
-15.74574,4.151381,1.424648
-16.44906,4.339889,-2.694427
-14.49664,3.827468,1.840958
-24.96539,6.596141,-3.170553
-15.63514,4.133902,2.561458
-15.74915,4.166982,3.166666
-15.92273,4.215886,-0.8632294
-14.4562,3.832992,-0.2610531
-1.006116,0.2682709,-0.279007
-13.83382,3.691241,0.2499185
-10.18959,2.720764,-2.43487
-13.9604,3.730231,0.7573013
-12.61124,3.369735,-2.537378
-13.92379,3.723056,1.260969
-16.41664,4.392681,-2.691612
-15.54359,4.161983,1.975746
-24.90195,6.672458,-3.165435
-15.8076,4.238587,2.592119
-15.72313,4.21888,3.164377
-16.01593,4.300446,-0.869091
-15.77292,4.238147,3.77063
-14.37515,3.865257,-0.2598314
-15.73177,4.232976,4.365242
-1.005174,0.2717813,-0.279007
-13.75137,3.720703,0.2486619
-10.18004,2.756316,-2.43487
-13.91838,3.771106,0.7557313
-12.53497,3.39628,-2.524403
-13.96455,3.786232,1.26585
-16.36689,4.440648,-2.68598
-13.80289,3.747576,1.756137
-24.79422,6.736441,-3.15471
-15.59066,4.238806,2.558955
-17.02076,4.627624,-1.54318
-15.79545,4.297451,3.181931
-15.69249,4.272379,-0.8523435
-15.79188,4.302395,3.778728
-14.38858,3.922776,-0.2603201
-15.7374,4.293458,4.370936
-1.006082,0.2757991,-0.2795246
-13.74986,3.771856,0.2488713
-10.14592,2.785128,-2.429021
-13.96291,3.835539,0.7588714
-12.46436,3.423894,-2.512573
-14.02233,3.854493,1.2723
-16.32463,4.490418,-2.6816
-13.75145,3.785199,1.751263
-24.75907,6.81978,-3.153248
-15.42341,4.25121,2.533926
-16.98913,4.682775,-1.541785
-15.68518,4.329252,-0.8527622
-15.82936,4.372024,3.791325
-14.34396,3.964455,-0.2597616
-15.73349,4.351452,4.374042
-1.010697,0.280861,-0.2810775
-13.97166,3.885189,0.2531297
-10.13614,2.820529,-2.429021
-13.9071,3.872468,0.7565686
-12.40505,3.454216,-2.503033
-13.97424,3.893791,1.269162
-16.29363,4.543135,-2.679097
-15.60432,4.353867,1.989152
