poinew_1,poinew_2,poinew_3
-0.5736224,-5.8085,-1.13455
-0.5790454,-5.852961,0.5145675
-0.5770612,-5.82254,-0.9267179
-0.5819012,-5.860953,0.7231728
-0.5844965,-5.876654,-0.7251226
-0.5830474,-5.851722,0.931411
-0.5835255,-5.856521,-0.5149161
-0.5878947,-5.889945,1.150578
-0.5848157,-5.848768,-0.3080495
-0.5890851,-5.8811,1.364553
-0.5869741,-5.84973,-0.1026201
-0.5170378,-5.143715,1.3852
-0.590986,-5.808066,-1.564302
-0.5955538,-5.842832,0.1025154
-0.5946338,-5.823737,-1.351506
-0.5968651,-5.835505,0.3074214
-0.5944939,-5.812321,-1.135695
-0.5986596,-5.842976,0.5138702
-0.5973824,-5.82049,-0.9267179
-0.6031684,-5.866785,0.7241477
-0.6076495,-5.900249,-0.7282913
-0.6038765,-5.853581,0.9320366
-0.6068283,-5.882194,-0.5173565
-0.6094601,-5.897621,1.152486
-0.611397,-5.906291,-0.3111896
-0.6084046,-5.867377,1.361854
-0.6080098,-5.853612,-0.1027249
-0.5335896,-5.128428,1.381576
-0.6132786,-5.82518,-1.569479
-0.6201394,-5.880491,0.1032135
-0.615369,-5.825501,-1.352406
-0.6191228,-5.851262,0.3083635
-0.6156055,-5.81802,-1.137222
-0.6198912,-5.848776,0.5145675
-0.6166534,-5.808548,-0.9251536
-0.6236438,-5.864644,0.7241477
-0.6280307,-5.896118,-0.7280475
-0.6247242,-5.855366,0.9326624
-0.6282022,-5.887964,-0.5180537
-0.6300424,-5.895458,1.152486
-0.6317984,-5.902134,-0.311085
-0.6317899,-5.892344,1.368152
-0.6331363,-5.895195,-0.1034928
-0.5512821,-5.124614,1.381059
-0.6333997,-5.821084,-1.568961
-0.6417465,-5.88823,0.1033881
-0.6352766,-5.819444,-1.351506
-0.6395432,-5.849065,0.3083635
-0.6367635,-5.823643,-1.138748
-0.6407382,-5.850537,0.5149161
-0.6382172,-5.818141,-0.9270307
-0.6432444,-5.854538,0.7231728
-0.6496947,-5.903755,-0.7292662
-0.646891,-5.868857,0.9351653
-0.6494063,-5.891677,-0.5185767
-0.6504022,-5.891271,1.152105
-0.6517377,-5.893938,-0.3107709
-0.6536415,-5.901725,1.370852
-0.6554744,-5.90885,-0.103772
-0.5678865,-5.111138,1.377953
-0.6550094,-5.830356,-1.572067
-0.663861,-5.899864,0.1036324
-0.6562413,-5.823,-1.352856
-0.6595085,-5.842828,0.3081542
-0.6564274,-5.815531,-1.137603
-0.6627226,-5.862123,0.5161363
-0.6591899,-5.821766,-0.9279693
-0.6641242,-5.856202,0.7236602
-0.668954,-5.889617,-0.7278038
-0.6675966,-5.868526,0.9354783
-0.6722202,-5.90917,-0.5203198
-0.6696293,-5.877262,1.149815
-0.6725334,-5.893611,-0.3108756
-0.6724682,-5.883918,1.367252
-0.6756415,-5.902552,-0.1037022
-0.5866051,-5.116802,1.380023
-0.6758021,-5.831872,-1.573102
-0.6860645,-5.911416,0.1038767
-0.6770135,-5.824545,-1.353755
-0.6794381,-5.836522,0.3079448
-0.6774046,-5.819055,-1.138748
-0.6829513,-5.857795,0.5159619
-0.6799654,-5.823355,-0.9285951
-0.6850227,-5.857791,0.7241477
-0.6902022,-5.893161,-0.728535
-0.6878468,-5.864198,0.9351653
-0.7035194,-5.997814,-0.5283381
-0.6919726,-5.890487,1.152868
-0.704071,-5.984457,-0.3157952
-0.6934592,-5.885406,1.368152
-0.6985841,-5.920017,-0.1040512
-0.6040086,-5.110886,1.378988
-0.6947801,-5.817968,-1.569996
-0.7066959,-5.908984,0.1038767
-0.698499,-5.831821,-1.356005
-0.7012338,-5.846013,0.3085728
-0.6981799,-5.820553,-1.139511
-0.7029189,-5.851419,0.5156134
-0.7007606,-5.824868,-0.9292208
-0.7080781,-5.877043,0.7268288
-0.7114818,-5.896628,-0.7292662
-0.7083127,-5.861762,0.9351653
-0.7234955,-5.98741,-0.5276409
-0.7139461,-5.89973,1.155158
-0.7280797,-6.007738,-0.3171559
-0.7144678,-5.886818,1.369052
-0.7281726,-5.990991,-0.1053427
-0.6195105,-5.089569,1.373811
-0.7160276,-5.823177,-1.572067
-0.7263397,-5.898543,0.1037371
-0.7188525,-5.829347,-1.356005
-0.722616,-5.851459,0.3089915
-0.718494,-5.818081,-1.139511
-0.7238284,-5.852885,0.5159619
-0.7206035,-5.818466,-0.9285951
-0.7271227,-5.862716,0.7253664
-0.732794,-5.900018,-0.7299974
-0.7290138,-5.861214,0.9354783
-0.7453749,-5.992756,-0.5283381
-0.7318658,-5.875771,1.15096
-0.7490463,-6.00516,-0.3171559
-0.7325971,-5.864952,1.364553
-0.7508175,-6.002302,-0.1055871
-0.6377537,-5.091209,1.374847
-0.7363501,-5.820642,-1.572067
-0.7484338,-5.907875,0.1039465
-0.7387053,-5.822936,-1.355105
-0.7440432,-5.856826,0.3094102
-0.7397878,-5.823328,-1.141038
-0.745261,-5.858228,0.5166593
-0.7414081,-5.819834,-0.9292208
-0.7473313,-5.858173,0.7251226
-0.7543914,-5.905301,-0.7309723
-0.7509729,-5.870389,0.9373554
-0.766542,-5.992094,-0.5285124
-0.75287,-5.877076,1.151723
-0.7692415,-5.996565,-0.3168419
-0.7567896,-5.891351,1.371302
-0.7712549,-5.995678,-0.1055173
-0.6550273,-5.08512,1.373811
-0.7584069,-5.831446,-1.57569
-0.7698258,-5.911175,0.1040512
-0.7605389,-5.831916,-1.357805
-0.7626726,-5.84033,0.3086775
-0.7601106,-5.820711,-1.141038
-0.7657049,-5.855591,0.5166593
-0.7622317,-5.821128,-0.9298466
-0.7688087,-5.863402,0.7260976
-0.7742245,-5.896727,-0.7302411
-0.7722317,-5.873608,0.938294
-0.7887517,-5.999259,-0.529384
-0.7744061,-5.882198,1.15325
-0.7909512,-5.999784,-0.3171559
-0.7742895,-5.86549,1.365903
-0.7937514,-6.004844,-0.1057267
-0.6732808,-5.086633,1.374847
-0.7787586,-5.828763,-1.57569
-0.7907196,-5.910434,0.1040862
-0.7806327,-5.827294,-1.357355
-0.7825663,-5.841728,0.3088869
-0.7791191,-5.808292,-1.13913
-0.7874664,-5.862756,0.5175308
-0.7838632,-5.82822,-0.931411
-0.7903303,-5.868552,0.7270725
-0.7950686,-5.895957,-0.7304849
-0.7903854,-5.861227,0.9367297
-0.8099549,-5.998443,-0.5295583
-0.7967749,-5.893077,1.155921
-0.8124263,-6.000945,-0.3173653
-0.7916179,-5.839579,1.360504
-0.8120484,-5.990289,-0.1055173
-0.6906643,-5.088201,1.375882
-0.7980494,-5.818354,-1.57362
-0.8103151,-5.907779,0.1040862
-0.8010134,-5.832396,-1.359154
-0.8037688,-5.844897,0.3092009
-0.8017988,-5.823042,-1.142564
-0.8073825,-5.856024,0.5171822
-0.8037259,-5.829503,-0.9320366
-0.810873,-5.873765,0.7280475
-0.8148873,-5.895254,-0.7307286
-0.8108402,-5.858432,0.9367297
-0.8308886,-5.99558,-0.5295583
-0.8165824,-5.892348,1.156303
-0.8331454,-6.004153,-0.3176793
-0.8104414,-5.833061,1.359604
-0.8337795,-5.99336,-0.105622
-0.7062898,-5.070452,1.371741
-0.8189529,-5.827154,-1.576726
-0.8298178,-5.896994,0.1039465
-0.8227262,-5.839213,-1.361404
-0.8263985,-5.857877,0.3100382
-0.8219272,-5.826183,-1.143709
-0.8270761,-5.855287,0.5173565
-0.8232393,-5.820794,-0.931098
-0.8316491,-5.872864,0.7282913
-0.8382482,-5.912027,-0.733166
-0.8326727,-5.865345,0.938294
-0.8504856,-5.990819,-0.529384
-0.8365932,-5.885574,1.155539
-0.8549425,-6.00714,-0.3179933
-0.8307978,-5.830196,1.359604
-0.8563899,-6.002291,-0.1058314
-0.7228914,-5.060306,1.369671
-0.8395641,-5.826171,-1.577243
-0.8529673,-5.911874,0.1042607
-0.8425468,-5.832448,-1.360504
-0.8465555,-5.852979,0.3099336
-0.8428216,-5.827164,-1.144472
-0.8492226,-5.864195,0.5184023
-0.8438362,-5.819839,-0.931411
-0.850148,-5.856174,0.7265851
-0.8577372,-5.901208,-0.7321911
-0.8548493,-5.874131,0.9401712
-0.8725408,-5.995699,-0.5300812
-0.8582649,-5.890388,1.157066
-0.8750406,-5.99819,-0.3176793
-0.8514258,-5.829189,1.360054
-0.8776262,-6.001244,-0.1058663
-0.7416698,-5.065398,1.371741
-0.860743,-5.828939,-1.578796
-0.8744752,-5.914796,0.1043654
-0.8629009,-5.829472,-1.360504
-0.8663956,-5.846037,0.3097242
-0.8643085,-5.831955,-1.145999
-0.8696868,-5.861196,0.5184023
-0.8647269,-5.820766,-0.9320366
-0.8729211,-5.868878,0.728535
-0.8792091,-5.904068,-0.7329223
-0.873309,-5.857435,0.9379812
-0.8949329,-6.002471,-0.5309528
-0.87998,-5.895124,1.158592
-0.8965642,-5.99905,-0.3178886
-0.8706142,-5.818472,1.358254
-0.9000498,-6.008031,-0.1060408
-0.7599207,-5.066599,1.372776
-0.8819507,-5.831629,-1.580349
-0.895716,-5.915661,0.1044352
-0.8844121,-5.834131,-1.362304
-0.8873957,-5.846927,0.3099336
-0.8831871,-5.819197,-1.144091
-0.8910397,-5.864034,0.5189253
-0.888308,-5.839195,-0.9354783
-0.8948967,-5.875607,0.7297537
-0.8992137,-5.897038,-0.7324348
-0.8955387,-5.866067,0.9398584
-0.9158801,-5.99931,-0.5309528
-0.9008492,-5.893957,1.158974
-0.9184051,-6.001807,-0.3182026
-0.8915095,-5.81925,1.359154
-0.9204109,-6.0009,-0.105971
-0.775842,-5.052459,1.369671
-0.9008238,-5.818969,-1.577761
-0.9175845,-5.920403,0.1045748
-0.9053693,-5.83486,-1.363203
-0.9084132,-5.847741,0.3101429
-0.9053029,-5.827719,-1.146381
-0.9124216,-5.866794,0.5194482
-0.906862,-5.824347,-0.933601
-0.9175413,-5.886178,0.7314599
-0.9210165,-5.901708,-0.7334098
-0.9166197,-5.866809,0.9404841
-0.9368163,-5.996077,-0.5309528
-0.9214175,-5.890777,1.158974
-0.9418219,-6.014349,-0.31904
-0.9106099,-5.808403,1.357355
-0.9410417,-5.995675,-0.1059361
-0.7916752,-5.038269,1.366565
-0.9223393,-5.823422,-1.579831
-0.9363655,-5.905314,0.1043654
-0.9263424,-5.835513,-1.364103
-0.930701,-5.856369,0.3107709
-0.9265645,-5.83034,-1.147525
-0.9322697,-5.859638,0.5190996
-0.9265652,-5.817245,-0.9329752
-0.9362063,-5.871177,0.7299974
-0.9434902,-5.910219,-0.7348722
-0.9383396,-5.871376,0.9417356
-0.9580547,-5.994737,-0.5311271
-0.9413537,-5.883647,1.158211
-0.9631262,-6.012998,-0.3191447
-0.9314967,-5.809036,1.358254
-0.9632321,-6.000252,-0.1060757
-0.8092567,-5.035475,1.366565
-0.9435873,-5.825888,-1.581384
-0.9576142,-5.905957,0.1044352
-0.9460823,-5.828397,-1.363203
-0.95274,-5.862942,0.3112943
-0.9488001,-5.838697,-1.149815
-0.9539971,-5.864214,0.5197968
-0.9478183,-5.819824,-0.9339139
-0.9576532,-5.873751,0.7307286
-0.9657133,-5.916686,-0.7360909
-0.9601032,-5.875863,0.9429871
-0.9802597,-5.999222,-0.5318244
-0.9637883,-5.89195,1.1605
-0.9818497,-5.995802,-0.318412
-0.9511374,-5.801903,1.357355
-0.9861149,-6.008692,-0.1062852
-0.8274548,-5.036432,1.3676
-0.9642341,-5.824464,-1.581902
-0.9792043,-5.908497,0.1045399
-0.9670595,-5.828904,-1.364103
-0.9715635,-5.849729,0.3107709
-0.9701402,-5.841159,-1.15096
-0.9751142,-5.864779,0.5201455
-0.9691006,-5.822326,-0.9348525
-0.977172,-5.864499,0.7299974
-0.9837479,-5.897614,-0.734141
-0.9828855,-5.886115,0.9451771
-1.002508,-6.003624,-0.5325215
-0.9846722,-5.890487,1.160882
-1.004752,-6.004157,-0.31904
-0.9691305,-5.785095,1.354205
-1.008075,-6.01113,-0.1063899
-0.8463103,-5.041133,1.369671
-0.9861698,-5.830587,-1.58449
-1.001159,-5.912929,0.1046795
-0.9887024,-5.833178,-1.365903
-0.9913083,-5.842364,0.3105616
-0.9885528,-5.826124,-1.14867
-0.996582,-5.867232,0.5206684
-0.9907432,-5.826697,-0.9361039
-0.999635,-5.872793,0.7314599
-1.005996,-5.903929,-0.7353597
-0.9991081,-5.857334,0.9411098
-1.023458,-6.000088,-0.5325215
-1.007871,-5.902496,1.163935
-1.02604,-6.002583,-0.3191447
-0.9893184,-5.781677,1.354205
-1.028377,-6.003633,-0.1063201
-0.8632485,-5.03434,1.368635
-1.005529,-5.821398,-1.582937
-1.022474,-5.91334,0.1047493
-1.010388,-5.837372,-1.367702
-1.01306,-5.84674,0.3109803
-1.008884,-5.822639,-1.14867
-1.015013,-5.851939,0.5196226
-1.014793,-5.844613,-0.9395456
-1.021829,-5.879047,0.7326785
-1.027618,-5.906249,-0.7360909
-1.022937,-5.873271,0.9442385
-1.044738,-5.998442,-0.5326959
-1.028806,-5.900875,1.164317
-1.048704,-6.008802,-0.3196681
-1.009494,-5.778188,1.354205
-1.049327,-6.000007,-0.1063201
-0.877152,-5.010365,1.362941
-1.02618,-5.819755,-1.583455
-1.042413,-5.905796,0.1046795
-1.031436,-5.837647,-1.368602
-1.036941,-5.862835,0.312027
-1.031254,-5.83068,-1.15096
-1.036823,-5.856208,0.5203198
-1.03312,-5.829364,-0.9376683
-1.043038,-5.879354,0.733166
-1.050312,-5.914353,-0.7375534
-1.044124,-5.873555,0.9448643
-1.066367,-5.998682,-0.5330445
-1.048366,-5.891449,1.163172
-1.068972,-6.001171,-0.3194587
-1.028974,-5.770792,1.353306
-1.072021,-6.00615,-0.1064946
-0.8963351,-5.016781,1.365529
-1.04854,-5.827546,-1.586561
-1.063732,-5.906057,0.1047493
-1.051115,-5.830176,-1.367702
-1.055981,-5.851318,0.3116083
-1.052298,-5.830909,-1.151723
-1.060093,-5.868238,0.5217143
-1.054517,-5.831554,-0.9386069
-1.061786,-5.865911,0.7319474
-1.070596,-5.908697,-0.7373096
-1.066735,-5.881536,0.9467415
-1.088722,-6.002765,-0.5337417
-1.069977,-5.893549,1.164317
-1.09027,-5.999369,-0.3195634
-1.048413,-5.76333,1.352406
-1.093697,-6.006306,-0.1065644
-0.9134946,-5.011721,1.365012
-1.070272,-5.83145,-1.588631
-1.085786,-5.910175,0.104889
-1.072165,-5.830305,-1.368602
-1.075379,-5.847784,0.3116083
-1.075489,-5.842647,-1.154776
-1.081653,-5.87038,0.5222372
-1.075224,-5.82978,-0.9389198
-1.083698,-5.869977,0.7329223
-1.091937,-5.908828,-0.7377971
-1.086951,-5.881851,0.9473673
-1.110394,-6.002846,-0.5340904
-1.093759,-5.907153,1.167751
-1.111933,-5.999454,-0.3197727
-1.066748,-5.750055,1.350156
-1.113973,-6.004612,-0.1065993
-0.9318728,-5.018161,1.3676
-1.090976,-5.829578,-1.589149
-1.106851,-5.914404,0.1050286
-1.093287,-5.836294,-1.370852
-1.096889,-5.849884,0.3119223
-1.095877,-5.838858,-1.154776
-1.102873,-5.870485,0.5225858
-1.097103,-5.839772,-0.9411098
-1.105725,-5.880007,0.7346285
-1.111157,-5.903224,-0.7375534
-1.108208,-5.881904,0.947993
-1.132819,-6.006764,-0.5347876
-1.11407,-5.907351,1.168514
-1.134785,-6.011435,-0.3206101
-1.085086,-5.742656,1.349256
-1.135669,-6.004617,-0.1066691
-0.9475873,-5.005387,1.365012
-1.110301,-5.825928,-1.589149
-1.128987,-5.918362,0.1051682
-1.116211,-5.845841,-1.374001
-1.118803,-5.853866,0.312341
-1.113759,-5.827477,-1.15325
-1.121211,-5.860925,0.5220629
-1.118596,-5.841727,-0.9420485
-1.126991,-5.880011,0.7351159
-1.134001,-5.911006,-0.7390158
-1.12687,-5.8683,0.9464286
-1.150477,-5.991236,-0.5337417
-1.134683,-5.903426,1.168514
-1.155763,-6.007437,-0.3206101
-1.105125,-5.738833,1.349256
-1.156622,-6.000617,-0.1066691
-0.9624919,-4.98877,1.361388
-1.130999,-5.823913,-1.589667
-1.148114,-5.906533,0.1050286
-1.135865,-5.838084,-1.373101
-1.141138,-5.859727,0.3128644
-1.13672,-5.837043,-1.155921
-1.141664,-5.856975,0.5220629
-1.138603,-5.835848,-0.9417356
-1.150172,-5.889679,0.7368221
-1.156912,-5.918701,-0.7404782
-1.150002,-5.877901,0.9486187
-1.172531,-5.993049,-0.5342647
-1.155661,-5.901357,1.168896
-1.177878,-6.009246,-0.3209241
-1.124775,-5.733029,1.348807
-1.178333,-6.000467,-0.1067389
-0.9791544,-4.981589,1.360353
-1.153571,-5.831301,-1.592772
-1.169501,-5.906413,0.1050984
-1.155858,-5.832171,-1.372651
-1.162752,-5.861586,0.3131784
-1.157471,-5.834966,-1.156303
-1.164817,-5.866634,0.5232831
-1.158197,-5.827963,-0.9411098
-1.168401,-5.873946,0.7353597
-1.176402,-5.908786,-0.739747
-1.172057,-5.8816,0.9498702
-1.19539,-5.99869,-0.5351363
-1.177405,-5.903063,1.170041
-1.198456,-6.003139,-0.3208194
-1.145162,-5.730978,1.349256
-1.201231,-6.006122,-0.1069134
-0.9969175,-4.980035,1.360871
-1.175826,-5.836708,-1.595361
-1.193669,-5.919937,0.1054125
-1.176981,-5.831922,-1.373551
-1.182809,-5.855534,0.3130737
-1.177832,-5.83089,-1.156303
-1.188053,-5.876202,0.5245032
-1.181275,-5.837438,-0.9432999
-1.190867,-5.87956,0.7365783
-1.197416,-5.906589,-0.7399908
-1.194152,-5.885216,0.9511217
-1.217511,-6.000338,-0.5356592
-1.199566,-5.906612,1.171567
-1.220597,-6.004791,-0.3211335
-1.162829,-5.715488,1.346557
-1.224184,-6.011689,-0.107088
-1.016223,-4.98599,1.363459
-1.198133,-5.84203,-1.597949
-1.213924,-5.913775,0.1053776
-1.1989,-5.835413,-1.375351
-1.203242,-5.851369,0.3130737
-1.202528,-5.847897,-1.1605
-1.208557,-5.87202,0.5245032
-1.204434,-5.846822,-0.94549
-1.211384,-5.875367,0.7365783
-1.220433,-5.914038,-0.7414531
-1.213888,-5.877143,0.9504959
-1.238045,-5.9941,-0.5354849
-1.220575,-5.904312,1.171949
-1.243168,-6.008317,-0.3215521
-1.181192,-5.703762,1.344757
-1.243944,-6.001505,-0.1069833
-1.032052,-4.974846,1.361388
-1.216151,-5.826465,-1.594843
-1.236194,-5.917332,0.1055173
-1.220458,-5.836915,-1.376701
-1.224069,-5.849088,0.3131784
-1.222934,-5.843663,-1.1605
-1.228638,-5.865815,0.5243289
-1.225242,-5.844515,-0.9458029
-1.234739,-5.884702,0.7382845
-1.241885,-5.913628,-0.7419406
-1.235209,-5.876737,0.9511217
-1.258551,-5.987792,-0.5353106
-1.243198,-5.909622,1.173857
-1.267015,-6.017622,-0.3222848
-1.201899,-5.703417,1.345657
-1.264885,-5.997126,-0.1069833
-1.046219,-4.956091,1.357247
-1.237284,-5.825964,-1.595878
-1.256427,-5.911024,0.1054823
-1.244069,-5.847868,-1.3803
-1.246558,-5.854547,0.3137017
-1.244959,-5.847039,-1.162027
-1.249522,-5.863439,0.5245032
-1.243987,-5.832475,-0.9445514
-1.256101,-5.88424,0.738772
-1.265838,-5.924787,-0.7438905
-1.257368,-5.880116,0.9523731
-1.280695,-5.989208,-0.5358335
-1.262997,-5.901407,1.173094
-1.288012,-6.013163,-0.3222848
-1.2218,-5.699188,1.345657
-1.288329,-6.004405,-0.1071927
-1.063107,-4.950521,1.35673
-1.261284,-5.838604,-1.600537
-1.27832,-5.912466,0.1055871
-1.262002,-5.832062,-1.3776
-1.271215,-5.86968,0.3147485
-1.26744,-5.852252,-1.163935
-1.272935,-5.872672,0.5257234
-1.266014,-5.83582,-0.9458029
-1.27537,-5.873999,0.7380408
-1.287355,-5.924212,-0.744378
-1.278724,-5.879551,0.9529989
-1.30244,-5.988595,-0.5361821
-1.286095,-5.908472,1.175383
-1.308995,-6.00863,-0.3222848
-1.241686,-5.694888,1.345657
-1.311838,-6.011595,-0.1074021
-1.08203,-4.954329,1.3588
-1.28373,-5.8436,-1.603125
-1.29938,-5.909921,0.105622
-1.284027,-5.835235,-1.3794
-1.290407,-5.859355,0.3144345
-1.288705,-5.851626,-1.164698
-1.295571,-5.877921,0.526595
-1.290632,-5.850655,-0.9489316
-1.298006,-5.879204,0.7392595
-1.305886,-5.90999,-0.7431594
-1.300947,-5.882767,0.9542504
-1.325918,-5.995685,-0.537228
-1.307559,-5.90778,1.176147
-1.329961,-6.004024,-0.3222848
-1.257762,-5.673396,1.341608
-1.335846,-6.020644,-0.1076464
-1.099317,-4.950522,1.3588
-1.304962,-5.842855,-1.604161
-1.323492,-5.920961,0.1059012
-1.30609,-5.838324,-1.381199
-1.313906,-5.868458,0.3151672
-1.303975,-5.824103,-1.160119
-1.317388,-5.879196,0.5271179
-1.311047,-5.846114,-0.9489316
-1.322867,-5.894006,0.7416969
-1.327812,-5.911206,-0.7438905
-1.31974,-5.870481,0.9529989
-1.347712,-5.994907,-0.5375766
-1.33076,-5.914672,1.178436
-1.353543,-6.011036,-0.3229129
-1.277986,-5.670872,1.342058
-1.355975,-6.012043,-0.1075766
-1.117017,-4.948539,1.359318
-1.324494,-5.834496,-1.603125
-1.34548,-5.922156,0.1060059
-1.328189,-5.84133,-1.382999
-1.333054,-5.857994,0.3148531
-1.330397,-5.846316,-1.165461
-1.337017,-5.870676,0.5267693
-1.332323,-5.845354,-0.9495573
-1.342551,-5.885481,0.7412094
-1.349763,-5.912341,-0.7446218
-1.342864,-5.877393,0.9548761
-1.36863,-5.990166,-0.5375766
-1.351397,-5.909991,1.178436
-1.378081,-6.02185,-0.3237503
-1.297338,-5.664477,1.341608
-1.376059,-6.003375,-0.1075068
-1.131259,-4.931429,1.355694
-1.346589,-5.837367,-1.605196
-1.364345,-5.909629,0.1058663
-1.350326,-5.844253,-1.384799
-1.358443,-5.87471,0.3160045
-1.352123,-5.847375,-1.166606
-1.357502,-5.865973,0.5267693
-1.350937,-5.83297,-0.9483058
-1.364879,-5.888495,0.7421843
-1.373085,-5.919196,-0.7460842
-1.364265,-5.876518,0.9555019
-1.390433,-5.989234,-0.5379252
-1.368908,-5.891851,1.175765
-1.399998,-6.020893,-0.3239596
-1.316661,-5.658016,1.341158
-1.39882,-6.006325,-0.1076464
-1.148028,-4.925569,1.355177
-1.36872,-5.840155,-1.607266
-1.385879,-5.908724,0.1059361
-1.369828,-5.83571,-1.383899
-1.378486,-5.867988,0.3158998
-1.374771,-5.852175,-1.168514
-1.381162,-5.874776,0.5279894
-1.373099,-5.83591,-0.9495573
-1.383606,-5.875966,0.7412094
-1.395559,-5.922096,-0.7470591
-1.38885,-5.889024,0.9583176
-1.41316,-5.992101,-0.5386225
-1.396232,-5.915698,1.181489
-1.418711,-6.006251,-0.3234362
-1.336403,-5.653386,1.341158
-1.423461,-6.016973,-0.1079257
-1.16566,-4.923411,1.355694
-1.391783,-5.846617,-1.610372
-1.411129,-5.923303,0.1062852
-1.391997,-5.838475,-1.385699
-1.39896,-5.863141,0.3158998
-1.395646,-5.849251,-1.168896
-1.402123,-5.871857,0.5281638
-1.396217,-5.842609,-0.9514346
-1.406417,-5.880754,0.7424281
-1.415761,-5.915258,-0.7468154
-1.409859,-5.886061,0.9586305
-1.438245,-6.004569,-0.5401913
-1.416872,-5.910789,1.181489
-1.444792,-6.022626,-0.3245876
-1.35249,-5.633526,1.337559
-1.447258,-6.023634,-0.1081351
-1.182839,-4.919312,1.355694
-1.414906,-5.85299,-1.613478
-1.433678,-5.926116,0.1064248
-1.415579,-5.846838,-1.388848
-1.419335,-5.862351,0.3161092
-1.414205,-5.836711,-1.167369
-1.424489,-5.874672,0.528861
-1.418932,-5.847298,-0.9529989
-1.430215,-5.889311,0.7441343
-1.435368,-5.910531,-0.7468154
-1.427971,-5.875595,0.9576919
-1.448366,-5.954986,-0.5361821
-1.439818,-5.915345,1.183397
-1.45588,-5.976795,-0.3223895
-1.370241,-5.625224,1.336659
-1.462963,-6.001317,-0.107821
-1.199145,-4.915363,1.355694
-1.432927,-5.842637,-1.611925
-1.453323,-5.921329,0.1064248
-1.437749,-5.853467,-1.391547
-1.440197,-5.863431,0.3164232
-1.43449,-5.835803,-1.168133
-1.443011,-5.866046,0.5285124
-1.440675,-5.852151,-0.9545632
-1.452586,-5.896101,0.7455967
-1.459234,-5.923085,-0.7490091
-1.448393,-5.874663,0.9583176
-1.45856,-5.911463,-0.5326959
-1.461308,-5.918162,1.184924
-1.466589,-5.935094,-0.3204007
-1.389823,-5.624433,1.337559
-1.466535,-5.930431,-0.1066342
-1.212653,-4.900108,1.352588
-1.453693,-5.843477,-1.613478
-1.473432,-5.918418,0.1064597
-1.458565,-5.85434,-1.392897
-1.462047,-5.868313,0.3169466
-1.457159,-5.844348,-1.170804
-1.464867,-5.870894,0.529384
-1.459595,-5.845425,-0.9542504
-1.472131,-5.891252,0.7455967
-1.47983,-5.922065,-0.7494965
-1.473137,-5.890907,0.9617592
-1.481057,-5.91819,-0.5337417
-1.479018,-5.905665,1.183397
-1.487234,-5.934073,-0.3206101
-1.407519,-5.616013,1.336659
-1.485219,-5.921656,-0.1065644
-1.228426,-4.894186,1.352071
-1.475425,-5.847991,-1.616066
-1.493051,-5.913499,0.1064597
-1.477971,-5.849471,-1.392897
-1.483946,-5.873115,0.31747
-1.478938,-5.849001,-1.172712
-1.487749,-5.879525,0.5306041
-1.480426,-5.846298,-0.955189
-1.490683,-5.882489,0.7451093
-1.500436,-5.920974,-0.749984
-1.493635,-5.88982,0.9623849
-1.501164,-5.915177,-0.5339161
-1.497144,-5.89502,1.182253
-1.505427,-5.923302,-0.3202961
-1.426135,-5.611315,1.336659
-1.509777,-5.936079,-0.1069134
-1.245126,-4.891957,1.352588
-1.50033,-5.847634,-1.617619
-1.520755,-5.922953,0.1067389
-1.499015,-5.834054,-1.390647
-1.507539,-5.862978,0.3172606
-1.503384,-5.846819,-1.173475
-1.513324,-5.881223,0.5313014
-1.505853,-5.84796,-0.9564404
-1.516266,-5.884147,0.7460842
-1.524729,-5.912715,-0.7497403
-1.519281,-5.887337,0.9630107
-1.529378,-5.926466,-0.5354849
-1.530123,-5.925079,1.189503
-1.530692,-5.923012,-0.3206101
-1.4467,-5.593971,1.33396
-1.533627,-5.92583,-0.1068436
-1.267059,-4.892309,1.354141
-1.523165,-5.851709,-1.620207
-1.543941,-5.927284,0.1069134
-1.522812,-5.841985,-1.393797
-1.529003,-5.861547,0.31747
