poinew_1,poinew_2,poinew_3
-3.911501,-3.347828,1.188641
-11.48701,-9.82819,-0.2638804
-3.657075,-3.127856,1.289437
-6.10345,-5.207314,-2.149751
-11.507,-9.814025,0.2639851
-7.31978,-6.240644,-2.220717
-10.95525,-9.336848,0.7543705
-9.05488,-7.717215,-2.312605
-8.197248,-6.983809,0.9421536
-11.37383,-9.686736,-2.366228
-6.585602,-5.60677,1.06197
-11.42259,-9.721383,-1.84169
-5.490097,-4.670787,1.141659
-11.42834,-9.722841,-1.31274
-4.706456,-4.002676,1.200952
-11.47337,-9.75425,-0.7892263
-3.923163,-3.334154,1.188641
-11.49992,-9.769906,-0.2633917
-3.691532,-3.135079,1.297719
-6.124537,-5.188474,-2.150786
-11.50457,-9.742785,0.2631474
-7.340032,-6.213795,-2.220267
-10.97558,-9.288228,0.7535332
-9.089257,-7.691901,-2.314513
-8.221576,-6.955153,0.9421536
-11.3759,-9.620189,-2.359658
-6.599069,-5.578621,1.060995
-11.42916,-9.658389,-1.837302
-5.509386,-4.654145,1.142285
-11.43481,-9.659746,-1.309602
-4.618402,-3.90009,1.175002
-11.47224,-9.684507,-0.7868188
-3.934777,-3.320439,1.188641
-11.50338,-9.703916,-0.2626936
-3.720174,-3.137119,1.30393
-6.147623,-5.173111,-2.152857
-11.50467,-9.677548,0.2624144
-7.360597,-6.189421,-2.220267
-10.99715,-9.24407,0.7529051
-9.128241,-7.673087,-2.317948
-8.240018,-6.924007,0.9416307
-11.38202,-9.560812,-2.354339
-6.623614,-5.561813,1.06197
-11.40943,-9.577044,-1.829015
-5.518736,-4.63077,1.141033
-11.43931,-9.598722,-1.306465
-4.509473,-3.782556,1.144091
-11.47981,-9.625878,-0.7851441
-3.932325,-3.296106,1.184592
-11.51097,-9.645166,-0.2621351
-3.745366,-3.13717,1.309107
-4.454857,-3.722198,-1.555503
-11.51536,-9.618101,0.2618908
-4.474171,-3.735683,-1.345657
-11.03548,-9.210748,0.7533239
-4.482528,-3.741334,-1.134932
-8.264139,-6.8952,0.9416307
-6.642987,-5.53866,1.06197
-11.42144,-9.519363,-1.825603
-5.525762,-4.603891,1.139156
-11.47428,-9.560007,-1.306639
-4.516614,-3.761767,1.142564
-11.48264,-9.560189,-0.7830507
-3.946803,-3.284853,1.185492
-11.50614,-9.572955,-0.2612625
-3.774118,-3.138901,1.315318
-11.55195,-9.580397,0.2619606
-4.490183,-3.722531,-1.346557
-11.0891,-9.190013,0.7547892
-4.477421,-3.710632,-1.130352
-8.298898,-6.875208,0.9428508
-4.523105,-3.74583,-0.9301594
-6.66228,-5.515438,1.06197
-4.523726,-3.743681,-0.7209791
-5.541798,-4.584576,1.139156
-4.548686,-3.763001,-0.5164849
-4.526692,-3.743475,1.141801
-4.554963,-3.765516,-0.3097242
-3.937214,-3.253677,1.179193
-4.543335,-3.753234,-0.1028645
-3.793989,-3.133088,1.318424
-4.480735,-3.691006,-1.555503
-4.491114,-3.696926,-1.342958
-4.565037,-3.75644,0.3098289
-4.517634,-3.717433,-1.137222
-4.56687,-3.756613,0.5173565
-4.522421,-3.718727,-0.9273437
-4.591322,-3.774038,0.7297537
-4.536766,-3.727869,-0.7209791
-4.593057,-3.772781,0.9414227
-4.547937,-3.735719,-0.5149161
-4.533663,-3.722667,1.140275
-4.571166,-3.752128,-0.3099336
-3.950054,-3.24115,1.179643
-4.559501,-3.739888,-0.1029343
-3.824322,-3.13575,1.325154
-4.477142,-3.66189,-1.549809
-4.562274,-3.730191,0.1028645
-4.485885,-3.666428,-1.337559
-4.570388,-3.734164,0.3093055
-4.51994,-3.692946,-1.13455
-4.573783,-3.735607,0.5166593
-4.503242,-3.676681,-0.9207733
-4.581398,-3.739162,0.7260976
-4.545136,-3.708245,-0.7202479
-4.589361,-3.742991,0.9379812
-4.531615,-3.695894,-0.5116042
-4.543586,-3.704339,1.139511
-4.536242,-3.697033,-0.3066887
-3.962855,-3.228572,1.180093
-4.558572,-3.712585,-0.1026201
-3.851725,-3.135798,1.330848
-4.488398,-3.645021,-1.549291
-4.548873,-3.692816,0.1022711
-4.480497,-3.636011,-1.33216
-4.56168,-3.700572,0.3078401
-4.506884,-3.65612,-1.128063
-4.580605,-3.714599,0.5159619
-4.516048,-3.660941,-0.9207733
-4.585169,-3.715648,0.7246352
-4.519491,-3.661118,-0.7141544
-4.594721,-3.720733,0.9364168
-4.538294,-3.675039,-0.510907
-4.562593,-3.693398,1.141038
-4.54912,-3.681175,-0.3066887
-3.96198,-3.204914,1.176494
-4.565284,-3.691621,-0.1024805
-3.886686,-3.141764,1.33913
-4.484551,-3.615993,-1.543597
-4.557065,-3.673151,0.1021664
-4.485575,-3.614236,-1.329911
-4.55746,-3.670845,0.3066887
-4.50433,-3.628051,-1.124247
-4.573369,-3.682343,0.5136959
-4.511872,-3.63153,-0.9173318
-4.591925,-3.694643,0.7236602
-4.526056,-3.640343,-0.7131795
-4.593827,-3.693532,0.933601
-4.535567,-3.646691,-0.5091639
-4.580048,-3.681138,1.142183
-4.537031,-3.645258,-0.305014
-3.973143,-3.191066,1.176494
-4.543838,-3.64812,-0.1017126
-3.924748,-3.149943,1.348447
-4.479048,-3.58583,-1.537385
-4.557369,-3.647225,0.1018872
-4.492077,-3.593686,-1.328111
-4.564006,-3.649925,0.30627
-4.4955,-3.59514,-1.118904
-4.572189,-3.65516,0.5121272
-4.512176,-3.605893,-0.9148288
-4.595487,-3.671159,0.7221978
-4.529428,-3.61709,-0.711717
-4.598972,-3.671312,0.9320366
-4.520241,-3.608462,-0.5060262
-4.600543,-3.67125,1.144091
-4.54192,-3.623172,-0.3044906
-3.987305,-3.179607,1.177394
-4.553418,-3.629743,-0.1016428
-3.93723,-3.137429,1.348965
-4.477928,-3.559353,-1.532727
-4.551285,-3.616366,0.1014683
-4.492386,-3.568289,-1.324512
-4.568265,-3.628559,0.3057467
-4.500336,-3.57332,-1.116996
-4.575557,-3.631746,0.5110813
-4.50307,-3.572932,-0.9104487
-4.595833,-3.645225,0.7202479
-4.542027,-3.601257,-0.711717
-4.59719,-3.644995,0.9292208
-4.52344,-3.585237,-0.5049803
-4.610252,-3.652731,1.143327
-4.545146,-3.599856,-0.3038626
-3.998379,-3.165671,1.177394
-4.556021,-3.607178,-0.1014334
-3.973365,-3.144736,1.357765
-4.481226,-3.53652,-1.529621
-4.556974,-3.596298,0.1013287
-4.484305,-3.537681,-1.318663
-4.568357,-3.602697,0.3049093
-4.51124,-3.556374,-1.116614
-4.578816,-3.608354,0.5100354
-4.507136,-3.551866,-0.9088843
-4.595421,-3.620137,0.718298
-4.53367,-3.57021,-0.7085484
-4.59902,-3.620373,0.9270307
-4.521837,-3.558335,-0.5034116
-4.613083,-3.630138,1.141038
-4.53979,-3.57118,-0.3027112
-4.016515,-3.158416,1.179643
-4.559153,-3.583836,-0.101224
-4.001026,-3.143977,1.363459
-4.488369,-3.518065,-1.528068
-4.55848,-3.571737,0.1010843
-4.490489,-3.517199,-1.316863
-4.55889,-3.569489,0.3034439
-4.498276,-3.522029,-1.110508
-4.584481,-3.588238,0.5093381
-4.508617,-3.527591,-0.9066943
-4.597084,-3.595513,0.7165918
-4.522646,-3.536023,-0.7048923
-4.59451,-3.590917,0.9235892
-4.525763,-3.537187,-0.50254
-4.614897,-3.605552,1.138366
-4.54121,-3.546706,-0.3019785
-4.019835,-3.13838,1.177394
-4.5606,-3.559288,-0.1009796
-4.033301,-3.146628,1.370706
-4.494522,-3.497631,-1.525997
-4.56145,-3.548436,0.1008749
-4.49351,-3.494326,-1.314164
-4.563437,-3.547426,0.3029206
-4.501241,-3.499077,-1.108219
-4.581246,-3.559987,0.5075951
-4.516224,-3.508195,-0.9057557
-4.589223,-3.563618,0.7134232
-4.522417,-3.510476,-0.7029424
-4.594532,-3.565169,0.9210863
-4.531786,-3.516481,-0.5018427
-4.616596,-3.580998,1.135695
-4.54567,-3.524714,-0.3014551
-4.041547,-3.132686,1.180543
-4.554029,-3.528649,-0.1005608
-4.067169,-3.150276,1.37847
-4.488359,-3.467747,-1.519786
-4.561148,-3.522714,0.1005957
-4.502594,-3.476237,-1.313264
-4.564724,-3.522933,0.3021878
-4.499441,-3.472549,-1.104784
-4.563673,-3.52085,0.5042831
-4.519058,-3.485171,-0.9038785
-4.598491,-3.545153,0.7129357
-4.528354,-3.489821,-0.7019675
-4.59756,-3.541875,0.9192091
-4.527279,-3.486475,-0.4999253
-4.627512,-3.563664,1.135314
-4.546869,-3.500296,-0.3007225
-4.043191,-3.111428,1.177844
-4.555222,-3.504196,-0.1003164
-4.093455,-3.147835,1.383647
-4.49184,-3.44422,-1.51668
-4.554374,-3.492169,0.1001768
-4.500782,-3.449829,-1.309215
-4.569067,-3.500904,0.3016645
-4.502787,-3.44887,-1.102494
-4.579711,-3.506523,0.5046318
-4.511408,-3.452977,-0.8998111
-4.601379,-3.52184,0.7114733
-4.540509,-3.473992,-0.7019675
-4.602049,-3.519806,0.9176447
-4.536257,-3.468231,-0.4995767
-4.621824,-3.532373,1.130734
-4.553318,-3.478758,-0.3003038
-4.07625,-3.113149,1.184142
-4.557891,-3.480992,-0.100107
-4.118238,-3.144077,1.388305
-4.491539,-3.419158,-1.512539
-4.554412,-3.465765,0.09989758
-4.488579,-3.414433,-1.302017
-4.5749,-3.480097,0.3012458
-4.511672,-3.430755,-1.101731
-4.58082,-3.482075,0.5034116
-4.517143,-3.432426,-0.8985597
-4.592126,-3.488141,0.708061
-4.539961,-3.448517,-0.7000176
-4.606441,-3.497747,0.9160804
-4.545162,-3.449965,-0.4992281
-4.62005,-3.505539,1.1273
-4.547929,-3.449566,-0.2991523
-4.084998,-3.098436,1.183692
-4.566828,-3.462643,-0.1000372
-4.153821,-3.148355,1.396588
-4.49977,-3.401915,-1.511503
-4.556308,-3.443409,0.09968815
-4.502987,-3.401879,-1.302917
-4.568886,-3.451664,0.3000944
-4.515191,-3.409859,-1.099823
-4.587572,-3.463264,0.5028886
-4.522192,-3.41267,-0.8973082
-4.595745,-3.466916,0.7068422
-4.540279,-3.425074,-0.6983114
-4.611706,-3.477695,0.9148288
-4.550213,-3.430077,-0.4985308
-4.625378,-3.485472,1.125773
-4.546581,-3.424851,-0.298315
-4.093694,-3.0837,1.183243
-4.568701,-3.440263,-0.09982777
-4.19202,-3.155475,1.405905
-4.492488,-3.373056,-1.505292
-4.567702,-3.428281,0.09968815
-4.495538,-3.372894,-1.297518
-4.57132,-3.428504,0.2994664
-4.502913,-3.377199,-1.094099
-4.58309,-3.43608,0.5011455
-4.520839,-3.388177,-0.8948053
-4.596095,-3.443326,0.7051361
-4.539495,-3.399685,-0.6963615
-4.603261,-3.446186,0.9107616
-4.552588,-3.407011,-0.497485
-4.62748,-3.463057,1.123483
-4.551517,-3.40497,-0.2978963
-4.127843,-3.086898,1.189991
-4.55986,-3.40873,-0.099374
-4.22777,-3.159325,1.414187
-4.481584,-3.339254,-1.497527
-4.563605,-3.400369,0.0993391
-4.504159,-3.354852,-1.296618
-4.572047,-3.404176,0.2987337
-4.505813,-3.353638,-1.091809
-4.574872,-3.403799,0.4988795
-4.523717,-3.364511,-0.892928
-4.595344,-3.417784,0.7031862
-4.552928,-3.385003,-0.6966052
-4.602577,-3.420671,0.9082586
-4.532466,-3.367334,-0.4939987
-4.625956,-3.435538,1.120049
-4.554344,-3.381122,-0.2972683
-4.159473,-3.086845,1.19584
-4.552462,-3.378492,-0.09895514
-4.251184,-3.153756,1.418329
-4.488553,-3.320143,-1.495974
-4.553528,-3.366974,0.09885043
-4.505455,-3.330212,-1.293469
-4.572659,-3.379885,0.298001
-4.514333,-3.335557,-1.091046
-4.586726,-3.387808,0.4988795
-4.519542,-3.336966,-0.8897994
-4.60145,-3.396204,0.7022112
-4.539746,-3.349436,-0.6927055
-4.604953,-3.397546,0.9063814
-4.545796,-3.352675,-0.494173
-4.625278,-3.41005,1.116996
-4.561296,-3.361648,-0.2969542
-4.193756,-3.089645,1.202588
-4.575497,-3.370883,-0.09919948
-4.283944,-3.154937,1.425575
-4.489216,-3.296451,-1.492351
-4.554997,-3.344755,0.09864101
-4.500765,-3.303722,-1.28897
-4.577987,-3.359178,0.2975823
-4.51645,-3.312812,-1.088756
-4.584063,-3.361173,0.4973107
-4.525804,-3.318456,-0.8888607
-4.596677,-3.36919,0.6997738
-4.544423,-3.32967,-0.6917304
-4.607223,-3.374447,0.9045042
-4.539788,-3.323841,-0.4922556
-4.62864,-3.388895,1.115088
-4.551466,-3.331169,-0.2955935
-4.224425,-3.090679,1.208437
-4.56948,-3.341906,-0.09881552
-4.319884,-3.158205,1.433858
-4.500123,-3.281546,-1.492351
-4.55695,-3.321766,0.09843157
-4.498095,-3.277663,-1.28492
-4.568698,-3.32789,0.2962216
-4.521064,-3.293193,-1.08723
-4.588742,-3.341263,0.4966134
-4.52618,-3.294502,-0.8866706
-4.598779,-3.346117,0.6983114
-4.533544,-3.29744,-0.6883181
-4.606192,-3.349052,0.9020013
-4.544339,-3.304081,-0.4915584
-4.627737,-3.363483,1.112035
-4.558219,-3.311739,-0.2952795
-4.252532,-3.088512,1.213386
-4.571409,-3.318885,-0.09860609
-4.362152,-3.1658,1.44421
-4.4959,-3.254491,-1.487174
-4.565276,-3.303495,0.09836176
-4.507929,-3.260799,-1.28447
-4.567339,-3.302559,0.2953842
-4.51185,-3.262436,-1.082269
-4.592302,-3.31939,0.4957418
-4.531248,-3.274054,-0.8854192
-4.600777,-3.323069,0.696849
-4.536978,-3.275785,-0.6870995
-4.601837,-3.321393,0.8988726
-4.546152,-3.281202,-0.4905125
-4.63945,-3.347307,1.112035
-4.561651,-3.289968,-0.2947561
-4.350228,-3.13633,1.238131
-4.563499,-3.288878,-0.09818725
-4.393552,-3.165235,1.45094
-4.493114,-3.22863,-1.482516
-4.565411,-3.279372,0.09811743
-4.509787,-3.238224,-1.281771
-4.575594,-3.284267,0.2951748
-4.515236,-3.240943,-1.080361
-4.576342,-3.283594,0.4927786
-4.524992,-3.245553,-0.8819777
-4.605894,-3.302363,0.695874
-4.545158,-3.257615,-0.686612
-4.603768,-3.298406,0.8969953
-4.544621,-3.25603,-0.489118
-4.635144,-3.319662,1.108219
-4.556868,-3.262398,-0.2937094
-4.424539,-3.16649,1.256127
-4.565193,-3.265948,-0.09797781
-4.425002,-3.164488,1.457669
-4.493348,-3.205074,-1.478892
-4.55892,-3.250646,0.09773348
-4.514715,-3.217938,-1.279971
-4.580524,-3.263639,0.2947561
-4.521725,-3.221744,-1.079216
-4.58453,-3.265287,0.4924299
-4.520201,-3.218281,-0.8788489
-4.604455,-3.277057,0.6939241
-4.546797,-3.234825,-0.6851495
-4.605595,-3.275446,0.8951181
-4.546217,-3.233218,-0.4880722
-4.624302,-3.287536,1.102876
-4.568228,-3.246471,-0.2937094
-4.457806,-3.166828,1.262425
-4.568413,-3.244204,-0.09780329
-4.462801,-3.168033,1.466469
-4.496625,-3.183788,-1.476304
-4.565342,-3.231247,0.09762876
-4.510012,-3.190903,-1.275472
-4.582105,-3.24071,0.2941281
-4.531341,-3.204807,-1.078834
-4.584511,-3.241214,0.4912097
-4.521729,-3.195642,-0.8769717
-4.59641,-3.247219,0.6909992
-4.543468,-3.208628,-0.6829559
-4.613773,-3.257071,0.8944924
-4.544454,-3.208136,-0.4866776
-4.62773,-3.265714,1.100968
-4.563212,-3.218992,-0.2926627
-4.489537,-3.165847,1.268274
-4.574806,-3.22478,-0.09769857
-4.492784,-3.165787,1.47268
-4.50455,-3.165852,-1.475269
-4.570049,-3.210693,0.09748915
-4.513149,-3.169541,-1.273223
-4.577042,-3.213222,0.2930814
-4.520004,-3.173179,-1.073491
-4.589275,-3.220612,0.4905125
-4.523153,-3.173032,-0.8750945
-4.604466,-3.228877,0.6905118
-4.54001,-3.182493,-0.6807622
-4.61379,-3.233011,0.8923023
-4.55073,-3.188824,-0.4861547
-4.635884,-3.247289,1.100205
-4.562968,-3.195025,-0.29193
-4.514929,-3.160213,1.272323
-4.576205,-3.201912,-0.09748915
-4.53705,-3.173338,1.483551
-4.504483,-3.142372,-1.471645
-4.574668,-3.190145,0.09734952
-4.514593,-3.147082,-1.270524
-4.575121,-3.18809,0.292244
-4.514945,-3.146157,-1.069675
-4.585775,-3.194324,0.4889437
-4.527717,-3.15271,-0.8738431
-4.610822,-3.209381,0.6897805
-4.541316,-3.159824,-0.6792998
-4.608829,-3.205608,0.8891736
-4.552019,-3.166094,-0.4851089
-4.639132,-3.225482,1.098297
-4.567533,-3.174518,-0.2915113
-4.561141,-3.168897,1.282221
-4.561074,-3.167669,-0.09693067
-4.567142,-3.170702,1.489762
-4.399481,-3.046345,-1.433858
-4.579198,-3.169606,0.0972099
-4.519141,-3.126869,-1.268724
-4.573081,-3.16301,0.2914066
-4.516212,-3.123676,-1.067386
-4.587064,-3.171499,0.4878978
-4.528944,-3.130147,-0.8719658
-4.617097,-3.189881,0.6890493
-4.545784,-3.139441,-0.6783248
-4.610238,-3.182767,0.8872964
-4.540089,-3.134338,-0.4826685
-4.637436,-3.200348,1.095244
-4.57201,-3.15402,-0.2910926
-4.597844,-3.170656,1.289419
-4.567164,-3.148324,-0.09682595
-4.598862,-3.168991,1.496492
-4.532679,-3.115224,-1.473716
-4.568808,-3.138881,0.09675614
-4.538061,-3.11659,-1.270973
-4.587387,-3.149289,0.291616
-4.559459,-3.130116,-1.075018
-4.584965,-3.146449,0.4865033
-4.556133,-3.125492,-0.8750945
-4.613469,-3.163642,0.6868557
-4.579637,-3.139267,-0.6817372
-4.61969,-3.165537,0.8869835
-4.575656,-3.135363,-0.4852832
-4.632382,-3.173047,1.091428
-4.579696,-3.135784,-0.2908833
-4.639438,-3.1755,1.297968
-4.573175,-3.128974,-0.09672124
-4.640193,-3.17364,1.506327
-4.56906,-3.116802,-1.481998
-4.596258,-3.13418,0.09710519
-4.478061,-3.052437,-1.251178
-4.616508,-3.145628,0.2927674
-4.588204,-3.126342,-1.079216
-4.620621,-3.147249,0.489118
-4.588242,-3.124023,-0.8791618
-4.627766,-3.149753,0.6873432
-4.611904,-3.137778,-0.6849058
-4.645412,-3.159391,0.8897994
-4.607989,-3.133939,-0.4875492
-4.656418,-3.165688,1.09448
-4.626956,-3.144475,-0.2931861
-4.674674,-3.175712,1.304716
-4.61881,-3.136584,-0.09745423
-4.672022,-3.171528,1.513056
-4.607107,-3.119246,-1.490798
-4.641948,-3.141654,0.09783819
-4.474163,-3.026959,-1.247129
-4.643457,-3.141494,0.2938141
-4.62511,-3.127904,-1.085322
-4.669542,-3.156766,0.4931272
-4.626942,-3.126791,-0.8844806
-4.678212,-3.160248,0.6931929
-4.635989,-3.130548,-0.6868557
-4.685331,-3.163867,0.895431
-4.638717,-3.131211,-0.4896409
-4.703244,-3.173573,1.102876
-4.641216,-3.130539,-0.2933954
-4.698656,-3.168091,1.308315
-4.612605,-3.110071,-0.09710519
-4.72096,-3.18193,1.525479
-4.658052,-3.130083,-1.503739
-4.680556,-3.145205,0.09843157
-4.395204,-2.952341,-1.222384
-4.684241,-3.145306,0.2956982
-4.658821,-3.127059,-1.090664
-4.70535,-3.157098,0.4957418
-4.670093,-3.133442,-0.890738
-4.713395,-3.161303,0.696849
-4.676024,-3.135054,-0.691243
-4.71768,-3.16179,0.8994983
-4.321877,-2.895431,-0.4551273
-4.743101,-3.177628,1.109745
-4.430858,-2.96732,-0.279474
-4.738285,-3.172006,1.316414
-4.610138,-3.085054,-0.09682595
-4.74649,-3.175099,1.530138
-4.613768,-3.078165,-1.486139
-4.718126,-3.146598,0.09899005
-4.176858,-2.784565,-1.158948
-4.726769,-3.149981,0.2976869
-4.696938,-3.130101,-1.097152
-4.734033,-3.153628,0.4976593
-4.708953,-3.135734,-0.8960567
-4.75745,-3.166832,0.7017238
-4.713381,-3.136309,-0.6951428
-4.751714,-3.160619,0.9038785
-4.285006,-2.850187,-0.4502466
-4.777051,-3.176271,1.115088
-4.437862,-2.949625,-0.2792647
-4.776922,-3.17378,1.324062
-4.735819,-3.145278,-0.09923439
-4.773639,-3.169197,1.535315
-4.708244,-3.117502,-1.513056
-4.755761,-3.147769,0.09954853
-4.487217,-2.968899,-1.24218
-4.774386,-3.157701,0.2999897
-4.689824,-3.101773,-1.092954
-4.776591,-3.157961,0.5009712
-4.731406,-3.126903,-0.8982468
-4.794977,-3.167712,0.7056236
-4.245576,-2.803696,-0.6247023
-4.802282,-3.170132,0.9113873
-4.269986,-2.818748,-0.4476319
-4.815967,-3.177958,1.121575
-4.418121,-2.914321,-0.2773806
-4.82539,-3.181759,1.33441
-4.416181,-2.91083,-0.09232324
-4.825001,-3.179087,1.548256
-4.65129,-3.056488,-1.491315
-4.79346,-3.148716,0.100107
-4.20434,-2.760686,-1.161197
-4.808755,-3.156359,0.3014551
-4.782686,-3.139248,-1.112035
-4.817569,-3.160943,0.5041088
-4.785239,-3.138535,-0.9063814
-4.822606,-3.161839,0.708061
-4.266958,-2.796477,-0.6264085
-4.843062,-3.172834,0.9170189
-4.241469,-2.778713,-0.4436227
-4.861521,-3.183715,1.129589
-4.366439,-2.858406,-0.2735077
-4.86908,-3.186237,1.343408
-4.464805,-2.920574,-0.09312604
-4.868406,-3.18337,1.558608
-4.605295,-3.0033,-1.473198
-4.837926,-3.153805,0.1008051
-4.230279,-2.756632,-1.165696
-4.843172,-3.154817,0.3029206
-4.80842,-3.132179,-1.115469
-4.858627,-3.163676,0.5072464
-4.825966,-3.141208,-0.9120131
-4.865228,-3.165555,0.712692
-4.291671,-2.791306,-0.6286021
-4.875638,-3.169907,0.9210863
-4.212724,-2.738912,-0.4396136
-4.894005,-3.180633,1.13455
-4.357966,-2.831179,-0.2723564
-4.893247,-3.177712,1.347007
-4.407881,-2.861418,-0.09172984
-4.908659,-3.185285,1.567926
-4.685489,-3.03234,-1.495457
-4.843869,-3.13364,0.1007004
-4.249693,-2.748199,-1.168396
-4.884347,-3.157408,0.3048047
-4.849002,-3.13456,-1.122339
-4.891395,-3.160754,0.5095125
-4.875065,-3.148995,-0.9192091
-4.912936,-3.172243,0.7180542
-4.271368,-2.75693,-0.6242148
-4.913231,-3.170003,0.9260921
-4.143573,-2.673422,-0.4314209
-4.905077,-3.163532,1.13455
-4.302355,-2.773741,-0.2682742
-4.935433,-3.180669,1.355555
-4.33547,-2.79295,-0.09001952
-4.955481,-3.191142,1.579314
-4.515616,-2.900087,-1.437999
-4.671356,-2.998958,0.09689575
-4.48395,-2.87754,-1.230032
-4.925598,-3.159751,0.3066887
-4.851651,-3.112314,-1.12043
-4.935943,-3.165169,0.5129987
-11.49164,-7.366181,-2.161925
-4.945707,-3.168997,0.7212228
-4.304367,-2.756993,-0.6276271
-4.954211,-3.172007,0.9317238
-4.12771,-2.642828,-0.4288062
-4.911129,-3.143215,1.133405
-4.271634,-2.732874,-0.265762
-4.977697,-3.183371,1.364103
-4.311496,-2.756256,-0.08932141
-4.97473,-3.179026,1.581902
-4.545261,-2.896768,-1.44421
-4.64132,-2.956847,0.09605805
-4.454518,-2.836748,-1.219235
-11.64565,-7.413383,0.7234923
-4.857518,-3.092196,-1.119286
-8.974456,-5.710756,0.930649
-11.49062,-7.30906,-2.156919
-7.256708,-4.614133,1.055876
-4.258678,-2.706812,-0.6195838
-5.760561,-3.659996,1.080962
-4.110003,-2.611308,-0.4260173
-4.913785,-3.120789,1.131497
-4.264286,-2.707243,-0.2647153
-5.018396,-3.184772,1.372201
-4.317714,-2.739047,-0.08925161
-5.018425,-3.182334,1.592255
-4.545549,-2.874688,-1.441105
-4.619497,-2.920325,0.09539485
-4.319423,-2.729573,-1.179643
-11.6512,-7.359891,0.7222362
-4.722217,-2.982955,-1.085703
-8.997705,-5.681521,0.9309976
-11.49769,-7.257307,-2.153477
-7.262696,-4.58242,1.054414
-4.216051,-2.659102,-0.6120279
-5.776644,-3.641971,1.081588
-4.156173,-2.620321,-0.4298521
-4.951223,-3.120367,1.137603
-4.305817,-2.712568,-0.2667041
-5.074006,-3.195271,1.384349
-4.31371,-2.715437,-0.08897237
-5.075284,-3.193604,1.606749
-4.460649,-2.799244,-1.411081
-4.568679,-2.865928,0.09413828
-4.30416,-2.698948,-1.172895
-11.64297,-7.29796,0.7201428
-4.730937,-2.96541,-1.085322
-9.024236,-5.654311,0.9316949
-4.059735,-2.542719,-0.7587073
-7.288743,-4.563361,1.055876
-4.216894,-2.639103,-0.6108092
-5.787646,-3.620738,1.081275
-4.207521,-2.632215,-0.4342099
-5.002035,-3.128047,1.146762
-4.371148,-2.732458,-0.2701582
-5.104959,-3.189933,1.389748
-4.307899,-2.690829,-0.08865823
-5.120814,-3.197354,1.617619
-4.557307,-2.837778,-1.438516
-4.405491,-2.742178,0.09057799
-4.331756,-2.695232,-1.177844
-11.64633,-7.24356,0.7187821
-4.641232,-2.886665,-1.062425
-9.037148,-5.618569,0.9309976
-4.467894,-2.776694,-0.8331701
-7.301255,-4.535796,1.055389
-4.22608,-2.624367,-0.6108092
-5.793537,-3.596346,1.080024
-4.174364,-2.591242,-0.4298521
-5.042952,-3.1292,1.153631
-4.338228,-2.690864,-0.2675414
-5.137595,-3.185444,1.395596
-4.273072,-2.648385,-0.0877507
-5.156577,-3.194722,1.625384
-4.50802,-2.785298,-1.419881
-4.573265,-2.824505,0.09382414
-4.367669,-2.696474,-1.185042
-11.64819,-7.19126,0.7174214
-4.804986,-2.965305,-1.097533
-9.058404,-5.588034,0.931172
-4.116059,-2.538162,-0.7659032
-7.320422,-4.512367,1.055876
-4.243209,-2.615548,-0.6120279
-5.805431,-3.577114,1.080024
-4.124009,-2.540085,-0.4237512
-5.07892,-3.127019,1.159356
-4.242136,-2.610801,-0.2610518
-5.187961,-3.192903,1.406394
-4.227329,-2.60067,-0.08663375
-5.195117,-3.194808,1.634184
-4.34761,-2.666307,-1.366565
-4.403597,-2.699586,0.09015913
-4.406495,-2.700303,-1.19314
-11.65324,-7.141114,0.71627
-4.828186,-2.957558,-1.100586
-9.076885,-5.557964,0.931172
-4.200271,-2.570905,-0.7799823
-7.333652,-4.48703,1.055632
-4.229846,-2.587994,-0.6088593
-5.820632,-3.559904,1.080649
-4.149409,-2.536788,-0.4254943
-5.124441,-3.131658,1.167369
-4.170664,-2.547783,-0.2561322
-5.233443,-3.197015,1.415842
-4.225689,-2.580384,-0.08642431
-5.238661,-3.197694,1.644536
