poinew_1,poinew_2,poinew_3
4.808957,8.629356,-1.564658
12.92579,23.18497,3.259274
5.877022,10.53728,-1.481444
12.93122,23.17568,4.203394
7.560526,13.55018,-1.357538
12.942,23.1855,5.161384
10.40769,18.63765,-1.118734
12.9494,23.17973,6.129916
12.98679,23.23714,-0.4646529
12.95738,23.17502,7.114418
3.026279,5.397177,-1.657995
13.00372,23.18183,0.4639548
3.462807,6.170655,-1.633595
13.0028,23.16124,1.392032
4.007709,7.138731,-1.591347
12.99855,23.1442,2.322352
4.835177,8.60563,-1.563406
13.03875,23.19681,3.267317
5.894312,10.48209,-1.476569
13.03721,23.17517,4.211529
7.595078,13.50113,-1.355272
13.08738,23.25481,5.186952
10.47073,18.59772,-1.118524
13.06944,23.204,6.148362
13.09532,23.24045,-0.4656302
13.07425,23.19359,7.134089
3.055555,5.405082,-1.663689
13.11803,23.19548,0.4651415
3.486247,6.161921,-1.634494
13.13067,23.20839,1.397475
4.0355,7.129827,-1.592492
13.14306,23.21138,2.333682
4.850585,8.562917,-1.558713
13.15487,23.21333,3.276092
5.931974,10.46767,-1.4773
13.15492,23.20397,4.224669
7.641179,13.4728,-1.355097
13.19464,23.25508,5.197256
10.52572,18.54369,-1.117477
13.18865,23.2351,6.168158
13.20983,23.26297,-0.4669566
13.18068,23.20218,7.150135
3.074419,5.396597,-1.664207
13.26814,23.28042,0.4677245
3.507628,6.152018,-1.634944
13.27187,23.27749,1.404279
4.055232,7.109583,-1.590966
13.26439,23.24554,2.341526
4.873081,8.53649,-1.556836
13.26524,23.22819,3.284379
5.975511,10.46346,-1.479494
13.26511,23.21854,4.235307
7.67692,13.43182,-1.353529
13.30285,23.26575,5.209467
10.5812,18.49828,-1.116849
13.30239,23.25552,6.185255
13.32465,23.28499,-0.468283
13.28922,23.21367,7.167217
3.095183,5.391399,-1.665759
13.38113,23.29871,0.4689811
3.514417,6.116698,-1.628646
13.38886,23.29337,1.408047
4.08172,7.101203,-1.59211
13.37716,23.2636,2.347801
4.89939,8.51686,-1.55621
13.37586,23.24257,3.292666
5.994174,10.41157,-1.475107
13.39537,23.25768,4.250951
7.716445,13.39766,-1.352657
13.41815,23.28785,5.22435
10.63052,18.44233,-1.115593
13.41464,23.26296,6.199651
13.44081,23.29897,-0.4695046
13.40976,23.23575,7.188441
3.119791,5.390594,-1.668865
13.50045,23.31762,0.4703075
3.541606,6.114511,-1.631345
13.49413,23.28796,1.410559
4.1055,7.085212,-1.591729
13.49527,23.28054,2.354251
4.934042,8.50825,-1.557775
13.49477,23.26098,3.301928
6.021515,10.37513,-1.472913
13.50424,23.25862,4.259711
7.758161,13.36203,-1.351786
13.53683,23.30538,5.238852
10.67075,18.36366,-1.113081
13.52906,23.27328,6.214948
13.55825,23.31414,-0.4707612
13.52965,23.25559,7.209146
3.13372,5.371328,-1.666277
13.61602,23.32908,0.4714942
3.562929,6.102111,-1.631345
13.61866,23.31487,1.41506
4.129219,7.069141,-1.591347
13.61564,23.30039,2.361049
4.95873,8.482449,-1.55621
13.61397,23.27885,3.31119
6.052675,10.34548,-1.471694
13.6572,23.33408,4.282238
7.800733,13.32798,-1.351088
13.6558,23.32236,5.253354
10.72468,18.30907,-1.112035
13.64569,23.28644,6.231144
13.66888,23.31669,-0.4717734
13.642,23.26155,7.22571
3.153431,5.362022,-1.666795
13.73997,23.35379,0.4729602
3.599034,6.114829,-1.638094
13.73745,23.33088,1.418933
4.158849,7.063146,-1.593255
13.72622,23.3025,2.366104
4.981286,8.453175,-1.55402
13.72941,23.28933,3.319477
6.072619,10.29693,-1.467795
7.833032,13.27665,-1.348648
13.77305,23.33542,5.267092
10.79056,18.27496,-1.112244
13.76456,23.30242,6.24824
13.78579,23.3291,-0.4729951
13.75655,23.27033,7.24331
3.17016,5.347656,-1.665759
13.84792,23.35041,0.4738677
3.606435,6.078765,-1.631795
13.85245,23.33946,1.422387
4.181477,7.045208,-1.592492
13.84307,23.31441,2.372205
4.991594,8.403469,-1.548076
13.84916,23.30611,3.328739
6.118666,10.29274,-1.470232
13.8551,23.2976,4.293188
7.871179,13.23553,-1.347253
13.88555,23.3395,5.278922
10.83998,18.21316,-1.110778
13.88468,23.31954,6.265787
13.91013,23.35298,-0.4744611
13.87625,23.28689,7.263498
3.188806,5.336558,-1.665759
13.96629,23.36372,0.4751243
3.624633,6.061121,-1.630445
13.97485,23.35952,1.426574
4.21209,7.040679,-1.594782
13.96735,23.33775,2.379526
5.024959,8.392771,-1.549327
13.96001,23.30702,3.335808
6.138235,10.24407,-1.466332
13.9658,23.29822,4.302261
7.920408,13.2131,-1.347776
13.99015,23.32962,5.287699
10.89117,18.15465,-1.109522
13.94996,23.24419,6.258588
14.02861,23.36601,-0.4757177
3.203427,5.318777,-1.663689
14.0942,23.3919,0.476695
3.632689,6.026736,-1.624596
14.08934,23.37463,1.430342
4.235625,7.024251,-1.5944
14.08578,23.35026,2.385801
5.06647,8.395476,-1.553082
14.08334,23.32782,3.345801
6.178064,10.22938,-1.467307
7.957206,13.17002,-1.346208
14.09994,23.32768,5.298385
10.95035,18.10969,-1.109104
14.12582,23.3521,6.300879
14.14638,23.38609,-0.477079
14.12047,23.33403,7.308015
3.21295,5.2927,-1.65903
14.208,23.40487,0.4779167
3.646586,6.004662,-1.621897
14.16567,23.31677,1.429819
4.247881,6.989292,-1.589821
14.11131,23.20902,2.376388
5.092233,8.375252,-1.552456
14.08119,23.15039,3.327033
6.201631,10.19188,-1.46487
14.19698,23.32242,4.324475
8.002097,13.14047,-1.346033
14.24869,23.39817,5.325098
11.01657,18.08351,-1.109732
14.23969,23.36503,6.317075
14.24771,23.36901,-0.4777422
14.23804,23.34398,7.32665
3.233509,5.28696,-1.660583
14.23222,23.26131,0.4759969
3.667523,5.991897,-1.621897
14.32415,23.39323,1.437564
4.259759,6.956748,-1.585623
14.31516,23.36938,2.397655
5.121439,8.357424,-1.552456
14.32169,23.36173,3.364569
6.226789,10.15325,-1.462432
14.3186,23.33839,4.336677
8.02271,13.07649,-1.342198
14.37341,23.41857,5.341125
11.07544,18.03814,-1.109313
14.36299,23.38326,6.335522
14.36689,23.38046,-0.4789988
14.3508,23.34516,7.342697
3.250932,5.273995,-1.660066
14.44873,23.43106,0.4804997
3.674091,5.955839,-1.615598
14.45083,23.41617,1.442065
4.286081,6.945177,-1.586386
14.43956,23.38877,2.404801
5.1267,8.300844,-1.54526
14.43863,23.36901,3.372856
6.243409,10.10105,-1.458045
14.4436,23.35884,4.349817
8.063058,13.03994,-1.341327
14.48399,23.415,5.351811
11.12994,17.98578,-1.108476
14.48964,23.40589,6.355317
14.50948,23.42878,-0.4810233
14.46985,23.35568,7.361849
3.282576,5.283947,-1.666795
14.56843,23.44163,0.4817562
3.701034,5.952907,-1.618298
14.57574,23.43511,1.446357
4.314447,6.936841,-1.587913
14.56006,23.40082,2.411251
5.160866,8.291282,-1.546824
14.56,23.3825,3.382118
6.294372,10.10447,-1.461701
14.56267,23.36863,4.361081
8.106423,13.00833,-1.340978
14.60615,23.42927,5.366694
11.17785,17.92309,-1.10701
14.6053,23.40973,6.370164
14.63141,23.44244,-0.4823496
14.5963,23.37713,7.384625
3.299971,5.270821,-1.666277
14.69475,23.4618,0.4832222
3.723862,5.943254,-1.619198
14.69032,23.43656,1.449602
4.343844,6.930059,-1.589821
14.68823,23.42412,2.418921
5.193978,8.279909,-1.548076
14.67739,23.38871,3.390405
6.286334,10.01351,-1.451708
14.68303,23.37954,4.372657
8.143308,12.96646,-1.339584
14.73378,23.4513,5.383485
11.23185,17.87044,-1.106173
14.72531,23.41964,6.38681
14.75892,23.46403,-0.4838505
14.71898,23.39144,7.405331
3.31732,5.257635,-1.665759
14.82137,23.4814,0.4846882
3.751867,5.941753,-1.622347
14.81791,23.45774,1.454102
4.35438,6.893275,-1.58486
14.8114,23.4384,2.425719
5.224958,8.265069,-1.548701
14.80669,23.41283,3.401374
6.346723,10.03176,-1.457558
14.81208,23.40326,4.386736
8.187451,12.93627,-1.339409
14.82606,23.41631,5.387301
11.28989,17.82437,-1.105754
14.80384,23.36316,6.385461
14.87179,23.46134,-0.4848628
14.84089,23.40354,7.425519
3.333578,5.242764,-1.664724
14.94189,23.49026,0.4859448
3.773632,5.930264,-1.622797
14.94045,23.46991,1.45808
4.374196,6.871409,-1.583333
14.91774,23.42521,2.429728
5.243165,8.230117,-1.545573
14.93207,23.42964,3.411367
6.379561,10.0062,-1.45707
14.93193,23.41137,4.397999
8.225061,12.89585,-1.338189
14.93622,23.40911,5.397605
11.35633,17.79159,-1.106173
14.93145,23.38361,6.405256
14.99881,23.48006,-0.4863288
14.96617,23.41998,7.44726
3.352902,5.232722,-1.665242
15.03567,23.45647,0.4863288
3.782735,5.899014,-1.617848
15.02122,23.41593,1.457975
4.393917,6.849488,-1.581807
15.01019,23.38976,2.431471
5.243042,8.166886,-1.537125
15.05667,23.44418,3.421116
6.401577,9.963829,-1.454145
15.06055,23.43222,4.411766
8.267959,12.85892,-1.337492
15.04439,23.39811,5.407146
11.4054,17.73168,-1.104917
15.11314,23.47801,-0.4873759
15.08549,23.42606,7.465894
3.376251,5.226889,-1.667312
15.14024,23.43912,0.4870618
3.796959,5.875952,-1.615149
15.1419,23.42373,1.461743
4.412595,6.823448,-1.579517
15.1391,23.4015,2.438443
5.26436,8.134344,-1.534622
15.18264,23.45981,3.43111
6.434157,9.938092,-1.453658
8.306296,12.81994,-1.336446
11.45727,17.66965,-1.103661
16.73582,25.80046,7.099905
15.23637,23.48886,-0.4887023
15.21028,23.4397,7.487118
3.392369,5.211833,-1.666277
15.27407,23.4572,0.4885976
3.808898,5.847298,-1.611099
15.26281,23.43098,1.465512
4.437459,6.809647,-1.579899
15.26313,23.4136,2.445241
5.308906,8.140739,-1.539315
15.30974,23.46718,3.440372
6.453184,9.887844,-1.449758
8.352082,12.79254,-1.33662
11.51451,17.62286,-1.103242
16.83004,25.74841,7.101705
15.36421,23.50583,-0.4901683
15.33959,23.45922,7.510411
3.407361,5.195114,-1.664724
15.41208,23.49839,0.4905173
3.818645,5.819973,-1.60705
4.452579,6.780987,-1.576846
15.38743,23.42513,2.452039
5.348885,8.142903,-1.54307
15.43762,23.4926,3.451584
6.483759,9.86307,-1.44927
15.64808,23.79478,4.510632
8.394493,12.75998,-1.336272
15.663,23.80842,5.539567
11.5707,17.58124,-1.103033
16.91532,25.69246,7.101705
16.19851,24.59435,-0.5140432
15.46603,23.47328,7.532152
3.412855,5.166056,-1.65903
3.847537,5.819612,-1.61065
20.59996,31.1468,1.957051
4.445799,6.721973,-1.566542
15.5101,23.44209,2.459186
5.378369,8.125828,-1.543383
15.57103,23.51637,3.46304
6.513761,9.833759,-1.448295
8.415854,12.70051,-1.33296
11.60329,17.49747,-1.100311
16.14308,24.33414,6.741783
16.3683,24.66429,-0.5166959
15.59381,23.48836,7.55441
3.427658,5.149286,-1.657477
3.880791,5.825608,-1.616048
20.62882,30.95502,1.949515
4.482303,6.726016,-1.571121
15.63604,23.45413,2.466159
5.389162,8.080711,-1.538377
15.7015,23.53452,3.473764
6.552454,9.817568,-1.44927
8.452389,12.65946,-1.33174
11.64876,17.43361,-1.098846
16.1153,24.10915,6.694993
16.44762,24.59703,-0.5164865
15.71759,23.49641,7.574598
3.452069,5.146916,-1.660583
3.891329,5.797462,-1.611999
20.71801,30.86654,1.948259
4.475111,6.664691,-1.560436
15.76891,23.47549,2.474177
5.411829,8.053651,-1.536812
15.82344,23.53888,3.482539
6.595544,9.807816,-1.45122
8.509876,12.64972,-1.333831
16.13069,23.96884,5.615891
11.67831,17.34646,-1.095915
16.02301,23.7909,6.622109
16.55368,24.57884,-0.5172544
15.84293,23.51465,7.597375
3.466768,5.130033,-1.65903
3.912715,5.787756,-1.612899
4.520349,6.681552,-1.568068
15.90214,23.4962,2.482196
5.42079,8.009487,-1.531806
15.95259,23.56189,3.493751
6.628034,9.785888,-1.45122
16.17633,23.8744,4.567574
8.542798,12.60345,-1.332088
16.11094,23.76896,5.581545
11.73802,17.31094,-1.096124
16.07665,23.70054,6.611762
16.6304,24.50766,-0.5169752
15.98024,23.54073,7.623774
3.484847,5.120106,-1.659548
3.907661,5.73702,-1.602551
4.531425,6.650301,-1.564252
16.0271,23.51247,2.489516
5.453166,7.997045,-1.533058
16.08508,23.57986,3.504719
6.650966,9.746293,-1.448783
16.18384,23.70684,4.546299
8.577809,12.56517,-1.331042
16.14399,23.63962,5.564372
11.79387,17.26326,-1.095706
16.09441,23.54935,6.585217
16.71357,24.44617,-0.5169054
16.10813,23.55177,7.645515
3.499421,5.10313,-1.657995
3.948615,5.753872,-1.611099
4.545723,6.621493,-1.561199
16.15193,23.51881,2.49614
5.473219,7.966563,-1.530868
16.21677,23.59555,3.515443
6.678191,9.713208,-1.44732
16.22395,23.58836,4.53441
8.608067,12.51546,-1.328951
16.21417,23.56533,5.560174
11.86084,17.23187,-1.096334
16.20193,23.52995,6.595565
16.77386,24.35145,-0.5161375
16.22971,23.55266,7.66415
3.51282,5.084527,-1.655924
16.86438,24.40074,0.5177431
3.964244,5.733641,-1.6093
16.83189,24.33556,1.550714
4.602312,6.654027,-1.572648
16.28721,23.53929,2.504333
5.490878,7.93279,-1.528052
16.34536,23.60571,3.525437
6.678148,9.640882,-1.440008
16.34445,23.58678,4.545047
8.636951,12.46404,-1.326685
16.33883,23.5699,5.574676
11.92092,17.19036,-1.096334
16.34951,23.56771,6.622109
16.84507,24.27304,-0.5157186
16.36139,23.56729,7.687444
3.529445,5.070648,-1.655407
16.89347,24.26131,0.5160328
3.975319,5.706979,-1.605701
16.86536,24.20292,1.546004
4.594084,6.592819,-1.561963
16.42283,23.5591,2.512526
5.504971,7.894135,-1.524298
16.4731,23.61363,3.535186
6.723124,9.633788,-1.442446
16.51713,23.65917,4.570077
8.680398,12.43382,-1.326685
16.52218,23.65759,5.609022
11.96485,17.12572,-1.094868
16.51092,23.62392,6.654052
16.92283,24.20425,-0.5155092
16.47013,23.54802,7.699867
3.547122,5.058298,-1.655407
16.95967,24.176,0.5154743
3.996337,5.694662,-1.606151
16.93253,24.11938,1.544434
4.593382,6.542998,-1.553949
16.55993,23.5799,2.520893
5.534766,7.878101,-1.524923
16.61022,23.63394,3.546886
6.743008,9.590775,-1.439521
16.6519,23.6757,4.584469
8.715603,12.38725,-1.325116
16.6555,23.67202,5.626194
12.01535,17.07078,-1.094031
16.64826,23.64421,6.676097
17.00031,24.13522,-0.5152997
16.58672,23.53935,7.715914
3.566754,5.046839,-1.655924
17.04858,24.12318,0.5156139
4.02969,5.699773,-1.611549
17.02929,24.07807,1.545586
4.624135,6.535735,-1.556238
16.69919,23.59386,2.528911
5.563601,7.857764,-1.524923
16.74995,23.65683,3.559072
6.783331,9.576897,-1.440983
16.78927,23.69479,4.599487
8.751868,12.347,-1.32407
16.80234,23.69569,5.64642
12.07784,17.02663,-1.094031
16.78894,23.65932,6.697693
17.07749,24.06595,-0.5150903
16.72023,23.55376,7.739725
3.586589,5.037507,-1.65696
17.1624,24.09637,0.5163818
4.05847,5.696074,-1.614699
17.17192,24.09193,1.550505
4.658315,6.535542,-1.560054
16.83003,23.60356,2.536232
5.57494,7.815779,-1.520543
16.8896,23.66961,3.570285
6.820692,9.555204,-1.441471
8.786643,12.30025,-1.322501
16.93401,23.7056,5.66283
12.1372,16.98437,-1.094031
16.92243,23.67191,6.717938
17.15397,23.98693,-0.5147413
16.8514,23.55517,7.76043
3.594893,5.0102,-1.652301
17.3595,24.19391,0.5197676
4.077191,5.68029,-1.614249
4.689111,6.527991,-1.562344
16.96991,23.61614,2.54425
5.597782,7.787275,-1.518979
17.02541,23.68466,3.581496
6.829668,9.49749,-1.436352
17.09912,23.76968,4.637657
8.824874,12.26303,-1.321804
17.07355,23.71666,5.680384
12.2017,16.94301,-1.09424
17.06718,23.69036,6.740883
17.21655,23.8977,-0.514113
16.99001,23.57457,7.786313
3.620795,5.012977,-1.65696
4.088016,5.655681,-1.611099
23.01376,31.82733,2.058373
4.737204,6.55141,-1.571503
17.0954,23.63374,2.55192
5.624537,7.77285,-1.519605
17.15391,23.69721,3.591977
6.887903,9.511771,-1.441958
8.864522,12.23687,-1.321978
17.19866,23.73285,5.697176
12.24081,16.88519,-1.092984
17.19986,23.71708,6.763828
17.32153,23.87609,-0.5148809
17.12369,23.59471,7.811677
3.647363,5.012805,-1.661101
22.93,31.5026,0.6801203
4.091672,5.619323,-1.604801
22.9742,31.54016,2.044975
4.746174,6.515791,-1.566924
17.2435,23.66409,2.561682
5.659782,7.764342,-1.521795
17.29619,23.71898,3.604408
6.911702,9.474842,-1.440008
8.90014,12.19619,-1.320932
17.34276,23.75671,5.717401
12.30438,16.84881,-1.093403
17.32853,23.71984,6.781824
17.40478,23.81547,-0.5148809
17.27092,23.62369,7.841182
3.660272,4.993809,-1.65903
22.92159,31.2611,0.6766298
4.108956,5.601864,-1.603901
23.02903,31.39617,2.040579
4.752628,6.477025,-1.561581
17.38259,23.68085,2.570048
5.676322,7.730212,-1.518979
17.4388,23.74006,3.616839
6.912531,9.410272,-1.433671
17.49327,23.80549,4.678956
8.936755,12.15702,-1.320061
17.48489,23.7767,5.736864
12.35129,16.78967,-1.092356
17.46599,23.74231,6.80477
17.47891,23.75119,-0.5147413
17.39842,23.63318,7.863441
3.665339,4.966101,-1.653854
18.39753,24.91737,0.5406407
4.137932,5.602314,-1.60795
23.09743,31.27143,2.037439
4.776413,6.464388,-1.562344
17.51551,23.69678,2.578067
5.69723,7.704991,-1.517727
17.57645,23.7619,3.629026
6.948419,9.393682,-1.434646
17.61324,23.80292,4.689906
8.966348,12.11291,-1.318492
17.61621,23.78959,5.754036
12.4069,16.74861,-1.092356
17.60379,23.76411,6.827714
17.56948,23.70916,-0.5150903
17.52847,23.64519,7.886734
3.657589,4.921357,-1.642983
23.12841,31.10839,0.6766298
4.157649,5.590127,-1.6084
23.061,30.99512,2.024669
4.787277,6.434335,-1.55891
17.64871,23.71209,2.586085
5.709771,7.668629,-1.514286
17.71445,23.78308,3.641213
6.968123,9.351859,-1.431965
17.7635,23.83158,4.707739
9.001702,12.07672,-1.317795
17.74665,23.80029,5.770828
12.46715,16.71378,-1.092775
17.74838,23.78531,6.851559
17.64974,23.64448,-0.5150205
17.66638,23.65816,7.911581
3.672431,4.905466,-1.641948
4.168959,5.564661,-1.605251
23.23614,31.00393,2.03053
4.799113,6.403446,-1.555475
17.79112,23.73005,2.594801
5.769692,7.692898,-1.523046
17.84979,23.79096,3.651937
6.959015,9.271912,-1.423434
17.89996,23.84051,4.721818
9.039021,12.03885,-1.317098
17.89447,23.82453,5.791817
12.50141,16.63823,-1.090681
17.884,23.7933,6.871805
17.72737,23.57633,-0.5148809
17.81737,23.68744,7.942122
3.688366,4.891077,-1.64143
23.46546,31.1058,0.6801203
4.182487,5.542298,-1.603001
23.43807,31.04698,2.038695
4.819067,6.383524,-1.554712
17.9411,23.75683,2.604562
5.798895,7.675863,-1.523672
17.99854,23.81562,3.665343
7.027255,9.295067,-1.430746
18.04622,23.86138,4.7384
9.083397,12.0104,-1.317446
18.03792,23.84178,5.811279
12.54978,16.58175,-1.089844
18.02812,23.81152,6.8952
17.79747,23.49838,-0.5145319
17.96062,23.70516,7.969038
3.705418,4.878171,-1.64143
23.63436,31.10333,0.6818656
4.20181,5.527663,-1.603001
23.60675,31.04446,2.043929
4.859147,6.390103,-1.560436
18.07938,23.76702,2.612581
5.802923,7.625707,-1.517727
18.14048,23.83004,3.677286
7.045219,9.251534,-1.427821
18.18087,23.86582,4.751854
9.115603,11.96594,-1.316052
18.1853,23.86298,5.831886
12.59548,16.52195,-1.088797
18.16784,23.82282,6.916795
17.85998,23.41067,-0.5139734
18.1042,23.72218,7.995956
3.728292,4.87288,-1.644019
4.227004,5.520698,-1.605251
23.80241,31.07604,2.051465
4.879034,6.369987,-1.559673
18.22283,23.78283,2.621296
5.800667,7.567776,-1.510219
18.29361,23.85795,3.691423
7.076265,9.225307,-1.427578
18.32661,23.8837,4.768123
9.142766,11.91508,-1.31396
18.32586,23.87412,5.850204
12.66766,16.4969,-1.090053
18.315,23.84271,6.94109
17.91235,23.31013,-0.5131357
18.24575,23.73543,8.021838
3.740562,4.853714,-1.641948
4.256956,5.5198,-1.6093
4.88805,6.335817,-1.555475
18.37148,23.80425,2.630709
5.835493,7.558431,-1.512408
18.4326,23.86621,3.702635
7.091435,9.178556,-1.424165
18.45697,23.88054,4.780325
9.176989,11.87364,-1.312914
18.42831,23.83485,5.85631
12.72028,16.44626,-1.089635
18.416,23.80176,6.947838
17.99361,23.24746,-0.5131357
18.39118,23.75255,8.049273
3.748007,4.828417,-1.637807
4.269026,5.495672,-1.6066
4.91857,6.329566,-1.558146
18.51926,23.82335,2.639947
5.861844,7.538013,-1.512408
18.57918,23.88319,3.715309
7.103923,9.128683,-1.420265
18.57904,23.86585,4.790337
9.214705,11.83682,-1.312391
18.56568,23.84008,5.873483
12.77025,16.39231,-1.089007
18.56245,23.8188,6.971683
18.05253,23.15612,-0.5125074
18.53457,23.7659,8.075672
3.774354,4.827484,-1.641948
4.276175,5.46539,-1.602101
4.958784,6.335549,-1.563871
18.67356,23.84954,2.650058
5.891778,7.52217,-1.513347
18.72487,23.89789,3.72774
7.124726,9.089767,-1.418072
18.7305,23.8879,4.807858
9.259659,11.80928,-1.312914
18.71058,23.85391,5.892945
12.81999,16.3382,-1.088379
18.78627,23.9332,7.024322
18.13077,23.08982,-0.5124376
18.68663,23.78917,8.105695
3.801941,4.827938,-1.646607
4.285578,5.438184,-1.598502
4.952913,6.282743,-1.555093
18.81714,23.86087,2.658599
5.914326,7.496906,-1.512408
18.87704,23.91965,3.741389
7.152719,9.060169,-1.417341
9.287238,11.75969,-1.310997
19.12476,24.20747,5.996746
12.86209,16.27454,-1.087123
18.89024,23.89347,7.03197
18.17747,22.99192,-0.5115998
18.83372,23.81344,8.135201
3.810366,4.804043,-1.642983
4.319336,5.443788,-1.604351
4.973591,6.263878,-1.554712
18.95856,23.86836,2.666791
5.915812,7.447862,-1.506464
19.02048,23.93773,3.754064
7.217309,9.079912,-1.424165
9.30839,11.70225,-1.308208
12.91349,16.22869,-1.086913
19.00214,23.87186,7.044117
18.25264,22.92207,-0.5114602
18.97571,23.8216,8.160564
3.828688,4.794399,-1.644019
4.354126,5.448468,-1.6102
4.988208,6.239683,-1.552804
19.11102,23.89717,2.677076
5.938071,7.42254,-1.505525
19.17089,23.95489,3.767225
7.235315,9.037616,-1.421484
9.339668,11.66199,-1.307162
12.96757,16.18039,-1.086704
19.16215,23.90117,7.072461
18.35005,22.88006,-0.5119489
19.12645,23.8396,8.189552
3.853877,4.791542,-1.647642
4.362121,5.419575,-1.606151
24.08329,29.91078,2.012527
5.003803,6.214584,-1.550896
19.26557,23.91875,2.687011
5.980055,7.421765,-1.509593
19.29676,23.94037,3.775513
7.226948,8.962852,-1.413684
9.380318,11.62932,-1.307162
13.01895,16.12881,-1.086285
19.30544,23.90844,7.094506
18.39212,22.7692,-0.5109017
19.27876,23.85833,8.219058
3.877872,4.787069,-1.650748
4.373651,5.395231,-1.603451
24.0416,29.6466,2.000385
5.026698,6.198608,-1.551277
19.42048,23.93956,2.696947
6.002192,7.396242,-1.508654
19.40773,23.90677,3.780875
7.246925,8.923704,-1.411491
9.425882,11.60268,-1.307859
19.6796,24.21572,6.065437
