poinew_1,poinew_2,poinew_3
-0.9679745,0.03261838,-0.2236013
-4.762087,0.1613028,-0.9261869
-4.834867,0.1654576,-0.7662161
-4.404274,0.152261,-0.5410999
-40.75311,1.416005,6.458554
-4.752965,0.1651462,-0.4160815
-0.9845765,0.03627487,-0.2639954
-75.99037,2.813002,1.327325
-0.9756444,0.03628656,-0.225401
-4.749724,0.1774849,-0.9238971
-4.846105,0.1827791,-0.7680933
-4.409667,0.1678605,-0.5418311
-40.68081,1.555685,6.447917
-4.756342,0.1818885,-0.4164301
-77.07584,3.001364,-1.346383
-0.9747922,0.03932215,-0.2614072
-76.25982,3.089558,1.332212
-0.9794059,0.03985068,-0.2263008
-4.768692,0.1948651,-0.9277135
-40.84746,1.676298,3.576697
-4.837542,0.1993699,-0.7668419
-4.460622,0.1853945,-0.5481684
-4.775585,0.1993212,-0.4181733
-0.9746491,0.04272437,-0.2614072
-76.44834,3.36453,1.335703
-0.9831545,0.04344127,-0.2272006
-4.777789,0.2119438,-0.9296215
-4.828923,0.2159021,-0.7655903
-40.55827,1.820451,4.984944
-4.483745,0.2020373,-0.5510932
-42.04241,1.901781,6.665673
-4.766899,0.2156298,-0.417476
-41.29181,1.875039,8.034586
-4.748546,0.2164605,-0.2491192
-40.87882,1.870593,9.447495
-0.9783535,0.04630898,-0.2624425
-76.55997,3.637268,1.337867
-0.9693712,0.04622293,-0.2240513
-4.771137,0.2283387,-0.9284766
-40.3452,1.937921,3.533817
-4.832087,0.2329461,-0.7662161
-40.28202,1.94897,4.951796
-4.439391,0.2155692,-0.5457309
-39.91253,1.945057,6.329026
-4.766117,0.2322671,-0.417476
-41.03009,2.006706,7.984975
-4.713849,0.2313703,-0.2473398
-40.75137,2.007333,9.4196
-0.9859033,0.05011611,-0.2645131
-77.32169,3.943998,1.35141
-0.9653116,0.04940719,-0.2231514
-4.770311,0.2449929,-0.9284766
-39.64575,2.043049,3.473156
-4.835189,0.250016,-0.7668419
-27.77552,1.445926,-3.415023
-39.5228,2.064377,6.26833
-4.797112,0.2505655,-0.420265
-40.97186,2.147246,7.975053
-4.736946,0.249082,-0.2485958
-40.71297,2.147918,9.412402
-0.9895803,0.0537669,-0.2655483
-77.13573,4.204519,1.348408
-0.9709707,0.05309569,-0.2245011
-4.767467,0.2615344,-0.928095
-41.63572,2.291347,3.648165
-4.834287,0.2668925,-0.7668419
-42.4794,2.35265,5.223808
-39.3185,2.184472,6.237043
-4.804165,0.2677538,-0.4209622
-40.00754,2.236771,7.788824
-40.41727,2.27383,9.345817
-0.9681718,0.05599391,-0.2598543
-71.27203,4.121996,1.246137
-0.9766257,0.05665387,-0.2258509
-4.776324,0.2787464,-0.930003
-40.94326,2.39662,3.588202
-4.857039,0.2843075,-0.7705963
-41.15553,2.416262,5.061965
-4.512239,0.265705,-0.554993
-39.33036,2.322871,6.240172
-4.811157,0.2849932,-0.4216595
-39.46684,2.337853,7.685023
-4.715203,0.280134,-0.2475491
-40.26556,2.399261,9.312524
-1.006546,0.06156295,-0.2702071
-55.04216,3.376164,0.9625701
-54.19248,3.343033,2.845506
-4.575501,0.2822542,-0.8910781
-39.73,2.45783,3.482569
-4.832358,0.2997935,-0.7668419
-40.60001,2.525878,4.994693
-4.483546,0.2797236,-0.5515807
-39.27075,2.456949,6.232037
-4.770416,0.298458,-0.4181733
-39.4506,2.475104,7.683497
-4.726157,0.297344,-0.2481771
-40.26471,2.540301,9.314323
-1.050665,0.06794345,-0.2821128
-70.78255,4.589691,1.238109
-4.632119,0.3011694,-1.071667
-4.727298,0.3081861,-0.9208443
-39.76492,2.599349,3.486404
-4.77609,0.3130412,-0.7580815
-40.40475,2.655348,4.971782
-4.45085,0.2932831,-0.5476809
-39.36443,2.600778,6.248306
-4.769345,0.315107,-0.4181733
-39.3281,2.605272,7.661363
-40.27116,2.681863,9.317923
-54.73577,3.654731,-0.9575437
-1.044639,0.07121614,-0.2805599
-54.66213,3.736063,0.956357
-4.619374,0.3165374,-1.068967
-4.600841,0.3160731,-0.8964208
-39.08376,2.691877,3.427486
-4.798617,0.3313441,-0.7618359
-39.44467,2.730559,4.854788
-4.429996,0.3074445,-0.5452434
-39.39452,2.740913,6.254564
-4.807909,0.3353582,-0.4216595
-39.41277,2.749094,7.679681
-40.43262,2.834413,9.357514
-54.79449,3.85082,-0.9588003
-1.052078,0.07559854,-0.2826304
-41.05787,2.95027,0.7185156
-4.528831,0.3262188,-1.048272
-42.01082,3.033475,2.207426
-4.632939,0.3353445,-0.9029083
-39.1571,2.841165,3.434808
-4.641726,0.3376081,-0.7371193
-39.57349,2.878311,4.871849
-4.500169,0.3281029,-0.5540181
-4.82658,0.3535948,-0.4234026
-39.65697,2.912224,7.729291
-76.81846,5.654671,-4.036777
-40.5308,2.990618,9.382709
-54.7847,4.04236,-0.9588701
-1.044103,0.07868958,-0.2805599
-40.58417,3.065779,0.7104176
-4.480968,0.3392856,-1.037474
-41.54137,3.15268,2.183352
-4.77269,0.3622116,-0.9303848
-39.66745,3.017416,3.480477
-4.788244,0.365073,-0.7605845
-40.34649,3.083244,4.96837
-4.455393,0.3412583,-0.5486559
-39.36996,3.022441,6.253938
-4.825316,0.3704407,-0.4234026
-40.7858,3.138296,7.951393
-40.69497,3.145596,9.4232
-1.03997,0.08202989,-0.2795246
-40.67688,3.215622,0.7122327
-4.440904,0.3518468,-1.028476
-41.56197,3.300188,2.185026
-4.773354,0.3790235,-0.9307663
-39.60106,3.151448,3.475597
-4.81057,0.3836696,-0.7643389
-4.464068,0.3576023,-0.5498745
-39.45762,3.167755,6.269581
-4.823993,0.387282,-0.4234026
-39.53783,3.181129,7.71021
-40.76144,3.293908,9.441195
-1.041602,0.08581823,-0.2800422
-41.02413,3.38722,0.7185156
-4.470722,0.3699165,-1.035675
-41.39952,3.425479,2.177071
-4.693739,0.3891942,-0.9155017
-40.37212,3.354668,3.544275
-4.691088,0.390623,-0.7455668
-40.95305,3.417324,5.045879
-4.474661,0.3741752,-0.5513369
-39.49414,3.302536,6.27709
-4.822612,0.4041175,-0.4234026
-39.54213,3.320447,7.713264
-41.4876,3.498386,9.612159
-54.41258,4.588268,-0.9531457
-1.048996,0.09011475,-0.2821128
-55.62064,4.778133,0.9744377
-4.49277,0.3867457,-1.041073
-40.84209,3.522941,2.148391
-4.551523,0.3934049,-0.8880251
-40.39986,3.499002,3.547761
-5.490746,0.4755495,-0.8729044
-40.92963,3.552082,5.044416
-4.45362,0.3872921,-0.5488996
-39.71066,3.460259,6.313383
-4.793384,0.418523,-0.4209622
-39.62478,3.459744,7.731581
-41.7359,3.658751,9.672445
-54.3046,4.770128,-0.9515401
-1.044843,0.09324943,-0.2810775
-40.84079,3.652127,0.7157232
-4.503038,0.4034697,-1.043773
-40.57491,3.642627,2.134993
-4.550193,0.4084952,-0.8880251
-38.92357,3.501225,3.41912
-16.37469,1.475805,-2.604008
-40.19733,3.629946,4.955695
-4.46608,0.4040869,-0.5506057
-39.30881,3.563542,6.251435
-4.835623,0.4383737,-0.4247971
-40.24986,3.655945,7.855988
-53.90925,4.925105,-0.9449082
-1.03874,0.09636097,-0.2795246
-39.64109,3.68437,0.6949199
-4.48996,0.4181017,-1.041073
-39.34889,3.671066,2.071143
-4.54874,0.424376,-0.8880251
-38.84366,3.630769,3.413193
-16.38517,1.534428,-2.606511
-40.14489,3.766531,4.95082
-4.450808,0.4183737,-0.5488996
-40.04346,3.771116,6.370325
-4.834064,0.4552507,-0.4247971
-40.33067,3.805265,7.874306
-42.19824,3.996334,9.785821
-54.34164,5.155929,-0.9527967
-1.04032,0.1001715,-0.2800422
-39.63993,3.823874,0.6951293
-4.550544,0.4397697,-1.05547
-39.36765,3.811478,2.072818
-4.527689,0.4383597,-0.884209
-38.90214,3.773262,3.419468
-16.36989,1.590659,-2.604947
-40.1473,3.90818,4.952771
-41.77982,4.08182,6.648778
-4.852275,0.4740594,-0.4265402
-40.39921,3.954055,7.890334
-45.39968,4.451474,-2.390707
-41.9319,4.118844,9.727333
-40.39272,3.974772,-0.708463
-1.039964,0.1038023,-0.2800422
-54.42229,5.441649,0.9546816
-4.548982,0.4556526,-1.05547
-38.88113,3.901415,2.047906
-4.522224,0.4537697,-0.8834457
-38.94028,3.914206,3.424001
-16.35637,1.647,-2.603696
-38.56521,3.890111,4.759242
-4.505054,0.4552225,-0.555968
-41.03813,4.154028,6.533017
-4.874377,0.4934021,-0.4286319
-39.31088,3.98612,7.680444
-40.44772,4.115659,9.386308
-40.32688,4.110475,-0.7075555
-1.043439,0.1078287,-0.2810775
-38.76397,4.026373,2.042463
-38.92638,4.050119,3.424001
-16.36428,1.705518,-2.605886
-38.58298,4.027995,4.763142
-4.463952,0.4668172,-0.5510932
-40.89765,4.284083,6.512993
-4.912257,0.5145653,-0.4321181
-39.33187,4.126996,7.687313
-40.44085,4.25764,9.388107
-40.26059,4.245756,-0.7066479
-1.039214,0.1110598,-0.2800422
-39.68122,4.247708,0.6965954
-40.35027,4.333562,2.126829
-13.44362,1.443826,-2.628203
-38.90012,4.184695,3.422955
-16.36608,1.763473,-2.607137
-38.66343,4.172876,4.774841
-4.47611,0.4838901,-0.5527994
-40.61536,4.397886,6.470443
-4.839121,0.5239866,-0.4258429
-39.32894,4.265545,7.689603
-42.03864,4.566857,-2.216114
-40.39475,4.395398,9.380909
-1.0369,0.114475,-0.2795246
-39.7218,4.392341,0.6975727
-40.30313,4.470872,2.125154
-13.44631,1.491614,-2.62973
-39.00805,4.334089,3.433762
-16.36768,1.821465,-2.608389
-38.80251,4.324974,4.793853
-4.480312,0.5001715,-0.5535306
-40.84711,4.567293,6.509865
-4.835282,0.5406539,-0.4256687
-39.41916,4.414603,7.71021
-35.06369,3.933015,-1.849134
-40.71999,4.574667,9.460092
-39.5583,4.451158,-0.6948501
-1.034575,0.1178748,-0.279007
-41.65727,4.753608,0.7318492
-4.542176,0.5191213,-1.05547
-39.12051,4.477965,2.063607
-13.44492,1.538985,-2.630493
-39.23417,4.497912,3.455028
-16.37299,1.879944,-2.610266
-38.91339,4.474899,4.809452
-4.488399,0.5169434,-0.5547493
-40.83877,4.710764,6.511116
-4.872951,0.5620964,-0.4291549
-39.62195,4.577401,7.752952
-34.79579,4.026004,-1.835736
-40.98253,4.749091,9.524878
-39.57828,4.593365,-0.6954784
-1.041832,0.122387,-0.2810775
-41.62454,4.897122,0.73157
-10.72766,1.264006,-2.493807
-39.95043,4.707233,2.108197
-13.41997,1.583607,-2.626677
-38.8502,4.591346,3.422606
-16.3683,1.937314,-2.610579
-39.52834,4.685479,4.887448
-4.50628,0.5349479,-0.5571867
-39.9049,4.737175,6.364693
-4.886787,0.5809834,-0.4305494
-34.83309,4.153598,-1.838458
-42.67624,5.096391,9.92259
-39.64622,4.734547,-0.6969444
-1.041398,0.126023,-0.2810775
-40.39709,4.888584,0.710278
-10.72147,1.299336,-2.493357
-39.95359,4.849064,2.109244
-13.41046,1.629968,-2.625914
-38.92887,4.738487,3.430973
-16.37354,1.993015,-2.612456
-39.63476,4.831428,4.90256
-40.13126,4.906167,6.403489
-4.860998,0.5951326,-0.4284576
-39.38331,4.821704,7.7125
-33.75259,4.138313,-1.782144
-40.15236,4.930095,9.339518
-23.08063,2.838031,-0.4059081
-1.040974,0.1294757,-0.2810775
-22.99677,2.864393,0.4045119
-10.71107,1.336033,-2.492008
-40.25439,5.021084,2.125991
-13.3816,1.67151,-2.621334
-39.00784,4.879416,3.43934
-16.37237,2.050894,-2.613394
-39.79099,4.991494,4.924009
-4.516322,0.5673398,-0.5588929
-38.8251,4.877204,6.197621
-4.874812,0.6132386,-0.4298521
-39.51427,4.977798,7.741503
-22.9028,2.889239,-1.209798
-40.05371,5.059956,9.320622
-22.95602,2.900017,-0.4038836
-1.032851,0.1321279,-0.279007
-40.88653,5.230424,0.7194929
-10.70271,1.37105,-2.491108
-39.21045,5.029931,2.071771
-13.37179,1.717708,-2.620571
-39.48065,5.0786,3.482569
-16.38115,2.107193,-2.615897
-40.27036,5.187329,4.985431
-4.770357,0.6153273,-0.5905789
-38.96065,5.032448,6.222025
-4.852882,0.6276956,-0.428109
-39.5326,5.11334,7.748372
-23.0357,2.983632,-1.217334
-40.06376,5.196261,9.326921
-39.98008,5.192502,-0.7037159
-1.032384,0.1357324,-0.279007
-40.8195,5.373992,0.7186552
-10.68602,1.408737,-2.488409
-39.5046,5.214901,2.08831
-13.34236,1.761291,-2.615992
-39.35997,5.202806,3.473505
-16.36157,2.16566,-2.61402
-40.21565,5.330199,4.981044
-4.886139,0.6484787,-0.6052032
-38.46415,5.111707,6.145685
-4.838812,0.6430556,-0.4270631
-39.42407,5.246287,7.730818
-30.12008,4.013525,-1.592479
-42.04174,5.609564,9.79212
-39.53661,5.282331,-0.6962463
-1.035733,0.1398526,-0.2800422
-40.89958,5.529834,0.7204005
-10.66753,1.4442,-2.485259
-39.97303,5.418777,2.114059
-13.33224,1.80733,-2.615228
-16.36565,2.224355,-2.615897
-38.70584,5.267636,4.79629
-16.42373,2.238087,-2.035218
-38.54394,5.259295,6.161328
-4.879968,0.6658685,-0.430898
-39.14097,5.347728,7.678918
-30.77868,4.210682,-1.628067
-42.03735,5.7584,9.795718
-39.76359,5.454004,-0.7005745
-1.046719,0.145058,-0.2831481
-39.29149,5.45214,0.6924068
-10.65663,1.480624,-2.48391
-40.1873,5.590741,2.12641
-13.3064,1.851149,-2.611412
-38.52151,5.365856,3.402735
-16.36757,2.282837,-2.617462
-39.04111,5.452134,4.840163
-16.41385,2.295129,-2.034974
-41.82366,5.855604,6.688826
-4.814473,0.6740597,-0.42532
-39.35537,5.51703,7.724711
-29.60081,4.154848,-1.56652
-42.00542,5.903477,9.793019
-39.78392,5.598346,-0.7012726
-1.042381,0.1481671,-0.2821128
-41.75482,5.942587,0.7361774
-10.66104,1.519188,-2.486159
-39.7365,5.669489,2.103591
-13.28043,1.894813,-2.607596
-38.55778,5.508179,3.407615
-16.36341,2.340517,-2.618087
-39.17904,5.610885,4.859663
-16.40771,2.352692,-2.035218
-39.11634,5.615849,6.258944
-4.792369,0.6880301,-0.4235769
-39.47579,5.674476,7.752188
-29.55054,4.253035,-1.564636
-41.85339,6.031168,9.762426
-39.56225,5.708048,-0.6977123
-1.030388,0.1501336,-0.279007
-39.02689,5.693405,0.6884276
-10.66531,1.557801,-2.488409
-41.35385,6.040242,2.19026
-13.27762,1.941727,-2.608359
-38.61716,5.654293,3.414587
-16.36492,2.39905,-2.619652
-38.61321,5.667471,4.791903
-16.41552,2.409396,-2.037168
-39.65255,5.827101,6.347799
-4.752486,0.6992429,-0.420265
-41.332,6.088631,8.120831
-29.85561,4.403371,-1.581593
-41.37819,6.102823,9.656249
-39.89128,5.890625,-0.7038556
-1.029884,0.1535497,-0.279007
-39.13042,5.841088,0.6905918
-10.65431,1.592297,-2.487059
-13.27499,1.986328,-2.609122
-38.66126,5.791749,3.420166
-16.35492,2.453013,-2.619339
-39.04179,5.862699,4.847476
-16.41333,2.464704,-2.037899
-39.53534,5.943878,6.332155
-41.94057,6.32045,8.244475
-29.36292,4.430243,-1.556262
-41.10721,6.20221,9.597761
-40.28675,6.085601,-0.7111856
-1.040828,0.1587114,-0.2821128
-39.63271,6.05049,0.6998066
-10.62585,1.624086,-2.48166
-39.47174,6.040025,2.092706
-13.26056,2.029151,-2.607596
-38.75212,5.93682,3.429927
-16.35255,2.508133,-2.620277
-39.62646,6.084934,4.922547
-16.42425,2.524999,-2.040337
-39.48311,6.07703,6.327149
-4.70836,0.7246856,-0.4167787
-41.58953,6.408669,8.179601
-29.28885,4.518448,-1.553122
-41.28946,6.377185,9.645452
-40.65656,6.286697,-0.7180967
-1.03645,0.1617476,-0.2810775
-39.29523,6.139409,0.6942219
-10.59702,1.657554,-2.476261
-39.20575,6.139448,2.079726
-13.24952,2.074817,-2.606833
-40.02634,6.275105,3.544624
-16.35541,2.567038,-2.622155
-38.19303,6.001359,4.747055
-16.39573,2.57923,-2.037899
-39.76997,6.263371,6.376582
-38.29337,6.037671,7.535429
-38.576,6.096034,9.016488
-40.71732,6.441702,-0.7195628
-1.035879,0.1653646,-0.2810775
-39.77117,6.356073,0.7030178
-10.59694,1.695456,-2.477611
-38.91587,6.233305,2.065491
-13.21506,2.116707,-2.60149
-40.19698,6.445711,3.561707
-16.35415,2.625366,-2.623406
-38.66576,6.214009,4.808477
-26.16254,4.209296,-3.253668
-38.15646,6.145832,6.121281
-4.882049,0.7872208,-0.4326411
-38.4465,6.199422,7.569775
-29.09885,4.69735,-1.544748
-38.52371,6.225679,9.00929
-40.59588,6.567824,-0.7178175
-1.02764,0.1679143,-0.279007
-39.05801,6.381999,0.6908011
-10.59288,1.73275,-2.478061
-39.24865,6.427217,2.084332
-13.20721,2.165132,-2.60149
-40.22421,6.601377,3.566239
-16.34441,2.685289,-2.623406
-38.55372,6.334145,4.797265
-25.77944,4.240028,-3.207845
-38.12698,6.277694,6.12003
-4.902862,0.8081474,-0.4347329
-38.53975,6.359483,7.592672
-24.05652,3.973898,-1.277835
-38.30452,6.334404,8.9634
-40.89231,6.762346,-0.7234721
-1.030859,0.1721366,-0.2800422
-38.8884,6.500705,0.6882182
-10.58069,1.770601,-2.476711
-38.64571,6.474002,2.053559
-13.19957,2.211218,-2.60149
-37.92157,6.359498,3.364038
-16.34468,2.743962,-2.624971
-38.76516,6.514881,4.826514
-16.5905,2.791184,-2.065686
-38.08813,6.414779,6.117527
-16.47221,2.774239,-1.461428
-38.6567,6.517465,7.620148
-24.09568,4.066828,-1.280661
-38.38979,6.486255,8.988594
-40.10619,6.783444,-0.7099988
-1.028347,0.1754091,-0.2795246
-38.8497,6.633729,0.687939
-10.54563,1.802597,-2.469963
-39.43002,6.746975,2.096474
-13.18403,2.255955,-2.599963
-37.99733,6.50866,3.372753
-16.35642,2.804667,-2.628412
-16.42905,2.825976,-1.458464
-38.31253,6.59706,7.556799
-23.60306,4.068472,-1.255226
-38.81628,6.69775,9.093871
-40.27143,6.956085,-0.7133496
-1.037245,0.1806548,-0.2821128
-38.88541,6.779594,0.6889861
-10.5316,1.838057,-2.468163
-39.53215,6.906571,2.103173
-13.16834,2.300611,-2.598437
-38.19419,6.679689,3.392276
-4.734093,0.8287854,-0.7612102
-38.20645,6.695586,4.762654
-4.655413,0.816686,-0.5803418
-38.15138,6.699653,6.135047
-16.43674,2.886409,-1.460033
-38.96603,6.849732,7.690366
-23.62018,4.156371,-1.2569
-38.91165,6.854164,9.121765
-35.54024,6.266705,-0.6299272
-1.032804,0.1835984,-0.2810775
-41.11771,7.316775,0.728987
-10.51744,1.873441,-2.466363
-39.10669,6.973001,2.08182
-38.43739,6.860584,3.415982
-4.598939,0.82168,-0.7399351
-37.81548,6.7632,4.716832
-4.664258,0.8350305,-0.5818043
-38.25998,6.85648,6.156322
-16.43245,2.944821,-1.460556
-38.04525,6.824853,7.513296
-23.55442,4.229618,-1.254179
-38.61513,6.941004,9.057879
-41.80423,7.521762,-0.7414131
-1.032156,0.1872024,-0.2810775
-40.86369,7.418823,0.7249381
-39.03618,7.094076,2.079308
-4.564265,0.8302904,-0.9017634
-38.29952,6.974013,3.405872
-16.36891,2.983589,-2.635295
-38.2408,6.97711,4.772892
-16.45618,3.005431,-2.053986
-38.29921,6.994676,6.166335
-16.42207,3.002163,-1.460556
-38.48854,7.043136,7.605647
-23.72811,4.34636,-1.264228
-38.6175,7.080666,9.064178
-35.17419,6.449321,-0.6242028
-1.027697,0.1901014,-0.2800422
-40.28436,7.451721,0.7150949
-4.556653,0.8437021,-1.069867
-13.15511,2.440531,-2.600727
-38.3298,7.117838,3.410753
-16.36087,3.038211,-2.635608
-38.0496,7.072685,4.75193
-22.94495,4.269165,-2.865636
-16.42129,3.061295,-1.461428
-39.071,7.283708,7.725475
-23.9099,4.461658,-1.274695
-40.43509,7.559914,-0.7180269
-1.030858,0.1942238,-0.2810775
-40.61967,7.660475,0.7215174
-4.55751,0.8603269,-1.070767
-38.78945,7.329344,2.068841
-13.0775,2.471019,-2.586988
-38.78366,7.33525,3.453285
-16.35987,3.097144,-2.637173
-38.28994,7.255726,4.785079
-16.4568,3.12144,-2.056667
-38.72687,7.352525,6.2433
-16.4267,3.118706,-1.462822
-38.47057,7.310822,7.611753
-23.02695,4.380124,-1.22843
-1.033968,0.1985494,-0.2821128
-40.43559,7.772022,0.718725
-10.44468,2.009439,-2.455566
-39.68933,7.642953,2.118246
-13.05723,2.514423,-2.584699
-39.07475,7.531676,3.481523
-16.35671,3.155729,-2.638424
-37.94473,7.327601,4.745105
-22.39614,4.329035,-2.800802
-38.23163,7.396857,6.167586
-19.31859,3.737661,-1.7215
-38.20967,7.399518,7.565196
-22.94877,4.44832,-1.22508
-1.027581,0.2010446,-0.2805599
-35.30199,6.913183,0.6279027
-10.45099,2.048507,-2.458715
-40.10143,7.86758,2.141692
-13.03296,2.556962,-2.581646
-38.49689,7.559771,3.432367
-16.34948,3.213564,-2.63905
-39.0564,7.683794,4.887448
-16.43266,3.235875,-2.056423
-38.33736,7.556233,6.188861
-18.94184,3.733406,-1.689078
-38.10656,7.517652,7.549931
-22.41582,4.426256,-1.197447
-1.015506,0.2023651,-0.277454
-35.21489,7.023843,0.6267858
-10.43996,2.084213,-2.457815
-34.29602,6.853026,1.83291
-13.01625,2.600905,-2.580119
-38.47027,7.694096,3.432367
-16.3614,3.275268,-2.642804
-20.93871,4.199168,-2.622141
-38.30688,7.689233,6.188235
-19.0205,3.817932,-1.697271
-38.9347,7.822331,7.719369
-1.037512,0.2105185,-0.2836657
-35.00986,7.11011,0.6235745
-10.42689,2.119478,-2.456465
-40.01421,8.14098,2.140018
-12.9994,2.644756,-2.578593
-35.55375,7.239949,3.174386
-16.44471,3.351691,-2.658135
-35.55521,7.253174,4.455544
-21.13787,4.315916,-2.648952
-38.6243,7.893314,6.243926
-18.97973,3.878722,-1.694831
-38.77251,7.930643,7.692656
-30.45761,6.235427,-1.629323
-38.99666,7.990682,9.19015
-30.47496,6.250069,-0.5430142
-1.031095,0.2129666,-0.2821128
-32.62313,6.74405,0.5814793
-10.40225,2.152309,-2.452416
-40.18113,8.321108,2.150485
-12.99393,2.690913,-2.579356
-34.51768,7.154547,3.084093
-17.19499,3.567169,-2.781405
-38.40626,7.974525,4.816277
-20.65622,4.292737,-2.590455
-38.7435,8.058663,6.267704
-18.76516,3.90316,-1.676877
-38.93295,8.10515,7.730054
-19.49009,4.061039,-1.04337
-38.99524,8.132329,9.196449
-30.62522,6.392357,-0.5460858
-1.026565,0.2157698,-0.2810775
-32.37631,6.810948,0.5775001
-10.39467,2.188607,-2.452416
-39.03395,8.225743,2.090612
-12.97293,2.733825,-2.577066
-38.42269,8.103922,3.435505
-17.17276,3.625129,-2.779841
-38.73167,8.183224,4.860637
-16.43443,3.475264,-2.062517
-39.04753,8.264197,6.321518
-18.61107,3.938932,-1.664326
-38.87754,8.235308,7.724711
-19.54417,4.14355,-1.047033
-1.035251,0.2213714,-0.2836657
-32.5557,6.967453,0.5811302
-10.39078,2.225694,-2.453316
-38.9386,8.347703,2.087054
-12.94028,2.774151,-2.572487
-38.3552,8.229643,3.432019
-17.19477,3.692518,-2.785473
-38.63301,8.303348,4.851862
-17.93788,3.858648,-2.252877
-38.81761,8.35721,6.28898
-18.48814,3.980391,-1.654565
-38.8831,8.378401,7.731581
-19.29531,4.161218,-1.034473
-32.72991,7.070482,-0.5844811
-1.021297,0.2219317,-0.2800422
-37.35493,8.124199,0.6672753
-10.37954,2.25931,-2.452416
-38.1184,8.304179,2.044557
-12.92668,2.818471,-2.571724
-38.52237,8.399235,3.44945
-17.13418,3.738989,-2.777651
-38.6712,8.445816,4.86015
-17.85517,3.902852,-2.244102
-38.68162,8.462248,6.271458
-18.3846,4.025295,-1.646546
-38.87663,8.519131,7.73616
-19.27091,4.226407,-1.033949
-32.70628,7.178973,-0.5844811
-1.020476,0.2256737,-0.2800422
-32.50237,7.193693,0.5810605
-10.37119,2.297336,-2.452416
-38.10331,8.447302,2.045394
-12.91818,2.866254,-2.572105
-38.52244,8.547266,3.452239
-17.12808,3.803473,-2.778902
-38.71749,8.604734,4.869899
-17.89307,3.979905,-2.250683
-40.45512,9.00573,6.564304
-18.32694,4.083125,-1.642711
-38.77233,8.645328,7.721659
-19.24165,4.293965,-1.033216
-32.77733,7.320593,-0.5862263
-1.027181,0.2311084,-0.2821128
-32.50309,7.31893,0.5815491
-10.34369,2.331049,-2.447917
-37.99566,8.562685,2.041207
-12.8966,2.908737,-2.569816
-34.47172,7.781184,3.091763
-17.12751,3.869276,-2.781092
-35.44059,8.012877,4.461393
-16.43658,3.7162,-2.069098
-16.48598,3.733422,-1.478859
-38.69596,8.770193,7.7125
-18.72985,4.248443,-1.006525
-1.026409,0.2345134,-0.2821128
-33.69896,7.705708,0.6033995
-10.3378,2.365772,-2.448367
-12.87349,2.948421,-2.567144
-34.34862,7.873188,3.083047
-17.10303,3.923402,-2.779215
-34.5664,7.935807,4.354636
-18.17899,4.173561,-2.290169
-16.5104,3.796555,-1.48217
-18.58916,4.281394,-0.9997215
-1.021862,0.2370428,-0.2810775
-32.5824,7.564177,0.5838528
-10.3223,2.398279,-2.446568
-33.70338,7.836819,1.813441
-12.85599,2.989316,-2.565618
-33.99631,7.911186,3.053763
-17.07838,3.977409,-2.777338
-34.4123,8.020652,4.338549
-16.42637,3.831602,-2.071048
-17.1574,4.005282,-1.541436
-18.43872,4.311181,-0.9923946
-1.013507,0.2388359,-0.279007
-10.31197,2.433846,-2.446118
-33.66027,7.950747,1.812604
-12.83593,3.031918,-2.56371
-36.27972,8.576168,3.261542
-17.04517,4.032448,-2.774209
-35.0795,8.305369,4.426295
-16.45539,3.89899,-2.07641
-16.49775,3.912064,-1.483391
-17.43058,4.139693,-0.9389071
-32.10911,7.63762,-0.5761039
