poinew_1,poinew_2,poinew_3
0.5628059,-5.802501,-0.5100354
0.5679566,-5.86626,1.145617
0.5636888,-5.832784,-0.3071074
0.5639707,-5.846364,1.356005
0.5614364,-5.820093,-0.1020617
0.5090043,-5.286211,1.422987
0.5483361,-5.77926,-1.555503
0.5503355,-5.81111,0.1018872
0.5472437,-5.789234,-1.342508
0.5485765,-5.814163,0.3060607
0.5458756,-5.785538,-1.129589
0.5471615,-5.810001,0.5105583
0.5438866,-5.786052,-0.9204605
0.5477721,-5.838322,0.7200041
0.5452718,-5.822606,-0.7180542
0.5450855,-5.831573,0.9276565
0.5431048,-5.810382,-0.5105583
0.5465648,-5.858433,1.143709
0.5425836,-5.826761,-0.3066887
0.5437405,-5.850237,1.356455
0.539178,-5.812155,-0.1018872
0.4901602,-5.293812,1.42454
0.5285115,-5.784986,-1.556538
0.5302283,-5.814987,0.1019221
0.5259729,-5.779464,-1.339808
0.5275558,-5.808086,0.305642
0.5256775,-5.787408,-1.129589
0.5279559,-5.823781,0.5116042
0.5236861,-5.787916,-0.9204605
0.5275676,-5.842176,0.7202479
0.5229842,-5.802726,-0.7153731
0.5254339,-5.84131,0.9289079
0.5235332,-5.82018,-0.5112556
0.5257605,-5.856394,1.142946
0.5218851,-5.824641,-0.3064794
0.5245309,-5.865687,1.359604
0.5204855,-5.831929,-0.1022013
0.472193,-5.301263,1.426093
0.5079767,-5.782947,-1.555503
0.5099276,-5.816803,0.1019221
0.5054558,-5.777382,-1.338909
0.507422,-5.799856,0.3051187
0.5056431,-5.791164,-1.129971
0.5084892,-5.835513,0.5124757
0.5036502,-5.791676,-0.9207733
0.5054548,-5.824205,0.7178105
0.5022124,-5.798584,-0.7146419
0.5053793,-5.835148,0.9276565
0.5020127,-5.808077,-0.5100354
0.5056519,-5.862106,1.143709
0.5008647,-5.818468,-0.3060607
0.5037189,-5.863599,1.358704
0.5018283,-5.841592,-0.1023409
0.4544456,-5.300875,1.425575
0.2376441,-2.818229,-0.7578222
0.4909714,-5.822447,0.1019919
0.4868392,-5.797611,0.3049093
0.4869533,-5.823354,0.5112556
0.484606,-5.795283,-0.9210863
0.4864689,-5.829806,0.718298
0.483969,-5.812087,-0.7161043
0.4846796,-5.832939,0.9270307
0.4814069,-5.805822,-0.5096868
0.4855612,-5.855924,1.142183
0.480909,-5.812134,-0.305642
0.482668,-5.845816,1.354205
0.4792995,-5.8174,-0.1018872
0.4353066,-5.294728,1.423505
0.4704837,-5.822132,0.101957
0.2274208,-2.820417,-0.6532578
0.4682004,-5.819184,0.305956
0.2270442,-2.821894,-0.5502931
0.466843,-5.815007,0.510384
0.466116,-5.831468,0.718298
0.4625732,-5.799889,-0.7143981
0.4643165,-5.834595,0.9270307
0.4616771,-5.801429,-0.5091639
0.4665157,-5.875197,1.145617
0.461879,-5.829706,-0.3064794
0.4628741,-5.855236,1.356005
0.4593045,-5.823024,-0.101957
0.4157601,-5.282733,1.419881
0.2187542,-2.823634,-0.7588575
0.4492323,-5.811776,0.1017475
0.2178743,-2.825079,-0.6541577
0.4475782,-5.8168,0.3057467
0.4468468,-5.820574,0.5107327
0.4456061,-5.83108,0.7180542
0.4443964,-5.84209,0.9279693
0.4446673,-5.859171,1.142183
0.4404717,-5.817342,-0.3057467
0.4427254,-5.860702,1.356905
0.4382246,-5.814621,-0.1017824
0.397173,-5.282227,1.419364
0.208184,-2.814747,-0.7562693
0.4289432,-5.813309,0.1017475
0.2092987,-2.843314,-0.6582068
0.4272716,-5.818326,0.3057467
0.2071947,-2.821452,-0.5499116
0.4262359,-5.818125,0.510384
0.2069068,-2.831066,-0.4495927
0.425682,-5.83854,0.7187855
0.423715,-5.839665,0.9273437
0.2076263,-2.861518,-0.2510085
0.4240704,-5.85873,1.141801
0.2052629,-2.842688,-0.1493668
0.4211456,-5.846663,1.353306
0.3787314,-5.283581,1.419364
0.1637365,-2.324053,-0.6242716
0.1965108,-2.803204,-0.6487588
0.1961121,-2.804532,-0.546477
0.4070331,-5.835477,0.5117785
0.1966123,-2.825859,-0.4486541
0.4051622,-5.83801,0.7185417
0.1963135,-2.835865,-0.3490338
0.4030565,-5.837167,0.9267179
0.197225,-2.856263,-0.2504856
0.4042921,-5.869967,1.143709
0.1950646,-2.839402,-0.1491575
0.4016667,-5.861706,1.356455
0.1955375,-2.860889,-0.0500535
0.3602864,-5.284871,1.419364
0.1560101,-2.330392,-0.6258245
0.189045,-2.831264,0.04952993
0.1555178,-2.335264,-0.5403324
0.1872981,-2.819908,0.1481108
0.1549641,-2.333096,-0.4545071
0.1885894,-2.846862,0.249614
0.1865437,-2.838514,-0.3492776
0.3825485,-5.836568,0.926405
0.1855853,-2.839073,-0.2489168
0.3822627,-5.847834,1.13913
0.1850224,-2.838072,-0.1490528
0.3803179,-5.84946,1.353306
0.3418371,-5.286096,1.419364
0.1457603,-2.303957,-0.6185775
0.178151,-2.81594,0.04925069
0.1473649,-2.335793,-0.5403324
0.1451827,-2.314054,-0.4506909
0.1456352,-2.334307,-0.3704368
0.1783658,-2.85893,0.351715
0.1755213,-2.829226,0.448967
0.1719213,-2.794875,-0.14675
0.1747033,-2.848212,-0.04980917
0.3226747,-5.275688,1.416258
0.13691,-2.290953,-0.6149541
0.1692562,-2.840528,0.04966955
0.1378784,-2.320755,-0.5367332
0.1680593,-2.837126,0.1489481
0.1365235,-2.304747,-0.4487828
0.1673909,-2.834216,0.2483939
0.1364412,-2.317054,-0.367621
0.1366472,-2.334443,-0.2871242
0.1360441,-2.331114,-0.2042931
0.1666112,-2.863472,0.5575439
0.1374116,-2.368762,-0.1243502
0.1649499,-2.852087,0.6595565
0.1627552,-2.831284,0.7598928
0.1282614,-2.279844,-0.6118482
0.1331377,-2.373907,0.04150182
0.1282536,-2.293982,-0.5304345
0.1282593,-2.301289,-0.4480195
0.1569436,-2.824837,0.2475223
0.1275873,-2.30371,-0.365431
0.1569187,-2.842294,0.3495213
0.1279522,-2.324995,-0.2859055
0.1560288,-2.844217,0.451157
0.1273604,-2.321628,-0.2034215
0.1564006,-2.860115,0.5567807
0.1267507,-2.325352,-0.1220475
0.1556275,-2.864321,0.6622559
0.1273904,-2.352194,-0.04111787
0.1533918,-2.84148,0.7624809
0.1205063,-2.284136,-0.6128835
0.1230653,-2.34041,0.04090844
0.1197353,-2.284686,-0.5281851
0.1221938,-2.331596,0.1223615
0.1199185,-2.295841,-0.4468747
0.1188288,-2.290332,-0.3632409
0.1195239,-2.311529,-0.2841993
0.1461897,-2.836828,0.4499056
0.1192559,-2.322058,-0.2034215
0.1459138,-2.85084,0.5548726
0.1177172,-2.307829,-0.1211054
0.1448376,-2.839521,0.6564072
0.1187775,-2.336627,-0.04083863
0.1440659,-2.843903,0.7629986
0.1128357,-2.282593,-0.6123659
0.1145164,-2.324827,0.0406292
0.1119675,-2.281178,-0.5272853
0.1137761,-2.318025,0.1216288
0.1114413,-2.278578,-0.4434401
0.113952,-2.338283,0.204816
0.1114247,-2.29466,-0.3638666
0.1129133,-2.333724,0.2868805
0.1114744,-2.303982,-0.2832244
0.1129066,-2.342052,0.3713755
0.111077,-2.31249,-0.2025499
0.1135599,-2.372822,0.4617578
0.1098734,-2.304216,-0.1208961
0.1099844,-2.315036,-0.04045468
0.1340863,-2.832787,0.7598928
0.1066003,-2.311902,-0.6201305
0.106256,-2.313208,0.04041978
0.1039568,-2.271803,-0.5250357
0.105502,-2.314417,0.1214194
0.103527,-2.27109,-0.4419137
0.104932,-2.310783,0.2023756
0.1035471,-2.289096,-0.362928
0.1052631,-2.336069,0.2871242
0.1029862,-2.294442,-0.2820057
0.1041133,-2.328619,0.3691854
0.1026071,-2.294932,-0.2009811
0.1049918,-2.357495,0.4587048
0.1024087,-2.308559,-0.1211054
0.104087,-2.355677,0.5443816
0.101551,-2.307415,-0.04031506
0.102962,-2.348808,0.6299655
0.09741763,-2.295584,0.04010563
0.09586114,-2.268258,-0.5241359
0.09683459,-2.300803,0.1206867
0.09584635,-2.277322,-0.4430585
0.09644821,-2.301182,0.2015041
0.09473196,-2.269707,-0.3597993
0.09653122,-2.322538,0.285418
0.09505874,-2.296771,-0.2822495
0.09557717,-2.319099,0.367621
0.0942672,-2.287314,-0.2002839
0.09579588,-2.334308,0.4541254
0.09394218,-2.298924,-0.1205821
0.09546731,-2.346291,0.542132
0.09341498,-2.305757,-0.04028016
0.09382836,-2.325989,0.6237539
0.08885949,-2.281923,0.0398613
0.08741466,-2.254948,-0.5209867
0.08849456,-2.293144,0.120268
0.08749887,-2.277658,-0.4430585
0.08826198,-2.297523,0.2011555
0.08643141,-2.260154,-0.358235
0.08766829,-2.303024,0.2829806
0.0870406,-2.297089,-0.2822495
0.08725826,-2.313497,0.3666824
0.08550964,-2.277689,-0.1994123
0.08672636,-2.32091,0.4514541
0.08499591,-2.285282,-0.1198494
0.08648013,-2.325188,0.5371831
0.08529178,-2.304071,-0.04024525
0.08528146,-2.31472,0.6206481
0.08028373,-2.276238,0.03975658
0.07894418,-2.24941,-0.5196369
0.07946181,-2.275489,0.119326
0.07874142,-2.266191,-0.4407688
0.07963322,-2.291857,0.2006325
0.07835165,-2.266378,-0.3591736
0.07902194,-2.297378,0.2822495
0.07814573,-2.283504,-0.2805432
0.07830774,-2.299981,0.3644924
0.07722833,-2.279979,-0.1995867
0.07802081,-2.315326,0.4503092
0.07655213,-2.283582,-0.1197447
0.07717351,-2.302118,0.5317843
0.07658,-2.296374,-0.04010563
0.07641268,-2.303432,0.6175423
0.07187716,-2.274518,0.03972168
0.07063816,-2.247736,-0.519187
0.07074682,-2.263787,0.118698
0.0700077,-2.252728,-0.4380974
0.07086097,-2.280185,0.1995867
0.06992264,-2.262702,-0.3585478
0.07066202,-2.299637,0.2824931
0.06923012,-2.265918,-0.2783496
0.06933776,-2.282483,0.3616765
0.06869078,-2.274272,-0.1990637
0.06959337,-2.317559,0.4506909
0.06818183,-2.283847,-0.1197447
0.06850266,-2.294594,0.5299847
0.06792553,-2.288644,-0.03996601
0.06779896,-2.297904,0.6159893
0.06348401,-2.272767,0.03968677
0.06250743,-2.251876,-0.5200868
0.06250446,-2.266027,0.1188026
0.06158917,-2.247083,-0.4369527
0.06212104,-2.266488,0.1983665
0.06162892,-2.262943,-0.3585478
0.06207183,-2.293927,0.2817619
0.06108465,-2.27211,-0.2790808
0.06081303,-2.276797,0.3607379
0.06035466,-2.274508,-0.1990637
0.06094338,-2.311911,0.449546
0.05981088,-2.284081,-0.1197447
0.06014334,-2.296777,0.5304345
0.05906876,-2.270886,-0.03965187
0.05907686,-2.286549,0.6128835
0.05540581,-2.250975,0.03930282
0.0549919,-2.250123,-0.5196369
0.0554827,-2.270206,0.119012
0.05462486,-2.25119,-0.4377159
0.05441301,-2.258714,0.1976692
0.05365201,-2.243387,-0.3554191
0.05413466,-2.280229,0.2800558
0.05418178,-2.282213,-0.2802995
0.0537064,-2.278952,0.3610508
0.05264983,-2.250784,-0.196972
0.05317863,-2.290501,0.4453482
0.05258882,-2.282261,-0.11964
0.05274784,-2.289162,0.528635
0.05207159,-2.277058,-0.03975658
0.0518054,-2.282861,0.6118482
0.04789834,-2.249147,0.03926791
0.04744753,-2.246397,-0.5187371
0.04774316,-2.260393,0.1184886
0.04728287,-2.257247,-0.4388607
0.04700521,-2.262866,0.1980178
0.04621229,-2.243552,-0.3554191
0.04633011,-2.268487,0.2785933
0.04665438,-2.284365,-0.2805432
0.04602905,-2.273193,0.3601122
0.04518559,-2.250947,-0.196972
0.04550456,-2.286739,0.444585
0.04478414,-2.270442,-0.119012
0.04511816,-2.287376,0.5281851
0.04459839,-2.281217,-0.03982639
0.04423479,-2.28302,0.6118482
0.04051144,-2.253293,0.03933772
0.03985937,-2.238748,-0.5169375
0.03960639,-2.246567,0.1177559
0.039728,-2.253466,-0.4380974
0.03943139,-2.259026,0.1976692
0.0387382,-2.241718,-0.3551063
0.03880719,-2.268629,0.2785933
0.03854541,-2.276575,-0.2795683
0.03812687,-2.275315,0.3604251
0.03778761,-2.255068,-0.1973206
0.0379214,-2.286877,0.444585
0.03725475,-2.270578,-0.119012
0.03697525,-2.277777,0.5259355
0.03663512,-2.281358,-0.03982639
0.0362655,-2.283161,0.6118482
0.03273284,-2.259419,0.03944244
0.03210015,-2.24277,-0.5178373
0.03170763,-2.242698,0.1175466
0.03186164,-2.253591,-0.4380974
0.03151806,-2.257157,0.1974949
0.03104876,-2.251716,-0.3566706
0.0309687,-2.274705,0.2793246
0.03030521,-2.254861,-0.2768872
0.03000084,-2.261607,0.358235
0.02988923,-2.253194,-0.1971463
0.02991271,-2.285032,0.4442033
0.02919996,-2.260709,-0.1184886
0.02894955,-2.272047,0.5245858
0.0285709,-2.273474,-0.03968677
0.02819975,-2.275547,0.6097777
0.02488998,-2.263519,0.03951225
0.02433443,-2.248715,-0.519187
0.0238789,-2.242795,0.1175466
0.02389038,-2.243872,-0.4361894
0.02353427,-2.247292,0.1966233
0.02318882,-2.25181,-0.3566706
0.02298832,-2.270829,0.2788371
0.02243376,-2.254953,-0.2768872
0.02210638,-2.261698,0.358235
0.02153527,-2.243327,-0.1962747
0.02193649,-2.285123,0.4442033
0.0213834,-2.268785,-0.1189073
0.02101838,-2.272134,0.5245858
0.02039909,-2.247565,-0.03923301
0.020136,-2.262109,0.6061542
0.005074374,-0.6761291,-0.1811733
0.01682326,-2.241596,0.0391283
0.01642787,-2.240991,-0.5173874
0.01610732,-2.250853,0.1179653
0.01574821,-2.255724,-0.4384791
0.01527048,-2.243379,0.1962747
0.01489602,-2.245954,-0.355732
0.01499562,-2.26097,0.2776184
0.01460103,-2.260973,-0.2776184
0.01419897,-2.259787,0.3579221
0.0137163,-2.245381,-0.196449
0.01345606,-2.267519,0.4407688
0.01307947,-2.270846,-0.119012
0.01271218,-2.276093,0.5254857
0.01259785,-2.255621,-0.03937263
0.0122294,-2.260233,0.6056366
0.008622603,-2.245641,0.0391981
0.008199519,-2.237139,-0.5164876
0.008249942,-2.250896,0.1179653
0.007881226,-2.257729,-0.4388607
0.007452686,-2.247403,0.1966233
0.007043617,-2.242042,-0.3551063
0.006673536,-2.249099,0.2761559
0.006308468,-2.259026,-0.2773746
0.006305174,-2.257847,0.3576092
0.005909876,-2.25737,-0.1974949
0.005550388,-2.271479,0.441532
0.005134471,-2.262889,-0.1185933
0.004771347,-2.278072,0.5259355
0.004724387,-2.255651,-0.03937263
0.004357851,-2.269922,0.6082248
0.001177748,-2.249657,0.03926791
0.0007830769,-2.243,-0.5178373
0.000390912,-2.238927,0.1173372
-9.851742e-08,-2.253816,-0.4380974
-0.0003930973,-2.253392,0.1971463
-0.0003924975,-2.249954,-0.3563578
-0.0007876412,-2.25705,0.2771309
-0.001180777,-2.255065,-0.2768872
-0.001576284,-2.257855,0.3576092
-0.001966167,-2.253392,-0.1971463
-0.001976815,-2.265595,0.4403872
-0.002369653,-2.262893,-0.1185933
-0.002764081,-2.262486,0.5223363
-0.003149129,-2.255654,-0.03937263
-0.003559405,-2.266059,0.6071895
-0.006674822,-2.249647,0.03926791
-0.007046522,-2.242989,-0.5178373
-0.007411222,-2.234921,0.1171279
-0.007441288,-2.243987,-0.4361894
-0.007886565,-2.259356,0.1976692
-0.008246363,-2.249939,-0.3563578
-0.008666542,-2.257033,0.2771309
-0.009020335,-2.247107,-0.2759122
-0.009407808,-2.245984,0.355732
-0.009840985,-2.255363,-0.1973206
-0.009928369,-2.27539,0.4422953
-0.0102684,-2.262871,-0.1185933
-0.01066168,-2.262462,0.5223363
-0.01099383,-2.249631,-0.03926791
-0.01147925,-2.267965,0.6077071
-0.01456605,-2.25561,0.03937263
-0.01494065,-2.252694,-0.5200868
-0.01526695,-2.24287,0.1175466
-0.01569332,-2.247872,-0.4369527
-0.01608196,-2.247358,0.1966233
-0.01653623,-2.25582,-0.3572964
-0.0165739,-2.260959,0.2776184
-0.0169387,-2.256987,-0.2771309
-0.0172781,-2.249888,0.3563578
-0.01761952,-2.243361,-0.1962747
-0.01828383,-2.277302,0.4426769
-0.0185461,-2.260821,-0.1184886
-0.01898637,-2.266305,0.5232362
-0.01882948,-2.247579,-0.03923301
-0.01926374,-2.252456,0.603566
-0.02271176,-2.243544,0.0391632
-0.02325706,-2.25847,-0.5214365
-0.02311629,-2.2448,0.1176512
-0.02356038,-2.249766,-0.4373342
-0.02392667,-2.247288,0.1966233
-0.02428195,-2.243897,-0.3554191
-0.02486066,-2.260884,0.2776184
-0.02492614,-2.266839,-0.2783496
-0.02517576,-2.253764,0.3569835
-0.02551834,-2.249263,-0.1967977
-0.02616493,-2.271335,0.441532
-0.02641416,-2.258745,-0.1183839
-0.02654726,-2.270127,0.5241359
-0.02667521,-2.247499,-0.03923301
-0.02717249,-2.256239,0.6046013
-0.03025907,-2.251454,0.03930282
-0.03066679,-2.252535,-0.5200868
-0.03058746,-2.246708,0.1177559
-0.03121031,-2.263417,-0.4400055
-0.0314899,-2.255165,0.1973206
-0.03175086,-2.245779,-0.355732
-0.03218751,-2.248879,0.2761559
-0.0324432,-2.266743,-0.2783496
-0.03270642,-2.257619,0.3576092
-0.0331521,-2.261119,-0.1978435
-0.03360952,-2.265346,0.4403872
-0.03381444,-2.252655,-0.1180699
-0.03401672,-2.26613,0.5232362
-0.03427967,-2.257396,-0.03940754
-0.03477307,-2.263863,0.6066719
-0.0378256,-2.257339,0.03940754
-0.0381034,-2.250473,-0.5196369
-0.03832734,-2.240597,0.1174419
-0.03868214,-2.261338,-0.439624
-0.03914034,-2.265009,0.1981922
-0.03930147,-2.251587,-0.3566706
-0.03985466,-2.260669,0.2776184
-0.04014318,-2.254708,-0.2768872
-0.04058712,-2.257491,0.3576092
-0.04057852,-2.257013,-0.1974949
-0.04119284,-2.269148,0.4411504
-0.04128415,-2.25253,-0.1180699
-0.04178264,-2.258204,0.5214365
-0.04212197,-2.255263,-0.03937263
-0.04278424,-2.269523,0.6082248
-0.04578571,-2.261192,0.03947734
-0.04607822,-2.256171,-0.5209867
-0.04631284,-2.248437,0.1178606
-0.04637336,-2.251375,-0.4377159
-0.04717038,-2.270834,0.1987151
-0.0472849,-2.25736,-0.3576092
-0.04778761,-2.262501,0.2778621
-0.04818273,-2.262492,-0.2778621
-0.04833957,-2.251411,0.3566706
-0.04858481,-2.262833,-0.1980178
-0.04919817,-2.272916,0.4419137
-0.04923416,-2.256366,-0.1182793
-0.04970764,-2.259992,0.5218865
-0.05039273,-2.273095,-0.03968677
-0.05053381,-2.261634,0.6061542
-0.05386864,-2.269015,0.03961696
-0.0541862,-2.265737,-0.5232362
-0.05430515,-2.254251,0.1181746
-0.05460988,-2.266901,-0.4407688
-0.0546138,-2.250737,0.196972
-0.05550218,-2.271005,-0.3597993
-0.05573382,-2.264304,0.2781059
-0.05637495,-2.274217,-0.2793246
-0.05634611,-2.257153,0.3576092
-0.05648334,-2.26265,-0.1980178
-0.0572799,-2.278619,0.4430585
-0.05796902,-2.290123,-0.1200587
-0.05769554,-2.263701,0.5227863
-0.05822474,-2.268908,-0.03961696
-0.05822829,-2.253719,0.6040837
-0.0612985,-2.250823,0.03930282
-0.06236179,-2.275274,-0.5254857
-0.06239397,-2.262034,0.1185933
-0.06252258,-2.266697,-0.4407688
-0.06252509,-2.252525,0.1971463
-0.06337403,-2.268823,-0.3594864
-0.06358168,-2.262112,0.2778621
-0.06464962,-2.285912,-0.280787
-0.06439333,-2.262866,0.3585478
-0.06460787,-2.270405,-0.1987151
-0.0651211,-2.27448,0.4422953
-0.06590524,-2.28791,-0.119954
-0.0657664,-2.26933,0.5241359
-0.06620242,-2.270689,-0.03965187
-0.06643504,-2.265088,0.6071895
-0.06964608,-2.266585,0.03958206
-0.07036385,-2.27699,-0.5259355
-0.07041371,-2.265795,0.1188026
-0.07104433,-2.286088,-0.444585
-0.07076123,-2.264241,0.1981922
-0.07147925,-2.274511,-0.3604251
-0.07179082,-2.271797,0.2790808
-0.07275498,-2.289641,-0.2812745
-0.07254394,-2.270525,0.3597993
-0.07278696,-2.278131,-0.1994123
-0.07324903,-2.280126,0.4434401
-0.07376225,-2.283674,-0.1197447
-0.07413026,-2.28272,0.5272853
-0.07458477,-2.284435,-0.0398962
-0.07453118,-2.270635,0.6087424
-0.07796822,-2.278319,0.03979149
-0.07851263,-2.282574,-0.5272853
-0.07797714,-2.255555,0.1182793
-0.07902363,-2.285826,-0.444585
-0.07880265,-2.267963,0.1985408
-0.07976311,-2.284119,-0.3619894
-0.07985974,-2.2755,0.2795683
-0.08053675,-2.283422,-0.2805432
-0.08060911,-2.274206,0.3604251
-0.08095048,-2.283837,-0.1999353
-0.08141769,-2.285742,0.444585
-0.0817331,-2.283402,-0.1197447
-0.08167748,-2.270763,0.5245858
-0.08248658,-2.282162,-0.0398613
-0.08273698,-2.278083,0.610813
-0.0904488,-2.409254,-0.6460124
-0.08614645,-2.284028,0.0398962
-0.08721777,-2.301759,-0.5317843
-0.0863062,-2.267244,0.1189073
-0.08692782,-2.283574,-0.4442033
-0.08717544,-2.27962,0.1995867
-0.08841821,-2.301591,-0.3648052
-0.0879554,-2.279175,0.2800558
-0.08889143,-2.293044,-0.2817619
-0.08862401,-2.275884,0.3607379
-0.08978789,-2.29547,-0.2009811
-0.0900096,-2.301138,0.4476379
-0.09001686,-2.291085,-0.1201634
-0.08952665,-2.268517,0.5241359
-0.09029371,-2.277864,-0.03979149
-0.09068882,-2.277781,0.610813
-0.09800579,-2.378023,-0.6377302
-0.09453071,-2.293703,0.04007072
-0.09605753,-2.320911,-0.5362833
-0.09488314,-2.282893,0.1197447
-0.09636131,-2.30874,-0.4491644
-0.09544696,-2.277294,0.1994123
-0.0971854,-2.309147,-0.3660567
-0.09632783,-2.28877,0.2812745
-0.09773336,-2.312553,-0.2841993
-0.09656785,-2.275561,0.3607379
-0.097715,-2.293152,-0.2008068
-0.09844312,-2.300792,0.4476379
-0.09927082,-2.310695,-0.1212101
-0.09893268,-2.293483,0.5299847
-0.09919269,-2.299511,-0.04017544
-0.09863899,-2.27745,0.610813
-0.1239947,-2.7733,-0.7438459
-0.102847,-2.291344,0.04003582
-0.1061425,-2.355586,-0.5443816
-0.10334,-2.284526,0.1198494
-0.105218,-2.326041,-0.452599
-0.1036666,-2.282918,0.1999353
-0.1052456,-2.308793,-0.3660567
-0.1049882,-2.294351,0.2820057
-0.106846,-2.326061,-0.2859055
-0.1056355,-2.290978,0.3632409
-0.106637,-2.3127,-0.2025499
-0.1063831,-2.298473,0.4472563
-0.108263,-2.330285,-0.1222568
-0.1073007,-2.30091,0.5317843
-0.1080874,-2.309119,-0.04034996
-0.1076203,-2.290581,0.6144364
-0.136465,-2.830739,-0.7593752
-0.1111347,-2.296963,0.04014054
-0.132795,-2.734758,-0.6321125
-0.1119945,-2.298115,0.1205821
-0.1358895,-2.788439,-0.5426608
-0.1125108,-2.300452,0.2015041
-0.1159186,-2.361683,-0.3745041
-0.1129964,-2.293971,0.2820057
-0.115553,-2.337569,-0.2873679
-0.1138274,-2.294542,0.3638666
-0.1156962,-2.332213,-0.2042931
-0.114308,-2.296128,0.4468747
-0.1161973,-2.325903,-0.1220475
-0.1158194,-2.310253,0.5340338
-0.1170514,-2.326703,-0.04066411
-0.1159075,-2.295979,0.6159893
-0.1206025,-2.324519,0.0406292
-0.3026119,-5.813016,-1.343858
-0.1204325,-2.305688,0.1210007
-0.3039428,-5.819006,-1.132642
-0.1214787,-2.317953,0.2030729
-0.1493672,-2.840618,-0.4505313
-0.1215262,-2.303474,0.2832244
-0.1361986,-2.573048,-0.3163728
-0.1225698,-2.307938,0.3660567
-0.1279576,-2.409389,-0.2110912
-0.1240979,-2.329042,0.4533622
-0.1254881,-2.347422,-0.1231989
-0.1235702,-2.303997,0.5326841
-0.126569,-2.352239,-0.04111787
-0.1241293,-2.299419,0.6170246
-0.3207543,-5.80989,-1.559126
-0.1297109,-2.342054,0.04094335
-0.3232265,-5.817761,-1.345207
-0.1295913,-2.325196,0.1220475
-0.324034,-5.81399,-1.131879
-0.130125,-2.327461,0.2039444
-0.3269713,-5.830052,-0.9248406
-0.1307926,-2.324837,0.2859055
-0.3300651,-5.848702,-0.719273
-0.1305134,-2.305524,0.3657438
-0.1619287,-2.860476,-0.2506599
-0.1326723,-2.336436,0.4548887
-0.1323898,-2.317171,0.5358334
-0.1480511,-2.583367,-0.04516683
-0.1331532,-2.31633,0.6216834
-0.3403578,-5.81458,-1.560679
-0.1515409,-2.581162,0.04513193
-0.3425166,-5.816658,-1.345207
-0.142247,-2.408492,0.1264437
-0.3429651,-5.807004,-1.130734
-0.1389029,-2.344917,0.2055132
-0.3467714,-5.836823,-0.9260921
-0.1400361,-2.350151,0.2890741
-0.3494585,-5.847575,-0.719273
-0.1396946,-2.330713,0.3698111
-0.3501609,-5.825194,-0.5105583
-0.1408905,-2.343822,0.4564151
-0.3528778,-5.853325,-0.3073168
-0.1407789,-2.32839,0.5385328
-0.1721094,-2.838354,-0.04963464
-0.1411853,-2.321661,0.6232363
-0.361787,-5.815221,-1.561196
-0.1761952,-2.832092,0.04952993
-0.363304,-5.823206,-1.347007
-0.1780899,-2.84652,0.1494715
-0.3647384,-5.813546,-1.132261
-0.1737682,-2.761968,0.2421186
-0.3669185,-5.815799,-0.9229634
-0.1538638,-2.4388,0.3000424
-0.3701183,-5.850281,-0.7197604
-0.1523316,-2.401182,0.3810744
-0.3704933,-5.823936,-0.5105583
-0.1502303,-2.355045,0.4587048
-0.3745834,-5.855979,-0.3075261
-0.1508088,-2.351196,0.5439317
-0.3756802,-5.85707,-0.1024456
-0.1506525,-2.34236,0.6289303
-0.3817031,-5.808141,-1.559644
-0.3848497,-5.840443,0.1021664
-0.3841309,-5.814058,-1.345207
