poinew_1,poinew_2,poinew_3
3.51679,-1.93497,-0.6357498
5.349314,-2.944459,0.7497403
6.167813,-3.396393,-0.8645412
5.32038,-2.930952,0.9620721
7.784918,-4.288646,-0.7776036
5.321609,-2.932841,1.181108
3.527803,-1.945042,-0.2111233
5.301727,-2.924297,1.397846
3.478901,-1.919665,-0.06935587
5.268299,-2.908257,1.612443
5.455726,-3.020425,-1.670936
3.435648,-1.902843,0.06855305
34.72897,-19.25058,2.080982
6.197018,-3.435063,-1.377259
5.425879,-3.008852,0.542806
3.446101,-1.911778,-0.6241736
5.38066,-2.986232,0.75559
9.720696,-5.397145,-1.36518
5.342927,-2.967731,0.9680166
3.445161,-1.913616,-0.3447881
5.321636,-2.95712,1.183397
3.297548,-1.833131,-0.1977253
5.315331,-2.956045,1.404144
3.419756,-1.90263,-0.06830872
5.281747,-2.939782,1.61969
3.704321,-2.06773,-1.136733
3.470886,-1.938223,0.06939077
3.463774,-1.935044,-0.9160007
3.289893,-1.838659,0.1975159
6.668272,-3.726771,-1.484876
6.137041,-3.431282,0.6151453
3.451475,-1.930546,-0.6263637
6.122032,-3.425696,0.8613726
6.085059,-3.406401,-0.8562541
10.54615,-5.906127,1.914445
3.516686,-1.969439,-0.3526321
8.21613,-4.603138,1.830622
3.254541,-1.824123,-0.1955272
5.338975,-2.993643,1.413142
3.397397,-1.905751,-0.06799457
5.301778,-2.975219,1.629007
3.388991,-1.907261,-1.042005
3.451902,-1.94346,0.06914643
3.412852,-1.922258,-0.9043032
3.453979,-1.946217,0.2077738
3.504639,-1.974762,-0.7819353
6.083371,-3.429202,0.6109617
3.434391,-1.93676,-0.6244864
6.089289,-3.43534,0.8584477
3.53877,-1.997251,-0.4989332
10.50483,-5.931249,1.910691
3.549693,-2.004233,-0.3566413
8.203431,-4.63372,1.831385
3.256848,-1.840386,-0.1960505
6.39046,-3.612604,1.694781
3.324581,-1.880191,-0.06666819
5.894982,-3.33522,1.814839
3.286214,-1.865312,-1.0125
3.446495,-1.957086,0.06918134
5.762722,-3.273681,-1.530117
3.478423,-1.976019,0.2096578
3.422275,-1.944913,-0.7651441
6.039586,-3.433751,0.6078241
3.353436,-1.90734,-0.6110331
6.052503,-3.443891,0.8550354
3.36926,-1.917897,-0.4760217
10.46002,-5.9542,1.906311
3.460951,-1.970891,-0.3484487
8.182981,-4.661813,1.830622
3.262228,-1.859233,-0.1967832
6.412726,-3.656271,1.704229
3.364901,-1.918527,-0.06761062
5.848064,-3.335677,1.803969
3.31154,-1.895002,-1.022335
3.434779,-1.965525,0.06907663
3.324935,-1.903438,-0.8845075
3.468038,-1.986164,0.2094485
3.458052,-1.981247,-0.7746846
5.986076,-3.431033,0.6036406
3.252832,-1.864423,-0.5938253
14.45857,-8.290555,2.04643
3.311224,-1.899427,-0.4687095
5.977726,-3.430407,1.0916
3.360744,-1.929393,-0.3390358
8.169179,-4.6899,1.831003
3.354765,-1.926739,-0.2027495
6.363394,-3.656158,1.694331
3.288836,-1.890401,-0.06621443
5.804565,-3.337773,1.794134
3.250011,-1.874127,-1.005253
3.369004,-1.943528,0.06788986
3.367218,-1.943281,-0.8975547
3.466273,-2.001254,0.2097625
3.478667,-2.008409,-0.7807904
5.931534,-3.425953,0.5992829
3.22749,-1.864895,-0.5903838
14.40204,-8.325078,2.04253
3.345817,-1.934824,-0.4745593
5.938358,-3.435425,1.086594
3.145334,-1.820354,-0.3179441
8.132368,-4.706587,1.826424
3.346291,-1.937437,-0.2026448
6.348906,-3.677372,1.693881
3.299519,-1.911895,-0.06656348
5.757781,-3.337669,1.783263
3.32495,-1.933613,-1.030617
3.075246,-1.788399,0.06209566
3.333463,-1.939343,-0.8903562
3.393671,-1.975164,0.205785
3.444137,-2.00534,-0.7746846
3.574088,-2.081839,0.3618706
3.266715,-1.903564,-0.5988312
14.33173,-8.351315,2.03668
3.388777,-1.975483,-0.4816277
5.895614,-3.438221,1.080962
3.157891,-1.842366,-0.3198616
8.115063,-4.736362,1.826424
3.365039,-1.964794,-0.2042149
6.323606,-3.693737,1.690732
3.235844,-1.890117,-0.06541162
5.712737,-3.338254,1.772911
3.369844,-1.975495,-1.046664
3.173892,-1.861367,0.06422485
3.262462,-1.914075,-0.87326
3.379865,-1.982955,0.2053663
3.323674,-1.950768,-0.7491161
3.55649,-2.088249,0.3608248
3.256644,-1.912955,-0.5982054
5.884026,-3.457661,0.8379737
3.319907,-1.951674,-0.4728531
5.839301,-3.43275,1.072828
3.201246,-1.882669,-0.3249166
8.091712,-4.760678,1.824897
3.198083,-1.882312,-0.1944804
6.298919,-3.708866,1.687583
3.132729,-1.844582,-0.06345695
5.666093,-3.337584,1.76204
3.191622,-1.886016,-0.9933476
3.195247,-1.888159,0.06478333
3.224224,-1.906041,-0.8647118
3.309315,-1.957123,0.2014934
3.174911,-1.878385,-0.7170602
3.400011,-2.012363,0.3456597
3.207784,-1.89859,-0.5903838
5.618017,-3.326458,0.8016567
3.342452,-1.979871,-0.4769967
5.66244,-3.355431,1.042479
3.136383,-1.859287,-0.31899
8.074192,-4.786483,1.824516
3.198695,-1.896982,-0.1948991
6.278206,-3.724762,1.685333
3.115953,-1.849382,-0.06324752
5.627831,-3.341562,1.753758
3.260045,-1.941064,-1.016641
3.149122,-1.875764,0.06398052
3.261076,-1.94322,-0.8764093
3.311386,-1.973199,0.2020168
3.145056,-1.87483,-0.7117176
3.285513,-1.959336,0.3346781
3.20962,-1.914836,-0.5919481
5.573985,-3.326718,0.7970256
3.299728,-1.970156,-0.4718781
5.563087,-3.321532,1.02621
3.188357,-1.904415,-0.3249166
5.591836,-3.341345,1.266209
3.164625,-1.891739,-0.1932244
5.58446,-3.339583,1.502223
3.130398,-1.872021,-0.06366638
5.571957,-3.333427,1.739782
3.278096,-1.967344,-1.024406
3.055439,-1.833717,0.06220037
3.284688,-1.97208,-0.8845075
3.270235,-1.964178,0.1999234
3.133444,-1.882763,-0.7105727
3.244501,-1.950264,0.3311918
3.303142,-1.985513,-0.6104074
5.534001,-3.327793,0.792882
3.271063,-1.967785,-0.4687095
5.53284,-3.329726,1.022769
3.157793,-1.901146,-0.3224762
5.536994,-3.333541,1.256287
3.118984,-1.878523,-0.1908169
5.544979,-3.340987,1.494575
3.111856,-1.87571,-0.06342205
5.528855,-3.333903,1.729947
3.182285,-1.924225,-0.9964533
3.091796,-1.870246,0.06307299
3.306127,-2.000684,-0.8921559
3.217227,-1.947655,0.1970972
3.101663,-1.878434,-0.7048485
3.246537,-1.966172,0.3320634
3.00222,-1.818925,-0.5559682
5.481608,-3.322396,0.7870322
3.359231,-2.036827,-0.4823589
5.485716,-3.327504,1.016198
3.100038,-1.881149,-0.3172469
5.494531,-3.335475,1.249417
3.035257,-1.843289,-0.1861067
5.49997,-3.340091,1.485577
3.175359,-1.929131,-0.06485314
5.484167,-3.333115,1.719594
3.206551,-1.954983,-1.006289
3.062726,-1.868029,0.06261923
3.187316,-1.944782,-0.8620124
3.203248,-1.955271,0.1966785
3.088055,-1.885697,-0.703322
3.227406,-1.97079,0.3308432
2.993848,-1.828887,-0.5556553
5.435518,-3.321762,0.7821575
3.2298,-1.974574,-0.4648097
5.448205,-3.332128,1.011505
3.106718,-1.900817,-0.3186414
5.453802,-3.338168,1.24293
2.991008,-1.831456,-0.1838039
5.442819,-3.332751,1.473429
3.072776,-1.882262,-0.06289847
5.402732,-3.310798,1.697853
3.219113,-1.978863,-1.0125
3.093333,-1.902287,0.06338714
3.241579,-1.994233,-0.8786588
3.066789,-1.887439,0.1887235
3.076438,-1.893377,-0.7021771
3.147207,-1.937689,0.3233478
3.064494,-1.887502,-0.5700473
5.413166,-3.335414,0.7806951
3.247888,-2.002023,-0.4684658
5.400646,-3.330301,1.004935
3.057667,-1.885506,-0.3142836
5.41037,-3.3376,1.235679
3.008392,-1.85657,-0.1852693
5.409011,-3.339369,1.467581
3.042037,-1.878801,-0.06240981
5.303457,-3.276761,1.670418
3.061102,-1.896484,-0.9648774
3.039083,-1.883577,0.06240981
3.289253,-2.039423,-0.8935056
3.026237,-1.877077,0.18663
3.114856,-1.932045,-0.7124808
3.108258,-1.928704,0.3200359
3.002502,-1.863807,-0.5597225
3.128244,-1.942618,0.4521353
3.249311,-2.018586,-0.4696845
5.355433,-3.328279,0.9986777
2.947842,-1.832016,-0.3036506
5.373677,-3.340916,1.229955
2.966277,-1.844909,-0.1830712
5.370848,-3.341758,1.460382
3.030368,-1.886238,-0.06230509
5.254269,-3.271767,1.658513
3.039715,-1.89795,-0.9602187
2.974824,-1.858155,0.06122304
2.989599,-1.868109,-0.8138729
2.962407,-1.851117,0.1830712
3.119746,-1.950191,-0.7151521
3.111642,-1.94588,0.3210818
2.962484,-1.853323,-0.5534652
5.32244,-3.330999,0.7709455
3.124809,-1.955632,-0.4526228
5.310881,-3.325055,0.9924204
2.921167,-1.829604,-0.3015589
5.330373,-3.339849,1.222704
2.95982,-1.855252,-0.1830712
5.339923,-3.34713,1.454983
3.041038,-1.9069,-0.06265414
5.217207,-3.272747,1.65023
3.025228,-1.902876,-0.9576305
2.983879,-1.877594,0.06153719
3.08069,-1.939263,-0.8404171
2.957942,-1.861995,0.1831759
3.063423,-1.929141,-0.7037036
3.123715,-1.96787,0.3229992
2.966349,-1.869456,-0.5553424
5.281139,-3.329574,0.7665582
2.980611,-1.879171,-0.4326362
5.283117,-3.332109,0.9892917
3.03472,-1.914765,-0.313935
5.291045,-3.339692,1.216217
2.933386,-1.85226,-0.1818151
5.292543,-3.341929,1.445086
2.956928,-1.867848,-0.06104852
5.173663,-3.26939,1.639878
3.186981,-2.0194,-1.010947
2.997903,-1.900326,0.06195604
3.049556,-1.933815,-0.8336686
2.951425,-1.872308,0.1831759
3.060325,-1.941392,-0.7044668
3.110444,-1.973947,0.3223019
2.940122,-1.866578,-0.551588
3.334638,-2.117859,0.48504
2.901986,-1.843789,-0.4221554
5.258117,-3.342053,0.9867887
2.986316,-1.8981,-0.3095772
5.260061,-3.344578,1.211637
2.901949,-1.845899,-0.1802451
5.239743,-3.334228,1.433838
2.985815,-1.900709,-0.06178152
5.142665,-3.274977,1.633666
2.99918,-1.915107,-0.9534894
2.950806,-1.884943,0.06111833
3.009946,-1.923461,-0.8246706
3.003769,-1.920252,0.1868394
3.002251,-1.919282,-0.6926367
3.121998,-1.996601,0.3242194
2.92194,-1.869377,-0.5493979
3.241955,-2.074911,0.4726094
2.863769,-1.83357,-0.4175244
5.239765,-3.356126,0.9855372
2.962895,-1.897766,-0.3078341
5.261578,-3.371392,1.21469
2.885399,-1.84955,-0.179617
5.231353,-3.354602,1.434738
2.957281,-1.897083,-0.06132776
5.126325,-3.289778,1.632113
2.956736,-1.902566,-0.9421014
2.961023,-1.906056,0.06146738
2.899994,-1.867486,-0.7963268
2.980257,-1.919909,0.1857927
2.98068,-1.920181,-0.6892021
3.118359,-2.009645,0.324568
2.862269,-1.845314,-0.5393861
3.162958,-2.03995,0.4621286
2.869027,-1.851089,-0.4192306
5.236317,-3.379752,0.9871016
2.924118,-1.888079,-0.3045222
5.248128,-3.388673,1.214309
2.902413,-1.874782,-0.1810824
5.229433,-3.379189,1.437437
2.932168,-1.895453,-0.0609438
5.108321,-3.303457,1.630042
2.946501,-1.911288,-0.9410661
2.940931,-1.907674,0.06118814
2.880379,-1.869111,-0.7927275
2.916579,-1.893325,0.1822338
2.991733,-1.942854,-0.6933999
2.994018,-1.945081,0.3123662
2.835611,-1.842875,-0.5356317
3.19743,-2.078022,0.4682221
2.870869,-1.866502,-0.4204493
5.241046,-3.40878,0.9902303
2.808958,-1.827646,-0.2931919
5.242254,-3.41217,1.215835
2.846984,-1.853802,-0.1780469
5.234973,-3.410033,1.442386
2.967423,-1.932963,-0.06181642
5.085429,-3.313885,1.626419
2.917173,-1.906764,-0.9338192
2.984128,-1.951272,0.06223528
2.93385,-1.919126,-0.8093739
2.839429,-1.85807,0.1778376
2.934007,-1.91996,-0.6815698
2.975542,-1.947881,0.311146
2.847339,-1.864666,-0.5390732
3.193113,-2.091903,0.4687095
2.809219,-1.841104,-0.4124059
5.243386,-3.437714,0.9930462
2.810893,-1.842902,-0.2940634
5.241803,-3.437984,1.218506
2.825467,-1.853868,-0.1771049
5.232813,-3.434701,1.445086
2.94026,-1.930655,-0.06139757
5.071634,-3.331441,1.625901
2.966967,-1.954126,-0.9519365
2.992328,-1.971578,0.06254943
2.949912,-1.94437,-0.8156725
3.026345,-1.995507,0.1899795
2.992848,-1.97342,-0.6968345
2.97704,-1.963742,0.3120176
2.84411,-1.87677,-0.539699
3.111241,-2.053823,0.4577413
2.820997,-1.862932,-0.415087
5.244539,-3.464707,0.9955491
2.870938,-1.896631,-0.3010359
5.244512,-3.466004,1.221941
2.832307,-1.872531,-0.1779423
5.224043,-3.455097,1.445985
2.970192,-1.965182,-0.06216547
5.058363,-3.348058,1.625384
2.974614,-1.974085,-0.9565952
2.962104,-1.966527,0.06206076
2.95934,-1.965436,-0.8201715
3.024702,-2.008846,0.1902936
2.964684,-1.969731,-0.6918734
2.966848,-1.971916,0.3116689
2.779968,-1.848405,-0.5287486
3.026369,-2.012999,0.4462856
2.784729,-1.852973,-0.4106997
5.233021,-3.482079,0.9955491
2.862641,-1.905537,-0.3008616
5.25199,-3.497347,1.22652
2.805807,-1.869119,-0.1766862
5.237896,-3.490602,1.453184
2.908746,-1.938426,-0.06101361
5.042411,-3.361599,1.623831
2.880987,-1.926469,-0.9286427
2.786012,-1.86296,0.05850047
2.949567,-1.973072,-0.8192717
2.967875,-1.986069,0.1871534
2.990418,-2.001911,-0.6995058
2.983123,-1.997781,0.3141093
2.796802,-1.873003,-0.5331287
3.077399,-2.061695,0.4548164
2.852774,-1.91193,-0.421668
5.243805,-3.515725,0.9999292
2.814605,-1.887773,-0.2965038
5.250147,-3.521305,1.22881
2.809545,-1.88509,-0.1773142
5.227911,-3.509038,1.453634
2.906942,-1.951911,-0.06111833
5.021024,-3.372716,1.620725
2.778443,-1.871262,-0.8975845
2.806026,-1.890551,0.05905894
2.800457,-1.88751,-0.7796803
2.933117,-1.976923,0.185374
2.936557,-1.979987,-0.6884389
2.991348,-2.017689,0.3156781
2.772235,-1.8706,-0.5296872
3.081701,-2.080199,0.4565226
2.785213,-1.880773,-0.4126496
5.243577,-3.540833,1.002119
2.803377,-1.89375,-0.2959809
5.244329,-3.544008,1.230337
2.822803,-1.908308,-0.1785703
5.233387,-3.539274,1.458583
2.854073,-1.930174,-0.06014099
5.009812,-3.389348,1.620725
2.767098,-1.877695,-0.8960316
2.831181,-1.92118,0.05972214
2.761936,-1.874896,-0.7706823
2.886544,-1.96022,0.1828618
2.966979,-2.0156,-0.6972162
2.957921,-2.010201,0.3128891
2.766016,-1.879783,-0.5296872
3.056727,-2.07813,0.4538415
2.739566,-1.863206,-0.4067999
5.252417,-3.57356,1.006187
2.823103,-1.921461,-0.2987699
5.243909,-3.569111,1.233008
2.778488,-1.891805,-0.1761629
5.234507,-3.565385,1.462182
2.844012,-1.937872,-0.06007118
5.001143,-3.408991,1.62176
2.883323,-1.971298,-0.9358897
2.825771,-1.932673,0.05975704
2.800078,-1.915818,-0.7832795
2.826936,-1.934195,0.1795123
2.948584,-2.018182,-0.6945448
2.921295,-2.000252,0.3097515
2.768886,-1.896606,-0.5315644
2.908262,-1.99282,0.43288
2.688511,-1.84293,-0.400219
5.246428,-3.596341,1.007438
2.839383,-1.947079,-0.3012102
5.245363,-3.598303,1.236442
2.843994,-1.951701,-0.1807684
5.227829,-3.588959,1.463982
2.842177,-1.951183,-0.0601759
4.989213,-3.426427,1.62176
2.898698,-1.996692,-0.9431367
2.883572,-1.986273,0.06111833
2.822594,-1.944996,-0.7913778
2.792212,-1.92478,0.1777329
2.857478,-1.970506,-0.6747007
2.892975,-1.995729,0.3074855
2.769086,-1.910264,-0.5328159
2.857525,-1.97201,0.426299
2.788569,-1.925142,-0.416062
5.237093,-3.616877,1.008064
2.847322,-1.967171,-0.302779
5.251169,-3.627952,1.24064
2.73071,-1.887309,-0.1739647
5.225517,-3.612925,1.466681
2.82548,-1.954267,-0.05996647
4.970868,-3.439425,1.61969
2.885711,-2.001889,-0.9410661
2.899621,-2.012288,0.061607
2.8414,-1.972619,-0.7985762
2.772353,-1.925401,0.1768955
2.778365,-1.929576,-0.6575278
2.838889,-1.972345,0.3024304
2.760779,-1.918791,-0.5325029
2.862033,-1.989906,0.4280052
2.770424,-1.92693,-0.4143558
5.240652,-3.646418,1.011192
2.773729,-1.929946,-0.2956323
5.241696,-3.648504,1.241403
2.776555,-1.933351,-0.1773142
5.230463,-3.643396,1.47163
2.880986,-2.007562,-0.06129285
4.957247,-3.455651,1.619172
2.809034,-1.963256,-0.91829
2.900774,-2.028127,0.06178152
2.863241,-2.002629,-0.8066745
2.778707,-1.944226,0.1777329
2.816653,-1.970777,-0.6682131
2.864633,-2.005092,0.3059167
2.754064,-1.928416,-0.5325029
2.890839,-2.024939,0.4333674
2.732793,-1.914945,-0.4097248
5.240831,-3.67376,1.013695
2.807762,-1.968208,-0.2999901
5.238573,-3.673541,1.243693
2.784505,-1.953355,-0.1782563
5.23526,-3.673944,1.476579
2.942701,-2.065864,-0.06275886
4.960964,-3.484037,1.624348
2.800585,-1.971937,-0.9177724
2.860979,-2.015209,0.06108342
2.749503,-1.937405,-0.776531
2.780066,-1.959667,0.1782563
2.848269,-2.007744,-0.677372
2.794114,-1.9703,0.2991185
2.757001,-1.94485,-0.5343802
2.922679,-2.062487,0.4392172
2.722849,-1.922182,-0.4092373
5.242497,-3.702287,1.016511
2.763443,-1.951562,-0.2959809
5.238546,-3.700867,1.246746
2.741786,-1.937703,-0.1759535
5.228769,-3.696697,1.478378
2.830983,-2.002223,-0.06052495
4.95508,-3.505796,1.626419
2.792109,-1.980583,-0.9172547
2.818049,-1.999724,0.06031552
2.771326,-1.967296,-0.7846293
2.752038,-1.954327,0.1768955
2.775614,-1.971069,-0.6617256
2.850565,-2.025042,0.3059167
2.746975,-1.952173,-0.5337545
2.936495,-2.087629,0.4423857
2.711269,-1.928223,-0.4085061
5.245637,-3.732016,1.01964
2.764731,-1.966972,-0.2968524
5.246389,-3.73393,1.251707
2.788697,-1.985489,-0.1794077
5.222182,-3.719448,1.480178
2.76209,-1.967999,-0.05919856
4.941239,-3.521949,1.625901
2.756886,-1.9701,-0.9079372
2.872869,-2.05374,0.0616419
2.791389,-1.996228,-0.7922776
2.738703,-1.959273,0.1764769
2.751153,-1.96818,-0.6575278
2.859681,-2.046576,0.3076598
2.712839,-1.942202,-0.5284357
2.909823,-2.083997,0.4394609
2.7255,-1.952706,-0.4116747
5.229368,-3.748003,1.019014
2.799953,-2.006788,-0.3013846
5.249279,-3.76366,1.255523
2.797979,-2.006852,-0.1804544
5.22025,-3.745607,1.483327
2.755204,-1.977628,-0.05919856
4.928915,-3.539176,1.625901
2.721771,-1.959395,-0.8986198
2.690432,-1.937547,0.05787218
2.77966,-2.002543,-0.7909279
2.726986,-1.965317,0.1761629
2.788862,-2.009911,-0.6682131
2.841207,-2.048389,0.3064396
2.698032,-1.945882,-0.5268714
2.886432,-2.082526,0.4370235
2.737983,-1.976148,-0.4145995
5.235472,-3.78011,1.022769
2.783239,-2.009551,-0.3003387
5.244066,-3.787708,1.257431
2.816859,-2.035322,-0.1821291
5.216619,-3.770655,1.486027
2.753145,-1.990749,-0.05930328
4.899313,-3.543905,1.620207
2.749321,-1.993835,-0.9100078
2.65128,-1.923441,0.05717409
2.834163,-2.056873,-0.8084741
2.743083,-1.990773,0.1776282
2.697628,-1.958503,-0.6479874
2.840487,-2.062978,0.3071368
2.694419,-1.95761,-0.5274971
2.855059,-2.075083,0.4333674
2.690929,-1.95651,-0.4085061
5.238885,-3.809067,1.025897
2.760094,-2.007535,-0.2985956
5.237164,-3.810611,1.258958
2.777441,-2.021635,-0.1800357
5.22233,-3.802607,1.491425
2.72713,-1.985742,-0.05888442
4.892218,-3.563545,1.62176
2.748584,-2.007978,-0.9120784
2.664263,-1.946378,0.05759294
2.729778,-1.99497,-0.7805802
2.708708,-1.980297,0.1758488
2.698698,-1.973702,-0.6498955
2.828445,-2.069351,0.3066139
2.68313,-1.963035,-0.5265585
2.841754,-2.07985,0.4323924
2.662002,-1.949005,-0.4050937
3.094856,-2.266751,0.6075916
2.790035,-2.044241,-0.3026047
5.240335,-3.83956,1.262774
2.743337,-2.010761,-0.1782563
5.217549,-3.825666,1.493675
2.691158,-1.973961,-0.05825613
4.881307,-3.581743,1.622278
2.738798,-2.014792,-0.9110431
2.667116,-1.962777,0.05780237
2.69455,-1.983691,-0.7724819
2.693738,-1.983819,0.1753255
2.749048,-2.024552,-0.6636337
2.79109,-2.056266,0.303302
2.631737,-1.939574,-0.5177981
2.840868,-2.094468,0.4333674
2.663171,-1.964176,-0.4063124
3.071028,-2.265813,0.6044628
2.66941,-1.969497,-0.2902286
5.242696,-3.869488,1.26659
2.717021,-2.00609,-0.1770002
5.216704,-3.853117,1.497274
2.658518,-1.964329,-0.05769766
4.868775,-3.59876,1.622278
2.725539,-2.01974,-0.9089725
2.615269,-1.938731,0.05682503
2.679783,-1.987281,-0.7702324
2.728502,-2.024149,0.1780469
2.641052,-1.959274,-0.6392102
2.831893,-2.101616,0.3085313
2.607503,-1.935797,-0.5143566
2.835133,-2.105556,0.4336112
2.662672,-1.978196,-0.4072874
2.983828,-2.217602,0.5888194
2.636933,-1.959788,-0.2874396
5.248063,-3.901821,1.27117
2.72763,-2.028673,-0.1781516
5.231365,-3.892242,1.505373
2.619563,-1.949718,-0.05699956
4.851534,-3.612272,1.620725
2.730858,-2.038486,-0.9131136
2.622905,-1.958616,0.05713918
2.710299,-2.024613,-0.7810301
2.758218,-2.061159,0.1804544
2.629479,-1.964955,-0.6380653
2.749538,-2.055421,0.3003387
2.61655,-1.956717,-0.5174853
2.837303,-2.122574,0.4350736
2.649394,-1.982721,-0.4063124
5.245282,-3.926828,1.037786
2.599772,-1.946294,-0.2841277
5.245411,-3.928354,1.273841
2.720532,-2.038182,-0.1781516
5.230221,-3.919828,1.508972
2.612741,-1.958851,-0.05699956
4.828077,-3.621072,1.617101
2.729902,-2.05265,-0.9151842
2.60167,-1.956942,0.05682503
2.706329,-2.036405,-0.7819299
2.687178,-2.022728,0.1762675
2.625741,-1.976483,-0.6388285
2.740755,-2.063807,0.3001644
2.611282,-1.967027,-0.5177981
2.880609,-2.170694,0.4428732
2.661478,-2.006296,-0.4092373
5.258355,-3.965333,1.043105
2.618414,-1.97455,-0.2869167
5.2301,-3.945458,1.273459
2.668762,-2.013979,-0.1752208
5.224283,-3.943932,1.511221
2.626632,-1.983625,-0.05745332
4.813867,-3.636738,1.616584
2.74428,-2.078496,-0.9224311
2.570915,-1.947897,0.05630146
2.705417,-2.050548,-0.7837295
2.672143,-2.026062,0.1757442
2.632906,-1.996312,-0.6422631
2.738296,-2.076974,0.3006873
2.654756,-2.014339,-0.5278099
2.850877,-2.163934,0.4394609
2.652878,-2.014374,-0.4089935
9.180202,-6.973204,1.825903
2.595641,-1.971627,-0.2851736
7.212463,-5.480512,1.760786
2.637865,-2.005153,-0.1736507
5.927139,-4.507102,1.719076
2.643565,-2.010942,-0.0579769
4.801143,-3.65352,1.616584
2.733936,-2.085719,-0.9213958
2.567279,-1.959286,0.05637128
2.693596,-2.056431,-0.7823797
2.830132,-2.161453,0.18663
2.713296,-2.072221,-0.6636337
2.745279,-2.097406,0.3022561
2.649278,-2.024794,-0.5281228
2.811767,-2.149758,0.4345861
2.633216,-2.013974,-0.4070436
9.155805,-7.005207,1.825903
2.591907,-1.983096,-0.2855222
7.185493,-5.499688,1.758877
2.641951,-2.022848,-0.1743834
5.912918,-4.528949,1.719526
2.65399,-2.033536,-0.05836084
4.791427,-3.672607,1.617619
2.843057,-2.18471,-0.9607363
2.558839,-1.967016,0.05633637
2.708028,-2.082452,-0.7886784
2.805157,-2.157923,0.1854786
2.662475,-2.048162,-0.6529484
2.725309,-2.097255,0.3008616
2.628107,-2.023184,-0.525307
2.785372,-2.145025,0.4316612
2.585283,-1.991655,-0.4007064
3.184062,-2.453829,0.6366884
2.588125,-1.994564,-0.2858709
7.166252,-5.524736,1.758877
2.645944,-2.040596,-0.1751161
5.89553,-4.54837,1.719076
2.63896,-2.036679,-0.05818632
4.770932,-3.683406,1.615031
2.800277,-2.167424,-0.9488307
2.600973,-2.013888,0.05741842
2.697661,-2.089505,-0.7877786
2.679198,-2.075953,0.1776282
2.781014,-2.154844,-0.6838595
2.681753,-2.078682,0.2968524
2.577318,-1.998453,-0.5165467
2.791985,-2.165685,0.4338549
2.581452,-2.003101,-0.4011939
9.069226,-7.039885,1.818394
2.560687,-1.987705,-0.2836048
7.13762,-5.542493,1.756588
2.619878,-2.035116,-0.1738601
5.875001,-4.565334,1.717726
2.70288,-2.101106,-0.05975704
4.750421,-3.694108,1.612443
2.8125,-2.192627,-0.95556
2.535583,-1.977454,0.05612694
2.671914,-2.084525,-0.7823797
2.607381,-2.034911,0.1733367
2.739426,-2.137965,-0.6754639
