poinew_1,poinew_2,poinew_3
-13.28363,-2.908446,3.643655
-0.9966795,-0.2169467,-0.2733129
-14.08455,-3.063206,0.2515939
-6.885939,-1.496343,-1.626846
-12.72758,-2.763428,0.6825656
-7.378756,-1.602084,-1.467703
-13.07866,-2.837268,1.17085
-7.266574,-1.575073,-1.177639
-13.1598,-2.850056,1.65328
-7.198096,-1.5576,-0.9042706
-13.21222,-2.856583,2.140962
-7.331935,-1.58522,-0.6562827
-11.9553,-2.582643,2.37748
-7.524163,-1.624034,-0.4034056
-11.92305,-2.571321,2.815937
-14.07086,-3.031946,-0.2512448
-11.91315,-2.564837,3.265261
-0.9955417,-0.2130623,-0.2727953
-14.08342,-3.011514,0.2513845
-6.881592,-1.47026,-1.624596
-12.91773,-2.757534,-2.567526
-11.81023,-2.518962,1.056502
-7.29328,-1.554225,-1.18108
-11.84163,-2.521338,1.486562
-7.24038,-1.540312,-0.9089016
-11.85797,-2.520489,1.920077
-7.280908,-1.547604,-0.6512277
-11.86438,-2.519689,2.357636
-7.310966,-1.551328,-0.3916823
-11.89192,-2.521198,2.806489
-14.08331,-2.983228,-0.2512797
-11.89179,-2.516834,3.256979
-1.00006,-0.2103813,-0.2738306
-6.903846,-1.449836,-1.628646
-11.75944,-2.467388,0.6297063
-11.7819,-2.469951,1.05319
-13.96703,-2.925499,-2.260165
-11.79401,-2.468196,1.479494
-11.70312,-2.447039,-1.468038
-11.80869,-2.466965,1.910691
-7.401332,-1.54622,-0.6615121
-11.85004,-2.473445,2.353057
-7.304606,-1.52335,-0.3910543
-11.87966,-2.475302,2.80154
-11.72871,-2.441713,-0.2091147
-11.88916,-2.472947,3.253873
-1.008356,-0.2084537,-0.2759011
-11.7247,-2.421667,0.2089751
-7.038645,-1.45251,-1.659239
-11.73473,-2.419468,0.6279268
-11.61377,-2.39453,-2.304973
-11.76508,-2.423586,1.050924
-11.63989,-2.395679,-1.88222
-11.79478,-2.425412,1.478519
-11.65131,-2.393791,-1.460482
-11.79981,-2.422155,1.907875
-11.66723,-2.394941,-1.042034
-11.85283,-2.43088,2.351912
-11.69659,-2.396712,-0.6257287
-11.87678,-2.431473,2.798841
-11.70386,-2.393942,-0.2085214
-11.88636,-2.429113,3.250767
-1.001505,-0.2033947,-0.2738306
-11.7174,-2.377544,0.2086959
-6.866053,-1.391923,-1.617398
-11.74506,-2.378888,0.6280316
-11.59512,-2.348519,-2.29963
-11.76175,-2.380132,1.049878
-11.62688,-2.350727,-1.878778
-11.80707,-2.385012,1.479007
-11.6557,-2.35232,-1.459995
-11.81207,-2.381732,1.908501
-11.6599,-2.351049,-1.04064
-11.86894,-2.391044,2.353438
-11.69118,-2.35311,-0.6249961
-11.87946,-2.388848,2.797491
-11.69842,-2.350318,-0.208277
-11.91371,-2.391409,3.255944
-1.005998,-0.200653,-0.2748658
-11.72171,-2.335846,0.2086261
-10.84623,-2.159419,-2.553195
-11.74701,-2.338759,0.6277175
-11.5994,-2.307264,-2.298867
-11.76999,-2.339061,1.049878
-11.60789,-2.304744,-1.874398
-11.81337,-2.343396,1.478763
-11.66384,-2.311619,-1.459995
-11.85091,-2.348693,1.913507
-11.65826,-2.308399,-1.039768
-11.87722,-2.349599,2.353438
-11.69736,-2.311898,-0.6248914
-11.91831,-2.353406,2.80469
-11.71399,-2.313061,-0.2084166
-11.95379,-2.358244,3.264744
-1.010484,-0.1978827,-0.2759011
-11.74313,-2.299652,0.2088704
-10.85907,-2.124562,-2.554544
-11.7747,-2.301569,0.6287643
-11.61509,-2.268265,-2.300393
-11.8035,-2.302924,1.052144
-11.60771,-2.264725,-1.873147
-11.84251,-2.308386,1.481444
-11.65975,-2.270651,-1.458532
-11.89006,-2.31335,1.918513
-11.67994,-2.27035,-1.040988
-11.92734,-2.31844,2.361834
-11.70496,-2.273095,-0.6248914
-15.48244,-3.003878,3.641058
-11.74556,-2.276724,-0.2088355
-15.49345,-3.000399,4.228586
-1.011134,-0.1945307,-0.2759011
-11.77268,-2.262801,0.2092544
-7.130726,-1.369291,-1.676335
-11.81209,-2.266098,0.6303343
-11.62062,-2.229365,-2.300012
-11.86587,-2.274271,1.057025
-11.64271,-2.229391,-1.877527
-11.90704,-2.27785,1.488512
-11.67931,-2.232175,-1.459995
-15.02392,-2.868684,2.422544
-11.71128,-2.234046,-1.04308
-15.12314,-2.884893,2.992649
-11.74422,-2.238208,-0.6265661
-15.46603,-2.944709,3.634759
-11.78683,-2.242063,-0.2094289
-15.49623,-2.944859,4.226515
-1.021332,-0.1926137,-0.2784893
-16.50843,-3.113335,0.2932353
-7.135462,-1.34439,-1.676335
-14.98787,-2.821154,0.7992748
-11.65572,-2.191841,-2.305354
-15.07176,-2.831493,1.341676
-11.69158,-2.194358,-1.884097
-15.14386,-2.842307,1.8919
-11.72995,-2.199441,-1.465357
-15.23188,-2.853321,2.454457
-11.77972,-2.204516,-1.048484
-15.398,-2.878875,3.04493
-16.45838,-3.074157,-0.8774647
-15.5112,-2.894441,3.642857
-16.48293,-3.075768,-0.2926769
-15.63936,-2.915528,4.26275
-1.004902,-0.1858848,-0.2738306
-16.50793,-3.050627,0.2930259
-6.877801,-1.26976,-1.614699
-15.25148,-2.812929,0.8127775
-13.85464,-2.5553,-2.738491
-15.31863,-2.822554,1.362767
-13.64773,-2.512216,-2.197904
-15.42946,-2.837402,1.926267
-13.79188,-2.533774,-1.72177
-15.52785,-2.849897,2.500449
-14.14285,-2.595701,-1.258006
-15.69375,-2.87751,3.10141
-16.45133,-3.013452,-0.8765227
-15.73974,-2.880268,3.694146
-16.48229,-3.013173,-0.2924674
-15.9084,-2.905393,4.333148
-1.007445,-0.1827207,-0.2743482
-16.4929,-2.98835,0.2925721
-10.89377,-1.971878,-2.555894
-15.53047,-2.808367,0.8271176
-14.20349,-2.568411,-2.805655
-15.63818,-2.825027,1.390308
-13.50867,-2.437898,-2.174126
-15.73622,-2.837066,1.963315
-13.73617,-2.474004,-1.713727
-15.83711,-2.849544,2.548631
-13.79886,-2.482806,-1.22663
-15.98195,-2.872729,3.156363
-16.45782,-2.955302,-0.8763134
-16.70493,-2.99666,3.918198
-16.47499,-2.952446,-0.2921533
-14.36292,-2.571362,3.909721
-1.011881,-0.1798791,-0.2753835
-16.50717,-2.931459,0.292642
-10.87948,-1.930095,-2.550945
-15.8273,-2.805025,0.8423997
-14.03452,-2.487296,-2.770547
-15.90103,-2.815229,1.412795
-13.50932,-2.389353,-2.172875
-14.27405,-2.52204,1.77978
-13.77991,-2.432251,-1.718114
-14.2965,-2.52086,2.299274
-13.74073,-2.422863,-1.220703
-14.30007,-2.518917,2.822447
-16.4464,-2.894027,-0.8751619
-14.31806,-2.51693,3.35627
-16.4852,-2.894922,-0.2921533
-14.34327,-2.5162,3.901956
-1.016309,-0.1770088,-0.2764187
-10.88231,-1.891439,-2.550045
-14.18009,-2.462073,0.7542658
-13.93673,-2.419819,-2.749558
-14.19699,-2.462455,1.260621
-13.57792,-2.352636,-2.182574
-14.22213,-2.461703,1.772224
-13.7981,-2.385823,-1.719333
-14.24876,-2.46119,2.290201
-13.67843,-2.362676,-1.214428
-14.28363,-2.464645,2.817486
-14.29795,-2.461978,3.349521
-14.34054,-2.464154,3.89885
-1.01686,-0.1738151,-0.2764187
-14.14508,-2.415322,0.2504769
-10.88628,-1.856917,-2.549595
-14.15626,-2.412145,0.7525911
-13.78363,-2.348652,-2.717883
-14.18108,-2.413829,1.258529
-13.50929,-2.297057,-2.170372
-14.2161,-2.414683,1.770518
-13.77812,-2.337817,-1.715921
-14.2311,-2.412125,2.286134
-13.63118,-2.30799,-1.209547
-14.29324,-2.420087,2.817867
-14.08633,-2.382525,-0.7487183
-14.3133,-2.418342,3.351321
-14.10631,-2.380841,-0.249709
-14.34059,-2.417808,3.89678
-1.006058,-0.1681761,-0.2733129
-14.13765,-2.363297,0.2501977
-10.9023,-1.82051,-2.551845
-14.1508,-2.360415,0.7518585
-13.74373,-2.290052,-2.708343
-14.16822,-2.358238,1.256611
-13.4728,-2.240072,-2.163176
-14.23227,-2.366346,1.771493
-13.60995,-2.260438,-1.693984
-14.24139,-2.362754,2.286447
-13.6195,-2.257136,-1.207804
-14.31363,-2.369611,2.820157
-14.0792,-2.328273,-0.7478809
-14.33169,-2.367456,3.35357
-14.10665,-2.330282,-0.2495694
-14.37181,-2.371509,3.902991
-1.012359,-0.1655988,-0.2748658
-14.13438,-2.309526,0.2499883
-10.91467,-1.78148,-2.553195
-14.1771,-2.311429,0.7528005
-13.80202,-2.250277,-2.718265
-14.1921,-2.311329,1.258006
-13.47079,-2.191447,-2.161612
-14.25456,-2.316399,1.773199
-13.64362,-2.214672,-1.697153
-14.2909,-2.317183,2.293017
-13.63713,-2.211179,-1.208676
-14.3412,-2.322767,2.823973
-14.10499,-2.281984,-0.7488229
-14.41104,-2.328918,3.370217
-14.12102,-2.279519,-0.2496741
-18.17196,-2.930197,4.932056
-1.020561,-0.1632846,-0.2769364
-14.15815,-2.262701,0.2502675
-10.90735,-1.741219,-2.550045
-14.20677,-2.265384,0.7539519
-13.80591,-2.201464,-2.717502
-14.2473,-2.2693,1.262189
-13.45495,-2.140687,-2.157857
-14.30765,-2.273789,1.778805
-13.64539,-2.166099,-1.696422
-14.33402,-2.272853,2.298648
-13.62508,-2.160442,-1.206933
-18.21187,-2.884477,3.584156
-14.12076,-2.233982,-0.7492417
-18.21874,-2.879051,4.258323
-14.16839,-2.236449,-0.2503722
-18.90149,-2.980178,5.127205
-1.024942,-0.1603184,-0.2779717
-14.22721,-2.222835,0.2513496
-10.90181,-1.701332,-2.547346
-18.03318,-2.811025,0.956492
-13.79606,-2.15054,-2.714067
-18.15507,-2.82678,1.6075
-13.3745,-2.080043,-2.143778
-18.25433,-2.835706,2.268233
-13.53321,-2.099891,-1.681553
-18.37484,-2.847858,2.945035
-13.67783,-2.119883,-1.210942
-19.10072,-2.956946,3.757029
-18.83401,-2.912297,-0.9987795
-19.14542,-2.957023,4.472477
-18.88172,-2.912922,-0.3334806
-1.023586,-0.1564478,-0.277454
-18.62138,-2.842821,0.3288033
-10.91732,-1.664735,-2.549595
-18.38644,-2.800387,0.9747049
-13.82289,-2.105325,-2.717883
-18.52135,-2.817627,1.639051
-13.35629,-2.029486,-2.139711
-18.62916,-2.827376,2.313568
-13.4855,-2.044307,-1.674729
-16.71671,-2.531147,2.677845
-13.62605,-2.063177,-1.205713
-16.76597,-2.535618,3.296035
-16.61445,-2.509732,-0.8806049
-16.75081,-2.527341,3.910999
-18.87398,-2.844316,-0.3331664
-16.77844,-2.52552,4.546415
-1.010751,-0.1508774,-0.2738306
-18.67668,-2.78459,0.3296062
-10.92113,-1.626329,-2.549145
-16.6177,-2.474638,0.8805003
-13.80685,-2.053595,-2.713304
-16.62337,-2.469548,1.470317
-13.54306,-2.009528,-2.168495
-16.66545,-2.469859,2.06861
-13.50041,-1.998381,-1.675704
-16.68007,-2.469046,2.67065
-13.5563,-2.004239,-1.198914
-16.72617,-2.469908,3.286494
-16.61126,-2.449973,-0.8799769
-16.74989,-2.467437,3.90875
-16.76188,-2.466215,4.539686
-1.022741,-0.1490198,-0.2769364
-16.54673,-2.410962,0.2918741
-10.92454,-1.589824,-2.548696
-16.58077,-2.410008,0.8780927
-13.77119,-1.999186,-2.704908
-16.58654,-2.404934,1.466308
-13.54183,-1.963473,-2.167243
-16.64212,-2.410028,2.064711
-13.5325,-1.957301,-1.678872
-16.67099,-2.408268,2.667834
-13.53757,-1.953208,-1.196648
-16.70706,-2.410503,3.281152
-16.4987,-2.377497,-0.8735919
-16.75027,-2.410768,3.90695
-16.51966,-2.374635,-0.2913156
-16.7876,-2.410156,4.544345
-1.03088,-0.1467162,-0.279007
-16.53129,-2.349807,0.2914552
-10.91266,-1.549215,-2.544646
-16.5792,-2.350718,0.8775694
-13.67861,-1.939451,-2.685446
-16.60034,-2.350756,1.466831
-13.48014,-1.906509,-2.156293
-16.6465,-2.351366,2.064223
-13.52549,-1.908107,-1.677166
-16.68908,-2.351438,2.669398
-13.53214,-1.906636,-1.195602
-16.73676,-2.355178,3.285349
-16.47525,-2.315447,-0.8719171
-16.79718,-2.357701,3.915948
-16.53181,-2.317511,-0.2913854
-16.85522,-2.359849,4.560392
-1.025645,-0.1423202,-0.277454
-16.55326,-2.294008,0.2916995
-10.90448,-1.509245,-2.541497
-16.58731,-2.292831,0.8775694
-13.43053,-1.856476,-2.635454
-16.63016,-2.295792,1.468749
-13.54347,-1.867266,-2.165366
-16.68804,-2.297847,2.068367
-13.49667,-1.856014,-1.672779
-16.74611,-2.299887,2.67722
-13.44002,-1.845834,-1.186887
-16.82463,-2.30768,3.300996
-16.49907,-2.260092,-0.8727545
-21.22094,-2.903136,4.944874
-16.5398,-2.25979,-0.2913854
-18.1037,-2.470243,4.895821
-1.033794,-0.1397743,-0.2795246
-16.59287,-2.240494,0.292258
-10.90969,-1.471172,-2.541497
-16.64667,-2.241843,0.8802909
-13.74824,-1.851505,-2.696513
-16.69928,-2.24596,1.474152
-13.61255,-1.828397,-2.175378
-21.14637,-2.836555,2.619704
-13.53258,-1.812844,-1.676435
-21.25336,-2.84336,3.396193
-13.52735,-1.809743,-1.194034
-19.26503,-2.573926,3.778018
-16.53655,-2.206448,-0.8743246
-19.21815,-2.560835,4.476076
-16.58525,-2.207053,-0.2920486
-18.55841,-2.466332,5.016431
-1.028529,-0.1354083,-0.2779717
-21.0853,-2.772192,0.3712127
-10.92248,-1.434096,-2.543297
-21.18732,-2.778077,1.119885
-13.72737,-1.79993,-2.69117
-19.06975,-2.49704,1.682629
-13.50916,-1.766523,-2.157857
-19.11297,-2.49591,2.366703
-13.57623,-1.770476,-1.681066
-19.12019,-2.490066,3.053914
-13.5237,-1.761223,-1.193162
-19.15319,-2.490965,3.754358
-20.78071,-2.698947,-1.098218
-19.18639,-2.488472,4.466628
-20.83278,-2.698312,-0.366675
-19.07079,-2.466714,5.15257
-1.028996,-0.1318175,-0.2779717
-18.97248,-2.427067,0.3338645
-10.91969,-1.394969,-2.541497
-19.00568,-2.424572,1.004118
-13.78615,-1.758712,-2.701474
-19.02103,-2.423157,1.677574
-13.42511,-1.707888,-2.143465
-19.07627,-2.423428,2.361097
-13.62368,-1.728321,-1.686184
-19.09545,-2.419088,3.048595
-13.59105,-1.721767,-1.198566
-19.15009,-2.422618,3.752068
-18.92541,-2.390834,-0.9997215
-19.19302,-2.421239,4.466178
-18.96123,-2.38864,-0.3335853
-19.22303,-2.418209,5.191392
-1.033284,-0.1287024,-0.279007
-18.95107,-2.357118,0.3333409
-10.9303,-1.357567,-2.542847
-18.98826,-2.355019,1.002757
-13.79805,-1.711303,-2.702619
-19.01356,-2.354782,1.676179
-13.41334,-1.658836,-2.14065
-19.06294,-2.354148,2.358416
-13.59614,-1.676621,-1.682041
-19.11554,-2.35387,3.050472
-13.59697,-1.674318,-1.198566
-19.18181,-2.358632,3.756648
-18.89002,-2.319402,-0.9974188
-19.23618,-2.358501,4.474277
-18.93571,-2.318307,-0.3329919
-19.30231,-2.359767,5.210546
-1.041398,-0.126023,-0.2810775
-18.96712,-2.291916,0.3334806
-10.92916,-1.318704,-2.541497
-18.99002,-2.29132,1.002443
-13.81369,-1.664302,-2.704527
-19.06122,-2.293162,1.679665
-13.34648,-1.603287,-2.129073
-19.11244,-2.292551,2.363534
-13.51321,-1.618531,-1.671073
-19.18012,-2.29728,3.059546
-13.64625,-1.632051,-1.202401
-19.2718,-2.301433,3.772676
-18.898,-2.253453,-0.9974188
-18.94131,-2.255264,-0.332957
-1.041831,-0.1223871,-0.2810775
-18.99646,-2.231572,0.3338645
-10.92186,-1.281092,-2.538798
-19.06534,-2.232917,1.006002
-13.80381,-1.614249,-2.701474
-19.13441,-2.234237,1.685418
-13.46945,-1.572765,-2.147846
-19.24809,-2.244106,2.379377
-13.54611,-1.576923,-1.674485
-13.68551,-1.588311,-1.205364
-18.93315,-2.193991,-0.9988841
-18.99277,-2.194177,-0.3337249
-1.024957,-0.1169605,-0.2764187
-10.9224,-1.242519,-2.537898
-13.74667,-1.561378,-2.689262
-13.46504,-1.524627,-2.146281
-13.56534,-1.531187,-1.676191
-13.69296,-1.540752,-1.205538
-21.10211,-2.370712,-1.112872
-21.1724,-2.371125,-0.3718759
-1.025379,-0.1132028,-0.2764187
-10.97509,-1.209725,-2.549145
-13.74449,-1.510122,-2.687736
-13.37825,-1.465157,-2.131576
-13.57652,-1.484473,-1.676922
-13.6111,-1.483447,-1.197868
-14.07576,-1.529117,-0.7420192
-21.34555,-2.315101,-0.374773
-1.027689,-0.1098284,-0.2769364
-13.71649,-1.458609,-2.681248
-13.39507,-1.419698,-2.133453
-13.59371,-1.435954,-1.678385
-13.6261,-1.43697,-1.19874
-21.40456,-2.249711,-1.127945
-1.031909,-0.1066376,-0.2779717
-13.5926,-1.397469,-2.656061
-13.53333,-1.388984,-2.154729
-13.58655,-1.389655,-1.676922
-13.70834,-1.39728,-1.205538
-1.02649,-0.1026384,-0.2764187
-1.031622,-0.1027878,-0.2393479
-13.51706,-1.344419,-2.640415
-13.62655,-1.350506,-2.168808
-13.63281,-1.346317,-1.682041
-13.81204,-1.361586,-1.214254
-1.011459,-0.09757066,-0.2722777
-0.9737802,-0.09359293,-0.2258509
-13.67802,-1.312226,-2.670944
-13.66855,-1.306503,-2.174752
-13.67892,-1.302676,-1.687159
-13.78894,-1.310725,-1.211813
-39.21384,-3.699893,-0.6875201
-0.9944812,-0.09243035,-0.2676189
-0.9838032,-0.09109154,-0.2281004
-13.69229,-1.265376,-2.672853
-13.74384,-1.265302,-2.186016
-13.70118,-1.256551,-1.689353
-13.85097,-1.267851,-1.216869
-39.31415,-3.570947,-0.6890559
-0.9678594,-0.08654943,-0.260372
-0.9647045,-0.08592791,-0.2236013
-13.73182,-1.220702,-2.679722
-13.74423,-1.21697,-2.18539
-13.8261,-1.219355,-1.704221
-14.04386,-1.236086,-1.233428
-0.9739299,-0.08366647,-0.2619249
-0.9669403,-0.08272604,-0.2240513
-13.74969,-1.17393,-2.682393
-13.74053,-1.168317,-2.184138
-13.84412,-1.172255,-1.705927
-14.06397,-1.188401,-1.234823
-39.42181,-3.303417,-0.6905219
-0.9896185,-0.08153554,-0.266066
-0.9827609,-0.08062495,-0.2276505
-13.69696,-1.121285,-2.671326
-13.79768,-1.124679,-2.192586
-13.88968,-1.127298,-1.711046
-14.26662,-1.155384,-1.252254
-0.9725642,-0.07671344,-0.2614072
-0.9888646,-0.07765187,-0.2290002
-13.66165,-1.0704,-2.663694
-13.72471,-1.070521,-2.180384
-14.03998,-1.090178,-1.729082
-14.40564,-1.116045,-1.264107
-0.9728261,-0.07331783,-0.2614072
-0.9969027,-0.07478268,-0.2307998
-13.59091,-1.017133,-2.649192
-16.5158,-1.230238,-2.623094
-14.25157,-1.056573,-1.754675
-14.48297,-1.07119,-1.270556
-0.9807837,-0.07047562,-0.2634778
-0.97772,-0.06991222,-0.2263008
-13.70599,-0.9776512,-2.670944
-16.50423,-1.171456,-2.62059
-14.3423,-1.012976,-1.765399
-14.46873,-1.019365,-1.268988
-0.9848785,-0.06731506,-0.2645131
-0.9585156,-0.06517684,-0.2218017
-13.75242,-0.9327246,-2.67934
-15.66665,-1.057056,-2.486995
-14.31802,-0.961041,-1.761987
-14.2575,-0.9544799,-1.250162
-0.9812518,-0.06362674,-0.2634778
-0.9781842,-0.06308497,-0.2263008
-13.73991,-0.8837056,-2.676287
-15.55788,-0.9951782,-2.469162
-14.30543,-0.9100472,-1.760037
-0.9718268,-0.05960999,-0.2608896
-0.9783985,-0.05967006,-0.2263008
-1.154225,-0.07019135,-0.224773
-15.00998,-0.9022752,-1.846321
-0.9778149,-0.05655169,-0.2624425
-0.9844373,-0.05659018,-0.2276505
-1.134862,-0.06503833,-0.2209568
-15.20354,-0.8659824,-2.411907
-5.674235,-0.3212133,-0.6978239
-14.26075,-0.8047915,-1.249639
-0.9818643,-0.05334772,-0.2634778
-0.9710076,-0.05241792,-0.2245011
-1.154687,-0.06213136,-0.224773
-15.23408,-0.8143827,-2.416287
-14.96437,-0.7947266,-1.839983
-0.9859033,-0.05011617,-0.2645131
-0.9672921,-0.04883162,-0.2236013
-1.158818,-0.05829762,-0.2255362
-16.55474,-0.8270404,-2.625284
-14.98688,-0.7434695,-1.842421
-0.9841426,-0.04658329,-0.2639954
-0.9771897,-0.04591211,-0.2258509
-1.157053,-0.05416068,-0.2251546
-16.52201,-0.7675979,-2.619652
-14.9993,-0.6916076,-1.843639
-4.529902,-0.2080785,-0.3967329
-0.9746491,-0.04272466,-0.2614072
-0.9753971,-0.04241635,-0.225401
-1.182734,-0.05122583,-0.2301157
-15.01087,-0.6448923,-2.379681
-15.2178,-0.6484575,-1.870207
-4.518658,-0.191759,-0.3956871
-0.9747923,-0.03932198,-0.2614072
-0.9852751,-0.03940062,-0.2276505
-1.147595,-0.04569082,-0.2232465
-14.98934,-0.5915555,-2.375927
-15.34692,-0.6003023,-1.885806
-4.527263,-0.1762948,-0.3963843
-0.9787848,-0.03606154,-0.2624425
-0.9659321,-0.0352504,-0.2231514
-1.141861,-0.04147115,-0.2221017
-14.99329,-0.5392963,-2.37624
-15.36073,-0.5498322,-1.887269
-4.559709,-0.1616186,-0.3991733
-0.9846913,-0.03300972,-0.2639954
-0.9718867,-0.03224086,-0.2245011
-1.130219,-0.03729584,-0.219812
-15.40017,-0.5001149,-1.8919
-4.556236,-0.1463701,-0.3988247
-0.9905882,-0.02991934,-0.2655483
-0.9758841,-0.02913406,-0.225401
-5.630098,-0.1670976,-1.094862
-16.56036,-0.4857152,-2.624032
-4.560703,-0.1305789,-0.3991733
-0.9733107,-0.025827,-0.2608896
-0.981824,-0.02588167,-0.2267507
-1.101013,-0.02863877,-0.2140877
-16.51464,-0.4237988,-2.616523
-28.47881,-0.72585,-3.497894
-4.553164,-0.1144579,-0.398476
-0.9733949,-0.02242956,-0.2608896
-0.9838605,-0.02232689,-0.2272006
-5.642926,-0.1270718,-1.097152
-16.50812,-0.3659737,-2.615272
-16.54578,-0.3610306,-2.03205
-4.565505,-0.09802657,-0.3995219
-0.9792651,-0.01897376,-0.2624425
-0.9683453,-0.01859336,-0.2236013
-1.058006,-0.01994528,-0.2056921
-28.39198,-0.5203684,-3.486682
-4.553866,-0.08187327,-0.398476
-0.9831885,-0.01561694,-0.2634778
-0.968407,-0.01504382,-0.2236013
-1.081626,-0.01661408,-0.2102715
-4.766047,-0.07154275,-0.7549528
-16.56778,-0.2429175,-2.034487
-4.566078,-0.06614986,-0.3995219
-0.9813053,-0.01216092,-0.2629602
-0.9762481,-0.01175744,-0.225401
-1.156276,-0.01372377,-0.224773
-4.752441,-0.05474743,-0.7527627
-28.36321,-0.316832,-3.482782
-4.570266,-0.05025565,-0.3998705
-0.9774783,-0.008701028,-0.2619249
-0.9840778,-0.00841626,-0.2272006
-4.297413,-0.0360033,-0.8353618
-4.442479,-0.03566791,-0.7036423
-4.578382,-0.03436182,-0.4005678
-0.973639,-0.005268007,-0.2608896
-0.9802037,-0.004961382,-0.2263008
-1.066034,-0.00520977,-0.2072186
-4.320105,-0.01960465,-0.6842444
-4.36121,-0.0182689,-0.5354939
-4.57449,-0.01836395,-0.4002191
-0.9775149,-0.002047563,-0.2619249
-0.9685224,-0.001690436,-0.2236013
-1.069972,-0.001681025,-0.2079818
-4.776457,-0.005835916,-0.7565172
-16.59934,-0.01448729,-2.038143
-4.594449,-0.003208031,-0.4019623
-0.9871753,0.001378361,-0.2645131
-0.9685227,0.001521346,-0.2236013
-1.073898,0.002061709,-0.2087451
-4.768549,0.009987055,-0.7552657
-16.55364,0.04044725,-2.032537
-4.594432,0.01282864,-0.4019623
-0.9890971,0.00466085,-0.2650307
-0.9821525,0.004970949,-0.2267507
-1.105297,0.005787386,-0.2148509
-4.74083,0.02647688,-0.7508855
-16.55339,0.09823044,-2.032537
-4.626237,0.02906764,-0.4047512
-0.9736191,0.008156588,-0.2608896
-0.9821291,0.008399297,-0.2267507
-1.128827,0.01004792,-0.2194304
-4.722924,0.04368948,-0.7480697
-16.55692,0.1560498,-2.033025
-4.594231,0.04490461,-0.4019623
-0.9774482,0.01160099,-0.2619249
-0.9820917,0.01199918,-0.2267507
-4.705559,0.05831265,-0.9147384
-4.69904,0.05987342,-0.7443153
-16.58006,0.217045,-2.035949
-4.617953,0.06125845,-0.404054
-0.9831965,0.01510188,-0.2634778
-0.9723014,0.01527399,-0.2245011
-4.677845,0.07430138,-0.9093958
-4.690902,0.07614652,-0.7430637
-4.613727,0.07731,-0.4037054
-0.9889324,0.01864329,-0.2650307
-0.9722421,0.01866789,-0.2245011
-1.038367,0.02011907,-0.2018759
-4.497058,0.08870282,-0.7124026
-4.609445,0.0933339,-0.4033568
-0.9849986,0.02200867,-0.2639954
-0.9799679,0.02206738,-0.2263008
-4.327845,0.09896785,-0.8414677
-4.35455,0.1003389,-0.6898761
-4.38387,0.1025455,-0.5384188
-4.60909,0.1094245,-0.4033568
-0.9771953,0.02507673,-0.2619249
-0.9798849,0.02548777,-0.2263008
-4.574778,0.1197945,-0.8895516
-4.417363,0.1172154,-0.6998879
-4.407298,0.1184877,-0.5413437
-4.636564,0.126271,-0.4057971
-0.9770968,0.02865818,-0.2619249
-0.9875815,0.0291382,-0.2281004
-4.633179,0.1383187,-0.9010001
-4.717024,0.1424697,-0.747444
-27.90348,0.8476518,-3.427697
-40.96403,1.251561,6.491093
-4.636095,0.142455,-0.4057971
-0.9866449,0.03238538,-0.2645131
-0.9718867,0.0322408,-0.2245011
-4.671912,0.1557984,-0.9086325
-4.708601,0.1586684,-0.7461925
-16.59568,0.5650334,-2.038874
-40.92363,1.400478,6.485461
-4.635569,0.1586372,-0.4057971
-0.9923175,0.03603983,-0.266066
-0.9717683,0.03563292,-0.2245011
-4.687035,0.172685,-0.9116855
-4.708019,0.1751025,-0.7461925
-27.82132,1.044473,-3.418435
-40.88691,1.54212,6.480455
-4.678789,0.1764685,-0.409632
-0.9883251,0.03934976,-0.2650307
-0.9755324,0.03918148,-0.225401
-4.662863,0.1880953,-0.907106
-4.715274,0.191858,-0.747444
-27.78994,1.135592,-3.415023
-40.81051,1.674782,6.469192
-4.634349,0.1909957,-0.4057971
-0.9708186,0.04187768,-0.260372
-76.30683,3.304931,1.333189
-0.9831846,0.04275469,-0.2272006
-4.603373,0.2009879,-0.8956575
-40.97399,1.796121,3.588202
-4.718558,0.2076661,-0.7480697
