poinew_1,poinew_2,poinew_3
-28.49371,20.54275,9.412213
-6.405159,4.629751,-2.117657
-14.30858,10.34627,0.3082095
-7.616902,5.509664,-2.170328
-14.45764,10.45789,0.9351389
-9.250458,6.693754,-2.219491
-13.87002,10.04022,1.498033
-11.73393,8.497064,-2.294581
-15.20148,11.01212,2.304793
-2.286009,1.656011,-0.3465964
-28.47805,20.6374,5.570319
-2.527732,1.832463,-0.2731461
-28.39466,20.59209,6.817987
-28.35942,20.57408,8.08879
-14.10762,10.2385,-0.3042652
-28.30975,20.55314,9.373909
-6.388148,4.653194,-2.117657
-14.18975,10.33976,0.3064643
-7.584058,5.528363,-2.166729
-14.22211,10.37094,0.9224737
-9.22269,6.725297,-2.218727
-14.18402,10.34696,1.536033
-11.65962,8.508577,-2.286134
-14.36416,10.48605,2.183655
-2.281236,1.665947,-0.3468402
-28.29013,20.66735,5.549044
-2.53226,1.849943,-0.2743663
-28.2239,20.62651,6.795091
-28.2802,20.67525,-1.835945
-28.17167,20.60345,8.057747
-14.02301,10.25954,-0.3032879
-28.13553,20.59209,9.342333
-6.381211,4.682322,-2.120763
-14.13101,10.37266,0.3059756
-7.564715,5.554801,-2.166729
-14.14559,10.39096,0.9198568
-9.183335,6.745828,-2.214911
-13.9696,10.26545,1.516684
-11.64258,8.558582,-2.288636
-16.10261,11.84153,2.454205
-2.243427,1.650373,-0.3419654
-28.09531,20.67582,5.524953
-2.528997,1.861132,-0.2747149
-28.05053,20.65042,6.770667
-28.10172,20.69567,-1.829037
-27.88778,20.54561,7.99701
-14.23663,10.49231,-0.3086982
-27.89244,20.56407,9.285393
-6.357059,4.698828,-2.118175
-14.11079,10.43381,0.3063246
-7.546845,5.582332,-2.167179
-14.11426,10.44019,0.9200662
-9.14237,6.764999,-2.210713
-14.45094,10.69703,1.572987
-11.58882,8.581537,-2.283943
-16.05001,11.8894,2.452499
-2.221704,1.646375,-0.339528
-27.9028,20.67714,5.500549
-2.522485,1.869949,-0.2747149
-27.81743,20.62893,6.731742
-27.99402,20.76745,-1.826734
-27.78615,20.62077,7.988461
-14.25635,10.57998,-0.3098849
-27.74187,20.59542,9.257957
-14.10017,10.49846,0.3068482
-7.518915,5.600343,-2.164479
-14.27152,10.63379,0.9327315
-9.11398,6.793349,-2.209568
-14.63233,10.91057,1.596867
-11.56664,8.624644,-2.285195
-27.70889,20.66862,4.244466
-2.205095,1.645423,-0.3378218
-27.71173,20.68579,5.477084
-2.50796,1.872782,-0.2738433
-14.78681,11.04184,3.587209
-27.80979,20.77411,-1.819198
-27.60991,20.63231,7.957418
-14.22414,10.63327,-0.3099897
-27.55533,20.60652,9.219652
-14.3066,10.72999,0.3121538
-7.49932,5.626555,-2.164479
-14.22473,10.67634,0.9321035
-9.088641,6.823943,-2.209187
-14.54668,10.92195,1.591464
-11.53646,8.664966,-2.285195
-14.84986,11.15769,2.280663
-2.194577,1.649532,-0.3370906
-27.55883,20.72186,5.461128
-2.507776,1.886316,-0.2745406
-14.74311,11.09359,3.586446
-27.61857,20.78942,-1.811662
-27.43341,20.65004,7.927275
-14.20451,10.69609,-0.3103736
-27.3814,20.62586,9.185489
-2.580343,1.949375,-0.8665262
-14.55594,11.00058,0.3184715
-7.466211,5.644602,-2.16088
-14.01665,10.60071,0.9210083
-9.05887,6.853657,-2.208042
-14.52561,10.98962,1.593556
-11.4306,8.651162,-2.27049
-14.51765,10.99157,2.235815
-2.183769,1.65397,-0.3363594
-14.12946,10.70542,2.807686
-2.502434,1.896698,-0.2747149
-27.29273,20.6938,6.657708
-27.41488,20.79394,-1.803288
-27.25196,20.67037,7.896681
-14.18114,10.76017,-0.3107226
-27.20097,20.64666,9.150289
-2.540901,1.934247,-0.8556558
-14.41211,10.97511,0.3162027
-7.440824,5.668385,-2.15953
-14.07171,10.71976,0.9270792
-9.030209,6.881665,-2.206897
-14.48524,11.04279,1.593556
-11.42865,8.715762,-2.276435
-14.84974,11.32886,2.293338
-2.165357,1.65195,-0.3344095
-27.18686,20.74835,5.416701
-2.483128,1.89575,-0.2733204
-27.11424,20.70791,6.631758
-27.25326,20.82161,-1.797426
-27.07279,20.68374,7.865639
-14.26265,10.90068,-0.3133405
-27.01671,20.65582,9.112501
-2.52374,1.934435,-0.8520323
-14.32168,10.98147,0.3150159
-7.426624,5.696587,-2.16088
-14.14226,10.84781,0.9340923
-8.990205,6.898426,-2.202699
-14.24466,10.93426,1.571069
-11.40126,8.75481,-2.276747
-14.92858,11.46753,2.311374
-2.145698,1.648238,-0.3322158
-14.77521,11.35381,2.951293
-2.473669,1.901545,-0.2729718
-26.94582,20.72111,6.607334
-27.06375,20.81932,-1.789471
-26.89284,20.68785,7.833246
-14.39758,11.07963,-0.3171102
-26.85162,20.67106,9.07989
-2.5219,1.946334,-0.8535852
-14.2282,10.98491,0.3137594
-7.410777,5.723566,-2.16178
-14.16278,10.9423,0.9379651
-8.965726,6.927001,-2.202317
-14.44479,11.1642,1.597216
-11.36904,8.790154,-2.276122
-2.130512,1.648429,-0.3307534
-14.70581,11.38235,2.945349
-2.456321,1.901201,-0.2717516
-26.7745,20.73103,6.582148
-26.90614,20.84047,-1.78361
-26.72188,20.70521,7.804451
-14.42836,11.18372,-0.318646
-26.6358,20.65339,9.031232
-2.51204,1.952755,-0.85255
-14.3129,11.13026,0.3164819
-7.376909,5.73863,-2.15773
-14.14815,11.01007,0.9395352
-8.938392,6.955843,-2.201554
-14.69815,11.4422,1.629638
-11.33517,8.82736,-2.275496
-15.99491,12.46067,2.489547
-15.43689,12.03028,-2.40302
-26.64616,20.77337,5.351311
-2.446527,1.907313,-0.271403
-26.57503,20.72536,6.550855
-26.7167,20.84335,-1.775864
-26.47738,20.66407,7.754063
-14.34668,11.20079,-0.3177036
-26.40824,20.62495,8.978434
-2.512814,1.967466,-0.8551382
-14.33379,11.22701,0.3178083
-7.350696,5.759541,-2.155931
-14.20746,11.13206,0.9459202
-8.910967,6.98458,-2.200791
-14.51074,11.37787,1.613253
-11.2732,8.842493,-2.269239
-14.07414,11.04347,2.196573
-15.39637,12.08531,-2.403264
-26.49012,20.79331,5.33379
-2.430452,1.908459,-0.2703571
-26.34658,20.69551,6.512311
-26.54013,20.85503,-1.768956
-26.31009,20.6817,7.726169
-15.33762,12.05652,-0.3405313
-26.30326,20.68376,8.96601
-2.513515,1.982207,-0.8577263
-14.28863,11.26829,0.3176338
-7.336146,5.787503,-2.15728
-14.49306,11.43771,0.9675872
-8.883451,7.013207,-2.200028
-14.45843,11.41857,1.611858
-11.22831,8.867582,-2.26611
-14.50473,11.45926,2.269695
-15.35465,12.13507,-2.40302
-26.31975,20.80847,5.314079
-2.42065,1.914459,-0.2700085
-26.22392,20.74014,6.498955
-26.37058,20.86362,-1.762257
-26.26887,20.79061,7.734267
-15.31896,12.1286,-0.3410549
-26.27785,20.81262,8.982057
-14.24294,11.31312,0.3174942
-7.299116,5.799743,-2.152332
-14.57656,11.58641,0.9758564
-8.846313,7.031633,-2.196593
-14.36434,11.42182,1.605583
-11.171,8.88582,-2.260791
-15.29821,12.17747,-2.400826
-26.14187,20.81655,5.292805
-2.407719,1.917932,-0.2693112
-14.67732,11.6916,3.647505
-26.16326,20.8485,-1.753255
-26.25709,20.93077,7.752263
-15.37503,12.26054,-0.3432539
-26.20805,20.90664,8.983091
-2.630857,2.104699,-0.9027609
-14.25802,11.40649,0.3187158
-7.28187,5.82762,-2.153232
-14.86501,11.9006,0.9979421
-8.817415,7.061557,-2.19583
-14.40635,11.54166,1.614996
-11.13836,8.926702,-2.260791
-26.10392,20.92066,4.107485
-15.21844,12.201,-2.394976
-25.96118,20.82115,5.270903
-2.387023,1.915103,-0.2677424
-25.96831,20.84922,-1.7453
-26.36253,21.17329,7.806252
-15.33993,12.3204,-0.3434285
-26.08672,20.95927,8.966527
-2.608451,2.101749,-0.8975845
-14.7766,11.91044,0.3312816
-7.254394,5.849377,-2.151432
-14.97108,12.07151,1.007886
-8.791185,7.091058,-2.195448
-14.60941,11.78831,1.642363
-11.05949,8.927065,-2.251092
-26.08575,21.06358,4.116747
-15.14737,12.23548,-2.390833
-25.76695,20.81359,5.246187
-2.380323,1.923424,-0.2677424
-25.81151,20.87192,-1.739647
-26.43996,21.38775,7.851242
-15.59067,12.61157,-0.3500255
-26.22966,21.22519,9.041068
-2.598099,2.108407,-0.8965492
-14.74323,11.96442,0.3314212
-7.219828,5.86112,-2.146933
-14.65443,11.90084,0.989359
-8.760283,7.11675,-2.193922
-14.57127,11.84174,1.642711
-11.03442,8.967428,-2.252031
-25.30722,20.57395,4.004627
-15.07899,12.2631,-2.386446
-25.55929,20.7937,5.218654
-2.37514,1.932979,-0.2679167
-25.63373,20.86913,-1.73232
-25.77356,20.99045,7.67398
-15.46749,12.60149,-0.3482453
-26.22429,21.37277,9.064878
-2.582116,2.109678,-0.8934433
-14.64564,11.97025,0.3301646
-7.197816,5.88505,-2.146483
-14.52468,11.87985,0.9833927
-8.722959,7.134575,-2.190487
-14.56738,11.91902,1.646721
-11.00458,9.00714,-2.252344
-25.2506,20.67474,4.007064
-15.00077,12.28673,-2.38084
-25.40557,20.81644,5.202072
-2.368378,1.941258,-0.2679167
-25.4588,20.87491,-1.725412
-27.69201,22.71411,8.268751
-15.51925,12.73405,-0.3504094
-25.23567,20.71406,8.748084
-2.556469,2.104394,-0.8872317
-14.72883,12.12424,0.3329919
-7.172716,5.906425,-2.145133
-25.20479,20.76245,1.711386
-8.681601,7.154012,-2.186671
-25.19607,20.77003,2.856791
-10.94711,9.027308,-2.247338
-25.21504,20.79307,4.012914
-14.93023,12.31628,-2.376452
-25.22001,20.81196,5.17892
-2.353905,1.943171,-0.2670452
-25.29897,20.89939,-1.71976
-25.11946,20.75848,7.523263
-25.78091,21.30509,-0.583783
-25.08578,20.73802,8.721168
-2.528286,2.096043,-0.8799848
-14.6612,12.159,0.3324684
-7.151021,5.932674,-2.145133
-15.44975,12.81752,1.052058
-8.652041,7.180513,-2.185526
-10.90945,9.060416,-2.246086
-14.45656,12.0106,2.307718
-14.88651,12.37219,-2.376696
-25.05909,20.82663,5.160774
-2.34098,1.946281,-0.2663479
-25.01733,20.80669,6.324937
-25.14295,20.91859,-1.714108
-24.96597,20.77871,7.498969
-25.48198,21.20818,-0.5786869
-24.94198,20.76612,8.696321
-2.526885,2.109809,-0.8820553
-14.58242,12.17551,0.3315957
-7.129811,5.955105,-2.144683
-15.39112,12.85985,1.051116
-8.623912,7.208153,-2.184763
-24.99849,20.90197,2.850864
-10.83843,9.062331,-2.237639
-14.41361,12.05592,2.307231
-14.82409,12.40366,-2.373284
-24.8999,20.8417,5.142941
-2.321951,1.944208,-0.2649535
-24.84132,20.80005,6.297842
-24.97851,20.92234,-1.707618
-24.87452,20.84261,7.492219
-25.35568,21.25333,-0.5775001
-24.82937,20.81955,8.682344
-2.537621,2.133093,-0.888267
-14.53218,12.2199,0.3314212
-7.104507,5.976194,-2.143334
-24.72772,20.80793,1.693696
-8.595454,7.232919,-2.183618
-24.83453,20.9052,2.840057
-10.81882,9.110288,-2.240142
-14.41547,12.14325,2.314299
-1.959729,1.651414,-0.3146667
-24.79528,20.90176,5.13637
-2.310921,1.948045,-0.2644305
-24.69502,20.82462,6.279143
-24.80457,20.92441,-1.700709
-24.73013,20.86899,7.470625
-24.76486,20.90572,-0.5657023
-24.66799,20.8313,8.651286
-2.539006,2.149427,-0.8913729
-14.57795,12.34551,0.3334457
-7.080628,5.998437,-2.142434
-24.56505,20.81793,1.687521
-8.562667,7.256531,-2.18171
-24.68846,20.92992,2.83169
-10.75079,9.117334,-2.232633
-24.68612,20.94276,3.974891
-1.940331,1.646685,-0.312473
-24.65741,20.93321,5.122916
-2.31322,1.963837,-0.2654764
-24.53539,20.83698,6.257009
-24.64006,20.93328,-1.694429
-24.55912,20.87191,7.440931
-24.60643,20.91949,-0.5637476
-24.51124,20.84594,8.62178
-2.537368,2.163291,-0.8934433
-14.55454,12.41319,0.3338994
-7.071507,6.033237,-2.146033
-24.41171,20.83484,1.681973
-8.525338,7.27618,-2.178657
-24.56524,20.97328,2.825938
-10.68435,9.125299,-2.225437
-24.53288,20.96046,3.961973
-1.927026,1.646999,-0.3112543
-24.49111,20.93956,5.103518
-2.298779,1.965425,-0.2646048
-24.38194,20.85359,6.236402
-24.50006,20.96203,-1.689824
-24.4032,20.88655,7.415737
-24.50287,20.97925,-0.5630496
-24.35469,20.85975,8.592275
-2.52687,2.169617,-0.8924081
-14.50809,12.46131,0.3338296
-2.687135,2.308854,-0.8179221
-24.2525,20.84572,1.676007
-8.492443,7.299497,-2.176749
-24.39369,20.97447,2.814608
-10.65992,9.168981,-2.227001
-24.38432,20.98123,3.949785
-1.915247,1.648536,-0.3102794
-24.32805,20.94759,5.084746
-2.284356,1.966937,-0.2637333
-24.23016,20.87067,6.216176
-24.342,20.97442,-1.683962
-24.24897,20.90162,7.390992
-24.37497,21.01764,-0.561793
-24.19396,20.86893,8.561217
-2.530972,2.188533,-0.8965492
-14.51441,12.55505,0.3349815
-2.674638,2.314394,-0.8165723
-24.10409,20.86488,1.670773
-8.459491,7.32267,-2.174841
-24.242,20.99167,2.805543
-10.58605,9.16992,-2.218241
-24.22393,20.99082,3.935649
-1.907981,1.653911,-0.3100356
-24.17568,20.96379,5.068164
-2.277476,1.974899,-0.2637333
-24.05927,20.87022,6.190989
-24.1902,20.99119,-1.678519
-24.08756,20.90949,7.363997
-24.21992,21.0318,-0.5599081
-24.03346,20.87724,8.530158
-2.537886,2.210041,-0.9017256
-24.10996,21.00283,0.5581279
-2.662136,2.319875,-0.8152226
-23.95583,20.88328,1.66554
-8.436836,7.354737,-2.175604
-24.092,21.00938,2.796654
-10.55695,9.209412,-2.218867
-24.05329,20.99041,3.919806
-1.896215,1.655339,-0.3090607
-24.0235,20.97919,5.051582
-2.275071,1.986768,-0.2642562
-23.90644,20.88432,6.170382
-24.02053,20.99138,-1.67182
-23.93667,20.92546,7.340153
-24.06207,21.0425,-0.5579534
-23.88192,20.89232,8.502206
-2.535965,2.223982,-0.9037961
-23.94781,21.00905,0.5560686
-6.964611,6.112099,-2.139284
-23.82575,20.9167,1.661562
-8.408161,7.381552,-2.174841
-23.94067,21.02498,2.787589
-10.51584,9.238384,-2.21699
-23.90532,21.00873,3.907619
-1.882971,1.655394,-0.307842
-23.86557,20.98856,5.033749
-2.269617,1.996014,-0.2644305
-23.76264,20.9054,6.152064
-23.87514,21.01177,-1.666796
-23.76694,20.9239,7.310459
-23.90743,21.05499,-0.5560686
-23.72912,20.90532,8.473736
-2.531083,2.235378,-0.9048314
-23.8024,21.02897,0.5543931
-6.92717,6.12218,-2.134336
-23.72566,20.97593,1.659678
-8.366166,7.396551,-2.170643
-23.78804,21.03847,2.778351
-10.47465,9.267184,-2.215112
-23.75157,21.02099,3.894457
-1.847455,1.635639,-0.3029672
-23.70047,20.99054,5.014351
-2.259653,2.001282,-0.2640819
-23.61605,20.92312,6.132983
-23.71497,21.01814,-1.660725
-23.61939,20.94081,7.287514
-23.74103,21.05605,-0.5539045
-23.57797,20.91879,8.445783
-2.526152,2.246767,-0.9058667
-23.64518,21.03749,0.5524385
-6.89848,6.139843,-2.132086
-23.60158,21.01346,1.656119
-8.337363,7.423099,-2.16988
-23.62369,21.04055,2.767718
-10.43339,9.295805,-2.213235
-23.59654,21.03113,3.881051
-1.837289,1.638116,-0.302236
-23.55187,21.00609,4.998394
-2.242245,1.999874,-0.2628617
-23.46084,20.93223,6.111613
-23.558,21.02632,-1.654863
-23.47056,20.95564,7.264119
-23.58089,21.06153,-0.55188
-23.42413,20.92888,8.416796
-2.518294,2.255572,-0.9058667
-23.47331,21.03183,0.5501348
-6.872653,6.159985,-2.130736
-23.45076,21.02639,1.650676
-8.307014,7.448224,-2.168735
-23.47297,21.05371,2.758654
-10.3847,9.317656,-2.209794
-23.44617,21.04442,3.868377
-1.833037,1.645845,-0.3024797
-23.40787,21.02481,4.983377
-2.233769,2.006357,-0.2626874
-23.30292,20.9379,6.089478
-23.41317,21.04434,-1.649839
-23.32482,20.97228,7.241624
-23.43883,21.08221,-0.5502744
-23.2662,20.93428,8.386254
-2.508971,2.263054,-0.9053491
-23.33294,21.05335,0.548564
-6.840981,6.174797,-2.127587
-23.29716,21.03584,1.645024
-8.285336,7.481125,-2.16988
-23.32246,21.06606,2.749589
-10.35211,9.353849,-2.209794
-23.29009,21.0516,3.854728
-1.815501,1.641582,-0.3005298
-23.2523,21.03218,4.965856
-2.228229,2.015479,-0.2628617
-23.15108,20.94798,6.068871
-23.23591,21.03212,-1.642512
-23.17635,20.98556,7.218229
-23.2821,21.08872,-0.5483197
-23.12141,20.95051,8.360373
-2.488186,2.260108,-0.9006903
-23.18383,21.06609,0.5467839
-6.816503,6.196016,-2.126687
-23.13494,21.03641,1.638744
-8.25191,7.503395,-2.167972
-23.20309,21.10579,2.744186
-10.30333,9.375301,-2.206352
-23.14013,21.06328,3.842053
-1.798018,1.637218,-0.2985799
-23.10864,21.04938,4.950839
-2.225598,2.02727,-0.2633846
-23.00526,20.96255,6.04979
-23.10922,21.06466,-1.638744
-23.02087,20.9915,7.192585
-23.13152,21.09978,-0.5465047
-22.96965,20.95947,8.331903
-2.527321,2.311809,-0.9177724
-23.04082,21.08344,0.5451434
-6.79627,6.22109,-2.127137
-22.99433,21.04828,1.633719
-8.211188,7.518896,-2.164156
-10.24724,9.389859,-2.201346
-22.99769,21.08088,3.830597
-1.783514,1.635434,-0.2971175
-22.95718,21.05112,4.933318
-2.217041,2.03368,-0.2632104
-22.85962,20.97636,6.030709
-22.95904,21.07497,-1.633301
-22.87713,21.00714,7.17054
-22.97894,21.10063,-0.54455
-22.83458,20.97541,8.308092
-2.52492,2.325851,-0.9198429
-22.89724,21.09199,0.5433981
-6.772738,6.240951,-2.126237
-22.84729,21.06074,1.628486
-8.186336,7.548844,-2.164537
-10.20152,9.410397,-2.198217
-22.85033,21.08568,3.817679
-1.775163,1.638647,-0.29663
-22.80519,21.05876,4.916423
-2.202611,2.034647,-0.2623388
-22.71783,20.98544,6.011629
-22.80981,21.07779,-1.627648
-22.73722,21.01807,7.148495
-22.83321,21.11419,-0.5428396
-22.67046,20.97103,8.274963
-2.532775,2.348661,-0.9255369
-22.73697,21.09155,0.5413387
-6.739481,6.253951,-2.122638
-22.70045,21.07242,1.623252
-8.155501,7.570606,-2.163011
-10.11651,9.39755,-2.186954
-22.70388,21.09775,3.805492
-1.762163,1.638075,-0.2954113
-22.67078,21.08174,4.903283
-2.192933,2.039226,-0.2619902
-22.56969,20.99508,5.991785
-22.65714,21.08381,-1.621996
-22.58812,21.02693,7.12465
-22.6818,21.12153,-0.5409897
-22.54057,20.99737,8.254257
-2.534445,2.366717,-0.9291604
-22.59599,21.10799,0.5397331
-6.703372,6.264133,-2.118139
-22.55381,21.08333,1.618019
-8.126159,7.596345,-2.162248
-10.062,9.412563,-2.182261
-22.55618,21.10769,3.793062
-1.752086,1.640147,-0.2946801
-22.52785,21.09594,4.888265
-2.185802,2.046868,-0.2619902
-22.42463,21.00662,5.972703
-22.51345,21.09722,-1.616972
-22.44207,21.03768,7.101705
-22.54084,21.13765,-0.5393841
-22.34879,20.9649,8.210775
-2.552907,2.400695,-0.9389955
-22.44789,21.11687,0.537953
-6.672951,6.27948,-2.11544
-22.40522,21.0841,1.612366
-8.095304,7.620627,-2.161103
-22.38241,21.07738,2.689801
-10.06072,9.477426,-2.189144
-22.40291,21.11142,3.779656
-1.732191,1.632334,-0.2922427
-22.38015,21.09736,4.87137
-2.169946,2.046284,-0.2609443
-22.28832,21.0255,5.955912
-22.36414,21.1044,-1.611529
-22.22904,20.9769,7.056265
-22.40373,21.14914,-0.5377784
-22.18223,20.94738,8.175059
-2.561767,2.425085,-0.9452072
-22.30804,21.12519,0.5362775
-6.65492,6.304254,-2.116339
-22.25978,21.08685,1.606923
-8.051462,7.629875,-2.156142
-22.24877,21.09117,2.682131
-10.045,9.525689,-2.192586
-22.26653,21.12275,3.768444
-1.723888,1.635336,-0.2917552
-22.19256,21.05996,4.845715
-2.154479,2.045238,-0.2598984
-22.18432,21.06684,5.946754
-22.23321,21.12067,-1.607133
-22.09436,20.98876,7.035569
-22.2552,21.14894,-0.5358936
-22.06084,20.97157,8.155906
-2.543922,2.424237,-0.9415838
-22.16551,21.13005,0.5345323
-6.628337,6.320909,-2.11454
-22.12535,21.10653,1.602527
-8.02052,7.653869,-2.154997
-22.09223,21.0823,2.671672
-10.07194,9.614871,-2.205413
-22.06428,21.07035,3.74602
-1.715298,1.638602,-0.2912678
-22.01895,21.04176,4.823814
-2.132924,2.038979,-0.2581553
-22.05104,21.08717,5.930726
-22.09008,21.13187,-1.602108
-22.0097,21.05498,7.03197
-22.10322,21.15183,-0.5340087
-22.04053,21.09922,8.175576
-2.533626,2.432207,-0.9410661
-21.94656,21.07542,0.5311117
-6.598098,6.33841,-2.11229
-21.98159,21.12382,1.597712
-7.995243,7.685934,-2.15576
-21.94299,21.09409,2.662956
-10.06654,9.680476,-2.211983
-21.91538,21.08227,3.733833
-1.70356,1.639372,-0.2902928
-21.91179,21.09355,4.817244
-2.121132,2.042637,-0.2576324
-21.9015,21.09838,5.911263
-21.94057,21.14341,-1.596875
-22.00675,21.20718,7.055815
-21.8931,21.10502,-0.5307975
-22.01867,21.23349,8.196281
-2.435816,2.355529,-0.9079372
-21.79587,21.0848,0.5293315
-6.56782,6.355775,-2.110041
-21.83309,21.1282,1.592269
-7.965545,7.711066,-2.154997
-21.83691,21.14666,2.65947
-10.03099,9.717307,-2.211983
-21.85791,21.18179,3.737246
-1.689273,1.63702,-0.2888304
-21.88058,21.21116,4.82663
-2.111128,2.047254,-0.2572837
-21.75586,21.10499,5.8918
-21.7921,21.14753,-1.591432
-21.75903,21.12281,-0.5293315
-22.16062,21.52018,8.277034
-21.71866,21.14999,0.529157
-6.542519,6.37344,-2.108691
-21.68851,21.12801,1.586826
-7.932899,7.730587,-2.153089
-21.84085,21.29127,2.668535
-9.998707,9.750518,-2.211983
-21.83444,21.2999,3.745289
-1.671047,1.630137,-0.2866367
-21.73378,21.2091,4.809735
-2.097199,2.047285,-0.2564122
-21.62816,21.12078,5.876154
-21.65614,21.15548,-1.586617
-21.69459,21.20045,-0.5294711
-22.25491,21.7556,8.339149
-2.298719,2.252645,-0.8623851
-21.72552,21.29749,0.5310418
-21.54619,21.13646,1.581802
-7.891803,7.741728,-2.148891
-9.993101,9.809914,-2.217928
-21.67021,21.28039,3.729202
-1.662515,1.633177,-0.2861492
-21.58635,21.21284,4.793466
-2.07903,2.043056,-0.2550177
-21.4936,21.12907,5.8586
-21.51609,21.15856,-1.581488
-21.67461,21.32935,-0.5307975
-2.256466,2.226731,-0.8494441
-21.66101,21.38303,0.5312862
-2.512516,2.481139,-0.8152226
-21.41971,21.1596,1.577929
-7.860543,7.765089,-2.147746
-9.930701,9.816963,-2.211671
-21.46312,21.2247,3.706291
-1.655392,1.637575,-0.2859055
-21.46162,21.23804,4.782202
-2.093128,2.071323,-0.2576324
-21.36112,21.14596,5.842572
-21.39384,21.18576,-1.577929
-21.64832,21.45273,-0.5319843
-21.53174,21.34466,8.123813
-2.245939,2.231871,-0.8484089
-21.52099,21.39367,0.5296806
-2.50384,2.489894,-0.8152226
-21.28058,21.16945,1.573114
-7.825039,7.784172,-2.145457
-9.876776,9.832054,-2.207291
-21.26231,21.17342,3.684354
-1.648259,1.641943,-0.2856618
-21.3062,21.23195,4.764056
-1.501612,1.496378,-0.1854674
-21.21209,21.14555,5.821964
-21.25753,21.19825,-1.573324
-21.61577,21.57054,-0.5330314
-24.60171,24.5588,9.314381
-2.238134,2.239697,-0.8484089
-21.38683,21.40923,0.5282145
-2.486872,2.490346,-0.8125232
-21.13883,21.17575,1.56809
-7.810302,7.823944,-2.148891
-9.83821,9.862276,-2.206352
-21.14341,21.20254,3.676555
-1.632708,1.637845,-0.2839556
-21.1985,21.27261,4.756547
-1.499192,1.504434,-0.185816
-21.07857,21.15966,5.805555
-21.11435,21.20297,-1.568195
-21.46135,21.56649,-0.5310767
-20.92579,21.03564,7.950404
-2.228942,2.246125,-0.8478913
-21.25282,21.42413,0.5267485
-2.483652,2.504546,-0.8143228
-20.99729,21.18133,1.563066
-7.769122,7.837216,-2.145075
-21.09948,21.29185,2.622516
-9.793993,9.886734,-2.204162
-21.03296,21.23953,3.670218
-1.614412,1.630837,-0.2817619
-21.03518,21.25662,4.736523
-1.488326,1.503993,-0.1851188
-20.94245,21.1703,5.788382
-20.9714,21.20696,-1.563066
-20.84604,21.08757,6.84571
-21.20602,21.45921,-0.5266089
-20.802,21.0577,7.931251
-2.215664,2.248388,-0.8458207
-21.11055,21.42981,0.5250731
-2.489935,2.528474,-0.8192717
-20.86718,21.19756,1.558879
-7.72519,7.8475,-2.140495
