poinew_1,poinew_2,poinew_3
1.848105,-6.769457,-0.613925
1.732588,-6.350692,1.279565
1.841322,-6.75389,-0.3668751
1.605396,-5.892576,1.409993
1.826499,-6.708748,-0.121364
1.3597,-4.997631,1.387788
1.689845,-6.241185,-1.732535
1.719337,-6.354505,0.1149066
1.68767,-6.241786,-1.492775
1.702003,-6.299159,0.3419632
1.687364,-6.244979,-1.257431
1.703508,-6.309103,0.5717417
1.68684,-6.25171,-1.025584
1.702827,-6.315337,0.803119
1.688813,-6.267716,-0.7970256
1.702057,-6.321261,1.036848
1.846738,-6.858593,-0.6214204
1.71092,-6.358597,1.279947
1.836925,-6.83164,-0.370748
1.580772,-5.883088,1.406394
1.826405,-6.80199,-0.1229348
1.340745,-4.996748,1.386235
1.667053,-6.243312,-1.7315
1.69663,-6.358536,0.1148717
1.661855,-6.232575,-1.489176
1.677433,-6.295412,0.3414398
1.661005,-6.233758,-1.253997
1.678912,-6.305384,0.5708701
1.662469,-6.248016,-1.02402
1.681792,-6.325079,0.8036065
1.664885,-6.265899,-0.7960507
1.677447,-6.317618,1.035283
4.074554,-15.34563,-1.389088
1.685693,-6.353145,1.277657
1.832005,-6.909442,-0.3746208
1.557731,-5.879151,1.404144
1.817495,-6.864383,-0.123947
1.325271,-5.008869,1.388305
1.640823,-6.232279,-1.726841
1.673407,-6.360552,0.1148019
1.643558,-6.251531,-1.492325
1.653418,-6.293502,0.3410211
1.637739,-6.233822,-1.252852
1.653856,-6.299644,0.5698242
1.641151,-6.255692,-1.024333
1.656179,-6.31747,0.8019004
1.643003,-6.271673,-0.7960507
1.654383,-6.319613,1.034658
4.010366,-15.31928,-1.385428
1.661519,-6.351393,1.276131
4.02289,-15.38904,-0.8336072
1.538677,-5.890209,1.405494
4.020399,-15.40148,-0.2778423
1.305341,-5.004117,1.385717
1.619661,-6.235817,-1.726323
1.647784,-6.348646,0.1144878
1.620372,-6.247516,-1.490076
1.631536,-6.295084,0.3408118
1.616564,-6.237318,-1.25247
1.632457,-6.303164,0.5696499
1.617427,-6.249625,-1.022456
1.634723,-6.321006,0.8016567
1.621203,-6.273242,-0.7955632
1.631442,-6.317413,1.033406
3.954876,-15.32547,-1.38473
1.637013,-6.343561,1.273459
3.966848,-15.38296,-0.8325605
1.519136,-5.895279,1.405494
3.96681,-15.40505,-0.2776678
1.289702,-5.01216,1.386752
1.595837,-6.237968,-1.725288
1.623134,-6.344673,0.1143133
1.595176,-6.239917,-1.486926
1.60807,-6.294936,0.3404978
1.595636,-6.250811,-1.253997
1.608359,-6.305245,0.5693013
1.590607,-6.240198,-1.019953
1.608727,-6.311285,0.7997067
1.597336,-6.271168,-0.7945882
1.610354,-6.326898,1.034032
3.897429,-15.32373,-1.383336
1.611335,-6.340005,1.271551
3.906507,-15.38191,-0.8317231
1.496081,-5.895141,1.404144
3.911046,-15.41105,-0.2775282
1.272198,-5.016632,1.386752
1.573108,-6.239754,-1.724252
1.599381,-6.34864,0.1142784
1.569916,-6.236273,-1.484677
1.582186,-6.285016,0.3396604
1.569496,-6.239206,-1.250562
1.584397,-6.303091,0.5686041
1.567852,-6.24188,-1.019327
1.583651,-6.309437,0.7987317
1.570476,-6.261577,-0.7926382
1.586818,-6.326733,1.033093
3.842946,-15.33338,-1.382987
1.58824,-6.341782,1.270788
3.848912,-15.37995,-0.8308857
1.472656,-5.888985,1.401445
3.853829,-15.41103,-0.2772838
1.257957,-5.034162,1.390376
1.548989,-6.235833,-1.721664
1.57832,-6.353909,0.1142784
1.548288,-6.237662,-1.483777
1.557833,-6.280808,0.339137
1.544873,-6.233213,-1.248273
1.559512,-6.296979,0.5675582
1.549994,-6.25855,-1.021204
1.561765,-6.3108,0.7982442
1.547797,-6.259042,-0.7916633
1.56046,-6.314974,1.030277
3.783667,-15.32349,-1.380896
1.567201,-6.347013,1.270788
3.795018,-15.38099,-0.8302577
1.45172,-5.88816,1.400095
3.793315,-15.3972,-0.2767952
1.242687,-5.047902,1.392964
1.522788,-6.218418,-1.715453
1.553754,-6.349668,0.1141038
1.524653,-6.235457,-1.481978
1.534478,-6.280387,0.338823
1.523263,-6.234488,-1.247509
1.537677,-6.298245,0.5672095
1.525329,-6.252408,-1.019327
1.540668,-6.320071,0.7987317
1.52594,-6.264407,-0.7916633
1.537005,-6.314625,1.029339
3.729062,-15.32047,-1.379501
1.544108,-6.34863,1.270025
3.738477,-15.3825,-0.8296297
1.432538,-5.898872,1.401445
3.735773,-15.3948,-0.2765159
1.225514,-5.054086,1.393482
1.499261,-6.216184,-1.713382
1.525958,-6.331724,0.113685
1.503334,-6.242635,-1.482427
1.512078,-6.283763,0.3387183
1.501492,-6.239767,-1.247509
1.512421,-6.290014,0.5659894
1.49888,-6.238487,-1.016198
1.515816,-6.313828,0.7972693
1.503138,-6.265834,-0.7911758
1.514033,-6.316109,1.028713
3.673704,-15.32564,-1.378804
1.518736,-6.340617,1.267353
3.680573,-15.37798,-0.8286876
1.411032,-5.900045,1.400545
3.679224,-15.39608,-0.2763065
1.213248,-5.080881,1.399693
1.478891,-6.227018,-1.714935
1.50477,-6.340903,0.1137548
1.476589,-6.226987,-1.477479
1.491516,-6.294833,0.3390324
1.479701,-6.24497,-1.247509
1.491374,-6.299133,0.566338
1.475731,-6.237914,-1.01526
1.490114,-6.303627,0.7953194
1.480344,-6.267179,-0.7906884
1.491975,-6.321356,1.028713
3.615607,-15.31898,-1.377061
1.495694,-6.342058,1.26659
3.621833,-15.36935,-0.8275362
1.389981,-5.903039,1.400095
3.622712,-15.39715,-0.2760971
1.195948,-5.086966,1.400211
1.457586,-6.234024,-1.715453
1.481718,-6.342223,0.113685
1.452628,-6.222615,-1.475229
1.464544,-6.278606,0.337881
1.45611,-6.242449,-1.245983
1.467568,-6.296538,0.5656407
1.452602,-6.237256,-1.014321
1.465402,-6.297189,0.793857
1.453513,-6.25104,-0.7880072
1.466325,-6.311132,1.02621
3.558505,-15.31598,-1.375666
1.470438,-6.333854,1.263919
3.562746,-15.35855,-0.8262802
1.364967,-5.888871,1.395596
3.564432,-15.39022,-0.275748
1.182103,-5.108049,1.40487
1.43495,-6.235309,-1.714417
1.458673,-6.343459,0.1136152
1.430462,-6.225749,-1.474779
1.441724,-6.279786,0.3376716
1.432993,-6.241754,-1.244838
1.444688,-6.29774,0.5652922
1.431705,-6.24614,-1.014947
1.443411,-6.302266,0.793857
1.431683,-6.256076,-0.7880072
1.441644,-6.304658,1.024333
3.505022,-15.32831,-1.375666
1.450507,-6.348517,1.265827
3.508223,-15.367,-0.8260708
1.343536,-5.889799,1.394697
3.504466,-15.37527,-0.2752593
1.164266,-5.112144,1.40487
1.408909,-6.221437,-1.709241
1.436522,-6.348512,0.1136152
1.407863,-6.226902,-1.473879
1.419355,-6.282832,0.3375669
1.409898,-6.240973,-1.243693
1.41831,-6.283309,0.563549
1.407719,-6.241464,-1.013383
1.422713,-6.313076,0.7945882
1.407657,-6.251352,-0.7867885
1.41876,-6.305798,1.023707
3.444495,-15.30935,-1.372877
1.426615,-6.34588,1.2643
3.451936,-15.36746,-0.8254427
1.323822,-5.898256,1.395596
3.446836,-15.36985,-0.2749452
1.14388,-5.104866,1.401764
1.386764,-6.224432,-1.708723
1.410442,-6.33592,0.113301
1.386963,-6.235583,-1.474779
1.396982,-6.285799,0.3374623
1.385123,-6.23244,-1.241022
1.395073,-6.282387,0.5630261
1.382929,-6.232841,-1.011192
1.401527,-6.321879,0.7950757
1.386256,-6.258165,-0.7870322
1.395887,-6.306854,1.023082
3.38587,-15.29794,-1.370785
1.399792,-6.329735,1.260103
3.396116,-15.36966,-0.8249195
1.302805,-5.900938,1.395146
3.390581,-15.37007,-0.2747358
1.127301,-5.114488,1.403317
1.362134,-6.216026,-1.7051
1.384895,-6.325178,0.1130218
1.360192,-6.217542,-1.46938
1.372899,-6.280881,0.3369389
1.365036,-6.24491,-1.242548
1.372284,-6.283325,0.5626774
1.35948,-6.22991,-1.009941
1.373108,-6.29764,0.7914196
1.363135,-6.257148,-0.7863011
1.373863,-6.311688,1.023082
3.329906,-15.29798,-1.36974
1.378106,-6.336501,1.260484
3.336085,-15.35215,-0.8233493
1.282199,-5.905449,1.395146
3.335213,-15.374,-0.2745962
1.109441,-5.118392,1.403317
1.340834,-6.222631,-1.705618
1.364071,-6.335838,0.1131265
1.338479,-6.222253,-1.46938
1.349123,-6.271731,0.3362062
1.342404,-6.245798,-1.241785
1.350343,-6.288077,0.5626774
1.338967,-6.240412,-1.01088
1.349452,-6.294631,0.7904447
1.339465,-6.248047,-0.7845949
1.351684,-6.310415,1.022143
3.275652,-15.30561,-1.369391
1.354747,-6.335514,1.259339
3.279138,-15.34807,-0.822512
1.259759,-5.896329,1.391997
3.281707,-15.37324,-0.2743867
1.091656,-5.118263,1.402282
1.31939,-6.223264,-1.704582
1.343881,-6.34424,0.1131963
1.317032,-6.222844,-1.46848
1.326665,-6.268354,0.3357875
1.31478,-6.217562,-1.235298
1.327012,-6.280824,0.5616316
1.316634,-6.237087,-1.009628
1.328571,-6.299071,0.7904447
1.3171,-6.244685,-0.7836199
1.327899,-6.301332,1.019953
3.231446,-15.34759,-1.37218
1.333731,-6.339971,1.259339
3.230278,-15.36864,-0.8230354
1.240199,-5.900474,1.391997
3.226599,-15.36447,-0.2740377
1.074677,-5.121855,1.402282
1.294802,-6.208693,-1.699406
1.321204,-6.34083,0.1130567
1.296389,-6.227177,-1.46848
1.303148,-6.265126,0.3353688
1.293355,-6.218043,-1.234534
1.305367,-6.281289,0.561283
1.295141,-6.23755,-1.009002
1.308078,-6.305386,0.7906884
1.295697,-6.251188,-0.7838637
1.305895,-6.305929,1.019953
1.597944,-7.716178,-0.6894019
1.312301,-6.342436,1.258958
3.178082,-15.3734,-0.8227214
1.218412,-5.899042,1.390647
1.054061,-5.112331,1.398658
1.273897,-6.216959,-1.700441
1.295452,-6.327772,0.1127426
1.273082,-6.224027,-1.466681
1.28367,-6.281377,0.3359969
1.270856,-6.218673,-1.233771
1.281838,-6.277998,0.5605857
1.270596,-6.228484,-1.006812
1.284079,-6.300188,0.7894697
1.273868,-6.255673,-0.7838637
1.283481,-6.308513,1.01964
1.571,-7.721709,-0.6894019
1.286635,-6.329663,1.255523
3.127579,-15.40005,-0.8235587
1.198201,-5.905169,1.391097
3.127997,-15.42973,-0.2748056
1.03621,-5.115979,1.398658
1.251427,-6.217581,-1.699406
1.271386,-6.322453,0.112568
1.248661,-6.215059,-1.463532
1.260163,-6.277987,0.3355782
1.251845,-6.236546,-1.236442
1.259133,-6.278528,0.5602371
1.247295,-6.225134,-1.005561
1.258961,-6.289061,0.7875198
1.250857,-6.254242,-0.7831324
1.260679,-6.309081,1.019014
1.543256,-7.723238,-0.6890533
1.263763,-6.330265,1.25476
1.1772,-5.907404,1.390647
3.06631,-15.40133,-0.2741075
1.018345,-5.119565,1.398658
1.228216,-6.214331,-1.697335
1.249308,-6.326853,0.112568
1.225827,-6.213645,-1.462182
1.236311,-6.27255,0.3350548
1.230448,-6.242803,-1.236824
1.236824,-6.28093,0.5600628
1.225939,-6.231388,-1.005874
1.23547,-6.285625,0.7865448
1.22787,-6.252726,-0.7824012
1.237127,-6.305689,1.017763
1.516286,-7.728578,-0.6890533
1.240148,-6.326931,1.253234
1.154701,-5.901916,1.388398
3.012533,-15.41194,-0.2741075
0.9997275,-5.119297,1.397623
1.226835,-6.329212,0.1125331
1.211374,-6.261139,0.3342174
1.214514,-6.283253,0.5598885
1.203805,-6.23369,-1.005561
1.213521,-6.289899,0.7865448
1.20566,-6.255025,-0.7821575
1.212121,-6.294451,1.01526
1.486663,-7.720129,-0.6878331
1.216571,-6.323511,1.251707
5.118745,-26.63132,-1.421235
1.132623,-5.898255,1.386598
2.958714,-15.42236,-0.2741075
0.9818516,-5.122755,1.397623
0.5130891,-2.694818,-0.7350461
1.204735,-6.333456,0.1125331
0.5137155,-2.703242,-0.6352618
1.18951,-6.26533,0.3342174
1.191089,-6.279624,0.5591912
1.191558,-6.294097,0.7865448
1.190142,-6.298644,1.01526
1.463405,-7.744849,-0.6895762
1.194491,-6.327718,1.251707
1.112026,-5.902173,1.386598
2.904863,-15.4326,-0.2741075
0.9611081,-5.110962,1.393482
0.5004872,-2.679502,-0.7303873
1.179685,-6.321896,0.1122539
0.5053477,-2.710766,-0.6366115
1.166902,-6.265517,0.3340081
0.5021646,-2.696303,-0.5331204
1.167704,-6.275908,0.558494
0.5035959,-2.709244,-0.4364522
1.16958,-6.298218,0.7865448
1.167428,-6.298876,1.014634
1.170252,-6.320267,1.249417
1.091418,-5.906018,1.386598
0.9439623,-5.118086,1.394517
0.4890428,-2.669832,-0.7272816
1.155451,-6.314174,0.1120444
0.490275,-2.681842,-0.6294131
1.145024,-6.269552,0.3340081
0.4902806,-2.68452,-0.530449
1.145432,-6.277986,0.5583197
0.4898854,-2.687665,-0.4326978
1.144742,-6.286638,0.7845949
0.4934838,-2.712774,-0.3385531
1.145081,-6.300969,1.014321
0.4966039,-2.732633,-0.2429902
1.147481,-6.32045,1.248654
0.5132568,-2.829885,-0.1507276
1.070101,-5.905957,1.385699
0.9254035,-5.117548,1.393482
0.4773299,-2.658212,-0.7236581
0.4778171,-2.666273,-0.6253639
0.4788309,-2.67462,-0.5281593
1.122107,-6.2741,0.5576224
0.4787639,-2.679636,-0.4311334
1.121397,-6.282779,0.7836199
0.4798299,-2.691029,-0.3356282
1.122039,-6.299093,1.013383
0.4814714,-2.702966,-0.2402012
1.125412,-6.324417,1.248654
0.483101,-2.717606,-0.1446566
1.046411,-5.892388,1.381649
0.4865829,-2.742748,-0.0486224
0.908209,-5.124551,1.394517
0.4663743,-2.650349,-0.7210699
0.4808891,-2.735632,0.04848279
0.4678327,-2.664086,-0.6244641
0.4814201,-2.744269,0.1460173
0.4657606,-2.655004,-0.5239615
0.4673631,-2.669616,-0.4292562
0.4687253,-2.682909,-0.3344095
1.100045,-6.302971,1.013383
0.4706634,-2.696779,-0.239504
1.101642,-6.318636,1.246746
0.4722409,-2.711406,-0.1442379
1.025503,-5.894085,1.381199
0.4708421,-2.708967,-0.04799412
0.8889927,-5.120077,1.392447
0.452854,-2.627212,-0.7143406
0.4672649,-2.713645,0.04806393
0.4585307,-2.665703,-0.6244641
0.4665612,-2.712389,0.1442379
0.4558247,-2.652744,-0.5231983
0.4661645,-2.715756,0.2410728
0.4567063,-2.663443,-0.4280047
0.4792644,-2.797932,0.3485464
0.4583528,-2.678659,-0.3336783
0.457219,-2.674839,-0.2374122
0.4600868,-2.697287,-0.1434005
1.004922,-5.897629,1.381199
0.4591687,-2.694744,-0.04771488
0.8703886,-5.113474,1.389858
0.4440019,-2.630681,-0.7148582
0.4542699,-2.691518,0.04764507
0.4474204,-2.653757,-0.6213148
0.4544369,-2.698245,0.1434005
0.444608,-2.642703,-0.5209085
0.4543703,-2.703613,0.2398526
0.4465618,-2.657151,-0.4267533
0.4574943,-2.725113,0.3392843
0.4484828,-2.674291,-0.3329471
0.4565936,-2.725572,0.4377037
0.4478788,-2.676419,-0.2374122
0.4640115,-2.772824,0.546477
0.4485056,-2.683038,-0.1425632
0.4474567,-2.682523,-0.04747054
0.4343302,-2.626421,-0.7133053
0.4425908,-2.679276,0.04740074
0.4340297,-2.630307,-0.6154661
0.4427413,-2.68602,0.1426678
0.4364806,-2.648037,-0.5216718
0.4437838,-2.695275,0.238981
0.434078,-2.639201,-0.4236246
0.4425084,-2.693393,0.3351407
0.4388234,-2.673882,-0.3327033
0.4442006,-2.709605,0.4348879
0.4364227,-2.66216,-0.2360177
0.4476673,-2.73374,0.538463
0.435913,-2.664877,-0.1415164
0.4500096,-2.754073,0.6442598
0.4374461,-2.680121,-0.04740074
0.4467109,-2.739894,0.7438459
0.425777,-2.631736,-0.7143406
0.4310021,-2.666987,0.0471564
0.4236033,-2.624111,-0.6136665
0.4305014,-2.669803,0.1417258
0.4266097,-2.645668,-0.5209085
0.4340559,-2.694841,0.2388067
0.4258041,-2.646551,-0.4245632
0.4312143,-2.683162,0.3336783
0.4266554,-2.657757,-0.3305097
0.4322374,-2.695535,0.4323849
0.4274427,-2.665634,-0.236192
0.4371902,-2.729471,0.5373182
0.4247149,-2.654549,-0.1408884
0.435473,-2.724838,0.6370614
0.427142,-2.675708,-0.04729602
0.435015,-2.728082,0.7402225
0.4147769,-2.621757,-0.7112347
0.4216902,-2.668475,0.0471564
0.414441,-2.625574,-0.6136665
0.4208679,-2.669316,0.1416211
0.4149255,-2.631627,-0.5178556
0.4221671,-2.680595,0.2374122
0.4171775,-2.651924,-0.4251889
0.4218453,-2.684651,0.3336783
0.4167598,-2.655308,-0.3300222
0.4200723,-2.679464,0.4295691
0.4175184,-2.663173,-0.2358434
0.4249265,-2.713524,0.5338836
0.4154461,-2.656016,-0.1408884
0.4244547,-2.716714,0.6348119
0.4156413,-2.663352,-0.04705169
0.421919,-2.706679,0.7340109
0.403851,-2.611734,-0.7081289
0.4105414,-2.658073,0.04694697
0.4061649,-2.632782,-0.6150162
0.4085062,-2.65103,0.1405744
0.4039431,-2.621417,-0.5155659
0.407958,-2.650545,0.2346233
0.406117,-2.64165,-0.4233117
0.4112666,-2.678258,0.3327033
0.4062849,-2.648898,-0.3290472
0.4095197,-2.673104,0.4283176
0.4045987,-2.640982,-0.2337517
0.4136703,-2.703346,0.5315939
0.406474,-2.659424,-0.1409931
0.4114397,-2.695062,0.6294131
0.4063419,-2.664787,-0.04705169
0.4083959,-2.681397,0.7267639
0.3961749,-2.622679,-0.7107171
0.3979788,-2.63774,0.04656302
0.3963913,-2.63033,-0.6141164
0.3998447,-2.656389,0.1407837
0.3962516,-2.632518,-0.517474
0.3978146,-2.646042,0.2341003
0.3954266,-2.633284,-0.4217474
0.4013263,-2.675751,0.3322158
0.3976242,-2.654227,-0.3295347
0.3998942,-2.672563,0.4280047
0.3950828,-2.640408,-0.2335774
0.4007488,-2.681473,0.5270145
0.3968938,-2.658851,-0.1408884
0.4014553,-2.692627,0.6285133
0.3961539,-2.660255,-0.04694697
0.3978967,-2.675163,0.7246934
0.3864534,-2.620223,-0.7096819
0.389352,-2.643069,0.04663283
0.3846546,-2.614346,-0.6100672
0.3891174,-2.647889,0.1402604
0.3870595,-2.633885,-0.517474
0.3888651,-2.649386,0.2342746
0.3850865,-2.62683,-0.4204959
0.3893954,-2.659459,0.3300222
0.3880694,-2.653634,-0.329291
0.3905628,-2.673943,0.4280047
0.3870155,-2.649657,-0.2342746
0.3911031,-2.680913,0.5266328
0.3861703,-2.650338,-0.140365
0.3909308,-2.686298,0.6267136
0.3877286,-2.667559,-0.04705169
0.3877238,-2.6708,0.7231404
0.3784059,-2.629205,-0.7117524
0.3787009,-2.634516,0.04645831
0.37608,-2.61953,-0.610967
0.3773211,-2.631438,0.1393183
0.3781421,-2.637163,-0.5178556
0.3798973,-2.652699,0.2344489
0.3770332,-2.63598,-0.4217474
0.3787063,-2.650976,0.3288035
0.3757198,-2.633355,-0.3266098
0.3798332,-2.665512,0.4264404
0.377764,-2.650991,-0.2342746
0.3814659,-2.680319,0.5262513
0.3769165,-2.65167,-0.140365
0.3785388,-2.666424,0.6217647
0.3789761,-2.672856,-0.0471215
0.3778568,-2.668312,0.7221052
0.3689577,-2.628597,-0.7112347
0.36978,-2.637801,0.04649321
0.3669341,-2.620827,-0.610967
0.3678567,-2.630761,0.1392137
0.3664874,-2.620968,-0.514421
0.369533,-2.646116,0.2337517
0.3667383,-2.629455,-0.4204959
0.3699977,-2.656214,0.329291
0.3659783,-2.630718,-0.3261224
0.3683519,-2.651169,0.4239374
0.366589,-2.63848,-0.2330544
0.3715677,-2.677745,0.525488
0.367658,-2.65297,-0.140365
0.3678933,-2.658077,0.6195152
0.367727,-2.660296,-0.04687716
0.3677478,-2.663874,0.7205523
0.3582084,-2.618384,-0.7081289
0.3602993,-2.637095,0.04645831
0.359101,-2.631746,-0.6132166
0.3594803,-2.637965,0.1395277
0.3562759,-2.61445,-0.5128946
0.3584133,-2.633571,0.2325315
0.3575579,-2.630719,-0.4204959
0.3617918,-2.665358,0.3302659
0.3573267,-2.635914,-0.3266098
0.35883,-2.650481,0.4236246
0.3560398,-2.629871,-0.2321829
0.3622186,-2.679025,0.525488
0.3583955,-2.654237,-0.140365
0.3588727,-2.661276,0.6199651
0.3560365,-2.643728,-0.04656302
0.356902,-2.653653,0.7174464
0.349577,-2.623449,-0.7091643
0.3497733,-2.628426,0.04628378
0.3499119,-2.632984,-0.6132166
0.3502702,-2.639204,0.1395277
0.3486976,-2.627355,-0.5151843
0.3492181,-2.634806,0.2325315
0.3473355,-2.624118,-0.4192444
0.351185,-2.656765,0.3290472
0.3494224,-2.646986,-0.3278286
0.3493179,-2.649759,0.4233117
0.3463371,-2.627147,-0.2318343
0.3508148,-2.664701,0.5224351
0.3493885,-2.657452,-0.1404697
0.3498349,-2.664445,0.620415
0.3475858,-2.650902,-0.04666773
0.3476365,-2.654883,0.7174464
0.3411627,-2.6304,-0.7107171
0.3405962,-2.629631,0.04628378
0.3397193,-2.626459,-0.611417
0.3402876,-2.634469,0.1392137
0.3407814,-2.638292,-0.5170924
0.3405285,-2.639961,0.2328801
0.3381738,-2.625314,-0.4192444
0.3396296,-2.640254,0.3268536
0.3404334,-2.650158,-0.3280723
0.3400667,-2.650962,0.4233117
0.3381788,-2.636245,-0.2325315
0.3407626,-2.660068,0.5212902
0.3383361,-2.644788,-0.139737
0.3402847,-2.663717,0.6199651
0.3395959,-2.662018,-0.04684226
0.3390998,-2.661829,0.7189993
0.3322205,-2.633492,-0.7112347
0.3316648,-2.632787,0.04631869
0.3305488,-2.627629,-0.611417
0.3295961,-2.62375,0.1385856
0.3308361,-2.633621,-0.5159476
0.3308156,-2.637179,0.2325315
0.3299894,-2.634319,-0.4204959
0.3304116,-2.641424,0.3268536
0.3297045,-2.639512,-0.3266098
0.3303216,-2.648212,0.422686
0.3294674,-2.641364,-0.2328801
0.3322031,-2.667086,0.5224351
0.3288557,-2.643971,-0.1396323
0.3302642,-2.659087,0.6186154
0.3305476,-2.665171,-0.04687716
0.3300435,-2.664914,0.719517
0.3230261,-2.634636,-0.7112347
0.3234447,-2.641869,0.04645831
0.3220843,-2.634569,-0.6127667
0.3209195,-2.62885,0.138795
0.3206894,-2.626965,-0.514421
0.3220902,-2.642274,0.2328801
0.3210308,-2.637415,-0.4208088
0.3211892,-2.642561,0.3268536
0.3209668,-2.644588,-0.3270973
0.3198876,-2.639544,0.4211216
0.3204852,-2.644476,-0.2330544
0.3231273,-2.670178,0.5228167
0.3186657,-2.637171,-0.1392137
0.3205136,-2.656354,0.6177156
0.3202856,-2.658367,-0.04673755
0.3200469,-2.660296,0.7179641
0.3129135,-2.628074,-0.7091643
0.3146929,-2.646953,0.04652812
0.3135754,-2.641483,-0.6141164
0.3124463,-2.635904,0.139109
0.3119797,-2.631968,-0.5151843
0.3114598,-2.63151,0.2318343
0.311591,-2.636558,-0.4204959
0.3124281,-2.647609,0.3273411
0.3121984,-2.649635,-0.3275848
0.3104407,-2.638683,0.4208088
0.3107863,-2.641621,-0.2327058
0.3131175,-2.665441,0.5216718
0.3101566,-2.644218,-0.1395277
0.3112389,-2.657456,0.6177156
0.3110041,-2.659469,-0.04673755
0.3096388,-2.651803,0.7153759
0.3050684,-2.640665,-0.71227
0.3038476,-2.63413,0.04628378
0.3045756,-2.644497,-0.6145663
0.3043891,-2.642878,0.139423
0.3039122,-2.642792,-0.5170924
0.3020452,-2.630602,0.23166
0.3026104,-2.639592,-0.4208088
0.3040873,-2.656572,0.3283161
0.3043002,-2.662542,-0.3290472
0.3025866,-2.647548,0.4220603
0.3015637,-2.642689,-0.2327058
0.3022556,-2.652863,0.5190005
0.3011504,-2.64727,-0.1396323
0.3028407,-2.666272,0.6195152
0.3026349,-2.66446,-0.04680736
0.301061,-2.654734,0.7158935
0.2973539,-2.655152,-0.7158935
0.2955559,-2.639097,0.04635359
0.2962377,-2.649366,-0.6154661
0.2953837,-2.64591,0.1395277
0.2962076,-2.657496,-0.5197638
0.2941826,-2.643521,0.2327058
0.2945108,-2.646471,-0.4217474
0.2941803,-2.647701,0.3270973
0.295688,-2.665509,-0.329291
0.2942125,-2.656442,0.4233117
0.2927754,-2.647687,-0.2330544
0.29432,-2.661656,0.5205269
0.2910549,-2.636343,-0.1390043
0.2933567,-2.66145,0.6181655
0.2931135,-2.663512,-0.04677245
0.2915813,-2.653849,0.7153759
0.2889649,-2.659965,-0.7169288
0.2865574,-2.642101,0.0463885
0.2876172,-2.656196,-0.6168158
0.2852872,-2.638982,0.139109
0.2880263,-2.664319,-0.5209085
0.2864839,-2.654387,0.2335774
0.2856946,-2.651411,-0.4223731
0.2849359,-2.648712,0.3270973
0.2857458,-2.660604,-0.3285598
0.2849382,-2.657453,0.4233117
0.2861177,-2.668453,-0.2347976
0.2854449,-2.666571,0.5212902
0.2846096,-2.66316,-0.140365
0.2834448,-2.656645,0.6168158
0.2846615,-2.672473,-0.04691207
0.2837458,-2.668298,0.7189993
0.2806874,-2.670564,-0.719517
0.2783767,-2.653029,0.04656302
0.279359,-2.666875,-0.6190653
0.2764891,-2.643934,0.1393183
0.2783158,-2.661403,-0.5201454
0.2776303,-2.659334,0.233926
0.2780761,-2.66811,-0.4248761
0.2769212,-2.661537,0.3285598
