poinew_1,poinew_2,poinew_3
15.28036,23.57473,0.4903777
3.778618,5.827468,-1.603451
15.23845,23.49207,1.4675
4.450967,6.861749,-1.589821
14.98955,23.09956,2.409159
5.202569,8.014322,-1.513347
14.87567,22.90651,3.353601
6.461657,9.946286,-1.456339
14.8797,22.89524,4.324788
8.275325,12.73316,-1.328602
14.92506,22.95625,5.322426
11.29681,17.36901,-1.085867
14.92575,22.93982,6.318425
15.36706,23.60903,-0.4917041
14.90871,22.89611,7.320956
3.356341,5.140769,-1.645054
15.31883,23.45427,0.4889815
3.827717,5.858288,-1.615598
15.2996,23.40698,1.465512
4.479186,6.852744,-1.591347
15.15079,23.17048,2.422058
5.21105,7.966355,-1.507716
15.00009,22.92255,3.363594
6.498513,9.926989,-1.456826
15.00066,22.90596,4.336677
8.315358,12.69753,-1.327905
15.05029,22.97299,5.338454
11.34861,17.3161,-1.085029
15.04421,22.94624,6.334622
15.41647,23.50508,-0.490657
15.03305,22.91177,7.342697
3.3594,5.106428,-1.637807
15.38962,23.38395,0.4886325
3.841713,5.835127,-1.612899
15.3823,23.3551,1.465616
4.500918,6.833789,-1.590584
15.27982,23.19066,2.429728
5.22904,7.933274,-1.5049
15.11498,22.92309,3.371394
6.524383,9.890986,-1.454876
15.12839,22.92601,4.350443
8.350848,12.65512,-1.32651
15.16283,22.96947,5.349903
11.39799,17.25972,-1.083982
15.17577,22.97164,6.356217
15.49843,23.45112,-0.490657
15.15023,22.91555,7.360814
3.377203,5.094671,-1.637807
15.48772,23.35509,0.4891561
3.846977,5.798945,-1.6066
15.48362,23.33121,1.4675
4.508463,6.793498,-1.58486
15.38491,23.1737,2.433563
5.230474,7.875478,-1.497391
15.23775,22.93467,3.380899
6.548978,9.853275,-1.452683
15.25864,22.94872,4.364835
8.386151,12.61262,-1.325116
15.28967,22.98669,5.366313
11.4471,17.2032,-1.082936
15.28502,22.96232,6.368364
15.61122,23.44349,-0.4916343
15.27832,22.93488,7.384108
3.389603,5.074819,-1.635219
15.61581,23.37072,0.490622
3.888853,5.817885,-1.615598
15.63046,23.37498,1.473676
4.512505,6.748344,-1.577991
15.50337,23.17616,2.439489
5.253537,7.850607,-1.496139
15.35747,22.94073,3.389674
6.580021,9.825404,-1.451952
15.40023,22.98722,4.382356
8.422366,12.57168,-1.323896
15.419,23.00657,5.383485
11.49818,17.14986,-1.082098
15.402,22.96385,6.383661
15.40028,22.94397,7.404295
3.433184,5.101419,-1.647642
3.897165,5.786494,-1.61065
4.534938,6.730922,-1.577609
15.62649,23.18469,2.446113
5.273179,7.820754,-1.493949
15.48297,22.95445,3.399668
6.612051,9.799088,-1.451464
15.56879,23.06431,4.407385
8.453935,12.52404,-1.321978
15.53547,23.0063,5.396079
11.54679,17.09308,-1.081052
15.52898,22.97938,6.403007
16.13961,23.87399,-0.5030133
15.51598,22.94288,7.421378
3.431654,5.062822,-1.638842
3.925083,5.786441,-1.614249
4.56385,6.725593,-1.579899
15.7391,23.18549,2.451691
5.290205,7.790153,-1.491446
15.60586,22.97194,3.409904
6.637817,9.767257,-1.450002
8.489817,12.4877,-1.321107
15.65475,23.01796,5.410962
11.59892,17.04809,-1.080633
15.65333,22.99864,6.422802
16.21645,23.81703,-0.5029435
15.63548,22.95517,7.442083
3.447126,5.047623,-1.637807
3.923267,5.740526,-1.605251
4.587295,6.709624,-1.579899
15.86268,23.1929,2.458315
5.312906,7.765116,-1.490195
15.72742,22.97795,3.418923
6.666266,9.735835,-1.448783
15.73547,22.97247,4.410201
8.524351,12.44484,-1.319712
15.78048,23.02959,5.426608
11.63803,16.97784,-1.078749
15.7732,23.00171,6.438999
16.2859,23.74051,-0.5025246
15.7647,22.97213,7.465377
3.469106,5.041924,-1.639878
3.951017,5.738033,-1.6084
4.612916,6.696803,-1.580662
15.98651,23.19973,2.464939
5.335494,7.74002,-1.488943
15.84811,22.98174,3.427697
6.687812,9.69453,-1.446102
15.8537,22.97268,4.420839
8.564342,12.41009,-1.319189
15.9054,23.03898,5.441873
11.68588,16.92068,-1.077702
15.89327,23.00424,6.455195
16.3573,23.66706,-0.5021756
15.89094,22.98369,7.487118
3.487784,5.031373,-1.640395
3.925482,5.658557,-1.589954
4.640741,6.687113,-1.582188
16.09692,23.18635,2.469471
5.364734,7.724591,-1.489569
15.97694,22.99638,3.438178
6.717074,9.664611,-1.445127
15.97778,22.98045,4.433041
8.601924,12.37194,-1.318318
16.03617,23.05585,5.459045
11.74486,16.87979,-1.077702
16.02357,23.02059,6.475441
16.41468,23.57371,-0.5014076
16.01744,22.99467,7.508858
3.49869,5.009664,-1.637289
16.82505,24.08229,0.5127866
4.004373,5.729479,-1.613799
4.673057,6.683743,-1.585241
16.23029,23.20511,2.477489
5.380335,7.689636,-1.486441
16.10493,23.00877,3.448415
6.75191,9.64273,-1.445371
16.10662,22.99412,4.446494
8.627904,12.31736,-1.315703
16.15936,23.06083,5.473547
11.79225,16.82233,-1.076655
16.15754,23.04111,6.497036
16.50146,23.52282,-0.5015473
16.13756,22.99554,7.527493
3.518381,5.000579,-1.638325
4.022106,5.712278,-1.612899
21.62158,30.69601,1.967728
4.696361,6.66739,-1.585241
16.35709,23.21347,2.484462
5.479985,7.774139,-1.506464
16.23205,23.01892,3.458409
6.778661,9.609371,-1.443908
16.23235,23.00231,4.459009
8.663959,12.2774,-1.314657
16.28619,23.07004,5.489193
11.84629,16.77454,-1.076237
16.28396,23.04982,6.515482
16.56963,23.44547,-0.5011284
16.26903,23.01164,7.551304
3.539163,4.992998,-1.639878
4.023983,5.672771,-1.605701
21.64467,30.51337,1.96061
4.694604,6.615734,-1.576846
16.498,23.24071,2.493526
5.549409,7.814553,-1.51804
16.35599,23.02362,3.46767
6.800145,9.572272,-1.441715
16.35889,23.0192,4.472775
8.694065,12.22922,-1.31274
16.41099,23.07545,5.504076
11.88162,16.70054,-1.074143
16.41115,23.06715,6.535728
16.62873,23.36433,-0.5005699
16.39119,23.02208,7.572528
3.544478,4.96551,-1.634701
21.62982,30.29033,0.6496833
4.049568,5.668911,-1.6084
21.67143,30.33742,1.953911
4.721086,6.606518,-1.578372
16.6051,23.22801,2.498058
5.578742,7.800927,-1.518979
16.48075,23.03707,3.477908
6.817988,9.530297,-1.43879
16.48801,23.03872,4.487167
8.738054,12.20518,-1.313263
16.54572,23.10231,5.523539
11.93228,16.65455,-1.073725
16.5216,23.06013,6.549225
16.69447,23.2928,-0.5002209
16.51585,23.03511,7.594787
3.563179,4.956867,-1.635736
21.74182,30.23467,0.6500323
4.072895,5.66178,-1.6102
21.67221,30.11568,1.94449
4.740675,6.587637,-1.577609
16.72395,23.23103,2.504333
5.604575,7.782387,-1.518979
16.60812,23.05315,3.488632
6.851216,9.506438,-1.43879
16.60645,23.03391,4.497491
8.770113,12.16006,-1.311694
16.66933,23.11259,5.539186
11.97576,16.59869,-1.072678
16.66244,23.08606,6.57307
16.75928,23.21169,-0.4997322
16.64932,23.05092,7.619115
3.574524,4.934385,-1.632631
21.80499,30.1003,0.6487758
4.075482,5.623858,-1.603451
21.77016,30.03015,1.943862
4.741736,6.538433,-1.569977
16.84876,23.22441,2.51026
5.624941,7.750601,-1.516789
16.74328,23.07055,3.500088
6.884356,9.482467,-1.43879
16.73087,23.03653,4.50938
8.789082,12.09714,-1.308208
16.77124,23.07517,5.544909
12.02946,16.545,-1.07205
16.74694,23.02484,6.57307
16.8402,23.15306,-0.4997322
16.77514,23.05515,7.639821
3.5997,4.932801,-1.636254
4.102962,5.618326,-1.606151
4.770322,6.529766,-1.571885
16.9791,23.23302,2.517581
5.646131,7.722948,-1.515224
16.87929,23.07953,3.510812
6.91438,9.45076,-1.437815
16.88285,23.06752,4.527527
8.821838,12.05352,-1.306813
16.88416,23.06083,5.555595
12.07771,16.49001,-1.071212
16.87558,23.03226,6.591966
16.93205,23.10085,-0.4999416
16.90409,23.05427,7.660008
3.621472,4.926433,-1.638325
4.119086,5.599259,-1.604801
4.77563,6.489357,-1.56616
17.08372,23.2057,2.521067
5.674228,7.704781,-1.515537
17.01156,23.09079,3.521537
6.93908,9.415382,-1.436108
17.02423,23.09112,4.543796
8.86268,12.02105,-1.306639
17.00184,23.05232,5.567807
12.11385,16.41883,-1.069328
17.02445,23.0577,-0.5002907
17.03955,23.06972,7.684855
3.639795,4.915314,-1.638842
4.12004,5.559797,-1.597602
22.29748,30.08937,1.962703
4.78773,6.458455,-1.562726
17.22871,23.23234,2.53048
5.702267,7.686512,-1.51585
17.137,23.09185,3.530799
6.96599,9.383132,-1.43489
8.892713,11.97404,-1.304896
22.25955,29.9616,7.255322
12.16394,16.36682,-1.0687
18.69516,25.14553,7.233976
17.09367,22.99148,-0.5000812
17.16783,23.08284,7.708149
3.659242,4.905675,-1.639878
22.46226,30.11349,0.6557567
4.132627,5.538295,-1.595353
22.46929,30.10098,1.968565
4.812595,6.444848,-1.563489
17.355,23.23272,2.537104
5.726538,7.665981,-1.515537
17.26934,23.10962,3.542255
6.994688,9.356801,-1.434402
8.927292,11.93336,-1.30385
17.52058,23.42024,5.685345
12.22293,16.33279,-1.069119
18.79713,25.10835,7.241175
17.14265,22.89006,-0.4991737
17.30622,23.10007,7.734031
3.66737,4.8827,-1.636254
22.65372,30.15001,0.6582699
4.155447,5.528508,-1.596703
4.820964,6.411591,-1.559291
17.47507,23.23236,2.543379
5.753264,7.645944,-1.515537
17.41318,23.13326,3.555173
7.024917,9.329159,-1.433915
17.63906,23.41633,4.643288
8.948831,11.87982,-1.301235
12.26063,16.26451,-1.067444
18.12668,24.03747,6.950538
17.21764,22.82369,-0.4990341
17.43213,23.09966,7.754219
3.685553,4.871412,-1.636772
4.182956,5.524844,-1.599852
4.844497,6.396292,-1.559673
17.61622,23.25062,2.552094
5.762022,7.602199,-1.510844
17.54178,23.13561,3.564922
7.052642,9.298252,-1.43294
8.990248,11.84851,-1.301235
12.3125,16.21525,-1.067026
18.10204,23.83128,6.909146
17.29718,22.76347,-0.4990341
17.57112,23.11557,7.780101
3.695511,4.849297,-1.633666
4.197488,5.504012,-1.598052
4.873941,6.388707,-1.561963
17.74321,23.24916,2.558718
5.786125,7.5789,-1.510219
17.67425,23.14207,3.575403
7.083854,9.271997,-1.432696
9.024291,11.80756,-1.300189
12.35933,16.15948,-1.066188
18.05959,23.60389,6.861457
17.35071,22.67739,-0.4984058
17.69346,23.117,7.800289
3.724178,4.851693,-1.638842
4.214529,5.488517,-1.597602
4.875874,6.345191,-1.555475
17.86796,23.24397,2.564994
5.811224,7.559672,-1.510219
17.80778,23.15729,3.586859
7.101246,9.23115,-1.430015
9.058163,11.76651,-1.299144
18.02386,23.41291,5.743351
12.40066,16.10258,-1.065141
17.99029,23.35246,6.805669
17.42,22.60401,-0.4981266
17.80944,23.101,7.815818
3.730796,4.827087,-1.634701
4.238432,5.479937,-1.599402
4.889683,6.31967,-1.553185
17.98641,23.23815,2.57092
5.835161,7.536216,-1.509593
17.94928,23.17346,3.599046
7.127345,9.198462,-1.428796
18.13935,23.40198,4.689593
9.084924,11.72066,-1.2974
18.0766,23.31262,5.734192
12.45434,16.05604,-1.064932
18.03586,23.24332,6.792172
17.46938,22.50515,-0.4972889
17.92669,23.086,7.831865
3.752369,4.820133,-1.636772
4.252743,5.45896,-1.597602
4.915331,6.30721,-1.55433
18.09437,23.20979,2.574755
5.862644,7.517361,-1.509906
18.0911,23.18893,3.611233
7.159412,9.173525,-1.428796
18.16014,23.26067,4.67395
9.120874,11.6826,-1.296703
18.11315,23.19213,5.720072
12.50293,16.00303,-1.064304
18.08088,23.13416,6.778675
17.53057,22.42199,-0.4968002
18.05954,23.09023,7.85464
3.765597,4.802444,-1.635219
4.26215,5.431817,-1.594003
22.62794,28.83776,1.921044
4.925198,6.274569,-1.550514
18.23433,23.22171,2.583122
5.876648,7.481315,-1.506777
18.23327,23.20367,3.62342
7.191389,9.148479,-1.428796
18.23474,23.19721,4.673324
9.150517,11.63659,-1.295134
18.22192,23.16425,5.72885
12.54389,15.94045,-1.063048
18.22059,23.14593,6.800721
17.5603,22.30716,-0.4955436
18.19338,23.10307,7.879488
3.781139,4.787755,-1.634701
22.72631,28.77651,0.6400496
4.288595,5.428357,-1.597152
22.63684,28.64263,1.913298
4.939763,6.248099,-1.548224
18.35977,23.21418,2.589397
5.898973,7.458688,-1.506151
18.36185,23.20846,3.633657
7.213061,9.113687,-1.42709
18.3671,23.19847,4.686464
9.181189,11.59208,-1.29374
18.38275,23.20989,5.755181
12.5818,15.87998,-1.061792
18.40256,23.21825,6.839862
17.62316,22.22692,-0.4951248
18.33754,23.11965,7.906922
3.803008,4.782749,-1.637289
22.76439,28.61875,0.6383043
4.317223,5.425554,-1.600752
22.64214,28.4549,1.905762
4.971461,6.245507,-1.551659
18.48878,23.21862,2.596718
5.924971,7.438053,-1.506151
18.50213,23.21875,3.645356
7.229983,9.069823,-1.424165
18.54736,23.26717,4.712745
9.202185,11.53977,-1.291299
18.55547,23.26069,5.783803
12.61722,15.81099,-1.060117
18.54428,23.23002,6.862357
17.68429,22.15273,-0.4947757
18.47559,23.13569,7.933322
3.820886,4.770954,-1.637807
22.73415,28.38703,0.6348138
4.326663,5.400561,-1.597602
22.69886,28.32269,1.902203
4.982178,6.21433,-1.548224
18.63204,23.23166,2.605434
5.953313,7.422986,-1.50709
18.64362,23.23778,3.658031
7.255052,9.039603,-1.42319
18.69277,23.28239,4.729014
9.24116,11.50602,-1.291125
18.69397,23.27557,5.802883
12.6771,15.7784,-1.060745
18.68103,23.24283,6.884402
17.73394,22.05659,-0.4940078
18.61436,23.14331,7.958168
3.836303,4.756084,-1.637289
4.346429,5.384665,-1.597602
5.008772,6.203012,-1.549751
18.7581,23.22227,2.611709
5.97055,7.388822,-1.504587
18.79979,23.2573,3.671924
7.285637,9.009867,-1.422703
18.83265,23.28129,4.742781
9.259969,11.44736,-1.288162
18.84583,23.28931,5.823491
12.73233,15.72873,-1.060536
18.83232,23.25598,6.908697
17.80207,21.97591,-0.4936588
18.75622,23.14548,7.982497
3.876027,4.771152,-1.647125
4.368886,5.373998,-1.598952
5.04526,6.203768,-1.55433
18.89689,23.22774,2.619727
5.987575,7.357212,-1.502397
18.95481,23.28235,3.686304
7.324567,8.993613,-1.424165
19.03856,23.36857,4.774067
9.289802,11.40261,-1.286767
18.98656,23.29643,5.841808
12.77958,15.6749,-1.059908
18.98482,23.2777,6.934791
17.8534,21.88264,-0.4929607
18.90042,23.15768,8.009415
3.88287,4.745633,-1.642983
4.380212,5.349667,-1.596253
5.059422,6.177004,-1.552041
19.04098,23.23871,2.628443
6.016979,7.340849,-1.503335
19.08757,23.27898,3.696298
7.345839,8.955718,-1.422215
19.17265,23.3661,4.787208
9.325759,11.36549,-1.286244
19.13004,23.30588,5.860889
12.83168,15.62711,-1.059699
19.12781,23.28657,6.957286
17.92206,21.81091,-0.4927512
19.04982,23.17516,8.038402
3.896956,4.729068,-1.641948
19.81336,24.03553,0.5437123
4.402575,5.338858,-1.597602
19.76201,23.9562,1.627544
5.068459,6.144162,-1.548224
19.19046,23.25508,2.637856
6.038789,7.315234,-1.502397
19.23191,23.28875,3.708484
7.360622,8.910124,-1.419047
9.357763,11.32365,-1.285199
19.28633,23.32975,5.883787
12.87851,15.57299,-1.05907
19.26488,23.28723,6.977532
17.98533,21.73281,-0.4924022
19.19713,23.18887,8.066355
3.894934,4.693136,-1.634184
19.83966,23.897,0.5421416
4.423676,5.326455,-1.598502
19.7903,23.82908,1.623357
5.077331,6.111331,-1.544408
19.33264,23.26151,2.646223
6.057975,7.286514,-1.500832
19.39179,23.31609,3.723596
7.387591,8.882611,-1.418559
9.388303,11.2802,-1.283978
19.43423,23.34225,5.904012
12.92257,15.51566,-1.058233
19.41057,23.30558,7.002276
18.0317,21.64233,-0.4917041
19.33825,23.20224,8.093272
3.910475,4.680195,-1.634184
19.90083,23.8096,0.5416529
4.426316,5.293815,-1.593103
19.86922,23.76332,1.623357
5.09001,6.085425,-1.542118
19.46848,23.26756,2.654241
6.080838,7.264868,-1.50052
19.53272,23.32776,3.735783
7.414457,8.855022,-1.418072
19.5604,23.35255,4.824752
9.420543,11.2429,-1.283281
19.57837,23.35742,5.924238
12.97908,15.47884,-1.058652
19.54786,23.31276,7.023871
18.08024,21.55483,-0.4910758
19.47592,23.21051,8.118636
3.916027,4.655374,-1.630042
19.98612,23.75112,0.5418274
4.451375,5.288054,-1.595803
19.98293,23.73048,1.625869
5.098782,6.054996,-1.538684
19.61999,23.29125,2.664351
6.092165,7.229559,-1.497391
19.68035,23.34633,3.749189
7.447878,8.832123,-1.418559
19.71058,23.36566,4.841647
9.451348,11.20398,-1.28241
19.71397,23.36138,5.941792
13.02003,15.42351,-1.057814
19.70455,23.33372,7.050866
18.16054,21.4977,-0.4912154
19.62665,23.22502,8.147624
3.933498,4.643153,-1.63056
20.12321,23.74528,0.5432934
4.460985,5.262079,-1.592654
20.1483,23.75808,1.632568
5.121152,6.038661,-1.539065
19.76563,23.29858,2.673067
6.116088,7.206742,-1.497078
19.82852,23.35619,3.761863
7.47738,8.804557,-1.418316
19.86365,23.38102,4.859168
9.482663,11.16181,-1.281364
19.86023,23.36873,5.961255
13.05051,15.35058,-1.05593
19.85659,23.34792,7.07606
18.22251,21.41895,-0.4908664
19.77897,23.24022,8.17713
3.96473,4.647028,-1.636772
4.486919,5.255366,-1.595353
5.134552,6.01179,-1.536776
19.91672,23.31124,2.682479
6.141206,7.18535,-1.497078
19.97701,23.3653,3.774538
7.487422,8.754267,-1.414416
20.01192,23.38959,4.875437
9.517029,11.11942,-1.280492
20.01061,23.37981,5.981863
13.09622,15.29582,-1.055302
19.99881,23.34951,7.097656
18.29195,21.34914,-0.4907268
19.9329,23.2561,8.207152
3.9767,4.626605,-1.634701
4.506508,5.241148,-1.595803
22.82993,26.54226,1.834794
5.160395,5.997394,-1.537921
20.07221,23.31963,2.691892
6.16492,7.159801,-1.496452
20.12968,23.37816,3.787943
7.512756,8.722059,-1.413441
20.15792,23.39441,4.89108
9.562287,11.09367,-1.281364
20.1731,23.39551,6.004759
13.1522,15.24772,-1.055302
20.15427,23.35721,7.1224
18.35068,21.26699,-0.4903079
20.08212,23.26536,8.235105
3.934664,4.545507,-1.61089
22.8908,26.43519,0.6103805
4.523135,5.221651,-1.594903
22.87798,26.41107,1.831235
5.162012,5.95709,-1.532196
20.22135,23.32771,2.700956
6.188583,7.136744,-1.496139
20.29068,23.39119,3.80208
7.542069,8.691467,-1.412953
20.31713,23.41343,4.909853
9.583977,11.04067,-1.279098
20.32672,23.40797,6.02613
13.21058,15.20775,-1.055721
20.30727,23.36908,7.147595
18.42481,21.2028,-0.4903079
20.22657,23.26802,8.260986
3.98732,4.573975,-1.625901
22.93103,26.30488,0.6091239
4.521215,5.184591,-1.588154
5.186646,5.943473,-1.533341
20.3708,23.33503,2.710021
6.200526,7.102788,-1.493324
20.44518,23.41199,3.816461
7.570848,8.666411,-1.412953
20.44034,23.38996,4.919864
9.618526,11.00264,-1.278575
20.42491,23.36408,6.032236
13.25041,15.15184,-1.054884
20.40903,23.32948,7.156143
18.48818,21.12631,-0.4900287
20.3891,23.2903,8.294115
4.005015,4.563631,-1.626937
4.548283,5.17903,-1.591304
5.214103,5.935089,-1.535631
20.5296,23.36014,2.720828
6.225279,7.081102,-1.493324
20.59232,23.41501,3.828648
7.593188,8.630986,-1.411491
20.58041,23.39324,4.934882
9.649693,10.9647,-1.277877
20.5738,23.36927,6.05208
13.30851,15.11149,-1.055302
20.56377,23.34144,7.181787
18.53963,21.04389,-0.48954
20.54798,23.31531,8.327244
3.991498,4.516328,-1.615031
22.97714,25.99833,0.6056334
4.571887,5.171218,-1.593553
5.208772,5.887443,-1.527999
20.68496,23.37189,2.730589
6.251344,7.063379,-1.493949
20.74354,23.42984,3.842297
7.613873,8.596841,-1.410028
20.71958,23.38632,4.948648
9.689227,10.93245,-1.278052
25.01737,28.22733,7.331645
13.35855,15.06727,-1.055302
20.71347,23.35476,7.206982
18.62093,20.98802,-0.4897495
20.70619,23.33014,8.358303
4.034702,4.534821,-1.626419
21.84195,24.54075,0.5734512
4.580841,5.145038,-1.590404
21.7814,24.4555,1.716306
5.225654,5.867207,-1.527235
20.83657,23.38648,2.740351
6.273335,7.038564,-1.493324
20.90315,23.4447,3.856678
7.63458,8.559846,-1.408322
9.722777,10.89728,-1.277703
21.17034,23.71936,6.179922
13.40573,15.01459,-1.054884
20.87016,23.36662,7.233077
18.66211,20.8871,-0.4889117
20.85056,23.32831,8.383667
4.046639,4.516394,-1.624866
21.86343,24.39288,0.5717757
4.607881,5.139172,-1.593553
21.80262,24.30796,1.711281
5.263143,5.867931,-1.532196
20.98727,23.39071,2.749415
6.295229,7.013681,-1.492698
21.06973,23.46613,3.872277
7.668395,8.537572,-1.409053
9.742116,10.84252,-1.275263
13.45806,14.9677,-1.054884
21.02849,23.3791,7.259621
18.74827,20.8367,-0.4892608
20.98745,23.31712,8.405925
4.081793,4.523754,-1.632631
21.86939,24.22882,0.5697163
4.627094,5.124506,-1.594003
21.82576,24.16352,1.706466
5.269119,5.833496,-1.527999
21.15429,23.41191,2.760571
6.31437,6.985806,-1.491446
21.22075,23.469,3.884951
7.692826,8.504863,-1.408079
9.77644,10.80084,-1.274566
13.50219,14.91175,-1.054256
21.19499,23.39945,7.288864
18.82627,20.77705,-0.4894004
21.15565,23.33961,8.440607
4.093147,4.503046,-1.63056
21.88523,24.07688,0.5679362
4.642333,5.105438,-1.593103
21.83739,24.00741,1.700814
5.291785,5.815597,-1.52838
21.31506,23.41674,2.770332
6.335947,6.95823,-1.490508
21.37873,23.47844,3.898844
7.725138,8.480894,-1.408566
9.815427,10.76812,-1.27474
13.54598,14.85036,-1.053418
21.34368,23.39069,7.310459
18.90138,20.71416,-0.4894702
21.33075,23.36836,8.477877
4.103625,4.48303,-1.628489
21.91391,23.93161,0.5664004
4.671543,5.099885,-1.596703
21.85361,23.8574,1.69558
5.317359,5.802879,-1.529907
21.46398,23.41563,2.779048
6.353518,6.928796,-1.488943
21.54515,23.4877,3.913469
7.748115,8.443748,-1.407104
9.852948,10.73379,-1.27474
4.921088,5.359147,1.414276
13.59504,14.80004,-1.053209
4.853597,5.281951,1.65609
18.9952,20.67163,-0.4900287
21.62138,23.52131,8.560699
4.11401,4.462997,-1.626419
4.688431,5.084365,-1.596703
4.941492,5.35692,0.3819478
5.317611,5.762641,-1.524182
4.9232,5.333354,0.6350167
6.375121,6.906235,-1.488631
4.891282,5.296922,0.885259
7.769341,8.410715,-1.405885
4.881248,5.282355,1.139156
9.897121,10.70665,-1.275611
4.880195,5.279367,1.397485
5.068716,5.481388,-0.3912636
4.847268,5.240076,1.647991
4.980384,5.382095,-0.127996
4.854316,5.244023,1.914743
4.120902,4.440835,-1.623313
4.92625,5.30685,0.1263903
4.698195,5.059399,-1.594003
4.910304,5.287814,0.3781797
5.264537,5.667303,-1.503575
4.894745,5.267376,0.6290901
4.893519,5.262372,0.8823341
4.990433,5.364714,-0.8996396
4.875864,5.241552,1.133837
4.959501,5.329591,-0.6369342
4.87719,5.239309,1.391379
4.951706,5.317497,-0.3807965
4.860218,5.217419,1.646192
4.932781,5.295315,-0.1263205
4.851923,5.206698,1.906979
4.139018,4.429245,-1.624348
4.917882,5.262723,0.1257271
4.7216,5.05091,-1.596253
4.909632,5.25022,0.3767143
