poinew_1,poinew_2,poinew_3
-14.47388,7.914367,-2.612769
-12.24831,6.700199,1.714214
-21.37199,11.69597,-2.991405
-4.446094,2.434165,0.8028218
-34.42456,18.84689,-3.433588
-13.20146,7.233579,-0.7889122
-12.53999,6.876826,-0.2496392
-7.374527,4.057531,-2.255349
-12.18231,6.70559,0.2427281
-8.618836,4.746084,-2.271556
-11.90097,6.556143,0.7120831
-10.81964,5.960447,-2.40114
-11.67713,6.435488,1.166492
-14.45827,7.971519,-2.614959
-12.22833,6.744828,1.714702
-21.27541,11.73981,-2.983605
-4.439299,2.450624,0.8031346
-34.29926,18.9342,-3.427661
-13.69032,7.560576,3.039969
-13.40514,7.40614,-0.8026243
-12.50016,6.911851,-0.2493251
-7.32991,4.066379,-2.246032
-12.16932,6.753896,0.2429375
-8.600514,4.775193,-2.271106
-11.8431,6.578249,0.7099897
-10.81079,6.004852,-2.403812
-12.13701,6.744277,1.214777
-14.42518,8.019057,-2.61402
-11.79702,6.560742,1.657423
-21.22043,11.80629,-2.981656
-4.435896,2.468987,0.8040733
-34.32,19.10225,-3.436377
-13.7256,7.642706,3.053708
-17.98027,10.01591,-1.078644
-12.57726,7.011917,-0.2513496
-7.292067,4.07874,-2.238785
-12.36031,6.916439,0.2472308
-8.566788,4.795666,-2.266607
-11.84736,6.632121,0.7115597
-10.77091,6.032002,-2.399614
-11.9726,6.70772,1.200657
-14.37987,8.059704,-2.610892
-11.80348,6.618388,1.661567
-21.08906,11.82978,-2.968981
-4.424239,2.48175,0.8034475
-34.24268,19.21609,-3.435331
-11.80544,6.627615,2.631638
-17.97481,10.09524,-1.080424
-12.59927,7.079055,-0.2522571
-5.432739,3.0537,1.669901
-7.252545,4.089934,-2.23102
-12.30596,6.939709,0.2466025
-8.538957,4.817346,-2.263458
-11.84674,6.6862,0.7129205
-10.6968,6.039638,-2.387784
-12.68465,7.164944,1.274566
-14.31522,8.085972,-2.604008
-12.15823,6.870392,1.714702
-20.889,11.8088,-2.946313
-4.424146,2.502041,0.8050119
-34.17886,19.33747,-3.435679
-11.76631,6.65706,2.627821
-17.94296,10.15578,-1.080528
-44.31875,25.09476,11.75819
-12.70497,7.196912,-0.2548749
-5.437173,3.081218,1.674559
-7.223825,4.105371,-2.226362
-12.16518,6.916403,0.2442639
-8.522089,4.847123,-2.263458
-11.86326,6.750227,0.7153279
-10.68012,6.077019,-2.388547
-12.54655,7.141917,1.263061
-14.26459,8.123184,-2.599941
-12.11175,6.900014,1.711533
-20.93906,11.93374,-2.959232
-4.410236,2.514535,0.8040733
-34.15609,19.47439,-3.439863
-18.00108,10.2718,-1.086181
-13.2285,7.554587,-0.2659049
-7.194365,4.121919,-2.221703
-12.18261,6.982692,0.2451016
-8.515261,4.882658,-2.266157
-12.06485,6.920791,0.7289352
-10.62819,6.096678,-2.381678
-4.397918,2.52381,0.4436227
-14.19332,8.14834,-2.592119
-12.16849,6.988716,1.722989
-20.85253,11.98105,-2.952894
-4.394582,2.525977,0.8028218
-34.06372,19.5796,-3.437423
-18.43601,10.60546,-1.114651
-13.17952,7.587744,-0.2654511
-5.403811,3.112352,1.670936
-7.153166,4.131547,-2.21342
-12.22569,7.064189,0.2464629
-8.491417,4.908452,-2.264357
-12.56968,7.268814,0.7609649
-10.62894,6.146518,-2.386639
-12.42222,7.18643,1.255566
-14.00066,8.102845,-2.562084
-12.36564,7.15946,1.754431
-20.76591,12.0279,-2.946557
-4.394284,2.546252,0.8043861
-34.01242,19.7163,-3.439514
-18.817,10.91222,-1.139982
-13.2083,7.665824,-0.2665681
-5.346136,3.104035,1.656442
-7.111267,4.14218,-2.205138
-12.2597,7.141046,0.2476496
-8.457394,4.92825,-2.259858
-12.11977,7.065199,0.7352155
-10.56055,6.15873,-2.376335
-12.34761,7.203802,1.250685
-14.01864,8.181983,-2.570844
-12.34743,7.206579,1.755406
-20.67923,12.07428,-2.94022
-4.404131,2.572535,0.8078277
-33.99844,19.86708,-3.445092
-18.49585,10.81676,-1.12292
-13.11932,7.675533,-0.2653115
-7.083437,4.159153,-2.200997
-12.18172,7.155545,0.2466025
-8.412393,4.943419,-2.25266
-12.1949,7.166155,0.7412866
-10.56437,6.21048,-2.38206
-12.36705,7.273118,1.255217
-13.77717,8.10566,-2.531736
-12.31238,7.246756,1.754187
-20.58694,12.1218,-2.933395
-4.403636,2.592905,0.809392
-33.88768,19.96136,-3.440909
-18.41669,10.85692,-1.120408
-13.15963,7.760896,-0.2666728
-5.312688,3.13441,1.652818
-7.072202,4.185819,-2.202033
-12.12179,7.174512,0.2458695
-8.387569,4.966322,-2.25041
-12.17325,7.210716,0.7414959
-10.54432,6.248317,-2.382441
-12.27303,7.275602,1.248245
-13.77571,8.166409,-2.536429
-12.27462,7.279444,1.752238
-20.48517,12.15353,-2.924621
-4.416641,2.621367,0.8134593
-33.76982,20.05105,-3.436028
-4.402588,2.614065,0.9952598
-18.39261,10.92507,-1.121141
-5.291753,3.147011,1.649713
-7.058281,4.209249,-2.202033
-12.11212,7.226003,0.2461836
-8.375201,4.998568,-2.25176
-12.05883,7.199923,0.736053
-10.4932,6.265136,-2.375572
-11.76476,7.027126,1.198914
-13.80477,8.248901,-2.547066
-12.26617,7.332432,1.754675
-20.39833,12.19847,-2.918283
-4.404074,2.63474,0.8128335
-33.65527,20.13429,-3.431147
-4.378275,2.620343,0.9918252
-18.9387,11.33906,-1.156834
-17.74509,10.63284,-0.3610903
-5.244282,3.143613,1.638325
-7.025333,4.222914,-2.196338
-13.13048,7.895823,0.2674407
-8.387759,5.045855,-2.259858
-12.03534,7.242999,0.7361577
-10.40903,6.264267,-2.361452
-12.22322,7.358974,1.248245
-13.75051,8.281751,-2.542373
-12.51425,7.540142,1.793917
-20.32162,12.24911,-2.913409
-4.39485,2.650097,0.8128335
-33.59502,20.25782,-3.432193
-4.359015,2.629525,0.9895355
-18.41311,11.12064,-0.3754711
-5.223356,3.155905,1.635219
-7.010549,4.247411,-2.196338
-13.15414,7.972708,0.2684878
-8.340101,5.056914,-2.25176
-11.99461,7.275644,0.7352155
-10.35688,6.282237,-2.354583
-12.24685,7.431573,1.2533
-13.68943,8.310219,-2.536429
-12.44035,7.554929,1.787092
-20.2482,12.30142,-2.909021
-4.394013,2.670551,0.8143979
-33.55475,20.39358,-3.435331
-4.359875,2.650845,0.9918252
-18.86953,11.48639,-0.3855935
-5.227158,3.183162,1.639878
-6.992383,4.269841,-2.195303
-13.11599,8.012319,0.2682784
-8.299119,5.07177,-2.245461
-10.37509,6.34293,-2.363742
-12.62197,7.719606,1.294437
-13.64012,8.345583,-2.532674
-12.40205,7.591057,1.785386
-20.17467,12.35336,-2.904634
-4.36782,2.675554,0.8112692
-33.52753,20.53764,-3.439863
-4.348921,2.665022,0.9914436
-19.00317,11.65885,-0.3891537
-5.217662,3.202398,1.640395
-6.9725,4.291188,-2.19375
-18.45526,11.36263,0.3782984
-8.261454,5.088444,-2.240062
-12.75121,7.856874,0.7849348
-10.33785,6.369837,-2.360307
-12.76285,7.86712,1.311694
-13.621,8.399367,-2.534552
-12.36703,7.629088,1.784167
-20.07736,12.39035,-2.896834
-4.306347,2.658617,0.8015703
-33.49294,20.67759,-3.443697
-4.339592,2.680186,0.9914436
-18.87732,11.67253,-0.3874085
-6.957478,4.3155,-2.19375
-18.46815,11.45967,0.3793804
-8.152579,5.060724,-2.215318
-12.74407,7.91398,0.7861908
-10.2972,6.394491,-2.35611
-12.59315,7.823307,1.297052
-13.54629,8.418709,-2.526104
-4.305626,2.676889,0.6225086
-19.96994,12.42052,-2.887572
-4.260142,2.650673,0.7946872
-33.49837,20.84278,-3.451716
-4.360212,2.713992,0.9983127
-56.90312,35.46041,-1.170323
-5.178783,3.228528,1.635219
-6.922714,4.327472,-2.187539
-13.42302,8.394148,0.2763414
-8.224076,5.144962,-2.239613
-12.72822,7.965833,0.7869235
-10.3081,6.451226,-2.363742
-12.58941,7.882017,1.299492
-13.49841,8.45441,-2.522663
-4.27607,2.679254,0.6195838
-19.89282,12.46907,-2.882698
-4.260905,2.671824,0.7965643
-4.395616,2.757364,1.008616
-5.174026,3.250695,1.637289
-6.904297,4.349549,-2.186503
-13.36318,8.421763,0.2757131
-8.197824,5.168443,-2.237363
-13.66663,8.619661,0.8467959
-10.27722,6.481931,-2.361834
-6.023944,3.800826,0.6231636
-13.50222,8.522564,-2.52892
-4.266692,2.694163,0.6195838
-19.81896,12.51935,-2.87831
-4.28161,2.705676,0.802196
-33.11288,20.925,-3.426964
-4.390943,2.775837,1.009761
-6.888205,4.371387,-2.185986
-13.36557,8.485321,0.2763414
-8.152676,5.177839,-2.229715
-44.45911,28.24726,2.760513
-10.23578,6.503342,-2.357255
-6.019714,3.826125,0.6240351
-13.43888,8.545034,-2.52235
-4.267784,2.71469,0.6210462
-19.74049,12.56156,-2.872948
-4.294278,2.73365,0.8062633
-33.03964,21.04045,-3.426964
-4.315475,2.7482,0.9944966
-12.20365,7.777577,3.340973
-6.865627,4.392441,-2.183915
-13.35945,8.547014,0.2768301
-8.108291,5.189456,-2.222516
-10.24329,6.560936,-2.364505
-6.003973,3.847086,0.6238608
-13.36091,8.564382,-2.513589
-4.25661,2.728499,0.6208025
-19.63303,12.58967,-2.863686
-4.346229,2.788086,0.8178394
-32.88215,21.10186,-3.418248
-4.348327,2.791576,1.004419
-6.838888,4.409051,-2.180292
-8.103952,5.22865,-2.226566
-12.60207,8.130826,0.7859815
-10.19393,6.579616,-2.358399
-5.980465,3.861536,0.622815
-13.39398,8.651701,-2.525478
-19.55341,12.63998,-2.858811
-4.288361,2.772141,0.8087662
-59.20266,38.31456,-3.695756
-26.81945,17.36357,7.376145
-26.74618,17.32274,8.538441
-6.813735,4.426581,-2.177186
-44.54673,28.94004,0.9272463
-8.129053,5.283103,-2.238263
-12.56022,8.166054,0.7851441
-10.16432,6.610877,-2.356873
-5.916849,3.849791,0.6175856
-13.34866,8.685292,-2.52235
-4.239122,2.759233,0.6210462
-19.4881,12.68959,-2.855399
-4.245553,2.765531,0.8025089
-6.485612,4.226303,1.50472
-26.62951,17.36618,7.339703
-44.35711,28.93809,-0.924454
-26.57715,17.34526,8.503759
-6.797402,4.448095,-2.176668
-8.113823,5.313582,-2.239163
-10.17847,6.668217,-2.365268
-5.905716,3.870483,0.6177599
-13.28523,8.710176,-2.516092
-4.227805,2.772925,0.6208025
-19.42377,12.74447,-2.852474
-4.237526,2.781417,0.8028218
-6.456051,4.239219,1.501285
-44.21706,29.04517,-2.77255
-26.47102,17.39482,7.312709
-44.22241,29.07079,-0.9237559
-26.40507,17.36469,8.468042
-6.754416,4.453717,-2.167868
-44.03981,29.04992,0.9208937
-8.061069,5.319333,-2.229715
-26.35428,17.39725,1.654968
-10.2092,6.739398,-2.377862
-5.848943,3.862528,0.6132278
-13.22507,8.736897,-2.510461
-26.43309,17.46915,3.890313
-19.33279,12.78154,-2.845649
-4.262392,2.819075,0.809392
-32.00644,21.16854,-3.357239
-6.359348,4.207564,1.482204
-44.03545,29.14643,-2.767526
-26.30777,17.41933,7.284365
-44.17401,29.26031,-0.9248729
-26.238,17.38632,8.433878
-6.717912,4.463367,-2.161139
-26.34823,17.51235,0.552229
-8.026223,5.336649,-2.225216
-26.17865,17.4128,1.647745
-10.16436,6.760857,-2.372901
-5.835424,3.882921,0.6132278
-13.19121,8.780818,-2.509835
-19.22859,12.80933,-2.836875
-4.280469,2.85256,0.8147108
-6.325019,4.21667,1.477625
-43.96336,29.31991,-2.76941
-26.13333,17.43535,7.252872
-26.28794,17.54514,-0.5516706
-26.08237,17.41451,8.403337
-6.711923,4.493238,-2.164245
-26.20054,17.54635,0.550414
-8.014023,5.36897,-2.227015
-26.01815,17.43737,1.641465
-10.14396,6.798484,-2.373664
-26.12213,17.51366,2.751507
-13.17688,8.837811,-2.512964
-4.229855,2.83806,0.6254336
-19.1442,12.84982,-2.831025
-4.277047,2.871887,0.8159623
-26.16118,17.56632,-2.75691
-6.303743,4.234343,1.476099
-26.1825,17.59391,-1.653188
-25.96072,17.45145,7.221828
-26.13362,17.5743,-0.5497159
-25.9557,17.46124,8.382114
-6.675375,4.502598,-2.157516
-26.0662,17.58848,0.5488782
-7.967775,5.378377,-2.219367
-25.85781,17.46102,1.635185
-10.07949,6.806385,-2.364124
-25.97004,17.54339,2.74192
-13.12631,8.870481,-2.509209
-4.219923,2.852808,0.6254336
-19.07292,12.89877,-2.827125
-25.98088,17.57716,-2.74436
-6.332823,4.286031,1.486402
-26.025,17.62025,-1.647117
-25.86737,17.52011,7.212831
-25.97278,17.59812,-0.5476216
-25.82423,17.50404,8.359338
-6.672401,4.534557,-2.161657
-5.270384,3.583093,0.1112416
-7.957007,5.411639,-2.221617
-25.69598,17.48264,1.6288
-10.04756,6.836003,-2.362215
-25.81311,17.56892,2.73181
-13.09037,8.912914,-2.508271
-18.99169,12.94068,-2.821763
-4.289536,2.92393,0.8222196
-25.83047,17.60714,-2.734947
-6.321067,4.310323,1.487165
-25.85774,17.63895,-1.640418
-25.71914,17.55098,7.188536
-25.80549,17.61652,-0.5453877
-25.65449,17.51999,8.324139
-6.648562,4.552364,-2.159068
-5.280941,3.617289,0.1117303
-7.915565,5.423958,-2.215318
-25.5423,17.50227,1.622729
-10.00258,6.856604,-2.357255
-25.65796,17.5947,2.721874
-13.03149,8.939555,-2.502952
-5.298164,3.635883,0.7889822
-18.88421,12.96421,-2.812501
-4.330302,2.972798,0.8319186
-25.65717,17.6205,-2.723094
-6.100477,4.191173,1.4387
-25.68079,17.64992,-1.633091
-25.55655,17.5711,7.160192
-25.64477,17.63175,-0.5432236
-25.50552,17.54256,8.294633
-6.659664,4.594193,-2.167868
-5.268917,3.634782,0.1117303
-7.878288,5.436895,-2.209919
-5.481475,3.784241,0.3490809
-9.941433,6.865819,-2.348477
-25.56852,17.6649,2.71891
-12.94488,8.943423,-2.492001
-5.253418,3.630859,0.7841074
-18.79213,12.99288,-2.805189
-4.280908,2.960926,0.8244098
-25.50376,17.64647,-2.713333
-6.076858,4.204677,1.43641
-25.52687,17.66905,-1.62702
-25.38439,17.57698,7.128249
-25.48444,17.65284,-0.5411294
-25.34568,17.56328,8.26254
-6.636459,4.610741,-2.16528
-25.38115,17.64035,0.5395237
-7.828861,5.443226,-2.201371
-5.423962,3.772559,0.3462547
-9.925056,6.903232,-2.350004
-25.4084,17.67904,2.708103
-12.93791,9.005481,-2.496694
-5.237453,3.646906,0.7836199
-18.70431,13.02891,-2.798852
-4.217063,2.938582,0.8140851
-25.34375,17.66032,-2.702525
-6.066975,4.229232,1.437555
-25.35364,17.68037,-1.619903
-25.22858,17.5997,7.101705
-25.31115,17.66387,-0.5387558
-25.19235,17.5875,8.232516
-6.618742,4.632769,-2.164762
-5.187719,3.63248,0.1105435
-7.797043,5.461577,-2.197772
-5.402583,3.785738,0.3457314
-9.883215,6.925439,-2.345806
-25.24213,17.69443,2.696947
-12.88213,9.033575,-2.492001
-18.60347,13.05534,-2.790564
-4.156661,2.918099,0.8043861
-25.17106,17.67083,-2.690672
-5.957384,4.183815,1.41504
-25.19371,17.69987,-1.613622
-25.0809,17.62715,7.07741
-25.15773,17.68771,-0.5368011
-6.338007,4.45773,2.076247
-6.593056,4.649167,-2.161657
-5.184812,3.657482,0.110753
-7.771564,5.484264,-2.195972
-5.265328,3.717034,0.3377763
-9.849355,6.953105,-2.343516
-25.07605,17.70888,2.685791
-12.80374,9.04543,-2.482928
-4.146797,2.930666,0.6234836
-18.51564,13.09041,-2.784227
-4.151288,2.936013,0.8053247
-25.02464,17.69876,-2.681608
-5.931525,4.196645,1.412368
-25.047,17.7277,-1.608179
-25.00446,17.71069,-0.5348465
-6.331865,4.486528,2.079352
-6.561039,4.660965,-2.156481
-7.752373,5.511359,-2.195972
-5.1921,3.692561,0.3339034
-9.849022,7.004511,-2.34924
-24.93129,17.73739,2.676901
-12.78013,9.095799,-2.484493
-4.14301,2.949728,0.6244586
-18.43103,13.12732,-2.778378
-4.163537,2.966533,0.8097048
-24.85561,17.70971,-2.670103
-5.899254,4.20479,1.40817
-24.87439,17.73618,-1.601062
-24.85133,17.73282,-0.5328918
-6.341323,4.526562,2.087634
-6.552585,4.689458,-2.159068
-5.175412,3.70523,0.111102
-7.761603,5.558812,-2.20407
-5.161319,3.697867,0.332752
-9.840471,7.050282,-2.353057
-24.77368,17.75583,2.666617
-12.74348,9.136902,-2.483554
-4.135914,2.966487,0.6249461
-18.30446,13.13371,-2.766191
-4.260676,3.058224,0.8306671
-24.70948,17.73595,-2.661039
-24.715,17.75299,-1.594781
-4.714386,3.38763,1.340258
-24.6886,17.7471,-0.5307277
-4.802537,3.453515,1.585008
-6.525206,4.704394,-2.155445
-5.152715,3.716254,0.1108926
-7.762697,5.600695,-2.209919
-5.154859,3.720536,0.3331707
-9.73939,7.029437,-2.334739
-24.59685,17.7594,2.654241
-12.72272,9.189426,-2.485744
-4.159324,3.005319,0.6300645
-18.22632,13.17427,-2.761316
-4.04668,2.92608,0.7909328
-24.56346,17.76139,-2.651975
-4.097694,2.964055,0.983048
-24.56065,17.77241,-1.588815
-4.754625,3.441774,1.355105
-24.48398,17.72995,-0.5276561
-4.749776,3.440791,1.571549
-6.507182,4.726008,-2.154927
-5.149418,3.741272,0.111102
-7.721032,5.611715,-2.20362
-5.132147,3.73146,0.3325427
-9.724319,7.070317,-2.337029
-24.42353,17.76428,2.642214
-12.6746,9.222156,-2.482615
-4.07498,2.966082,0.6188526
-18.13529,13.2051,-2.754491
-4.009298,2.920415,0.785614
-24.38858,17.7649,-2.639773
-4.107949,2.993372,0.9880091
-24.33868,17.74156,-1.578453
-4.763052,3.473275,1.360954
-24.29916,17.72575,-0.5250033
-4.712769,3.43913,1.563267
-6.47973,4.74071,-2.151304
-7.687245,5.628272,-2.199572
-5.107811,3.741092,0.33181
-9.653648,7.07058,-2.325962
-24.26334,17.77759,2.631581
-12.61524,9.24649,-2.477296
-4.091816,3.000244,0.6229962
-18.03466,13.2284,-2.746204
-3.954486,2.901671,0.7768536
-24.24611,17.79099,-2.631058
-4.133876,3.034413,0.9967863
-24.18806,17.76139,-1.572696
-4.7242,3.470268,1.353306
-24.15012,17.74652,-0.5231184
-4.759883,3.499039,1.582937
-6.444482,4.749545,-2.145092
-5.142488,3.791369,0.1115209
-7.639321,5.634251,-2.191473
-5.132347,3.785275,0.3342174
-9.644708,7.115889,-2.329778
-24.16587,17.83615,2.627746
-12.56541,9.277566,-2.473855
-4.121238,3.043993,0.6290896
-17.96195,13.2669,-2.741817
-3.93531,2.907726,0.7749765
-24.09092,17.80684,-2.620947
-4.154831,3.072169,1.004419
-24.07935,17.81127,-1.56966
-4.704832,3.480121,1.351056
-24.15544,17.87408,-0.5245146
-6.100683,4.515914,2.0338
-6.428696,4.77089,-2.145092
-7.615902,5.656067,-2.190123
-5.118164,3.801083,0.3341128
-9.583235,7.119732,-2.320619
-5.326637,3.958795,0.5806316
-12.48702,9.283823,-2.464469
-4.092006,3.043426,0.6261647
-17.86052,13.28374,-2.733042
-4.001718,2.977359,0.7899941
-23.94544,17.82238,-2.611535
-4.182413,3.114069,1.013577
-24.09383,17.9459,-1.574475
-4.69014,3.493375,1.350156
-24.16658,18.00666,-0.5260504
-6.412841,4.792181,-2.145092
-5.09801,3.811024,0.111102
-7.61427,5.694129,-2.195072
-5.129522,3.835977,0.3356829
-9.553285,7.146766,-2.319093
-23.84605,17.84562,2.605782
-12.47988,9.342937,-2.469162
-5.557982,4.162442,0.852598
-17.7973,13.32862,-2.730117
-3.976013,2.978769,0.7868655
-23.79692,17.83478,-2.601773
-4.156355,3.116145,1.009761
-24.07892,18.05926,-1.577406
-4.664499,3.498386,1.346107
-24.11954,18.0963,-0.5263297
-4.712478,3.536942,1.578796
-6.409264,4.822713,-2.149234
-5.098126,3.83753,0.1113813
-7.60313,5.72521,-2.197322
-4.989133,3.756852,0.3273091
-9.518556,7.170139,-2.316421
-23.71832,17.87304,2.598287
-12.42201,9.364058,-2.463843
-17.69278,13.34214,-2.720855
-3.944035,2.975283,0.7824853
-23.64859,17.84639,-2.592012
-5.592242,4.221711,1.361995
-24.14004,18.23049,-1.585361
-4.696415,3.546719,1.358704
-24.23491,18.30877,-0.5301692
-4.617496,3.489652,1.550844
-6.384542,4.842617,-2.147163
-5.089725,3.861912,0.1115209
-7.579538,5.753183,-2.196872
-5.106038,3.877097,0.3359969
-9.489391,7.205447,-2.31604
-4.808916,3.652812,0.5283381
-12.34822,9.383003,-2.456334
-5.534377,4.206912,0.853573
-17.61063,13.39144,-2.716468
-3.988659,3.034146,0.7937486
-23.48791,17.86709,-2.581902
-5.574429,4.241963,1.361613
-24.19699,18.41982,-1.593735
-4.548807,3.464008,1.320013
-24.2503,18.47377,-0.5321239
-4.649548,3.543288,1.566373
-6.358388,4.857838,-2.144057
-23.30451,17.8112,0.5119838
-7.591921,5.80446,-2.20632
-5.040121,3.854856,0.3325427
-9.481336,7.251648,-2.320238
-4.819871,3.687737,0.5309528
-12.34206,9.446457,-2.461653
-23.29226,17.83406,3.601971
-17.52911,13.42627,-2.711106
-4.029789,3.087697,0.8040733
-23.35266,17.89323,-2.573883
-4.183713,3.206797,1.024644
-23.66023,18.14202,-1.562542
-4.544419,3.485794,1.322262
-23.61453,18.12007,-0.5195581
-6.318426,4.862331,-2.136292
-23.15663,17.82656,0.5100989
-7.54691,5.811901,-2.199121
-5.014651,3.8618,0.3317053
-9.474626,7.29908,-2.324817
-4.797501,3.69724,0.5299069
-12.30588,9.487069,-2.461027
-5.464001,4.213928,0.8472357
-17.41927,13.43887,-2.701356
-4.008579,3.092597,0.8018832
-23.20488,17.9089,-2.564471
-4.118104,3.17939,1.011288
-23.59676,18.22449,-1.562542
-4.546103,3.51236,1.326311
-23.08592,17.83639,-0.5092263
-5.348314,4.133647,1.811216
-6.296835,4.880805,-2.134739
-23.04207,17.86038,0.5088773
-7.489095,5.807043,-2.187874
-5.051641,3.918453,0.3350548
-9.419621,7.309238,-2.317566
-4.794009,3.721295,0.5309528
-12.26031,9.516924,-2.458211
-5.459405,4.239329,0.8486981
-17.32131,13.45516,-2.693069
-4.077309,3.168387,0.8178394
-23.06043,17.92621,-2.555406
-4.113738,3.197848,1.012814
-22.99698,17.88333,-1.526745
-4.548274,3.538184,1.330361
-22.9667,17.87265,-0.5079697
-5.323182,4.143984,1.807592
-6.265386,4.889774,-2.129563
-4.900441,3.82589,0.1085191
-7.473386,5.836748,-2.189224
-4.867955,3.803262,0.3237503
-9.401518,7.345269,-2.319093
-4.811469,3.760483,0.5342647
-12.19745,9.536546,-2.452267
-22.95884,17.95678,3.578815
-17.25547,13.50086,-2.690144
-4.019557,3.146075,0.8084534
-22.90673,17.93535,-2.545296
-4.102551,3.212187,1.012814
-22.86524,17.9093,-1.522139
-4.538962,3.556444,1.33126
-22.81604,17.88363,-0.5060151
-4.58049,3.591561,1.559644
-6.255014,4.918676,-2.132151
-22.81936,17.94417,0.5067132
-7.437651,5.850751,-2.184725
-5.025731,3.954859,0.3351595
-9.362193,7.369964,-2.31604
-4.88218,3.844656,0.5436775
-12.16396,9.58241,-2.45258
-22.81805,17.97539,3.566628
-17.19265,13.54873,-2.687707
-4.064398,3.204112,0.8197167
-22.76263,17.95105,-2.536232
-4.083044,3.221123,1.010906
-22.73672,17.9435,-1.517952
-4.538134,3.582715,1.33486
-22.75034,17.96068,-0.5059453
-4.567924,3.607528,1.559644
-6.234779,4.93808,-2.131116
-4.835321,3.831054,0.1076813
-7.429901,5.888866,-2.188774
-5.077635,4.024484,0.3395557
-9.354871,7.417234,-2.320619
-4.764143,3.778722,0.5319986
-12.11342,9.611307,-2.449138
-17.10868,13.58449,-2.682344
-4.059377,3.223194,0.8209682
-22.62807,17.97339,-2.528214
-4.077922,3.240242,1.012433
-22.64112,17.99666,-1.515754
-4.554581,3.621579,1.343408
-22.62177,17.98772,-0.5044793
-5.255304,4.180259,1.79931
-6.228074,4.968247,-2.134739
-7.410332,5.913473,-2.188774
-4.926198,3.93253,0.3303446
-9.316648,7.440045,-2.317566
-4.778944,3.817713,0.5351363
-12.10309,9.668685,-2.453518
-5.033708,4.022671,0.7911758
-16.99221,13.58413,-2.671133
-4.021875,3.216371,0.8156494
-22.49363,17.99502,-2.520195
-5.21847,4.174802,1.299028
-22.5127,18.01673,-1.511148
-4.548632,3.641535,1.345207
-22.48704,18.00908,-0.5028737
-4.901454,3.926805,1.682842
-6.211565,4.988872,-2.134739
-4.765483,3.828809,0.106704
-7.365343,5.91977,-2.181576
-5.040077,4.052324,0.3389277
-9.284277,7.464747,-2.315658
-4.910642,3.949669,0.5513472
-12.02309,9.673721,-2.444132
-5.005717,4.029017,0.7889822
-16.91067,13.61598,-2.66577
-4.001393,3.222954,0.8137721
-22.35935,18.00952,-2.511828
-5.055575,4.07351,1.262011
-22.37193,18.03253,-1.505915
-4.552579,3.670845,1.350156
-22.33066,18.01213,-0.5007794
-4.901248,3.954808,1.6875
-6.173084,4.993516,-2.127493
