poinew_1,poinew_2,poinew_3
8.436049,-1.293911,-0.1489737
20.23848,-3.107768,5.486446
5.962153,-0.9229901,-1.616584
15.1409,-2.346641,0.2674407
6.768822,-1.050289,-1.581406
8.806149,-1.367986,0.4670461
7.783225,-1.20908,-1.531051
15.69072,-2.44027,1.389262
9.113229,-1.418947,-1.460785
15.66771,-2.442292,1.946985
11.1699,-1.743168,-1.388092
15.64873,-2.444929,2.508584
13.90554,-2.172577,-1.231336
15.63568,-2.445686,3.076223
8.903131,-1.394193,-0.4722797
15.6232,-2.449321,3.650956
8.721881,-1.368929,-0.1541048
15.59001,-2.449693,4.228586
5.964619,-0.9447029,-1.618137
8.478766,-1.344422,0.1498464
6.772813,-1.075132,-1.583205
8.728337,-1.387118,0.4631733
7.763445,-1.233776,-1.527999
15.68407,-2.495338,1.389437
9.110172,-1.45106,-1.461098
15.65321,-2.49603,1.946254
11.19119,-1.786529,-1.391504
15.61474,-2.495486,2.504516
8.520909,-1.361778,-0.7549431
15.62511,-2.499939,3.075841
8.844964,-1.416734,-0.4694536
15.59338,-2.500447,3.646007
8.620302,-1.383835,-0.1523944
15.5642,-2.50134,4.223927
5.953657,-0.964282,-1.616066
8.468101,-1.37305,0.1497416
6.776713,-1.100016,-1.585005
8.632758,-1.402841,0.4583583
7.766843,-1.262128,-1.529525
15.6969,-2.55359,1.391354
9.108951,-1.483487,-1.461724
15.6777,-2.556085,1.950397
11.24366,-1.835176,-1.398816
15.63128,-2.554117,2.508584
8.647846,-1.41304,-0.7666219
15.62016,-2.5551,3.076604
8.735501,-1.430493,-0.463906
15.57687,-2.553602,3.644207
8.619366,-1.414565,-0.1524642
15.53059,-2.551582,4.217198
5.946443,-0.9844272,-1.615031
8.33897,-1.382003,0.1475426
6.768987,-1.123026,-1.584105
8.57289,-1.422307,0.4554276
7.766263,-1.289875,-1.530288
8.575077,-1.425746,0.7605211
9.101768,-1.514949,-1.461411
17.93616,-2.988613,2.232647
11.29201,-1.883557,-1.405641
15.66754,-2.613414,2.515779
8.540671,-1.426154,-0.7575577
15.62664,-2.612198,3.079658
8.657569,-1.44878,-0.4600331
15.59285,-2.612145,3.650056
8.379934,-1.403824,-0.1483105
15.53919,-2.605944,4.221856
5.94678,-1.005822,-1.616066
8.338284,-1.410315,0.1476125
6.759462,-1.144491,-1.582756
8.426093,-1.428192,0.4478912
7.765584,-1.317633,-1.531051
8.387371,-1.424641,0.74431
9.102536,-1.546116,-1.46235
17.93594,-3.049739,2.233865
8.352242,-1.421674,-1.040277
17.30769,-2.949131,2.780779
8.468864,-1.444567,-0.7516311
17.31708,-2.953842,3.414718
8.583811,-1.465716,-0.4563696
17.35515,-2.96657,4.064866
8.605596,-1.472527,-0.1523944
15.58331,-2.669303,4.23635
5.95293,-1.02718,-1.618654
8.52445,-1.472428,0.1509982
6.765027,-1.169739,-1.585005
8.326592,-1.441246,0.4428669
7.776648,-1.346056,-1.534104
8.313892,-1.440542,0.7382091
9.09903,-1.578218,-1.462662
17.93888,-3.114706,2.235572
8.353097,-1.45184,-1.041008
16.95671,-2.950272,2.726027
8.560209,-1.489377,-0.7601724
17.00107,-2.961047,3.354422
8.53929,-1.488809,-0.4542761
17.05289,-2.976206,3.99648
8.22219,-1.436481,-0.1456927
17.10198,-2.990926,4.652014
5.947406,-1.047618,-1.618137
8.347929,-1.471965,0.1479615
6.749388,-1.191314,-1.582306
8.329377,-1.471692,0.4432856
7.760303,-1.371144,-1.531815
8.306851,-1.469207,0.7380348
9.097356,-1.610659,-1.463288
13.37555,-2.370508,1.667904
8.394888,-1.489311,-1.046858
16.70125,-2.965925,2.686606
8.572614,-1.522384,-0.7617412
16.6601,-2.961616,3.289166
8.357068,-1.487116,-0.4448557
16.71625,-2.977617,3.919997
8.350993,-1.489042,-0.1480662
16.75292,-2.990183,4.559874
5.936108,-1.067005,-1.616066
8.376198,-1.507116,0.1485549
6.758614,-1.217284,-1.585455
8.326155,-1.501112,0.4433903
7.761265,-1.399269,-1.53296
8.221283,-1.483687,0.7308881
9.101398,-1.644161,-1.464852
13.33008,-2.410471,1.663273
8.372059,-1.515424,-1.044664
13.30288,-2.410348,2.141275
8.596655,-1.557628,-0.7643558
13.30775,-2.41363,2.628967
8.275186,-1.502364,-0.4407735
13.28906,-2.415031,3.118272
8.261147,-1.502794,-0.1465653
13.26808,-2.416004,3.613632
5.936147,-1.088416,-1.617101
7.997185,-1.467758,0.141923
6.754323,-1.240869,-1.585455
8.314972,-1.529083,0.4430763
7.764058,-1.427773,-1.534486
8.186661,-1.506965,0.7282733
9.095604,-1.67592,-1.464852
13.30011,-2.453027,1.660592
8.30425,-1.533106,-1.036864
13.26719,-2.451743,2.136895
8.465775,-1.564454,-0.7531999
13.25098,-2.45114,2.619426
8.169734,-1.512696,-0.4354352
13.25181,-2.456077,3.111523
8.173271,-1.516302,-0.1450993
13.20639,-2.452427,3.599138
5.939908,-1.110551,-1.619172
8.005773,-1.49824,0.1421673
6.74612,-1.263721,-1.584555
8.209467,-1.539326,0.437738
7.766744,-1.456313,-1.536012
8.169601,-1.533327,0.7272276
9.076108,-1.705106,-1.462662
13.26806,-2.495035,1.657667
8.267635,-1.556209,-1.032965
13.24884,-2.496211,2.135331
8.370196,-1.577026,-0.7451816
13.2327,-2.49556,2.617518
8.060387,-1.521569,-0.4298876
13.22592,-2.499063,3.107474
8.150246,-1.541478,-0.1447852
13.19015,-2.497074,3.597067
5.943585,-1.132725,-1.621243
8.016209,-1.529173,0.1424465
6.732097,-1.285434,-1.582306
8.117727,-1.551476,0.4331324
7.773184,-1.485626,-1.538302
8.138761,-1.556968,0.7249615
9.110844,-1.744579,-1.469233
13.28656,-2.546566,1.661079
8.43761,-1.618719,-1.054901
13.25169,-2.544678,2.137208
8.296159,-1.593084,-0.7390807
13.23162,-2.543219,2.619045
7.955,-1.530452,-0.4245493
13.20755,-2.543372,3.105224
8.093763,-1.560078,-0.1438776
13.17377,-2.541637,3.594997
5.947181,-1.154938,-1.623313
8.067746,-1.568211,0.1434588
6.744785,-1.312275,-1.586355
8.084816,-1.574458,0.431667
7.76217,-1.511625,-1.537157
8.09612,-1.578126,0.7216496
9.18613,-1.792259,-1.482373
8.591956,-1.67789,1.074888
8.420219,-1.645877,-1.053439
13.25823,-2.593953,2.139711
8.237754,-1.611704,-0.7343743
13.24385,-2.59354,2.623242
8.018208,-1.571657,-0.4282128
13.20241,-2.59021,3.106124
8.072571,-1.585238,-0.1435984
13.1724,-2.589097,3.597067
5.937428,-1.174565,-1.62176
8.003376,-1.584711,0.1424116
6.745898,-1.336947,-1.587705
8.04009,-1.594897,0.4295736
7.760697,-1.539475,-1.537921
8.092516,-1.606765,0.7218239
9.175941,-1.823543,-1.481747
8.523745,-1.695478,1.067088
8.35991,-1.664406,-1.046614
13.30722,-2.651799,2.149097
8.151965,-1.624485,-0.7272276
13.30018,-2.652811,2.636217
8.002879,-1.597681,-0.4276895
13.23342,-2.644298,3.115572
8.07287,-1.614584,-0.1437031
13.18033,-2.638474,3.601726
5.931398,-1.194902,-1.621243
8.084045,-1.630029,0.1439475
6.733548,-1.358945,-1.585905
8.023009,-1.61918,0.4289455
7.757201,-1.566944,-1.538302
8.055611,-1.628686,0.7190349
9.095948,-1.840674,-1.469859
15.625,-3.164745,1.957466
8.233428,-1.669125,-1.031502
14.58385,-2.956517,2.356842
8.103288,-1.644214,-0.7233926
14.61454,-2.968049,2.89877
8.046185,-1.635552,-0.4303063
14.6315,-2.976812,3.44715
8.122338,-1.652508,-0.1446804
14.65941,-2.985154,4.00859
5.938546,-1.217928,-1.624348
8.082514,-1.657632,0.1440173
6.717552,-1.378915,-1.583205
8.111217,-1.666469,0.4339698
7.759376,-1.595594,-1.539829
8.069393,-1.660812,0.720778
8.909855,-1.833793,-1.440762
8.455622,-1.741843,1.06002
8.328945,-1.717263,-1.044177
14.33162,-2.957502,2.317733
8.117011,-1.67652,-0.7251358
14.35467,-2.964871,2.84916
8.030938,-1.660204,-0.4297829
14.40591,-2.980698,3.396311
8.138062,-1.685311,-0.1450644
14.43325,-2.99161,3.949579
5.938256,-1.238403,-1.625384
8.015995,-1.673169,0.1429352
6.724143,-1.404747,-1.585905
8.050903,-1.681921,0.431039
7.761729,-1.622923,-1.541355
8.003386,-1.67491,0.7153743
8.980737,-1.881082,-1.453276
8.476691,-1.77705,1.063432
8.175248,-1.715345,-1.025653
14.09553,-2.95755,2.281128
8.097758,-1.700562,-0.7239156
14.1156,-2.966905,2.803747
7.921505,-1.666435,-0.4242353
14.16468,-2.982383,3.341873
8.079594,-1.701165,-0.144122
14.19641,-2.991653,3.887462
5.933897,-1.259124,-1.625384
7.877386,-1.671516,0.1405617
6.72326,-1.427847,-1.586805
7.949256,-1.689667,0.4259101
7.740654,-1.646739,-1.538302
7.974106,-1.697858,0.7132825
8.112747,-1.727378,-1.313737
8.319314,-1.772878,1.04442
8.196694,-1.748243,-1.029065
13.85137,-2.956836,2.243271
8.080082,-1.72632,-0.7228698
13.87529,-2.964474,2.757953
7.949139,-1.699795,-0.4260147
13.89936,-2.97469,3.281586
8.120536,-1.73941,-0.1449597
13.9441,-2.989355,3.821205
5.924024,-1.277573,-1.623831
7.844136,-1.693096,0.140073
6.727759,-1.453364,-1.589054
7.855464,-1.698411,0.4211998
7.748583,-1.675303,-1.540974
7.925591,-1.715021,0.7094477
8.170379,-1.769484,-1.324062
8.268455,-1.792235,1.038814
8.157563,-1.76969,-1.024921
10.95695,-2.378987,1.775844
8.04316,-1.746341,-0.7200807
13.72481,-2.982456,2.730095
7.93535,-1.725834,-0.425596
13.68895,-2.979669,3.234346
8.057752,-1.755401,-0.1439475
13.71085,-2.989449,3.760123
5.928963,-1.300313,-1.626419
7.830367,-1.718753,0.1399334
6.732161,-1.47893,-1.591304
7.86119,-1.728395,0.4218279
7.75611,-1.705291,-1.543645
7.82421,-1.721696,0.7009065
8.3262,-1.833681,-1.350342
8.331936,-1.836469,1.047589
8.149398,-1.797727,-1.024678
10.91964,-2.410831,1.771151
8.044798,-1.776125,-0.720778
10.91548,-2.411909,2.172933
7.978032,-1.764305,-0.4282128
10.92337,-2.417652,2.582888
8.028147,-1.778327,-0.1435286
10.88445,-2.413024,2.98729
5.928159,-1.321842,-1.627454
7.837981,-1.749124,0.1401777
6.721252,-1.501146,-1.589954
7.888245,-1.763232,0.4236073
7.753942,-1.733211,-1.544408
7.890092,-1.765091,0.707356
8.329388,-1.864892,-1.351907
8.211188,-1.839933,1.033208
8.115954,-1.820081,-1.021265
10.88418,-2.442877,1.766771
8.07517,-1.813895,-0.7240899
10.87826,-2.443542,2.167209
8.067307,-1.813608,-0.4333418
10.87684,-2.447212,2.57389
8.113581,-1.826986,-0.1451691
10.84957,-2.445057,2.980043
5.923275,-1.343561,-1.627454
7.829878,-1.776031,0.1401428
6.715971,-1.524599,-1.589954
7.825561,-1.777924,0.4205718
7.749452,-1.762055,-1.54479
7.916597,-1.801513,0.7103193
8.378353,-1.908129,-1.36098
8.390527,-1.910902,1.056607
8.10181,-1.846635,-1.02029
10.86981,-2.479537,1.765832
8.078501,-1.844289,-0.7249615
10.85775,-2.480773,2.164919
8.052818,-1.841383,-0.4329231
10.8393,-2.480541,2.567142
7.988245,-1.828085,-0.1430399
10.81273,-2.476445,2.972278
5.918548,-1.364229,-1.627454
7.881771,-1.818201,0.14119
6.716035,-1.550519,-1.591304
7.865696,-1.817385,0.4230839
7.73369,-1.786885,-1.542882
7.890848,-1.824647,0.7085761
8.350471,-1.932464,-1.357538
8.30611,-1.923725,1.046858
8.029238,-1.861077,-1.012003
10.84333,-2.515342,1.763017
8.067804,-1.872984,-0.7246128
10.84519,-2.517771,2.164156
8.040505,-1.868126,-0.4326091
10.81729,-2.515272,2.563992
7.975649,-1.855991,-0.1429352
10.80169,-2.51562,2.97176
5.909747,-1.38503,-1.626419
7.80334,-1.82882,0.1398985
6.721965,-1.576623,-1.594003
7.902081,-1.854872,0.4253867
7.730911,-1.816116,-1.543645
7.915141,-1.860852,0.7113652
8.293338,-1.951294,-1.349404
8.357315,-1.966347,1.05417
8.00337,-1.884544,-1.009566
10.85371,-2.557709,1.766145
8.051522,-1.898848,-0.7237413
10.84163,-2.558856,2.165301
7.839227,-1.85167,-0.4221418
10.81179,-2.555799,2.564892
7.947715,-1.87876,-0.1425513
10.77969,-2.550197,2.968137
5.905367,-1.40359,-1.626419
7.775833,-1.849597,0.1395145
6.720491,-1.599807,-1.594903
7.872899,-1.874137,0.4241306
7.736626,-1.843124,-1.545935
7.930573,-1.890792,0.7132825
8.346732,-1.991551,-1.359103
8.462735,-2.020791,1.068307
8.078167,-1.930452,-1.019803
10.87828,-2.599599,1.771464
7.946692,-1.900499,-0.7148514
10.84881,-2.596559,2.168354
7.932429,-1.900015,-0.4274801
10.82645,-2.595204,2.570291
7.906769,-1.895329,-0.141923
10.7829,-2.586754,2.971243
5.906065,-1.425555,-1.627972
7.86685,-1.898832,0.1412598
6.715149,-1.622084,-1.594903
7.860486,-1.9002,0.4238166
7.741595,-1.872889,-1.548224
7.933608,-1.920807,0.7141541
8.238326,-1.994583,-1.342521
8.328656,-2.017992,1.05222
8.008058,-1.941792,-1.011759
10.92097,-2.650133,1.779912
7.955498,-1.931988,-0.7162459
10.905,-2.648273,2.181329
7.902795,-1.92065,-0.4262241
10.84808,-2.63846,2.577489
7.867076,-1.914877,-0.1413296
10.80759,-2.632607,2.98056
5.905058,-1.446051,-1.629007
7.829099,-1.918665,0.1407013
6.711339,-1.645979,-1.595353
7.88096,-1.934291,0.425282
7.727384,-1.898027,-1.546698
7.900106,-1.940452,0.7117138
8.25625,-2.029458,-1.346588
8.269515,-2.034249,1.045639
8.024362,-1.975428,-1.014684
12.12577,-2.987351,1.977958
7.989329,-1.969762,-0.7199064
12.03697,-2.969933,2.409918
7.823959,-1.931887,-0.4223512
12.03828,-2.972485,2.862727
7.79628,-1.926497,-0.1401777
5.901594,-1.468151,-1.629525
7.839478,-1.951695,0.1410154
6.707152,-1.671037,-1.595803
7.879631,-1.964613,0.425596
7.724185,-1.927288,-1.547461
7.891008,-1.968912,0.7115395
8.269838,-2.064969,-1.35003
8.354445,-2.087644,1.057338
8.009364,-2.002899,-1.013709
12.1109,-3.030815,1.977332
7.987855,-2.000483,-0.7204294
11.86985,-2.974894,2.378625
7.847822,-1.968325,-0.424026
11.8931,-2.982928,2.830784
7.762014,-1.948243,-0.1396891
11.9239,-2.995077,3.294249
5.898046,-1.490245,-1.630042
7.836149,-1.981395,0.1410853
6.712317,-1.698477,-1.598502
7.866917,-1.990636,0.425282
7.723119,-1.955684,-1.548606
7.848973,-1.989011,0.7084019
8.225834,-2.086039,-1.344085
8.215899,-2.085046,1.040764
8.077006,-2.051298,-1.023215
12.09833,-3.072585,1.977019
7.926754,-2.014612,-0.7155486
11.69767,-2.975175,2.346188
7.823484,-1.991273,-0.4230839
11.70269,-2.980803,2.788043
7.80555,-1.988159,-0.1405966
11.72805,-2.989441,3.243003
5.889065,-1.509864,-1.629007
7.912827,-2.028725,0.1425862
6.704761,-1.720243,-1.598052
7.852182,-2.016098,0.4248633
7.714344,-1.982142,-1.548224
7.886365,-2.027809,0.712411
8.188261,-2.105435,-1.339079
8.280071,-2.130583,1.049783
8.012487,-2.063221,-1.015903
12.14301,-3.129092,1.986092
7.890735,-2.034807,-0.712934
11.52234,-2.9713,2.312987
7.899994,-2.038665,-0.4275848
11.56066,-2.985484,2.75655
7.990235,-2.064928,-0.1440522
11.5623,-2.990215,3.200039
5.893374,-1.531814,-1.631595
7.760551,-2.018579,0.1399683
6.691172,-1.741672,-1.596253
7.854761,-2.046012,0.4253867
7.724828,-2.012167,-1.551659
7.879597,-2.05395,0.712411
8.203799,-2.139988,-1.342834
8.328284,-2.174013,1.056851
8.093586,-2.114256,-1.027115
10.97576,-2.869203,1.796807
7.901292,-2.065497,-0.7145028
11.30107,-2.95635,2.270627
7.972049,-2.086967,-0.4318764
11.38616,-2.982856,2.717409
8.033271,-2.105991,-0.1449597
11.39857,-2.990359,3.157593
5.887991,-1.552377,-1.631595
7.751525,-2.045147,0.1399334
6.690703,-1.766511,-1.597602
7.803159,-2.061683,0.4229793
7.713961,-2.038116,-1.550896
7.843486,-2.073803,0.7097963
8.274575,-2.189327,-1.355661
8.138343,-2.154802,1.033696
8.157156,-2.161307,-1.036133
10.95041,-2.903447,1.794304
7.972994,-2.114001,-0.7216496
10.93963,-2.902634,2.200028
7.976297,-2.117857,-0.4325044
10.91802,-2.900979,2.608083
7.807492,-2.075954,-0.1410154
10.9064,-2.901969,3.024042
5.884403,-1.573419,-1.632113
7.771382,-2.079428,0.1404221
6.686379,-1.790359,-1.598052
7.842582,-2.099946,0.4254914
7.703007,-2.064014,-1.550132
7.913175,-2.121809,0.7167688
8.30504,-2.228436,-1.361919
8.416432,-2.2599,1.070013
8.052167,-2.162091,-1.023703
11.02656,-2.962811,1.808383
7.967491,-2.142336,-0.7218239
11.04129,-2.9709,2.222543
7.932214,-2.13582,-0.4305156
11.00807,-2.964022,2.631927
7.837251,-2.111718,-0.1416786
10.94708,-2.951699,3.038018
5.877288,-1.592419,-1.631595
7.799184,-2.114607,0.1410504
6.693571,-1.816094,-1.601202
7.800879,-2.116528,0.4236073
7.698015,-2.090061,-1.550514
7.844571,-2.131323,0.7111909
8.2652,-2.247154,-1.3566
8.391653,-2.283107,1.067819
8.06794,-2.195035,-1.026627
10.89279,-2.96563,1.788046
7.914206,-2.156176,-0.7176403
10.895,-2.970317,2.195067
8.006014,-2.184191,-0.4349118
10.93802,-2.984097,2.617531
7.918943,-2.161922,-0.1432842
10.9186,-2.982894,3.032842
5.873838,-1.612411,-1.632113
7.857691,-2.158468,0.1422371
6.68939,-1.838797,-1.601652
7.8127,-2.149042,0.424654
7.69672,-2.11714,-1.551659
7.887404,-2.171072,0.715723
8.236753,-2.26878,-1.353158
8.368726,-2.306702,1.065869
7.972201,-2.198905,-1.015416
10.81192,-2.98419,1.77647
7.805222,-2.154314,-0.7084019
10.76208,-2.972456,2.170262
7.952525,-2.197958,-0.4323997
10.78291,-2.98226,2.582888
7.942185,-2.198085,-0.1438427
10.75545,-2.978708,2.990396
5.873757,-1.634458,-1.633666
7.794242,-2.170327,0.1412249
6.673544,-1.859521,-1.599402
7.778217,-2.168791,0.4231886
7.696847,-2.146103,-1.553185
7.923917,-2.210907,0.7197321
8.179317,-2.283706,-1.345024
8.347239,-2.332161,1.064163
7.930065,-2.217098,-1.011028
8.573805,-2.398689,1.4101
7.782305,-2.177252,-0.7070074
8.57749,-2.401335,1.731401
7.92365,-2.219778,-0.4312483
8.569536,-2.402334,2.054703
7.859374,-2.204731,-0.1424814
10.65571,-2.991172,2.965549
5.873594,-1.656525,-1.635219
7.852053,-2.215987,0.1424116
6.670764,-1.883864,-1.600302
7.853244,-2.219283,0.4276895
7.694978,-2.174558,-1.55433
7.850966,-2.220119,0.7138056
8.150387,-2.306327,-1.341582
8.413538,-2.382377,1.073669
7.889809,-2.235566,-1.006885
8.525469,-2.417286,1.40353
7.908835,-2.242448,-0.7192092
8.540725,-2.423223,1.725677
7.967729,-2.262151,-0.4340745
8.512361,-2.418386,2.043005
7.83432,-2.22723,-0.1421673
8.512076,-2.421517,2.3713
5.875206,-1.679141,-1.637289
7.803895,-2.231836,0.1416786
6.673515,-1.909819,-1.602551
7.770566,-2.225239,0.4236073
7.683565,-2.200324,-1.553567
7.873813,-2.256292,0.7165945
8.178365,-2.345108,-1.347527
8.510116,-2.441844,1.087075
7.866693,-2.25871,-1.004935
8.494196,-2.440485,1.399776
8.027345,-2.306353,-0.7307138
8.507685,-2.445968,1.720716
7.850377,-2.258475,-0.4281082
8.49263,-2.44485,2.040306
7.966771,-2.294972,-0.1447154
8.473871,-2.442653,2.363018
5.856319,-1.695877,-1.633666
7.824867,-2.267411,0.1422022
6.670551,-1.934187,-1.603451
7.806869,-2.26515,0.4260147
7.677723,-2.227679,-1.553949
7.865889,-2.283763,0.7165945
8.266873,-2.401748,-1.363483
8.488196,-2.467655,1.085368
7.959783,-2.315544,-1.017853
8.478039,-2.467912,1.398524
7.961855,-2.317654,-0.7254844
8.49344,-2.474004,1.719571
7.86162,-2.291453,-0.4291549
8.476561,-2.472297,2.038507
7.86465,-2.295316,-0.143005
8.44675,-2.466802,2.357842
5.861487,-1.719573,-1.636772
7.843766,-2.302597,0.1426909
6.667499,-1.958559,-1.604351
7.846819,-2.306468,0.4286315
7.675551,-2.256126,-1.555093
7.932415,-2.333132,0.7233926
8.392984,-2.47019,-1.385697
8.490956,-2.500635,1.086831
8.094461,-2.3854,-1.036133
8.475057,-2.499167,1.399463
7.997671,-2.358393,-0.7294936
8.471572,-2.499747,1.716899
7.895715,-2.331324,-0.4314577
8.467879,-2.501871,2.038507
7.854673,-2.322187,-0.1429701
8.42512,-2.492436,2.354218
5.862856,-1.742224,-1.638842
7.874016,-2.341362,0.143389
6.65315,-1.979598,-1.602551
7.861692,-2.340684,0.4298876
7.671392,-2.284026,-1.555857
7.907038,-2.355688,0.7218239
8.473284,-2.525995,-1.400401
8.472665,-2.527421,1.085612
8.080379,-2.411937,-1.035402
8.468174,-2.529301,1.399776
7.956935,-2.376602,-0.7265303
8.459033,-2.528179,1.716136
7.923885,-2.369744,-0.4334464
8.436691,-2.52471,2.033108
7.752652,-2.321483,-0.1412598
8.423771,-2.524048,2.356289
5.854888,-1.762122,-1.638325
7.808352,-2.351534,0.1423418
6.642467,-2.001685,-1.601652
7.801844,-2.352544,0.4270615
7.672771,-2.313624,-1.557765
7.935008,-2.394209,0.7251358
8.532493,-2.576111,-1.411665
8.486594,-2.56387,1.088537
8.052909,-2.434384,-1.032965
8.461185,-2.559417,1.400089
7.963847,-2.408978,-0.7279248
8.452035,-2.558259,1.716518
7.949973,-2.40781,-0.4353305
8.427827,-2.554144,2.033108
7.866974,-2.385671,-0.1434937
8.409363,-2.551754,2.354736
5.856094,-1.784801,-1.640395
7.918686,-2.414941,0.1445059
6.644759,-2.027703,-1.603901
7.785943,-2.37743,0.4266427
7.659015,-2.338673,-1.55662
7.999009,-2.444016,0.7317597
8.565009,-2.618586,-1.418548
8.515557,-2.605093,1.093412
8.137371,-2.49095,-1.044908
8.471087,-2.594722,1.403217
7.964916,-2.43968,-0.7287963
8.474963,-2.597527,1.723005
8.025537,-2.461313,-0.4399361
8.433764,-2.588121,2.036707
7.810808,-2.398442,-0.1426211
8.420718,-2.587334,2.36043
5.842444,-1.802953,-1.638325
7.894922,-2.437848,0.1442267
6.650674,-2.054912,-1.60705
7.827208,-2.419932,0.4293642
7.648929,-2.364814,-1.556238
8.03611,-2.486055,0.7359431
9.065315,-2.806184,-1.503023
10.83307,-3.355466,1.392479
8.096393,-2.50935,-1.040764
8.51858,-2.641829,1.412603
8.009634,-2.483992,-0.733677
8.501472,-2.63815,1.730256
7.995915,-2.482798,-0.4387847
8.454453,-2.626796,2.043905
7.808117,-2.427473,-0.1427258
8.424548,-2.620728,2.364053
5.832427,-1.822184,-1.637289
7.880639,-2.463601,0.144122
6.634161,-2.075206,-1.604801
7.878232,-2.464359,0.4326091
7.649996,-2.394431,-1.558146
7.976048,-2.498013,0.7312366
9.013994,-2.824814,-1.496139
10.84591,-3.400982,1.395648
8.182286,-2.56731,-1.052951
8.018023,-2.517307,-0.7352459
9.286365,-2.917292,1.892062
7.964335,-2.503506,-0.4375286
8.527028,-2.682018,2.063701
7.813378,-2.457553,-0.1429701
8.460036,-2.66257,2.376477
5.838925,-1.846609,-1.640913
7.904839,-2.499972,0.1447154
6.623527,-2.096018,-1.603901
7.793419,-2.467727,0.4284222
7.654693,-2.425271,-1.560818
7.974876,-2.528248,0.731934
8.948087,-2.836782,-1.486753
10.82322,-3.433328,1.394185
8.192649,-2.600435,-1.055389
10.82177,-3.437026,1.798371
8.024377,-2.550107,-0.7366403
9.164377,-2.912394,1.869165
8.001669,-2.544429,-0.4400407
9.376024,-2.983258,2.271556
7.898118,-2.514537,-0.1446804
9.367363,-2.984103,2.63426
5.83461,-1.86655,-1.64143
7.924631,-2.536695,0.1452389
6.614315,-2.118532,-1.603451
7.87459,-2.522192,0.4333418
7.642869,-2.449443,-1.560054
7.987318,-2.561372,0.7338513
8.951297,-2.872224,-1.488943
10.8244,-3.475335,1.395892
8.066344,-2.591373,-1.040277
10.81784,-3.475311,1.799622
8.006392,-2.573654,-0.7357688
9.049493,-2.910702,1.847794
8.066886,-2.596208,-0.4441229
9.241273,-2.975947,2.241412
7.93542,-2.555426,-0.1455182
9.270994,-2.987303,2.609931
5.828058,-1.886906,-1.64143
7.899054,-2.557416,0.1449248
6.612814,-2.142255,-1.604801
7.943635,-2.574914,0.4376333
7.628669,-2.474289,-1.55891
8.234165,-2.672265,0.7573834
8.915419,-2.893355,-1.484563
10.82792,-3.516116,1.397841
8.129448,-2.641418,-1.049539
10.80564,-3.513051,1.799622
7.953784,-2.587411,-0.7317597
8.96698,-2.91701,1.832911
8.020249,-2.61058,-0.4420295
