poinew_1,poinew_2,poinew_3
-12.39821,13.67332,-2.266283
-20.91324,23.07219,4.932066
-18.60899,20.53725,-2.424673
-20.82968,22.98805,6.029946
-24.2743,26.79901,-1.89498
-20.85476,23.03189,7.173239
-24.40593,26.96323,-0.6348138
-20.8203,23.00997,8.314821
-5.265953,5.836131,-2.10627
-20.79883,23.05085,0.5419322
-6.199819,6.873523,-2.137035
-20.78953,23.05672,1.62702
-7.481779,8.300611,-2.17217
-20.8215,23.10839,2.721351
-9.523987,10.57374,-2.253908
-20.80234,23.09522,3.816461
-12.33446,13.69881,-2.263358
-20.76915,23.07457,4.917048
-18.50254,20.56358,-2.420141
-20.68751,23.00002,6.013155
-24.2961,27.02146,-1.904401
-20.7181,23.0502,7.155243
-24.41325,27.16129,-0.6374666
-20.67917,23.01497,8.290492
-5.237814,5.845844,-2.103164
-20.72755,23.14182,0.5422812
-6.171987,6.893296,-2.136135
-20.65426,23.07621,1.623043
-7.450139,8.32375,-2.171407
-20.68359,23.11708,2.713856
-9.479115,10.59809,-2.252031
-20.6633,23.11064,3.806467
-12.28417,13.74392,-2.263358
-20.63573,23.09604,4.905473
-18.37754,20.56862,-2.413168
-20.54956,23.00766,5.996364
-24.30805,27.22529,-1.912775
-20.58041,23.05841,7.135448
-20.96133,23.49343,-0.5495763
-20.53425,23.02284,8.266163
-5.219944,5.866978,-2.104199
-20.70512,23.27978,0.543817
-6.147885,6.9148,-2.136135
-20.51919,23.08696,1.618751
-7.413214,8.340902,-2.169117
-20.54719,23.12658,2.706534
-9.419765,10.60601,-2.246712
-20.5311,23.12473,3.796962
-12.25062,13.80305,-2.266039
-20.50124,23.10734,4.892645
-18.26862,20.5909,-2.408288
-20.41702,23.0205,5.981099
-20.82088,23.48413,-1.644815
-20.45715,23.08198,7.120601
-20.78504,23.46018,-0.547098
-20.40892,23.04377,8.248046
-5.195597,5.880819,-2.102646
-20.68198,23.41786,0.5453528
-6.118552,6.930376,-2.134336
-20.39096,23.09648,1.614669
-7.387951,8.371142,-2.170262
-20.4202,23.14588,2.700433
-9.372233,10.62697,-2.244209
-20.38987,23.12777,3.78575
-12.26143,13.91275,-2.277007
-20.36834,23.11147,4.879191
-18.16502,20.61867,-2.404104
-20.28204,23.02975,5.965071
-20.67676,23.48621,-1.639895
-20.3211,23.09034,7.101255
-20.67278,23.48995,-0.5461905
-20.27497,23.04605,8.224752
-5.171215,5.894563,-2.101093
-20.63058,23.51638,0.5460509
-6.085257,6.938905,-2.130736
-20.24834,23.09693,1.609749
-7.343158,8.379162,-2.165682
-20.33403,23.21102,2.699736
-9.333035,10.65353,-2.243271
-20.26336,23.1385,3.776487
-12.25445,13.99814,-2.284319
-20.24201,23.13041,4.868241
-18.04046,20.62197,-2.397131
-20.15644,23.04073,5.95057
-20.58167,23.5351,-1.638534
-20.18926,23.09452,7.081909
-20.59197,23.56347,-0.5462254
-20.14611,23.06139,8.205082
-5.151639,5.911679,-2.101093
-20.57463,23.61841,0.546749
-6.067397,6.967453,-2.132986
-20.11776,23.11022,1.605772
-7.306307,8.393101,-2.163011
-20.22294,23.23925,2.695204
-9.285419,10.67413,-2.240767
-20.13298,23.15217,3.767225
-12.28495,14.13222,-2.299187
-20.10025,23.13084,4.853536
-17.93015,20.63356,-2.391553
-20.02439,23.05166,5.935305
-20.51641,23.62641,-1.639895
-20.0587,23.10746,7.064363
-20.54892,23.68052,-0.5472726
-20.01105,23.06882,8.182823
-5.120859,5.917938,-2.096952
-20.59149,23.80503,0.5494018
-6.037941,6.982692,-2.131186
-19.9795,23.11382,1.601166
-7.278249,8.420039,-2.163393
-9.235192,10.69152,-2.237639
-20.00403,23.16672,3.758207
-12.31207,14.26368,-2.313568
-19.9768,23.15151,4.843212
-17.78773,20.61456,-2.382141
-19.89635,23.06642,5.921185
-20.49772,23.772,-1.645024
-19.93212,23.1242,7.048166
-19.87997,23.07999,8.162118
-5.105207,5.941639,-2.099023
-20.54215,23.9162,0.5503093
-6.017339,7.008162,-2.132536
-19.85837,23.13644,1.597922
-7.237306,8.431987,-2.159958
-9.174666,10.6967,-2.232007
-19.87266,23.17763,3.748701
-12.33972,14.397,-2.328192
-19.84574,23.1626,4.83101
-17.68197,20.63719,-2.377609
-19.7557,23.06565,5.903249
-24.45183,28.55867,-1.970344
-19.80438,23.13886,7.03152
-19.70889,23.04354,8.124848
-5.079418,5.953546,-2.096952
-20.45854,23.98775,0.5503093
-5.990312,7.026156,-2.131636
-19.72696,23.14634,1.593839
-7.207827,8.4572,-2.159958
-19.74074,23.17068,2.663131
-9.12318,10.71213,-2.228566
-19.73372,23.17884,3.737733
-12.36659,14.53069,-2.342816
-19.711,23.16854,4.817869
-17.56076,20.64112,-2.370985
-19.63054,23.08213,5.889893
-24.44773,28.75645,-1.97809
-19.61623,23.08162,6.993279
-19.5733,23.04741,8.102072
-5.058607,5.971239,-2.096952
-20.38243,24.06818,0.5505187
-5.953156,7.032152,-2.127137
-19.59572,23.1556,1.589757
-7.174458,8.477811,-2.158813
-19.59539,23.16339,2.654415
-9.079358,10.73636,-2.227001
-19.60527,23.19149,3.728715
-12.41573,14.69203,-2.361828
-19.55098,23.14364,4.798471
-17.4526,20.65967,-2.366104
-19.53719,23.13551,5.886076
-19.48779,23.09336,6.976182
-24.57182,29.12834,-0.665181
-19.47654,23.09639,8.095343
-5.035247,5.985903,-2.095917
-20.25453,24.08715,0.549332
-5.924814,7.048413,-2.125787
-19.46596,23.16575,1.58578
-7.128404,8.483261,-2.153852
-19.46315,23.17064,2.647443
-9.021502,10.74378,-2.221995
-19.43742,23.15639,3.712141
-12.48686,14.88127,-2.385227
-19.40405,23.13306,4.782202
-17.33172,20.66247,-2.35948
-19.4273,23.16896,5.877299
-24.47987,29.20502,-1.99714
-19.41832,23.17469,6.980231
-24.50596,29.25685,-0.6661584
-19.48137,23.26644,8.13106
-5.006889,5.994548,-2.092811
-20.13958,24.12086,0.5484942
-5.903918,7.073542,-2.127137
-19.34274,23.18295,1.582325
-7.088684,8.496035,-2.150799
-19.32601,23.17111,2.639773
-8.966232,10.75397,-2.217615
-19.3069,23.16463,3.702635
-12.54158,15.05287,-2.405701
-19.30676,23.18091,4.778135
-17.21359,20.66772,-2.353205
-19.29982,23.18081,5.863179
-24.37523,29.28722,-1.996931
-19.41458,23.33521,7.008125
-24.36787,29.29917,-0.665181
-19.47291,23.42194,8.1616
-4.985935,6.011988,-2.092811
-20.02208,24.15099,0.5475867
-5.880435,7.095605,-2.127587
-19.21966,23.19957,1.578871
-7.058986,8.520725,-2.150799
-19.22213,23.2108,2.636636
-8.916044,10.76998,-2.214487
-19.26388,23.27777,3.709947
-12.47378,15.0782,-2.402776
-19.30378,23.34254,4.797533
-17.11595,20.69697,-2.349719
-19.16625,23.18449,5.847151
-24.22959,29.31977,-1.993372
-24.20177,29.30696,-0.6634358
-4.966146,6.030848,-2.093328
-19.8741,24.14354,0.5458415
-5.840774,7.098031,-2.122188
-19.09034,23.20791,1.574894
-7.034187,8.551381,-2.152326
-19.21439,23.36702,2.646746
-8.865849,10.78578,-2.211358
-19.25435,23.43229,3.72384
-12.40847,15.10632,-2.400339
-19.39517,23.62046,4.840709
-17.00819,20.71348,-2.344838
-19.04784,23.20572,5.835702
-24.07895,29.34551,-1.989395
-24.05369,29.33559,-0.6621792
-23.1298,28.21888,9.776631
-4.941396,6.043658,-2.091776
-19.75175,24.16631,0.5447943
-5.808562,7.109323,-2.119489
-18.95868,23.21253,1.570707
-6.993118,8.562196,-2.148891
-8.821903,10.80901,-2.209794
-12.31301,15.09723,-2.392052
-19.49484,23.91155,4.886388
-16.88291,20.70786,-2.337517
-18.92083,23.21576,5.821583
-23.91833,29.35816,-1.98458
-23.88045,29.33253,-0.6602246
-4.925141,6.066868,-2.093846
-19.64206,24.20406,0.5440962
-5.788619,7.13561,-2.121288
-18.83226,23.22271,1.566939
-6.950824,8.571304,-2.145075
-8.769192,10.82133,-2.206039
-12.23524,15.10927,-2.387177
-20.68396,25.55168,5.206765
-16.77542,20.72332,-2.332636
-18.79768,23.22978,5.808608
-18.92544,23.42107,8.068425
-4.896658,6.075,-2.09074
-23.69529,29.40787,0.6592124
-5.763678,7.155771,-2.121288
-18.71099,23.23853,1.563589
-6.912242,8.584813,-2.142404
-8.730128,10.85033,-2.205726
-23.81402,29.60808,4.665402
-12.14263,15.10238,-2.379377
-20.62682,25.66375,5.2149
-16.63558,20.69789,-2.323224
-18.67468,23.24321,5.795632
-19.54305,24.33272,-1.635603
-23.56244,29.35818,-0.6570831
-22.86688,28.50173,9.791125
-4.868179,6.083007,-2.087634
-23.53752,29.42171,0.6576765
-5.73258,7.168235,-2.119039
-18.59109,23.25535,1.560344
-6.885908,8.613491,-2.143548
-8.671244,10.8545,-2.200408
-18.75312,23.48323,3.68996
-12.02295,15.0609,-2.366215
-16.52596,20.7091,-2.317994
-18.542,23.2438,5.779605
-23.48722,29.47466,-0.657851
-22.80577,28.62973,9.807689
-4.852926,6.107524,-2.090223
-23.55657,29.65714,0.6610972
-5.700251,7.179047,-2.116339
-18.46387,23.26222,1.556471
-6.857022,8.63901,-2.14393
-8.623477,10.87232,-2.197904
-11.93086,15.05299,-2.358416
-18.60215,23.47848,4.744345
-16.41397,20.7167,-2.312416
-18.41809,23.25452,5.766248
-18.34765,23.18219,6.825465
-23.50331,29.70701,-0.6612019
-18.31364,23.15582,7.910545
-4.827989,6.119877,-2.08867
-23.58169,29.90247,0.6647273
-5.670329,7.192781,-2.11454
-18.33558,23.26691,1.552494
-6.814675,8.647473,-2.140114
-8.59036,10.90857,-2.199156
-11.84632,15.05398,-2.352078
-18.47122,23.48117,4.73183
-16.30952,20.73316,-2.307884
-18.29798,23.26928,5.754036
-18.23289,23.2032,6.812868
-23.56253,29.99644,-0.6658093
-18.19809,23.17555,7.895534
-4.801831,6.13061,-2.086599
-5.654798,7.224806,-2.118139
-18.21486,23.28044,1.549145
-6.772348,8.655747,-2.136297
-8.553449,10.94004,-2.199469
-18.1688,23.24664,3.622689
-11.76437,15.0577,-2.346229
-18.15205,23.24192,4.670821
-16.20517,20.74913,-2.303352
-18.17798,23.28349,5.741825
-18.11104,23.21446,6.797571
-18.10046,23.2176,7.888287
-4.773287,6.138183,-2.083493
-5.623566,7.236805,-2.11589
-18.09306,23.29183,1.54569
-6.734868,8.670031,-2.134008
-8.509154,10.96203,-2.197904
-18.06564,23.28168,3.618301
-11.68984,15.07044,-2.341841
-18.02482,23.24582,4.658932
-16.09358,20.75518,-2.297774
-18.05569,23.29405,5.72885
-18.82671,24.2975,-1.610901
-18.03109,23.27907,6.798021
-17.99802,23.25314,7.87897
-4.75183,6.154809,-2.083493
-5.583984,7.237877,-2.110491
-17.97505,23.3074,1.54255
-6.706959,8.696598,-2.134771
-17.96731,23.30577,2.574581
-8.461188,10.97915,-2.195401
-17.94065,23.28799,3.609527
-11.61778,15.08599,-2.337942
-17.93151,23.29295,4.655803
-15.94324,20.7102,-2.286618
-17.92997,23.29937,5.71473
-18.66384,24.26176,-1.604202
-17.90933,23.28935,6.782724
-17.87436,23.26068,7.860334
-4.738545,6.18209,-2.087117
-5.552763,7.249589,-2.108241
-17.8588,23.31614,1.539201
-6.676563,8.719955,-2.134771
-17.84468,23.31455,2.568654
-8.415612,10.9992,-2.193524
-17.8496,23.33786,3.607577
-11.54357,15.0929,-2.333067
-17.83977,23.33345,4.652049
-15.8515,20.74039,-2.283829
-17.80563,23.30564,5.700992
-18.57904,24.32675,-1.604202
-17.79652,23.30215,6.769227
-17.75729,23.26761,7.842735
-4.715676,6.194696,-2.086082
-5.527513,7.266411,-2.107791
-17.73544,23.31482,1.535223
-6.648795,8.743612,-2.135153
-17.71903,23.31016,2.561682
-8.374314,11.02076,-2.192273
-17.73608,23.3495,3.600265
-11.45383,15.07893,-2.325024
-17.72526,23.34371,4.64235
-15.75854,20.7611,-2.280343
-17.69264,23.31765,5.689543
-17.67557,23.30359,6.752581
-18.36675,24.22363,-0.530623
-17.64852,23.2848,7.828759
-4.686954,6.199512,-2.082458
-5.50221,7.283147,-2.107341
-17.61422,23.324,1.531769
-6.600493,8.743262,-2.129429
-17.60083,23.31472,2.555755
-8.325819,11.0327,-2.189144
-17.62389,23.36223,3.593196
-11.37125,15.0792,-2.31893
-17.59611,23.34234,4.629835
-15.64281,20.7587,-2.274068
-17.57689,23.33379,5.678476
-18.35295,24.37288,-1.598968
-17.55075,23.30754,6.735935
-18.24841,24.24286,-0.5296456
-17.52416,23.28914,7.809606
-4.656086,6.205831,-2.078835
-5.478983,7.307943,-2.108691
-17.49508,23.34365,1.528838
-6.561342,8.757967,-2.127139
-17.47225,23.32167,2.54948
-8.277035,11.05208,-2.186954
-17.50008,23.37581,3.585397
-11.28736,15.08263,-2.31308
-17.47967,23.36555,4.6217
-15.52605,20.76164,-2.268141
-17.44893,23.34145,5.664738
-18.20371,24.35999,-1.593735
-17.43254,23.32801,6.723337
-18.16303,24.31438,-0.5297503
-17.39938,23.30059,7.792006
-4.634461,6.224405,-2.079352
-5.441694,7.313904,-2.104642
-17.37126,23.35633,1.525489
-6.528385,8.777667,-2.126375
-17.35099,23.33759,2.54425
-8.219976,11.06014,-2.182574
-17.37758,23.3904,3.577841
-11.20715,15.09043,-2.307962
-17.35623,23.37871,4.611689
-15.42023,20.77092,-2.26326
-17.32991,23.35176,5.652526
-17.31326,23.34635,6.71029
-17.27706,23.31454,7.775442
-4.615004,6.243651,-2.080388
-5.40687,7.320313,-2.101043
-17.25878,23.37505,1.522767
-6.501206,8.80514,-2.12752
-17.23985,23.35793,2.539893
-8.175452,11.08082,-2.18101
-17.25577,23.3966,3.569553
-11.13202,15.0991,-2.303331
-17.23936,23.39145,4.602303
-15.3098,20.7733,-2.257682
-17.20987,23.35995,5.639933
-17.19353,23.35486,6.695443
-17.15436,23.31868,7.756807
-4.590893,6.256608,-2.079352
-5.378978,7.336001,-2.100143
-17.13747,23.37256,1.518894
-6.463465,8.818281,-2.125231
-17.12052,23.36654,2.534315
-8.134392,11.1061,-2.180384
-17.13529,23.40384,3.56151
-11.0558,15.10583,-2.298456
-17.1232,23.39588,4.591978
-15.20191,20.77838,-2.252453
-17.09229,23.37076,5.628103
-17.82975,24.38804,-1.583267
-17.07396,23.36281,6.680596
-17.05186,23.34112,7.745419
-4.566753,6.269472,-2.078317
-5.359211,7.360098,-2.101943
-17.01935,23.38218,1.515649
-6.42225,8.8265,-2.121796
-17.00135,23.3746,2.528737
-8.087064,11.11863,-2.177568
-17.02374,23.41397,3.554442
-10.98931,15.11993,-2.295044
-17.00194,23.40118,4.58134
-15.07777,20.76038,-2.244783
-16.98124,23.38124,5.617035
-16.96319,23.37357,6.667549
-16.934,23.35045,7.728855
-4.534613,6.268929,-2.073141
-21.46354,29.6834,0.6393864
-5.332343,7.377182,-2.101493
-16.90487,23.39612,1.512719
-6.394092,8.849341,-2.122178
-16.88642,23.37916,2.523159
-8.038948,11.13399,-2.175065
-16.90937,23.42818,3.547617
-10.9144,15.1276,-2.290413
-16.88318,23.40911,4.571329
-14.96222,20.74563,-2.237811
-16.86736,23.39579,5.60635
-17.54889,24.35005,-1.57301
-16.84733,23.3852,6.654052
-21.37729,29.68399,-0.6385137
-16.81062,23.35142,7.709702
-4.512704,6.284719,-2.073141
-21.29099,29.6623,0.637327
-5.304289,7.392583,-2.100593
-16.79051,23.40954,1.509788
-6.360877,8.868415,-2.121415
-16.76523,23.38291,2.517232
-7.971268,11.12184,-2.167243
-16.79512,23.44188,3.540792
-10.83378,15.12688,-2.284563
-16.76802,23.42132,4.562255
-14.86884,20.76857,-2.234673
-16.74218,23.39385,5.591849
-17.46379,24.41116,-1.57301
-16.73046,23.39472,6.640105
-21.24098,29.71288,-0.6375364
-4.033427,5.644228,1.858838
-4.488498,6.297286,-2.072105
-21.18267,29.72993,0.6371874
-5.267148,7.395179,-2.096094
-16.6751,23.42082,1.506752
-6.328744,8.888964,-2.121033
-16.65346,23.39909,2.5127
-7.901481,11.10613,-2.158796
-16.67177,23.44213,3.532018
-10.75675,15.13063,-2.279444
-16.65641,23.43785,4.554121
-14.76162,20.77163,-2.229444
-16.62517,23.40254,5.580019
-17.37847,24.47198,-1.57301
-16.61372,23.40372,6.626158
-21.1325,29.78033,-0.6373968
-4.000287,5.639366,1.852627
-4.469834,6.317647,-2.073658
-21.1238,29.86736,0.6385487
-5.242425,7.415113,-2.096544
-16.55059,23.41854,1.50288
-6.28861,8.898176,-2.11798
-16.5395,23.41151,2.507819
-7.830755,11.08847,-2.150036
-16.56008,23.45801,3.525681
-10.6787,15.1324,-2.274082
-16.54262,23.45065,4.545361
-14.64998,20.76767,-2.223517
-16.51736,23.42352,5.571241
-16.48928,23.40104,6.609062
-21.05836,29.89641,-0.6383043
-3.98169,5.654874,1.853144
-4.447755,6.33321,-2.073658
-5.214272,7.430175,-2.095644
-16.43893,23.43365,1.500158
-6.253004,8.913644,-2.116454
-7.784061,11.10442,-2.147846
-16.44505,23.46853,3.518612
-10.59734,15.12894,-2.267989
-16.42213,23.45324,4.534723
-14.52483,20.74361,-2.215499
-16.40171,23.43279,5.559793
-16.34494,23.36903,6.583868
-3.963034,5.670321,1.853662
-4.411258,6.328096,-2.066929
-5.182734,7.440338,-2.093395
-16.32735,23.44828,1.497437
-6.213996,8.924139,-2.113782
-16.31305,23.43647,2.498232
-7.748641,11.13638,-2.148784
-10.52406,15.1365,-2.263602
-16.3086,23.46499,4.525962
-14.42959,20.76146,-2.212013
-16.2907,23.44797,5.54987
-16.22104,23.36511,6.566771
-3.935508,5.67301,1.850039
-4.386945,6.340278,-2.065894
-5.153407,7.453573,-2.092045
-16.21588,23.46241,1.494715
-6.182808,8.945775,-2.113782
-7.706354,11.15849,-2.147846
-15.66956,22.69735,3.386506
-10.44523,15.13557,-2.257996
-16.19295,23.473,4.516576
-14.34459,20.79366,-2.210095
-16.17086,23.44974,5.536896
-16.11064,23.37986,6.555074
-3.918967,5.691487,1.851591
-4.368069,6.360329,-2.067447
-16.24213,23.65898,0.500919
-5.120739,7.461877,-2.089345
-16.10225,23.47275,1.491784
-6.144883,8.957588,-2.111493
-16.06002,23.41998,2.484462
-7.66847,11.18695,-2.148158
-15.54983,22.69296,3.377731
-10.37326,15.1441,-2.253852
-16.08077,23.48537,4.508129
-14.2404,20.79758,-2.205215
-16.06229,23.46717,5.527737
-16.34874,23.89461,-1.517324
-15.98492,23.37162,6.537077
-16.29826,23.83868,-0.5040604
-3.904527,5.713106,1.85418
-4.349103,6.380328,-2.069
-16.17296,23.73536,0.5013378
-5.092469,7.476484,-2.088446
-15.98312,23.47434,1.48833
-6.116889,8.983852,-2.112637
-15.97145,23.46601,2.483416
-7.631599,11.21691,-2.148784
-15.47053,22.7471,3.377731
-10.28574,15.12932,-2.246296
-14.12516,20.78454,-2.198591
-4.012446,5.906349,1.387945
-16.19679,23.85074,-1.510939
-15.8693,23.3773,6.52313
-16.18126,23.84579,-0.5030133
-3.887816,5.731496,1.855733
-4.317061,6.381071,-2.064341
-16.1281,23.84799,0.5025246
-5.064159,7.490985,-2.087546
-15.86305,23.47373,1.484771
-6.070101,8.982379,-2.107295
-15.87159,23.49521,2.480627
-7.592396,11.24349,-2.148784
-4.027122,5.965961,0.8837966
-10.21732,15.1421,-2.242884
-3.97662,5.895582,1.126328
-14.03024,20.80069,-2.195104
-3.980828,5.904043,1.384128
-16.09557,23.88064,-1.509264
-3.99944,5.936116,1.65249
-16.08563,23.88388,-0.5026293
-3.867784,5.745034,1.855733
-4.282916,6.378458,-2.058647
-16.06259,23.9307,0.5030831
-5.036892,7.507,-2.087096
-6.03215,8.993729,-2.105005
-3.956525,5.901268,0.6215947
-7.547605,11.26171,-2.14722
-3.966498,5.920611,0.8750219
-10.1401,15.14138,-2.237521
-3.945029,5.893011,1.1232
-13.91765,20.78993,-2.188829
-3.940542,5.888532,1.377259
-16.01212,23.93668,-1.509264
-3.967864,5.93384,1.647991
-16.01106,23.95318,-0.5029085
-3.842341,5.750467,1.853144
-4.260626,6.393369,-2.058647
-3.991134,5.991249,0.1256573
-5.007415,7.519671,-2.085746
-3.947664,5.930473,0.3733647
-6.005073,9.021266,-2.106531
-3.931485,5.90841,0.6208975
-7.501681,11.27813,-2.145343
-3.929322,5.909624,0.8713659
-10.0718,15.15354,-2.234109
-3.91678,5.895229,1.121009
-13.81191,20.7886,-2.1836
-3.913447,5.892438,1.37497
-15.95387,24.0307,-1.511672
-3.952513,5.955774,1.650241
-4.000632,6.030559,-0.1263205
-3.825447,5.768676,1.854697
-4.239347,6.409814,-2.059164
-3.915056,5.921739,0.1239121
-4.97469,7.527349,-2.083047
-3.90595,5.910207,0.3712713
-5.972462,9.040535,-2.10615
-3.900956,5.907132,0.6193287
-7.45574,11.29435,-2.143465
-3.897734,5.906736,0.8689285
-9.996985,15.15546,-2.229234
-3.895035,5.904887,1.120384
-3.886371,5.896228,1.37268
-3.933958,5.970692,-0.3747255
-15.43203,23.43058,6.477241
-3.919014,5.950272,-0.1243659
-3.81692,5.797464,1.859874
-4.220125,6.42942,-2.060717
-3.886617,5.921316,0.1236328
-4.946496,7.538915,-2.081697
-3.87982,5.915454,0.370748
-5.931178,9.046553,-2.102715
-3.884683,5.927378,0.6200259
-7.410668,11.30744,-2.141275
-3.88139,5.92461,0.8696597
-3.932556,6.005001,-0.8813592
-3.88522,5.934974,1.123512
-3.908909,5.973435,-0.624558
-3.883998,5.935368,1.378786
-3.892268,5.950277,-0.3726321
-15.32652,23.43922,6.465543
-3.882902,5.940484,-0.1238772
-3.798772,5.813988,1.860909
-4.195618,6.438522,-2.059164
-3.862652,5.929819,0.1235281
-4.916958,7.551238,-2.080347
-3.860236,5.930636,0.3708526
-3.86283,5.936888,0.6196773
-3.888056,5.977939,-1.129457
-3.862848,5.941452,0.8701472
-3.876956,5.965428,-0.8735595
-3.863402,5.946844,1.1232
-3.863027,5.946267,-0.6203746
-3.880363,5.975235,1.384892
-3.861688,5.94875,-0.37169
-15.21385,23.44518,6.452496
-3.858878,5.948967,-0.1237725
-3.78266,5.833695,1.86298
-4.159482,6.432039,-2.052435
-3.845187,5.948303,0.1236328
-3.838428,5.942397,0.370748
-3.858296,5.973154,-1.382221
-3.84965,5.962052,0.6208975
-3.852169,5.968238,-1.125077
-3.863611,5.988259,0.8750219
-3.845351,5.962242,-0.8711221
-3.883296,6.023383,1.135089
-3.843328,5.961389,-0.6205489
-15.13483,23.48465,5.430806
-3.839819,5.960514,-0.3715853
-15.1087,23.4621,6.442598
-3.841337,5.967444,-0.1238772
-3.76332,5.848487,1.863497
-3.824399,5.96169,0.1236328
-3.832178,5.976112,-1.638993
-3.833827,5.980981,0.372318
-3.822587,5.963447,-1.376878
-3.843862,5.99894,0.6233379
-3.819591,5.963352,-1.121635
-3.829865,5.983989,-0.8723409
-18.39783,28.75682,5.407001
-3.823568,5.976448,-0.6207232
-15.02314,23.49103,5.420121
-3.827594,5.987344,-0.3724227
-14.99943,23.472,6.430901
-3.820482,5.980818,-0.1238772
-3.74184,5.859961,1.86298
-3.807318,5.978592,-1.899214
-3.816453,5.995246,0.1240517
-3.806065,5.981231,-1.636744
-14.97836,23.54758,1.462581
-3.802803,5.978409,-1.377259
-14.04723,22.09225,2.290453
-3.795574,5.971646,-1.120697
-3.806826,5.993969,-0.8718534
-15.09991,23.78446,4.462137
-3.802684,5.989757,-0.6207232
-14.9137,23.50023,5.410199
-3.808809,6.004042,-0.3726321
-14.8861,23.47483,6.417404
-3.823136,6.031274,-0.1246451
-3.741007,5.903993,1.872815
-3.788491,5.995111,-1.90025
-3.779959,5.986242,-1.634494
-14.87476,23.56594,1.460487
-3.7882,6.001607,-1.379549
-14.06784,22.29618,2.306489
-3.782081,5.996556,-1.122887
-15.09478,23.94228,3.475226
-3.782703,6.002184,-0.8711221
-3.790247,6.016481,-0.6221177
-14.80648,23.51227,5.40104
-3.804853,6.044344,-0.3743068
-14.77708,23.48378,6.405706
-3.723462,5.921922,1.874368
-3.763434,6.001753,-1.898179
-3.76318,6.006005,-1.636294
-14.7659,23.5754,1.45787
-3.762015,6.006475,-1.377641
-14.15698,22.61196,2.334031
-3.768463,6.021442,-1.125077
-3.789095,6.059111,-0.8774593
-18.17945,29.0819,5.432031
-3.817804,6.10739,-0.630136
-14.69414,23.51553,5.389973
-14.67025,23.49554,6.394908
-3.703791,5.936521,1.874885
-3.737356,6.006653,-1.895591
-3.747338,6.027379,-1.638543
-14.66444,23.58692,1.455568
-3.759678,6.049587,-1.38451
-14.19572,22.85079,2.353554
-3.774517,6.07819,-1.133211
-9.409343,15.16388,-2.191211
-18.10375,29.17559,5.438288
-12.97519,20.91867,-2.153618
-14.59437,23.53831,5.383485
-14.5635,23.50685,6.384111
