poinew_1,poinew_2,poinew_3
1.093271,-2.407867,-0.6105172
1.010671,-2.225946,0.1281184
1.040951,-2.293699,-0.4896159
1.083153,-2.387799,0.2293939
1.041678,-2.297433,-0.3995337
1.104577,-2.437288,0.3285598
1.084092,-2.392086,-0.3224663
1.549495,-3.420603,0.5947639
0.9672564,-2.136268,-0.2051646
1.550132,-3.425189,0.7307985
1.013324,-2.240093,-0.1288511
1.542898,-3.410789,0.864262
0.9589702,-2.120922,-0.0406292
1.538689,-3.404649,1.001112
0.9589559,-2.131783,-0.6263421
0.9865076,-2.194055,0.04199049
1.12316,-2.499144,-0.6325623
0.9869959,-2.197191,0.1262343
1.017655,-2.265443,-0.4827468
1.056839,-2.353771,0.2257334
1.120201,-2.496054,-0.4333235
1.105773,-2.465057,0.3317284
1.062298,-2.369249,-0.3188102
1.54787,-3.453835,0.599457
0.9924541,-2.21451,-0.2123114
1.549811,-3.459784,0.7369044
1.030833,-2.302299,-0.1322006
1.543522,-3.448972,0.8723602
1.005157,-2.247056,-0.04296783
1.534472,-3.431962,1.007324
0.9491497,-2.129824,-0.6247892
1.013017,-2.274205,0.04345649
1.075591,-2.415817,-0.6105172
0.9988091,-2.244416,0.1287465
1.025706,-2.304855,-0.4903792
1.031612,-2.319216,0.2220728
1.034439,-2.326667,-0.4032881
1.021789,-2.300375,-0.3090607
1.550232,-3.491715,0.6050886
0.9855266,-2.219782,-0.2124857
1.554448,-3.502857,0.7449184
1.02036,-2.300407,-0.1318866
1.542532,-3.47928,0.8786588
1.01432,-2.288944,-0.04370083
1.526394,-3.446129,1.009912
0.9448304,-2.140193,-0.6268598
1.031713,-2.338101,0.04460835
0.9987345,-2.264434,-0.5713757
1.017556,-2.308198,0.1322006
1.02003,-2.313811,-0.491524
1.027527,-2.33192,0.2229444
1.037459,-2.355573,-0.4076683
1.566821,-3.559186,0.4774841
0.9993617,-2.271222,-0.3046734
1.55394,-3.533269,0.6113459
0.9865953,-2.24327,-0.2144031
1.549321,-3.524437,0.7483529
0.9946491,-2.263726,-0.1295838
1.544482,-3.51676,0.8867571
1.008736,-2.297963,-0.04380554
1.532209,-3.492124,1.021818
0.9636708,-2.203658,-0.6444594
0.9634778,-2.204265,0.04199049
0.9806817,-2.244691,-0.565527
1.106205,-2.533209,0.1448659
1.014304,-2.322755,-0.4926688
1.021772,-2.34097,0.2234673
1.036339,-2.375475,-0.4104841
1.559942,-3.577371,0.4791903
1.008084,-2.312912,-0.3097919
1.558954,-3.578514,0.6182291
0.9819417,-2.254007,-0.2151004
1.54955,-3.558624,0.7544588
0.9684094,-2.225064,-0.1271764
1.543857,-3.548935,0.8935056
0.9935314,-2.284966,-0.0434914
1.533869,-3.529343,1.031135
0.959812,-2.215872,-0.6470476
0.9446549,-2.181923,0.04150182
0.987545,-2.282082,-0.5740751
1.077534,-2.491227,0.1422492
1.00541,-2.324479,-0.4922872
1.054707,-2.43962,0.2325315
1.029608,-2.382704,-0.4111098
1.559252,-3.61013,0.4828464
1.00079,-2.318239,-0.3100356
1.556627,-3.607512,0.6222964
0.9574915,-2.219004,-0.2114398
1.552669,-3.600066,0.7620912
0.9598455,-2.226597,-0.1270717
1.543027,-3.581147,0.9002541
0.9649843,-2.240668,-0.04258387
1.539109,-3.575488,1.043041
0.9505482,-2.215658,-0.6460124
0.9457015,-2.205424,0.04188577
1.011049,-2.358952,-0.5925211
0.9831045,-2.294861,0.1308399
0.9926517,-2.317147,-0.4899975
1.021089,-2.384677,0.2269536
1.568501,-3.666654,0.4896711
0.9872296,-2.308942,-0.3083295
1.551788,-3.631088,0.625425
0.9575695,-2.240654,-0.2131829
1.552432,-3.634351,0.768197
0.956773,-2.240955,-0.1276997
1.54046,-3.609812,0.9061029
0.9508803,-2.229308,-0.04230463
1.536468,-3.60394,1.04977
0.9367647,-2.204739,-0.6418712
0.9481592,-2.232639,0.04233954
0.9814876,-2.31224,-0.5799238
0.9688474,-2.28357,0.1300025
0.989158,-2.331442,-0.4922872
1.004202,-2.36805,0.2250361
1.198732,-2.828153,-0.4865112
1.029126,-2.429184,0.3239287
0.9845824,-2.325169,-0.3100356
1.555272,-3.674685,0.6319953
0.9800284,-2.315541,-0.2199811
1.551974,-3.668677,0.7743029
0.9543893,-2.257158,-0.1284325
1.545299,-3.656453,0.9164506
0.9602119,-2.273139,-0.04307254
1.532895,-3.630639,1.055982
0.9358062,-2.224021,-0.64653
0.9426861,-2.241465,0.04244426
0.9922898,-2.360564,-0.5911713
0.9647388,-2.296144,0.1305259
1.041852,-2.479679,-0.5228167
1.010587,-2.406444,0.228348
1.048179,-2.497177,-0.4289433
1.014497,-2.418117,0.3219788
0.9856715,-2.35056,-0.3129605
1.55618,-3.712885,0.6376269
0.9727097,-2.320785,-0.2201554
1.549779,-3.699423,0.7796456
1.019788,-2.435492,-0.1383763
1.551334,-3.706766,0.9276981
0.9692484,-2.317063,-0.04384045
1.533626,-3.668049,1.065299
1.11305,-2.671302,-0.7754219
0.9256303,-2.22259,0.0420254
1.014,-2.435977,-0.6091675
0.97554,-2.343584,0.133038
1.006794,-2.419858,-0.50946
1.030487,-2.478024,0.2347976
0.9916905,-2.385904,-0.4092326
1.567336,-3.772704,0.5016143
1.046414,-2.518802,-0.334897
1.558252,-3.752687,0.6435715
0.9745316,-2.348089,-0.2224214
1.553406,-3.744706,0.7880412
1.075537,-2.594013,-0.1471687
1.547244,-3.731692,0.9326471
0.9852921,-2.377532,-0.04492249
1.5355,-3.707026,1.075134
1.050377,-2.544623,-0.7376343
0.9228306,-2.236739,0.04223482
1.020032,-2.473556,-0.6177156
0.9852759,-2.389274,0.1354455
1.015224,-2.463117,-0.5178556
0.9812824,-2.381949,0.2253848
1.093583,-2.655861,-0.4549115
1.566149,-3.805417,0.5052704
0.9866815,-2.397431,-0.3183228
1.562332,-3.798025,0.6504546
0.9765885,-2.375263,-0.2246875
1.558889,-3.793418,0.7972
1.037334,-2.525514,-0.1430865
1.543746,-3.758433,0.9380459
0.9895535,-2.410384,-0.04548097
1.541533,-3.756778,1.088075
0.995137,-2.433651,-0.7045054
1.016028,-2.485978,0.04687716
1.038353,-2.54187,-0.6339121
0.9527703,-2.333529,0.132096
0.9880745,-2.421202,-0.5083151
0.9643446,-2.363054,0.223293
0.9997188,-2.450958,-0.4192444
1.568509,-3.847353,0.5101451
0.997783,-2.448657,-0.3246599
1.557261,-3.82358,0.6538962
0.9645355,-2.369431,-0.2238159
1.555996,-3.824296,0.8025427
0.9931498,-2.442164,-0.1381669
1.546033,-3.801708,0.9474939
0.9879107,-2.430496,-0.04579511
1.540772,-3.792563,1.096875
0.9869355,-2.439073,-0.7050231
1.053394,-2.604622,0.04904126
1.042906,-2.579986,-0.6424602
0.9561824,-2.366634,0.1337707
0.9777231,-2.421167,-0.507552
4.086059,-10.11844,0.954704
0.9892502,-2.450943,-0.4186187
4.092827,-10.14539,1.343244
0.9925133,-2.461503,-0.3258786
1.557266,-3.864073,0.6598407
0.9506337,-2.360013,-0.2225958
1.556634,-3.866397,0.8101751
0.9595873,-2.384643,-0.1347128
1.550276,-3.852545,0.9587414
0.9581026,-2.382154,-0.04481778
1.536228,-3.821487,1.103605
0.9765529,-2.439087,-0.7039878
0.9933199,-2.48222,0.04666773
1.031996,-2.580173,-0.6415604
0.9649749,-2.412609,0.1361782
0.9401152,-2.351646,-0.4922872
0.9499536,-2.37746,0.2239903
0.9846562,-2.465559,-0.4204959
4.045312,-10.13451,1.339832
0.9949539,-2.492607,-0.3295347
3.464511,-8.683867,1.480809
0.940176,-2.357765,-0.2220728
2.825313,-7.08889,1.483349
0.9475618,-2.3787,-0.1341894
1.544751,-3.877848,0.9636903
0.9719725,-2.441219,-0.04586492
1.536451,-3.860929,1.11344
1.066018,-2.688339,-0.7749043
0.9475069,-2.39069,0.04488759
1.001185,-2.527416,-0.6276135
0.9665313,-2.439935,0.1375389
0.9554386,-2.413163,-0.504499
4.005792,-10.12263,0.9524379
0.9880993,-2.498201,-0.4255018
4.007303,-10.1368,1.338369
0.9925209,-2.510661,-0.3314846
3.43134,-8.684284,1.478932
0.942598,-2.386814,-0.2245132
2.805394,-7.107351,1.485257
0.9374695,-2.376256,-0.1338754
2.372917,-6.014764,1.492775
0.9374647,-2.377458,-0.04460835
2.044269,-5.187023,1.493904
0.9822456,-2.501253,-0.7200346
0.9344595,-2.380789,0.04464326
0.9444037,-2.407361,-0.5970201
0.9601959,-2.448872,0.1378529
0.937398,-2.390729,-0.4991564
3.972202,-10.13586,0.9524379
0.9927775,-2.534572,-0.4311334
3.966431,-10.13154,1.335932
1.014855,-2.593601,-0.3419654
3.398127,-8.688849,1.47768
0.9869267,-2.523525,-0.2370636
2.779665,-7.11113,1.484113
0.931765,-2.384933,-0.1341894
2.34411,-6.003043,1.487826
0.9262518,-2.373264,-0.04446873
2.027555,-5.197727,1.494939
0.9623108,-2.475857,-0.7117524
0.9246951,-2.380309,0.04457345
0.9345842,-2.407009,-0.5961203
3.923626,-10.11048,0.5683686
0.9169722,-2.362872,-0.4926688
3.92815,-10.12737,0.9503462
0.9667878,-2.493818,-0.4236246
3.92817,-10.13792,1.334957
0.9799872,-2.530487,-0.3331908
3.359221,-8.678553,1.473926
0.9457483,-2.443342,-0.2292196
2.7527,-7.115296,1.482968
0.9515263,-2.460822,-0.1382716
2.317522,-5.996646,1.484227
0.9359753,-2.423118,-0.04534135
2.008703,-5.20297,1.494421
0.9633724,-2.504444,-0.7189993
0.9221213,-2.398454,0.04485269
0.9366617,-2.437543,-0.6028688
3.885063,-10.11038,0.5676358
0.8974565,-2.336735,-0.486563
3.884207,-10.1187,0.9482544
0.9616144,-2.506399,-0.4251889
3.887073,-10.13675,1.333007
0.9491253,-2.47643,-0.3256349
3.324767,-8.674888,1.471423
0.9179702,-2.396394,-0.2245132
2.728549,-7.126694,1.483349
0.9586345,-2.505166,-0.1405744
2.296575,-6.0047,1.484227
0.9236486,-2.415002,-0.04513193
1.987989,-5.20058,1.491833
0.970432,-2.549317,-0.730905
0.91772,-2.410843,0.04502721
0.9105561,-2.39328,-0.5911713
3.846906,-10.11641,0.5672171
0.8927819,-2.349029,-0.4884711
3.843909,-10.11916,0.9470342
0.9525963,-2.507727,-0.4248761
3.850619,-10.14216,1.332032
0.9451334,-2.4907,-0.3270973
3.293065,-8.682747,1.470797
0.910306,-2.401446,-0.2246875
2.700726,-7.124689,1.48106
0.9573978,-2.527008,-0.1416211
2.27665,-6.012283,1.484227
0.9286618,-2.453745,-0.04579511
1.971874,-5.212909,1.493386
0.9885427,-2.623023,-0.7510929
3.806367,-10.10525,0.188486
0.898077,-2.385501,-0.5884719
3.805944,-10.11483,0.5663798
0.8877528,-2.359327,-0.4899975
3.807526,-10.1244,0.946337
0.947312,-2.520283,-0.4264404
3.808212,-10.13695,1.329595
0.9531804,-2.538586,-0.3329471
3.257184,-8.679395,1.468294
0.9324386,-2.484662,-0.2321829
2.673082,-7.126719,1.479533
0.9513754,-2.537815,-0.1420398
2.254282,-6.016543,1.483327
0.9172855,-2.449482,-0.0456555
1.952988,-5.21795,1.492868
0.9976051,-2.67533,-0.7650691
3.76688,-10.10723,0.1882766
0.9047095,-2.428797,-0.5983698
3.761553,-10.10372,0.565019
0.8856763,-2.37897,-0.4934321
3.765215,-10.11895,0.9445939
0.9233606,-2.482841,-0.4195573
3.765886,-10.13158,1.327157
0.9304876,-2.504681,-0.3280723
3.221368,-8.675896,1.465791
0.969532,-2.611176,-0.2436875
2.647505,-7.134167,1.479151
0.950151,-2.561719,-0.1431912
2.229203,-6.013412,1.480628
0.8990033,-2.426417,-0.04516683
1.934091,-5.222924,1.492351
1.007651,-2.731357,-0.7800806
3.728809,-10.11281,0.188137
0.9022906,-2.448397,-0.602419
3.72074,-10.10179,0.5641817
0.8712599,-2.365467,-0.4899975
3.728494,-10.12829,0.9442453
0.9256017,-2.515712,-0.4245632
3.73598,-10.15956,1.329107
0.9320109,-2.535862,-0.3317284
3.182208,-8.662983,1.461724
0.9627017,-2.622194,-0.2443847
2.623263,-7.145207,1.479533
0.9735397,-2.653146,-0.1481108
2.208198,-6.021157,1.480628
0.8905284,-2.42954,-0.04516683
1.915184,-5.22783,1.491833
0.940701,-2.578952,-0.7355638
3.689374,-10.1145,0.1879275
0.8957409,-2.457024,-0.6037686
3.68614,-10.1166,0.5642864
0.8578816,-2.355731,-0.4873262
3.685895,-10.12691,0.9428508
1.021046,-2.806824,-0.4730579
3.688278,-10.13897,1.32472
0.9638507,-2.651037,-0.3463527
3.1506,-8.670324,1.461098
0.9426601,-2.595575,-0.2415957
2.591028,-7.138165,1.476099
0.9215786,-2.54029,-0.1416211
2.184786,-6.025546,1.479728
0.9018095,-2.487152,-0.04617907
1.892316,-5.221769,1.48821
0.9467735,-2.624015,-0.7474695
3.64753,-10.11478,0.1876832
0.9025874,-2.50429,-0.6145663
3.645652,-10.12064,0.563763
0.8556417,-2.375335,-0.4907607
3.645125,-10.12472,0.9414563
1.019267,-2.832675,-0.4768123
3.647733,-10.14308,1.323501
0.9769572,-2.718066,-0.3546398
3.112122,-8.663223,1.457969
0.9560317,-2.662769,-0.2475223
2.563441,-7.139775,1.474572
3.630584,-10.11757,-0.5633443
2.165056,-6.036804,1.480628
0.894712,-2.496088,-0.04628378
1.875119,-5.234126,1.489762
0.9261166,-2.596534,-0.7386696
3.606155,-10.1105,0.187369
0.9376819,-2.63041,-0.6447097
3.604939,-10.11825,0.5629256
0.9075186,-2.548609,-0.5258696
3.607323,-10.13614,0.941282
0.9956387,-2.799169,-0.4705549
3.610976,-10.15201,1.323014
0.9621437,-2.706497,-0.3526899
3.080541,-8.67031,1.457344
0.926063,-2.607886,-0.2421186
2.532002,-7.134322,1.471519
0.9287491,-2.618349,-0.1455986
2.140311,-6.037352,1.478828
0.8833208,-2.491656,-0.04614416
1.854257,-5.233356,1.487692
0.9057329,-2.564821,-0.7288345
3.571275,-10.11863,0.1872992
0.9380295,-2.659234,-0.6510083
3.568045,-10.12073,0.5624022
0.9536871,-2.705127,-0.5575439
3.572813,-10.1399,0.9405848
1.007836,-2.861906,-0.4805667
3.571357,-10.14707,1.32082
0.8886093,-2.526156,-0.3288035
3.051116,-8.678615,1.457031
0.9072926,-2.580709,-0.2393297
2.508926,-7.140389,1.471137
3.553692,-10.11943,-0.5620883
2.118752,-6.036691,1.477029
3.550519,-10.1217,-0.1872294
1.840727,-5.250414,1.490798
0.8916788,-2.553376,-0.7246934
3.533297,-10.12349,0.1871596
0.9402947,-2.695612,-0.6591066
3.52875,-10.12181,0.5617742
0.8996441,-2.580525,-0.5312123
3.532151,-10.13726,0.9391903
0.9822493,-2.820635,-0.4730579
3.533959,-10.15385,1.320089
3.512622,-10.09822,-1.312777
3.015614,-8.674287,1.454528
3.514604,-10.10961,-0.9364012
2.483987,-7.149103,1.471137
3.511141,-10.11102,-0.5609368
2.095111,-6.036686,1.475229
3.51058,-10.1208,-0.1869851
1.82049,-5.251331,1.489245
2.150783,-6.228663,-1.765664
3.494025,-10.12442,0.1869502
2.481285,-7.193938,-1.756868
3.490144,-10.12463,0.5612509
0.9469354,-2.746984,-0.5647947
3.491553,-10.13446,0.9377958
0.9653227,-2.803501,-0.4696163
3.496556,-10.1605,1.319358
3.472831,-10.09728,-1.31107
2.981464,-8.673551,1.452651
3.474113,-10.10675,-0.9350068
2.453913,-7.142876,1.468084
3.476474,-10.12511,-0.5610415
2.075291,-6.047648,1.476129
3.468742,-10.11408,-0.186636
1.797137,-5.243035,1.485104
2.129652,-6.237962,-1.766181
3.450268,-10.11195,0.1864964
2.464965,-7.228377,-1.763166
3.455424,-10.13864,0.5613555
3.451016,-10.13149,0.9364012
0.9555311,-2.806853,-0.4696163
3.455952,-10.15761,1.317408
3.435008,-10.10183,-1.310096
2.951171,-8.683905,1.452651
3.435609,-10.10938,-0.9341352
2.423282,-7.134668,1.46465
3.435331,-10.12016,-0.5600995
2.055421,-6.058547,1.477029
3.434058,-10.12802,-0.1866709
1.776345,-5.241957,1.483033
2.109718,-6.250849,-1.767734
3.413032,-10.11825,0.1863917
2.439719,-7.236938,-1.763166
3.414274,-10.1336,0.5604135
0.9302422,-2.76097,-0.5663211
3.413722,-10.13782,0.9358784
0.9526578,-2.830766,-0.4730579
3.414147,-10.15079,1.31497
3.395298,-10.10058,-1.308389
2.917064,-8.682919,1.450773
3.399663,-10.11942,-0.9339609
2.399613,-7.146805,1.465413
3.395537,-10.11883,-0.5593668
2.032401,-6.060142,1.475679
3.396142,-10.13236,-0.1865313
1.761105,-5.257285,1.485621
2.089108,-6.26184,-1.768769
3.37706,-10.1282,0.1863568
2.415673,-7.249108,-1.764066
3.373199,-10.12841,0.5594714
2.841821,-8.532885,-1.748192
3.378313,-10.14967,0.9358784
0.9465123,-2.845321,-0.4749351
3.376814,-10.157,1.314239
3.355638,-10.09919,-1.306683
2.884248,-8.68555,1.449522
3.356786,-10.10854,-0.9318691
2.372178,-7.147685,1.463887
3.357678,-10.12304,-0.558948
2.006943,-6.054251,1.47253
3.362639,-10.14985,-0.186636
1.74092,-5.257899,1.484068
2.069053,-6.274598,-1.770322
3.336051,-10.12283,0.1860427
2.392794,-7.264899,-1.765866
3.333972,-10.12246,0.5585294
2.81386,-8.548347,-1.749337
3.337882,-10.14626,0.9344838
3.315647,-10.08459,-1.681358
3.33948,-10.16306,1.313508
3.317887,-10.10329,-1.305708
2.850499,-8.680051,1.447019
3.31713,-10.10694,-0.930649
2.344765,-7.14846,1.46236
3.320457,-10.12901,-0.558634
1.985796,-6.06122,1.47253
3.320868,-10.13624,-0.1861823
1.724677,-5.267315,1.485104
2.044743,-6.274436,-1.768252
3.301225,-10.13004,0.1859728
2.371706,-7.282059,-1.768115
3.294907,-10.12265,0.5579014
2.78279,-8.554384,-1.748574
3.296286,-10.1389,0.9327407
3.280965,-10.09178,-1.680732
3.303306,-10.16653,1.312533
3.281912,-10.10669,-1.304733
2.816525,-8.678676,1.445142
3.276912,-10.1033,-0.9292545
2.321047,-7.156196,1.46236
3.284385,-10.13236,-0.5582154
1.965086,-6.065917,1.47208
3.281155,-10.13445,-0.1859379
1.701522,-5.258598,1.480963
2.023925,-6.281181,-1.768252
3.259715,-10.12247,0.1856238
2.348064,-7.295858,-1.769465
3.262611,-10.14359,0.5584247
2.76102,-8.584124,-1.752772
3.260207,-10.14219,0.9320435
3.241489,-10.09,-1.678542
3.264157,-10.16666,1.31107
3.245401,-10.1143,-1.304246
2.786212,-8.688455,1.445142
3.239194,-10.10708,-0.9285572
2.29186,-7.151167,1.459689
3.244732,-10.13045,-0.5574827
1.943899,-6.07274,1.47208
3.247587,-10.15156,-0.1860427
1.681979,-5.260826,1.479927
2.004404,-6.299603,-1.771358
3.221329,-10.12426,0.1854493
2.32022,-7.296582,-1.767665
3.222345,-10.13969,0.5575873
2.733698,-8.607284,-1.755443
3.220601,-10.14647,0.9313463
3.203291,-10.09805,-1.677916
3.221446,-10.15528,1.308146
3.206476,-10.11422,-1.302783
2.754078,-8.692478,1.444203
3.202088,-10.11263,-0.9280344
2.264449,-7.155776,1.458926
3.199752,-10.11752,-0.5561219
1.921629,-6.079824,1.47208
3.205502,-10.14186,-0.1856587
1.664187,-5.268507,1.480445
1.985878,-6.317619,-1.774463
3.183003,-10.13218,0.1853795
2.294045,-7.306897,-1.768115
3.182144,-10.13563,0.5567499
2.705987,-8.624266,-1.756969
3.183972,-10.15385,0.9309976
3.16625,-10.10351,-1.676978
3.179457,-10.15187,1.306196
3.164642,-10.11075,-1.300833
2.720769,-8.692612,1.442639
3.163795,-10.11424,-0.9271628
2.239457,-7.163637,1.458926
3.162032,-10.121,-0.5557032
1.895748,-6.071614,1.46848
3.16293,-10.13008,-0.1852398
1.647513,-5.279816,1.481998
1.967251,-6.335582,-1.777569
3.148199,-10.13886,0.1853096
2.273267,-7.32563,-1.770815
3.143196,-10.13523,0.5561219
2.675286,-8.631783,-1.756588
3.143791,-10.14968,0.9296031
3.13039,-10.10641,-1.675726
3.145189,-10.16046,1.305952
3.128161,-10.1117,-1.299615
2.681656,-8.673748,1.437946
3.126118,-10.11761,-0.9264655
2.215109,-7.169148,1.458544
3.126685,-10.12571,-0.5553892
1.874454,-6.074142,1.467581
3.128728,-10.14488,-0.1853096
1.627366,-5.279996,1.480445
1.942264,-6.329143,-1.773946
3.110444,-10.14214,0.18517
2.251108,-7.3447,-1.773514
3.104873,-10.13659,0.5555986
2.647797,-8.644361,-1.757351
3.106035,-10.14671,0.9283829
3.091626,-10.10594,-1.673849
3.112023,-10.17897,1.306927
3.089944,-10.11307,-1.298396
2.651364,-8.683056,1.437946
3.08906,-10.11648,-0.9254196
2.190071,-7.176836,1.458544
3.092486,-10.14038,-0.5555986
1.854377,-6.084377,1.46848
3.086305,-10.13279,-0.1848908
1.603862,-5.269011,1.475786
1.92296,-6.345128,-1.776534
3.070385,-10.13762,0.1848908
2.225458,-7.352513,-1.773514
3.070627,-10.15119,0.5558079
2.621017,-8.664826,-1.759641
3.069444,-10.15368,0.9280344
3.049477,-10.09398,-1.670095
3.069015,-10.16507,1.303758
3.054052,-10.12189,-1.298152
2.616474,-8.677129,1.435443
3.0497,-10.11385,-0.9241995
2.159341,-7.165639,1.454728
3.051888,-10.1339,-0.5546565
1.832003,-6.087081,1.467581
3.049764,-10.13967,-0.184821
1.586573,-5.278278,1.476822
1.904123,-6.362906,-1.77964
3.031542,-10.13678,0.1846814
2.199778,-7.360237,-1.773514
3.032371,-10.14601,0.5549705
2.597498,-8.696497,-1.76422
3.032274,-10.1586,0.9275114
3.011399,-10.0951,-1.66853
3.028409,-10.1586,1.301565
3.016434,-10.12488,-1.297177
2.584866,-8.676291,1.433878
3.01381,-10.12253,-0.9240251
2.134315,-7.173133,1.454728
3.011941,-10.12918,-0.5538192
1.811855,-6.097174,1.46848
3.015554,-10.14781,-0.1847861
1.568511,-5.281659,1.476304
1.881901,-6.369514,-1.77964
2.995644,-10.13911,0.1845417
2.178118,-7.376836,-1.775764
2.992415,-10.14121,0.5541332
2.56768,-8.707394,-1.764602
2.992288,-10.15384,0.9261169
2.976789,-10.10124,-1.667904
2.993024,-10.16287,1.300833
2.975555,-10.11007,-1.294009
2.551777,-8.675785,1.432314
2.977334,-10.12916,-0.9236766
2.108302,-7.172637,1.453201
2.97552,-10.12953,-0.5532958
1.787234,-6.088191,1.464881
2.97561,-10.14292,-0.1845068
1.552239,-5.294517,1.478374
1.863475,-6.384992,-1.782228
2.958553,-10.14375,0.184437
2.155081,-7.393748,-1.778013
2.954762,-10.14392,0.5537145
2.537692,-8.71209,-1.763838
2.958045,-10.16179,0.9259426
2.940408,-10.10778,-1.667279
2.955312,-10.16563,1.299858
2.938586,-10.11468,-1.293278
2.51542,-8.663773,1.428873
2.941506,-10.13133,-0.9229793
2.083799,-7.181839,1.453583
2.936806,-10.12834,-0.5526677
1.765972,-6.094392,1.464881
2.934623,-10.13404,-0.1841578
1.5316,-5.29248,1.476304
1.83957,-6.385889,-1.780675
2.921468,-10.14825,0.1843323
2.131954,-7.41059,-1.780263
2.916577,-10.14458,0.5531911
2.509979,-8.73033,-1.765747
2.915952,-10.14908,0.9238508
2.900746,-10.10279,-1.664776
2.919811,-10.17589,1.299858
2.902167,-10.12106,-1.29279
2.482984,-8.664905,1.427621
2.898986,-10.11663,-0.9207132
2.057636,-7.185294,1.45282
2.90583,-10.15389,-0.5535051
1.743616,-6.096772,1.463982
2.897034,-10.13653,-0.1840182
1.509933,-5.286649,1.473198
1.819382,-6.399704,-1.782746
2.881107,-10.14107,0.1840182
2.107136,-7.421736,-1.781162
2.881149,-10.1547,0.5531911
2.484849,-8.757925,-1.769563
2.879421,-10.15536,0.9235023
2.863847,-10.10715,-1.663837
2.88211,-10.17838,1.298884
2.86682,-10.13113,-1.29279
2.449499,-8.662114,1.425744
2.862572,-10.12286,-0.9203646
2.028805,-7.179208,1.450148
2.862226,-10.13515,-0.5519351
1.721265,-6.09907,1.463082
2.860546,-10.14273,-0.1839484
1.490421,-5.288169,1.472163
1.797553,-6.407876,-1.783263
2.842992,-10.14144,0.1838436
2.081217,-7.429046,-1.781162
2.84353,-10.157,0.5527724
2.456908,-8.775999,-1.771471
2.844492,-10.16727,0.9236766
2.82589,-10.10758,-1.662273
2.844425,-10.18073,1.297909
2.83037,-10.13725,-1.292303
2.419248,-8.670611,1.425744
2.82722,-10.13279,-0.9203646
2.002677,-7.182463,1.449385
2.82415,-10.13545,-0.5514117
1.698397,-6.099409,1.461732
2.824053,-10.1488,-0.1838786
1.470918,-5.289617,1.471128
1.77672,-6.419697,-1.784816
2.805975,-10.14552,0.1837389
2.055792,-7.438144,-1.781612
2.80221,-10.14569,0.5516211
2.429919,-8.797768,-1.774142
2.803683,-10.15793,0.9219334
2.788488,-10.10976,-1.661021
2.802541,-10.16763,1.294984
2.78548,-10.11262,-1.287915
2.385821,-8.667576,1.423867
2.789716,-10.13491,-0.9196674
1.977074,-7.187517,1.449004
2.786106,-10.13562,-0.5508884
1.673998,-6.094026,1.459033
2.787551,-10.15474,-0.1838087
1.452956,-5.296582,1.471645
1.755319,-6.429587,-1.785851
2.768965,-10.14946,0.1836342
2.033916,-7.460315,-1.785212
2.766252,-10.15348,0.5515164
2.397646,-8.800514,-1.772997
2.768731,-10.16958,0.9221078
2.751627,-10.11372,-1.660083
2.768595,-10.1831,1.295715
