poinew_1,poinew_2,poinew_3
0.011836,11.3031,-1.790236
0.01759428,14.40183,1.768324
0.01998577,14.31449,-1.7576
0.03901398,24.83836,3.934014
0.02956725,18.82407,-1.646895
0.04334321,24.83513,4.827468
0.04768277,24.83787,-1.3017
0.05195376,24.80741,5.727254
0.05644372,24.87815,-0.4342508
0.06057353,24.79138,6.642849
0.02526919,6.894732,-1.84745
0.09542415,24.85003,0.4337621
0.03168803,7.894283,-1.822553
0.05887707,14.66775,0.7687106
0.03906826,9.32734,-1.813067
0.06223066,14.26139,1.247722
0.05123495,11.29114,-1.788359
0.1163164,24.68435,3.030891
0.06983023,14.28852,-1.754431
0.1214069,24.84204,3.93464
0.09505849,18.78002,-1.64306
0.1301004,24.84857,4.830139
0.1344327,24.84554,-1.302119
0.1384561,24.78954,5.723205
0.1389939,24.88582,-0.4343904
0.1428239,24.79877,6.64492
0.1127447,15.7552,0.275015
0.05786467,7.894135,-1.822553
0.1100357,14.66147,0.7683966
0.07165915,9.331073,-1.81383
0.1120646,14.26905,1.248419
0.08867517,11.2909,-1.788359
0.121521,15.13584,1.858508
0.1170466,14.26836,-1.751994
0.2082695,24.86122,3.937769
0.160404,18.75567,-1.640968
0.2121381,24.80481,4.821743
0.2169572,24.86094,-1.302956
0.2205049,24.77335,5.719605
0.2258555,24.88519,-0.4343904
0.229322,24.79039,6.642849
0.1678217,15.76271,0.2751547
0.08546426,7.897781,-1.823453
0.1597016,14.52319,0.7611742
0.1024748,9.319005,-1.811541
0.169467,15.1711,1.327382
0.1276645,11.253,-1.782415
0.1782227,15.47078,1.899699
0.1665934,14.24603,-1.749313
0.2944472,24.80898,3.929634
0.2220516,18.70921,-1.636959
0.2986574,24.79803,4.820599
0.3038535,24.87001,-1.30348
0.3072026,24.78997,5.723655
0.3128771,24.89624,-0.4345998
0.3160962,24.80876,6.648026
0.01011457,0.7243738,-0.1941143
0.3518399,24.88573,0.4344253
0.1127554,7.87795,-1.818954
0.2060754,14.22498,0.7455781
0.1347696,9.302887,-1.808488
0.2093998,14.28191,1.249639
0.1667712,11.24063,-1.780537
0.3709944,24.71559,3.035034
0.2159926,14.22353,-1.746632
0.3806267,24.78015,3.925254
0.2872401,18.70035,-1.636262
0.3853828,24.80862,4.822888
0.3906708,24.8688,-1.30348
0.3939262,24.80044,5.726354
0.3998906,24.903,-0.4347395
0.4027623,24.81137,6.649061
0.01223865,0.7011554,-0.1879026
0.4371019,24.79437,0.4328546
0.1401134,7.869715,-1.817155
0.1672444,9.30236,-1.808488
0.2584237,14.23527,1.24563
0.2057877,11.22813,-1.77866
0.4572355,24.71215,3.034791
0.2651255,14.19491,-1.743219
0.4683096,24.84188,3.935266
0.3517598,18.6594,-1.632776
0.4731804,24.86993,4.8351
0.4777134,24.87927,-1.304107
0.4825645,24.90607,5.751099
0.485689,24.84347,-0.4337272
0.4896029,24.8214,6.652167
0.01411952,0.6740684,-0.1806557
0.5238233,24.80069,0.4329942
0.1675851,7.869177,-1.817155
0.3196988,14.89013,0.7805385
0.1991649,9.276202,-1.803527
0.3095256,14.30002,1.251382
0.2448106,11.21944,-1.777409
0.5438818,24.72827,3.036984
0.3145316,14.18794,-1.742488
0.5576752,24.95858,3.954038
0.416184,18.62619,-1.629987
0.5618085,24.9486,4.850747
0.5648554,24.89142,-1.30484
0.5697739,24.91592,5.753798
0.5724586,24.84362,-0.4337621
0.5765843,24.83499,6.656308
0.01647255,0.674015,-0.1806557
0.6109385,24.8207,0.4333782
0.1950955,7.870492,-1.817604
0.3734714,14.9608,0.7843067
0.2313991,9.269563,-1.802382
0.3586428,14.26698,1.248593
0.28352,11.20075,-1.774593
0.6303546,24.73217,3.037715
0.3639567,14.18279,-1.742001
0.6448904,24.96043,3.954664
0.4801658,18.58478,-1.6265
0.649193,24.95827,4.853036
0.652321,24.91126,-1.305992
0.6568407,24.91768,5.754698
0.6594355,24.85147,-0.4339366
0.6632777,24.83282,6.656308
0.413845,14.72394,0.2571088
0.2224043,7.863919,-1.816255
0.4238781,14.89552,0.7809572
0.2633661,9.254961,-1.799711
0.322102,11.18192,-1.771777
0.7169763,24.73974,3.038934
0.4123596,14.14373,-1.73737
0.7329359,24.98962,3.95967
0.5446816,18.57105,-1.625455
0.7365479,24.9637,4.854563
0.739209,24.90684,-1.305887
0.7442756,24.93082,5.758297
0.746486,24.85901,-0.4341111
0.7503012,24.84195,6.659414
0.4686533,14.83034,0.2589937
0.2495458,7.853356,-1.814005
0.4722957,14.78216,0.7750956
0.2958565,9.259872,-1.800855
0.4690477,14.60067,1.278052
0.3608163,11.17086,-1.770213
0.8033246,24.73709,3.038934
0.46076,14.11244,-1.733713
0.8204274,24.99481,3.960921
0.6083317,18.53319,-1.622317
0.8240662,24.97274,4.856852
0.826351,24.9101,-1.306201
0.8316922,24.93975,5.760996
0.8337193,24.87024,-0.4343555
0.837278,24.8469,6.661485
1.113001,31.71364,0.5539045
0.2766812,7.844648,-1.812206
0.5237476,14.77643,0.7748863
0.3277585,9.247011,-1.798566
0.5187379,14.5631,1.274914
0.3990987,11.14979,-1.767084
0.8900198,24.74406,3.040153
0.5092338,14.08893,-1.731032
0.9088125,25.02338,3.965927
0.6714262,18.48715,-1.618482
0.9115135,24.97757,4.858379
0.9138173,24.92103,-1.306934
0.9187378,24.9367,5.760996
0.9211141,24.88317,-0.4346347
0.9245858,24.85927,6.665626
1.22432,31.72555,0.5541837
0.3039135,7.839739,-1.811306
0.5748544,14.76254,0.7742582
0.3586576,9.2105,-1.791697
0.5704231,14.5831,1.276832
0.437709,11.14043,-1.765832
0.9770083,24.75667,3.042103
0.5568347,14.04739,-1.726158
0.9941182,24.96873,3.957793
0.735008,18.4608,-1.61639
1.000742,25.02523,4.868301
1.001037,24.92367,-1.307248
1.006098,24.94113,5.762796
1.00765,24.87181,-0.4344951
1.011507,24.85975,6.666661
1.335806,31.73907,0.5544978
0.3311935,7.836683,-1.810856
0.6583952,15.51473,0.8138242
0.3905588,9.203306,-1.790552
0.6297184,14.77809,1.294088
0.4764225,11.13489,-1.765207
1.064022,24.76699,3.043809
0.6052641,14.03148,-1.724451
1.118702,25.82952,4.094829
0.7982329,18.43026,-1.61395
1.302,29.94078,5.825399
1.088984,24.94198,-1.308399
1.093831,24.95304,5.766395
1.095512,24.89211,-0.434914
1.098625,24.86378,6.668732
1.1459,25.13806,0.4392422
0.3583706,7.831586,-1.809956
0.7076533,15.46457,0.8113121
0.4224141,9.196003,-1.789407
0.675148,14.64245,1.28241
0.5141946,11.10948,-1.761452
1.151212,24.77899,3.045759
0.6537741,14.01937,-1.723233
1.399057,30.00102,4.75686
0.8608896,18.39153,-1.610812
1.40983,30.00665,5.839137
1.176507,24.948,-1.308922
1.167112,24.65709,5.69891
1.17872,24.90232,-0.4351583
1.181341,24.8658,6.670285
0.3369966,6.890407,-1.848486
1.230043,25.1501,0.4395214
0.3837643,7.818676,-1.807257
0.73038,14.82765,0.7780264
0.4549943,9.204277,-1.791315
0.7367235,14.85094,1.300887
0.5500512,11.08798,-1.758324
0.7536829,15.13942,1.861189
0.6986796,13.9854,-1.719333
1.236731,24.66913,3.912114
0.9232858,18.3526,-1.607675
1.246157,24.77047,4.82098
1.259137,24.94197,-1.308818
1.258332,24.83992,5.742101
1.266051,24.90605,-0.4352979
1.268815,24.87502,6.673908
0.3564167,6.823658,-1.830886
0.8041795,15.3446,0.2682086
0.4107457,7.811452,-1.805907
0.7774457,14.78526,0.775933
0.484685,9.187034,-1.788262
0.8217784,15.52488,1.360152
0.5888599,11.08797,-1.758636
1.321424,24.80031,3.049415
0.7462255,13.95909,-1.716408
0.9830694,18.32954,-1.605932
1.341458,24.93064,4.853036
1.346953,24.95138,-1.30955
1.351783,24.95991,5.770895
1.349496,24.91768,-0.4355772
1.352444,24.8919,6.679602
0.3785152,6.79151,-1.822604
1.770759,31.77185,0.5554403
0.4362104,7.802264,-1.804107
0.8281603,14.7665,0.7750956
0.5154299,9.161764,-1.783683
1.403121,24.86332,2.178719
0.624505,11.06623,-1.755508
1.404113,24.80372,3.05039
0.7908205,13.92681,-1.712752
1.045905,18.30611,-1.604189
1.428834,25.00838,4.869064
1.430597,24.96273,-1.310388
1.435223,24.96696,5.773593
1.436231,24.90883,-0.4355073
1.440001,24.8986,6.682708
0.4003906,6.759292,-1.814322
1.888139,31.78111,0.5557195
0.4642303,7.790885,-1.801858
0.8980007,15.02653,0.7889122
0.5475224,9.161868,-1.784064
1.488955,24.84236,2.177325
0.664239,11.05007,-1.753318
1.495605,24.80831,3.051609
0.8401793,13.89608,-1.70934
1.107392,18.26257,-1.600702
1.516666,24.94026,4.856852
1.522926,24.97127,-1.311121
1.522315,24.88957,5.756948
1.528735,24.92336,-0.4358564
1.531837,24.9028,6.685297
0.4235004,6.750141,-1.812251
1.999073,31.77433,0.5557195
0.4912947,7.787273,-1.801408
0.956883,15.12496,0.7942505
0.5782629,9.140309,-1.780248
0.9797629,15.44384,1.353877
0.7009183,11.01811,-1.748625
1.582705,24.81087,3.052583
0.8888109,13.89504,-1.709583
1.599497,24.93727,3.957793
1.169846,18.23871,-1.598959
1.601957,24.90739,4.85151
1.611374,24.98573,-1.312167
1.610678,24.90744,5.762346
1.616767,24.93383,-0.4361356
1.619388,24.90693,6.687885
0.4469343,6.746694,-1.811733
1.672892,25.18666,0.4406034
0.5171816,7.766067,-1.796909
1.014068,15.18729,0.7977047
0.6101674,9.138234,-1.780248
1.045374,15.61527,1.369217
0.7392449,11.01362,-1.748312
1.669842,24.81311,3.053559
0.9347662,13.85422,-1.704952
1.686675,24.93351,3.958105
1.232298,18.21662,-1.59739
1.689694,24.9134,4.853799
1.698305,24.97597,-1.311958
1.697486,24.89972,5.761896
1.705435,24.95198,-0.4365545
1.707767,24.92233,6.693578
0.4700741,6.739311,-1.810181
1.744486,24.94727,0.4365196
0.5440128,7.760326,-1.796009
1.065945,15.16772,0.7968674
0.6413676,9.126256,-1.77834
1.754486,24.90291,2.184123
0.7764356,10.99324,-1.745496
1.757129,24.81704,3.054777
0.9808757,13.81919,-1.701053
1.774827,24.94323,3.960608
1.293338,18.17644,-1.594253
1.778307,24.93085,4.858379
1.786338,24.98185,-1.312586
1.788718,24.9539,5.775843
1.792805,24.94986,-0.4366243
1.795591,24.92778,6.696684
0.4934564,6.735702,-1.809663
1.830234,24.92308,0.4362054
0.5711002,7.758379,-1.796009
1.095225,14.84322,0.7800152
0.6719224,9.10634,-1.774905
1.123502,15.19033,1.332611
0.81451,10.98652,-1.74487
1.845665,24.83648,3.057946
1.02763,13.79589,-1.698615
1.864379,24.97037,3.965927
1.354697,18.144,-1.591812
1.871335,25.00476,4.874025
1.874732,24.99139,-1.313423
1.877268,24.96694,5.780342
1.880631,24.95342,-0.4367988
1.884493,24.9464,6.703413
0.5160768,6.722382,-1.806557
1.918136,24.9285,0.4364149
0.5983304,7.758282,-1.796459
1.171502,15.15593,0.796658
0.703401,9.100025,-1.774142
1.173285,15.1446,1.328951
0.8525523,10.97968,-1.744244
1.934039,24.85166,3.060627
1.074704,13.77836,-1.696909
1.955232,25.01098,3.973436
1.414922,18.09943,-1.588326
1.959368,25.00786,4.875933
1.963672,25.0066,-1.314575
1.965484,24.97383,5.783492
1.968505,24.95667,-0.4369734
1.971859,24.94352,6.704449
0.5383041,6.705134,-1.802416
2.005949,24.93163,0.4365894
0.6246235,7.746434,-1.79421
1.234216,15.27319,0.803043
0.7348479,9.0936,-1.773379
1.219552,15.05899,1.321804
0.8894328,10.95891,-1.741429
2.021426,24.85267,3.061602
1.122629,13.77255,-1.696665
2.04445,25.02763,3.97719
1.475169,18.05864,-1.585189
2.047137,25.00674,4.877078
2.052577,25.0195,-1.315621
2.054239,24.98624,5.787991
2.057585,24.97356,-0.4373922
2.059865,24.94804,6.707554
0.5620305,6.707064,-1.803451
2.100322,25.01215,0.4381252
0.6497009,7.720903,-1.788811
1.292728,15.33048,0.8062878
0.7659284,9.083154,-1.771852
2.110561,24.97724,2.193013
0.926184,10.93803,-1.738613
2.10834,24.84744,3.061846
1.169349,13.75272,-1.694715
2.127782,24.9731,3.969682
1.536848,18.0375,-1.583794
2.135089,25.00726,4.878604
2.139212,25.00422,-1.315203
2.142284,24.98863,5.79024
2.146636,24.98815,-0.4377762
2.148755,24.96187,6.713249
0.5861099,6.71276,-1.805522
1.297551,14.83108,0.2598663
0.6763024,7.714707,-1.787911
2.19262,25.01162,1.315831
0.796082,9.062824,-1.768418
2.198964,24.98361,2.194233
0.9636628,10.92686,-1.737361
2.196279,24.85377,3.063552
1.211282,13.70724,-1.689597
2.151342,24.29689,3.863306
1.596276,17.99233,-1.580308
2.224448,25.02313,4.883184
2.228613,25.02047,-1.316459
2.225823,24.98915,5.79204
2.231082,24.99882,-0.4380903
2.233247,24.97385,6.718425
0.6071447,6.697312,-1.801898
2.274698,25.04308,0.438928
0.7018837,7.712421,-1.787911
2.275194,25.00023,1.315621
0.8243464,9.040583,-1.764602
2.283076,24.99007,2.195453
0.9991697,10.91573,-1.73611
2.280855,24.87008,3.066477
1.256002,13.69525,-1.688622
2.300593,25.03712,3.982196
1.651179,17.93535,-1.575776
2.309575,25.03907,4.887764
2.313417,25.03283,-1.317505
2.310299,24.99909,5.796089
2.313238,24.98331,-0.4379507
2.316581,24.97208,6.719978
0.6275443,6.676027,-1.796722
2.358852,25.04734,0.4391375
0.7274536,7.710052,-1.787911
2.364522,25.01401,1.316773
0.8546936,9.041709,-1.765365
2.366493,24.98831,2.195976
1.034054,10.89859,-1.73392
2.3652,24.88214,3.068914
1.303616,13.6888,-1.688378
2.388521,25.03484,3.983135
1.707236,17.89408,-1.572638
2.393722,25.043,4.890053
2.398125,25.04292,-1.318448
2.399764,25.01416,5.801487
2.40234,24.99499,-0.4382997
2.403743,24.96384,6.719978
0.650846,6.673796,-1.796722
2.446263,25.03896,0.4391375
0.7537948,7.701646,-1.786561
2.454363,25.03144,1.318133
0.8852943,9.028901,-1.763457
2.455841,25.00171,2.197893
1.068805,10.8615,-1.728601
2.453411,24.88756,3.07062
1.347681,13.64663,-1.683747
2.478235,25.04994,3.986889
1.766162,17.85232,-1.569501
2.481131,25.03449,4.890053
2.48631,25.04234,-1.318866
2.488615,25.02114,5.805087
2.491564,25.00635,-0.4386488
2.492782,24.97452,6.725154
0.6735507,6.665718,-1.795169
2.535873,25.05215,0.4395214
0.7781203,7.673764,-1.780712
2.543119,25.03664,1.318866
0.9169978,9.027708,-1.763838
2.54492,25.01083,2.199462
1.107516,10.86556,-1.729853
2.540656,24.88279,3.071108
1.393696,13.62605,-1.681797
2.567278,25.05685,3.989392
1.828066,17.84209,-1.569152
2.57069,25.04716,4.894251
2.572899,25.02556,-1.318448
2.577943,25.03169,5.809586
2.581898,25.02734,-0.4391724
2.582334,24.98872,6.731366
0.697017,6.665247,-1.795687
2.62558,25.06502,0.4399054
0.8044937,7.667125,-1.779813
2.631549,25.03754,1.31939
0.9468656,9.008834,-1.760786
2.634695,25.02557,2.201554
1.143778,10.84591,-1.72735
2.628963,24.88759,3.072814
1.437286,13.58359,-1.677166
2.656387,25.06346,3.991895
1.887392,17.80786,-1.566712
2.659563,25.0517,4.896923
2.661935,25.03232,-1.319285
2.666744,25.0361,5.812736
2.671584,25.04005,-0.4395563
2.671194,24.99492,6.735507
0.7206926,6.666615,-1.796722
2.71414,25.06564,0.4400799
0.8312541,7.664269,-1.779813
2.721081,25.04806,1.320436
0.9772444,8.995714,-1.758877
2.724196,25.03603,2.203297
1.180135,10.82811,-1.72516
2.718617,24.90392,3.075983
1.48231,13.55679,-1.674485
2.744725,25.06189,3.993147
1.950848,17.81304,-1.567757
2.749557,25.06569,4.901502
2.747972,25.01096,-1.318657
2.755619,25.0402,5.815885
2.760734,25.04647,-0.4398355
2.761589,25.01425,6.743271
0.7418175,6.64486,-1.791546
2.80407,25.07788,0.4404638
0.857997,7.661322,-1.779813
2.810732,25.05825,1.321483
1.005359,8.962982,-1.753153
2.812023,25.03032,2.203646
1.216156,10.80822,-1.722656
2.80865,24.92189,3.079395
1.528736,13.54364,-1.67351
2.834849,25.07571,3.996901
1.83351,16.21834,-1.42796
2.839251,25.07545,4.905318
2.836166,25.00915,-1.319076
2.844982,25.04785,5.819934
2.850174,25.05457,-0.4401497
2.849332,25.0083,6.744307
0.7645676,6.638391,-1.79051
2.892044,25.07191,0.4405336
0.8840659,7.652472,-1.778463
2.900487,25.06813,1.32253
1.036191,8.955517,-1.75239
2.901896,25.04213,2.205563
1.251596,10.78429,-1.719528
2.897467,24.92771,3.081345
1.573934,13.52048,-1.671316
2.924644,25.08528,4.00003
2.064862,17.68385,-1.557647
2.927681,25.07318,4.906845
2.92205,24.9872,-1.318448
2.935113,25.061,5.825333
2.940183,25.06631,-0.4405336
2.939535,25.02314,6.751036
0.7875234,6.624034,-1.787404
2.981911,25.08152,0.4408827
0.9096227,7.639664,-1.776214
2.990806,25.08165,1.323786
1.069704,8.957509,-1.753535
2.996032,25.05111,2.207306
1.289708,10.76786,-1.717651
2.985402,24.92533,3.08232
1.619942,13.50504,-1.670098
3.015496,25.10238,4.00441
2.123719,17.6528,-1.555556
3.022841,25.08957,4.912187
3.010748,24.95253,-1.317191
3.029057,25.06748,5.829381
3.030056,25.07575,-0.4408827
3.028959,25.02999,6.755695
0.8118133,6.630833,-1.789993
3.077221,25.09821,0.4413714
0.9369031,7.630477,-1.774864
3.078577,25.07304,1.32389
1.099046,8.938132,-1.750482
3.086375,25.06423,2.209398
1.324867,10.74369,-1.714522
3.079177,24.93392,3.084757
1.667477,13.48325,-1.668148
3.106005,25.11522,4.008164
2.179935,17.60178,-1.551721
3.112342,25.09445,4.91524
3.090933,24.88637,-1.314261
3.117497,25.06449,5.831181
3.120278,25.08685,-0.4412666
3.119661,25.0461,6.762942
0.8339903,6.620292,-1.787922
3.163689,25.11366,0.4418252
0.9609842,7.617661,-1.772614
3.170079,25.09385,1.325565
1.127778,8.914762,-1.746666
3.176859,25.07702,2.21149
1.359248,10.72943,-1.712958
3.164825,24.9472,3.087682
1.70643,13.43236,-1.662542
3.194658,25.11206,4.009416
2.238841,17.5743,-1.549978
3.198997,25.11126,4.920583
3.168394,24.83636,-1.312167
3.203567,25.07721,5.83658
3.20885,25.08374,-0.4414063
3.208537,25.04656,6.766048
0.8551946,6.611742,-1.786369
3.25441,25.12626,0.442244
0.987818,7.616192,-1.773064
3.260233,25.10243,1.326612
1.157585,8.912921,-1.747047
3.259995,25.06635,2.21149
1.395925,10.71875,-1.712019
3.254205,24.95372,3.089876
1.751762,13.41451,-1.661079
3.28434,25.11643,4.011919
2.290912,17.51936,-1.545794
3.288678,25.11551,4.923635
3.241574,24.72217,-1.306724
3.293108,25.08133,5.840179
3.299251,25.09419,-0.4417902
3.29797,25.05053,6.770189
0.8769978,6.599141,-1.783781
3.343147,25.12267,0.4423836
1.013885,7.608834,-1.772164
3.350749,25.11267,1.327763
1.187394,8.899096,-1.745139
3.351425,25.08444,2.214104
1.431239,10.69814,-1.709516
3.342878,24.95401,3.091338
1.796463,13.39257,-1.659129
3.375155,25.1283,4.015673
2.348343,17.48361,-1.543354
3.377904,25.11555,4.925925
3.317171,24.63153,-1.302537
3.38429,25.09672,5.846478
3.389776,25.10432,-0.4421742
3.387187,25.05227,6.773812
0.8997653,6.594126,-1.783263
3.433535,25.13067,0.4427327
1.037795,7.585941,-1.767665
3.441907,25.12655,1.329124
1.218182,8.892952,-1.744758
3.441409,25.09035,2.215673
1.466427,10.67743,-1.707013
3.432122,24.95793,3.093288
1.839954,13.36262,-1.656205
3.465283,25.13398,4.018489
2.40773,17.46346,-1.542308
3.46877,25.12695,4.930505
3.391104,24.53275,-1.297932
3.474552,25.10406,5.850977
3.480949,25.11809,-0.4426279
3.477012,25.05751,6.778471
0.9233151,6.594771,-1.784299
3.523729,25.13635,0.4430468
1.063725,7.578413,-1.766766
3.530991,25.12427,1.329647
1.249492,8.89059,-1.745139
3.531741,25.09792,2.217416
1.504508,10.67811,-1.707952
3.522554,24.96938,3.096213
1.882704,13.3286,-1.652792
3.556298,25.1452,4.022243
2.464756,17.42734,-1.539868
3.559217,25.13412,4.934321
3.467192,24.45353,-1.294373
3.563787,25.10336,5.853676
3.572835,25.13548,-0.4431515
3.569908,25.08347,6.788824
0.9469287,6.587519,-1.783263
3.61926,25.14702,0.4434657
1.091771,7.576393,-1.767215
3.626469,25.13488,1.330903
1.278423,8.86069,-1.740178
3.627415,25.11044,2.219682
1.540523,10.65102,-1.70451
3.617456,24.97988,3.099138
1.929831,13.30982,-1.65133
3.650701,25.14764,4.024746
2.524603,17.39058,-1.537427
3.65498,25.14617,4.939282
3.55679,24.44066,-1.294373
3.658599,25.10941,5.858175
3.665797,25.12815,-0.4432562
3.66349,25.08169,6.79193
0.9676672,6.568883,-1.779122
3.70993,25.15401,0.4438147
1.118782,7.576391,-1.768115
3.717696,25.14578,1.33216
1.307912,8.846462,-1.73827
3.716498,25.10748,2.220554
1.576537,10.63776,-1.703259
3.708425,24.99262,3.102306
1.97336,13.28337,-1.648892
3.740792,25.15038,4.027249
2.580607,17.35013,-1.534638
3.745344,25.15073,4.942717
3.638544,24.40439,-1.293117
3.749948,25.12154,5.864024
3.75586,25.13102,-0.4435355
3.753301,25.08403,6.796071
0.9908746,6.567376,-1.77964
3.798614,25.14684,0.4439194
1.144641,7.568585,-1.767215
3.808421,25.1524,1.333206
1.33819,8.837961,-1.737507
3.807707,25.11799,2.222646
1.610402,10.61071,-1.699817
3.798012,24.99523,3.104256
2.016434,13.25481,-1.646211
3.831542,25.15669,4.030378
2.63456,17.29769,-1.530803
3.833984,25.14333,4.943861
3.711055,24.30861,-1.288721
3.84145,25.13334,5.869873
3.848092,25.14741,-0.444059
3.844354,25.09369,6.802282
1.013205,6.560058,-1.778605
3.890654,25.16109,0.4444081
1.168369,7.547212,-1.763166
3.89865,25.15474,1.334044
1.368433,8.829355,-1.736744
3.900257,25.13604,2.225435
1.648642,10.61283,-1.701069
3.887075,24.99359,3.105719
2.061472,13.23985,-1.645236
3.923586,25.17049,4.034758
2.693692,17.28051,-1.530106
3.92688,25.16277,4.950349
3.78726,24.24026,-1.28579
3.931563,25.13518,5.873472
3.940485,25.16346,-0.4445826
3.935522,25.10302,6.808494
1.035795,6.554574,-1.778087
3.981879,25.16909,0.4447921
1.193184,7.533463,-1.760917
3.985488,25.16337,1.335195
1.39709,8.810952,-1.734072
3.990768,25.13999,2.227004
1.681029,10.57775,-1.696376
3.978045,25.00339,3.108644
2.102676,13.2012,-1.641336
4.009214,25.171,4.036948
2.752746,17.26313,-1.529409
4.017173,25.16442,4.953402
3.864281,24.17956,-1.283278
4.020823,25.13092,5.875721
4.026127,25.16408,-0.4448269
4.023017,25.11654,6.815741
1.057437,6.54329,-1.776016
4.070114,25.18536,0.4453156
1.217535,7.525619,-1.760017
4.074893,25.15917,1.335718
1.425641,8.792456,-1.731401
4.082655,25.15147,2.22927
1.715462,10.56822,-1.69575
4.064753,25.01358,3.111568
2.144845,13.18436,-1.640118
4.098953,25.16855,4.038826
2.807214,17.21802,-1.526271
4.105649,25.18196,4.959507
3.94315,24.15872,-1.282859
4.108532,25.14438,5.88202
4.11653,25.16566,-0.4451062
4.113471,25.1195,6.8204
1.07787,6.532123,-1.773946
4.161593,25.1927,0.4456996
1.244114,7.523245,-1.760467
4.163509,25.17704,1.337393
1.45383,8.781869,-1.730256
4.166697,25.14172,2.229618
1.74943,10.54463,-1.692934
4.156602,25.02665,3.114981
2.191509,13.18071,-1.640605
4.186935,25.18209,4.043206
2.857095,17.16538,-1.522436
4.196759,25.18684,4.963324
4.017604,24.08571,-1.279719
4.200124,25.15295,5.887419
4.203237,25.17159,-0.4454553
4.199621,25.12287,6.825058
1.100024,6.524511,-1.772911
4.247435,25.19256,0.4459439
1.267111,7.507548,-1.757768
4.253704,25.17614,1.338126
1.484146,8.774805,-1.729874
4.258086,25.14864,2.231536
1.781752,10.52319,-1.690431
4.243878,25.03817,3.118149
2.228562,13.13423,-1.635731
4.28043,25.20043,4.048524
2.913661,17.13566,-1.520693
4.283545,25.19214,4.96714
4.088735,24.02107,-1.276997
4.283518,25.13888,5.887419
4.294109,25.17451,-0.4457694
4.290536,25.1271,6.830235
1.121653,6.520827,-1.772911
4.340093,25.20518,0.4464326
1.290663,7.487716,-1.754168
4.340907,25.18355,1.339277
1.512238,8.76403,-1.72873
4.347558,25.16972,2.234673
1.816121,10.50328,-1.688241
