poinew_1,poinew_2,poinew_3
0.6590582,-2.185663,-0.11964
0.7298279,-2.421889,0.5839729
0.5979748,-1.985596,-0.03619629
0.7070756,-2.349355,0.6574004
0.560037,-1.86907,-0.5228145
0.6063274,-2.024846,0.03689439
0.5977961,-1.997623,-0.4813952
0.5949292,-1.988043,0.1087541
0.6125851,-2.048345,-0.415582
0.5779523,-1.93377,0.1765775
0.5297174,-1.773509,-0.2931582
0.5757309,-1.928791,0.247151
0.5634776,-1.888944,-0.2420325
0.5838714,-1.95731,0.3235065
0.5999394,-2.012457,-0.1837243
0.5807304,-1.949264,0.3953562
0.6166595,-2.071183,-0.113255
0.6396735,-2.149853,0.5178373
0.587395,-1.974152,-0.03595196
1.028549,-3.459017,0.966948
0.5573454,-1.883981,-0.526438
0.5848604,-1.97699,0.03598686
0.5884059,-1.990251,-0.4791457
0.5687448,-1.924984,0.1051953
0.6137706,-2.078714,-0.4213063
0.6089779,-2.063809,0.1882564
0.5243924,-1.77715,-0.2934711
0.5794379,-1.964962,0.2515383
0.5830229,-1.978392,-0.2532445
0.5837325,-1.982075,0.3272609
0.6227252,-2.115839,-0.1929628
0.5875666,-1.99638,0.4045151
0.604152,-2.054056,-0.1122083
0.6506764,-2.21366,0.5326841
0.6030439,-2.052935,-0.03734815
1.023542,-3.486683,0.9736773
0.5370058,-1.837607,-0.5129794
0.5874857,-2.011651,0.03658025
0.602202,-2.063379,-0.496242
0.5625811,-1.928875,0.1053
0.5980785,-2.050582,-0.4152004
0.6305646,-2.163369,0.1971463
0.5220526,-1.792246,-0.2956612
0.5919943,-2.033682,0.2600692
0.583322,-2.005194,-0.2564131
0.5817729,-2.001172,0.3300768
0.5830961,-2.00703,-0.1828527
0.5789513,-1.992763,0.4033702
0.5724757,-1.971758,-0.1076027
0.6168797,-2.126084,0.5110888
0.6019999,-2.076154,-0.03773211
1.023732,-3.532912,0.9855829
0.4912062,-1.704056,-0.4751918
0.5666134,-1.965653,0.03570762
0.6322163,-2.194678,-0.5272853
0.569658,-1.97881,0.1079168
0.5840454,-2.03012,-0.410621
0.5813426,-2.022054,0.1840729
0.5318447,-1.851104,-0.3050472
0.5832472,-2.030012,0.259338
0.5856321,-2.039654,-0.2605567
0.5557155,-1.936734,0.3191264
0.5887178,-2.053103,-0.1868619
0.5678576,-1.98166,0.4006989
0.6059337,-2.115929,-0.1153485
0.608011,-2.124583,0.510189
0.5749427,-2.009032,-0.03647553
1.022017,-3.573611,0.9959357
0.4873693,-1.713192,-0.4772623
0.5402662,-1.900395,0.03448595
0.6278961,-2.210102,-0.5304345
0.5889465,-2.073005,0.112941
0.5640863,-1.986819,-0.4014621
0.5759125,-2.029821,0.1845959
0.5280742,-1.862452,-0.3066116
0.5806734,-2.049326,0.2615317
0.5846427,-2.064707,-0.2634816
0.5527192,-1.951967,0.3213165
0.5815476,-2.055145,-0.1868619
0.5539921,-1.959071,0.3957379
0.57193,-2.023854,-0.1102195
0.6021799,-2.132319,0.5115387
0.5603177,-1.984085,-0.03598686
1.027377,-3.640371,1.013535
0.5226329,-1.86182,-0.5181558
0.5382848,-1.917578,0.0347652
0.5652972,-2.015159,-0.4831948
0.5849417,-2.086587,0.113569
0.568799,-2.030366,-0.4098577
0.59192,-2.11432,0.1920912
0.5240253,-1.871802,-0.3078631
0.5642476,-2.016829,0.2571443
0.5751201,-2.057076,-0.2622629
0.5714163,-2.045205,0.3363341
0.5593678,-2.003431,-0.1819812
0.5543559,-1.98548,0.4006989
0.5281788,-1.892998,-0.1029972
0.5883012,-2.109901,0.50569
0.5399697,-1.937871,-0.03511424
1.026065,-3.684878,1.024923
0.5510239,-1.988276,-0.5528375
0.5454648,-1.969551,0.03567272
0.5587795,-2.018998,-0.4836448
0.5813814,-2.102091,0.1143017
0.569913,-2.060625,-0.415582
0.5557135,-2.01065,0.1825041
0.5222216,-1.890756,-0.3106789
0.5529788,-2.003479,0.2551944
0.5732139,-2.078207,-0.2647002
0.5663735,-2.054805,0.3375856
0.5506037,-1.997592,-0.181284
0.5495075,-1.994974,0.4022254
0.5226276,-1.898682,-0.1032065
0.5783487,-2.102547,0.5034405
0.5326719,-1.937816,-0.03507933
1.028546,-3.744322,1.040453
0.5542691,-2.027456,-0.5631903
0.5633548,-2.062106,0.03731325
0.5358183,-1.962658,-0.4696978
0.5693091,-2.086766,0.1133597
0.5565158,-2.039873,-0.4110026
0.5387343,-1.976054,0.1791922
0.5197724,-1.907815,-0.3131818
0.5438961,-1.997735,0.2542195
0.5623084,-2.066787,-0.2629941
0.5560879,-2.045332,0.3357084
0.5347412,-1.966817,-0.1783206
0.5605565,-2.06319,0.415582
0.5228001,-1.925552,-0.1045673
0.5710056,-2.104553,0.5034405
0.5499756,-2.028444,-0.03668496
1.030121,-3.801964,1.055464
0.536627,-1.990209,-0.5523199
0.5566738,-2.065991,0.03734815
0.5289639,-1.964517,-0.4696978
0.5604647,-2.082955,0.1130457
0.5514326,-2.049387,-0.4125291
0.5188998,-1.929822,0.1748344
0.5243868,-1.951587,-0.3200649
0.5369194,-1.999622,0.2542195
0.5484029,-2.043813,-0.2598255
0.5468984,-2.039629,0.3344569
0.5289044,-1.972521,-0.1786693
0.5553836,-2.072719,0.4171085
0.5222743,-1.950517,-0.1058233
0.5501235,-2.057397,-0.03717363
1.030308,-3.855929,1.06944
0.5415906,-2.036877,-0.5647432
0.5355939,-2.015741,0.03640572
0.5371063,-2.022856,-0.4831948
0.5603614,-2.111925,0.1145111
0.5452824,-2.055094,-0.4132923
0.5131812,-1.935473,0.175183
0.5099825,-1.924764,-0.3153719
0.5273958,-1.991889,0.2530008
0.5412651,-2.045715,-0.2598255
0.5407856,-2.045345,0.3350827
0.5230345,-1.978207,-0.1790179
0.5576736,-2.11071,0.4243593
0.5368766,-2.033433,-0.1102195
1.610733,-6.105007,1.457683
0.5536444,-2.099911,-0.03790663
1.379086,-5.234426,1.450422
0.5477043,-2.08921,-0.5787194
0.5158852,-1.969238,0.0355331
0.5379382,-2.054881,-0.4903933
0.5558839,-2.123432,0.1150344
0.5425772,-2.074079,-0.4167269
0.507934,-1.943036,0.175706
0.4827907,-1.848171,-0.3025443
0.5249521,-2.011004,0.2551944
0.5316157,-2.037987,-0.2586068
0.5285153,-2.026101,0.3316411
0.518136,-1.987733,-0.1797151
0.5567357,-2.137341,0.4293202
0.5433595,-2.087482,-0.1130457
1.591865,-6.120021,1.459932
0.5280524,-2.030129,-0.03661515
1.36658,-5.257668,1.455598
0.5520094,-2.135999,-0.5911427
0.5073509,-1.963193,0.03539348
0.5169905,-2.001936,-0.4773462
0.5424795,-2.102153,0.1137784
0.5368047,-2.081664,-0.4178717
0.4981656,-1.933221,0.1746601
0.4781382,-1.855501,-0.3034829
0.5108551,-1.983898,0.2515383
0.5228758,-2.032049,-0.2576318
0.517996,-2.014542,0.329451
0.5161527,-2.008826,-0.1814582
0.5472023,-2.129669,0.4274122
0.5140827,-2.002219,-0.1083354
1.560423,-6.081852,1.449585
0.5259292,-2.05133,-0.0369642
1.346302,-5.25492,1.453528
0.5530348,-2.169642,-0.5999426
0.498027,-1.955263,0.03521896
0.5027888,-1.9754,-0.4705976
0.544,-2.138875,0.1156625
0.5124775,-2.014936,-0.4041335
0.4892982,-1.925207,0.1737885
0.4706856,-1.853329,-0.3028572
0.5044153,-1.987593,0.2517821
0.5279785,-2.081966,-0.2637253
0.5095052,-2.010593,0.3285124
0.5194083,-2.051176,-0.1851188
0.5354276,-2.114437,0.4239776
0.5051306,-1.996257,-0.1079168
1.543006,-6.102376,1.453184
0.5354208,-2.119072,-0.03815096
1.32795,-5.259588,1.453528
0.5620098,-2.239109,-0.6185775
0.4853569,-1.933715,0.0348001
0.5129575,-2.04519,-0.4867941
0.5214786,-2.080703,0.1124176
0.5031812,-2.009183,-0.402607
0.4822386,-1.926987,0.1737885
0.456222,-1.82438,-0.2978513
0.5008451,-2.002823,0.2534883
0.5173392,-2.070316,-0.2620191
0.5087052,-2.037274,0.3325797
0.4982573,-1.996916,-0.1800638
0.5347984,-2.144959,0.4297019
0.5142275,-2.063987,-0.1114756
0.514977,-2.068536,-0.03720853
1.306785,-5.252943,1.450422
0.5834071,-2.359205,-0.6511887
0.4749085,-1.921892,0.03455577
0.4886405,-1.978947,-0.4705976
0.5057154,-2.049636,0.1106382
0.4989865,-2.022364,-0.4048967
0.4879093,-1.978955,0.1783206
0.4446533,-1.804863,-0.2944097
0.4963483,-2.01621,0.2549507
0.5211279,-2.118461,-0.2678688
0.5120799,-2.083246,0.3397757
0.5208759,-2.120626,-0.1910454
0.5352692,-2.179225,0.4361894
0.4841678,-1.972665,-0.1064513
0.5611926,-2.288215,0.5439317
0.4935888,-2.014084,-0.03619629
1.287523,-5.257697,1.450422
0.5742993,-2.35945,-0.6506711
0.466305,-1.915766,0.03441615
0.4711371,-1.93709,-0.4602498
0.4957278,-2.039744,0.1100102
0.492034,-2.026087,-0.4052783
0.4858214,-2.002028,0.1802381
0.4426901,-1.825678,-0.2975384
0.4865006,-2.006355,0.2534883
0.5137302,-2.120267,-0.2678688
0.5052696,-2.08694,0.3400885
0.481144,-1.988811,-0.1790179
0.5286623,-2.186897,0.4373342
0.4689622,-1.941422,-0.1046719
1.475053,-6.111138,1.451384
0.4762328,-1.97303,-0.03542839
1.267351,-5.254647,1.448351
0.5695902,-2.372513,-0.6537769
0.4604161,-1.919246,0.03445105
0.4846987,-2.022024,-0.4800455
0.4843084,-2.021954,0.1089635
0.4847517,-2.023804,-0.4045151
0.4869495,-2.034547,0.1830271
0.4783045,-1.999968,-0.3256966
0.4812288,-2.01375,0.2542195
0.5071572,-2.12389,-0.2681126
0.4942201,-2.071311,0.3372728
0.4795178,-2.009693,-0.180761
0.5213339,-2.186638,0.4369527
0.4693408,-1.970086,-0.1061373
1.455848,-6.115742,1.451384
0.468762,-1.970708,-0.03535857
1.251706,-5.266339,1.450422
0.54975,-2.325606,-0.6403184
0.4537139,-1.920842,0.03445105
0.4812184,-2.038877,-0.4836448
0.4749555,-2.013912,0.1084401
0.4614613,-1.956694,-0.3907768
0.4876137,-2.069202,0.1859903
0.48445,-2.057386,-0.3347698
0.4760153,-2.023147,0.2551944
0.498832,-2.121782,-0.2676251
0.4752413,-2.023025,0.3291382
0.4875358,-2.075361,-0.1865133
0.5015845,-2.136839,0.4266489
0.4592687,-1.958101,-0.1054046
1.42871,-6.096121,1.445535
0.471455,-2.013219,-0.03609158
1.230674,-5.259391,1.447316
0.5354988,-2.301169,-0.6330714
0.4497237,-1.9341,0.03466048
0.4943857,-2.12786,-0.5043403
0.4783109,-2.060305,0.1108476
0.4604,-1.983154,-0.3957379
0.4740847,-2.04372,0.18355
0.4736973,-2.04367,-0.3322668
0.4702939,-2.030597,0.2559257
0.4869466,-2.104171,-0.2651877
0.469957,-2.03237,0.3303896
0.4811864,-2.080932,-0.1868619
0.4919128,-2.129012,0.4247409
0.4506334,-1.951908,-0.1049859
1.407861,-6.10297,1.445985
0.4608314,-1.999264,-0.03581234
1.210573,-5.256124,1.445246
0.5335009,-2.329387,-0.6403184
0.4585826,-2.003884,0.03588215
0.4947743,-2.163768,-0.5124385
0.4684469,-2.050279,0.1102195
0.4508508,-1.973265,-0.3934481
0.4625134,-2.025938,0.1818069
0.467,-2.047237,-0.3325797
0.4649675,-2.039968,0.2569006
0.4813621,-2.1136,-0.2661627
0.4637365,-2.03785,0.3310154
0.4814351,-2.115626,-0.1898252
0.4805606,-2.113487,0.4213063
0.4447023,-1.957364,-0.1051953
1.384822,-6.100245,1.444186
0.4635815,-2.043764,-0.03658025
1.190511,-5.252781,1.443175
0.4943629,-2.19366,-0.6025308
0.4564172,-2.026932,0.0362661
0.4452976,-1.979163,-0.4683481
0.4617253,-2.053851,0.1103242
0.4435295,-1.972912,-0.3930666
0.4554389,-2.02754,0.1818069
0.4585531,-2.043072,-0.3316411
0.4534999,-2.022209,0.2544632
0.4752837,-2.121078,-0.2668939
0.4561886,-2.037529,0.3307025
0.4631646,-2.068687,-0.1854674
0.4616077,-2.063422,0.4110026
0.4635725,-2.073905,-0.1113709
0.447734,-2.006336,-0.03588215
1.172167,-5.256905,1.443175
0.4887932,-2.204803,-0.6051189
0.4458793,-2.012894,0.03598686
0.4354387,-1.967386,-0.4651988
0.4511033,-2.039849,0.1094868
0.437488,-1.978282,-0.3938298
0.4479285,-2.027172,0.1816326
0.4556775,-2.06395,-0.3347698
0.4554186,-2.064488,0.2595817
0.4571944,-2.074261,-0.2608004
0.4477989,-2.033322,0.3297639
0.4559406,-2.070291,-0.1854674
0.4544022,-2.065021,0.4110026
0.4614772,-2.098918,-0.112627
0.5623865,-2.56001,0.6051183
0.4334395,-1.974682,-0.03528877
1.153397,-5.259078,1.442657
0.47739,-2.189508,-0.6004602
0.449066,-2.061331,0.03682458
0.4397594,-2.020306,-0.4773462
0.4434868,-2.03743,0.1092775
0.4355865,-2.002818,-0.3984092
0.4400037,-2.024829,0.181284
0.4518232,-2.080971,-0.3372728
0.4528387,-2.087405,0.2622629
0.4486898,-2.070024,-0.2600692
0.4469123,-2.061823,0.3341441
0.4436505,-2.048503,-0.1833757
0.4600629,-2.126079,0.4228328
0.4490831,-2.077091,-0.1113709
0.4332224,-2.005428,-0.03581234
1.135951,-5.262873,1.442657
0.4588105,-2.14016,-0.586484
0.4384552,-2.045211,0.03651043
0.4502002,-2.101785,-0.496242
0.437626,-2.044825,0.1095915
0.4290032,-2.006246,-0.3987908
0.4350147,-2.036095,0.1821555
0.4457456,-2.086321,-0.3378985
0.4459141,-2.088895,0.2622629
0.4604564,-2.158864,-0.2710375
0.4331246,-2.032459,0.3291382
0.4340078,-2.038347,-0.1823298
0.459143,-2.156396,0.428557
0.4529982,-2.12936,-0.1140924
0.5291466,-2.489439,0.5875722
0.4295431,-2.022576,-0.03609158
1.115569,-5.257358,1.440069
0.4497177,-2.132218,-0.5838958
0.4333753,-2.056513,0.03668496
0.4416561,-2.097623,-0.4948923
0.4345973,-2.065885,0.1106382
0.4118399,-1.957706,-0.3888687
0.4294897,-2.043376,0.1826784
0.4266864,-2.031801,-0.3288253
0.4398426,-2.096267,0.2629941
0.4610637,-2.199316,-0.2759122
0.4406065,-2.103561,0.3404014
0.4595141,-2.19383,-0.1961004
0.4479936,-2.140691,0.4251225
0.450059,-2.152433,-0.1152438
1.27563,-6.106094,1.440137
0.4269748,-2.045596,-0.03647553
1.095237,-5.251764,1.437481
0.4465851,-2.154583,-0.5895898
0.4294382,-2.073678,0.0369642
0.4347264,-2.10106,-0.4953422
0.426979,-2.065434,0.1105335
0.4089782,-1.978358,-0.3926849
0.4247721,-2.05657,0.1837243
0.404421,-1.959763,-0.3169363
0.4433456,-2.150283,0.269575
0.4457739,-2.16397,-0.2712812
0.4328629,-2.103151,0.3400885
0.4731409,-2.29885,-0.2053389
0.4630584,-2.251853,0.4468747
0.4385233,-2.134427,-0.1141971
1.255875,-6.118145,1.441936
0.4218405,-2.056869,-0.03665005
1.077287,-5.257447,1.437999
0.4452291,-2.186417,-0.597872
0.4225957,-2.077124,0.0369991
0.4258371,-2.094926,-0.4935426
0.4209591,-2.072783,0.1108476
0.4266864,-2.100984,-0.4167269
0.4215529,-2.077566,0.1854674
0.3967924,-1.957291,-0.3163105
0.4370194,-2.157655,0.2703062
0.4362491,-2.155785,-0.2700625
0.4349138,-2.151119,0.3475974
0.4623494,-2.286817,-0.2041187
0.4684116,-2.318885,0.4598497
0.4290947,-2.126156,-0.1136737
0.5022784,-2.491023,0.5866723
0.4130783,-2.050487,-0.03651043
1.058929,-5.261175,1.437999
0.436079,-2.180381,-0.5958015
0.4094653,-2.049173,0.03647553
0.4204291,-2.105955,-0.4957921
0.4137211,-2.07424,0.1108476
0.4254943,-2.133266,-0.4228328
0.4193601,-2.104426,0.1877335
0.3903437,-1.960601,-0.3166234
0.4217397,-2.120228,0.2654315
0.4167264,-2.096937,-0.2625066
0.4212473,-2.121623,0.3425915
0.4252633,-2.141849,-0.1910454
0.4530566,-2.283917,0.452599
0.4426371,-2.233436,-0.119326
1.210861,-6.115294,1.439237
0.4222173,-2.134307,-0.03797644
1.039433,-5.259154,1.436446
0.422137,-2.149664,-0.5870016
0.4050045,-2.064325,0.03671986
0.4213221,-2.149481,-0.50569
0.4176093,-2.132513,0.1138831
0.3927662,-2.005652,-0.3972643
0.3990048,-2.039397,0.1818069
0.3865293,-1.977462,-0.3191264
0.4158579,-2.12948,0.2664064
0.4078836,-2.090586,-0.2615317
0.4161064,-2.134713,0.3444687
0.4414179,-2.264567,-0.2018527
0.4447061,-2.283558,0.4522173
0.4096636,-2.105574,-0.1124176
1.186532,-6.10418,1.435638
0.4113336,-2.118101,-0.03766229
1.019965,-5.257061,1.434893
0.4277936,-2.219414,-0.6056366
0.4030902,-2.093217,0.03720853
0.4267018,-2.217917,-0.5214365
0.409786,-2.131996,0.1137784
0.4076266,-2.120761,-0.4197798
0.4065371,-2.117086,0.188605
0.3792518,-1.976859,-0.3188135
0.4099167,-2.138717,0.2673813
0.3983438,-2.080299,-0.2600692
0.4153332,-2.171076,0.3501004
0.4308898,-2.252395,-0.2006325
0.4367322,-2.285096,0.4522173
0.4090542,-2.142304,-0.1143017
1.165218,-6.108284,1.435638
0.4192863,-2.200062,-0.03909339
0.9994398,-5.249203,1.431787
0.4563039,-2.412612,-0.657918
0.3894695,-2.061208,0.03661515
0.4330553,-2.294075,-0.5389827
0.4104845,-2.176592,0.1160812
0.4187769,-2.220562,-0.4392423
0.4057845,-2.153735,0.1917426
0.3723492,-1.978171,-0.3188135
0.4119873,-2.190859,0.2737186
0.3852151,-2.050461,-0.2561694
0.3968208,-2.114269,0.3407143
0.4050162,-2.157934,-0.1920912
0.4327332,-2.307833,0.4564151
0.401941,-2.145682,-0.1144064
1.143172,-6.108484,1.434738
0.4075615,-2.17989,-0.03870944
0.9818204,-5.256457,1.432822
0.435546,-2.347709,-0.6398007
0.3771701,-2.035028,0.03612648
0.4175943,-2.255332,-0.5295348
0.3952552,-2.136769,0.1138831
0.4010243,-2.167956,-0.428557
0.402609,-2.178649,0.1938344
0.3629314,-1.96586,-0.3166234
0.410098,-2.223518,0.2776184
0.3712211,-2.014701,-0.2515383
0.4126828,-2.241919,0.3610508
0.4086625,-2.220078,-0.1974949
0.42716,-2.322845,0.4590865
0.410328,-2.233505,-0.119012
1.11938,-6.09902,1.431589
0.392737,-2.141961,-0.03801134
0.9641626,-5.263653,1.433858
0.4149015,-2.280792,-0.6211658
0.3689918,-2.03043,0.03602177
0.4027568,-2.218429,-0.5205367
0.3928052,-2.163614,0.1152438
0.3941549,-2.173206,-0.4293202
0.3992644,-2.203567,0.1959261
0.3585299,-1.980722,-0.3188135
0.3991548,-2.207355,0.2754247
0.3663041,-2.025688,-0.252757
0.4094602,-2.266602,0.3648052
0.399495,-2.213648,-0.1967977
0.4085992,-2.266359,0.4476379
0.3993425,-2.217233,-0.1180699
1.098457,-6.098863,1.430689
0.379612,-2.109794,-0.03741796
0.9463604,-5.26492,1.43334
0.3954551,-2.215592,-0.6030484
0.3619055,-2.029673,0.03598686
0.3974484,-2.231263,-0.5232362
0.3691663,-2.072489,0.1103242
0.3810991,-2.141642,-0.4228328
0.3902113,-2.19507,0.1950545
0.3505779,-1.97412,-0.317562
0.3900993,-2.198894,0.274206
0.3630524,-2.046437,-0.2551944
0.4022863,-2.269892,0.3651181
0.3699219,-2.089401,-0.1856417
0.4007394,-2.265768,0.4472563
0.3864278,-2.187076,-0.1163952
1.076871,-6.094795,1.428889
0.3757418,-2.128765,-0.03773211
0.9258769,-5.250907,1.428681
0.393769,-2.249241,-0.6118482
0.3544838,-2.026923,0.03591705
0.3903826,-2.234488,-0.5236861
0.3420134,-1.959648,0.1042532
0.3763577,-2.156432,-0.4255041
0.3801923,-2.18065,0.1936601
0.3450466,-1.98111,-0.3185006
0.3814441,-2.192353,0.2732311
0.3535272,-2.034002,-0.2534883
0.3879395,-2.234304,0.3591736
0.3544546,-2.043565,-0.1814582
1.09076,-6.288645,1.24064
0.3648517,-2.105692,-0.111999
1.056919,-6.106198,1.430689
0.3693311,-2.135975,-0.03783682
0.907542,-5.254107,1.428681
0.3803039,-2.220203,-0.603566
0.3507825,-2.047858,0.0362661
0.3960561,-2.314591,-0.542132
0.3449301,-2.017923,0.1072887
0.3674602,-2.151992,-0.4243593
0.3742073,-2.193813,0.1947059
0.3374511,-1.980414,-0.3181877
0.3727884,-2.1878,0.2724999
0.3514215,-2.064577,-0.2571443
0.3890787,-2.288225,0.367621
0.3516561,-2.070325,-0.1837243
1.06639,-6.284859,1.239114
0.3491213,-2.059755,-0.1094868
1.032579,-6.098503,1.427989
0.3642094,-2.151052,-0.03808115
0.889196,-5.257243,1.428681
0.3786226,-2.257717,-0.6134012
0.3647499,-2.177324,0.03853492
0.3772777,-2.254523,-0.5277352
0.3870006,-2.312625,0.1228848
0.364478,-2.180371,-0.4297019
0.3642503,-2.18135,0.1934857
0.3467868,-2.079003,-0.3338312
0.3683564,-2.210691,0.275181
0.3594965,-2.159843,-0.2688438
0.3888727,-2.336335,0.3751299
0.3784126,-2.275943,-0.2018527
1.044767,-6.29048,1.239495
0.3435634,-2.070813,-0.1100102
1.009374,-6.090535,1.42529
0.3625838,-2.187821,-0.03870944
0.8711554,-5.262221,1.429199
0.3782479,-2.304777,-0.6258245
0.3763106,-2.292972,0.04055939
0.377681,-2.303838,-0.5389827
0.3766666,-2.300165,0.1221521
0.3559139,-2.175817,-0.428557
0.3624166,-2.218001,0.1966233
0.3488099,-2.134728,-0.3425915
0.3773321,-2.311818,0.2876117
0.3433881,-2.106165,-0.2620191
0.3734119,-2.292835,0.3679339
0.3839026,-2.359844,-0.2091738
1.024847,-6.299723,1.24064
0.3575178,-2.200082,-0.1168139
0.9876101,-6.08423,1.42304
0.3610257,-2.226577,-0.03937263
0.8524725,-5.263323,1.428681
0.3684573,-2.292667,-0.622201
0.3721078,-2.317965,0.04097825
0.3764248,-2.347474,-0.5488806
0.3788398,-2.362535,0.125397
0.3555275,-2.219634,-0.4369527
0.364188,-2.276244,0.2016784
0.3432269,-2.147636,-0.3444687
0.3761441,-2.356247,0.2929739
0.3344714,-2.097549,-0.2608004
0.3658067,-2.294061,0.3679339
0.3851634,-2.418165,-0.2142288
1.003158,-6.305201,1.241022
0.347955,-2.189481,-0.1161858
0.9660612,-6.085716,1.42259
0.3592835,-2.263312,-0.04000092
0.8328959,-5.252764,1.425058
0.3538546,-2.251954,-0.610813
0.3681439,-2.342892,0.04139711
0.3656165,-2.329458,-0.5443816
0.3647134,-2.326353,0.1234082
0.355371,-2.269351,-0.4464931
0.3602428,-2.303092,0.2039444
0.328166,-2.09802,-0.3363341
0.3628129,-2.322177,0.2885866
0.3400633,-2.179062,-0.2707937
0.3577966,-2.295324,0.3679339
0.3650717,-2.344685,-0.207605
0.9792233,-6.289093,1.237206
0.3449897,-2.218253,-0.1176512
0.9464729,-6.092738,1.42349
0.3568996,-2.300121,-0.0406292
0.8151476,-5.259458,1.426093
0.3518561,-2.291364,-0.6211658
0.3595546,-2.344225,0.04139711
0.3632733,-2.371234,-0.5538295
0.3682687,-2.406646,0.1275951
0.3465566,-2.264756,-0.4453482
0.3512982,-2.298427,0.2034215
0.3133194,-2.052342,-0.3288253
0.3548977,-2.327417,0.2890741
0.3383512,-2.221506,-0.2759122
0.9563425,-6.286411,1.007125
0.3471973,-2.284944,-0.2022013
0.9567565,-6.296523,1.237969
0.3413525,-2.249122,-0.1192213
0.9235514,-6.092312,1.42259
0.3484668,-2.301414,-0.0406292
0.7952867,-5.258589,1.425058
0.3511832,-2.344223,-0.635142
0.3466291,-2.313824,0.04083863
0.3590314,-2.399469,-0.5601281
0.3616366,-2.419768,0.1282231
0.3341956,-2.238827,-0.4400055
0.3466914,-2.325317,0.2056876
0.2982302,-2.002678,-0.3206907
0.3648993,-2.450375,0.3041859
0.327382,-2.201075,-0.2732311
0.3576182,-2.407246,0.3854546
0.329569,-2.221105,-0.196449
0.9319453,-6.288335,1.235679
0.3374933,-2.279994,-0.1207914
0.8977954,-6.072523,1.417192
0.3392617,-2.294703,-0.04048958
0.7769265,-5.261333,1.425058
0.3513844,-2.40278,-0.6506711
0.3387243,-2.319036,0.04090844
0.3589551,-2.460547,-0.5740751
0.3531881,-2.421016,0.1282231
0.3243971,-2.22638,-0.4373342
0.3408675,-2.342286,0.207082
0.2943634,-2.025209,-0.3241322
0.3399455,-2.341683,0.2905365
0.3208378,-2.210062,-0.274206
0.911298,-6.285114,1.005874
0.3215285,-2.22027,-0.1962747
0.911676,-6.303207,1.237969
0.3440962,-2.381972,-0.1261297
0.8768171,-6.06968,1.415842
0.3378174,-2.341395,-0.0412924
0.7582806,-5.262102,1.42454
0.3283886,-2.298748,-0.622201
0.3332917,-2.335984,0.04118768
0.3408966,-2.392271,-0.5578786
0.3383954,-2.374719,0.125711
0.3219915,-2.26243,-0.4442033
0.3381454,-2.378909,0.2102197
0.2954201,-2.080936,-0.3328926
0.3296702,-2.325109,0.2883429
0.3096057,-2.183598,-0.2707937
0.8921132,-6.299837,1.007751
0.3203021,-2.264725,-0.2001096
0.8902185,-6.302308,1.237206
0.3381482,-2.396943,-0.1268624
0.8566843,-6.072555,1.415842
0.3306094,-2.346463,-0.0413622
0.7402881,-5.260762,1.423505
0.3170278,-2.273038,-0.6149541
0.3200257,-2.297465,0.04048958
0.3289339,-2.364436,-0.5511301
0.3356014,-2.415451,0.1278044
0.309354,-2.226538,-0.4369527
0.3302547,-2.380018,0.2102197
0.3121089,-2.252135,-0.3601122
0.3295785,-2.381247,0.2951676
0.3041561,-2.200397,-0.2727436
0.8674157,-6.283344,1.004622
0.3245062,-2.350643,-0.207605
0.868778,-6.301336,1.236442
0.3247492,-2.35848,-0.1247689
0.8357481,-6.077439,1.416292
0.3316671,-2.41496,-0.04254897
0.7203454,-5.25183,1.420399
0.3062297,-2.253074,-0.60926
0.3114664,-2.294605,0.04041978
0.3157049,-2.32888,-0.542582
0.3319906,-2.452233,0.1296885
0.301053,-2.223714,-0.4361894
0.3278181,-2.424593,0.2140545
0.3127044,-2.315854,-0.370124
0.8465347,-6.277609,0.7777702
