poinew_1,poinew_2,poinew_3
4.270262,-4.070781,-0.7243915
4.176443,-3.981344,0.9138903
4.246315,-4.049368,-0.5133473
4.192048,-3.999015,1.126155
4.242272,-4.048341,-0.3073168
4.162489,-3.973593,1.328561
4.225043,-4.033309,-0.101957
4.138302,-3.951885,1.533244
4.407649,-4.22088,-1.635219
4.217259,-4.038557,0.1019221
5.047731,-4.835529,-1.613799
4.204944,-4.02958,0.3052233
5.82484,-5.58387,-1.56845
4.188974,-4.017082,0.5077693
6.864979,-6.583278,-1.506464
4.195854,-4.025084,0.7139107
6.884975,-6.607069,-1.171652
4.17392,-4.006842,0.9163932
4.242215,-4.073826,-0.5145675
4.185844,-4.019693,1.128063
4.246109,-4.07899,-0.3085728
4.171771,-4.008979,1.335759
4.223913,-4.060504,-0.1022711
4.11195,-3.954254,1.528585
4.394279,-4.23758,-1.635736
4.202428,-4.053988,0.1019221
5.042595,-4.866177,-1.617848
4.20739,-4.06161,0.3064794
5.813789,-5.612349,-1.57074
4.189258,-4.04552,0.5095125
6.799603,-6.568594,-1.497391
4.193921,-4.052852,0.7161043
6.832168,-6.604664,-1.166777
4.177666,-4.039966,0.9204605
6.831778,-6.606595,-0.8314658
4.179549,-4.043199,1.130352
6.841857,-6.620965,-0.498971
4.168251,-4.035086,1.339359
4.224804,-4.091261,-0.1026551
4.094655,-3.966611,1.52755
4.386389,-4.259623,-1.638325
4.20403,-4.083959,0.102306
5.017192,-4.8756,-1.615149
4.20178,-4.084625,0.3071074
5.805424,-5.643557,-1.573793
4.186539,-4.071231,0.510907
6.759641,-6.575759,-1.493636
4.186861,-4.074389,0.717323
6.79058,-6.610472,-1.163609
4.177691,-4.068305,0.9235892
6.788691,-6.610941,-0.8290254
4.172442,-4.064612,1.132261
6.788665,-6.615534,-0.4967729
4.172281,-4.067296,1.345207
6.796066,-6.627373,-0.1656931
4.080784,-3.98088,1.52755
4.374256,-4.277609,-1.63936
6.774211,-6.626853,0.1654139
4.997358,-4.890357,-1.614249
6.780775,-6.637907,0.4972963
5.785689,-5.663787,-1.573793
4.190807,-4.103941,0.513173
6.719713,-6.582727,-1.489882
4.18112,-4.097315,0.7187855
6.724937,-6.592447,-1.156296
4.177568,-4.096694,0.9267179
6.731702,-6.603688,-0.8250163
4.176447,-4.097025,1.137222
6.742723,-6.616808,-0.4950982
4.159449,-4.0832,1.345657
6.75149,-6.630039,-0.1651696
4.066863,-3.9951,1.52755
4.3613,-4.296325,-1.640395
6.725396,-6.625199,0.1647856
4.992748,-4.920083,-1.618298
6.733383,-6.637699,0.4955169
5.763493,-5.683576,-1.573411
6.745858,-6.654642,0.8290254
6.66742,-6.579562,-1.483625
6.763795,-6.674667,1.166777
6.675043,-6.589383,-1.151665
4.167459,-4.115415,0.9276565
6.685931,-6.604742,-0.8222272
4.180954,-4.131625,1.142564
6.69428,-6.617608,-0.4933188
4.159697,-4.11349,1.350606
6.697024,-6.622632,-0.1644017
4.054266,-4.01063,1.528068
4.336677,-4.301999,-1.636772
6.679778,-6.628676,0.1642621
4.98298,-4.946586,-1.620997
6.679248,-6.63278,0.4933188
5.751977,-5.71196,-1.575701
6.681597,-6.637429,0.8239704
6.619192,-6.577732,-1.477993
6.712537,-6.672822,1.162146
6.628325,-6.591409,-1.147766
6.710978,-6.675931,1.499268
6.631761,-6.597128,-0.8183924
5.960301,-5.931244,1.63447
6.644246,-6.614163,-0.49133
4.152217,-4.134861,1.352856
6.644371,-6.618908,-0.1637036
4.013539,-3.999553,1.518233
4.324367,-4.31984,-1.637807
6.626894,-6.622269,0.1635291
4.965683,-4.96395,-1.620997
6.636282,-6.636282,0.4918534
5.730616,-5.730616,-1.575319
6.637259,-6.639575,0.8213557
6.559887,-6.564468,-1.469859
6.659742,-6.66672,1.157028
6.581431,-6.590626,-1.143622
6.665304,-6.676947,1.494262
6.583355,-6.594855,-0.8152547
5.936788,-5.949234,1.633707
6.599959,-6.616106,-0.48976
4.934487,-4.948286,1.613349
6.594403,-6.615152,-0.1630404
3.994099,-4.008066,1.516162
4.316072,-4.34176,-1.640395
6.581184,-6.622666,0.1629706
4.940085,-4.972958,-1.618298
6.587495,-6.63133,0.4898646
5.720261,-5.760335,-1.577991
6.597198,-6.645736,0.819264
6.507712,-6.55788,-1.463288
6.600082,-6.653285,1.15069
6.534375,-6.587049,-1.139235
6.620871,-6.676571,1.489256
6.537852,-6.595156,-0.8124658
5.910459,-5.964345,1.63218
6.540278,-6.602212,-0.4870385
4.915308,-4.961853,1.612449
6.558359,-6.622775,-0.1626913
3.972632,-4.013051,1.513056
4.303007,-4.357423,-1.640913
6.53671,-6.621684,0.1624121
4.929042,-4.994861,-1.620097
6.536008,-6.623285,0.4876665
5.709401,-5.787659,-1.58028
6.55274,-6.644878,0.816475
6.469289,-6.562545,-1.459534
6.555689,-6.652512,1.146791
6.481843,-6.577575,-1.133873
6.573741,-6.67316,1.483625
6.493579,-6.594087,-0.8096769
5.890647,-5.983912,1.63218
6.500137,-6.605357,-0.4856777
4.887892,-4.967014,1.60885
6.513925,-6.621678,-0.1621329
3.962011,-4.028957,1.514091
4.293945,-4.377185,-1.642983
6.486713,-6.614769,0.161714
4.920636,-5.019528,-1.622797
6.487687,-6.620383,0.4857824
5.68468,-5.800951,-1.578754
6.506967,-6.642376,0.8135117
6.429523,-6.565613,-1.455467
6.516929,-6.657193,1.143866
6.433851,-6.574622,-1.129485
6.515873,-6.660763,1.475803
6.442661,-6.588223,-0.8061906
5.870771,-6.003413,1.63218
6.455859,-6.604024,-0.4840029
4.8678,-4.981257,1.60795
6.468413,-6.621489,-0.1615744
3.938475,-4.033088,1.510468
4.272482,-4.387357,-1.640913
6.441262,-6.614449,0.1611555
4.911241,-5.045052,-1.625496
6.438073,-6.615792,0.4837936
5.671594,-5.830191,-1.581043
6.447851,-6.630471,0.8091539
6.375124,-6.557973,-1.448583
6.465978,-6.651433,1.138991
6.387344,-6.572839,-1.125342
6.466432,-6.656548,1.469859
6.386312,-6.576369,-0.8020071
5.84189,-6.017846,1.630272
6.417701,-6.613309,-0.4829563
4.845439,-4.994869,1.6066
6.404881,-6.602404,-0.1605621
3.914959,-4.037103,1.506845
4.26117,-4.406411,-1.642466
6.386399,-6.606383,0.1603876
4.891363,-5.061617,-1.625046
6.399672,-6.622427,0.4826422
5.64848,-5.847129,-1.58028
6.402524,-6.630007,0.806365
6.324754,-6.551763,-1.442326
6.422257,-6.655089,1.135579
6.343915,-6.576203,-1.121929
6.422584,-6.657753,1.465165
6.339806,-6.57424,-0.7990438
5.807222,-6.024066,1.626456
6.353,-6.592525,-0.4798161
4.827974,-5.011752,1.6066
6.36376,-6.605998,-0.1601084
3.904863,-4.054919,1.508397
4.245763,-4.421258,-1.642466
6.347835,-6.610217,0.1599688
4.866454,-5.069375,-1.622347
6.350241,-6.617345,0.4806534
5.638907,-5.878144,-1.583333
6.358655,-6.630744,0.8037502
6.274281,-6.542759,-1.435756
6.36581,-6.640525,1.129485
6.301472,-6.575706,-1.118273
6.382907,-6.663013,1.461411
6.303039,-6.58194,-0.7973008
5.783141,-6.039037,1.625311
6.30348,-6.584702,-0.4777226
4.811328,-5.027735,1.6066
6.319927,-6.606497,-0.1595848
3.888015,-4.065732,1.507362
4.236412,-4.440904,-1.644536
6.294361,-6.600498,0.1592009
4.852763,-5.090563,-1.623697
6.296792,-6.607662,0.4783507
5.627511,-5.905339,-1.585623
6.316019,-6.630156,0.8011355
6.232332,-6.544593,-1.431376
6.320692,-6.6397,1.125585
6.248373,-6.566025,-1.112911
6.332379,-6.656629,1.455153
6.267445,-6.588369,-0.7955576
5.759319,-6.056342,1.624548
6.262568,-6.587847,-0.4763619
4.787037,-5.037436,1.604351
6.272038,-6.602421,-0.1589565
3.873799,-4.079279,1.507362
4.220884,-4.455665,-1.644536
6.257534,-6.607909,0.1588518
4.840322,-5.113132,-1.625496
6.257215,-6.612194,0.4770946
5.598766,-5.91639,-1.583333
6.273668,-6.631898,0.7986952
6.195878,-6.551956,-1.428247
6.27702,-6.640084,1.121929
6.2036,-6.564712,-1.109011
6.279262,-6.647101,1.44827
6.207469,-6.571102,-0.7908512
5.736796,-6.074981,1.624166
6.210743,-6.579167,-0.4741638
4.764074,-5.048447,1.602551
6.221509,-6.595182,-0.1582584
3.854234,-4.087155,1.505292
4.206629,-4.471779,-1.645054
6.211142,-6.604947,0.1582584
4.830453,-5.138516,-1.628196
6.206741,-6.604886,0.4750012
5.580769,-5.938759,-1.584096
6.217741,-6.618906,0.7945117
6.155389,-6.554824,-1.424179
6.232067,-6.638799,1.118029
6.16163,-6.566061,-1.105599
6.239803,-6.651691,1.444516
6.164046,-6.570933,-0.7882366
5.711527,-6.090673,1.623021
6.17408,-6.586236,-0.4731171
4.747755,-5.066467,1.603001
6.176575,-6.593508,-0.1576999
3.830701,-4.090712,1.501668
4.190994,-4.486435,-1.645054
6.155292,-6.591511,0.1574207
4.807168,-5.149648,-1.626396
6.160483,-6.601687,0.4732218
5.570721,-5.969687,-1.587149
6.168777,-6.612888,0.7911998
6.096097,-6.537263,-1.415732
6.189905,-6.640183,1.114617
6.119727,-6.567197,-1.102186
6.192311,-6.647415,1.438884
6.119343,-6.569084,-0.7854475
5.675514,-6.094769,1.618824
6.127918,-6.582896,-0.4713377
4.731369,-5.084435,1.603451
6.129006,-6.588674,-0.1570717
3.816398,-4.104059,1.501668
4.183191,-4.509535,-1.64816
6.11185,-6.590962,0.1568971
4.790488,-5.167826,-1.626846
6.121111,-6.605572,0.4719657
5.553852,-5.993416,-1.588294
6.122638,-6.609533,0.7882366
6.055792,-6.539661,-1.411665
6.137021,-6.6297,1.109255
6.075193,-6.565207,-1.098287
6.147606,-6.645788,1.433878
6.078786,-6.571391,-0.7831814
5.651539,-6.11166,1.61806
6.075076,-6.57198,-0.4690349
4.708302,-5.095195,1.601652
6.092401,-6.595339,-0.1567226
3.802048,-4.117356,1.501668
4.170042,-4.526952,-1.649195
6.068487,-6.59019,0.1563736
4.780339,-5.193119,-1.629545
6.068263,-6.594564,0.4696629
5.530239,-6.009877,-1.587531
6.088738,-6.619135,0.786842
6.014209,-6.540402,-1.407285
6.097721,-6.633545,1.10633
6.02269,-6.554216,-1.092924
6.104326,-6.645385,1.429186
6.039637,-6.574963,-0.7810898
5.628844,-6.129904,1.617679
6.039942,-6.579903,-0.4680928
4.682582,-5.102984,1.598952
6.049067,-6.594461,-0.156199
3.833351,-4.180438,1.519786
4.155519,-4.542905,-1.649713
6.029254,-6.593625,0.1559547
4.764812,-5.212651,-1.630445
6.026345,-6.595065,0.4681975
5.502604,-6.021897,-1.585623
6.044096,-6.616811,0.784053
5.972694,-6.540934,-1.402904
6.053116,-6.631331,1.10243
5.98238,-6.556137,-1.089756
6.053137,-6.636004,1.422615
5.995167,-6.572453,-0.7783008
5.603443,-6.145163,1.616534
5.99541,-6.57733,-0.4664181
4.663427,-5.117858,1.598502
5.996385,-6.583013,-0.1554311
3.954004,-4.342348,1.57362
4.131842,-4.548803,-1.646607
5.984693,-6.590943,0.1553962
4.755755,-5.239352,-1.633595
5.989866,-6.60127,0.4671508
5.490786,-6.051247,-1.588294
5.991514,-6.605402,0.7802182
5.929922,-6.539793,-1.398211
6.008601,-6.628888,1.09853
5.944797,-6.560798,-1.087075
6.008717,-6.633667,1.417609
5.945437,-6.563806,-0.7748145
5.580641,-6.16323,1.616152
5.975095,-6.601179,-0.4666274
4.63246,-5.119655,1.594003
5.958614,-6.587591,-0.1550472
3.95437,-4.373318,1.579831
4.122408,-4.570371,-1.649195
5.934867,-6.582091,0.1546981
4.740047,-5.258815,-1.634494
5.946547,-6.597359,0.465476
5.4762,-6.077669,-1.590202
5.945752,-6.601109,0.7772549
5.877977,-6.528156,-1.391328
5.964176,-6.626214,1.09463
5.899287,-6.556423,-1.082931
5.97083,-6.635936,1.413855
5.895841,-6.554893,-0.7713283
5.549905,-6.172453,1.613481
5.956022,-6.626452,-0.4669415
4.614561,-5.135794,1.594003
5.952774,-6.625164,-0.155466
3.941137,-4.387845,1.580349
4.109008,-4.587611,-1.65023
5.925015,-6.615141,0.1550123
4.721282,-5.273054,-1.634045
5.900838,-6.592777,0.4636966
5.45757,-6.099673,-1.590966
5.910719,-6.608459,0.7756861
5.840495,-6.529944,-1.387574
5.918354,-6.619318,1.090243
5.860315,-6.556708,-1.079762
5.925257,-6.631696,1.408536
5.859652,-6.560575,-0.7695853
5.524174,-6.184967,1.611954
5.906081,-6.614879,-0.4647433
4.594909,-5.148161,1.593103
3.92451,-4.400133,1.579831
4.104044,-4.612759,-1.654371
4.706731,-5.293871,-1.635394
5.851074,-6.580964,0.4614985
5.44253,-6.123608,-1.592492
5.866276,-6.602702,0.7727228
5.794054,-6.523706,-1.381942
5.875443,-6.617671,1.086587
5.80445,-6.540008,-1.073669
5.888809,-6.635056,1.405095
5.812741,-6.551652,-0.7662733
5.501248,-6.202743,1.611573
5.869705,-6.620511,-0.4636966
4.569155,-5.155418,1.590404
5.884992,-6.640089,-0.1548727
3.908617,-4.411677,1.579314
4.08664,-4.625608,-1.653854
5.862639,-6.635836,0.1545585
4.693021,-5.313832,-1.636744
5.810883,-6.581883,0.4601378
5.417223,-6.138152,-1.591347
5.819467,-6.596246,0.7695853
5.75932,-6.52807,-1.378814
5.835083,-6.616275,1.083175
5.764351,-6.538373,-1.070257
5.831653,-6.617041,1.39696
5.77008,-6.549478,-0.7636586
5.480649,-6.220951,1.611573
5.823957,-6.612959,-0.4618125
4.545596,-5.163229,1.588154
5.857815,-6.656086,-0.1547679
3.893193,-4.425294,1.579314
4.069194,-4.638393,-1.653336
4.674797,-5.332462,-1.637194
5.768291,-6.582108,0.4586724
5.399647,-6.161454,-1.592492
5.779338,-6.597037,0.7673192
5.71193,-6.522387,-1.373182
5.791181,-6.615212,1.079519
5.725968,-6.543024,-1.067576
5.793055,-6.622016,1.393518
5.730128,-6.550085,-0.7613925
5.450056,-6.23213,1.609283
5.783906,-6.616216,-0.4605564
4.526641,-5.179854,1.588154
5.925472,-6.782931,-0.1572113
3.865511,-4.426437,1.574655
4.056785,-4.656939,-1.654889
5.884605,-6.757545,0.1564085
4.662553,-5.356097,-1.639443
5.725613,-6.579603,0.4571023
5.379395,-6.181745,-1.592874
5.735353,-6.593119,0.7645301
5.668388,-6.518435,-1.368176
5.752426,-6.617409,1.076594
5.690074,-6.547988,-1.065138
5.758245,-6.628776,1.390703
5.69155,-6.551998,-0.7593008
5.421834,-6.243705,1.607375
5.745064,-6.618266,-0.4593004
4.508533,-5.195624,1.588154
5.941069,-6.84889,-0.1582584
3.847505,-4.436985,1.57362
4.041768,-4.672533,-1.655407
5.898912,-6.82191,0.1574207
4.642553,-5.370865,-1.638993
5.684329,-6.578392,0.4556369
5.365485,-6.209399,-1.595163
5.696674,-6.595005,0.7624384
5.627525,-6.517251,-1.363796
5.698161,-6.601384,1.070744
5.646432,-6.543764,-1.061238
5.717009,-6.627893,1.386322
5.64392,-6.54316,-0.755989
5.397441,-6.259619,1.606612
5.69324,-6.604998,-0.4569976
4.490369,-5.21133,1.588154
5.931481,-6.886252,-0.1586424
3.834514,-4.453315,1.574655
4.030468,-4.692474,-1.657477
5.901117,-6.872804,0.1581188
4.625047,-5.388517,-1.639443
5.640523,-6.573941,0.4539621
5.346335,-6.23107,-1.595927
5.658053,-6.596702,0.7603467
5.588027,-6.51736,-1.359729
5.664749,-6.609176,1.068794
5.597724,-6.533284,-1.056364
5.675848,-6.626806,1.381942
5.608085,-6.547688,-0.7542458
5.374281,-6.27693,1.60623
5.65976,-6.612693,-0.4561602
4.459482,-5.212165,1.583655
5.928204,-6.93123,-0.1592009
3.820202,-4.468142,1.575173
4.016572,-4.709454,-1.658513
5.900443,-6.920752,0.1587471
4.611266,-5.410561,-1.641243
5.595373,-6.565248,0.452078
5.322005,-6.246705,-1.595163
5.614323,-6.592144,0.7575577
5.552437,-6.521785,-1.3566
5.622346,-6.606234,1.065138
5.558163,-6.533129,-1.053195
5.625681,-6.612491,1.375059
5.564542,-6.542941,-0.7514568
5.351067,-6.294156,1.605849
5.621122,-6.614145,-0.4549042
4.438737,-5.224729,1.582756
5.919428,-6.967614,-0.1595848
3.802862,-4.47784,1.574137
3.995114,-4.717549,-1.656442
5.905891,-6.973852,0.159515
4.597075,-5.430285,-1.642593
5.56081,-6.571019,0.451136
5.302703,-6.268242,-1.595927
5.561687,-6.576711,0.7535486
5.512921,-6.519044,-1.35222
5.588873,-6.611197,1.062944
5.522374,-6.534847,-1.050514
5.584718,-6.610961,1.370679
5.523673,-6.541014,-0.7490165
5.327631,-6.308866,1.605085
5.581121,-6.611383,-0.4534388
4.436469,-5.257292,1.588154
5.913122,-7.009634,-0.1600735
3.776,-4.477796,1.569479
3.983178,-4.735206,-1.657995
5.894382,-7.00973,0.1598641
4.58687,-5.456741,-1.645742
5.52242,-6.57204,0.4498799
5.288203,-6.293307,-1.597835
5.528315,-6.581387,0.7519797
5.463457,-6.50648,-1.345649
5.547894,-6.609379,1.059532
5.479113,-6.529753,-1.046614
5.546374,-6.612255,1.366925
5.481465,-6.534872,-0.7462274
5.29927,-6.319903,1.603177
5.534914,-6.603272,-0.4515547
4.415587,-5.269758,1.587255
5.920718,-7.068555,-0.1609461
3.760347,-4.490949,1.569479
3.97158,-4.755013,-1.660066
5.890384,-7.054822,0.1604225
4.560302,-5.463742,-1.643043
5.477693,-6.565206,0.4481005
5.267461,-6.313236,-1.598216
5.492547,-6.585344,0.7502366
5.421736,-6.502753,-1.340956
5.496829,-6.595158,1.05417
5.44358,-6.533588,-1.044177
5.503032,-6.607288,1.361919
5.440769,-6.532532,-0.7437871
5.268384,-6.327801,1.600506
5.661317,-6.802163,-0.4638013
4.387195,-5.273156,1.583655
5.922862,-7.121467,-0.1616791
3.744648,-4.504048,1.569479
3.953723,-4.767359,-1.659548
5.891247,-7.10613,0.1611206
4.537472,-5.475126,-1.641693
5.434356,-6.559679,0.4464258
5.249148,-6.336119,-1.599361
5.454276,-6.586063,0.7481449
5.385148,-6.504901,-1.337515
5.450993,-6.586778,1.049783
5.406822,-6.535724,-1.041496
5.464828,-6.60819,1.358164
5.398888,-6.528453,-0.7411724
5.246264,-6.346152,1.600506
5.889453,-7.12672,-0.4845263
4.35635,-5.273413,1.579156
5.919612,-7.16831,-0.1622725
3.728903,-4.517092,1.569479
3.943198,-4.788589,-1.662136
5.889283,-7.154441,0.1617489
4.529477,-5.504474,-1.645742
5.393663,-6.557014,0.4449604
5.225753,-6.352887,-1.598979
5.413537,-6.583516,0.7457045
5.353629,-6.512978,-1.335325
5.415365,-6.590428,1.047345
5.357514,-6.522345,-1.036377
5.421671,-6.602799,1.353158
5.364686,-6.533401,-0.7396036
5.227816,-6.368979,1.601651
8.7417,-10.65369,-0.7222362
4.335443,-5.285574,1.578257
5.902162,-7.198207,-0.1624819
3.710663,-4.527093,1.568444
3.924013,-4.799333,-1.661101
5.887052,-7.202825,0.1623772
4.515167,-5.526288,-1.647542
5.358108,-6.560332,0.4439136
5.208513,-6.377172,-1.600506
5.364061,-6.569963,0.7420439
5.312126,-6.508669,-1.330632
5.382288,-6.596985,1.045395
5.329696,-6.534853,-1.035402
5.378618,-6.597187,1.348152
5.321704,-6.52738,-0.7368146
5.201832,-6.382623,1.600506
8.704459,-10.68414,-0.7222362
4.32312,-5.308231,1.580506
8.708817,-10.69711,-0.2407734
3.687521,-4.531027,1.565338
3.912107,-4.818999,-1.663171
8.656721,-10.6673,0.2397961
4.490938,-5.535962,-1.645742
5.320078,-6.56038,0.4426576
5.19364,-6.404464,-1.602796
5.321022,-6.563884,0.739255
5.265744,-6.498013,-1.324687
5.339235,-6.591053,1.041496
5.289363,-6.53182,-1.03199
5.341886,-6.599033,1.344711
5.281337,-6.524236,-0.7343743
5.169641,-6.388533,1.597453
8.709819,-10.76725,-0.7257951
4.30579,-5.324804,1.580956
8.70788,-10.77254,-0.2417856
3.671683,-4.543871,1.565338
3.896475,-4.83413,-1.663689
8.653308,-10.7395,0.2407385
4.466697,-5.545534,-1.643942
5.280863,-6.558687,0.4412968
5.176177,-6.42867,-1.604322
5.284335,-6.565344,0.7373375
5.224455,-6.493269,-1.319994
5.2938,-6.581807,1.037108
5.245385,-6.523942,-1.027846
5.302731,-6.597624,1.340644
5.247298,-6.528655,-0.7328054
5.14239,-6.400417,1.595927
8.699696,-10.83185,-0.7280979
4.283516,-5.335243,1.579606
8.700263,-10.8403,-0.2426234
3.653382,-4.553647,1.564302
3.885612,-4.855244,-1.666277
8.648247,-10.81024,0.241646
4.453398,-5.5687,-1.646192
5.235488,-6.549,0.4394127
5.158609,-6.452833,-1.605849
5.250191,-6.569742,0.7357688
5.193128,-6.500663,-1.317804
5.258407,-6.584734,1.034671
5.194096,-6.506531,-1.02224
5.261185,-6.592933,1.33595
5.20335,-6.520458,-0.7298422
5.123691,-6.422933,1.597071
8.697944,-10.90743,-0.7311333
4.249076,-5.330353,1.573758
8.693526,-10.9097,-0.243496
3.637464,-4.566371,1.564302
8.645285,-10.8842,0.2426234
4.442415,-5.594895,-1.649341
5.196454,-6.546899,0.438052
5.12873,-6.461575,-1.603559
5.212365,-6.569299,0.733677
5.158128,-6.503273,-1.314675
5.220589,-6.584383,1.031746
5.159021,-6.509065,-1.019803
5.217286,-6.584937,1.330632
5.17066,-6.526088,-0.7284477
5.098801,-6.4377,1.596308
8.69701,-10.98471,-0.7342736
4.230443,-5.345153,1.573758
8.692614,-10.98703,-0.2445431
3.619106,-4.576011,1.563267
2.188448,-2.774041,-0.9467601
8.644387,-10.96142,0.2436705
2.227113,-2.825079,-0.8305193
5.158734,-6.546173,0.4367959
5.168443,-6.560848,0.7307138
5.121953,-6.504168,-1.311234
5.187751,-6.590088,1.029796
5.126449,-6.514553,-1.017853
5.182055,-6.587582,1.327503
5.128138,-6.519041,-0.7256587
5.071444,-6.449287,1.594782
8.695643,-11.0621,-0.7374137
4.208148,-5.35529,1.572408
8.685089,-11.05662,-0.2454157
3.597145,-4.581019,1.560679
2.168031,-2.767975,-0.9421014
8.631961,-11.02459,0.2444035
2.184808,-2.791402,-0.818372
5.123546,-6.54841,0.4357492
2.177604,-2.783198,-0.6869124
5.128325,-6.556877,0.7282733
5.145157,-6.583131,1.025896
5.143222,-6.585392,1.323436
5.094314,-6.52277,-0.7240899
5.035611,-6.449928,1.590584
8.690153,-11.1349,-0.7402399
4.193025,-5.374556,1.573758
8.680876,-11.13102,-0.2463931
3.576381,-4.587453,1.558608
2.148868,-2.763326,-0.9379602
8.625333,-11.0957,0.245311
2.158311,-2.777469,-0.8120733
5.088404,-6.550483,0.4347025
2.155832,-2.775278,-0.6830962
5.096852,-6.563723,0.7270532
2.153633,-2.774447,-0.556281
5.099024,-6.571253,1.021265
2.176636,-2.806101,-0.4360485
5.108099,-6.587695,1.320307
5.013066,-6.467465,1.590584
4.165885,-5.378375,1.570608
8.681143,-11.21185,-0.24751
3.563894,-4.604492,1.560161
2.128584,-2.757048,-0.9333015
8.618317,-11.1669,0.2462185
2.14027,-2.774185,-0.808924
5.042253,-6.535693,0.4326091
2.136539,-2.77035,-0.6800433
5.060529,-6.564117,0.7251358
2.137906,-2.774124,-0.5547167
5.063941,-6.573287,1.018828
2.146723,-2.786571,-0.431905
5.070557,-6.584252,1.31624
2.153638,-2.797566,-0.3088799
4.986867,-6.480257,1.589439
2.162794,-2.811489,-0.1858973
4.139709,-5.381349,1.567459
3.55096,-4.619348,1.561196
2.113552,-2.756427,-0.9307134
2.125132,-2.773533,-0.8066745
2.115403,-2.761834,-0.6762271
5.02541,-6.563461,0.7232183
2.123893,-2.774924,-0.5534652
5.028846,-6.572701,1.016147
2.129027,-2.782638,-0.4301988
5.027093,-6.572787,1.310608
2.139509,-2.798361,-0.3081827
4.966543,-6.498319,1.589821
2.136483,-2.796427,-0.1844319
4.119475,-5.391949,1.566559
2.141028,-2.803389,-0.06157209
3.533278,-4.628027,1.560161
2.093866,-2.749588,-0.9260545
2.135411,-2.805158,0.06153719
2.104122,-2.765057,-0.8021755
2.134249,-2.805664,0.184746
2.103855,-2.765708,-0.6754639
2.108702,-2.774088,-0.5519009
2.116899,-2.786891,-0.4297113
4.989784,-6.571415,1.306854
2.112863,-2.783594,-0.3057423
4.940219,-6.508498,1.588294
2.11754,-2.790767,-0.1835946
4.097095,-5.401638,1.565209
2.120356,-2.796505,-0.06125795
3.510099,-4.631095,1.557055
2.076786,-2.747996,-0.9229488
2.103904,-2.783879,0.0609089
2.092108,-2.769275,-0.8012757
2.11361,-2.798752,0.1838039
2.08779,-2.765566,-0.6735558
2.119484,-2.808568,0.3078341
2.085434,-2.764452,-0.5484593
2.137533,-2.833514,0.4358048
2.101182,-2.786339,-0.4284927
2.097138,-2.782997,-0.3048708
4.932868,-6.548514,1.593637
2.100089,-2.788937,-0.1829665
4.07727,-5.416618,1.565209
2.105771,-2.797499,-0.06111833
3.491589,-4.640232,1.55602
2.06834,-2.756774,-0.9234664
2.082888,-2.777173,0.06059476
