poinew_1,poinew_2,poinew_3
9.718226,-2.98786,0.8895115
9.134393,-2.810106,-1.51366
10.11416,-3.113455,1.299371
10.00738,-3.082496,-1.285722
10.1221,-3.119766,1.677603
9.89839,-3.052708,-0.9062454
10.1176,-3.120313,2.058066
9.618604,-2.968259,-0.5275465
10.10503,-3.120299,2.441619
9.528039,-2.943955,-0.1740703
12.27915,-3.796334,3.443846
5.973647,-1.85601,-1.676112
9.529131,-2.960697,0.174175
6.768034,-2.104121,-1.636294
9.524117,-2.962785,0.5227316
7.81121,-2.431425,-1.590202
9.74906,-3.036494,0.8933464
9.133462,-2.846505,-1.515224
10.09376,-3.145788,1.298152
9.988978,-3.115046,-1.284747
10.06589,-3.140959,1.670095
9.855341,-3.077146,-0.9032821
10.08548,-3.150936,2.053868
9.626723,-3.009453,-0.5285932
10.0712,-3.150334,2.43622
9.534881,-2.982569,-0.1743844
10.05712,-3.147856,2.823716
5.967132,-1.87685,-1.676112
9.487697,-2.985999,0.1736165
6.769571,-2.13184,-1.638543
9.551818,-3.008011,0.524825
7.797056,-2.456906,-1.589057
9.833408,-3.100462,0.9020619
9.151727,-2.887285,-1.519917
10.07648,-3.18097,1.297421
10.07593,-3.182728,-1.297421
10.0511,-3.174886,1.669469
9.705858,-3.067697,-0.8905573
10.05757,-3.180793,2.050434
9.829428,-3.110527,-0.5403165
10.04342,-3.180175,2.432171
9.549195,-3.023681,-0.1748382
10.02398,-3.175941,2.817504
5.956862,-1.896496,-1.675077
9.350077,-2.976799,0.1712779
6.758751,-2.153094,-1.637644
9.556482,-3.046188,0.5256624
7.807137,-2.490074,-1.592874
9.875673,-3.151729,0.9069426
9.113875,-2.908608,-1.515224
10.06398,-3.213763,1.297177
10.24684,-3.274126,-1.32082
10.03807,-3.20935,1.669156
9.613493,-3.075453,-0.883062
10.03201,-3.209342,2.047381
9.761994,-3.124839,-0.5371763
10.02726,-3.211679,2.430821
9.546199,-3.059437,-0.1749778
9.998112,-3.206193,2.813363
5.961573,-1.919792,-1.678183
9.484282,-3.056029,0.1739307
6.747485,-2.175477,-1.636744
9.595212,-3.09547,0.5283839
7.798837,-2.51595,-1.592874
9.872751,-3.186909,0.9076399
9.079229,-2.932511,-1.511157
10.05271,-3.248873,1.297177
10.26935,-3.320868,-1.325207
10.04185,-3.249235,1.671659
9.61651,-3.111609,-0.8842822
10.02262,-3.244946,2.047762
9.745327,-3.157049,-0.5368623
10.01042,-3.244859,2.429471
9.590624,-3.110632,-0.1759901
9.983183,-3.239881,2.812328
5.960346,-1.942386,-1.679736
9.30245,-3.033323,0.1707892
6.743555,-2.200226,-1.637644
9.430557,-3.078738,0.5199054
7.791874,-2.543767,-1.593255
9.961944,-3.254141,0.9168784
9.087713,-2.970322,-1.514286
10.06583,-3.291965,1.300346
10.97085,-3.590065,-1.417341
10.05297,-3.291643,1.675413
9.757068,-3.194757,-0.8982271
10.02429,-3.28419,2.050434
9.850018,-3.228999,-0.5432473
9.993481,-3.27796,2.428122
9.625307,-3.159057,-0.1768278
9.975484,-3.275914,2.813363
5.959033,-1.964995,-1.681289
9.502595,-3.135325,0.1746637
6.735833,-2.223752,-1.637644
9.643537,-3.185561,0.5322567
7.77549,-2.568487,-1.591729
9.977008,-3.297648,0.9193187
9.092294,-3.006989,-1.516789
12.31579,-4.075441,1.592832
10.84518,-3.590901,-1.402716
10.07142,-3.336655,1.680419
9.851768,-3.263884,-0.9079885
10.04817,-3.330899,2.057684
9.800773,-3.250787,-0.5411538
10.00047,-3.318962,2.432621
9.729987,-3.231078,-0.178957
9.984155,-3.317416,2.819057
5.948473,-1.984561,-1.680253
9.544703,-3.186205,0.175641
6.720637,-2.244781,-1.635844
9.617205,-3.214139,0.5314193
7.76089,-2.593745,-1.590584
10.15061,-3.394377,0.9364012
9.091108,-3.041842,-1.518353
12.32219,-4.125339,1.595514
10.69894,-3.583967,-1.385411
11.28651,-3.782984,1.885348
9.836537,-3.296988,-0.9076399
11.07885,-3.715532,2.27139
9.831023,-3.298957,-0.5434566
10.04425,-3.372458,2.446118
9.754664,-3.277122,-0.1796202
9.992657,-3.359018,2.824751
5.947001,-2.007166,-1.681806
9.654776,-3.26045,0.1778749
6.71276,-2.268227,-1.635844
9.561082,-3.230669,0.5289072
7.761089,-2.623965,-1.592492
12.33932,-4.174229,1.139648
9.080435,-3.073557,-1.518353
12.32276,-4.17342,1.597463
10.58296,-3.586251,-1.372005
11.25893,-3.815319,1.882845
12.43641,-4.21675,-1.148887
10.9524,-3.715707,2.248112
9.586822,-3.254287,-0.530582
10.97901,-3.729008,2.676918
9.628242,-3.270222,-0.177491
5.945443,-2.029785,-1.683359
9.51901,-3.249808,0.1755712
6.710734,-2.292365,-1.637194
9.717948,-3.321513,0.538223
7.759313,-2.653581,-1.594018
12.32656,-4.217921,1.139823
9.073931,-3.104931,-1.518979
12.30322,-4.212332,1.596732
10.44518,-3.578223,-1.355675
11.31095,-3.877015,1.893796
12.43857,-4.265954,-1.150456
10.81745,-3.70997,2.222925
9.583534,-3.288654,-0.5310007
10.84494,-3.723628,2.647224
9.573271,-3.288867,-0.1766882
10.8611,-3.733418,3.077358
5.942331,-2.05075,-1.684394
9.409318,-3.249075,0.1737562
6.706375,-2.317048,-1.638094
9.723283,-3.361288,0.5391651
7.756037,-2.681221,-1.595163
12.32003,-4.261379,1.14052
9.074237,-3.140463,-1.520856
12.29594,-4.257851,1.597707
10.31071,-3.572418,-1.339832
11.28988,-3.913886,1.892544
10.29465,-3.570881,-0.9533095
10.68201,-3.705244,2.197738
9.562562,-3.318812,-0.5304773
10.70669,-3.717991,2.616631
9.82996,-3.415462,-0.1816446
10.7294,-3.730073,3.043712
5.94207,-2.075064,-1.686465
9.703757,-3.388704,0.1794107
6.701925,-2.341729,-1.638993
9.78125,-3.419597,0.543038
7.742451,-2.708334,-1.5944
12.31562,-4.310455,1.141566
9.073853,-3.177618,-1.522733
12.29599,-4.305995,1.599657
10.18202,-3.56769,-1.32472
11.24446,-3.94216,1.887226
10.24828,-3.594923,-0.9501719
10.56092,-3.706661,2.175604
10.25511,-3.60134,-0.5696246
10.57165,-3.714571,2.586937
9.917969,-3.484887,-0.1834946
10.58509,-3.72137,3.006442
5.931148,-2.094506,-1.68543
9.774232,-3.453559,0.1809465
6.695135,-2.366927,-1.639443
9.953792,-3.518958,0.5532958
7.729249,-2.734035,-1.593637
10.32085,-3.652777,0.9578416
9.062705,-3.209272,-1.522733
10.12959,-3.591055,-1.319601
11.2176,-3.976767,1.885036
10.10611,-3.584716,-0.9381444
10.42395,-3.699508,2.150036
10.15214,-3.605034,-0.5646003
10.4466,-3.711652,2.559493
9.949083,-3.534884,-0.1842974
10.45736,-3.71753,2.973831
5.931078,-2.117796,-1.6875
9.917152,-3.541094,0.1838087
6.69826,-2.39305,-1.642143
10.17842,-3.63839,0.5664845
7.715961,-2.759676,-1.592874
10.20861,-3.653202,0.9486031
9.059453,-3.24197,-1.523985
10.25656,-3.672379,1.337638
9.807405,-3.513491,-1.279141
10.27388,-3.682629,1.728601
10.09728,-3.621317,-0.938493
10.2952,-3.6923,2.125994
10.12509,-3.633283,-0.563763
10.32786,-3.70808,2.533399
10.07971,-3.620972,-0.1869502
10.32797,-3.71219,2.940702
5.934926,-2.141387,-1.690606
10.0458,-3.626616,0.1864266
6.682534,-2.413768,-1.640343
10.06798,-3.638597,0.5610415
7.706767,-2.785247,-1.592874
10.09151,-3.649094,0.9388416
9.049938,-3.274245,-1.524298
10.12795,-3.666266,1.322526
10.13477,-3.670738,-1.323501
10.15511,-3.680108,1.710768
10.10208,-3.66089,-0.9400618
10.16967,-3.687392,2.102715
10.09357,-3.661793,-0.5627162
10.19762,-3.701555,2.504605
10.07829,-3.66023,-0.1871596
10.20782,-3.709292,2.910161
5.932859,-2.164076,-1.692159
10.04998,-3.66783,0.1867408
6.68139,-2.439754,-1.642143
10.02896,-3.664123,0.5595761
7.696998,-2.812132,-1.592874
10.02819,-3.665828,0.9341352
9.049584,-3.309887,-1.526175
10.0051,-3.661347,1.308146
10.06598,-3.685616,-1.316189
10.03276,-3.675442,1.692308
10.1042,-3.701613,-0.9414563
10.04613,-3.682328,2.079818
10.09385,-3.701818,-0.563449
10.06572,-3.693494,2.475361
10.0692,-3.696767,-0.1872294
10.10233,-3.710929,2.883762
5.932519,-2.187446,-1.69423
10.0465,-3.706349,0.1869153
6.683802,-2.46711,-1.644842
10.0236,-3.701876,0.5599948
7.676085,-2.834902,-1.590584
10.00786,-3.698049,0.9334379
7.918883,-2.927712,-1.337202
10.00157,-3.699693,1.309364
9.964301,-3.689861,1.682922
10.1043,-3.741704,-0.9426765
9.944854,-3.684634,2.061501
10.10147,-3.744665,-0.5646003
9.959582,-3.694046,2.452416
10.06186,-3.733979,-0.1873341
9.971598,-3.702462,2.850115
5.923038,-2.207466,-1.693712
10.05036,-3.747684,0.1872294
6.680627,-2.492469,-1.646192
10.0312,-3.744526,0.5611461
7.642231,-2.852753,-1.585623
10.00049,-3.735051,0.9339609
7.88641,-2.947039,-1.333447
9.99789,-3.738058,1.310583
7.899993,-2.955258,-1.035646
9.97171,-3.732238,1.686364
7.894929,-2.954935,-0.7375119
9.819778,-3.677326,2.038222
10.08459,-3.778502,-0.564391
9.835319,-3.687061,2.424972
10.06936,-3.776803,-0.1877181
9.850093,-3.696521,2.819057
5.918911,-2.22949,-1.694747
10.03348,-3.781333,0.1871596
6.677356,-2.517837,-1.647542
10.02928,-3.783748,0.5617742
7.645086,-2.884264,-1.588294
10.00603,-3.776973,0.935704
7.846508,-2.963383,-1.328442
10.00335,-3.779951,1.31302
7.86549,-2.97369,-1.032477
9.975249,-3.773312,1.68918
7.849159,-2.969081,-0.7342
9.70773,-3.674056,2.017614
7.856096,-2.97484,-0.4402501
9.720338,-3.682707,2.399778
7.85716,-2.97838,-0.14667
9.728751,-3.689778,2.787999
5.929148,-2.25701,-1.699924
7.835653,-2.984313,0.1463559
6.670347,-2.541823,-1.647991
7.86239,-2.997638,0.4409828
7.653316,-2.917926,-1.59211
10.00023,-3.814718,0.9364012
7.823197,-2.985824,-1.326252
9.990095,-3.814846,1.31302
7.83652,-2.994043,-1.03004
9.982314,-3.815868,1.692621
7.812693,-2.986502,-0.7317597
9.586658,-3.666541,1.995099
7.817684,-2.991539,-0.43868
9.612787,-3.680382,2.376383
7.816838,-2.994343,-0.1461115
9.627421,-3.689838,2.762635
5.932847,-2.279783,-1.703029
7.790776,-2.99528,0.1456927
6.664148,-2.563466,-1.648441
7.783967,-2.995781,0.4371099
7.644111,-2.941955,-1.59211
7.799794,-3.003435,0.7312366
7.811934,-3.009676,-1.325939
7.793736,-3.00579,-1.025653
9.973964,-3.848632,1.693247
7.790259,-3.006011,-0.7305394
9.505494,-3.669771,1.980597
7.793343,-3.010326,-0.4378426
9.506657,-3.674034,2.352988
7.783146,-3.00951,-0.1456578
9.523893,-3.684516,2.736235
5.941061,-2.306772,-1.707688
7.769089,-3.018112,0.1454833
6.678772,-2.595891,-1.65429
7.756709,-3.016419,0.4361679
7.628305,-2.966486,-1.590966
7.763268,-3.02053,0.7287963
7.79954,-3.03621,-1.325626
7.763378,-3.023693,1.022971
7.779498,-3.031535,-1.025165
7.770343,-3.02953,1.320933
7.77415,-3.031014,-0.7300165
7.780662,-3.035118,1.623403
7.780926,-3.036786,-0.437738
9.439318,-3.685931,2.339491
7.761417,-3.032294,-0.1454484
9.42101,-3.682573,2.710353
5.925779,-2.324674,-1.705618
7.739892,-3.037906,0.1451342
6.682367,-2.624174,-1.657439
7.727543,-3.036173,0.4351212
7.621558,-2.994531,-1.591729
7.726717,-3.037405,0.726356
7.798086,-3.067032,-1.32719
7.741693,-3.046412,1.021509
7.781798,-3.063763,-1.026871
7.715611,-3.03926,1.313424
7.763523,-3.058133,-0.7300165
7.733489,-3.047862,1.615771
7.766562,-3.062462,-0.4375286
7.727829,-3.048748,1.917933
7.745205,-3.057165,-0.1453436
7.726284,-3.051255,2.225844
5.926609,-2.348903,-1.708206
7.716228,-3.059745,0.1448899
6.674978,-2.648202,-1.657889
7.72618,-3.066813,0.4356445
7.623832,-3.026187,-1.5944
7.704957,-3.059945,0.7253101
7.794676,-3.097152,-1.328442
7.712565,-3.066084,1.019072
7.791345,-3.098978,-1.029552
7.697613,-3.063252,1.312172
7.775015,-3.094054,-0.7321082
7.695443,-3.063945,1.610046
7.753971,-3.088815,-0.437424
7.695417,-3.067047,1.912534
7.743774,-3.087886,-0.1455182
7.676111,-3.062458,2.214456
5.934515,-2.37604,-1.712865
7.707357,-3.087405,0.1449248
6.665693,-2.671487,-1.657889
7.702451,-3.08856,0.4349118
7.620511,-3.055704,-1.595927
7.69053,-3.085338,0.7249615
7.814981,-3.13685,-1.33376
7.679711,-3.08411,1.016147
7.802584,-3.135037,-1.032477
7.675876,-3.085682,1.310295
7.777107,-3.126377,-0.7333284
7.684701,-3.090788,1.610046
7.748699,-3.118099,-0.437738
7.682856,-3.093162,1.912084
7.740368,-3.117886,-0.1456578
7.647456,-3.082012,2.20928
5.931557,-2.398913,-1.714417
7.703948,-3.11729,0.1450644
6.65994,-2.6962,-1.658789
7.682366,-3.111679,0.4343885
7.609798,-3.082286,-1.595927
7.683406,-3.113661,0.7253101
8.660721,-3.511473,-1.480183
7.670738,-3.111645,1.01639
7.819184,-3.173452,-1.036133
7.663228,-3.111714,1.309982
7.795682,-3.165498,-0.7361174
7.672047,-3.116855,1.609665
7.771073,-3.158666,-0.4396221
7.659376,-3.114823,1.908935
7.742403,-3.150162,-0.1459021
7.640229,-3.110145,2.210315
5.926723,-2.421065,-1.715453
7.717084,-3.153998,0.1455182
6.682956,-2.732708,-1.666887
7.693641,-3.147552,0.4356445
7.597176,-3.108087,-1.595545
7.68171,-3.144236,0.7261817
8.60271,-3.522967,-1.472361
7.670851,-3.142917,1.017853
10.13156,-4.153189,-1.344463
7.646836,-3.136196,1.309044
10.13858,-4.158134,-0.9587132
7.655671,-3.14138,1.60852
10.07322,-4.135436,-0.5706713
7.628629,-3.133396,1.903986
7.759103,-3.18857,-0.1464257
7.613246,-3.130184,2.205656
5.914665,-2.440265,-1.714417
7.731905,-3.191598,0.1460068
6.673376,-2.756019,-1.666887
7.70845,-3.185066,0.4371099
7.591724,-3.136836,-1.59669
7.676211,-3.173314,0.7267045
8.504566,-3.517491,-1.457657
7.68001,-3.178024,1.020534
10.10233,-4.182455,-1.342513
7.646792,-3.167405,1.310921
10.12216,-4.192738,-0.9585388
7.648286,-3.169588,1.609283
7.617645,-3.160006,1.903986
10.09354,-4.18914,-0.1907548
7.598705,-3.155258,2.204621
5.916811,-2.465354,-1.717523
6.663715,-2.779297,-1.666887
9.996508,-4.169335,0.5676358
7.591599,-3.167853,-1.598979
7.711053,-3.21928,0.7310624
8.39563,-3.506804,-1.441074
7.689018,-3.213233,1.023215
10.0895,-4.218459,-1.342757
7.649004,-3.198079,1.313111
12.79654,-5.352908,-1.213557
7.646231,-3.200056,1.611191
10.08095,-4.221087,-0.5727648
7.619149,-3.191848,1.907135
10.06115,-4.214862,-0.1904058
7.59889,-3.18492,2.207727
5.917072,-2.489739,-1.720111
10.03977,-4.224456,0.1901265
6.645482,-2.797599,-1.664638
7.580495,-3.194334,-1.598979
9.990973,-4.212135,0.9486031
8.323887,-3.509301,-1.43075
9.94999,-4.196902,1.325938
10.08643,-4.256525,-1.344219
7.677831,-3.241664,1.319994
12.79246,-5.403747,-1.214951
7.660895,-3.236089,1.616534
15.95581,-6.743279,-0.9078196
7.633652,-3.227721,1.913434
15.9987,-6.767988,-0.3032181
7.60018,-3.216696,2.21135
5.926564,-2.516898,-1.725288
15.96228,-6.782162,0.3027294
6.65361,-2.828402,-1.669137
16.00847,-6.808385,0.9116924
7.582507,-3.224832,-1.601651
10.00445,-4.256945,0.9512178
8.315221,-3.539883,-1.431376
9.968153,-4.24561,1.330326
10.06603,-4.289372,-1.343488
9.941514,-4.238365,1.711706
12.7763,-5.44692,-1.215125
8.2509,-3.519307,1.743613
15.78889,-6.737787,-0.8996552
7.647429,-3.26506,1.919732
15.84441,-6.76802,-0.3007399
7.622657,-3.257631,2.221185
5.937273,-2.545945,-1.730982
15.80987,-6.782652,0.3002861
6.634742,-2.847767,-1.666887
15.83412,-6.799602,0.9031093
7.56038,-3.246633,-1.599361
15.88769,-6.825891,1.512849
8.308258,-3.571228,-1.432314
15.83442,-6.809552,2.116383
10.06193,-4.32919,-1.34495
9.946617,-4.281632,1.715148
12.77551,-5.499362,-1.216869
8.285446,-3.568277,1.753535
15.62587,-6.732796,-0.8917001
8.464543,-3.648911,2.128037
15.66645,-6.756765,-0.2978079
5.924804,-2.56512,-1.729947
15.65215,-6.779776,0.2977381
6.606881,-2.863161,-1.662388
15.68018,-6.798422,0.8956776
7.554405,-3.275347,-1.600506
15.71571,-6.817085,1.49873
8.096413,-3.513701,-1.397899
15.75593,-6.841066,2.109071
10.06497,-4.372196,-1.347388
11.1871,-4.861969,1.931966
12.77086,-5.550276,-1.218263
8.249536,-3.587,1.748574
15.46858,-6.729138,-0.884059
8.353479,-3.635664,2.103292
15.51626,-6.756324,-0.2953994
5.919354,-2.587333,-1.730982
15.48547,-6.771875,0.2950155
6.600418,-2.887768,-1.663288
15.51182,-6.789846,0.8874086
7.559113,-3.308781,-1.60394
15.55494,-6.811958,1.485657
7.986393,-3.499134,-1.381004
15.61196,-6.843424,2.092984
8.05535,-3.532698,-1.080006
11.15017,-4.89226,1.928524
8.035082,-3.525482,-0.7676678
8.218987,-3.607882,1.744758
8.027885,-3.525666,-0.4595098
8.278294,-3.637364,2.087546
15.37542,-6.758943,-0.2931655
8.261881,-3.633593,2.418405
5.920891,-2.612659,-1.734088
15.33917,-6.771779,0.2926769
6.583166,-2.907641,-1.661488
15.36562,-6.789865,0.8803955
7.560087,-3.340702,-1.606612
15.40898,-6.812238,1.473978
7.912708,-3.499822,-1.370366
15.45183,-6.83763,2.074704
7.992146,-3.538295,-1.073182
11.12218,-4.926351,1.926647
7.98265,-3.535757,-0.763833
8.200958,-3.634165,1.743613
7.989967,-3.542334,-0.4580444
8.181823,-3.629102,2.066401
8.014926,-3.556748,-0.1530576
8.197942,-3.639677,2.403394
5.911736,-2.633311,-1.734088
7.98741,-3.559565,0.1526387
6.581876,-2.93457,-1.663738
7.980085,-3.55964,0.4579397
7.557344,-3.37107,-1.60852
15.27776,-6.818078,1.463693
7.842722,-3.50165,-1.360354
15.29374,-6.831614,2.056667
7.889129,-3.525673,-1.060995
11.09049,-4.958694,1.924144
7.913874,-3.53839,-0.7584293
8.182845,-3.660364,1.742468
7.911924,-3.540832,-0.4542761
8.092625,-3.623396,2.047055
7.942237,-3.557726,-0.1519057
8.105856,-3.632718,2.3801
5.906032,-2.655515,-1.735123
7.92205,-3.563635,0.1516265
6.573369,-2.958327,-1.664188
7.936651,-3.573535,0.4561602
7.543741,-3.396624,-1.608138
7.954826,-3.583388,0.76331
7.76742,-3.500598,-1.349404
7.958828,-3.588533,1.071963
7.800776,-3.518907,-1.050758
11.05511,-4.989251,1.921016
7.828835,-3.533209,-0.7514568
8.171809,-3.689713,1.742849
7.852192,-3.54705,-0.4515547
8.010671,-3.620323,2.029508
7.853242,-3.550826,-0.1504398
8.036801,-3.635512,2.363535
5.886171,-2.671324,-1.732017
7.83673,-3.558197,0.1502303
6.571874,-2.985285,-1.666437
7.84776,-3.566509,0.451764
7.546137,-3.429434,-1.611191
7.858839,-3.5732,0.7552916
7.731778,-3.517057,-1.345337
7.90289,-3.596558,1.066113
7.725212,-3.517325,-1.042227
7.911499,-3.60381,1.376936
7.736675,-3.524175,-0.7437871
7.946288,-3.621332,1.697437
7.777975,-3.546267,-0.4479958
7.937703,-3.620766,2.014212
7.777127,-3.54916,-0.1492181
7.948496,-3.629042,2.341277
5.859247,-2.68381,-1.726841
7.751546,-3.552208,0.1488341
6.5685,-3.011455,-1.668237
7.77717,-3.567236,0.4484145
7.528767,-3.453298,-1.610046
7.799236,-3.579005,0.7507595
7.719454,-3.544025,-1.345337
7.828956,-3.595952,1.057826
7.718298,-3.546757,-1.042958
7.832464,-3.600875,1.36536
7.693551,-3.537011,-0.7408237
7.856903,-3.613771,1.681027
7.702045,-3.544174,-0.4443323
7.86129,-3.619114,1.998015
7.706569,-3.549516,-0.1481011
7.863844,-3.623618,2.320054
5.825293,-2.692897,-1.719594
7.677389,-3.550704,0.1476474
6.55441,-3.032728,-1.667337
7.703046,-3.565835,0.4448557
7.52023,-3.481207,-1.61081
7.717995,-3.574391,0.7441357
7.712412,-3.57344,-1.346275
7.738913,-3.587359,1.047345
7.714875,-3.577853,-1.044177
7.764298,-3.60242,1.355661
7.701039,-3.57307,-0.7427412
7.773009,-3.608111,1.665763
7.675135,-3.564307,-0.4434949
7.784986,-3.616974,1.981819
7.681438,-3.570495,-0.1478568
7.788085,-3.621719,2.301419
5.805354,-2.708315,-1.716488
7.641391,-3.566487,0.1471936
6.543784,-3.055589,-1.667337
7.627841,-3.561784,0.4411922
7.445777,-3.478354,-1.597453
7.638687,-3.570097,0.7376862
7.717786,-3.608707,-1.349404
7.665208,-3.585752,1.039058
7.707733,-3.607285,-1.044908
7.691479,-3.599679,1.345024
7.692128,-3.601619,-0.7430898
7.710588,-3.611903,1.655077
7.675307,-3.59701,-0.4442277
7.699972,-3.610208,1.963373
7.680419,-3.601041,-0.1480662
7.716568,-3.619632,2.283819
5.781881,-2.72198,-1.712347
7.638569,-3.596066,0.1473681
6.540668,-3.080594,-1.669137
7.618974,-3.590091,0.4414015
7.382091,-3.480045,-1.586386
7.62798,-3.597589,0.7378605
7.723644,-3.642707,-1.352533
7.620961,-3.595904,1.034671
7.702909,-3.636215,-1.045883
7.609204,-3.593605,1.332822
7.692119,-3.634406,-0.74431
7.643539,-3.611452,1.643247
7.675976,-3.628417,-0.4449604
7.617491,-3.602398,1.945377
7.655149,-3.621842,-0.1478219
7.637532,-3.615139,2.264149
5.751882,-2.731194,-1.706135
7.640419,-3.629572,0.1476474
6.538674,-3.107589,-1.671386
7.625066,-3.62391,0.4424482
7.315547,-3.478372,-1.574556
7.603414,-3.616873,0.7366403
7.723367,-3.675587,-1.354723
7.619116,-3.627605,1.036133
7.711674,-3.673325,-1.048808
7.586545,-3.613722,1.330945
7.685421,-3.662465,-0.744833
7.60076,-3.623748,1.63676
7.684896,-3.665508,-0.4462164
7.550347,-3.602949,1.93143
7.65573,-3.653236,-0.1480662
7.552281,-3.60549,2.242408
5.728375,-2.744577,-1.701994
7.637358,-3.659209,0.1478219
6.530091,-3.130097,-1.671836
7.628578,-3.658277,0.4433903
7.237866,-3.472465,-1.560436
7.60152,-3.648565,0.7376862
7.727164,-3.708872,-1.357538
7.605255,-3.651991,1.03589
7.715555,-3.706614,-1.051001
7.581007,-3.643605,1.332196
7.679772,-3.692724,-0.7455302
7.590472,-3.649785,1.637141
7.681697,-3.6953,-0.4467398
7.487436,-3.603459,1.918383
7.65194,-3.684275,-0.1482407
7.478734,-3.602487,2.224291
5.708325,-2.759512,-1.698888
7.632897,-3.69153,0.1479964
6.513312,-3.151463,-1.670486
7.634894,-3.695785,0.4445417
7.179756,-3.475469,-1.550514
7.604876,-3.682893,0.739255
7.717073,-3.73889,-1.358164
7.590032,-3.678975,1.035646
7.710849,-3.739199,-1.05222
7.590706,-3.682575,1.336263
7.681177,-3.726466,-0.7469247
7.584107,-3.681009,1.638668
7.675289,-3.72692,-0.4471585
7.425097,-3.607035,1.905785
7.659968,-3.722785,-0.1486596
7.422045,-3.608755,2.21135
5.684767,-2.772646,-1.694747
7.637936,-3.726921,0.1483455
6.511028,-3.178454,-1.672736
7.618357,-3.72066,0.4443323
7.112894,-3.473801,-1.538684
7.609876,-3.718163,0.7409981
7.725271,-3.776216,-1.361919
7.594977,-3.714168,1.038083
7.701316,-3.767837,-1.052707
7.584902,-3.712523,1.337515
7.682438,-3.760263,-0.7483192
7.574738,-3.709187,1.639431
7.669406,-3.757203,-0.4475771
7.340716,-3.597768,1.887339
7.661289,-3.756544,-0.1489388
7.36084,-3.610819,2.196856
5.704521,-2.806972,-1.703547
7.639233,-3.760625,0.1486247
6.499893,-3.201163,-1.672736
7.616073,-3.752527,0.4449604
7.033803,-3.465636,-1.524182
7.607572,-3.749989,0.7420439
7.710271,-3.802285,-1.361606
7.596207,-3.747683,1.040033
7.705917,-3.803482,-1.055145
7.57544,-3.740726,1.338141
7.685343,-3.794996,-0.7498879
7.60047,-3.754735,1.647827
7.679522,-3.795456,-0.4489379
7.277454,-3.598322,1.874292
7.653507,-3.785923,-0.1490435
7.28586,-3.605644,2.178221
5.646238,-2.802817,-1.689053
7.636805,-3.792605,0.1488341
6.490425,-3.224699,-1.673186
7.613658,-3.784423,0.4455884
6.972437,-3.465699,-1.513497
7.598004,-3.778296,0.7423926
7.725249,-3.843253,-1.366612
7.597296,-3.781252,1.041983
