poinew_1,poinew_2,poinew_3
2.07375,9.519061,2.610449
1.372057,6.261315,-1.717523
2.341538,10.67658,0.1907897
1.575519,7.177821,-1.696581
1.946601,8.868415,0.4758385
1.855585,8.446719,-1.681027
2.227884,10.12455,-1.641936
1.984444,9.010779,1.132897
2.790091,12.66899,-1.592832
1.898912,8.615242,1.397273
3.651594,16.55327,-1.483042
1.950349,8.83394,1.758496
4.937098,22.34364,-1.199226
1.939142,8.775905,2.074948
4.935377,22.31731,-0.398962
2.131186,9.629076,2.642542
1.393651,6.260503,-1.718559
2.35519,10.57117,0.1890445
1.601011,7.180165,-1.69838
1.981024,8.877161,0.476676
1.887432,8.457765,-1.684462
2.068075,9.259624,0.8300713
2.271785,10.16338,-1.649445
2.022113,9.039021,1.137285
2.823457,12.61074,-1.586739
1.962665,8.758912,1.421677
3.704982,16.52098,-1.481299
1.992089,8.882978,1.769563
5.018169,22.35833,-1.200901
1.986423,8.843234,2.092495
5.018936,22.32532,-0.3994158
2.137648,9.500955,2.609414
1.414879,6.247817,-1.716488
2.384119,10.52778,0.1884162
1.619602,7.146026,-1.691632
2.01156,8.868244,0.4765713
1.924509,8.477591,-1.689804
2.113474,9.302497,0.8346034
2.309457,10.15691,-1.649758
2.044413,8.991257,1.132166
2.867023,12.59887,-1.586495
2.013404,8.840606,1.436069
3.761748,16.50406,-1.48095
2.030316,8.900499,1.774524
5.105412,22.36315,-1.202157
2.011441,8.803599,2.084846
5.103076,22.33495,-0.3999045
2.196209,9.604547,2.639954
1.435815,6.239074,-1.715453
2.415964,10.48974,0.1878926
1.643593,7.130547,-1.689382
2.045395,8.866651,0.4768853
1.941286,8.415347,-1.678738
2.140557,9.271766,0.8325116
2.342671,10.13916,-1.648194
2.077352,8.983704,1.132166
2.90736,12.56314,-1.583327
2.050698,8.854336,1.43951
3.816642,16.47919,-1.479905
2.086635,9.002375,1.796276
5.191573,22.38021,-1.204041
2.044365,8.806015,2.087096
5.19395,22.35506,-0.4006025
2.259397,9.716858,2.673083
1.456707,6.230261,-1.714417
2.460304,10.51434,0.188486
1.671585,7.138047,-1.692532
2.136948,9.118083,0.4908066
1.965724,8.387492,-1.67454
2.173813,9.268119,0.8328603
2.378955,10.13477,-1.64882
2.114147,8.999586,1.135091
2.945281,12.52779,-1.580158
2.084758,8.860584,1.4417
3.866837,16.43473,-1.477115
2.134248,9.06383,1.810014
5.275145,22.38528,-1.205297
2.113111,8.960046,2.125338
5.279767,22.36987,-0.4011959
2.269767,9.609265,2.645648
1.474426,6.208222,-1.709759
2.497456,10.50763,0.1885209
1.700101,7.147335,-1.696131
2.115411,8.893325,0.4790834
1.99908,8.397769,-1.677974
2.177988,9.142246,0.8222272
2.419359,10.14754,-1.652261
2.152458,9.021116,1.138747
2.988075,12.51357,-1.579671
2.151289,9.009253,1.467043
3.917702,16.394,-1.474675
2.160392,9.033414,1.805435
5.361161,22.39976,-1.207077
2.131212,8.897655,2.11229
5.362309,22.38725,-0.4018242
2.792468,11.6494,3.209874
1.497902,6.21055,-1.711829
2.304426,9.554533,0.1715572
1.722877,7.13787,-1.695231
2.146435,8.885888,0.4790834
2.027922,8.388831,-1.677593
2.217854,9.167509,0.8251905
2.44324,10.09914,-1.645691
2.169748,8.961837,1.132166
3.030493,12.50745,-1.580158
2.170158,8.949855,1.458595
3.971142,16.36474,-1.473281
2.124596,8.75528,1.751245
5.438246,22.3935,-1.207705
2.182335,8.979539,2.133436
5.447507,22.39754,-0.4023478
2.327351,9.561686,2.636849
1.518946,6.207425,-1.712347
2.206009,9.008412,0.1618885
1.742679,7.110992,-1.690282
2.176491,8.874462,0.4788741
2.057131,8.38778,-1.678738
2.261067,9.212347,0.8298969
2.476591,10.08288,-1.644439
2.183013,8.880955,1.122904
3.078879,12.51607,-1.582595
2.213661,8.992097,1.46673
4.021574,16.336,-1.471886
2.213847,8.986094,1.798947
5.51543,22.3705,-1.207495
2.096492,8.496975,2.02051
5.533801,22.41139,-0.4029412
2.375082,9.611641,2.652895
1.54107,6.203961,-1.712865
2.224414,8.94826,0.1609461
1.768433,7.108648,-1.691182
2.226753,8.944335,0.4830609
2.080229,8.355783,-1.673777
2.313435,9.285599,0.8372181
2.509863,10.06651,-1.643188
2.218323,8.890615,1.125098
3.123028,12.50718,-1.582839
2.252222,9.01306,1.471423
4.073747,16.30254,-1.470143
2.261397,9.043066,1.811922
5.599783,22.3763,-1.208856
2.120934,8.468811,2.015561
5.618322,22.41715,-0.4033949
2.558068,10.19916,2.817504
1.560356,6.189177,-1.710276
2.271292,9.002487,0.162063
1.791326,7.094874,-1.689382
2.270685,8.986854,0.4857824
2.1065,8.337049,-1.671487
2.374652,9.391431,0.8475025
2.54353,10.05194,-1.642249
2.262503,8.934773,1.131679
3.168127,12.50197,-1.58357
2.304062,9.085565,1.484563
4.126708,16.27277,-1.468749
2.31323,9.115041,1.82795
5.673428,22.33919,-1.207914
2.149041,8.45569,2.014212
5.702449,22.42066,-0.4038138
2.489773,9.782043,2.704659
1.581953,6.183692,-1.710276
2.295262,8.965446,0.1615395
1.806894,7.05271,-1.680834
2.362062,9.212968,0.4984477
2.132179,8.316333,-1.668815
2.353446,9.172728,0.8285025
2.570745,10.01239,-1.637243
2.465595,9.5959,1.2165
3.212239,12.49276,-1.583814
2.231899,8.673811,1.418548
4.174552,16.22353,-1.465611
2.355807,9.148738,1.836346
5.748376,22.30765,-1.207286
2.186332,8.478329,2.02141
5.789178,22.43354,-0.4044072
2.203644,8.53316,2.361465
1.605468,6.185612,-1.712347
2.364751,9.104475,0.1641922
1.837873,7.070879,-1.686683
2.454538,9.436622,0.5110083
2.158722,8.299339,-1.666907
2.313684,8.888731,0.8035759
2.593727,9.957474,-1.629734
2.443995,9.375937,1.189689
3.251322,12.46418,-1.58162
2.389388,9.153356,1.498329
4.227129,16.19344,-1.464216
2.414024,9.241133,1.856572
5.818133,22.25653,-1.205611
2.21887,8.481957,2.02411
5.877068,22.44995,-0.4050704
2.20894,8.431975,2.335583
1.624101,6.168761,-1.709241
2.460198,9.337879,0.1685553
1.860058,7.055,-1.684433
2.522622,9.561246,0.5182307
2.1987,8.333516,-1.675303
2.371656,8.982698,0.8128144
2.638054,9.984647,-1.635679
2.418865,9.148565,1.161902
3.285166,12.4163,-1.576989
2.258519,8.530077,1.397586
4.279545,16.16318,-1.462822
2.408054,9.088418,1.827569
5.883508,22.18975,-1.203099
2.25446,8.496764,2.029508
5.966178,22.46988,-0.4058034
2.254733,8.485826,2.352665
1.641559,6.152143,-1.706135
2.445752,9.159653,0.1654837
1.887469,7.063853,-1.688033
2.49395,9.32708,0.5059841
2.21415,8.28066,-1.666144
2.37516,8.876627,0.8039245
2.672175,9.979659,-1.636305
2.427609,9.05996,1.151665
3.324257,12.39767,-1.576014
2.293963,8.549251,1.401966
4.33106,16.1412,-1.462125
2.309879,8.60257,1.731401
5.961202,22.18555,-1.203936
2.32412,8.643557,2.066401
6.048968,22.48087,-0.4063618
1.663022,6.146376,-1.706135
2.52109,9.311266,0.1683808
1.90855,7.044055,-1.684883
2.466386,9.096638,0.4939468
2.252801,8.308883,-1.673395
2.407176,8.872128,0.8042732
2.702856,9.955019,-1.633802
2.507101,9.227672,1.174089
3.362308,12.36683,-1.573577
2.307718,8.482101,1.392267
4.380058,16.09907,-1.459684
2.329577,8.556568,1.723769
6.033353,22.14534,-1.20289
2.429116,8.909887,2.132086
6.132662,22.47891,-0.4067109
2.577007,9.43938,2.621837
1.674247,6.103271,-1.695783
2.551462,9.294695,0.1682412
1.936735,7.050505,-1.688033
2.570121,9.349883,0.5081822
2.274508,8.274467,-1.668052
2.517396,9.151826,0.83042
2.736534,9.941717,-1.633176
2.498707,9.0715,1.155321
3.410734,12.37415,-1.576014
2.33468,8.464475,1.390703
4.423502,16.03759,-1.455501
2.516659,9.118023,1.838636
6.105307,22.10489,-1.201843
2.395823,8.668444,2.076298
6.220692,22.49206,-0.4073392
1.694508,6.093668,-1.694747
2.571559,9.241424,0.1674384
1.954017,7.017419,-1.681734
2.586127,9.281212,0.5049374
2.302325,8.262693,-1.667289
2.525244,9.05662,0.8225759
2.765383,9.911173,-1.629734
2.546909,9.121992,1.162877
3.453904,12.36217,-1.576014
2.379639,8.511443,1.399776
4.478389,16.01821,-1.455152
2.528374,9.037338,1.824134
6.178117,22.06806,-1.201006
2.370346,8.46112,2.028609
6.309428,22.50679,-0.4080023
2.683543,9.566244,2.662213
1.719433,6.100733,-1.698371
2.58752,9.174651,0.1663912
1.976382,7.003054,-1.679935
2.602217,9.214467,0.5017972
2.332748,8.260275,-1.668434
2.530296,8.953801,0.8140346
2.795127,9.884352,-1.626919
2.55819,9.040464,1.153615
3.492171,12.33285,-1.573821
2.409875,8.504985,1.400089
4.528848,15.98331,-1.453409
2.556685,9.017125,1.821844
6.248576,22.0233,-1.19975
2.359951,8.312194,1.994866
6.39832,22.52118,-0.4086655
2.724318,9.582832,2.66946
1.742311,6.100266,-1.699924
2.626672,9.190558,0.166845
2.001889,6.999859,-1.680834
2.637666,9.216848,0.5024253
2.357249,8.236982,-1.665381
2.564276,8.954492,0.8149062
2.814375,9.821365,-1.618158
2.57113,8.966601,1.145328
3.533007,12.31295,-1.572846
2.430824,8.466143,1.395083
4.57911,15.94825,-1.451666
2.423339,8.434523,1.705832
6.321004,21.98599,-1.198912
2.388411,8.302033,1.994416
6.489072,22.54099,-0.4094335
2.804813,9.736624,2.715012
1.763593,6.094147,-1.699924
2.659291,9.183255,0.1668799
2.02794,6.998443,-1.682184
2.685951,9.263215,0.5054607
2.372863,8.18345,-1.656222
2.587743,8.918698,0.8124658
2.856905,9.839936,-1.622851
2.731452,9.401733,1.202119
3.575409,12.29864,-1.572602
2.469193,8.487953,1.400089
4.631418,15.92069,-1.45062
2.459349,8.448633,1.710412
6.39211,21.94463,-1.197865
2.440826,8.374094,2.013762
6.573869,22.53931,-0.4098174
2.471277,8.46758,2.363535
1.780509,6.073123,-1.695783
2.690207,9.170079,0.1668101
2.051806,6.989452,-1.681734
2.696881,9.180963,0.5014832
2.400863,8.173233,-1.655841
2.62448,8.928725,0.8142089
2.897365,9.850751,-1.626293
2.765938,9.397854,1.202851
3.623368,12.30322,-1.574796
2.697592,9.153836,1.51147
4.681327,15.88532,-1.448877
2.754813,9.341995,1.893207
6.458504,21.8877,-1.195981
2.449071,8.294502,1.996666
6.661578,22.54691,-0.4103759
2.506847,8.47928,2.36923
1.803898,6.074278,-1.697853
2.747262,9.244975,0.1683459
2.074523,6.976644,-1.680384
2.780178,9.34378,0.5109037
2.429381,8.164803,-1.655841
2.656766,8.923329,0.8145576
2.931166,9.838684,-1.62598
2.804399,9.407164,1.205288
3.673666,12.31523,-1.577964
2.743652,9.191686,1.519292
4.731047,15.84979,-1.447134
2.807636,9.400041,1.906945
6.503406,21.75977,-1.190224
2.482478,8.300838,2.000265
6.754579,22.57141,-0.4112485
2.524237,8.429764,2.357842
1.821194,6.054995,-1.69423
2.87288,9.545532,0.1740005
2.078633,6.902186,-1.664188
2.826029,9.378003,0.5133111
2.452766,8.139355,-1.652406
2.678122,8.881573,0.8115942
2.963212,9.820827,-1.624729
2.829185,9.370712,1.201876
3.710895,12.28333,-1.575527
2.772292,9.170707,1.517415
4.780583,15.81411,-1.445391
2.842703,9.397701,1.908472
6.526675,21.56298,-1.180699
2.491101,8.22498,1.984068
6.848401,22.59746,-0.412156
2.544118,8.389472,2.349042
1.844006,6.054145,-1.695783
2.860708,9.386247,0.1712779
2.115789,6.937759,-1.674536
2.859911,9.371902,0.5135204
2.474858,8.110088,-1.648208
2.836532,9.289482,0.8497685
2.992278,9.793421,-1.621913
3.24609,10.61749,1.363231
3.739809,12.22474,-1.569677
2.805442,9.164752,1.51804
4.832253,15.78589,-1.444345
2.889866,9.434649,1.918012
6.549235,21.3682,-1.171279
2.880908,9.393708,2.268406
6.937219,22.60591,-0.4127494
2.575091,8.386081,2.350595
1.865127,6.047672,-1.695783
2.891098,9.36856,0.1711383
2.139996,6.930331,-1.674536
2.873739,9.300799,0.5101709
2.50431,8.105152,-1.648971
2.945449,9.526978,0.872429
3.034037,9.807449,-1.62598
3.148705,10.17184,1.307414
3.780113,12.20403,-1.568702
2.897652,9.349247,1.550266
4.883792,15.75751,-1.443299
2.93208,9.45451,1.924118
6.582936,21.21359,-1.164056
2.922929,9.413371,2.275605
7.022004,22.60066,-0.4130985
2.564773,8.249752,2.314878
1.88047,6.022683,-1.690606
3.057358,9.785963,0.178957
2.161265,6.913519,-1.672286
2.956414,9.457064,0.5192775
2.537864,8.113224,-1.652406
2.987021,9.543258,0.8748693
3.05113,9.742131,-1.616907
3.156888,10.07365,1.296202
3.827683,12.21416,-1.571627
2.93928,9.373512,1.555897
4.926834,15.70235,-1.439813
3.077389,9.801979,1.997007
6.626423,21.09331,-1.158718
2.963477,9.433373,2.282803
7.10951,22.61731,-0.4138315
2.596172,8.254103,2.318501
1.900433,6.016414,-1.690606
3.419445,10.81875,0.1980499
2.188879,6.921179,-1.675885
3.089536,9.769034,0.536967
2.561203,8.093533,-1.650116
3.009026,9.50291,0.8720803
3.08819,9.747025,-1.61941
3.150686,9.938234,1.280116
3.866969,12.19761,-1.57114
3.001406,9.461626,1.572167
4.971641,15.66313,-1.437721
3.184165,10.02561,2.044709
6.672133,20.99508,-1.154531
3.133441,9.859939,2.38853
7.195982,22.62982,-0.4144947
3.37738,10.6147,2.984701
1.916844,5.999038,-1.6875
7.243089,22.65468,0.4151579
2.207664,6.900889,-1.672736
3.118749,9.742972,0.5361296
2.587428,8.083125,-1.649735
3.04477,9.506163,0.8733006
3.11869,9.731087,-1.618471
3.193321,9.957976,1.284016
3.902248,12.16136,-1.568215
3.060982,9.533849,1.585933
5.018977,15.62292,-1.435629
3.357304,10.45052,2.133626
6.722166,20.91199,-1.151182
3.063416,9.524293,2.309798
7.286577,22.64073,-0.4151579
1.940007,5.995648,-1.688535
7.333211,22.6635,0.4157861
2.22934,6.885725,-1.670936
3.166279,9.773829,0.5384324
2.609771,8.051177,-1.645155
3.072837,9.47409,0.8713831
3.151284,9.710196,-1.616907
3.266664,10.06572,1.299371
3.938536,12.12878,-1.565777
3.177263,9.778607,1.628483
5.073477,15.60531,-1.435629
3.39376,10.43254,2.132482
6.780217,20.83024,-1.148042
3.082616,9.464824,2.2981
7.381051,22.66269,-0.4160305
3.234712,9.925952,2.797316
1.96333,5.996183,-1.690606
7.433032,22.68778,0.4167286
2.254561,6.877508,-1.670936
3.224493,9.830477,0.5422006
2.630518,8.019632,-1.640576
3.110231,9.47656,0.8726032
3.167289,9.644711,-1.607834
3.326466,10.12346,1.308389
3.979241,12.10295,-1.564315
3.188388,9.691839,1.615968
5.120451,15.56479,-1.433538
3.167434,9.622486,1.969149
6.821008,20.7097,-1.142703
3.121732,9.472514,2.302599
7.474079,22.66587,-0.4165889
3.163329,9.587476,2.705177
1.97635,5.965454,-1.683877
7.524143,22.69776,0.4173917
2.281623,6.878844,-1.673186
3.502251,10.55276,0.5827086
2.665915,8.032761,-1.645155
3.13262,9.4335,0.86964
3.223985,9.702955,-1.61941
3.321074,9.989347,1.292546
4.010189,12.05508,-1.559928
3.196,9.601929,1.602828
5.167205,15.52414,-1.431446
3.206584,9.628135,1.972583
6.855376,20.57207,-1.136423
3.165877,9.494835,2.310697
7.564539,22.67379,-0.4172173
3.13438,9.389464,2.652378
2.00146,5.97134,-1.6875
7.61605,22.70927,0.4180899
2.298797,6.850516,-1.668237
3.539069,10.54047,0.5827086
2.698315,8.036434,-1.647827
3.166167,9.424396,0.8698143
3.246499,9.657943,-1.613778
3.312893,9.849748,1.275972
4.044016,12.01655,-1.556759
3.237061,9.613181,1.606582
5.211186,15.47579,-1.428657
3.514735,10.43178,2.139732
6.876107,20.39661,-1.128049
3.217062,9.537276,2.323745
7.657075,22.68703,-0.4179502
3.188773,9.442527,2.670495
2.024772,5.971636,-1.689571
7.684348,22.65036,0.4174965
2.313301,6.81477,-1.661488
3.594465,10.58289,0.5857441
2.724454,8.021389,-1.646682
3.181734,9.362353,0.8651079
3.276379,9.635329,-1.611901
3.223214,9.47354,1.228687
4.085295,12.00048,-1.556515
3.297346,9.680358,1.619723
5.262603,15.44997,-1.42796
3.260427,9.566488,1.96457
6.896976,20.22503,-1.119885
3.261029,9.557343,2.331393
7.752378,22.70747,-0.4188229
3.431538,10.04559,2.844421
2.04435,5.960877,-1.688535
7.775703,22.65933,0.4181597
2.337074,6.806654,-1.661488
3.608675,10.50417,0.5820805
2.746061,7.993263,-1.642866
7.788907,22.65916,2.09627
3.310632,9.625702,-1.612214
3.247864,9.43783,1.225518
4.110359,11.93735,-1.550178
3.520287,10.21788,1.711706
5.315199,15.42774,-1.427611
3.203584,9.293344,1.910761
6.929767,20.09132,-1.113814
3.295009,9.547742,2.331843
7.847907,22.72753,-0.4196955
2.067678,5.961005,-1.690606
7.868516,22.67172,0.4188927
2.364017,6.807659,-1.663738
3.659739,10.53301,0.5843833
2.759768,7.942829,-1.63447
3.528343,10.14913,0.9400618
3.344864,9.615952,-1.612527
7.899204,22.69619,2.950701
4.141556,11.89293,-1.546278
8.44234,24.2295,4.063855
5.359847,15.38275,-1.425171
3.204334,9.191267,1.892062
6.987354,20.03118,-1.111825
3.334095,9.552743,2.335892
7.937078,22.72832,-0.420219
7.947549,22.74555,6.455982
2.086554,5.948283,-1.689053
7.960196,22.67997,0.4195558
2.385185,6.79201,-1.661938
3.705088,10.54467,0.5857441
2.782269,7.918331,-1.631417
3.574324,10.16683,0.9428508
3.379723,9.607943,-1.613152
7.991556,22.70593,2.955575
4.181069,11.87279,-1.545547
3.620425,10.27503,1.725472
5.404244,15.33764,-1.42273
3.239007,9.187433,1.893589
7.061224,20.01797,-1.112453
9.608697,27.22469,6.6653
8.027681,22.73253,-0.4208124
2.101494,5.924576,-1.684394
10.50662,29.60407,0.5483197
2.412138,6.792825,-1.664188
3.752575,10.56178,0.5874189
2.813181,7.917819,-1.633325
3.826684,10.76441,0.999502
3.408604,9.583059,-1.610962
3.787126,10.64137,1.386873
4.221819,11.85625,-1.545303
3.65229,10.25116,1.723595
5.453734,15.30742,-1.421684
3.268423,9.168674,1.892062
7.133738,20.00073,-1.112872
8.197189,22.96964,5.630525
8.124473,22.75333,-0.42172
3.537021,9.900279,2.816987
2.126074,5.928116,-1.6875
10.62339,29.60486,0.5490178
2.445056,6.81004,-1.670486
3.793656,10.5662,0.5883609
2.843456,7.915343,-1.634852
3.860863,10.74161,0.9986305
3.435352,9.552514,-1.607834
8.181478,22.73737,2.967031
4.256453,11.82277,-1.542866
3.693622,10.25944,1.727037
5.268108,14.62472,-1.359978
3.348339,9.290189,1.919539
7.192664,19.94564,-1.111197
3.346645,9.275339,2.276505
8.21957,22.78081,-0.4227322
3.406492,9.436047,2.688095
2.146755,5.920658,-1.6875
10.7406,29.62211,0.5499951
2.454332,6.765257,-1.661488
8.360881,23.03389,1.28422
2.874421,7.914594,-1.63676
8.671743,23.86429,2.221426
3.461612,9.526217,-1.605331
3.367028,9.260907,1.209919
4.288853,11.78993,-1.540429
3.736171,10.26505,1.730165
3.387183,9.301173,1.924118
7.247832,19.89165,-1.109522
8.31275,22.78955,-0.4234303
3.446692,9.444061,2.693789
2.167705,5.917135,-1.688535
8.44213,23.03181,0.4281773
2.49068,6.791411,-1.670037
8.445367,23.01581,1.284848
2.891857,7.88106,-1.631799
8.768005,23.88216,2.225783
3.49416,9.512223,-1.605018
3.381533,9.200653,1.203582
4.328614,11.77116,-1.539941
3.778798,10.27048,1.733294
5.368214,14.59039,-1.360152
3.785198,10.28234,2.12981
5.367808,14.57357,-0.8139289
3.449456,9.360228,2.303049
5.383593,14.60073,-0.2716293
3.482314,9.439221,2.695859
2.184994,5.900474,-1.685947
10.99576,29.67767,0.5524385
2.509631,6.769885,-1.666887
10.9955,29.64516,1.657061
2.924814,7.885643,-1.634852
8.863777,23.88504,2.228921
3.530783,9.509227,-1.606582
3.406718,9.170184,1.201144
4.368285,11.75226,-1.539454
3.815317,10.25908,1.733607
5.414948,14.56036,-1.359107
3.825862,10.28194,2.132482
5.426302,14.57533,-0.8150802
3.519523,9.448568,2.327794
5.389836,14.46192,-0.2693954
2.20219,5.883764,-1.683359
11.10911,29.66532,0.5529271
2.490857,6.647942,-1.638993
11.11994,29.6627,1.660201
2.953699,7.879062,-1.635615
8.966696,23.90618,2.233802
3.556323,9.476499,-1.603141
8.556291,22.78781,2.988724
4.423247,11.7741,-1.544328
5.486775,14.59732,-1.364336
3.851361,10.24096,2.126757
5.47715,14.5563,-0.8150802
3.510603,9.324975,2.300349
5.419839,14.38875,-0.2683831
8.592343,22.79915,6.528452
2.22545,5.883268,-1.68543
11.23382,29.68247,0.5539743
2.545098,6.721219,-1.659239
8.997276,23.7479,1.330903
2.98049,7.866867,-1.635233
8.94839,23.60646,2.208701
3.585171,9.452947,-1.601263
8.648466,22.7912,2.993111
4.444594,11.70663,-1.537504
3.924721,10.33191,1.750502
5.730836,15.08655,-1.411923
3.90313,10.26966,2.135534
5.507345,14.48296,-0.8120448
5.460789,14.34545,-0.2679293
8.672569,22.77082,6.52897
2.246661,5.87727,-1.685947
9.032896,23.61771,0.4413714
2.562974,6.697733,-1.65564
8.978706,23.45149,1.31604
2.995997,7.825246,-1.628746
8.845439,23.09134,2.16338
3.626632,9.462509,-1.605018
8.749997,22.81834,3.000667
4.471918,11.65583,-1.532873
3.908379,10.18168,1.72735
5.774899,15.04413,-1.409831
3.934025,10.24315,2.132863
5.544251,14.42822,-0.810056
3.934364,10.23336,2.531149
5.518013,14.34496,-0.2682784
8.757548,22.75483,6.533111
2.267858,5.871193,-1.686465
8.93219,23.11226,0.4325055
2.590553,6.699652,-1.658339
8.923587,23.06609,1.296152
3.020459,7.807418,-1.627219
8.903699,23.00272,2.157976
3.655358,9.43874,-1.603141
8.848238,22.83578,3.007004
4.516168,11.6494,-1.534091
8.864297,22.85354,3.882391
5.652294,14.5725,-1.367474
3.95981,10.20373,2.12752
5.596031,14.4125,-0.8102654
3.955946,10.18323,2.522151
5.580366,14.3573,-0.2688718
8.849532,22.75653,6.542428
2.284828,5.854243,-1.683877
8.993896,23.03251,0.431598
2.611798,6.685122,-1.656989
8.95788,22.92847,1.290082
3.046266,7.793169,-1.626456
8.928057,22.82862,2.144554
3.683247,9.413045,-1.60095
8.943099,22.84357,3.012123
4.549562,11.61508,-1.531654
8.914103,22.7578,3.871128
5.698769,14.54155,-1.366428
3.998989,10.19898,2.129429
5.660162,14.42821,-0.8122541
8.945564,22.79126,5.65257
5.60164,14.27171,-0.2676152
8.937653,22.75943,6.551745
2.29887,5.830058,-1.679218
9.015204,22.86304,0.4289802
2.620363,6.641983,-1.648441
9.007802,22.82089,1.28579
3.075613,7.787967,-1.627601
9.00256,22.78435,2.143334
3.71081,9.391595,-1.599386
9.034134,22.85256,3.017241
4.583671,11.58886,-1.530192
8.974585,22.67879,3.862993
5.751698,14.52712,-1.366951
4.029178,10.17654,2.12752
7.874208,19.87786,-1.120513
9.02828,22.77959,5.657069
5.621943,14.17771,-0.266219
3.65754,9.219091,2.657554
2.311761,5.806248,-1.674559
9.094963,22.83143,0.4289802
2.651467,6.652708,-1.65339
9.104416,22.83198,1.288197
3.099969,7.774076,-1.626837
9.098745,22.80618,2.148215
3.735513,9.358403,-1.595945
9.128569,22.85775,3.022116
4.61747,11.5562,-1.527998
9.043434,22.62165,3.858613
5.823086,14.55876,-1.371831
8.854062,22.13674,4.634369
7.958394,19.88734,-1.122606
9.159163,22.87638,5.689012
5.672139,14.15986,-0.2662539
2.333025,5.797737,-1.674559
9.196248,22.85334,0.4299924
2.678313,6.652451,-1.65564
9.199726,22.83896,1.290395
3.134312,7.777232,-1.629891
