poinew_1,poinew_2,poinew_3
-0.9626123,-2.675224,0.2487425
-0.9608778,-2.668941,-0.4492798
-0.9640535,-2.676296,0.3492776
-0.9625016,-2.670526,-0.3485464
-0.96047,-2.664889,0.4486541
-0.9644796,-2.674551,-0.2487425
-0.9708253,-2.690676,0.5560174
-0.9637038,-2.669479,-0.1487388
-0.9645805,-2.670448,0.6555073
-0.9673839,-2.678209,-0.04970445
-0.9717848,-2.688925,0.7661044
-0.9729018,-2.680302,-0.7640339
-0.9736362,-2.682325,0.04980917
-0.9738966,-2.681582,-0.6586567
-0.9686105,-2.665577,0.1486341
-0.9720302,-2.673536,-0.5529645
-0.9692203,-2.664358,0.2480453
-0.971749,-2.671309,-0.4502184
-0.9742811,-2.676816,0.349765
-0.976786,-2.682241,-0.3504963
-0.9745001,-2.674512,0.4508442
-0.975857,-2.676784,-0.2492654
-0.980415,-2.689287,0.556399
-0.9821327,-2.692537,-0.1502042
-0.9801117,-2.685541,0.6600064
-0.9780983,-2.678573,-0.04977427
-0.9771878,-2.674629,0.7629986
-0.9889068,-2.695026,-0.7692102
-0.979326,-2.667476,0.04959974
-0.9911095,-2.698116,-0.6636056
-0.9818189,-2.671382,0.1491575
-0.988807,-2.690396,-0.5571623
-0.983328,-2.674048,0.2492654
-0.9856259,-2.678853,-0.4520957
-0.9875145,-2.682541,0.3509837
-0.9927853,-2.695408,-0.3526899
-0.9863453,-2.676483,0.4517828
-0.9877291,-2.678797,-0.2497884
-0.9909444,-2.687517,0.5567807
-0.9954509,-2.698288,-0.1507276
-0.9933222,-2.691072,0.6622559
-0.9927586,-2.688101,-0.0500186
-0.9896626,-2.678278,0.7650691
-2.445191,-6.588999,-1.883168
-0.9955886,-2.682789,0.04994879
-1.008662,-2.716563,-0.6690044
-0.9973972,-2.684789,0.1500995
-1.007553,-2.710677,-0.5621233
-0.9965947,-2.679763,0.250137
-1.004393,-2.69929,-0.456163
-0.9961798,-2.677217,0.35074
-1.005651,-2.701228,-0.3539086
-1.003267,-2.693386,0.4552243
-1.006119,-2.699603,-0.2520544
-1.004904,-2.694904,0.5590703
-1.004636,-2.69275,-0.1506229
-1.005905,-2.694715,0.6640555
-1.006332,-2.695859,-0.05022803
-1.004413,-2.689285,0.7692102
-2.469533,-6.58404,-1.884203
-1.010333,-2.692227,0.05019312
-1.008167,-2.685031,0.1503089
-1.014355,-2.698648,0.2522287
-1.012277,-2.690269,0.3529336
-1.026735,-2.727249,-0.3578084
-1.014054,-2.693565,0.4558501
-1.029583,-2.733365,-0.2555406
-1.019843,-2.706077,0.5621233
-1.025304,-2.719128,-0.1522976
-1.016681,-2.694834,0.6649553
-1.024207,-2.714782,-0.05064689
-1.018569,-2.698414,0.7728337
-2.498663,-6.591638,-1.888861
-1.027761,-2.7113,0.05061198
-1.021785,-2.692699,0.1509369
-1.028014,-2.706266,0.2532746
-2.582111,-6.797456,-1.151671
-1.02613,-2.699887,0.3546398
-2.518171,-6.62217,-0.8699034
-1.026963,-2.69924,0.4574144
-1.0337,-2.715524,0.5647947
-1.031163,-2.706016,0.6685545
-1.047924,-2.74856,-0.05134498
-1.034179,-2.711087,0.7774925
-2.519127,-6.579708,-1.887826
-2.545836,-6.645993,0.1242262
-1.046195,-2.728278,0.153135
-1.043406,-2.719584,0.2548434
-2.605823,-6.788402,-1.151671
-1.046224,-2.724085,0.3582959
-2.545544,-6.624457,-0.8713659
-1.042049,-2.710389,0.4599174
-1.048812,-2.726558,0.5678476
-1.046204,-2.716949,0.6721538
-1.04711,-2.716474,0.7800806
-2.54741,-6.58124,-1.890932
-2.562522,-6.620282,0.1239121
-2.5744,-6.630335,-0.8733158
-2.591564,-6.67109,1.133524
-1.065914,-2.740993,0.5716637
-1.066053,-2.73852,0.6784524
-1.064299,-2.732604,0.7857747
-2.571071,-6.574107,-1.89145
-2.59187,-6.623881,0.1241564
-2.598685,-6.620855,-0.8733158
-2.617441,-6.665225,1.13415
-2.371359,-6.035485,1.260484
-2.05278,-5.219298,1.294818
-2.601103,-6.583059,-1.896626
-2.616447,-6.618513,0.1242262
-2.624706,-6.619124,-0.8742908
-2.639235,-6.652374,1.133524
-2.393136,-6.028996,1.260866
-2.055156,-5.172259,1.28492
-1.814229,-4.561276,1.315318
-2.624065,-6.573939,-1.896626
-2.645466,-6.624196,0.1245055
-2.650748,-6.617293,-0.8752657
-2.658342,-6.636251,1.132273
-2.412705,-6.016961,1.260103
-2.075375,-5.170479,1.28627
-1.827185,-4.549856,1.313766
-2.649164,-6.570115,-1.898179
-2.669662,-6.620951,0.1246102
-2.7239,-6.74189,-1.151671
-2.677143,-6.619508,-0.8767281
-2.680009,-6.623269,1.131647
-2.432645,-6.008927,1.260103
-2.091046,-5.159956,1.28537
-1.840152,-4.53629,1.311695
-2.670936,-6.561294,-1.898179
-2.691249,-6.607887,0.1245404
-2.747417,-6.73234,-1.151671
-2.701735,-6.613799,-0.8772156
-2.703112,-6.613873,1.131647
-2.446175,-5.982226,1.256287
-2.107568,-5.149019,1.28447
-1.853778,-4.524476,1.310142
-2.702639,-6.57337,-1.904391
-2.718863,-6.609549,0.1247498
-2.730861,-6.619008,-0.8791655
-2.729198,-6.611701,1.132899
-2.464793,-5.968208,1.255142
-2.12404,-5.138029,1.283571
-1.871776,-4.523333,1.311695
-2.728531,-6.571033,-1.906461
-2.745753,-6.609251,0.1249243
-2.79435,-6.712996,-1.151671
-2.753949,-6.609435,-0.8791655
-2.749219,-6.594841,1.131647
-2.486367,-5.96138,1.255523
-2.138958,-5.12339,1.281771
-1.890534,-4.523901,1.313766
-2.75967,-6.581067,-1.912155
-2.781185,-6.629131,0.1254828
-2.780083,-6.6071,-0.8801404
-2.769923,-6.579743,1.130708
-2.505637,-5.949046,1.25476
-2.153802,-5.108709,1.279971
-1.902558,-4.508375,1.311177
-2.775846,-6.555383,-1.907496
-2.801968,-6.613858,0.1253781
-2.807787,-6.608318,-0.8816029
-2.792102,-6.568215,1.130396
-2.526388,-5.940263,1.25476
-2.173148,-5.104746,1.280871
-1.915254,-4.494597,1.309107
-2.802508,-6.554534,-1.910085
-2.828184,-6.611391,0.1255177
-2.835534,-6.609422,-0.8830653
-2.813453,-6.554799,1.12977
-2.54246,-5.920584,1.25247
-2.190953,-5.09713,1.280871
-1.929404,-4.484335,1.308071
-2.833794,-6.564222,-1.915779
-2.850452,-6.599643,0.1254828
-2.863321,-6.610414,-0.8845278
-2.836318,-6.544938,1.12977
-2.561548,-5.908071,1.251707
-2.208733,-5.08945,1.280871
-1.947355,-4.48289,1.309624
-2.859005,-6.559604,-1.917332
-2.883862,-6.613482,0.1259366
-2.886378,-6.600379,-0.8845278
-2.855979,-6.527759,1.128518
-2.581369,-5.897295,1.251325
-2.223356,-5.07457,1.279072
-1.962992,-4.476064,1.309624
-2.885776,-6.558425,-1.91992
-2.910958,-6.612526,0.1261111
-2.912607,-6.597527,-0.8855027
-2.873621,-6.509217,1.126954
-2.600352,-5.884657,1.250562
-2.242633,-5.070343,1.279971
-1.977042,-4.467763,1.309107
-2.909436,-6.550077,-1.920437
-2.939365,-6.617457,0.1263903
-2.9377,-6.595086,-0.8864776
-2.897129,-6.500951,1.127267
-2.620651,-5.877794,1.250944
-2.257845,-5.059319,1.279072
-1.986322,-4.446724,1.304966
-2.938251,-6.556259,-1.925096
-2.960809,-6.603507,0.1263205
-2.968844,-6.602896,-0.8889151
-2.918184,-6.487195,1.126641
-2.632289,-5.848918,1.246746
-2.276293,-5.053184,1.279522
-2.001832,-4.439764,1.304966
-2.965099,-6.554763,-1.927684
-2.990438,-6.607706,0.1265998
-2.991874,-6.592493,-0.8889151
-2.94081,-6.476969,1.126641
-2.65269,-5.839694,1.246746
-2.296338,-5.050529,1.280871
-2.019718,-4.438024,1.306519
-2.994381,-6.558432,-1.931825
-3.016809,-6.604503,0.1267394
-3.013215,-6.578399,-0.8884276
-2.966693,-6.473847,1.127893
-2.674695,-5.833968,1.247509
-2.305825,-5.024771,1.276372
-2.036004,-4.432702,1.307036
-3.019681,-6.553204,-1.933378
-3.041519,-6.597563,0.1268092
-3.447492,-7.47476,-1.900386
-3.046155,-6.589463,-0.8913524
-2.984298,-6.452694,1.126015
-2.690921,-5.815687,1.245601
-2.321713,-5.013155,1.275472
-2.049027,-4.42031,1.305483
-3.043352,-6.544374,-1.933896
-3.071277,-6.601412,0.1270884
-3.088708,-6.63585,-1.689832
-3.070816,-6.582389,-0.8918399
-3.005968,-6.440448,1.125703
-2.712866,-5.809816,1.246364
-2.340849,-5.008551,1.276372
-2.057077,-4.397382,1.300825
-3.072244,-6.543668,-1.937002
-3.094302,-6.590651,0.1270884
-3.08037,-6.558001,-1.672736
-3.09643,-6.586217,-1.414658
-3.1002,-6.588263,-1.153235
-3.095467,-6.575221,-0.8923274
-3.029273,-6.431703,1.126015
-3.111695,-6.603714,-0.6386773
-2.727445,-5.785627,1.243312
-2.359189,-4.999938,1.276372
-2.077363,-4.400656,1.30393
-3.098376,-6.539888,-1.939072
-3.121863,-6.586493,0.1272281
-3.107726,-6.55371,-1.674536
-3.121085,-6.578917,-1.415421
-3.1164,-6.563125,-1.150732
-3.129769,-6.585346,-0.8952522
-3.0534,-6.424658,1.126641
-3.134729,-6.592812,-0.6386773
-2.748466,-5.777844,1.243693
-3.144696,-6.607828,-0.3835179
-2.376629,-4.991672,1.276372
-3.156565,-6.629783,-0.1281705
-2.092711,-4.393378,1.30393
-3.127018,-6.541234,-1.942696
-3.155762,-6.601362,0.1277167
-3.12776,-6.539853,-1.673636
-3.173184,-6.631855,0.3852974
-3.142335,-6.56444,-1.414658
-3.145826,-6.568789,-1.153548
-3.15159,-6.574931,-0.8952522
-3.074954,-6.412179,1.126328
-3.162893,-6.592607,-0.6397231
-2.768461,-5.770469,1.244075
-3.163134,-6.59016,-0.3830992
-2.388107,-4.973223,1.273673
-3.170161,-6.598897,-0.1277865
-2.109708,-4.389529,1.304966
-3.152048,-6.537788,-1.944766
-3.182261,-6.59751,0.1278563
-3.159885,-6.5482,-1.678585
-3.184157,-6.595557,0.3838319
-3.165794,-6.557519,-1.415421
-3.198339,-6.62198,0.6433837
-3.171315,-6.563104,-1.154486
-3.207071,-6.634146,0.9047581
-3.177979,-6.571039,-0.8962272
-3.088714,-6.383626,1.1232
-3.184737,-6.582082,-0.6397231
-2.789442,-5.762537,1.244456
-3.193083,-6.59346,-0.3839366
-2.403753,-4.961349,1.272773
-3.196667,-6.594988,-0.1279261
-2.123331,-4.378662,1.30393
-3.181609,-6.540644,-1.948907
-3.210522,-6.59715,0.1280658
-3.196373,-6.565164,-1.685783
-3.222904,-6.616723,0.3857161
-3.193823,-6.557019,-1.417711
-3.217944,-6.603611,0.6426864
-3.201996,-6.567974,-1.157302
-3.237171,-6.637184,0.906708
-3.211343,-6.581314,-0.8991521
-3.114445,-6.379905,1.124451
-3.207694,-6.570925,-0.6397231
-2.807817,-5.749236,1.243693
-3.219586,-6.589451,-0.3843553
-2.422768,-4.95643,1.273673
-3.228452,-6.601754,-0.1282752
-2.132659,-4.359076,1.300307
-3.209529,-6.539903,-1.952013
-3.235292,-6.589494,0.1281356
-3.227003,-6.569709,-1.689832
-3.251266,-6.616188,0.3863441
-3.234875,-6.582832,-1.425725
-3.242733,-6.595914,0.6430351
-3.23275,-6.572711,-1.160118
-3.263825,-6.632968,0.907683
-3.236927,-6.575407,-0.8998833
-3.135823,-6.367223,1.124138
-3.242935,-6.584712,-0.6421635
-2.820059,-5.72355,1.240259
-3.251399,-6.596087,-0.385402
-2.440055,-4.947942,1.273673
-3.260324,-6.608377,-0.1286242
-2.148717,-4.353337,1.300825
-3.227194,-6.518273,-1.948907
-3.265376,-6.592495,0.1284148
-3.235206,-6.528719,-1.682184
-3.277888,-6.611956,0.3867628
-3.255216,-6.566224,-1.42458
-3.285213,-6.623823,0.6468699
-3.260063,-6.570233,-1.161682
-3.281661,-6.610867,0.9062205
-3.280168,-6.604959,-0.9054893
-3.151877,-6.343854,1.121948
-3.276539,-6.594763,-0.6442552
-2.834778,-5.703123,1.237969
-3.277961,-6.591851,-0.3858207
-2.455576,-4.935905,1.272773
-3.276244,-6.582634,-0.128345
-2.164762,-4.347539,1.301342
-3.224033,-6.455119,-1.933378
-3.302668,-6.609679,0.1289733
-3.237062,-6.475554,-1.671386
-3.308727,-6.618915,0.3878095
-3.255287,-6.509167,-1.414658
-3.311879,-6.619442,0.6475672
-3.265293,-6.523485,-1.155425
-3.315385,-6.62067,0.9091454
-3.283642,-6.554423,-0.900127
-3.167588,-6.322771,1.120071
-3.295966,-6.576161,-0.643558
-2.859068,-5.701968,1.239877
-3.309906,-6.598221,-0.3868674
-2.467546,-4.916853,1.270074
-3.3142,-6.603904,-0.1289733
-2.181767,-4.345517,1.302895
-3.223945,-6.39897,-1.91992
-3.322769,-6.595119,0.1289035
-3.232205,-6.412578,-1.657889
-3.329113,-6.601974,0.3874955
-3.244385,-6.431157,-1.400156
-3.343045,-6.62385,0.6491359
-3.262877,-6.465006,-1.146978
-3.349849,-6.634448,0.9125577
-3.278507,-6.490343,-0.8928149
-3.178056,-6.288757,1.116004
-3.295531,-6.518386,-0.6390259
-2.880619,-5.697712,1.241022
-3.303823,-6.53196,-0.3836226
-2.485597,-4.912121,1.270973
-3.318266,-6.554829,-0.1282403
-2.192559,-4.329257,1.300307
-3.212775,-6.324516,-1.900767
-3.328557,-6.549609,0.1282403
-3.230723,-6.354355,-1.645742
-3.336745,-6.56005,0.3857161
-3.238991,-6.367866,-1.388708
-3.347823,-6.578989,0.645824
-3.259434,-6.402526,-1.137904
-3.376589,-6.629791,0.9135327
-3.282219,-6.441715,-0.8876964
-3.197297,-6.272345,1.115065
-3.288172,-6.45062,-0.6334479
-2.898705,-5.684124,1.240259
-3.306636,-6.481246,-0.3813198
-2.502728,-4.903415,1.270973
-3.31748,-6.496902,-0.1273328
-2.201505,-4.309535,1.296683
-3.213689,-6.272,-1.888344
-3.323121,-6.482784,0.1271582
-3.232432,-6.303156,-1.635394
-3.336831,-6.503936,0.3830992
-3.237899,-6.311104,-1.378786
-3.349843,-6.526494,0.6418149
-3.251987,-6.33312,-1.12758
-3.367963,-6.556163,0.9050018
-3.278369,-6.379018,-0.8806279
-3.219172,-6.261146,1.115065
-3.286072,-6.391261,-0.6287415
-2.909549,-5.656514,1.236442
-3.304564,-6.421715,-0.3784937
-2.521612,-4.898115,1.271873
-3.319997,-6.44617,-0.1265648
-2.217419,-4.303541,1.297201
-3.212503,-6.216122,-1.874885
-3.319097,-6.419632,0.126146
-3.223974,-6.232984,-1.620097
-3.328305,-6.431939,0.3795404
-3.237352,-6.256172,-1.369245
-3.343293,-6.458142,0.6362369
-3.247729,-6.270862,-1.118507
-3.360691,-6.486202,0.8969584
-3.272296,-6.312901,-0.8730721
-3.237371,-6.242856,1.113814
-3.281762,-6.328459,-0.6236865
-2.929276,-5.646323,1.236442
-3.293837,-6.346323,-0.3747255
-2.535103,-4.882365,1.270074
-3.312057,-6.375983,-0.125413
-2.231537,-4.294061,1.296683
-3.209179,-6.156903,-1.860391
-3.321145,-6.368999,0.1253781
-3.219573,-6.171587,-1.60705
-3.319318,-6.360081,0.3759816
-3.237371,-6.203063,-1.360087
-3.341841,-6.400512,0.6317048
-3.244905,-6.212212,-1.110059
-3.359408,-6.428689,0.8906212
-3.263043,-6.241627,-0.8647849
-3.260059,-6.233268,1.114126
-3.287212,-6.285186,-0.6205489
-2.948968,-5.636063,1.236442
-3.290035,-6.285241,-0.3717947
-2.550322,-4.870033,1.269174
-3.309237,-6.316556,-0.1244706
-2.248306,-4.289667,1.297719
-3.209077,-6.104625,-1.847968
-3.317294,-6.30781,0.1244007
-3.220227,-6.120644,-1.596703
-3.320101,-6.307806,0.3735741
-3.232484,-6.141343,-1.34902
-3.340027,-6.342973,0.6271727
-3.244474,-6.158903,-1.10255
-3.359616,-6.374776,0.8847715
-3.262592,-6.188056,-0.8589352
-3.276268,-6.211367,1.112249
-3.281246,-6.220805,-0.6153196
-2.970456,-5.629207,1.237206
-3.292374,-6.236627,-0.3695966
-2.564576,-4.855931,1.267824
-3.307912,-6.260765,-0.1235979
-2.264169,-4.283501,1.298236
-3.227654,-6.088264,-1.846415
-3.313057,-6.246728,0.1234234
-3.239744,-6.105924,-1.595803
-3.317754,-6.25031,0.3708526
-3.243778,-6.110946,-1.344822
-3.331309,-6.273206,0.6214204
-3.247418,-6.11265,-1.096293
-3.352036,-6.306917,0.8769719
-3.25901,-6.129306,-0.8523543
-3.297929,-6.199893,1.112249
-3.265514,-6.138953,-0.6083471
-2.988243,-5.615338,1.236442
-3.296291,-6.191599,-0.3676078
-2.580595,-4.84523,1.267374
-3.301536,-6.196235,-0.1225508
-2.273655,-4.265342,1.29513
-3.254349,-6.087183,-1.849521
-3.308435,-6.185752,0.1224461
-3.261958,-6.096296,-1.596253
-3.315986,-6.19467,0.3682358
-3.269721,-6.108242,-1.34673
-3.326852,-6.21236,0.6165397
-3.270601,-6.10476,-1.096919
-3.352461,-6.254937,0.8713659
-3.285075,-6.126639,-0.853573
-3.318618,-6.186602,1.111936
-3.283156,-6.120493,-0.6076498
-3.003183,-5.596224,1.234534
-3.300879,-6.148381,-0.3657237
-2.599336,-4.839626,1.268274
-3.301375,-6.144158,-0.121748
-2.285786,-4.252275,1.293578
-3.282912,-6.08939,-1.853662
-3.309123,-6.135445,0.1216782
-3.285069,-6.088303,-1.597152
-3.31577,-6.142633,0.3658284
-3.299417,-6.112338,-1.350165
-3.322008,-6.151623,0.611659
-3.294706,-6.098521,-1.097857
-3.343128,-6.185566,0.8633225
-3.311161,-6.123867,-0.8547916
-3.341131,-6.176718,1.112249
-3.307343,-6.114254,-0.6081728
-3.021766,-5.583979,1.234153
-3.326125,-6.143847,-0.3661424
-2.616213,-4.830523,1.268274
-3.329471,-6.144905,-0.1219923
-2.305219,-4.252763,1.296166
-3.308762,-6.08638,-1.85625
-3.337208,-6.136154,0.1219225
-3.310958,-6.085357,-1.599402
-3.335166,-6.12985,0.3657237
-3.327302,-6.112855,-1.352836
-3.348225,-6.148739,0.6125305
-3.324479,-6.102594,-1.100673
-3.364699,-6.173859,0.8633225
-3.332401,-6.114596,-0.8550354
-3.363487,-6.169074,1.112875
-3.337253,-6.118413,-0.6097416
-3.040298,-5.571674,1.233771
-3.343723,-6.125187,-0.3657237
-2.62755,-4.813268,1.266025
-3.352705,-6.139094,-0.122097
-2.32116,-4.248486,1.297201
-3.335425,-6.087234,-1.859874
-3.363305,-6.135574,0.1221319
-3.342364,-6.094848,-1.604801
-3.360277,-6.127512,0.3662471
-3.340945,-6.089739,-1.350165
-3.374348,-6.148081,0.6135764
-3.353255,-6.107121,-1.103489
-3.390888,-6.173107,0.8647849
-3.359349,-6.115691,-0.8567415
-3.383926,-6.157886,1.112875
-3.366162,-6.123027,-0.6113104
-3.056865,-5.558121,1.233008
-3.371719,-6.128064,-0.3665611
-2.644436,-4.806235,1.266474
-3.373044,-6.127944,-0.122097
-2.333373,-4.237381,1.296166
-3.357461,-6.079522,-1.860909
-3.389435,-6.134889,0.1223414
-3.369156,-6.09567,-1.60795
-3.389377,-6.129728,0.3670844
-3.377387,-6.105526,-1.35627
-3.394718,-6.136858,0.6135764
-3.382096,-6.111522,-1.106305
-3.410379,-6.160091,0.8645412
-3.389333,-6.119556,-0.8589352
-3.412102,-6.158131,1.115065
-3.388481,-6.112982,-0.6114846
-3.078153,-5.550851,1.233771
-3.406652,-6.140708,-0.3680265
-2.660251,-4.795272,1.266025
-3.403147,-6.131868,-0.1224112
-2.341586,-4.217386,1.292542
-3.387242,-6.080676,-1.86505
-3.411898,-6.122425,0.1223414
-3.397169,-6.093493,-1.61065
-3.419604,-6.131218,0.3679218
-3.403568,-6.099965,-1.357797
-3.423013,-6.134813,0.6146223
-3.409287,-6.107709,-1.107869
-3.440676,-6.161416,0.8664911
-3.424325,-6.129621,-0.8621038
-3.44236,-6.159379,1.117568
-3.422531,-6.12139,-0.6135764
-3.093685,-5.530964,1.231863
-3.437914,-6.143867,-0.3689685
-2.676857,-4.783789,1.265575
-3.430483,-6.128078,-0.1225857
-2.357027,-4.208776,1.292542
-3.418967,-6.085063,-1.870227
-3.442154,-6.123825,0.1226206
-3.41948,-6.081001,-1.61065
-3.449888,-6.13257,0.3687592
-3.432643,-6.099425,-1.360468
-3.453292,-6.136117,0.6160168
-3.429713,-6.09173,-1.107243
-3.463236,-6.148763,0.8664911
-3.445794,-6.1153,-0.8618601
-3.475582,-6.165649,1.121009
-3.446901,-6.112275,-0.613925
-3.114901,-5.521297,1.232244
-3.460409,-6.131226,-0.3689685
-2.696288,-4.777339,1.266474
-3.462752,-6.132876,-0.1229348
-2.375288,-4.205154,1.294095
-3.446011,-6.080894,-1.872815
-3.472464,-6.125084,0.1228998
-3.44559,-6.075207,-1.612449
-3.472341,-6.119884,0.3687592
-3.458851,-6.093634,-1.361995
-3.486576,-6.142479,0.6179342
-3.45982,-6.09286,-1.109746
-3.491633,-6.146385,0.8679535
-3.468184,-6.102629,-0.8618601
-3.501086,-6.15802,1.121948
-3.474206,-6.10826,-0.6147966
-3.133175,-5.506432,1.231481
-3.488786,-6.128916,-0.3695966
-2.707995,-4.757263,1.263775
-3.484218,-6.118406,-0.1228998
-2.393553,-4.201456,1.295648
-3.47382,-6.082854,-1.876956
-3.499701,-6.12569,0.1231442
-3.474421,-6.078974,-1.616498
-3.502452,-6.128019,0.3699106
-3.477003,-6.081032,-1.361613
-3.514841,-6.144719,0.6193287
-3.484912,-6.089927,-1.111311
-3.521858,-6.151999,0.8703909
-3.495309,-6.103153,-0.8635663
-3.52336,-6.152134,1.122887
-3.498331,-6.105959,-0.6156681
-3.152411,-5.499968,1.232244
-3.513985,-6.128321,-0.3702246
-2.723756,-4.748257,1.263775
-3.514367,-6.12651,-0.1232838
-2.404818,-4.190565,1.294613
-3.495032,-6.070691,-1.876956
-3.524984,-6.122715,0.1233187
-3.512066,-6.097816,-1.624596
-3.528806,-6.12441,0.370434
-3.508015,-6.085866,-1.365429
-3.544231,-6.14622,0.6207232
-3.519888,-6.104006,-1.116004
-3.55315,-6.159202,0.8730721
-3.521482,-6.101844,-0.8650287
-3.547777,-6.14493,1.123825
-3.522612,-6.098887,-0.6161911
-3.168668,-5.486084,1.231481
-3.543282,-6.132199,-0.3711666
-2.744364,-4.747635,1.266025
-3.544741,-6.129785,-0.1235979
-2.415562,-4.175456,1.292542
-3.5229,-6.072436,-1.881097
-3.55035,-6.117291,0.1234583
-3.534309,-6.087205,-1.625046
-3.559191,-6.127598,0.371376
-3.536064,-6.087782,-1.368482
-3.565595,-6.136156,0.6208975
-3.541174,-6.091682,-1.116004
-3.575627,-6.148477,0.8733158
-3.555736,-6.111822,-0.8681973
-3.57914,-6.149581,1.126954
-3.552839,-6.104391,-0.6179342
-3.184836,-5.4699,1.230337
-3.56768,-6.124971,-0.3714807
-2.762881,-4.741395,1.266924
-3.569138,-6.122557,-0.1237027
-2.429149,-4.16533,1.292025
-3.553828,-6.076778,-1.886273
-3.577741,-6.115217,0.1236678
-3.557504,-6.078195,-1.625946
-3.587623,-6.127201,0.3721087
-3.567214,-6.092344,-1.372298
-3.595048,-6.137425,0.622292
-3.565412,-6.084397,-1.116942
-3.60309,-6.146234,0.8747782
-3.584078,-6.111359,-0.8699034
-3.61258,-6.157495,1.130708
-3.580175,-6.102263,-0.6189801
-3.201921,-5.455363,1.229573
-3.591061,-6.115925,-0.37169
-2.775468,-4.724999,1.265125
-3.600618,-6.127302,-0.1240517
-2.444653,-4.158491,1.292542
-3.578943,-6.070992,-1.888344
-3.607192,-6.116471,0.123947
-3.583651,-6.074131,-1.628196
-3.610005,-6.116361,0.3722134
-3.589456,-6.081546,-1.37268
-3.624554,-6.138564,0.6236865
-3.595671,-6.087221,-1.119758
-3.632601,-6.147291,0.8767281
-3.602358,-6.093684,-0.8691722
-3.640085,-6.15505,1.132586
-3.611597,-6.106878,-0.6207232
-3.219946,-5.442463,1.229192
-3.618491,-6.113665,-0.372318
-2.786979,-4.706898,1.262875
-3.628101,-6.125018,-0.1242611
-2.462107,-4.154918,1.294095
-3.608006,-6.071749,-1.892485
-3.638738,-6.121031,0.124296
-3.6128,-6.074984,-1.631795
-3.643587,-6.12432,0.3734694
-3.613674,-6.07404,-1.373825
-3.652074,-6.136147,0.6247323
-3.624982,-6.088211,-1.122261
-3.663181,-6.149923,0.8789218
-3.628688,-6.089598,-0.8703909
-3.664583,-6.147396,1.133524
-3.639013,-6.104502,-0.6217691
-3.238924,-5.43119,1.229192
-3.647996,-6.114718,-0.3731554
-2.802394,-4.695468,1.262425
-3.651508,-6.115752,-0.1243309
-2.476596,-4.146298,1.294095
-3.632159,-6.064089,-1.894038
-3.670361,-6.125445,0.1246451
-3.644003,-6.079051,-1.636294
-3.670079,-6.120129,0.3739928
-3.641922,-6.073175,-1.376496
-3.675521,-6.126779,0.625081
-3.648246,-6.078908,-1.122887
-3.694844,-6.154118,0.8813592
-3.663211,-6.099017,-0.8735595
-3.690089,-6.141339,1.134776
-3.662352,-6.095178,-0.6221177
-3.256851,-5.418169,1.22881
-3.676523,-6.113928,-0.3738881
-2.822785,-4.692337,1.264225
-3.681082,-6.116675,-0.1246102
-2.484079,-4.126043,1.290472
-3.659293,-6.061297,-1.897144
-3.688619,-6.107461,0.1245404
-3.669232,-6.072966,-1.638094
-3.699684,-6.120955,0.3748302
-3.673254,-6.077228,-1.380312
-3.705132,-6.127551,0.6264755
-3.67251,-6.071207,-1.123825
-3.721442,-6.149675,0.8825779
-3.690646,-6.096382,-0.8750219
-3.720713,-6.143628,1.137592
-3.689799,-6.092582,-0.6231636
-3.270658,-5.398371,1.226902
-3.712336,-6.12497,-0.3753535
-2.839147,-4.682455,1.264225
-3.708634,-6.114047,-0.1248196
-2.500471,-4.12065,1.291507
-3.693485,-6.06994,-1.903873
-3.719273,-6.109922,0.1248545
-3.692435,-6.06345,-1.638993
-3.729342,-6.121648,0.3756675
-3.706704,-6.084488,-1.384892
-3.734794,-6.128191,0.62787
-3.701905,-6.071844,-1.126328
-3.74702,-6.143425,0.8835528
-3.719141,-6.095324,-0.8767281
-3.753456,-6.14915,1.141033
-3.721423,-6.096673,-0.6249067
-3.291528,-5.390273,1.227665
-3.726406,-6.100043,-0.3746208
-2.853442,-4.66919,1.263325
-3.743514,-6.123243,-0.1252734
-2.513832,-4.110249,1.29099
-3.719699,-6.065245,-1.906461
-3.749989,-6.112242,0.1251687
-3.720715,-6.062149,-1.642143
-3.756956,-6.118806,0.3762956
-3.729973,-6.074859,-1.385655
-3.764504,-6.128699,0.6292645
-3.733421,-6.075714,-1.129457
-3.77052,-6.133691,0.8840403
-3.741436,-6.083995,-0.8769719
