poinew_1,poinew_2,poinew_3
16.91933,8.095497,1.640968
8.322194,3.980187,-1.461098
16.83689,8.048833,2.291388
10.05713,4.805627,-1.368593
16.86067,8.05297,2.959428
12.69643,6.064051,-1.230988
16.83833,8.038689,3.626898
16.87544,8.052791,-0.9799386
16.80984,8.017888,4.299714
17.05949,8.133307,-0.3298854
16.78727,7.99993,4.982784
5.4757,2.601227,-1.624348
17.02889,8.085909,0.3290477
6.211084,2.947913,-1.587255
16.99833,8.064135,0.9860095
7.125237,3.380266,-1.53296
16.97269,8.048335,1.643409
8.341391,3.953653,-1.462037
16.88103,7.997665,2.293581
10.07025,4.76879,-1.368105
16.89939,7.99914,2.961305
12.71032,6.016289,-1.230291
16.89823,7.99498,3.633767
16.92512,8.004077,-0.9811946
16.86592,7.972492,4.306913
17.10585,8.082255,-0.3302344
16.82907,7.947878,4.986926
5.472511,2.576338,-1.620725
17.07511,8.034935,0.3293967
6.221337,2.926213,-1.587255
17.05529,8.018343,0.9876843
7.14943,3.361219,-1.535631
17.00068,7.989044,1.643409
8.360506,3.927029,-1.462975
16.9358,7.951341,2.297237
10.08324,4.731925,-1.367618
16.94867,7.950164,2.965059
12.72763,5.970189,-1.229942
16.94736,7.945942,3.638346
16.95838,7.947496,-0.9815087
16.90777,7.920178,4.310512
17.14483,8.027578,-0.3304439
16.86371,7.892364,4.988996
5.479721,2.556401,-1.620207
17.1248,7.985427,0.3298156
6.23328,2.905303,-1.587705
17.11395,7.973101,0.9894636
7.162898,3.337073,-1.536012
17.04652,7.938066,1.645152
8.359835,3.891155,-1.460472
16.98505,7.902227,2.300162
10.1123,4.702559,-1.369324
17.0014,7.902606,2.969439
12.74298,5.923202,-1.229419
16.98568,7.891703,3.640636
17.00232,7.895818,-0.9824507
16.96359,7.874234,4.31771
17.2054,7.982836,-0.3310722
16.9192,7.846451,4.997278
5.488612,2.537257,-1.620207
17.17616,7.93651,0.3302694
6.232769,2.878623,-1.585005
17.16344,7.923355,0.9907197
7.167375,3.308756,-1.534486
17.09945,7.890205,1.647592
8.369781,3.860293,-1.459847
17.02876,7.850365,2.302356
10.12144,4.663912,-1.368349
17.07194,7.863049,2.976948
12.76538,5.879521,-1.229593
17.04166,7.845496,3.646742
17.04066,7.841441,-0.9830787
17.00868,7.823119,4.322209
17.26223,7.93609,-0.3316306
16.97808,7.801867,5.006596
5.490409,2.514866,-1.618137
17.23104,7.888988,0.3307929
6.242778,2.856851,-1.585005
17.19826,7.866722,0.9911385
7.18245,3.285352,-1.535249
17.15226,7.842062,1.650033
8.383206,3.831051,-1.459847
17.07953,7.801602,2.305525
10.12502,4.622779,-1.366643
17.11726,7.811605,2.980077
12.77677,5.830786,-1.228722
17.07965,7.790853,3.649031
17.06793,7.781906,-0.9830787
17.05007,7.770161,4.325809
17.2971,7.879104,-0.3317702
17.04037,7.758569,5.016949
5.509709,2.500474,-1.621243
17.28032,7.8387,0.3312118
6.258037,2.837457,-1.586355
17.25836,7.821476,0.9930226
7.197451,3.261879,-1.536012
17.2122,7.796935,1.65317
8.401922,3.804215,-1.460785
17.13017,7.75257,2.308693
10.1429,4.588223,-1.366887
17.16602,7.761585,2.983831
12.79341,5.784519,-1.228373
17.13895,7.745736,3.655901
17.11683,7.732142,-0.9843348
17.10195,7.721836,4.332108
17.34637,7.828544,-0.3321891
17.08144,7.70539,5.02109
5.511355,2.478061,-1.619172
17.32947,7.788174,0.3316306
6.269681,2.816392,-1.586805
17.31107,7.772634,0.9944879
7.208795,3.236734,-1.536012
17.25749,7.744968,1.654913
8.411548,3.773245,-1.46016
17.19879,7.711404,2.314299
10.15705,4.55198,-1.366643
17.20022,7.704843,2.985083
12.80261,5.734936,-1.227327
17.20531,7.703507,3.664296
17.15283,7.676429,-0.9848581
17.15726,7.674819,4.339306
17.3882,7.774472,-0.3324684
17.12234,7.652027,5.02523
5.523501,2.460378,-1.620207
17.36203,7.73007,0.3317353
6.275913,2.792907,-1.585905
17.35499,7.723319,0.9955347
7.23081,3.216343,-1.538302
17.31719,7.699245,1.658051
8.417445,3.740652,-1.458908
17.24918,7.661809,2.317468
10.18115,4.522305,-1.367862
17.26178,7.663789,2.99134
12.8262,5.691824,-1.227676
17.24644,7.649783,3.667349
17.19961,7.625408,-0.9860095
17.21113,7.630514,4.346504
17.43948,7.728114,-0.332957
17.17235,7.606162,5.032477
5.526329,2.439706,-1.618654
17.41318,7.683758,0.332224
6.281573,2.770508,-1.585005
17.40609,7.677011,0.9970001
7.248623,3.195513,-1.539829
17.36997,7.653831,1.660666
8.422573,3.709536,-1.457657
17.29267,7.61256,2.319905
10.19065,4.486115,-1.36713
17.31965,7.620829,2.996972
12.83406,5.644455,-1.22663
17.30407,7.606767,3.674218
17.22114,7.566726,-0.9858001
17.27559,7.590647,4.356402
17.4943,7.683117,-0.3335155
17.22755,7.56237,5.041277
5.537928,2.422917,-1.61969
17.47154,7.640389,0.3328523
6.280013,2.744977,-1.582306
17.44743,7.622598,0.9978374
7.242987,3.164385,-1.536394
17.42448,7.608941,1.663454
8.449311,3.687904,-1.46016
17.34693,7.567877,2.323805
10.20079,4.448133,-1.366399
17.37149,7.571378,3.001352
12.85916,5.602006,-1.227153
17.36519,7.565028,3.681851
17.27178,7.520736,-0.9872655
17.31627,7.536523,4.360001
17.54302,7.631571,-0.3339343
17.28397,7.51528,5.050077
5.544998,2.401836,-1.619172
17.52379,7.590495,0.3333409
6.305653,2.730006,-1.586355
17.48859,7.56799,0.9986748
7.243724,3.133143,-1.534104
17.47785,7.556098,1.665895
8.462772,3.656909,-1.46016
17.40604,7.521448,2.328192
10.2126,4.410932,-1.365912
17.43046,7.524783,3.006984
12.87498,5.555502,-1.226804
17.41805,7.512211,3.687193
17.3139,7.46371,-0.988103
17.37599,7.486881,4.3681
17.59159,7.579779,-0.3343532
17.35622,7.474773,5.063536
5.546247,2.379418,-1.617101
17.58642,7.541185,0.3340042
6.320989,2.709181,-1.587705
17.57365,7.532079,1.002024
7.256423,3.10861,-1.534486
17.52976,7.506019,1.668335
8.480933,3.62968,-1.461098
17.47729,7.476343,2.334042
10.2214,4.370341,-1.364937
17.50022,7.482527,3.014493
12.87414,5.501917,-1.224887
17.48388,7.468335,3.695589
17.35638,7.410281,-0.989045
17.45579,7.449132,4.381597
17.65841,7.535598,-0.3351211
17.4213,7.430821,5.074924
5.549184,2.357778,-1.615548
17.65182,7.500032,0.3347721
6.322762,2.685159,-1.585905
17.65131,7.492536,1.004955
7.267229,3.083263,-1.534486
17.60355,7.46501,1.672867
8.494742,3.602305,-1.461411
17.53854,7.433834,2.338917
10.22853,4.333332,-1.363962
17.56261,7.436804,3.02075
12.90428,5.4616,-1.225933
17.55194,7.428675,3.704747
17.3919,7.357358,-0.9896731
17.53424,7.413969,4.395093
17.73618,7.495705,-0.3360985
17.47205,7.380484,5.082171
5.572998,2.346108,-1.620207
17.72213,7.45698,0.3356098
6.324913,2.660048,-1.584105
17.71288,7.44945,1.007049
7.284653,3.062187,-1.536012
17.67596,7.426662,1.677399
8.505444,3.571868,-1.461098
17.59001,7.383327,2.342329
10.2619,4.305278,-1.366399
17.63453,7.398396,3.028885
12.92232,5.418781,-1.225933
17.63571,7.391651,3.716959
17.41378,7.295063,-0.9894636
17.60316,7.370785,4.405891
17.82365,7.463111,-0.3372852
17.53563,7.338915,5.093559
5.582937,2.327382,-1.620725
17.79106,7.416632,0.3364475
6.339097,2.641306,-1.585455
17.76827,7.399864,1.008723
7.291674,3.03523,-1.535249
17.73121,7.377158,1.680188
8.519066,3.544399,-1.461411
17.65289,7.340967,2.347447
10.25962,4.264365,-1.364205
17.72227,7.362556,3.039522
12.93379,5.370587,-1.225235
17.70363,7.351201,3.726118
17.44895,7.241867,-0.9900917
17.6671,7.328793,4.415789
17.87915,7.413107,-0.3378437
17.60755,7.296885,5.107018
5.592813,2.308618,-1.621243
17.85879,7.368156,0.3372154
6.346932,2.617313,-1.585005
17.85437,7.359042,1.012073
7.289518,3.004523,-1.532578
17.80843,7.336473,1.685069
8.531999,3.513154,-1.461411
17.7274,7.295854,2.353785
10.26784,4.223714,-1.363231
17.76741,7.305068,3.042651
12.94509,5.322372,-1.224538
17.76315,7.299693,3.732987
17.47353,7.177108,-0.989987
17.74432,7.284717,4.428386
17.9358,7.359669,-0.3384022
17.68422,7.25283,5.121511
5.581165,2.281043,-1.615548
17.93993,7.328454,0.3382625
6.357833,2.595881,-1.585455
17.94282,7.322334,1.015632
7.303596,2.980545,-1.533341
17.87452,7.290815,1.688904
8.546041,3.484094,-1.461724
17.80239,7.254158,2.360366
10.28619,4.189342,-1.363718
17.84037,7.262363,3.050785
12.96175,5.276399,-1.224364
17.87217,7.271682,3.750542
17.51698,7.12359,-0.9910337
17.80936,7.238873,4.438284
18.02066,7.321105,-0.3395191
17.74344,7.204861,5.131346
5.601631,2.266618,-1.619172
18.0099,7.283794,0.3391002
6.374083,2.576591,-1.587255
17.99663,7.274765,1.017306
7.313957,2.955031,-1.533341
17.95528,7.250771,1.694133
8.54899,3.450546,-1.46016
17.86627,7.207564,2.365484
10.30443,4.154902,-1.364205
17.92298,7.226813,3.060797
12.97639,5.229635,-1.224015
17.9193,7.218049,3.755121
17.55285,7.06688,-0.9916617
17.87791,7.194126,4.449082
18.10421,7.28519,-0.3406361
17.81204,7.164008,5.144288
5.616681,2.249926,-1.621243
18.0785,7.241872,0.339938
6.382592,2.555441,-1.587255
18.07755,7.234158,1.020447
7.327872,2.930942,-1.534104
18.02118,7.204317,1.697968
8.564054,3.423646,-1.460785
17.92326,7.16153,2.369871
10.31631,4.11997,-1.363962
17.99947,7.184707,3.069558
13.00382,5.187995,-1.224887
17.97961,7.173132,3.762754
17.5799,7.010117,-0.9918712
17.95235,7.155006,4.461679
18.17411,7.239706,-0.3414738
17.87283,7.116084,5.15464
5.625906,2.232001,-1.62176
18.15572,7.199356,0.3409153
6.384227,2.530272,-1.585455
18.15096,7.190148,1.023168
7.344851,2.909519,-1.535631
18.10055,7.166515,1.703198
8.575953,3.393728,-1.460785
17.99983,7.119379,2.376696
10.3251,4.081742,-1.363231
18.06853,7.139249,3.077066
13.01539,5.142651,-1.224364
18.05201,7.12909,3.772676
17.61912,6.954571,-0.9927085
18.02073,7.109456,4.472477
18.22159,7.185036,-0.3418926
17.95867,7.077732,5.17224
5.640856,2.215173,-1.623831
18.24403,7.160773,0.3421021
6.394835,2.508685,-1.585905
18.2243,7.145697,1.02589
7.351309,2.882428,-1.534868
18.18853,7.128001,1.709124
8.598782,3.368097,-1.462662
18.07818,7.077486,2.383765
10.33189,4.042779,-1.362256
18.13749,7.093406,3.084575
13.03141,5.096464,-1.22419
18.14261,7.09176,3.786414
17.67306,6.904651,-0.9943832
18.09262,7.064941,4.484174
18.31735,7.14901,-0.343219
18.03007,7.03325,5.185699
5.619744,2.184272,-1.615548
18.31365,7.114438,0.3429398
6.403553,2.486346,-1.585905
18.30126,7.102275,1.02882
7.356331,2.853336,-1.533723
18.24673,7.07745,1.712262
8.60312,3.335202,-1.461411
18.16571,7.038718,2.392052
10.34964,4.008131,-1.362743
18.22109,7.052865,3.094587
13.04071,5.04507,-1.223318
18.21243,7.042212,3.795573
17.7206,6.848473,-0.9956393
18.16808,7.021409,4.496772
18.41308,7.112403,-0.3445454
18.09776,6.986982,5.198122
5.643941,2.169898,-1.620207
18.3844,7.064477,0.3437775
6.410803,2.462162,-1.585455
18.38311,7.056617,1.03196
7.368574,2.827056,-1.534104
18.32836,7.03193,1.717491
8.611596,3.302235,-1.460785
18.24328,6.991986,2.398876
10.35684,3.967328,-1.361768
18.30216,7.007226,3.103973
13.06469,4.999378,-1.223841
18.26746,6.986622,3.801679
17.74932,6.784908,-0.9958487
18.24466,6.974259,4.509369
18.48012,7.060573,-0.3453133
18.19183,6.946778,5.217793
5.651856,2.149199,-1.620207
18.45503,7.014092,0.3446152
6.407032,2.433805,-1.582306
18.46738,7.015105,1.03531
7.374726,2.799926,-1.533341
18.42107,6.990149,1.723766
8.619947,3.269251,-1.46016
18.32076,6.94478,2.405701
10.37248,3.931857,-1.362012
18.37639,6.962189,3.112421
13.07275,4.950219,-1.222969
18.3358,6.939504,3.810837
17.77289,6.722906,-0.9958487
18.33451,6.935347,4.525565
18.55703,7.015827,-0.3462906
18.2774,6.906464,5.235392
5.658952,2.130443,-1.620207
18.5568,6.982438,0.3460812
6.42966,2.418031,-1.585905
18.52793,6.967882,1.037403
7.387646,2.776834,-1.534104
18.50756,6.95285,1.729693
8.627045,3.239257,-1.459534
18.40317,6.906302,2.413501
10.38361,3.896739,-1.361768
18.45116,6.920641,3.121181
13.09469,4.908935,-1.223492
18.41387,6.899323,3.822286
17.80257,6.666737,-0.9962674
18.38296,6.884081,4.531864
18.65885,6.983686,-0.3477567
18.35087,6.864763,5.249886
5.665986,2.111667,-1.620207
18.63607,6.941798,0.3471284
6.437643,2.396698,-1.585905
18.59332,6.918493,1.039706
7.383933,2.74753,-1.531433
18.59401,6.915046,1.735619
8.646996,3.214074,-1.461098
18.5004,6.872892,2.42325
10.39342,3.859085,-1.361281
18.5178,6.872003,3.128377
13.1109,4.865487,-1.223492
18.52132,6.86963,3.83984
17.81334,6.603494,-0.9956393
18.46535,6.84154,4.546261
18.73937,6.93934,-0.3488038
18.44357,6.82614,5.269556
5.666071,2.089204,-1.618137
18.7465,6.908514,0.348734
6.43317,2.369496,-1.582756
18.73731,6.89771,1.046405
7.406375,2.726487,-1.534104
18.68161,6.873494,1.741546
8.645185,3.179096,-1.458908
18.59508,6.83429,2.432512
10.41428,3.825522,-1.362256
18.6344,6.841358,3.14402
13.11471,4.814882,-1.222272
18.62997,6.836042,3.857395
17.67502,6.482136,-0.9866375
18.56962,6.806546,4.566056
18.86112,6.909658,-0.3506188
18.53622,6.786963,5.289226
5.669701,2.068087,-1.617101
18.84753,6.871121,0.3501651
6.456049,2.352364,-1.586355
18.83634,6.859595,1.050592
7.40109,2.695241,-1.531051
18.79161,6.839591,1.749564
8.654372,3.148226,-1.458595
18.69345,6.796474,2.442262
10.42385,3.787787,-1.361768
18.74728,6.80864,3.159038
13.1229,4.763385,-1.221401
18.73491,6.800448,3.874186
17.49477,6.346832,-0.975333
18.66289,6.766922,4.583153
18.97913,6.877848,-0.3523641
18.62519,6.745897,5.307861
5.684512,2.049916,-1.619172
18.97297,6.841924,0.3520499
6.458722,2.32783,-1.585005
18.9654,6.831702,1.056454
7.423848,2.672754,-1.533723
18.91029,6.804394,1.75828
8.662137,3.115146,-1.457969
18.78431,6.75536,2.451036
10.4314,3.749371,-1.361037
18.8453,6.769866,3.171553
13.14883,4.720912,-1.222272
18.82254,6.754285,3.887161
17.50287,6.277277,-0.9744956
18.78662,6.733985,4.607447
19.10843,6.849337,-0.3543187
18.73591,6.712128,5.332707
5.686174,2.028112,-1.617619
19.09776,6.807912,0.3538999
6.469046,2.304797,-1.585455
19.06815,6.793616,1.06085
7.429435,2.645504,-1.53296
19.02402,6.770403,1.766647
8.682263,3.088202,-1.459534
18.89498,6.717057,2.462248
10.45816,3.715757,-1.362743
18.95444,6.734461,3.185945
13.17274,4.677655,-1.222969
18.95332,6.726621,3.909295
17.53786,6.220812,-0.9752283
18.8945,6.698324,4.628143
19.23777,6.820016,-0.3562734
18.82842,6.671198,5.352378
5.70415,2.012105,-1.620725
19.22772,6.782465,0.3558895
6.476653,2.283334,-1.585455
19.20477,6.766834,1.06713
7.425663,2.614988,-1.530288
19.12835,6.732413,1.774142
8.698045,3.061363,-1.460472
19.00703,6.685976,2.473948
10.47043,3.681058,-1.362743
19.06729,6.699702,3.200963
13.1777,4.62768,-1.221923
19.06443,6.694951,3.927613
17.57158,6.167254,-0.975961
18.99752,6.664016,4.647939
19.34827,6.78325,-0.357879
18.95005,6.639926,5.38033
5.703494,1.990636,-1.618654
19.34568,6.748241,0.3576347
6.493785,2.263918,-1.587705
19.30254,6.729415,1.071317
7.42873,2.588416,-1.529143
19.23336,6.697768,1.781812
8.697485,3.027084,-1.458595
19.124,6.652191,2.486135
10.48696,3.645793,-1.363231
19.18269,6.668863,3.216606
13.17792,4.578727,-1.220529
19.20267,6.668288,3.951273
17.60432,6.109813,-0.9765891
19.12377,6.63342,4.673133
19.46512,6.751822,-0.3596243
19.04498,6.602355,5.401036
5.714061,1.971974,-1.61969
19.45869,6.715369,0.3593102
6.501257,2.242369,-1.587705
19.44676,6.703658,1.078016
7.445145,2.565025,-1.53067
19.36589,6.668208,1.791922
8.703741,2.996937,-1.457969
19.25482,6.626215,2.500272
10.51026,3.614873,-1.364693
19.29926,6.633965,3.232249
13.19005,4.531408,-1.22018
19.29523,6.628826,3.965774
17.62448,6.051405,-0.9765891
19.25257,6.606647,4.699228
19.60206,6.722754,-0.3617186
19.18486,6.575938,5.434165
5.718741,1.952389,-1.619172
19.57286,6.678396,0.3609856
6.494287,2.214635,-1.584105
19.56079,6.666656,1.08304
7.459186,2.54222,-1.531815
19.49351,6.63993,1.801683
8.712277,2.965907,-1.457657
19.36053,6.587091,2.510996
10.51717,3.576243,-1.363962
19.45321,6.611063,3.25415
13.21145,4.487257,-1.220703
19.42607,6.598047,3.987908
17.65685,5.993694,-0.9772171
19.37148,6.571964,4.722622
19.73146,6.690251,-0.3636732
19.30284,6.541166,5.461082
5.731349,1.933269,-1.620725
19.70784,6.647746,0.3630449
6.501979,2.19195,-1.584105
19.68047,6.630854,1.088379
7.46101,2.512359,-1.530288
19.63857,6.609114,1.812839
8.734326,2.937727,-1.459534
19.50758,6.561233,2.527083
10.53336,3.540777,-1.364449
19.5698,6.574567,3.269794
13.21759,4.437939,-1.219832
19.57297,6.568029,4.013095
17.68627,5.931483,-0.9776357
19.49891,6.535596,4.747817
19.86467,6.658189,-0.3656977
19.45378,6.516705,5.497317
5.736231,1.912639,-1.620207
19.83072,6.608338,0.36486
6.509969,2.168106,-1.584105
19.79066,6.591159,1.093194
7.460421,2.483198,-1.52838
19.7655,6.575106,1.822427
8.76327,2.913454,-1.462662
19.6596,6.532259,2.543657
10.55003,3.503395,-1.364937
19.72011,6.548544,3.291069
13.23111,4.391149,-1.219657
19.68895,6.530566,4.032176
17.71635,5.872848,-0.9781591
19.62519,6.501816,4.773011
20.02066,6.632834,-0.3681411
19.59746,6.488831,5.531481
5.737367,1.890791,-1.618654
20.03106,6.601379,0.3681411
6.522676,2.148333,-1.585455
19.99567,6.581981,1.103242
7.470908,2.457756,-1.528762
19.9511,6.559593,1.837417
8.778514,2.886231,-1.463601
19.82448,6.514128,2.562181
10.57857,3.473962,-1.36713
19.91552,6.536344,3.319853
13.25772,4.348665,-1.220703
19.88585,6.52276,4.068048
17.73573,5.814061,-0.9781591
19.7985,6.486456,4.809904
20.21093,6.617671,-0.3712127
19.74117,6.460032,5.565645
5.741769,1.871157,-1.618137
20.24031,6.5921,0.3715617
6.524577,2.12374,-1.584105
20.20351,6.576213,1.1135
7.480884,2.433577,-1.529143
20.14706,6.550064,1.853454
8.786656,2.854957,-1.463288
20.051,6.511107,2.588505
10.59818,3.439468,-1.368105
20.1325,6.533676,3.352391
13.27775,4.306518,-1.221226
20.09152,6.512637,4.105446
17.75591,5.75212,-0.9781591
20.00272,6.476126,4.853994
20.43823,6.617129,-0.3749824
19.91687,6.444493,5.609127
5.751944,1.852286,-1.619172
20.46383,6.589922,0.3752616
6.516743,2.097318,-1.580506
20.43929,6.574148,1.125223
7.494941,2.40925,-1.530288
20.36329,6.541861,1.871234
8.788552,2.823389,-1.462037
20.33332,6.528317,2.622141
10.61142,3.404913,-1.368349
20.35833,6.528512,3.386181
13.2965,4.261363,-1.221575
20.3224,6.513078,4.148188
17.77109,5.691993,-0.9779498
20.20225,6.466797,4.897184
20.68595,6.617649,-0.3791012
20.19318,6.456123,5.680561
5.756853,1.830608,-1.618654
20.69861,6.577915,0.3791012
6.522892,2.071688,-1.580056
20.68406,6.569315,1.137365
7.513077,2.384735,-1.532196
20.60743,6.537059,1.891454
8.808744,2.792606,-1.463601
20.62317,6.53414,2.656265
10.60738,3.358747,-1.366156
20.59681,6.521825,3.421848
13.31203,4.212596,-1.221575
20.54568,6.497755,4.188639
17.7871,5.621905,-0.9776357
20.42391,6.451393,4.944874
20.92744,6.610445,-0.3830803
20.23881,6.38905,5.686772
5.765051,1.811079,-1.619172
20.94161,6.578765,0.3831501
6.529725,2.050048,-1.580056
20.9203,6.564047,1.149088
7.508243,2.354381,-1.529525
20.89249,6.547311,1.915509
8.810416,2.761018,-1.46235
20.9213,6.55233,2.69185
10.61278,3.321776,-1.365424
20.83814,6.518301,3.458141
13.33806,4.169673,-1.222621
20.76574,6.491674,4.229091
17.81708,5.566467,-0.9782638
20.67957,6.456815,5.001562
21.17182,6.606456,-0.3871293
20.44911,6.377023,5.739571
5.765491,1.790231,-1.617619
21.28913,6.606382,0.389084
6.548008,2.030707,-1.582756
21.35516,6.61869,1.171697
7.514134,2.328886,-1.529143
21.29472,6.595897,1.950371
8.816226,2.729081,-1.461724
21.31195,6.593071,2.739136
10.60914,3.280017,-1.363474
21.18539,6.545829,3.511954
13.34039,4.121893,-1.221575
21.21972,6.552368,4.316863
17.86121,5.511891,-0.9796245
21.04463,6.490267,5.084344
21.78334,6.713915,-0.39788
20.74818,6.390901,5.817217
5.769856,1.769532,-1.617101
47.37139,14.51906,0.8648365
6.560647,2.009548,-1.584105
7.527848,2.304372,-1.530288
8.808697,2.693089,-1.458908
10.62432,3.244126,-1.363962
13.35851,4.07646,-1.221923
17.88034,5.449514,-0.9796245
27.90156,8.493093,-0.5090867
21.16958,6.439886,5.929027
5.779696,1.7505,-1.618137
47.78926,14.46483,0.8715383
6.560161,1.984379,-1.582306
7.539604,2.279215,-1.531051
8.816153,2.661756,-1.458595
10.62418,3.203579,-1.362499
13.38792,4.034408,-1.223318
17.89543,5.385911,-0.9794152
27.90422,8.387607,-0.508598
5.789474,1.73142,-1.619172
47.51374,14.20061,0.8656045
6.570782,1.962582,-1.583205
7.545634,2.252319,-1.53067
8.827284,2.631527,-1.458908
10.62197,3.162516,-1.360793
13.39428,3.985374,-1.222621
17.92178,5.325699,-0.9798338
27.93333,8.290144,-0.508598
5.793629,1.710654,-1.618654
47.7318,14.08446,0.8686761
6.58507,1.941836,-1.585005
7.545917,2.223748,-1.529143
8.847786,2.604043,-1.460785
10.63295,3.125417,-1.360793
13.40429,3.937469,-1.222272
17.93834,5.262541,-0.9797292
27.92372,8.181349,-0.5078999
5.797711,1.689878,-1.618137
6.597421,1.920477,-1.586355
7.549864,2.196296,-1.52838
8.85682,2.573148,-1.460785
10.64951,3.089938,-1.361524
13.4103,3.888444,-1.221575
17.97963,5.206554,-0.9809853
27.92522,8.076042,-0.5074112
5.798005,1.668029,-1.616584
6.605957,1.897972,-1.586805
7.561257,2.171014,-1.529143
8.850558,2.537858,-1.458282
10.67932,3.058213,-1.363962
13.43145,3.843799,-1.222272
17.99385,5.142669,-0.980776
23.99086,6.852093,-0.4355073
5.811225,1.649891,-1.618654
23.95927,6.802387,0.4347395
6.599092,1.872331,-1.583655
23.93053,6.785201,1.303584
7.572567,2.145679,-1.529907
8.86843,2.511184,-1.459847
10.67794,3.019543,-1.362499
13.43712,3.794728,-1.221575
18.00119,5.080261,-0.9802526
27.93719,7.873852,-0.5066434
5.816665,1.63061,-1.618654
6.613093,1.851387,-1.585455
7.568298,2.11738,-1.527617
8.873335,2.47915,-1.459221
10.69033,2.982782,-1.362743
