poinew_1,poinew_2,poinew_3
5.423079,-6.216592,1.603559
1.577849,-1.809359,-0.1258156
4.49726,-5.158939,1.580056
1.597534,-1.833224,-0.04244426
3.868983,-4.441353,1.578279
1.704322,-1.96129,-0.6962233
1.648419,-1.897627,0.04387535
1.690421,-1.946665,-0.5952205
1.580286,-1.820476,0.126339
1.625736,-1.873495,0.2170178
1.548105,-1.784662,-0.3741913
1.681555,-1.939187,0.3151542
1.536889,-1.772982,-0.2880991
6.68155,-7.710672,1.615968
1.508304,-1.74062,-0.2015041
5.400061,-6.234001,1.603177
1.591135,-1.837504,-0.1273857
4.474123,-5.168713,1.578257
1.558412,-1.800985,-0.04157164
3.843345,-4.443143,1.574137
1.684845,-1.952601,-0.6910469
1.626112,-1.885198,0.04345649
1.751063,-2.030774,-0.6190653
1.570009,-1.821442,0.126025
1.674022,-1.942112,-0.4983931
1.571066,-1.823312,0.2105683
1.540576,-1.788558,-0.3738784
1.717519,-1.994687,0.3231975
1.528101,-1.775328,-0.2876117
6.648152,-7.726461,1.614404
1.50092,-1.744364,-0.2013298
5.361625,-6.233463,1.598216
1.583409,-1.841532,-0.1272811
4.463675,-5.193166,1.580956
1.485653,-1.729061,-0.03979149
3.825295,-4.4536,1.573102
1.54604,-1.804433,-0.6366948
1.592204,-1.858969,0.04272349
1.650174,-1.927333,-0.5857725
1.556167,-1.817536,0.125397
1.540849,-1.800282,-0.4606129
1.564692,-1.828785,0.2105683
1.511213,-1.766903,-0.3682468
1.686036,-1.972003,0.3185665
1.510287,-1.767069,-0.285418
6.617359,-7.742457,1.613152
1.53106,-1.792007,-0.2062105
5.341108,-6.253633,1.598598
1.587346,-1.8592,-0.1281184
4.437929,-5.199822,1.578257
1.465631,-1.717247,-0.03940754
3.813013,-4.4692,1.574137
1.54474,-1.815705,-0.6387655
1.580848,-1.858146,0.04258387
1.613474,-1.897167,-0.5749749
1.545932,-1.818392,0.125083
1.599396,-1.881944,-0.4800754
1.558299,-1.834236,0.2105683
1.505345,-1.771905,-0.3682468
1.678202,-1.97607,0.3183228
1.494141,-1.759962,-0.2834681
1.72682,-2.034756,0.422686
1.594397,-1.879383,-0.2156233
5.31145,-6.260832,1.595927
1.564378,-1.844651,-0.1267577
4.413101,-5.205591,1.575557
1.494535,-1.763542,-0.04034996
3.793643,-4.478061,1.572585
1.573624,-1.862132,-0.6532593
1.583385,-1.874346,0.04282821
1.599298,-1.893854,-0.5722755
1.555035,-1.842091,0.126339
1.552622,-1.839232,-0.4678637
1.552208,-1.839393,0.2105683
1.506793,-1.786208,-0.370124
1.655938,-1.963705,0.3153979
1.491827,-1.76972,-0.2841993
1.58096,-1.87612,0.3885833
1.600995,-1.899896,-0.2173664
5.287034,-6.276331,1.595163
1.543778,-1.833295,-0.1256063
4.389884,-5.215001,1.573758
1.532145,-1.820771,-0.04153673
3.777988,-4.491276,1.572585
1.503784,-1.79214,-0.6268598
1.590969,-1.896715,0.04321216
1.575148,-1.87852,-0.5659769
1.551162,-1.85057,0.1265484
1.55502,-1.855173,-0.470535
1.568811,-1.872289,0.2137059
1.484059,-1.771771,-0.3660567
1.622311,-1.937511,0.3102794
1.508575,-1.802316,-0.2885866
6.520707,-7.793149,1.609398
1.599467,-1.911585,-0.2180637
5.265093,-6.294748,1.595163
1.52712,-1.826415,-0.1247689
4.371653,-5.230293,1.573758
1.553988,-1.859868,-0.04230463
3.756096,-4.497023,1.569996
1.511122,-1.813704,-0.6325538
1.567701,-1.882282,0.04275839
1.571075,-1.887002,-0.5668766
1.533193,-1.842157,0.1256063
1.52844,-1.836445,-0.4644291
1.576283,-1.894602,0.2156233
1.461445,-1.757196,-0.3619894
1.605385,-1.930951,0.3083295
1.46421,-1.761771,-0.2812745
6.49094,-7.812824,1.608772
1.502387,-1.808349,-0.2056876
5.230545,-6.297984,1.591347
1.536045,-1.850175,-0.126025
4.353369,-5.245521,1.573758
1.569192,-1.891444,-0.04289802
3.740376,-4.510107,1.569996
1.510939,-1.826411,-0.635142
1.455348,-1.759838,0.0398613
1.544612,-1.868443,-0.5596783
1.530571,-1.852116,0.1259203
1.502011,-1.817556,-0.4583232
1.649602,-1.996863,0.2266049
1.45656,-1.763811,-0.3623023
1.589789,-1.925827,0.3066233
1.459315,-1.768403,-0.2815182
1.639162,-1.987049,0.4079811
1.545512,-1.873523,-0.2124857
5.208529,-6.316204,1.591347
1.501628,-1.821621,-0.1237222
4.332554,-5.257677,1.572858
1.511723,-1.835172,-0.04150182
3.723381,-4.521644,1.569479
1.532756,-1.866008,-0.6470476
1.44412,-1.758726,0.03972168
1.546735,-1.884367,-0.5628275
1.534232,-1.869799,0.1267577
1.500638,-1.828858,-0.4598497
1.659048,-2.022635,0.228871
1.450395,-1.768884,-0.3623023
1.584315,-1.9329,0.306867
1.459424,-1.781163,-0.2827369
1.567128,-1.913293,0.391712
1.556306,-1.900757,-0.214926
5.178987,-6.325233,1.589057
1.48008,-1.808305,-0.1224662
4.298132,-5.253161,1.567009
1.468593,-1.795549,-0.04048958
3.705129,-4.531623,1.568444
1.511258,-1.853646,-0.6408359
1.449344,-1.777705,0.04003582
1.547535,-1.898818,-0.565527
1.565541,-1.921596,0.1298979
1.47037,-1.805423,-0.452599
1.610113,-1.977715,0.2231187
1.557368,-1.91361,-0.3907734
1.568787,-1.927641,0.3051609
1.466977,-1.803185,-0.285418
1.539251,-1.892698,0.3863932
1.493104,-1.836609,-0.207082
5.153294,-6.341126,1.588294
1.45959,-1.796665,-0.1213148
4.277621,-5.267367,1.566559
1.452232,-1.788246,-0.04021034
3.689289,-4.544528,1.568444
1.464668,-1.809359,-0.6237539
1.449108,-1.790778,0.04021034
1.509926,-1.8666,-0.5542794
1.50858,-1.864937,0.125711
1.524547,-1.885348,-0.4712982
1.599442,-1.978675,0.2225958
1.424043,-1.762316,-0.3588607
1.564206,-1.936467,0.3056483
1.427934,-1.768394,-0.2790808
1.567383,-1.941092,0.3951535
1.43913,-1.782897,-0.2004582
5.128662,-6.35602,1.587531
1.410675,-1.748893,-0.1177559
4.261655,-5.2853,1.567459
1.448491,-1.796417,-0.04028016
3.668554,-4.551362,1.566373
1.491019,-1.855117,-0.6377302
1.466964,-1.825188,0.04087353
1.458567,-1.815388,-0.537633
1.473295,-1.834376,0.1233035
1.440522,-1.794211,-0.4472563
1.536407,-1.914323,0.2147518
1.412008,-1.759326,-0.3572964
1.529205,-1.906031,0.3000424
1.424546,-1.776217,-0.2795683
1.618672,-2.018989,0.4098583
1.482738,-1.850098,-0.2074307
5.10019,-6.3638,1.585241
1.407366,-1.756679,-0.1179653
4.241669,-5.296361,1.566559
1.443461,-1.803024,-0.04031506
3.650229,-4.561123,1.565338
1.424597,-1.784562,-0.6118482
1.463079,-1.833423,0.04094335
1.385382,-1.736681,-0.5128884
1.446959,-1.814522,0.1216288
1.523841,-1.911618,0.2138802
1.457563,-1.829129,-0.3704368
1.523779,-1.91291,0.3002861
1.477692,-1.855718,-0.2912678
1.682969,-2.114267,0.4280047
1.457982,-1.831622,-0.204816
5.073054,-6.375419,1.583715
1.382575,-1.738135,-0.1163952
4.218303,-5.305034,1.564759
1.438403,-1.809617,-0.04034996
3.634286,-4.573837,1.565338
1.39196,-1.756216,-0.6004602
1.433075,-1.808739,0.04028016
1.349064,-1.703316,-0.5016409
1.419541,-1.792942,0.1198494
1.375873,-1.737788,-0.4308468
1.519632,-1.92005,0.2142288
1.445041,-1.82646,-0.3688725
1.514629,-1.915103,0.2997986
1.407186,-1.77989,-0.2785933
1.584941,-2.005443,0.4048524
1.447874,-1.832011,-0.2042931
5.049552,-6.391548,1.583333
1.398781,-1.771164,-0.1182793
4.196137,-5.315137,1.56341
1.444466,-1.830324,-0.04069901
3.618298,-4.586495,1.565338
1.377458,-1.750437,-0.5968367
1.442825,-1.834162,0.04073392
1.349133,-1.715674,-0.5038903
1.413273,-1.797886,0.1198494
1.363732,-1.734863,-0.4289387
1.562161,-1.988006,0.2212013
1.381305,-1.758482,-0.3541677
1.501805,-1.912572,0.2985799
1.396062,-1.778545,-0.2776184
1.597441,-2.035828,0.4098583
1.43655,-1.830784,-0.2035958
5.021152,-6.401412,1.581425
1.424632,-1.8169,-0.1210007
4.173951,-5.325151,1.56206
1.412168,-1.8023,-0.03996601
3.602266,-4.599098,1.565338
1.336848,-1.711087,-0.5818253
1.451185,-1.8581,0.04115278
1.358726,-1.740341,-0.5097391
1.406989,-1.802809,0.1198494
1.389073,-1.779853,-0.4388607
1.487807,-1.907049,0.2116141
1.369085,-1.755504,-0.3526033
1.485356,-1.905278,0.29663
1.384964,-1.777145,-0.2766435
1.600037,-2.053859,0.4123613
1.419131,-1.821641,-0.202027
4.998776,-6.4189,1.581425
1.439138,-1.848654,-0.1227802
4.155338,-5.339689,1.56206
1.399729,-1.799327,-0.03979149
3.579075,-4.602494,1.562232
1.322579,-1.705058,-0.5782018
1.421408,-1.833129,0.04048958
1.433825,-1.849809,-0.5403324
1.400688,-1.807709,0.1198494
1.435761,-1.852975,-0.4556519
1.4482,-1.869702,0.2069077
1.349645,-1.743091,-0.3491618
1.498137,-1.935568,0.3005298
1.384826,-1.789818,-0.2778621
1.595275,-2.062557,0.412987
1.401793,-1.8124,-0.2004582
4.961929,-6.417671,1.576846
1.477867,-1.912137,-0.126653
4.136674,-5.354161,1.56206
1.482669,-1.919734,-0.04233954
3.558266,-4.608843,1.560161
1.336657,-1.735685,-0.5870016
1.363768,-1.771528,0.03902358
1.372689,-1.783761,-0.5196369
1.391933,-1.809421,0.11964
1.417314,-1.842414,-0.4518357
1.430733,-1.860531,0.2053389
1.348368,-1.754056,-0.3504132
1.491371,-1.940786,0.3005298
1.359222,-1.769453,-0.2739623
1.553176,-2.022677,0.4039138
1.386964,-1.80622,-0.199238
4.939498,-6.434952,1.576846
1.473615,-1.920453,-0.1268624
4.119144,-5.370114,1.56251
1.466224,-1.912202,-0.0420603
3.545682,-4.625835,1.561714
1.355231,-1.772568,-0.597872
1.353933,-1.771511,0.03891886
1.328596,-1.738989,-0.5052401
1.378335,-1.804745,0.119012
1.403724,-1.837989,-0.449546
1.432694,-1.876599,0.2065591
1.363809,-1.787018,-0.3560449
1.493016,-1.957028,0.302236
1.347018,-1.766295,-0.2727436
1.542514,-2.023373,0.4029752
1.389106,-1.822142,-0.2004582
4.917005,-6.452155,1.576846
1.469324,-1.928763,-0.1270717
4.09093,-5.372057,1.558911
1.452273,-1.907762,-0.04185087
3.527173,-4.635109,1.560679
1.343195,-1.769594,-0.5952839
1.356202,-1.787378,0.0391632
1.329583,-1.752932,-0.5079395
1.373234,-1.811137,0.1191166
1.393741,-1.838184,-0.4484012
1.414099,-1.86571,0.204816
1.318196,-1.73981,-0.3457202
1.49097,-1.968557,0.3032109
1.363611,-1.801056,-0.2773746
1.552131,-2.050797,0.4073554
1.37432,-1.815859,-0.199238
4.892085,-6.466149,1.576082
1.389091,-1.836708,-0.1206867
4.070977,-5.38475,1.558461
1.469719,-1.944727,-0.04254897
3.507478,-4.642768,1.559126
1.304457,-1.731073,-0.58079
1.383643,-1.836824,0.04014054
1.34104,-1.780913,-0.514688
1.383719,-1.838259,0.1205821
1.392039,-1.849312,-0.4499276
1.419558,-1.886555,0.2065591
1.302615,-1.731771,-0.3432173
1.470966,-1.956297,0.3005298
1.368051,-1.820087,-0.2795683
1.563949,-2.08147,0.4123613
1.361989,-1.812681,-0.1983665
4.864768,-6.476908,1.574556
1.389867,-1.851129,-0.1213148
4.053326,-5.400486,1.558911
1.472522,-1.962642,-0.04282821
3.486615,-4.648801,1.557055
1.291463,-1.726334,-0.5776842
1.365247,-1.825628,0.03979149
1.325481,-1.773097,-0.5110888
1.407183,-1.883075,0.1231989
1.390276,-1.860451,-0.4514541
1.442773,-1.931404,0.2109169
1.327292,-1.77746,-0.3513518
1.457004,-1.951875,0.2990674
1.390181,-1.863034,-0.285418
1.534233,-2.056833,0.4064168
1.353271,-1.81423,-0.1980178
4.838609,-6.489126,1.573411
1.389365,-1.863976,-0.1218381
4.03445,-5.414602,1.558911
1.367712,-1.836264,-0.03996601
3.468058,-4.657845,1.55602
1.288885,-1.735484,-0.579237
1.377938,-1.856072,0.04034996
1.303025,-1.755805,-0.5047902
1.427117,-1.923016,0.1255016
1.382604,-1.863716,-0.4510725
1.425341,-1.922025,0.2093481
1.326962,-1.790017,-0.3529162
1.440726,-1.94419,0.2971175
1.438024,-1.941251,-0.29663
1.519173,-2.050797,0.4042267
1.356415,-1.831752,-0.1994123
4.808919,-6.496509,1.571121
1.374534,-1.857576,-0.1211054
4.014367,-5.427085,1.558461
1.446048,-1.954935,-0.04244426
3.452593,-4.66932,1.55602
1.29199,-1.752412,-0.5833782
1.353976,-1.836488,0.03982639
1.318006,-1.788353,-0.5128884
1.356424,-1.841155,0.1198494
1.351642,-1.835333,-0.4430585
1.454059,-1.975123,0.2145774
1.326874,-1.802361,-0.3544805
1.414269,-1.921777,0.2929739
1.388055,-1.886845,-0.2876117
1.494451,-2.032217,0.3995337
1.344113,-1.828449,-0.1985408
4.789674,-6.515584,1.571885
1.366001,-1.858905,-0.1208961
3.991733,-5.434085,1.556661
1.396607,-1.901945,-0.04118768
3.436273,-4.681343,1.55602
1.279324,-1.747335,-0.5802723
1.341652,-1.833135,0.03965187
1.300249,-1.777215,-0.5083894
1.376256,-1.881104,0.1221521
1.323528,-1.809697,-0.4358078
1.409874,-1.928466,0.2089995
1.305422,-1.786248,-0.3504132
1.411065,-1.93151,0.2937051
1.308875,-1.792285,-0.2724999
1.479549,-2.025995,0.3973436
1.308673,-1.792666,-0.194183
1.78455,-2.445436,0.588455
1.359504,-1.863662,-0.1208961
3.971591,-5.446411,1.556211
1.4115,-1.935649,-0.04181597
3.418454,-4.68959,1.554985
1.268674,-1.745539,-0.5782018
1.330863,-1.831103,0.03951225
1.308093,-1.800436,-0.5137882
1.37555,-1.893977,0.1226755
1.310282,-1.804773,-0.4335181
1.382069,-1.904351,0.2058619
1.304133,-1.796962,-0.3516647
1.402321,-1.932965,0.2932177
1.287774,-1.775725,-0.2693313
1.484062,-2.04714,0.4004723
1.270841,-1.753664,-0.1894766
1.616299,-2.23037,0.5354101
1.356831,-1.873012,-0.1212101
3.955795,-5.462708,1.557111
1.398872,-1.932465,-0.04164144
3.394136,-4.690539,1.551361
1.2524,-1.735857,-0.573543
1.306597,-1.811641,0.03898868
1.308324,-1.814703,-0.5164876
1.361592,-1.889284,0.1220475
1.320045,-1.831634,-0.4388607
1.388224,-1.926945,0.2077793
1.309082,-1.81776,-0.3547934
1.395227,-1.938092,0.2932177
1.282416,-1.782044,-0.269575
1.475395,-2.050962,0.4001594
1.306598,-1.816315,-0.1957518
1.565704,-2.177304,0.5212902
1.347626,-1.874729,-0.1210007
3.932335,-5.472423,1.555761
1.38128,-1.922962,-0.0413273
3.374669,-4.699809,1.550326
1.244083,-1.737077,-0.5725077
1.295608,-1.809687,0.03884906
1.311054,-1.831937,-0.5200868
1.370096,-1.915142,0.1234082
1.31707,-1.841021,-0.4400055
1.381489,-1.93178,0.2077793
1.295836,-1.812677,-0.3529162
1.37922,-1.93003,0.2912678
1.296958,-1.815585,-0.2739623
1.479706,-2.072176,0.4032881
1.32109,-1.850051,-0.1988894
4.664018,-6.533886,1.560436
1.330633,-1.864789,-0.1200587
3.913208,-5.486116,1.555761
1.336248,-1.874042,-0.04017544
3.360485,-4.714706,1.551361
1.250325,-1.758729,-0.5782018
1.288125,-1.812568,0.03881415
1.30578,-1.838091,-0.5205367
1.346057,-1.895487,0.1218381
1.286764,-1.811992,-0.4319916
1.370124,-1.930092,0.207082
1.294073,-1.823633,-0.3541677
1.379366,-1.944547,0.2927302
1.294057,-1.82496,-0.2746935
1.466753,-2.06927,0.4017237
1.327299,-1.872531,-0.2008068
4.650262,-6.562942,1.563489
1.325269,-1.871053,-0.1201634
3.88953,-5.49338,1.553962
1.288109,-1.819934,-0.03891886
3.346238,-4.729562,1.552397
1.245292,-1.76466,-0.5787194
1.276027,-1.808883,0.03863963
1.304971,-1.8506,-0.5227863
1.329076,-1.885482,0.1208961
1.266858,-1.797217,-0.4274122
1.345017,-1.908804,0.2042931
1.307038,-1.855593,-0.3594864
1.317712,-1.871441,0.2810307
1.295677,-1.840828,-0.2763997
1.450427,-2.061453,0.3992208
1.313875,-1.867376,-0.199761
4.628454,-6.580739,1.563871
1.326771,-1.887104,-0.1208961
3.86809,-5.503735,1.553062
1.289795,-1.835874,-0.0391632
3.327489,-4.738052,1.551361
1.22915,-1.754756,-0.5740607
1.290351,-1.842811,0.03926791
1.297386,-1.853548,-0.5223363
1.306456,-1.867199,0.1194307
1.260577,-1.801628,-0.4274122
1.342913,-1.920018,0.2049903
1.260936,-1.803482,-0.348536
1.337327,-1.913453,0.2866367
1.277874,-1.829067,-0.2739623
1.443222,-2.066504,0.3992208
1.267421,-1.81478,-0.1936601
4.593093,-6.579149,1.559673
1.307603,-1.873708,-0.1197447
3.83659,-5.499623,1.548113
1.266221,-1.815761,-0.03863963
3.299882,-4.73379,1.546185
1.221915,-1.75745,-0.573543
1.273639,-1.832526,0.03895377
1.248656,-1.79725,-0.5052401
1.311323,-1.888153,0.1204774
1.267719,-1.825368,-0.4319916
1.330522,-1.91651,0.2041187
1.260264,-1.815987,-0.3501004
1.337428,-1.927895,0.2880991
1.255645,-1.810679,-0.27055
1.447254,-2.087763,0.4023495
1.258808,-1.815918,-0.1933114
4.570099,-6.595141,1.559673
1.290819,-1.863484,-0.1188026
3.817369,-5.512981,1.548113
1.226871,-1.772487,-0.03762739
3.285536,-4.748457,1.54722
1.199313,-1.737855,-0.5657784
1.257015,-1.822146,0.03863963
1.214718,-1.761491,-0.4939925
1.302457,-1.88943,0.120268
1.388365,-2.014053,-0.4754961
1.268429,-1.840754,0.1955775
1.266244,-1.838269,-0.3535419
1.317181,-1.912932,0.2851743
1.24594,-1.810145,-0.2698187
1.453394,-2.112331,0.4061039
1.244556,-1.808811,-0.1920912
1.612105,-2.343875,0.5529645
1.276385,-1.856458,-0.1180699
3.798102,-5.526273,1.548113
1.253514,-1.824556,-0.03863963
3.264566,-4.753527,1.54515
1.198698,-1.749999,-0.5683666
1.231441,-1.798474,0.03804624
1.209662,-1.767329,-0.4944424
1.291343,-1.887371,0.1198494
1.36248,-1.991342,-0.4690085
1.254122,-1.833658,0.1943573
1.262049,-1.84594,-0.3541677
1.321697,-1.933907,0.2876117
1.242973,-1.819401,-0.27055
1.496143,-2.190799,0.420183
1.238235,-1.813144,-0.1920912
1.506506,-2.2068,0.5193821
1.228243,-1.799862,-0.1141971
3.770004,-5.526618,1.544514
1.345151,-1.972657,-0.04167635
3.247954,-4.764894,1.54515
1.222994,-1.798906,-0.5828605
1.234147,-1.815992,0.03832548
1.217722,-1.792496,-0.5002912
1.284747,-1.891868,0.1198494
1.348903,-1.986341,-0.4667188
1.27569,-1.879236,0.1987151
1.248943,-1.840527,-0.3522905
1.324967,-1.953294,0.2898053
1.227702,-1.810585,-0.2686
1.420879,-2.096264,0.401098
1.225191,-1.80756,-0.1910454
1.483376,-2.189291,0.5140395
1.221953,-1.804138,-0.1141971
3.748504,-5.536517,1.543614
1.322566,-1.954156,-0.04118768
3.229136,-4.773002,1.544114
1.22103,-1.809569,-0.584931
1.231155,-1.825263,0.0384302
1.233246,-1.829051,-0.5092892
1.280368,-1.899653,0.1200587
1.312335,-1.947082,-0.4564151
1.259103,-1.868807,0.1971463
1.243614,-1.846513,-0.3526033
1.324793,-1.967788,0.2912678
1.253516,-1.862619,-0.2756685
1.393705,-2.071708,0.3954664
1.226659,-1.823398,-0.1922656
1.296053,-1.927276,0.4514541
1.213419,-1.805078,-0.1139877
3.729155,-5.549568,1.543614
1.313506,-1.955441,-0.04111787
3.208148,-4.77783,1.542044
1.206106,-1.80098,-0.58079
1.205865,-1.8013,0.03783682
1.235524,-1.846301,-0.5128884
1.274839,-1.905771,0.1201634
1.283698,-1.919014,-0.4487828
1.245927,-1.863253,0.1961004
1.272289,-1.903396,-0.3626151
1.330047,-1.990556,0.2939489
1.292212,-1.934663,-0.2856618
1.364528,-2.043704,0.389209
1.229137,-1.840924,-0.1936601
4.429235,-6.636338,1.550896
1.207111,-1.809302,-0.1139877
3.711923,-5.565794,1.544514
1.336622,-2.004937,-0.0420603
3.187165,-4.782568,1.539973
1.192327,-1.793916,-0.5771665
1.207317,-1.817157,0.03808115
1.220447,-1.837616,-0.5092892
1.267074,-1.908545,0.1200587
1.309568,-1.972552,-0.4602313
1.265856,-1.907433,0.2002839
1.322422,-1.993422,-0.3788843
1.348324,-2.033237,0.2995549
1.261322,-1.902761,-0.2802995
1.326834,-2.002348,0.3804487
1.29644,-1.956481,-0.2053389
4.403875,-6.648485,1.550132
1.191967,-1.800182,-0.1131504
3.690321,-5.575467,1.543614
1.335132,-2.017929,-0.04223482
3.172583,-4.796887,1.541009
1.236053,-1.873861,-0.6014955
1.224083,-1.856419,0.03881415
1.223677,-1.856508,-0.5133383
1.246449,-1.891058,0.118698
1.308076,-1.985309,-0.4621394
1.294259,-1.965085,0.2058619
1.24159,-1.885833,-0.3576092
1.332488,-2.024666,0.297605
1.263735,-1.920199,-0.2822495
1.302815,-1.980332,0.3754428
1.250192,-1.901065,-0.1990637
4.381719,-6.665458,1.550514
1.259163,-1.916164,-0.1201634
3.665391,-5.577902,1.540915
1.361369,-2.072487,-0.04328196
3.154538,-4.804152,1.539973
1.188555,-1.81492,-0.5813076
1.212444,-1.852103,0.03863963
1.216447,-1.858926,-0.5128884
1.24892,-1.908551,0.1195353
1.264945,-1.933774,-0.4491644
1.288826,-1.971033,0.2060362
1.243976,-1.903168,-0.3601122
1.312737,-2.009132,0.2946801
1.245417,-1.906099,-0.2795683
1.301642,-1.992911,0.3770071
1.21774,-1.865162,-0.1948802
4.358518,-6.678308,1.550132
1.275719,-1.955457,-0.1223615
3.645809,-5.588395,1.540465
1.328273,-2.03679,-0.04244426
3.136479,-4.811349,1.538938
1.155152,-1.776741,-0.567849
1.218282,-1.874557,0.03902358
1.177365,-1.81229,-0.4989415
1.243338,-1.914574,0.11964
1.286326,-1.980768,-0.4590865
1.283367,-1.976968,0.2062105
1.22798,-1.892369,-0.3572964
1.314709,-2.026797,0.29663
1.204196,-1.857136,-0.2717687
1.31724,-2.032253,0.3835773
1.18554,-1.829064,-0.1906968
4.332078,-6.686133,1.548606
1.198655,-1.850713,-0.1155578
3.623102,-5.596179,1.539115
1.305945,-2.017911,-0.04195558
3.11337,-4.812537,1.535832
1.133233,-1.756413,-0.5600844
1.186803,-1.840146,0.03822077
1.13513,-1.760701,-0.4836448
1.213928,-1.883646,0.1174419
1.290039,-2.001748,-0.4629026
1.28617,-1.99651,0.2077793
1.219228,-1.893323,-0.3566706
1.315148,-2.043058,0.2983362
1.182667,-1.837957,-0.2683563
1.324031,-2.058436,0.3876446
1.173759,-1.824813,-0.1898252
4.298095,-6.684701,1.54479
1.234303,-1.920411,-0.11964
3.6046,-5.610432,1.539565
1.281603,-1.995536,-0.04139711
3.092377,-4.816872,1.533762
1.131262,-1.766865,-0.562155
1.166359,-1.822382,0.03776701
1.132127,-1.769578,-0.4849945
1.179367,-1.844125,0.1147204
1.229099,-1.921888,-0.4434401
1.244852,-1.94727,0.2022013
1.21793,-1.90589,-0.358235
1.288773,-2.017524,0.2939489
1.194406,-1.870517,-0.2724999
1.301958,-2.039734,0.3832645
1.185281,-1.857656,-0.1927885
4.271566,-6.694697,1.543645
1.226518,-1.923024,-0.1195353
3.580803,-5.616407,1.537765
1.23379,-1.935916,-0.04007072
3.073468,-4.824379,1.532727
1.137207,-1.790569,-0.5683666
1.177144,-1.853451,0.03832548
1.1625,-1.8311,-0.5007411
1.168642,-1.841485,0.1143017
1.208375,-1.904828,-0.4384791
1.237707,-1.951819,0.2022013
1.194015,-1.883646,-0.3532291
1.316794,-2.077339,0.3019923
1.16662,-1.841139,-0.2676251
1.298001,-2.049273,0.3842031
1.285371,-2.030117,-0.2102197
4.248051,-6.711967,1.544026
1.21519,-1.920755,-0.1191166
3.554986,-5.621258,1.535516
1.218474,-1.926691,-0.03979149
3.05661,-4.835078,1.532727
1.14846,-1.822312,-0.5771665
1.172474,-1.861137,0.03839529
1.168242,-1.855137,-0.5061399
1.178909,-1.8728,0.1159765
1.189168,-1.889097,-0.4338997
1.241497,-1.972991,0.2039444
1.165346,-1.852688,-0.3466588
1.293322,-2.056944,0.2983362
1.180991,-1.879016,-0.2724999
1.304143,-2.075761,0.3882704
1.23376,-1.963735,-0.2028986
4.21833,-6.71678,1.541737
1.229716,-1.958817,-0.1212101
3.534306,-5.631983,1.535066
1.189089,-1.89557,-0.03905849
3.036815,-4.842975,1.531691
1.134921,-1.814844,-0.573543
1.154311,-1.846566,0.03801134
1.193772,-1.910435,-0.5200868
1.198816,-1.919253,0.1185933
1.22937,-1.968167,-0.4510725
1.24832,-1.999282,0.2062105
1.167239,-1.870151,-0.3491618
1.233596,-1.977236,0.2861492
1.201737,-1.926921,-0.2788371
1.366907,-2.192613,0.4092326
1.18052,-1.893636,-0.1952288
4.196936,-6.734797,1.5425
1.210199,-1.942754,-0.119954
