poinew_1,poinew_2,poinew_3
3.447123,-2.780484,0.5437811
3.320424,-2.678288,-0.5237945
8.383025,-6.764247,1.706074
3.32239,-2.681788,-0.3735495
6.697907,-5.408391,1.673395
3.214597,-2.596633,-0.2165662
5.548387,-4.481782,1.646642
3.345606,-2.703422,-0.07508025
4.447077,-3.594751,1.532209
3.402555,-2.757302,-1.173486
3.28854,-2.665859,0.07389349
3.292078,-2.66968,-0.9785371
3.280501,-2.661241,0.2213811
3.351195,-2.71859,-0.8387964
3.29834,-2.676666,0.3716321
3.416942,-2.773904,-0.6970721
3.425556,-2.781889,0.5418311
3.323381,-2.699875,-0.5257444
8.314906,-6.75734,1.697001
3.324301,-2.701586,-0.3747697
6.678412,-5.429335,1.673013
3.230762,-2.627442,-0.2182409
5.531198,-4.499892,1.646192
3.314435,-2.697412,-0.07459158
4.437499,-3.612692,1.533244
3.458762,-2.822908,-1.196262
3.271469,-2.670999,0.07371897
3.28123,-2.679922,-0.9780871
3.283565,-2.682785,0.2222185
3.335604,-2.725302,-0.8372699
3.290519,-2.689424,0.3718064
3.349125,-2.7383,-0.685183
3.369727,-2.756126,0.534519
3.369246,-2.756714,-0.534519
8.253052,-6.755044,1.68918
3.24547,-2.656387,-0.3669257
6.647268,-5.442663,1.66996
3.241657,-2.655156,-0.2196017
5.516963,-4.520408,1.646642
3.346756,-2.743192,-0.07553402
4.412911,-3.618361,1.529103
3.587678,-2.94905,-1.244402
3.288383,-2.703993,0.07431235
3.392255,-2.790398,-1.014079
3.23254,-2.659966,0.2193924
3.344262,-2.751899,-0.8418493
3.298032,-2.714823,0.3737238
3.338022,-2.748718,-0.6848702
3.366215,-2.77292,0.5354939
3.370326,-2.777295,-0.5362251
8.205034,-6.763708,1.684174
3.316121,-2.7336,-0.3759899
6.619141,-5.458338,1.667671
3.204637,-2.643578,-0.2177176
5.499648,-4.538398,1.646192
3.338703,-2.756131,-0.07556892
4.401743,-3.634973,1.529621
3.372006,-2.791549,-1.172968
3.285085,-2.720557,0.07445197
3.392998,-2.810924,-1.017229
3.224773,-2.672508,0.219497
3.343706,-2.771072,-0.844139
3.317678,-2.750479,0.3770357
3.352735,-2.78053,-0.6898761
3.354987,-2.783386,0.5352502
3.331588,-2.764955,-0.5315941
8.150978,-6.767072,1.677916
3.30196,-2.74134,-0.3754669
6.601558,-5.482665,1.668052
3.210752,-2.667511,-0.2187643
5.465787,-4.542621,1.640793
3.333675,-2.771604,-0.07567364
4.391998,-3.652786,1.530656
3.434946,-2.863921,-1.198332
3.286318,-2.740973,0.0746963
3.420573,-2.853962,-1.028476
3.232291,-2.697826,0.2206484
3.341548,-2.789016,-0.8460471
3.315704,-2.768428,0.3779073
3.320267,-2.773221,-0.685183
3.366577,-2.812899,0.5386626
3.341716,-2.793117,-0.5347627
4.2008,-3.512414,0.8672727
3.348926,-2.800137,-0.3819165
4.221096,-3.530635,1.069675
3.333154,-2.788927,-0.2277661
5.442426,-4.555418,1.638543
3.35311,-2.807615,-0.07633682
4.365892,-3.65693,1.525997
3.442682,-2.890801,-1.204544
3.28898,-2.762718,0.07497554
3.429985,-2.882182,-1.034325
3.247316,-2.729655,0.2223232
3.385895,-2.846142,-0.8597853
3.325844,-2.796654,0.3801733
3.290914,-2.768263,-0.6811157
3.55875,-2.994623,0.5710798
3.344095,-2.814992,-0.5367126
4.174915,-3.515605,0.864457
3.27055,-2.754059,-0.3740725
4.204241,-3.541554,1.06853
3.291326,-2.773518,-0.225568
4.212161,-3.55074,1.271873
3.227108,-2.72133,-0.07368406
4.195101,-3.538864,1.47061
3.476823,-2.940224,-1.220073
3.280843,-2.775473,0.07501045
3.329163,-2.817347,-1.006881
3.202708,-2.711292,0.2199157
3.348968,-2.83511,-0.8529162
3.300857,-2.795371,0.3784302
3.28726,-2.784842,-0.6823672
3.640654,-3.085315,0.5859478
3.288823,-2.788138,-0.5294005
4.153579,-3.522491,0.8625798
3.304983,-2.802829,-0.3791275
4.1679,-3.535886,1.062425
3.255736,-2.763019,-0.2237886
4.17003,-3.540198,1.262875
3.174911,-2.696333,-0.07270673
4.153277,-3.528471,1.460257
3.559196,-3.031255,-1.252684
3.265046,-2.781721,0.07487082
3.391983,-2.89089,-1.028926
3.278336,-2.79502,0.2257773
3.348015,-2.854426,-0.855206
3.333525,-2.843077,0.3833109
3.346646,-2.855276,-0.6967592
3.558896,-3.037436,0.5744922
3.230761,-2.758355,-0.5216008
4.120228,-3.519007,0.8581995
3.278513,-2.800115,-0.37721
4.134634,-3.532559,1.057082
3.258218,-2.784749,-0.2246259
4.130985,-3.531937,1.254777
3.182196,-2.721696,-0.07309068
4.126256,-3.530388,1.455081
3.488472,-2.992095,-1.231461
3.282633,-2.81654,0.07549911
3.368563,-2.891289,-1.024877
3.256925,-2.795469,0.22494
3.314198,-2.845632,-0.8491001
3.338695,-2.867678,0.3850541
3.345649,-2.874665,-0.6986364
3.503109,-3.011022,0.56718
3.267773,-2.809736,-0.5291567
4.087567,-3.514621,0.8538194
3.206789,-2.758274,-0.3700633
4.10442,-3.531605,1.052503
3.222744,-2.773955,-0.2228465
4.096481,-3.527262,1.248029
3.37318,-2.904467,-0.07769811
4.108672,-3.539009,1.45301
3.47362,-3.000465,-1.229908
3.324728,-2.871854,0.07668587
3.48429,-3.010744,-1.063119
3.241103,-2.801596,0.2245213
3.304245,-2.857183,-0.8491001
3.354281,-2.901473,0.3880174
3.322651,-2.874114,-0.6958206
3.613194,-3.126537,0.586679
3.280951,-2.840045,-0.5328128
4.052874,-3.509471,0.8491264
3.192624,-2.765538,-0.3695403
4.074879,-3.529771,1.047923
3.269376,-2.833021,-0.2267194
4.070036,-3.528063,1.243529
3.384171,-2.934565,-0.07818678
4.068566,-3.529277,1.443175
3.441785,-2.992953,-1.222144
3.207563,-2.790258,0.07420763
3.389966,-2.94997,-1.037474
3.252394,-2.831252,0.2259867
3.388041,-2.949335,-0.873142
3.379199,-2.942675,0.3920265
3.372178,-2.937595,-0.7083353
3.478043,-3.030885,0.5664487
3.238098,-2.822783,-0.5274506
4.025711,-3.510614,0.8459978
3.16992,-2.764324,-0.3679715
4.046259,-3.529777,1.043725
3.260972,-2.845729,-0.226824
4.034207,-3.521744,1.236331
3.315166,-2.895061,-0.0768255
4.031488,-3.521851,1.434375
3.45893,-3.029131,-1.231979
3.260978,-2.856781,0.07567364
3.416287,-2.993895,-1.048722
3.245495,-2.845221,0.226196
3.432348,-3.009029,-0.8872619
3.347936,-2.936061,0.3895862
3.375268,-2.961072,-0.7111511
4.003075,-3.513075,0.6539509
3.220766,-2.827521,-0.5262319
3.992652,-3.506396,0.8416175
3.215642,-2.824017,-0.3744211
4.013265,-3.525739,1.038383
3.276522,-2.879508,-0.2286035
4.017498,-3.531944,1.234981
3.302037,-2.903975,-0.07675569
3.998864,-3.518037,1.427128
3.588877,-3.165134,-1.28219
3.246487,-2.864178,0.07556892
3.405816,-3.005802,-1.048722
3.320887,-2.931878,0.2321623
3.342349,-2.950827,-0.8666545
3.451162,-3.047965,0.4028338
3.356029,-2.964989,-0.709274
3.964014,-3.503365,0.6495637
3.258467,-2.880821,-0.5340315
3.968551,-3.509842,0.8391146
3.211735,-2.840504,-0.3751183
3.9877,-3.528018,1.034948
3.263459,-2.888281,-0.2283941
3.986177,-3.529153,1.229133
3.396669,-3.008291,-0.07919902
3.974992,-3.521726,1.422987
3.431921,-3.048073,-1.229908
3.273842,-2.908697,0.07644154
3.427349,-3.046153,-1.05862
3.276302,-2.91293,0.2297549
3.374578,-3.000306,-0.8777214
3.458367,-3.075883,0.4049256
3.395836,-3.02133,-0.7199115
3.932484,-3.500023,0.6463951
3.340313,-2.974019,-0.5491433
3.942999,-3.511849,0.8362988
3.247923,-2.892777,-0.380522
3.960701,-3.528857,1.031132
3.247394,-2.894339,-0.2279755
3.947653,-3.519702,1.221034
3.339885,-2.978867,-0.07811698
3.949701,-3.524004,1.418329
3.412621,-3.052307,-1.226802
3.291984,-2.945441,0.07710473
3.400722,-3.043802,-1.053671
3.26909,-2.927013,0.2299642
3.364084,-3.012067,-0.8777214
3.449093,-3.089265,0.4050999
3.363201,-3.013392,-0.7152184
3.908417,-3.503129,0.6444451
3.300351,-2.959157,-0.5442685
3.902776,-3.500531,0.8303542
3.298616,-2.95864,-0.3876688
3.93667,-3.532171,1.028079
3.255107,-2.921666,-0.2292315
3.917942,-3.517838,1.215636
3.292273,-2.957101,-0.07724435
3.918695,-3.520985,1.411599
3.479458,-3.134017,-1.254755
3.259398,-2.936836,0.07658116
3.414684,-3.077834,-1.061319
3.328569,-3.001267,0.2348838
3.363756,-3.032995,-0.8803928
3.423494,-3.087941,0.4033568
3.324796,-2.99997,-0.709274
3.879956,-3.50212,0.641764
3.360723,-3.034516,-0.555968
3.871476,-3.49692,0.8262869
3.308968,-2.988833,-0.3901091
3.896639,-3.520883,1.020828
3.280448,-2.965153,-0.2317436
3.892629,-3.519729,1.211586
3.316041,-2.999428,-0.07804716
3.883461,-3.513904,1.403317
3.438448,-3.118888,-1.243884
3.215066,-2.917289,0.07577834
3.385161,-3.072708,-1.05547
3.321029,-3.015553,0.2350931
3.414194,-3.100148,-0.8964208
3.414168,-3.101212,0.4035311
3.399099,-3.088607,-0.7274203
3.879458,-3.526324,0.6437139
3.28255,-2.984797,-0.544756
3.860707,-3.511742,0.8265998
3.31178,-3.012432,-0.3916779
3.868352,-3.519929,1.01663
3.25974,-2.967175,-0.2310109
3.867352,-3.521487,1.207537
3.382424,-3.081008,-0.07986221
3.85832,-3.515728,1.398658
3.434672,-3.137386,-1.246473
3.244721,-2.964915,0.07672078
3.453525,-3.156819,-1.080215
3.394498,-3.103951,0.2410595
3.43088,-3.137218,-0.9036714
3.87376,-3.543433,0.4593108
3.423273,-3.132458,-0.7349293
3.870054,-3.542525,0.6442014
3.316032,-3.036454,-0.5520682
3.864448,-3.539874,0.8300413
3.298306,-3.021282,-0.3913293
3.869068,-3.545348,1.020065
3.308255,-3.032519,-0.2351978
3.859344,-3.538917,1.208887
3.415857,-3.133348,-0.08090936
3.83606,-3.520031,1.395035
3.433652,-3.158511,-1.250096
3.375615,-3.106213,0.08007164
3.474028,-3.19789,-1.090113
3.404212,-3.134722,0.2425248
3.431461,-3.159815,-0.9067244
3.881884,-3.575832,0.4617511
3.390527,-3.124309,-0.7302362
3.860584,-3.558703,0.6446889
3.268928,-3.014369,-0.5459747
3.865137,-3.565396,0.8328572
3.35657,-3.096269,-0.3995219
3.866769,-3.568152,1.022736
3.297649,-3.044049,-0.2351978
3.851263,-3.556333,1.210237
3.428401,-3.166963,-0.08146784
3.840775,-3.549133,1.401246
3.422606,-3.170478,-1.250096
3.361819,-3.115258,0.08000183
3.46856,-3.215297,-1.091912
3.362494,-3.118067,0.2403267
3.417531,-3.169104,-0.9059612
3.878143,-3.59749,0.462797
3.396976,-3.152249,-0.7339906
3.872871,-3.595117,0.6488324
3.882426,-3.605248,-0.6505386
3.855561,-3.581555,0.8334829
3.376396,-3.136443,-0.4031825
3.865796,-3.592319,1.025789
3.349905,-3.114014,-0.2396987
3.851669,-3.581698,1.214286
3.424647,-3.185721,-0.08164236
3.841092,-3.574363,1.405905
3.411518,-3.182405,-1.250096
3.400632,-3.173361,0.0811886
3.532815,-3.297863,-1.115757
3.871261,-3.615066,0.2775899
3.370576,-3.147515,-0.8964208
3.865561,-3.611006,0.462797
3.409045,-3.185667,-0.7389966
3.868999,-3.616747,0.6502949
3.257954,-3.046607,-0.5476809
3.85602,-3.607137,0.8362988
3.363972,-3.146848,-0.4030081
3.867568,-3.619206,1.029605
3.333182,-3.120228,-0.23928
3.846256,-3.601781,1.216535
3.321564,-3.111528,-0.07944335
3.831411,-3.590391,1.40694
3.953744,-3.714112,-1.453528
3.309386,-3.109895,0.07926884
3.812356,-3.583798,-1.207987
3.880443,-3.64908,0.27916
3.868896,-3.639493,0.4647144
3.507236,-3.300432,-0.7627746
3.869359,-3.642477,0.6524885
3.306552,-3.113759,-0.5576742
3.850594,-3.627348,0.8378631
3.355867,-3.161304,-0.4033568
3.854911,-3.632684,1.029605
3.319364,-3.129104,-0.2390707
3.843584,-3.624544,1.219685
3.370322,-3.179363,-0.08087445
3.832905,-3.617002,1.412117
3.951982,-3.738511,-1.457669
3.31013,-3.132423,0.07954807
3.952665,-3.741772,-1.256577
3.879925,-3.672913,0.2799974
3.395562,-3.215517,-0.9090142
3.870632,-3.666679,0.4664575
3.649114,-3.458041,-0.7962515
3.862384,-3.661424,0.6534635
3.271176,-3.102061,-0.5535306
3.855745,-3.656408,0.8416175
3.414195,-3.238817,-0.4117237
3.855024,-3.658281,1.03304
3.425751,-3.252053,-0.2475491
3.846452,-3.6527,1.224634
3.416311,-3.244226,-0.08223575
3.832094,-3.640337,1.416258
3.964086,-3.776268,-1.466986
3.380806,-3.220623,0.08150274
3.957164,-3.770991,-1.261975
3.868526,-3.687812,0.2801021
3.875109,-3.69667,0.4685493
3.39893,-3.242418,-0.7440024
3.86171,-3.685176,0.6554134
3.220666,-3.074511,-0.5467059
3.852958,-3.679394,0.8438076
3.859906,-3.687318,1.037619
3.744169,-3.578006,-0.2714143
3.839953,-3.670821,1.226433
3.718582,-3.556038,-0.08981009
3.830531,-3.664375,1.420399
3.964091,-3.801426,-1.471645
3.871728,-3.71415,0.09364961
3.946789,-3.78748,-1.262875
3.870038,-3.715124,0.2811488
3.379262,-3.243994,-0.9105406
3.871452,-3.71778,0.4695952
3.367647,-3.235104,-0.7396222
3.865999,-3.715139,0.6583382
3.219933,-3.095364,-0.5484121
3.842939,-3.69556,0.8444334
3.888961,-3.739816,-0.4720355
3.858331,-3.711658,1.040672
3.910109,-3.762782,-0.2843936
3.836943,-3.693663,1.229582
3.90348,-3.759028,-0.09459204
3.828847,-3.688446,1.42454
3.957745,-3.82195,-1.474233
3.884627,-3.752652,0.0942779
3.948959,-3.81613,-1.267824
3.867098,-3.738328,0.2818815
3.366506,-3.254405,-0.910159
3.861315,-3.734041,0.4699438
3.357754,-3.248213,-0.7399351
3.861566,-3.736893,0.6598006
3.214813,-3.112108,-0.549387
3.844206,-3.722694,0.847562
3.915958,-3.792177,-0.4769162
3.858042,-3.737397,1.044107
3.919899,-3.798646,-0.2860684
3.835221,-3.717885,1.233182
3.904691,-3.786552,-0.09494109
3.824269,-3.709859,1.427646
3.95269,-3.843823,-1.477339
3.877238,-3.771765,0.09441752
3.95796,-3.851636,-1.275023
3.868336,-3.765735,0.2829282
3.858249,-3.757227,0.4711639
3.332246,-3.24613,-0.7368064
3.859871,-3.761433,0.6617506
3.196823,-3.116383,-0.5481684
3.84533,-3.749881,0.8506907
3.908403,-3.811388,-0.4776135
3.844972,-3.750841,1.044107
3.913763,-3.819281,-0.2865917
3.838953,-3.747585,1.23858
3.895741,-3.804351,-0.0950458
3.818205,-3.729935,1.430234
3.950291,-3.86841,-1.48148
3.871191,-3.792274,0.09459204
3.944491,-3.865429,-1.275023
3.86943,-3.793197,0.2839749
3.959169,-3.881168,-1.077689
3.860758,-3.786017,0.4730814
3.935718,-3.860873,-0.8732173
3.852386,-3.780445,0.6627256
3.180259,-3.12196,-0.5471934
3.843493,-3.774354,0.8531937
3.905026,-3.83478,-0.4788336
3.848663,-3.78075,1.048686
3.903256,-3.835719,-0.2868011
3.841135,-3.775991,1.243529
3.896696,-3.831947,-0.09539485
3.827197,-3.764917,1.438516
3.956021,-3.901166,-1.488727
3.875012,-3.822615,0.0950109
3.944844,-3.892862,-1.279522
3.86043,-3.81089,0.2842889
3.94979,-3.899102,-1.078834
3.863113,-3.81487,0.4749988
3.316529,-3.276255,-0.7383708
3.853285,-3.807823,0.6651629
3.1764,-3.14002,-0.5484121
3.842935,-3.800247,0.8560095
3.907199,-3.863797,-0.4807511
3.848004,-3.806588,1.052121
3.896941,-3.856345,-0.2873244
3.823776,-3.785263,1.24218
3.890401,-3.852561,-0.09556938
3.827756,-3.791849,1.443693
3.951975,-3.92448,-1.492351
3.877251,-3.851621,0.09539485
3.940908,-3.916224,-1.282671
3.861269,-3.838423,0.2853357
3.930585,-3.90733,-1.077308
3.856837,-3.835356,0.4758703
3.313475,-3.296171,-0.740248
3.852634,-3.833852,0.6673566
3.168234,-3.15389,-0.5488996
3.838046,-3.822002,0.8578867
3.906394,-3.890065,-0.4823199
3.84582,-3.831081,1.055174
3.896189,-3.882612,-0.2882665
3.82158,-3.809593,1.245779
3.892505,-3.88165,-0.09595333
3.819968,-3.810645,1.445763
3.945081,-3.945081,-1.494939
3.876507,-3.87786,0.095709
3.943743,-3.946498,-1.28807
3.860551,-3.864595,0.2862777
3.925247,-3.92936,-1.079597
3.850465,-3.855844,0.4767419
3.293576,-3.299329,-0.7383708
3.850446,-3.858518,0.6693065
3.144588,-3.152281,-0.5467059
3.842814,-3.853559,0.861954
3.898419,-3.909321,-0.4830171
3.846284,-3.858386,1.05899
3.89812,-3.911751,-0.2894179
3.830264,-3.845,1.252977
3.885987,-3.902298,-0.09612786
3.813457,-3.830801,1.448351
3.947621,-3.975277,-1.50115
3.868582,-3.897044,0.09584861
3.945043,-3.975455,-1.293019
3.865323,-3.896481,0.2876385
3.943308,-3.975095,-1.088375
3.848205,-3.880579,0.4781364
3.939837,-3.974369,-0.8863578
3.852324,-3.887446,0.6719877
3.12658,-3.156188,-0.5454872
3.836289,-3.873968,0.8635184
3.893161,-3.931399,-0.484063
3.839698,-3.878765,1.060898
3.899895,-3.94095,-0.2905692
3.837377,-3.879128,1.259726
3.887809,-3.93148,-0.09651181
3.81636,-3.860576,1.454563
3.952712,-4.00829,-1.508397
3.864782,-3.920493,0.09609295
3.93251,-3.99059,-1.293469
3.862911,-3.921332,0.2884758
3.93492,-3.99443,-1.089901
3.848616,-3.908185,0.4798795
3.924554,-3.98669,-0.8860449
3.842908,-3.905114,0.6727189
3.123897,-3.175572,-0.5469497
3.839363,-3.904237,0.8672727
3.896178,-3.962012,-0.4861547
3.837146,-3.903345,1.063951
3.891715,-3.960238,-0.290988
3.829276,-3.89806,1.261526
3.882468,-3.953588,-0.09672124
3.813687,-3.884903,1.458704
3.956267,-4.040007,-1.515127
3.867859,-3.951108,0.09651181
3.934911,-4.021006,-1.298867
3.856183,-3.941931,0.2889992
3.931936,-4.019368,-1.092954
3.854453,-3.941538,0.4823199
3.924423,-4.014491,-0.8891736
3.843127,-3.932702,0.6751562
3.10447,-3.177938,-0.5454872
3.835372,-3.927508,0.8694628
3.899028,-3.992694,-0.4882465
3.844068,-3.937788,1.069675
3.889027,-3.985234,-0.2918253
3.829253,-3.925352,1.266025
3.884001,-3.982864,-0.09710519
3.810891,-3.909258,1.462845
3.947528,-4.059332,-1.517197
3.865196,-3.976056,0.09679105
3.933075,-4.047295,-1.302917
3.852833,-3.964723,0.2897319
3.924721,-4.04011,-1.094862
3.854551,-3.969262,0.484063
3.920017,-4.038086,-0.8913637
3.839053,-3.956065,0.6768624
3.075389,-3.170232,-0.5423186
3.829204,-3.947295,0.8710272
3.89339,-4.014861,-0.4892923
3.839865,-3.96105,1.072347
3.894551,-4.018864,-0.2932907
3.815528,-3.938695,1.266025
3.874946,-4.000031,-0.0972099
3.811346,-3.935752,1.468022
4.274197,-4.42606,-1.648677
3.861713,-3.99892,0.09703539
4.890065,-5.06558,-1.625496
3.851452,-3.991083,0.2906739
3.844821,-3.986995,0.4845859
3.909348,-4.053907,-0.8919894
3.846578,-3.990211,0.6805184
3.045575,-3.160402,-0.5389063
3.827737,-3.973441,0.8738431
3.886262,-4.035603,-0.4901639
3.840327,-3.987903,1.076163
3.899209,-4.050463,-0.2946514
3.815958,-3.965368,1.270524
3.873437,-4.026503,-0.09752405
3.800262,-3.951817,1.469057
4.26752,-4.448574,-1.651783
3.860187,-4.025365,0.09734952
4.888536,-5.0995,-1.630895
3.855462,-4.023248,0.2920347
5.656205,-5.902358,-1.589057
3.848118,-4.016988,0.4866776
6.269711,-6.547138,-1.435756
3.844981,-4.01652,0.6827121
6.313348,-6.597314,-1.121198
3.827499,-4.001052,0.8769717
3.888008,-4.064305,-0.4920813
3.826383,-4.001284,1.076163
3.896088,-4.075599,-0.2954888
3.819596,-3.996979,1.276372
3.877315,-4.058796,-0.09797781
3.802455,-3.981824,1.475269
4.253298,-4.464842,-1.652301
3.859902,-4.053297,0.09769857
4.866675,-5.112298,-1.629545
3.848279,-4.043916,0.292558
5.638274,-5.924911,-1.589821
3.849178,-4.046276,0.4885951
6.231845,-6.553237,-1.432314
3.828202,-4.027039,0.6822246
6.269769,-6.597727,-1.117542
3.829835,-4.031574,0.8807261
6.250494,-6.579743,-0.7939888
3.82456,-4.027429,1.079597
6.255218,-6.58932,-0.4761526
3.820376,-4.025836,1.281321
3.881015,-4.091166,-0.09843157
3.799167,-4.006287,1.47941
4.242997,-4.485275,-1.654371
3.858096,-4.079822,0.09801272
4.846123,-5.126423,-1.628646
3.839627,-4.063131,0.2929767
5.622951,-5.950263,-1.591347
3.845976,-4.071273,0.4899896
6.188589,-6.553407,-1.427621
3.830474,-4.0577,0.6851495
6.228989,-6.600803,-1.114373
3.826583,-4.056414,0.8832291
6.219285,-6.592825,-0.7929429
3.832029,-4.063607,1.085703
6.229439,-6.608208,-0.4759433
3.810309,-4.043402,1.282671
6.227871,-6.611168,-0.1585377
3.807675,-4.043433,1.48821
4.229961,-4.502875,-1.655407
6.202422,-6.604908,0.1581537
4.836201,-5.151833,-1.631345
6.206229,-6.613587,0.4753152
5.602147,-5.969854,-1.591347
3.838557,-4.091939,0.4908611
6.150812,-6.559119,-1.424179
3.836651,-4.09277,0.6888056
6.166546,-6.580501,-1.107305
3.820503,-4.078396,0.8851063
6.163543,-6.579597,-0.7887594
3.832583,-4.092722,1.089901
6.17494,-6.596376,-0.4735358
3.809488,-4.070907,1.28717
6.182899,-6.609502,-0.1579792
3.808052,-4.072221,1.493904
4.208946,-4.511962,-1.653336
6.160235,-6.606043,0.157665
4.826161,-5.177236,-1.634045
6.169488,-6.620598,0.4742685
5.583951,-5.992247,-1.59211
6.165517,-6.618652,0.7913741
6.099608,-6.550191,-1.417609
6.194736,-6.654675,1.116323
6.128663,-6.585999,-1.104624
3.817007,-4.103278,0.8876092
6.11747,-6.576273,-0.7857962
3.828968,-4.117577,1.092954
6.138278,-6.603263,-0.4724891
3.8125,-4.102738,1.293019
6.125765,-6.594417,-0.1571066
3.799072,-4.091151,1.495974
4.19317,-4.526627,-1.653336
6.115399,-6.604031,0.1571066
4.80806,-5.19405,-1.634045
6.115141,-6.608377,0.471861
5.560333,-6.008819,-1.591347
6.12208,-6.618193,0.7887594
6.053908,-6.546788,-1.412291
6.144519,-6.647103,1.111449
6.075997,-6.575278,-1.099262
6.138944,-6.645725,1.43294
6.072845,-6.57417,-0.7830071
3.819899,-4.136687,1.09448
6.089453,-6.596765,-0.4705003
3.810049,-4.128911,1.297068
6.082371,-6.593711,-0.156583
3.783458,-4.102967,1.495457
4.185191,-4.549767,-1.656442
6.0693,-6.600313,0.1565132
4.7899,-5.210802,-1.634045
6.069063,-6.604682,0.4700816
5.547295,-6.036866,-1.593637
6.082767,-6.621916,0.7866677
6.004298,-6.53878,-1.406033
6.098458,-6.64365,1.107305
6.032877,-6.574509,-1.095605
6.099686,-6.649644,1.429186
6.032352,-6.57624,-0.7807411
5.588737,-6.094764,1.607375
6.033998,-6.582646,-0.4679882
4.643471,-5.06746,1.586805
6.049863,-6.604581,-0.1563386
3.769113,-4.116149,1.495457
4.174495,-4.570054,-1.658513
6.027346,-6.600785,0.1560245
4.774309,-5.230369,-1.634944
6.024431,-6.602221,0.4684069
5.527512,-6.057643,-1.594018
6.040819,-6.6225,0.7842273
5.966795,-6.543643,-1.402592
6.043136,-6.629687,1.101455
5.976465,-6.558845,-1.089512
6.055153,-6.64753,1.424179
5.989235,-6.575163,-0.7781265
5.564785,-6.111331,1.606612
5.993505,-6.584467,-0.4666274
4.629689,-5.087962,1.588154
6.005244,-6.601991,-0.1557802
3.756022,-4.13071,1.495974
4.157219,-4.583166,-1.657995
5.982776,-6.598083,0.155466
4.763875,-5.255665,-1.637644
5.979891,-6.599529,0.4667321
5.510288,-6.081265,-1.595163
6.000277,-6.62435,0.7819613
5.928007,-6.54686,-1.398837
6.001307,-6.630137,1.098043
5.940215,-6.564946,-1.087075
6.00806,-6.642257,1.418548
5.943526,-6.570911,-0.7751631
5.543418,-6.130719,1.606612
5.953075,-6.586087,-0.4652667
4.598836,-5.089632,1.583655
5.948651,-6.585814,-0.1549076
3.776536,-4.182509,1.50995
4.137317,-4.593344,-1.656442
5.939636,-6.596635,0.1549425
4.744197,-5.270814,-1.637194
5.939452,-6.601061,0.4653714
5.4864,-6.097543,-1.5944
5.947804,-6.612665,0.7781265
5.889269,-6.549884,-1.395083
5.960876,-6.631853,1.094874
5.901342,-6.567923,-1.08415
5.966357,-6.642613,1.414168
5.893925,-6.561972,-0.7716769
5.519361,-6.14711,1.605849
5.915373,-6.590477,-0.4641153
4.578438,-5.102753,1.582756
5.904263,-6.58272,-0.1543491
3.892168,-4.34094,1.562232
4.121258,-4.607758,-1.656442
