poinew_1,poinew_2,poinew_3
-1.679862,-2.873588,-0.8918905
-1.682843,-2.877535,0.05818632
-1.672926,-2.859432,-0.7648336
-1.683814,-2.87689,0.1746974
-1.673988,-2.860102,-0.6441712
-1.687256,-2.881618,0.2921461
-1.682333,-2.872061,-0.5271842
-1.691111,-2.885891,0.4106997
-1.684588,-2.873609,-0.4089935
-1.691831,-2.884811,0.5296872
-1.691787,-2.883582,-0.2924947
-1.70778,-2.910841,0.6560014
-1.692382,-2.883443,-0.1752208
-1.71195,-2.915617,0.7805802
-1.690391,-2.877747,-0.05825613
-1.70791,-2.906412,0.9032785
-1.684497,-2.857427,-0.8887846
-1.697955,-2.880257,0.05836084
-1.689827,-2.865325,-0.7679829
-1.699935,-2.881316,0.1753255
-1.688451,-2.86071,-0.6456977
-1.697807,-2.875414,0.2921461
-1.69084,-2.862474,-0.5265585
-1.704204,-2.885098,0.4114309
-1.703697,-2.883092,-0.4111872
-1.704907,-2.883989,0.5306258
-1.698799,-2.872514,-0.2919717
-1.719437,-2.906252,0.656383
-1.716164,-2.899565,-0.1765815
-1.716668,-2.899262,0.7778807
-1.705519,-2.880433,-0.05843066
-1.716076,-2.897108,0.9022432
-1.703342,-2.866477,-0.8934433
-1.706457,-2.870576,0.05829104
-1.710278,-2.875861,-0.7724819
-1.714569,-2.881932,0.1757442
-1.705453,-2.86661,-0.648369
-1.712929,-2.878031,0.2930176
-1.700821,-2.856554,-0.5265585
-1.722893,-2.892476,0.4133809
-1.716285,-2.880239,-0.4116747
-1.721535,-2.887902,0.5325029
-1.711877,-2.8717,-0.2924947
-1.730577,-2.901918,0.6567646
-1.723205,-2.888411,-0.1762675
-1.738762,-2.913332,0.7832795
-1.724266,-2.887898,-0.05870989
-1.731636,-2.899092,0.9048314
-1.719295,-2.870457,-0.8965492
-1.721606,-2.873179,0.05846556
-1.72231,-2.873217,-0.7733817
-1.725646,-2.877642,0.1758488
-1.721507,-2.870741,-0.6506587
-1.728089,-2.880577,0.2938892
-1.714848,-2.857374,-0.5278099
-1.731958,-2.884742,0.4131371
-1.728373,-2.877633,-0.4121622
-1.737709,-2.892034,0.5343802
-1.728047,-2.875954,-0.2935405
-1.74373,-2.900908,0.6579095
-1.734306,-2.88409,-0.1763722
-1.749926,-2.908915,0.7837295
-1.742585,-2.895569,-0.05898913
-1.746727,-2.901305,0.9074196
-1.735294,-2.874361,-0.899655
-1.736794,-2.87571,0.05864009
-1.733337,-2.868855,-0.7738316
-1.734647,-2.869892,0.1757442
-1.737611,-2.874796,-0.6529484
-1.744319,-2.884757,0.294935
-1.730946,-2.861512,-0.5296872
-1.743045,-2.880378,0.4133809
-1.736351,-2.868186,-0.4116747
-1.751887,-2.892709,0.5356317
-1.739108,-2.871609,-0.2937149
-1.75995,-2.904878,0.6601992
-1.747469,-2.883143,-0.1766862
-1.761079,-2.904455,0.7841793
-1.755794,-2.894597,-0.05909385
-1.758849,-2.898493,0.9084549
-1.747326,-2.871587,-0.9006903
-1.755139,-2.883296,0.05891933
-1.749421,-2.872774,-0.776531
-1.747772,-2.868936,0.1760582
-1.745593,-2.86536,-0.6521852
-1.757489,-2.883754,0.295458
-1.748122,-2.86726,-0.5318772
-1.758257,-2.88275,0.4145995
-1.752556,-2.872275,-0.4131371
-1.761973,-2.886577,0.5356317
-1.754311,-2.874024,-0.2945864
-1.777241,-2.910446,0.6628705
-1.762728,-2.885547,-0.1772096
-1.771207,-2.89829,0.7841793
-1.765887,-2.888451,-0.05909385
-1.775003,-2.902224,0.9115607
-1.755318,-2.862177,-0.899655
-1.770422,-2.885674,0.05909385
-1.765556,-2.876615,-0.7792305
-1.768225,-2.879838,0.1771049
-1.758665,-2.864268,-0.65333
-1.766501,-2.875905,0.2952836
-1.763292,-2.869555,-0.5334416
-1.775585,-2.888433,0.4163057
-1.768811,-2.876286,-0.4145995
-1.775144,-2.885456,0.5365703
-1.764333,-2.867882,-0.2945864
-1.792535,-2.912584,0.6647786
-1.782214,-2.894683,-0.1781516
-1.790511,-2.907023,0.7882285
-1.77491,-2.880567,-0.05905894
-1.785123,-2.896011,0.9115607
-1.766314,-2.857675,-0.9001727
-1.780484,-2.879476,0.05909385
-1.777636,-2.873749,-0.7801303
-1.779318,-2.875347,0.1772096
-1.773818,-2.866459,-0.6552382
-1.779675,-2.874803,0.2958066
-1.770177,-2.858344,-0.5325029
-1.796113,-2.899091,0.4187431
-1.785115,-2.880218,-0.416062
-1.794574,-2.894352,0.5393861
-1.775383,-2.8634,-0.2947607
-1.794412,-2.892962,0.6617256
-1.795467,-2.893536,-0.1784656
-1.799619,-2.8991,0.7877786
-1.790229,-2.882847,-0.05923346
-1.799299,-2.896326,0.9136313
-1.794755,-2.880032,0.05923346
-1.766007,-2.832798,-0.7706823
-1.798856,-2.884371,0.1781516
-1.797082,-2.880406,0.2970268
-1.786419,-2.862202,-0.5343802
-1.809375,-2.897856,0.4194743
-1.798312,-2.87902,-0.4167932
-1.80362,-2.886395,0.5390732
-1.792758,-2.869012,-0.2959809
-1.811783,-2.898335,0.6643969
-1.806615,-2.888944,-0.1785703
-1.813863,-2.899408,0.7895782
-1.807707,-2.888447,-0.0594778
-1.816574,-2.901489,0.9172547
-1.539704,-2.452597,-0.7759395
-1.806924,-2.877137,0.05930328
-1.540551,-2.452044,-0.6685545
-1.804663,-2.87131,0.1777329
-1.542009,-2.453414,-0.5632682
-1.81561,-2.887609,0.2984213
-1.813136,-2.881441,0.4180119
-1.82421,-2.896797,0.5422019
-1.829214,-2.90362,0.6670682
-1.807104,-2.867413,-0.1776282
-1.82813,-2.899653,0.7913778
-1.818845,-2.883811,-0.0595127
-1.835969,-2.909835,0.9219135
-1.531731,-2.421087,-0.7676573
-1.825512,-2.884329,0.05958252
-1.535549,-2.425248,-0.6627058
-1.818949,-2.871742,0.1781516
-1.540058,-2.431431,-0.559452
-1.826745,-2.882936,0.2985956
-1.551479,-2.447572,-0.4589788
-1.830625,-2.88683,0.4197181
-1.553588,-2.449008,-0.3561023
-1.832194,-2.887076,0.5415762
-1.560795,-2.45942,-0.2548434
-1.846705,-2.90882,0.6697396
-1.567612,-2.468257,-0.1532397
-1.842421,-2.899833,0.7931774
-1.850261,-2.90993,0.9239841
-1.526671,-2.394549,-0.760928
-1.578568,-2.474994,0.05124027
-1.541909,-2.416588,-0.661806
-1.579656,-2.474795,0.1538677
-1.537973,-2.409492,-0.5556358
-1.554696,-2.433818,-0.4574144
-1.561058,-2.441898,-0.3558585
-1.558637,-2.437172,-0.2531003
-1.854731,-2.899048,0.6689764
-1.566529,-2.44763,-0.1522976
-1.855684,-2.898308,0.7945271
-1.567138,-2.446701,-0.05071669
-1.852069,-2.89044,0.9198429
-1.531887,-2.38433,-0.7593752
-1.565573,-2.435825,0.05054217
-1.545065,-2.402995,-0.6595565
-1.5764,-2.450789,0.1527163
-1.546375,-2.404109,-0.5556358
-1.577296,-2.451241,0.2550177
-1.548213,-2.405122,-0.4530343
-1.588493,-2.466749,0.3602458
-1.569572,-2.436434,-0.3558585
-1.597626,-2.479031,0.4671133
-1.562817,-2.425018,-0.252403
-1.599954,-2.481691,0.5739535
-1.568568,-2.432077,-0.1516696
-1.576753,-2.442896,-0.0507516
-1.537052,-2.374102,-0.7578222
-1.568632,-2.421953,0.05036765
-1.541787,-2.379597,-0.6546075
-1.575169,-2.430187,0.1517743
-1.550486,-2.392106,-0.5541093
-1.580423,-2.437361,0.2541461
-1.554449,-2.396389,-0.4524085
-1.586288,-2.444537,0.3578084
-1.571582,-2.42095,-0.3543961
-1.591208,-2.450245,0.4627332
-1.568017,-2.414535,-0.2518801
-1.602189,-2.466213,0.5716637
-1.565076,-2.408165,-0.1505182
-1.612443,-2.480101,0.6829515
-1.58091,-2.430671,-0.05061198
-1.605649,-2.467765,0.7888805
-1.544273,-2.367105,-0.7573045
-1.569425,-2.404741,0.05012331
-1.547954,-2.370937,-0.6537077
-1.57272,-2.407952,0.1507276
-1.562047,-2.391611,-0.5552542
-1.584562,-2.425159,0.2534489
-1.55632,-2.381027,-0.4505313
-1.590466,-2.432339,0.3568335
-1.570243,-2.400498,-0.3522024
-1.594343,-2.436411,0.4611689
-1.566617,-2.394042,-0.2503113
-1.607563,-2.455678,0.570519
-1.573472,-2.402687,-0.1505182
-1.607208,-2.453267,0.6771027
-1.583904,-2.416775,-0.05043745
-1.606839,-2.450836,0.785257
-1.550405,-2.358471,-0.7562693
-1.574513,-2.394235,0.0500186
-1.554078,-2.362263,-0.652808
-1.57892,-2.399111,0.1505182
-1.550958,-2.356624,-0.5483851
-1.582062,-2.402971,0.2517058
-1.565709,-2.37723,-0.4508442
-1.59567,-2.4218,0.3561023
-1.569873,-2.381742,-0.3502525
-1.587614,-2.407743,0.4567887
-1.573867,-2.386896,-0.250137
-1.61072,-2.441857,0.5686108
-1.57855,-2.392179,-0.1502042
-1.608246,-2.436257,0.6739534
-1.587923,-2.404557,-0.05029784
-1.60793,-2.433929,0.7816336
-1.55116,-2.341771,-0.7526459
-1.580652,-2.385391,0.04994879
-1.560161,-2.353575,-0.6519082
-1.579558,-2.381933,0.1497855
-1.55809,-2.34956,-0.5480035
-1.584933,-2.389133,0.2508342
-1.569628,-2.365166,-0.4495927
-1.601918,-2.412908,0.3556148
-1.572686,-2.36798,-0.3490338
-1.593823,-2.398896,0.456163
-1.57337,-2.368112,-0.2487425
-1.61706,-2.432949,0.5678476
-1.58689,-2.386654,-0.1502042
-1.605948,-2.414402,0.6694543
-1.592984,-2.394005,-0.05019312
-1.60464,-2.410612,0.7759395
-1.558253,-2.334735,-0.7521282
-1.578976,-2.364891,0.04963464
-1.566203,-2.344874,-0.6510083
-1.586753,-2.374744,0.1496809
-1.570645,-2.350636,-0.5495299
-1.587726,-2.375304,0.2499627
-1.5636,-2.338326,-0.4455254
-1.599293,-2.390801,0.3531774
-1.586463,-2.370725,-0.3502525
-1.597791,-2.386752,0.4549115
-1.572759,-2.34936,-0.247348
-1.609156,-2.402822,0.5621233
-1.592989,-2.377782,-0.1499949
-1.613281,-2.407163,0.6690044
-1.596876,-2.381787,-0.0500535
-1.608742,-2.398578,0.773869
-1.564237,-2.326076,-0.7510929
-1.584989,-2.356046,0.04956483
-1.571114,-2.334543,-0.6496587
-1.591274,-2.364498,0.1493668
-1.578841,-2.34514,-0.5495299
-1.59267,-2.364789,0.2494397
-1.572857,-2.334492,-0.4458383
-1.599863,-2.373681,0.3514712
-1.58474,-2.350359,-0.3480589
-1.606801,-2.383078,0.4552243
-1.586521,-2.352114,-0.2482195
-1.616435,-2.395563,0.5617417
-1.592339,-2.358963,-0.1491575
-1.618402,-2.396672,0.6676548
-1.603646,-2.374821,-0.0500186
-1.612361,-2.386827,0.7717984
-1.575598,-2.325399,-0.7526459
-1.592793,-2.350778,0.04956483
-1.57666,-2.326093,-0.6487588
-1.590551,-2.345705,0.1485295
-1.580404,-2.329866,-0.5472402
-1.606508,-2.367459,0.2503113
-1.585026,-2.335801,-0.4470897
-1.606611,-2.366721,0.3512275
-1.585835,-2.335238,-0.3465964
-1.61289,-2.374187,0.4545986
-1.592482,-2.343266,-0.2478709
-1.622163,-2.386941,0.5609785
-1.602399,-2.356973,-0.1493668
-1.619765,-2.381624,0.6649553
-1.614176,-2.372515,-0.05008841
-1.621769,-2.382782,0.7723161
-1.5833,-2.320162,-0.7526459
-1.598734,-2.3419,0.04949503
-1.586968,-2.323795,-0.6496587
-1.595349,-2.335191,0.1482154
-1.582585,-2.316507,-0.5453321
-1.607605,-2.352249,0.2492654
-1.589825,-2.325362,-0.4461512
-1.614862,-2.361098,0.3512275
-1.600702,-2.339518,-0.3480589
-1.613358,-2.357132,0.4524085
-1.604746,-2.344549,-0.2485682
-1.633813,-2.386124,0.5621233
-1.610616,-2.351366,-0.1493668
-1.625866,-2.37274,0.6640555
-1.60888,-2.347074,-0.04966955
-1.626799,-2.372327,0.7707632
-1.582633,-2.301886,-0.7485047
-1.603499,-2.331363,0.04939031
-1.591757,-2.313424,-0.6483089
-1.605756,-2.332898,0.1484248
-1.589548,-2.309351,-0.5449505
-1.606767,-2.333495,0.2478709
-1.596812,-2.318172,-0.4458383
-1.62422,-2.357081,0.3514712
-1.615619,-2.343723,-0.3495213
-1.618211,-2.346607,0.4514699
-1.597085,-2.31597,-0.2461278
-1.639903,-2.377175,0.5613601
-1.612008,-2.335866,-0.1487388
-1.633031,-2.365447,0.6636056
-1.620472,-2.34638,-0.04977427
-1.631776,-2.361865,0.7692102
-1.591759,-2.297935,-0.7490223
-1.608211,-2.32082,0.04928559
-1.603153,-2.312659,-0.6496587
-1.617304,-2.332203,0.1487388
-1.598718,-2.305402,-0.5453321
-1.614902,-2.327872,0.2478709
-1.601515,-2.307715,-0.4448997
-1.626778,-2.343244,0.3502525
-1.612467,-2.321764,-0.3470839
-1.628647,-2.344188,0.4520957
-1.606296,-2.312018,-0.2463021
-1.635866,-2.353702,0.5571623
-1.625853,-2.338424,-0.1492622
-1.641278,-2.359732,0.6636056
-1.630937,-2.343992,-0.04984407
-1.638907,-2.354569,0.7686926
-1.605298,-2.300286,-0.7516105
-1.616302,-2.315192,0.04928559
-1.600058,-2.291071,-0.6451596
-1.622003,-2.321632,0.1484248
-1.60788,-2.301417,-0.5457138
-1.624159,-2.323854,0.2480453
-1.606166,-2.297254,-0.4439611
-1.630396,-2.331045,0.3492776
-1.620561,-2.316122,-0.3470839
-1.63682,-2.338489,0.4520957
-1.618927,-2.312926,-0.2469994
-1.645198,-2.349586,0.5575439
-1.625984,-2.321284,-0.1485295
-1.65286,-2.358776,0.6649553
-1.643701,-2.344834,-0.04998369
-1.650444,-2.353579,0.7702455
-1.614429,-2.296249,-0.7521282
-1.627825,-2.314443,0.04939031
-1.611409,-2.290254,-0.6465093
-1.625499,-2.309422,0.1480061
-1.621554,-2.303817,-0.5476218
-1.639143,-2.327945,0.2490911
-1.615312,-2.293249,-0.4442739
-1.638523,-2.32534,0.3492776
-1.624062,-2.303961,-0.346109
-1.642695,-2.329533,0.4514699
-1.629286,-2.310517,-0.247348
-1.654521,-2.345433,0.5579255
-1.630623,-2.310698,-0.1482154
-1.65434,-2.343441,0.6622559
-1.635726,-2.316214,-0.04949503
-1.65642,-2.344648,0.7692102
-1.624668,-2.293752,-0.7531635
-1.642831,-2.318537,0.04959974
-1.623902,-2.290974,-0.6483089
-1.635861,-2.306993,0.1482154
-1.623908,-2.290136,-0.5457138
-1.649565,-2.325459,0.2494397
-1.629023,-2.295651,-0.4458383
-1.648928,-2.322843,0.349765
-1.632093,-2.298278,-0.346109
-1.64853,-2.320564,0.4508442
-1.63965,-2.308064,-0.2476966
-1.669521,-2.349245,0.5602152
-1.644464,-2.313132,-0.1487388
-1.660252,-2.334475,0.6613561
-1.635687,-2.299084,-0.04925069
-1.667954,-2.343574,0.7707632
-1.627054,-2.280204,-0.7505752
-1.650914,-2.312788,0.04959974
-1.635286,-2.29005,-0.6496587
-1.647387,-2.306144,0.1485295
-1.631892,-2.284453,-0.5457138
-1.651881,-2.311582,0.2485682
-1.638175,-2.291558,-0.4461512
-1.659336,-2.320302,0.3502525
-1.647036,-2.302253,-0.3475714
-1.656619,-2.314795,0.4508442
-1.641898,-2.294226,-0.2468251
-1.674283,-2.338614,0.5590703
-1.654855,-2.310624,-0.1489481
-1.67293,-2.335002,0.6631557
-1.648361,-2.299862,-0.04939031
-1.669371,-2.328317,0.7676573
-1.638387,-2.279217,-0.7521282
-1.650805,-2.295647,0.04935541
-1.640994,-2.281163,-0.6487588
-1.660093,-2.306864,0.1489481
-1.64215,-2.28193,-0.546477
-1.661103,-2.307418,0.2487425
-1.64501,-2.284222,-0.4458383
-1.666265,-2.312886,0.3500088
-1.660866,-2.304542,-0.3487901
-1.66931,-2.315408,0.4520957
-1.651062,-2.290097,-0.2469994
-1.680139,-2.329571,0.5583072
-1.664079,-2.306454,-0.1490528
-1.683352,-2.332309,0.6640555
-1.668085,-2.310307,-0.04973936
-1.682012,-2.32874,0.7697279
-1.651998,-2.281307,-0.7547163
-1.661154,-2.293109,0.04942521
-1.648947,-2.275422,-0.6487588
-1.668136,-2.301055,0.1489481
-1.654714,-2.282542,-0.5480035
-1.671487,-2.304832,0.2490911
-1.654133,-2.280065,-0.4461512
-1.674329,-2.307055,0.3500088
-1.667734,-2.297125,-0.3485464
-1.680865,-2.314362,0.4530343
-1.666071,-2.293992,-0.2480453
-1.691723,-2.328457,0.559452
-1.658029,-2.281244,-0.1477968
-1.694921,-2.331147,0.6654052
-1.678492,-2.307704,-0.04980917
-1.692404,-2.325979,0.7707632
-1.666782,-2.284891,-0.7578222
-1.673863,-2.293758,0.04956483
-1.663774,-2.279096,-0.6514583
-1.67498,-2.293605,0.1488435
-1.673093,-2.291021,-0.551438
-1.685398,-2.307027,0.2499627
-1.66791,-2.282252,-0.4477155
-1.685886,-2.306004,0.35074
-1.67457,-2.289686,-0.3483026
-1.691266,-2.311669,0.45366
-1.678774,-2.294594,-0.2487425
-1.701,-2.324122,0.5598336
-1.68486,-2.301226,-0.1494715
-1.69729,-2.317355,0.6631557
-1.686537,-2.301831,-0.04980917
-1.706223,-2.327847,0.7733514
-1.680467,-2.286843,-0.7604104
-1.688967,-2.297568,0.04977427
-1.675182,-2.277984,-0.652808
-1.683759,-2.289648,0.1489481
-1.675262,-2.27726,-0.5495299
-1.696985,-2.305944,0.2504856
-1.685235,-2.289142,-0.4502184
-1.698634,-2.306499,0.351715
-1.689617,-2.293416,-0.349765
-1.697751,-2.304457,0.4533471
-1.692684,-2.296739,-0.249614
-1.712597,-2.322911,0.5609785
-1.691697,-2.293723,-0.1493668
-1.709997,-2.317689,0.6649553
-1.6906,-2.291399,-0.04970445
-1.713934,-2.322176,0.7733514
-1.686141,-2.277858,-0.7593752
-1.702525,-2.299991,0.04994879
-1.690845,-2.283379,-0.6559573
-1.697686,-2.29178,0.1494715
-1.685539,-2.274553,-0.5502931
-1.700277,-2.293604,0.2497884
-1.69517,-2.286715,-0.4508442
-1.711003,-2.307231,0.3526899
-1.700761,-2.292583,-0.3504963
-1.704607,-2.296931,0.4530343
-1.697128,-2.286017,-0.2490911
-1.724972,-2.323524,0.5625049
-1.710011,-2.302532,-0.1503089
-1.724646,-2.321391,0.6676548
-1.708131,-2.298323,-0.04998369
-1.716266,-2.308428,0.7707632
-1.701767,-2.283096,-0.7629986
-1.709348,-2.292431,0.04991388
-1.708127,-2.289959,-0.6595565
-1.712842,-2.295445,0.1500995
-1.705988,-2.286259,-0.554491
-1.715024,-2.297533,0.2508342
-1.70196,-2.2792,-0.4505313
-1.724986,-2.309196,0.3539086
-1.718259,-2.299355,-0.3524462
-1.72326,-2.305206,0.4558501
-1.708278,-2.285164,-0.249614
-1.729545,-2.312772,0.5613601
-1.718038,-2.296549,-0.1503089
-1.738577,-2.323158,0.6699042
-1.719738,-2.297149,-0.05008841
-1.730103,-2.310155,0.7733514
-1.721325,-2.292591,-0.7681749
-1.717339,-2.28645,0.04991388
-1.71728,-2.285541,-0.6600064
-1.724444,-2.294242,0.1504135
-1.730472,-2.302262,-0.5598336
-1.732613,-2.304272,0.2522287
-1.725342,-2.293768,-0.4545986
-1.729456,-2.298403,0.3531774
-1.73105,-2.299687,-0.3534211
-1.73486,-2.303911,0.4567887
-1.730626,-2.298287,-0.2517058
-1.748238,-2.320834,0.5647947
-1.734458,-2.301703,-0.1510416
-1.750194,-2.321744,0.671254
-1.738582,-2.305501,-0.05040255
-1.748628,-2.317981,0.7780101
-1.742136,-2.303517,-0.773869
-1.737375,-2.296389,0.05026293
-1.738184,-2.296625,-0.6649553
-1.736059,-2.292985,0.1507276
-1.745609,-2.305598,-0.5621233
-1.747864,-2.30774,0.2532746
-1.741689,-2.298753,-0.4567887
-1.743464,-2.300262,0.3543961
-1.740267,-2.295212,-0.3536649
-1.753636,-2.312006,0.4596045
-1.749474,-2.306519,-0.2532746
-1.757516,-2.316281,0.5651762
-1.750934,-2.306771,-0.1517743
-1.759467,-2.317172,0.6717038
-1.749038,-2.302604,-0.05047236
-1.76489,-2.322631,0.7816336
-4.467314,-5.864188,-1.975307
-1.755077,-2.303034,0.05054217
-1.761549,-2.310691,-0.670804
-1.754953,-2.301205,0.1516696
-4.471619,-5.863468,-1.433357
-1.760742,-2.307961,0.2539718
-1.764083,-2.311503,-0.4605431
-1.764733,-2.311518,0.3570772
-1.766341,-2.312788,-0.3573209
-1.760496,-2.304301,0.4592916
-1.767191,-2.313064,-0.2546691
-1.778704,-2.327291,0.5693741
-1.77232,-2.318099,-0.1529257
-1.775832,-2.321852,0.6748532
-1.772862,-2.317131,-0.05092612
-1.78238,-2.328728,0.7857747
-4.487601,-5.846242,-1.97479
-1.781775,-2.320377,0.05106574
-4.500399,-5.85868,-1.705579
-1.780008,-2.317239,0.153135
-4.506238,-5.864163,-1.437555
-1.774047,-2.30781,0.2546691
-4.536122,-5.898789,-1.178577
-1.786507,-2.322341,0.3597583
-4.529024,-5.885307,-0.9118265
-1.779372,-2.312231,0.4621075
-4.53455,-5.89036,-0.6503561
-1.800399,-2.337866,0.5735719
-4.552569,-5.909499,-0.3909496
-1.796225,-2.330763,0.6793522
-1.795587,-2.329935,-0.05134498
-1.791677,-2.324023,0.7862923
-4.523343,-5.85041,-1.981519
-4.570889,-5.911907,0.1304393
-4.536493,-5.865305,-1.711877
-1.805197,-2.333126,0.1546004
-4.537496,-5.86237,-1.44099
-1.804048,-2.32996,0.2578067
-4.543565,-5.868095,-1.175449
-1.810001,-2.336807,0.3629269
-4.564322,-5.890655,-0.9149951
-1.810426,-2.33567,0.468052
-4.569735,-5.89339,-0.6524479
-1.806939,-2.330331,0.5731903
-4.589279,-5.916463,-0.392415
-1.819475,-2.344809,0.6852009
-4.584683,-5.90628,-0.1305091
-1.813997,-2.336064,0.7925039
-4.556957,-5.853672,-1.98773
-4.596411,-5.902227,0.1305789
-4.568917,-5.864807,-1.716377
-4.617424,-5.924939,0.3936711
-4.571393,-5.865874,-1.445569
-4.573739,-5.864661,-1.177952
-4.635116,-5.941222,0.9252322
-4.603175,-5.898161,-0.9186512
-4.435797,-5.681648,1.141659
-4.592931,-5.882915,-0.6529709
-3.777553,-4.836787,1.192938
-4.602525,-5.890965,-0.391787
-3.313289,-4.239292,1.24218
-4.621284,-5.91072,-0.1309629
-1.843563,-2.357109,0.8018214
-4.589283,-5.852931,-1.992907
-4.628095,-5.900306,0.1308931
-4.595375,-5.856489,-1.718626
-4.634377,-5.904073,0.3933571
-4.60275,-5.86378,-1.449004
-4.648716,-5.92021,0.6585488
-4.612485,-5.871963,-1.182645
-4.6546,-5.923445,0.9249884
-4.620057,-5.877374,-0.91792
-4.456823,-5.667684,1.141972
-4.625752,-5.882509,-0.6547139
-3.799268,-4.829743,1.194464
-4.640353,-5.896836,-0.3932524
-3.32445,-4.223107,1.24083
-4.651785,-5.907121,-0.1312421
-4.622858,-5.853551,-1.998601
-4.667256,-5.907652,0.1314166
-4.631497,-5.860288,-1.724475
-4.666108,-5.901959,0.3942991
-4.635368,-5.863078,-1.45282
-4.682948,-5.921139,0.6604662
-4.639082,-5.863571,-1.184209
-4.692495,-5.928953,0.9284008
-4.651633,-5.875219,-0.9201136
-4.461862,-5.63351,1.138217
-4.661102,-5.885069,-0.6568056
-3.8222,-4.824146,1.196373
-4.672072,-5.894691,-0.3941945
-3.334329,-4.205368,1.23903
-4.676105,-5.895547,-0.1313468
-2.808572,-3.539729,1.210756
-4.648072,-5.843428,-2.000671
-4.700301,-5.906972,0.1317657
-4.664064,-5.859331,-1.728974
-4.70161,-5.904386,0.3955552
-4.67048,-5.865293,-1.457399
-4.708553,-5.910989,0.6611634
-4.674296,-5.86588,-1.187963
-4.726773,-5.929613,0.9310818
-4.686965,-5.877571,-0.9230385
-4.483964,-5.620988,1.138843
-4.68783,-5.876549,-0.6576772
-3.834117,-4.804636,1.194846
-4.710065,-5.900199,-0.3956599
-3.350204,-4.195226,1.23948
-4.71288,-5.8995,-0.1318006
-2.807645,-3.513303,1.205062
-4.681728,-5.843752,-2.006365
-4.725894,-5.89677,0.1319053
-4.70399,-5.867342,-1.736172
-4.738654,-5.910578,0.3970206
-4.70198,-5.862738,-1.460834
-4.742873,-5.911612,0.6630809
-4.704634,-5.861853,-1.190466
-4.757384,-5.92546,0.9330317
-4.722372,-5.879746,-0.9259633
-4.503818,-5.607628,1.139156
-4.717049,-5.871023,-0.6588974
-3.843486,-4.782043,1.192556
-4.746903,-5.903955,-0.3970206
-3.359942,-4.177433,1.237681
-4.747457,-5.902537,-0.1322194
-2.814436,-3.497952,1.202991
-4.719081,-5.848422,-2.013612
-4.760491,-5.899741,0.1323241
-4.724646,-5.853228,-1.736622
-4.76553,-5.90177,0.397544
-4.749556,-5.879888,-1.469229
-4.779758,-5.915166,0.6653469
-4.736462,-5.861584,-1.193595
-4.784495,-5.918914,0.9344942
-4.75682,-5.882577,-0.9288882
-4.523363,-5.591873,1.139156
-4.757567,-5.879303,-0.6616864
-3.856853,-4.766218,1.191793
-4.773993,-5.897497,-0.3976486
-3.373776,-4.166268,1.237681
-4.785654,-5.907684,-0.1327081
-2.832711,-3.49561,1.205579
-4.757939,-5.856731,-2.021894
-4.794927,-5.90016,0.1327081
-4.7598,-5.854845,-1.742021
-4.794924,-5.895946,0.3982767
-4.772745,-5.868675,-1.470374
-4.820722,-5.925558,0.6683102
-4.774351,-5.866464,-1.197975
-4.825181,-5.926808,0.938394
-4.7861,-5.876711,-0.9305944
-4.539112,-5.571455,1.138217
-4.794656,-5.885118,-0.6641268
-3.878428,-4.758813,1.19332
-4.808435,-5.897823,-0.3988
-3.383372,-4.148425,1.235881
-4.821416,-5.909535,-0.133127
-2.847339,-3.488694,1.206614
-4.790586,-5.85504,-2.027071
-4.829427,-5.900407,0.1330921
-4.801196,-5.863826,-1.749669
-4.834457,-5.902351,0.3998467
-4.801908,-5.862612,-1.473045
-4.850217,-5.919481,0.6695304
-4.812331,-5.871151,-1.202355
-4.860942,-5.928351,0.9413189
-4.549761,-5.544887,1.136027
-3.895014,-4.745246,1.19332
-4.878422,-5.941203,-0.4028822
-3.400306,-4.139601,1.236781
-4.85979,-5.914299,-0.1336156
-2.858272,-3.477242,1.206097
-4.819595,-5.848718,-2.030694
-4.867802,-5.905116,0.1335807
-4.831553,-5.85906,-1.753268
-4.872826,-5.907008,0.4013121
-4.834838,-5.860958,-1.476862
-4.880996,-5.914808,0.6709249
-4.84537,-5.869552,-1.205484
