poinew_1,poinew_2,poinew_3
17.41375,6.365637,2.27652
10.00142,3.654066,-1.307414
17.41051,6.357568,2.935649
12.34641,4.508376,-1.149933
17.42465,6.359284,3.605527
16.57927,6.047476,-0.9248811
17.37676,6.334934,4.270021
17.62559,6.422162,-0.327442
17.29552,6.298479,4.932056
5.551628,2.014045,-1.58242
17.65821,6.40264,0.3278609
6.27693,2.274698,-1.541365
17.64269,6.390043,0.9833927
7.154741,2.591391,-1.479151
17.60078,6.371392,1.637656
8.323639,3.011476,-1.401966
17.5516,6.346661,2.291631
10.01225,3.618455,-1.307171
17.57009,6.34642,2.958802
12.3602,4.464577,-1.149758
17.60555,6.355749,3.638346
16.6078,5.992273,-0.9252998
17.56009,6.332417,4.309612
17.81721,6.421616,-0.3305835
17.46281,6.29044,4.973467
5.560441,1.99531,-1.582937
17.84233,6.399022,0.3308627
6.288502,2.254087,-1.542264
17.81795,6.386768,0.9919758
7.158196,2.564419,-1.478007
17.76923,6.362306,1.651253
8.34154,2.985062,-1.403217
17.74561,6.346862,2.314055
10.03604,3.587495,-1.308633
17.75845,6.347958,2.98696
12.37758,4.422071,-1.149933
17.78664,6.351036,3.671165
16.62485,5.932926,-0.9250904
17.7326,6.32476,4.346504
18.00039,6.420273,-0.3335853
17.64735,6.290873,5.020055
5.55827,1.972656,-1.580349
18.01798,6.394668,0.3337249
6.299616,2.234522,-1.543164
18.00203,6.381929,1.000978
7.1523,2.534169,-1.474954
17.96036,6.360092,1.666941
8.355118,2.9587,-1.403843
17.93498,6.347592,2.335992
10.05349,3.556183,-1.309364
17.95557,6.347818,3.01637
12.38543,4.376186,-1.149236
17.9705,6.349577,3.704747
16.64066,5.876437,-0.9248811
17.89314,6.31521,4.380697
18.16601,6.407952,-0.3362381
17.83681,6.28834,5.067677
5.562959,1.953572,-1.579831
18.21756,6.393981,0.337006
6.307375,2.212523,-1.543164
18.1976,6.379839,1.010607
7.166224,2.512384,-1.476099
18.15434,6.361116,1.682977
8.376579,2.933441,-1.40572
18.15938,6.355768,2.362316
10.07334,3.523687,-1.310339
18.15662,6.347698,3.046405
12.37918,4.32786,-1.147318
18.15565,6.343794,3.73833
16.58565,5.791971,-0.9206942
18.0917,6.314373,4.423887
18.3582,6.403782,-0.3393795
18.04837,6.292174,5.121511
5.573394,1.935408,-1.580867
18.39657,6.384774,0.3399031
6.315061,2.190491,-1.543164
18.39714,6.377768,1.020447
7.180515,2.489281,-1.477243
18.40611,6.377288,1.704243
8.379303,2.901596,-1.404469
18.42158,6.375437,2.393514
10.07995,3.486558,-1.309608
18.43258,6.372051,3.088955
12.3848,4.281365,-1.146447
18.4449,6.372696,3.793283
16.47362,5.688412,-0.9133672
18.38995,6.346537,4.491373
18.65266,6.433547,-0.3444058
18.34418,6.323577,5.199157
5.580115,1.915945,-1.580867
18.87458,6.476936,0.3483151
6.315296,2.165904,-1.541365
18.92185,6.485788,1.048289
7.191016,2.464843,-1.477625
18.86177,6.461506,1.744335
8.39125,2.872967,-1.404782
19.04098,6.51548,2.471023
10.09018,3.450706,-1.309364
18.89584,6.458441,3.162792
12.40533,4.240037,-1.14697
19.0058,6.49233,3.903952
16.37241,5.58957,-0.9066682
18.96898,6.47235,4.627244
19.15574,6.53235,-0.3532716
18.83791,6.420288,5.332707
5.583111,1.895211,-1.579831
19.55229,6.633305,0.3603922
6.317281,2.14197,-1.540015
19.50051,6.608149,1.079063
7.192139,2.437205,-1.476099
19.37863,6.563078,1.790004
8.410583,2.846827,-1.406346
19.19523,6.493498,2.488085
10.09652,3.413554,-1.308633
12.42005,4.196712,-1.14697
16.32369,5.509388,-0.9029
24.67367,8.318,-0.4544956
5.597018,1.878171,-1.581902
39.64927,13.29726,0.7299643
6.33211,2.122381,-1.541814
7.193156,2.409591,-1.474572
8.426087,2.819329,-1.407285
10.10461,3.377038,-1.308146
12.43085,4.152067,-1.146621
16.34661,5.45365,-0.9031093
24.66841,8.220436,-0.4538673
5.596206,1.856188,-1.579831
39.70683,13.16254,0.7301738
6.34133,2.100879,-1.542264
7.205251,2.3857,-1.475335
8.437754,2.790521,-1.407597
10.11445,3.34112,-1.307902
12.44148,4.107402,-1.146272
16.37503,5.399679,-0.9036327
24.65897,8.121771,-0.4531692
5.597145,1.834835,-1.578279
6.356032,2.081158,-1.544064
7.215401,2.361143,-1.475717
8.436176,2.75737,-1.40572
10.12605,3.305796,-1.307902
12.45953,4.065187,-1.146621
16.38239,5.338777,-0.9030047
24.67196,8.030687,-0.4528899
5.60719,1.816478,-1.579314
45.05238,14.58626,0.8265809
6.348426,2.054157,-1.540465
39.47631,12.76572,2.17435
7.217995,2.334132,-1.474572
56.34246,18.20898,5.180363
8.447631,2.728511,-1.406033
10.14131,3.271646,-1.308389
12.47744,4.022891,-1.14697
16.38762,5.27727,-0.902272
24.67319,7.93595,-0.4524013
5.622696,1.79984,-1.581902
45.18682,14.45573,0.8281167
6.355557,2.031986,-1.540465
39.48418,12.6238,2.172466
7.227969,2.309521,-1.474954
56.13237,17.92494,5.155262
8.462748,2.70081,-1.406972
10.12619,3.227783,-1.304977
12.4952,3.980524,-1.147318
16.41736,5.223663,-0.9029
24.66125,7.841973,-0.4517032
5.628943,1.780204,-1.581902
45.32221,14.33356,0.8297223
6.367836,2.012659,-1.541814
21.20286,6.697442,1.165313
7.226625,2.281323,-1.473045
55.91339,17.64015,5.129464
8.469775,2.672135,-1.406659
10.13305,3.192999,-1.30449
12.50142,3.934487,-1.146621
16.43078,5.168005,-0.9026906
24.65032,7.743848,-0.4510051
5.623754,1.758068,-1.578796
21.26686,6.644257,0.3889094
6.380402,1.992163,-1.543164
21.23373,6.625773,1.165731
7.239773,2.259099,-1.47419
56.8237,17.72038,5.207556
8.488482,2.64549,-1.408223
10.13845,3.155837,-1.303758
12.50746,3.888462,-1.145924
16.45253,5.1118,-0.9029
21.35024,6.625347,-0.3902009
5.626468,1.736303,-1.577761
45.48232,14.03564,0.8308393
6.385455,1.969306,-1.542714
39.56458,12.19433,2.169744
7.244252,2.231391,-1.473427
8.484903,2.610296,-1.406033
10.1532,3.121591,-1.304246
12.52477,3.845945,-1.146272
16.4998,5.060252,-0.9044701
24.65025,7.55516,-0.4500278
5.632493,1.716654,-1.577761
46.46315,14.15203,0.847803
6.38331,1.943047,-1.540465
7.251997,2.206092,-1.473427
8.488294,2.578938,-1.405095
10.15507,3.081477,-1.303027
12.53812,3.802199,-1.146272
16.49633,4.996253,-0.9033186
24.65351,7.462111,-0.4496089
5.647702,1.699764,-1.580349
6.384119,1.920189,-1.539115
7.265295,2.182456,-1.474572
8.493013,2.549645,-1.404469
10.14622,3.042081,-1.30059
12.55895,3.760704,-1.14697
16.51473,4.94209,-0.9034234
24.64875,7.366864,-0.4490504
5.651455,1.680477,-1.579831
6.398255,1.90011,-1.540915
7.257435,2.153885,-1.471519
8.50565,2.521104,-1.405095
10.15678,3.006652,-1.30059
12.57517,3.720163,-1.147318
16.53379,4.884989,-0.903528
24.64746,7.272849,-0.4485618
5.646165,1.657476,-1.576726
6.41046,1.879407,-1.542264
7.270561,2.130196,-1.472664
8.516294,2.491951,-1.405407
10.17483,2.973405,-1.301565
12.58426,3.675125,-1.14697
16.56416,4.831156,-0.9042607
24.64966,7.180063,-0.4481429
5.650061,1.637218,-1.576208
6.413236,1.85594,-1.541365
7.287382,2.107529,-1.474572
8.517349,2.460022,-1.404156
10.20752,2.946251,-1.30449
12.60084,3.632281,-1.147318
16.58669,4.774961,-0.9045748
24.63874,7.088324,-0.4475146
5.664745,1.621131,-1.578796
6.409987,1.831983,-1.539115
7.28678,2.081197,-1.473045
8.52356,2.431219,-1.403843
10.22296,2.91402,-1.305221
12.6109,3.589932,-1.147144
16.59282,4.717196,-0.9040514
24.65057,7.003305,-0.4473052
5.670091,1.602336,-1.578796
44.54857,12.5808,0.8080115
6.406649,1.808072,-1.536866
7.295889,2.056282,-1.473427
8.531575,2.402938,-1.403843
10.21778,2.874019,-1.303271
12.62719,3.546964,-1.147492
16.61111,4.65979,-0.9041561
24.67487,6.91721,-0.4473052
5.675925,1.581544,-1.578796
44.96811,12.52149,0.814783
6.413233,1.784576,-1.536866
7.288245,2.025321,-1.470374
8.544133,2.372712,-1.404469
10.2359,2.838669,-1.304246
12.63626,3.499599,-1.147144
16.65118,4.605268,-0.9054121
24.66922,6.818207,-0.4467467
5.674232,1.558685,-1.576726
45.76191,12.56197,0.8283261
6.431007,1.76415,-1.539565
7.299057,2.000907,-1.471137
8.545151,2.339291,-1.403217
10.24766,2.803448,-1.30449
12.64456,3.454416,-1.146795
16.66523,4.546587,-0.9053074
24.65042,6.720477,-0.4459788
5.67937,1.539858,-1.576726
46.22408,12.52416,0.8359354
6.431178,1.741288,-1.538215
7.309443,1.977715,-1.471901
8.537605,2.306822,-1.400714
10.2569,2.769447,-1.30449
12.64825,3.410394,-1.146098
16.67635,4.490263,-0.9050981
24.67257,6.6387,-0.4459788
5.690043,1.522516,-1.578279
46.25763,12.36873,0.8357958
6.423738,1.716432,-1.535066
7.323547,1.955493,-1.473427
8.537574,2.276459,-1.399463
10.25692,2.731071,-1.303271
12.65371,3.366891,-1.145575
16.68922,4.43442,-0.9049935
24.6608,6.543311,-0.4453505
5.697192,1.503136,-1.578796
46.11876,12.1593,0.8325147
6.431575,1.694493,-1.535516
7.328431,1.929415,-1.473045
8.545467,2.246645,-1.399463
10.25487,2.692233,-1.301808
12.6731,3.324726,-1.146272
16.70846,4.377152,-0.9052028
24.71445,6.465279,-0.445909
5.706142,1.484213,-1.579831
6.444996,1.67399,-1.537315
39.72542,10.3107,2.150903
7.321818,1.900371,-1.470374
8.557083,2.217791,-1.400089
10.26613,2.656916,-1.302052
12.68077,3.279467,-1.145924
16.72944,4.320304,-0.9055167
24.66328,6.360001,-0.4445826
5.69819,1.460926,-1.576208
6.448911,1.651004,-1.536866
39.72634,10.16304,2.149019
7.332212,1.875773,-1.471137
8.560943,2.186936,-1.399463
10.27534,2.621061,-1.302052
12.67669,3.231255,-1.144529
16.76765,4.267788,-0.9067729
24.69696,6.27682,-0.4447921
5.707001,1.441972,-1.577243
6.464084,1.630865,-1.539115
39.74433,10.02735,2.148182
7.336812,1.849686,-1.470756
8.5532,2.153179,-1.39696
10.28442,2.58518,-1.302052
12.6821,3.185526,-1.144006
16.77663,4.207778,-0.9064589
24.706,6.191976,-0.4445826
5.713873,1.422512,-1.577761
6.452436,1.605184,-1.535066
39.7597,9.883746,2.147135
7.348938,1.825489,-1.471901
8.564128,2.125753,-1.397586
10.28523,2.549153,-1.301077
12.69701,3.142192,-1.144355
16.79049,4.152125,-0.9064589
24.70805,6.100897,-0.4442335
5.718559,1.403555,-1.577761
6.452322,1.581261,-1.533716
39.76511,9.745177,2.14567
7.360673,1.802508,-1.473045
8.577252,2.097255,-1.398524
10.27093,2.507583,-1.298152
12.69962,3.098183,-1.143658
16.801,4.09254,-0.9062495
24.71261,6.015139,-0.4439543
5.72718,1.384492,-1.578796
6.467001,1.562145,-1.535966
7.347835,1.772198,-1.469229
8.578399,2.067414,-1.397586
10.29463,2.477222,-1.300102
12.69485,3.050113,-1.142263
16.83779,4.042394,-0.9075055
24.71789,5.925127,-0.4436751
5.72446,1.362703,-1.576726
39.4161,9.375703,0.7072064
6.472683,1.53843,-1.535966
7.352066,1.746087,-1.468848
8.591684,2.037323,-1.398524
10.29011,2.436274,-1.298396
12.69379,3.003026,-1.141217
16.83305,3.976066,-0.9064589
24.71998,5.829895,-0.443326
5.729182,1.342714,-1.576726
39.08255,9.152328,0.7006444
6.481809,1.516716,-1.536866
7.367674,1.722649,-1.470756
8.592973,2.005975,-1.397586
10.30242,2.401239,-1.298884
12.69643,2.956893,-1.14052
16.8585,3.919992,-0.9070868
24.73628,5.74266,-0.4432562
5.737598,1.323577,-1.577761
38.92329,8.971839,0.6972236
6.47567,1.491455,-1.534166
7.369816,1.696041,-1.469993
8.601849,1.976408,-1.397899
10.31268,2.365708,-1.299127
12.69308,2.909437,-1.1393
16.86429,3.859343,-0.9066682
24.75618,5.656284,-0.4432562
5.742183,1.303539,-1.577761
39.12988,8.875737,0.7003651
6.49414,1.471858,-1.537315
7.377606,1.670737,-1.470374
8.599061,1.944193,-1.396334
10.32475,2.330567,-1.299615
12.70122,2.864676,-1.139126
16.89325,3.803957,-0.9075055
24.75626,5.565454,-0.4429072
5.75047,1.284328,-1.578796
38.86007,8.672029,0.6949897
6.497337,1.448755,-1.536866
7.379561,1.644119,-1.469611
38.53591,8.578512,3.453982
8.613508,1.915879,-1.397586
10.33669,2.29538,-1.300102
12.71503,2.821183,-1.139474
16.91813,3.747569,-0.9081336
24.77945,5.479862,-0.442977
5.747371,1.262591,-1.576726
39.3784,8.6435,0.7037159
6.504258,1.426482,-1.537315
7.381419,1.61751,-1.468848
38.69019,8.471207,3.465138
8.608567,1.883265,-1.395709
10.32525,2.255046,-1.297665
12.70923,2.773381,-1.13808
16.93696,3.689762,-0.9084477
24.79451,5.392487,-0.4429072
5.751743,1.242519,-1.576726
39.52562,8.531295,0.7058102
6.503482,1.402541,-1.535966
7.38894,1.592146,-1.469229
38.38061,8.263125,3.434808
8.603499,1.850717,-1.393831
10.35247,2.223156,-1.300102
12.71883,2.729009,-1.13808
17.03371,3.648602,-0.9129485
24.81617,5.311078,-0.442977
5.761714,1.223642,-1.578279
41.19287,8.748325,0.7350605
6.508098,1.380965,-1.535966
37.82031,8.018264,2.026134
7.396372,1.566756,-1.469611
38.41702,8.13076,3.435505
8.601859,1.820538,-1.39258
10.34619,2.185938,-1.298396
12.72048,2.682947,-1.137382
17.05745,3.594562,-0.9135765
24.85804,5.229354,-0.4433959
5.763849,1.204132,-1.577761
42.08838,8.785067,0.7504884
6.512879,1.358238,-1.535966
37.88718,7.894354,2.028228
7.40345,1.542619,-1.469993
38.43206,8.000891,3.434459
8.594625,1.787683,-1.39039
10.35764,2.150624,-1.298884
12.75467,2.646007,-1.139648
17.05424,3.53177,-0.9127392
24.86831,5.140925,-0.4432562
5.771802,1.184781,-1.578796
44.57528,9.141885,0.794259
6.51567,1.335108,-1.535516
37.93798,7.766852,2.029484
7.40302,1.515583,-1.468848
38.4012,7.854701,3.42923
8.606616,1.758864,-1.391328
10.34952,2.111279,-1.296934
12.76773,2.602274,-1.139997
17.05081,3.469028,-0.9119018
24.86259,5.049317,-0.4428374
5.77401,1.164243,-1.578279
31.56692,6.359281,0.5620722
6.524112,1.313124,-1.536416
31.54634,6.343663,1.686369
7.41019,1.490117,-1.469229
31.46271,6.321149,2.807635
8.60883,1.728031,-1.390703
10.35683,2.075142,-1.296934
12.77674,2.557687,-1.139997
17.03735,3.404405,-0.9105411
24.88006,4.962493,-0.4428374
5.770457,1.142584,-1.576208
46.35645,9.170414,0.8248356
6.515274,1.287696,-1.533266
37.81101,7.466229,2.019854
7.415345,1.464247,-1.469229
38.08761,7.513921,3.396459
8.603182,1.695675,-1.388825
10.36401,2.038975,-1.296934
12.7895,2.513837,-1.140346
17.05305,3.345677,-0.9107504
24.88938,4.874083,-0.4426977
5.77441,1.122433,-1.576208
34.71212,6.741071,0.6172218
6.515903,1.264204,-1.532367
37.80939,7.328867,2.018389
7.428122,1.439846,-1.470756
38.11361,7.380933,3.396459
8.607109,1.665261,-1.388512
10.37107,2.002782,-1.296934
12.80798,2.471068,-1.141217
17.04109,3.281594,-0.9094943
24.92588,4.790953,-0.4430468
5.785884,1.103719,-1.578279
49.18906,9.374413,0.8740514
6.518362,1.241086,-1.531917
37.85829,7.201329,2.019645
7.433102,1.41391,-1.470756
37.88469,7.199481,3.373799
8.622574,1.637046,-1.390077
10.37019,1.965092,-1.295959
12.82044,2.427083,-1.141566
17.02889,3.217643,-0.9082382
24.92673,4.700945,-0.4427676
5.7916,1.083869,-1.578796
6.522654,1.218326,-1.531917
37.56906,7.010505,2.002897
7.432202,1.386873,-1.469611
38.01535,7.08692,3.383211
8.628236,1.60694,-1.390077
10.37308,1.928158,-1.295471
12.82688,2.381955,-1.141392
17.04198,3.158549,-0.908343
24.91939,4.609546,-0.4423487
5.785848,1.061901,-1.576208
6.526867,1.195549,-1.531917
37.77405,6.912388,2.012527
7.431205,1.359859,-1.468466
37.84778,6.919073,3.366129
8.645452,1.578939,-1.391954
10.37975,1.89194,-1.295471
12.82727,2.335735,-1.140694
17.05291,3.099046,-0.908343
24.9432,4.523954,-0.4424883
5.789519,1.041699,-1.576208
49.56007,8.908337,0.8789381
6.531001,1.17276,-1.531917
37.9383,6.81251,2.020064
7.439771,1.334606,-1.469229
37.9933,6.808698,3.376936
8.643132,1.54736,-1.390703
10.3902,1.856391,-1.295959
12.8275,2.289548,-1.139997
17.06755,3.040197,-0.9085523
24.93838,4.437716,-0.4421393
5.798828,1.022488,-1.577761
39.42373,6.951459,0.6987594
6.54253,1.152449,-1.533716
37.95398,6.678662,2.019645
7.454053,1.310325,-1.471137
38.1228,6.694651,3.386349
8.642379,1.517667,-1.389764
10.40217,1.822951,-1.29669
12.83541,2.244761,-1.139997
17.07164,2.982546,-0.9082382
24.98918,4.356825,-0.4427676
5.802186,1.003254,-1.577761
39.44775,6.81383,0.6987594
6.536911,1.127946,-1.531467
37.8196,6.518986,2.011271
7.454487,1.284934,-1.470374
38.9616,6.70885,3.458863
8.670986,1.491506,-1.393518
10.40259,1.785629,-1.295959
12.84279,2.202181,-1.139997
17.08391,2.923286,-0.908343
25.04366,4.276295,-0.4434657
5.803748,0.9826737,-1.577243
6.550417,1.106742,-1.533716
37.87758,6.392922,2.013155
7.449247,1.257273,-1.468466
38.8787,6.554912,3.44945
8.672243,1.460571,-1.392893
10.41268,1.749962,-1.296446
12.87201,2.160963,-1.141914
17.1078,2.865939,-0.9090757
25.03871,4.185559,-0.4431166
5.795708,0.9605122,-1.574137
6.558085,1.084511,-1.534616
37.82872,6.248937,2.009387
7.461339,1.232541,-1.469993
38.88561,6.416553,3.448055
8.681187,1.430939,-1.393518
10.41481,1.712957,-1.295959
12.87358,2.115057,-1.141392
17.12164,2.806846,-0.909285
25.0808,4.102645,-0.4436053
5.802839,0.9408979,-1.575173
6.565678,1.062233,-1.535516
38.05931,6.150618,2.020482
7.459782,1.205547,-1.468848
39.11233,6.313808,3.466184
8.678329,1.399367,-1.392267
10.4266,1.67754,-1.29669
12.88678,2.071053,-1.141914
17.12148,2.745486,-0.9087616
25.10681,4.01696,-0.4438147
5.806088,0.920635,-1.575173
6.557796,1.037482,-1.532816
38.49088,6.0826,2.042254
7.47364,1.181037,-1.470756
39.0869,6.169776,3.462
8.685111,1.369375,-1.39258
10.44416,1.642983,-1.298152
12.89393,2.026053,-1.141914
17.12109,2.684153,-0.9082382
25.13648,3.931786,-0.4440939
5.814994,0.9012484,-1.576726
6.553675,1.013392,-1.531017
38.3145,5.917707,2.031787
7.471897,1.154041,-1.469611
39.05306,6.024802,3.457119
8.709362,1.342056,-1.395709
10.43414,1.604105,-1.296202
12.88911,1.979221,-1.140869
17.13628,2.625283,-0.9085523
25.16192,3.845826,-0.4443034
5.814284,0.8803676,-1.57569
6.570661,0.992545,-1.534166
38.4603,5.809701,2.038486
7.468114,1.126782,-1.468084
38.88866,5.860544,3.440734
8.69446,1.308704,-1.39258
10.44332,1.570087,-1.29669
12.89594,1.934214,-1.140869
17.14336,2.565159,-0.9084477
25.14289,3.757628,-0.4437449
5.811439,0.8602316,-1.574137
6.577773,0.9713212,-1.535066
39.11162,5.775503,2.071981
7.47181,1.102009,-1.468084
39.03798,5.750707,3.452239
8.70266,1.280442,-1.393206
10.45633,1.536599,-1.297665
12.89637,1.890574,-1.140346
17.16561,2.510314,-0.9091803
25.16313,3.675392,-0.4438845
5.814259,0.8409566,-1.574137
49.40556,7.137066,0.8713288
6.575171,0.9486696,-1.533716
38.92199,5.608756,2.060885
7.483195,1.078347,-1.469611
40.01131,5.758601,3.536606
8.700994,1.25073,-1.392267
10.48128,1.50291,-1.300102
12.91046,1.848925,-1.141043
17.16791,2.452524,-0.9088663
25.22331,3.59431,-0.4447222
5.822898,0.8214641,-1.57569
49.11335,6.919936,0.8657441
6.570724,0.9246243,-1.531917
39.91838,5.610162,2.112593
7.490803,1.052764,-1.470374
40.33897,5.662112,3.563798
8.705306,1.220352,-1.392267
10.4845,1.466042,-1.299858
12.9267,1.805228,-1.141914
17.17438,2.39231,-0.9087616
25.23967,3.506786,-0.4447921
5.829558,0.801661,-1.576726
49.17682,6.753885,0.8664422
6.570049,0.9011543,-1.531017
39.83087,5.456158,2.106941
7.488596,1.025812,-1.469229
39.52151,5.406755,3.48989
8.717341,1.191025,-1.393518
10.47775,1.427824,-1.298396
12.92503,1.759016,-1.141217
17.17669,2.331544,-0.9084477
25.26365,3.420276,-0.4450015
5.834235,0.781562,-1.577243
49.48948,6.620885,0.8715383
6.578949,0.8789907,-1.532367
48.29909,6.444471,2.553681
7.490186,0.9994037,-1.468848
39.93513,5.321387,3.524752
8.72732,1.161376,-1.394457
10.4866,1.391761,-1.298884
12.93504,1.714421,-1.141566
17.18473,2.271567,-0.9084477
25.21199,3.323699,-0.4438845
5.825434,0.7596915,-1.574137
49.33778,6.425379,0.8684666
6.585843,0.8565214,-1.533266
39.88779,5.180506,2.107988
7.489735,0.9727442,-1.468084
8.733279,1.131157,-1.39477
10.49927,1.356167,-1.299858
12.95112,1.668263,-1.142437
17.19453,2.211826,-0.9085523
25.26311,3.240754,-0.4445826
5.826263,0.7380936,-1.57362
6.592659,0.8340178,-1.534166
48.77883,6.162217,2.576709
7.501041,0.9462709,-1.469611
8.723647,1.097416,-1.39258
10.50788,1.320001,-1.300346
12.945,1.621569,-1.141392
17.18667,2.146805,-0.907715
25.27029,3.152072,-0.4445128
5.836473,0.7187001,-1.57569
6.586,0.8086598,-1.531917
49.16084,6.036196,2.595759
7.506247,0.9203258,-1.469993
8.725464,1.066716,-1.392267
10.52644,1.283163,-1.302052
12.94465,1.575647,-1.140869
17.18414,2.0856,-0.9071916
25.34467,3.071535,-0.4456297
5.833192,0.6976328,-1.574137
6.590581,0.7870446,-1.532367
7.517212,0.895045,-1.471519
8.732877,1.038239,-1.392893
10.51684,1.246615,-1.300346
12.94413,1.529753,-1.140346
17.22072,2.032118,-0.9087616
25.31155,2.977912,-0.4448619
5.839312,0.67873,-1.575173
6.599095,0.7647119,-1.533716
7.514288,0.869433,-1.470374
8.742335,1.008435,-1.393831
10.52705,1.210575,-1.301077
12.93528,1.485226,-1.139126
17.22771,1.971989,-0.9087616
25.32973,2.89044,-0.4450015
5.832047,0.6572595,-1.572585
6.595915,0.7410176,-1.532367
78.55688,8.811547,4.14281
7.515326,0.8429771,-1.469993
81.34877,9.110371,7.161587
8.753653,0.9787879,-1.395083
10.54896,1.175802,-1.303271
12.93642,1.439626,-1.138777
17.22853,1.911185,-0.9084477
25.32774,2.80068,-0.4447921
5.836225,0.6371115,-1.573102
6.604273,0.7186229,-1.533716
78.36478,8.513137,4.131087
7.520175,0.8169522,-1.470374
8.73345,0.9456719,-1.391328
10.54708,1.13833,-1.30254
12.93147,1.39339,-1.137905
17.23708,1.851242,-0.9085523
25.38111,2.71694,-0.4455599
5.836493,0.616531,-1.572585
6.598989,0.6947474,-1.531917
78.23907,8.223273,4.122922
7.524933,0.7909037,-1.470756
8.740628,0.9155942,-1.391954
10.55099,1.10151,-1.30254
12.93823,1.348452,-1.13808
17.23152,1.78982,-0.9079243
25.41033,2.630392,-0.445909
5.846296,0.5969402,-1.574655
6.603313,0.6719039,-1.532367
77.98515,7.921474,4.108059
7.527647,0.7646336,-1.470756
8.745736,0.8852747,-1.392267
10.53107,1.062279,-1.299615
12.94309,1.301025,-1.13808
17.23965,1.729863,-0.9080289
25.42731,2.542478,-0.4460486
