poinew_1,poinew_2,poinew_3
-2.715466,6.459842,0.8603976
-2.758171,6.564631,-0.8742908
-2.71217,6.45831,1.109433
-2.749043,6.549314,-0.6214204
-2.670851,6.363029,1.341387
-2.753846,6.563958,-0.3730507
-2.699392,6.437321,1.611549
-2.737129,6.530511,-0.1235979
-2.687209,6.414537,1.863497
-2.74784,6.581828,-1.91112
-2.706076,6.484974,0.1226555
-2.743289,6.577383,-1.645292
-2.695139,6.465112,0.3670844
-2.732348,6.55437,-1.380312
-2.68361,6.440623,0.6104388
-2.725653,6.544741,-1.122887
-2.683748,6.447289,0.8574728
-2.728375,6.557724,-0.8720971
-2.673682,6.429433,1.102863
-2.715835,6.530798,-0.6188058
-2.635061,6.339681,1.334518
-2.71559,6.536644,-0.3709573
-2.664949,6.417907,1.604351
-2.702054,6.510474,-0.1230395
-2.652216,6.393544,1.854697
-2.710827,6.557457,-1.901285
-2.675025,6.474051,0.1222716
-2.702462,6.54369,-1.634494
-2.663412,6.452326,0.3658284
-2.698967,6.538461,-1.37497
-2.653512,6.431533,0.6086957
-2.693003,6.530474,-1.118819
-2.645342,6.418076,0.8523543
-2.690343,6.5305,-0.8672223
-2.641447,6.414981,1.098796
-2.682403,6.514446,-0.6163654
-2.600962,6.319792,1.328412
-2.676039,6.505447,-0.3686545
-2.632157,6.401937,1.598052
-2.670192,6.497671,-0.1226206
-2.621807,6.383107,1.849003
-2.676214,6.538273,-1.893003
-2.639536,6.451886,0.1216782
-2.667801,6.524224,-1.627296
-2.624247,6.42091,0.3635256
-2.66647,6.524218,-1.370009
-2.618992,6.411245,0.6059067
-2.660482,6.516061,-1.114752
-2.61092,6.397864,0.8484545
-2.657036,6.514118,-0.86381
-2.607105,6.394896,1.09379
-2.647611,6.494251,-0.6135764
-2.571476,6.310652,1.324596
-2.640509,6.483303,-0.3668751
-2.596567,6.378598,1.589954
-2.635435,6.477316,-0.1220621
-2.587867,6.363587,1.840721
-2.645391,6.527882,-1.887309
-2.609493,6.442525,0.1213291
-2.634043,6.506402,-1.620547
-2.589833,6.400408,0.3618509
-2.626007,6.489808,-1.36085
-2.586886,6.396336,0.6036406
-2.628098,6.501499,-1.110685
-2.581137,6.388534,0.8460171
-2.618674,6.484699,-0.8586915
-2.574418,6.378312,1.08941
-2.613741,6.475738,-0.6109617
-2.541354,6.299562,1.320398
-2.608153,6.4684,-0.3655143
-2.565546,6.365932,1.584555
-2.596373,6.445668,-0.1212942
-2.555539,6.347492,1.833474
-2.607482,6.499425,-1.876438
-2.575079,6.4219,0.1207707
-2.603342,6.495658,-1.615598
-2.558562,6.387161,0.3605948
-2.593845,6.475243,-1.355889
-2.550471,6.370185,0.6003287
-2.593646,6.481289,-1.105679
-2.547024,6.368015,0.8421172
-2.586441,6.469839,-0.8555229
-2.541141,6.359745,1.084717
-2.571898,6.436719,-0.6064296
-2.508425,6.281046,1.314674
-2.575931,6.453351,-0.3641536
-2.530309,6.34227,1.576457
-2.560524,6.421258,-0.1206659
-2.519775,6.322278,1.823639
-2.575511,6.485146,-1.869709
-2.534941,6.386241,0.1199329
-2.566278,6.468479,-1.6066
-2.525945,6.370061,0.3591294
-2.56182,6.460532,-1.350928
-2.517943,6.353117,0.5978884
-2.552817,6.44439,-1.097857
-2.51455,6.351027,0.8387049
-2.555077,6.456677,-0.852598
-2.513115,6.35388,1.082214
-2.544285,6.432688,-0.6052095
-2.471329,6.251422,1.30666
-2.542382,6.43444,-0.3625835
-2.499567,6.329313,1.571058
-2.527816,6.404116,-0.1201773
-2.489185,6.30947,1.817427
-2.545791,6.476117,-1.864532
-2.501666,6.367133,0.1194094
-2.531572,6.446562,-1.598952
-2.494939,6.356528,0.3578733
-2.526343,6.436539,-1.344059
-2.487019,6.339611,0.5957966
-2.517325,6.42016,-1.092226
-2.480778,6.330193,0.8348051
-2.517318,6.426742,-0.8474795
-2.478677,6.331344,1.076895
-2.509466,6.409991,-0.6022462
-2.441624,6.239899,1.302462
-2.502445,6.398634,-0.3600714
-2.469652,6.318035,1.566109
-2.493804,6.383099,-0.1196188
-2.458711,6.296526,1.811216
-2.512661,6.457959,-1.856768
-2.472901,6.359054,0.1190952
-2.499172,6.42993,-1.592654
-2.460438,6.33355,0.3560939
-2.496038,6.425189,-1.339861
-2.453337,6.318536,0.5930077
-2.48561,6.404966,-1.088158
-2.446461,6.307352,0.8306615
-2.488413,6.418831,-0.8452858
-2.447284,6.316012,1.072828
-2.480599,6.401991,-0.6006774
-2.412736,6.230077,1.298646
-2.471444,6.384979,-0.3588153
-2.434225,6.292085,1.557561
-2.462852,6.369385,-0.1191999
-2.426969,6.279842,1.803969
-2.477608,6.434239,-1.84745
-2.441353,6.343385,0.1186415
-2.469017,6.418607,-1.587705
-2.426129,6.310409,0.3543145
-2.454571,6.384387,-1.329557
-2.424121,6.308463,0.5912645
-2.456864,6.397007,-1.085342
-2.42016,6.304735,0.8291991
-2.453193,6.394117,-0.8408985
-2.410371,6.285783,1.066257
-2.445397,6.377124,-0.5975398
-2.388865,6.232962,1.297501
-2.440569,6.371185,-0.3575593
-2.401099,6.271424,1.550363
-2.426309,6.34059,-0.1185018
-2.396063,6.264818,1.79724
-2.443438,6.41216,-1.838651
-2.409941,6.327575,0.1181877
-2.439662,6.408974,-1.583205
-2.396986,6.300172,0.3532678
-2.426687,6.378235,-1.326504
-2.387921,6.279641,0.5877783
-2.4275,6.38708,-1.082214
-2.389679,6.290875,0.8262742
-2.421698,6.378516,-0.83773
-2.382106,6.277537,1.063442
-2.408983,6.348367,-0.5940536
-2.351779,6.200878,1.289106
-2.406278,6.347917,-0.3557799
-2.37574,6.270657,1.548113
-2.397081,6.33032,-0.1181528
-2.359819,6.235203,1.786369
-2.408091,6.386305,-1.828815
-2.375147,6.302267,0.1175594
-2.404913,6.384625,-1.575107
-2.363722,6.278593,0.351593
-2.395416,6.362781,-1.321543
-2.358269,6.267426,0.5858608
-2.387808,6.34929,-1.074392
-2.359326,6.27688,0.8233494
-2.388947,6.359056,-0.8340738
-2.351153,6.261773,1.059374
-2.374904,6.325028,-0.5910903
-2.321153,6.185154,1.284145
-2.377092,6.337577,-0.3547331
-2.34289,6.249716,1.540915
-2.366551,6.316177,-0.1177339
-2.329908,6.221693,1.780157
-2.382406,6.385623,-1.826227
-2.343353,6.284287,0.1170707
-2.373082,6.367417,-1.568809
-2.336212,6.271833,0.3507556
-2.364967,6.349028,-1.316964
-2.328729,6.255081,0.5839435
-2.355984,6.331668,-1.070012
-2.320101,6.238563,0.8172559
-2.356359,6.339446,-0.8304178
-2.325152,6.258832,1.057497
-2.346565,6.316471,-0.5895215
-2.290663,6.169293,1.279184
-2.338277,6.300897,-0.352221
-2.310896,6.230449,1.534166
-2.334756,6.29815,-0.1172453
-2.298781,6.204426,1.772911
-2.353413,6.375776,-1.821051
-2.311711,6.266164,0.1165821
-2.338707,6.34275,-1.56071
-2.301583,6.242066,0.3486622
-2.333966,6.333295,-1.312003
-2.298619,6.240736,0.5818517
-2.32568,6.317608,-1.066257
-2.292828,6.231719,0.815306
-2.3212,6.312233,-0.8257868
-2.294841,6.240551,1.053117
-2.316255,6.302181,-0.5874297
-2.264374,6.164352,1.276512
-2.309386,6.290272,-0.3511743
-2.279066,6.211035,1.527418
-2.304216,6.279575,-0.1167566
-2.269545,6.188437,1.766181
-2.32253,6.360361,-1.814322
-2.281317,6.247498,0.1160934
-2.310978,6.332165,-1.556211
-2.275675,6.238804,0.3480341
-2.301084,6.311893,-1.305897
-2.269998,6.230002,0.5801086
-2.296601,6.303014,-1.062503
-2.265358,6.220635,0.8128686
-2.294822,6.304974,-0.8238368
-2.260211,6.213253,1.047172
-2.287436,6.291503,-0.5856866
-2.237216,6.153375,1.272696
-2.278281,6.269738,-0.3496042
-2.249807,6.194747,1.521569
-2.267273,6.246226,-0.1159887
-2.238707,6.170897,1.758934
-2.285009,6.322608,-1.801381
-2.251342,6.232854,0.1156745
-2.278937,6.312698,-1.549463
-2.243037,6.216651,0.3463594
-2.270146,6.291787,-1.300173
-2.238513,6.207508,0.5773196
-2.266549,6.288691,-1.058749
-2.238247,6.213564,0.8109187
-2.266077,6.294267,-0.8213995
-2.232491,6.204376,1.044357
-2.254416,6.26531,-0.582549
-2.209742,6.14452,1.269261
-2.248276,6.255097,-0.3483481
-2.219606,6.178721,1.51572
-2.238696,6.235282,-0.1156396
-2.209324,6.156852,1.752723
-2.256421,6.312355,-1.796204
-2.218808,6.210544,0.1151161
-2.254267,6.313273,-1.547663
-2.214608,6.205633,0.3453127
-2.24223,6.283032,-1.296738
-2.206123,6.185257,0.5745307
-2.231982,6.261211,-1.052804
-2.207881,6.197031,0.80775
-2.236102,6.279698,-0.8184746
-2.202873,6.189799,1.040602
-2.223181,6.246861,-0.5801086
-2.179725,6.12815,1.2643
-2.217729,6.238444,-0.3469874
-2.196721,6.182757,1.51482
-2.207548,6.216678,-0.115151
-2.178772,6.13904,1.745476
-2.226003,6.296514,-1.789475
-2.18912,6.195627,0.1146972
-2.219237,6.284354,-1.538665
-2.184958,6.190724,0.3440566
-2.209831,6.261199,-1.290632
-2.181203,6.183526,0.5736591
-2.20223,6.246609,-1.04905
-2.174363,6.170999,0.8033628
-2.206254,6.264997,-0.8155497
-2.177317,6.186271,1.038725
-2.194746,6.23579,-0.5783655
-2.151807,6.117201,1.260484
-2.183355,6.210347,-0.3449987
-2.16931,6.173842,1.510771
-2.180535,6.209251,-0.1148717
-2.155411,6.141139,1.743923
-2.198274,6.287833,-1.784816
-2.159566,6.180577,0.1142784
-2.186366,6.260785,-1.531017
-2.152805,6.168141,0.3423819
-2.182787,6.254045,-1.287579
-2.157638,6.185458,0.5731362
-2.174557,6.237471,-1.046234
-2.150851,6.172927,0.8026316
-2.170664,6.233292,-0.8104312
-2.153111,6.186372,1.037474
-2.165105,6.220835,-0.5762738
-2.125282,6.10984,1.257431
-2.157071,6.204725,-0.344266
-2.125359,6.116949,1.495025
-2.149665,6.190378,-0.1143831
-2.128893,6.134025,1.739782
-2.169367,6.275385,-1.779122
-2.138633,6.189966,0.1143133
-2.160044,6.255486,-1.527868
-2.128654,6.168067,0.3419632
-2.151975,6.235645,-1.282236
-2.128886,6.172234,0.5712187
-2.146335,6.226348,-1.043105
-2.124115,6.165383,0.8006817
-2.139196,6.212677,-0.8067752
-2.12122,6.163963,1.032468
-2.132357,6.196326,-0.5733105
-2.100109,6.106083,1.255142
-2.130856,6.198995,-0.3435332
-2.088799,6.080098,1.484227
-2.121547,6.178932,-0.114034
-2.101826,6.124973,1.735123
-2.139328,6.259154,-1.772393
-2.107961,6.170902,0.1138246
-2.1319,6.244545,-1.523369
-2.101951,6.160337,0.3411258
-2.121955,6.218964,-1.277275
-2.096397,6.14757,0.5682554
-2.115668,6.207625,-1.038725
-2.097462,6.157727,0.7987317
-2.111741,6.203193,-0.8045815
-2.092693,6.150759,1.029026
-2.114566,6.215048,-0.5743563
-2.073092,6.096649,1.251707
-2.105349,6.195049,-0.3429052
-2.061297,6.0689,1.479728
-2.095465,6.173045,-0.1137897
-2.070504,6.103001,1.726841
-2.108188,6.239131,-1.764628
-2.078089,6.153594,0.1133708
-2.100743,6.224251,-1.51662
-2.07788,6.160068,0.3407071
-2.097095,6.217032,-1.275367
-2.071105,6.143523,0.5672095
-2.089572,6.201868,-1.036535
-2.071519,6.151843,0.7970256
-2.088807,6.206765,-0.804094
-2.068689,6.150537,1.027775
-2.078884,6.180847,-0.5705215
-2.044293,6.081516,1.247128
-2.079257,6.189107,-0.3421725
-2.035136,6.061279,1.476129
-2.072633,6.17653,-0.1137199
-2.045501,6.099202,1.723735
-2.078442,6.222631,-1.757899
-2.053432,6.151326,0.1131963
-2.070985,6.207516,-1.510771
-2.052576,6.155915,0.3400791
-2.07414,6.220589,-1.274604
-2.047129,6.143153,0.5665123
-2.061667,6.190383,-1.033406
-2.043137,6.138316,0.7943444
-2.058984,6.189531,-0.8009254
-2.040354,6.137101,1.024333
-2.054154,6.178612,-0.5696499
-2.028006,6.103519,1.250181
-2.047571,6.166,-0.3404978
-2.009671,6.0554,1.47298
-2.044766,6.164746,-0.1133708
-2.019336,6.091635,1.719594
-2.05247,6.217007,-1.754276
-2.027562,6.145162,0.112952
-2.045641,6.203603,-1.508072
-2.020446,6.130795,0.3382997
-2.044423,6.203552,-1.269643
-2.019442,6.131338,0.5647692
-2.036957,6.18816,-1.031842
-2.015493,6.126555,0.791907
-2.030547,6.175936,-0.7982442
-2.014601,6.13105,1.022143
-2.030085,6.178174,-0.5689527
-2.006074,6.108696,1.249799
-2.022297,6.161724,-0.3398697
-1.981231,6.040158,1.467581
-2.019496,6.160446,-0.1131614
-1.993247,6.08396,1.715453
-2.02596,6.209441,-1.750134
-2.003618,6.144598,0.1128124
-2.020956,6.201441,-1.505822
-1.995323,6.126415,0.3376716
-2.014246,6.184516,-1.2643
-1.992475,6.121299,0.5632004
-2.01229,6.185841,-1.030277
-1.989186,6.11845,0.7899572
-2.006521,6.175435,-0.7972693
-1.984647,6.111742,1.017763
-2.004201,6.171958,-0.5677325
-1.98474,6.115661,1.249799
-2.000777,6.168745,-0.3398697
-1.955329,6.032207,1.463982
-1.988737,6.138922,-0.1126378
-1.968429,6.079853,1.712347
-1.99479,6.187057,-1.741852
-1.976636,6.134425,0.1124982
-1.996311,6.199183,-1.503573
-1.967808,6.114331,0.3366249
-1.98964,6.182164,-1.262392
-1.961943,6.099766,0.5605857
-1.984036,6.17214,-1.026836
-1.964175,6.114016,0.7884947
-1.983131,6.176732,-0.7965381
-1.95787,6.101703,1.014947
-1.974732,6.154253,-0.5654665
-1.954985,6.09638,1.244456
-1.976183,6.166182,-0.3393464
-1.93129,6.029715,1.461732
-1.964855,6.138209,-0.1124982
-1.937774,6.057248,1.704065
-1.969074,6.181098,-1.738229
-1.948539,6.120327,0.1121143
-1.971113,6.194973,-1.500873
-1.94282,6.109743,0.3359969
-1.964477,6.177847,-1.260103
-1.93521,6.089489,0.5590169
-1.957694,6.163967,-1.024333
-1.937415,6.103807,0.7863011
-1.959758,6.17794,-0.7958069
-1.930588,6.089671,1.011818
-1.947817,6.144016,-0.5638977
-1.925393,6.076964,1.239114
-1.951031,6.161618,-0.3387183
-1.906701,6.025273,1.459033
-1.945227,6.150749,-0.1126029
-1.912545,6.051081,1.700441
-1.944588,6.17872,-1.735641
-1.924764,6.119461,0.1119746
-1.943634,6.183224,-1.496374
-1.9143,6.093621,0.3347408
-1.939959,6.175301,-1.258195
-1.915136,6.100008,0.5593655
-1.933799,6.163224,-1.023082
-1.909564,6.089697,0.7836199
-1.932246,6.1658,-0.7933695
-1.908727,6.094487,1.011505
-1.923975,6.143173,-0.5632004
-1.900651,6.072406,1.236824
-1.919972,6.137892,-0.3370436
-1.881586,6.018873,1.455883
-1.917187,6.136506,-0.112219
-1.888533,6.0485,1.697853
-1.920139,6.176246,-1.733052
-1.899237,6.112776,0.1117303
-1.916836,6.173222,-1.492325
-1.888872,6.086914,0.3340081
-1.913735,6.167036,-1.255142
-1.890289,6.095238,0.5583197
-1.908766,6.158616,-1.021204
-1.882421,6.077363,0.7811826
-1.903079,6.147856,-0.7902009
-1.881021,6.080354,1.008064
-1.899577,6.140334,-0.5623288
-1.874222,6.062123,1.233389
-1.894406,6.131199,-0.3363109
-1.850791,5.99375,1.448235
-1.891036,6.127875,-0.1119397
-1.862852,6.040287,1.693712
-1.892899,6.164443,-1.727876
-1.876129,6.113632,0.1116256
-1.894134,6.176148,-1.491425
-1.864103,6.082013,0.3333801
-1.884719,6.149276,-1.250181
-1.863751,6.084654,0.5567509
-1.883789,6.153907,-1.019327
-1.858874,6.076304,0.7802076
-1.877546,6.141172,-0.7884947
-1.849397,6.052878,1.002432
-1.872893,6.129778,-0.5607601
-1.849038,6.055485,1.230718
-1.872411,6.135863,-0.3362062
-1.82588,5.987125,1.445086
-1.861474,6.107658,-0.1114511
-1.839506,6.03936,1.691641
-1.865764,6.152525,-1.7227
-1.853615,6.116317,0.1115558
-1.869738,6.173398,-1.489176
-1.840548,6.080836,0.3329614
-1.861537,6.15018,-1.249036
-1.836153,6.070145,0.5548334
-1.857722,6.145319,-1.016824
-1.835357,6.075154,0.7792327
-1.855523,6.145789,-0.788251
-1.827685,6.057405,1.002119
-1.845728,6.117205,-0.5590169
-1.823353,6.046865,1.227665
-1.849251,6.136626,-0.3358922
-1.799911,5.976669,1.441036
-1.836683,6.102631,-0.1112416
-1.810065,6.017995,1.683877
-1.838733,6.140495,-1.717523
-1.823656,6.094013,0.1110322
-1.843153,6.163083,-1.485127
-1.815306,6.073829,0.3322287
-1.838369,6.150998,-1.247891
-1.810963,6.063154,0.5536132
-1.82835,6.125266,-1.012444
-1.806761,6.056795,0.7760641
-1.827255,6.1294,-0.7853261
-1.801455,6.04671,0.9993035
-1.820952,6.112153,-0.5579711
-1.797754,6.038139,1.224612
-1.823263,6.127728,-0.3350548
-1.775151,5.96984,1.437887
-1.814232,6.105171,-0.1111718
-1.785749,6.013165,1.680771
-1.814,6.13576,-1.714417
-1.797274,6.083082,0.1107181
-1.813353,6.141444,-1.478378
-1.79183,6.072466,0.33181
-1.813552,6.14608,-1.245601
-1.786971,6.059883,0.5527417
-1.802489,6.116453,-1.009941
-1.78112,6.047831,0.7741141
-1.803047,6.126219,-0.7841074
-1.780892,6.054857,0.9996164
-1.797355,6.110827,-0.5572738
-1.779433,6.053797,1.22652
-1.794546,6.109144,-0.3336941
-1.752104,5.968521,1.436087
-1.789531,6.099954,-0.1109624
-1.760945,6.006384,1.677148
-1.788242,6.127219,-1.710276
-1.776028,6.089319,0.1107181
-1.789176,6.138382,-1.476129
-1.762246,6.04992,0.3302399
-1.789892,6.144833,-1.244075
-1.764135,6.060345,0.5522188
-1.779474,6.117016,-1.009002
-1.756675,6.042574,0.7726517
-1.775004,6.109601,-0.7811826
-1.75424,6.042066,0.9964877
-1.774903,6.113236,-0.5569252
-1.755009,6.048658,1.224231
-1.768203,6.098106,-0.332752
-1.72421,5.950268,1.430239
-1.763779,6.090797,-0.1106832
-1.736745,6.001361,1.674042
-1.764706,6.125998,-1.708206
-1.75089,6.082029,0.1104737
-1.761813,6.12399,-1.47118
-1.736151,6.038759,0.3292979
-1.762466,6.130287,-1.239877
-1.736916,6.045403,0.5503013
-1.754296,6.1099,-1.006812
-1.732835,6.039129,0.771433
-1.750382,6.104311,-0.7797201
-1.724977,6.019668,0.9917946
-1.748066,6.100241,-0.5551821
-1.72794,6.033986,1.220033
-1.744156,6.094641,-0.3322287
-1.701284,5.948756,1.428439
-1.734815,6.069998,-0.1101945
-1.713662,5.999957,1.671971
-1.736442,6.107964,-1.701476
-1.725276,6.072716,0.1101945
-1.738827,6.124479,-1.46983
-1.714515,6.042861,0.3291932
-1.73516,6.115627,-1.235679
-1.71037,6.03226,0.5485582
-1.730263,6.106484,-1.005248
-1.708497,6.033681,0.7699706
-1.725281,6.097013,-0.7780139
-1.700727,6.014248,0.9899174
-1.720254,6.0833,-0.5530903
-1.706332,6.038091,1.219651
-1.721787,6.096848,-0.3320193
-1.675217,5.935903,1.42394
-1.711986,6.070243,-0.1100898
-1.684324,5.976151,1.663689
-1.711981,6.102828,-1.698371
-1.695433,6.047894,0.109636
-1.713759,6.117375,-1.466681
-1.691797,6.043039,0.3288792
-1.711686,6.114084,-1.234153
-1.683936,6.019006,0.5468151
-1.704152,6.095364,-1.002432
-1.684756,6.030048,0.7687519
-1.702921,6.099173,-0.7775264
-1.675478,6.004926,0.9874145
-1.696868,6.081591,-0.5523931
-1.681552,6.030774,1.21698
-1.696743,6.089353,-0.3312866
-1.652397,5.934205,1.422141
-1.689713,6.07233,-0.11002
-1.662936,5.980132,1.663171
-1.685513,6.090148,-1.693194
-1.672711,6.047994,0.1095313
-1.686686,6.102658,-1.461732
-1.667493,6.033215,0.3280418
-1.685106,6.101099,-1.230337
-1.663444,6.026769,0.5469894
-1.675509,6.074616,-0.998052
-1.654728,6.00336,0.7646083
-1.677402,6.08977,-0.7755766
-1.654504,6.00664,0.9867887
-1.671926,6.074031,-0.5511729
-1.659971,6.034713,1.216598
-1.667006,6.064425,-0.3296119
-1.627025,5.923025,1.418091
-1.665331,6.062473,-0.1097407
-1.637469,5.965122,1.657477
-1.66272,6.090403,-1.691641
-1.64896,6.040003,0.109287
-1.663873,6.098818,-1.459482
-1.638016,6.008168,0.3263671
-1.660703,6.095578,-1.228047
-1.639257,6.021004,0.5459436
-1.654838,6.078233,-0.9977391
-1.630643,5.99349,0.7626584
-1.652513,6.078059,-0.7733829
-1.630939,6.002848,0.9852244
-1.650193,6.077907,-0.5509986
-1.639951,6.040184,1.216598
-1.643749,6.058354,-0.3289838
-1.601763,5.907699,1.413142
-1.640499,6.054738,-0.1094964
-1.615629,5.967072,1.656442
-1.639999,6.086557,-1.689053
-1.626308,6.039929,0.1091823
-1.640044,6.09518,-1.457233
-1.612364,5.996491,0.325425
-1.633852,6.076405,-1.223086
-1.617215,6.01871,0.5452464
-1.631048,6.074434,-0.9961748
-1.608681,5.995311,0.7621709
-1.628203,6.072286,-0.7719204
-1.603838,5.985608,0.9814699
-1.626418,6.069875,-0.5497784
-1.614793,6.030701,1.213545
-1.62259,6.064055,-0.3289838
-1.578616,5.903841,1.410893
-1.616772,6.050768,-0.1093219
-1.591798,5.961476,1.653336
-1.612295,6.067973,-1.682324
-1.601621,6.03204,0.1089379
-1.617257,6.095217,-1.455883
-1.591936,6.004013,0.3255297
-1.61062,6.07448,-1.221559
-1.587009,5.989651,0.5421087
-1.606297,6.066723,-0.9939847
-1.588253,6.002809,0.7624147
-1.604965,6.070256,-0.7709455
-1.578899,5.975891,0.978967
-1.599114,6.052399,-0.5476867
-1.593232,6.034402,1.213164
-1.599376,6.061957,-0.3285652
-1.556509,5.903662,1.409543
-1.591057,6.038971,-0.1090077
-1.566062,5.948315,1.64816
-1.588658,6.064219,-1.679736
-1.574983,6.016315,0.108554
-1.593506,6.091398,-1.453634
-1.568949,6.001804,0.325111
-1.587918,6.074366,-1.220414
-1.564579,5.989372,0.5415857
-1.580618,6.055091,-0.9911689
-1.562782,5.991028,0.7602211
-1.582763,6.07198,-0.7704581
-1.556037,5.97372,0.9777156
-1.576971,6.054089,-0.5473381
-1.564247,6.009527,1.207058
-1.576193,6.059772,-0.3281465
-1.53344,5.89963,1.407294
-1.56645,6.03094,-0.1087634
-1.540919,5.936916,1.643501
-1.566029,6.064116,-1.678183
-1.550476,6.008222,0.1083096
-1.565419,6.070506,-1.447335
-1.544997,5.99564,0.3244829
-1.564253,6.070366,-1.218506
-1.54118,5.98515,0.5407142
-1.558489,6.056746,-0.9905431
-1.53642,5.975299,0.7575399
-1.55909,6.067854,-0.7692394
-1.533703,5.973375,0.976777
-1.549884,6.036399,-0.5452464
-1.539356,5.999738,1.204005
-1.549576,6.043955,-0.3269951
-1.509936,5.89362,1.404594
-1.54489,6.034434,-0.1087285
-1.519709,5.940387,1.642983
-1.541518,6.056441,-1.674559
-1.528509,6.009721,0.1082398
-1.542301,6.068378,-1.445535
-1.51865,5.979703,0.3233316
-1.53967,6.06247,-1.215835
-1.517829,5.980836,0.5398427
-1.535397,6.054489,-0.9892917
-1.512138,5.967156,0.7558337
-1.531566,6.048243,-0.7660707
-1.508967,5.963371,0.9742739
-1.528805,6.041772,-0.5452464
-1.515514,5.993656,1.201715
-1.525535,6.037708,-0.3263671
-1.484582,5.87996,1.400095
-1.519902,6.024279,-0.1084493
-1.495659,5.932542,1.63936
-1.518956,6.056164,-1.673006
-1.506549,6.011142,0.10817
-1.517796,6.060492,-1.442386
-1.495829,5.977217,0.3229129
-1.51421,6.050667,-1.2124
-1.494041,5.974501,0.5387968
-1.511378,6.048314,-0.9874145
-1.487454,5.956991,0.7538838
-1.50804,6.043922,-0.7648521
-1.482883,5.947519,0.9708324
-1.504812,6.035472,-0.5442005
-1.492689,5.991288,1.200189
-1.503001,6.037183,-0.3260531
-1.462638,5.879433,1.398746
-1.494041,6.010141,-0.1081002
-1.474008,5.933978,1.638325
-1.493173,6.042675,-1.66783
-1.48172,6.000833,0.1078908
-1.49663,6.065753,-1.442386
-1.474001,5.978523,0.3227035
-1.491202,6.048291,-1.210874
-1.469363,5.964204,0.5374023
-1.486952,6.040126,-0.9852244
-1.465229,5.956364,0.7531526
-1.485984,6.045295,-0.7643646
-1.460701,5.946904,0.9698938
-1.477083,6.0136,-0.5417601
-1.469424,5.986929,1.198281
-1.479538,6.032694,-0.3255297
-1.443963,5.892073,1.400545
-1.469249,5.999781,-0.107821
-1.447774,5.916569,1.632113
-1.470242,6.040342,-1.665759
-1.456988,5.990423,0.1076115
-1.470844,6.052005,-1.437887
-1.44935,5.968106,0.3218662
-1.467299,6.042013,-1.208584
-1.44713,5.963488,0.5368794
-1.461203,6.026082,-0.9820957
-1.442558,5.953725,0.7521777
-1.463009,6.042727,-0.7633896
-1.436681,5.938527,0.9677037
-1.452802,6.005164,-0.5405399
-1.445748,5.980572,1.195991
