poinew_1,poinew_2,poinew_3
24.20068,23.47668,0.58853
5.050274,4.897477,-1.624147
24.21236,23.47161,1.767281
5.76537,5.588985,-1.560818
24.20177,23.45315,2.948479
6.939398,6.722398,-1.530242
22.83072,22.10907,3.902256
8.500569,8.229001,-1.452683
24.32647,23.54109,5.361636
10.9114,10.55913,-1.328428
24.32378,23.53027,6.578331
14.71058,14.22571,-1.072469
24.29362,23.48469,7.800853
21.86729,21.13176,-0.5307975
24.29129,23.46603,9.049868
4.436099,4.27492,-1.650748
24.50139,23.60293,0.5938356
5.084182,4.89604,-1.629545
24.49271,23.57809,1.781726
5.783432,5.567463,-1.560436
24.47012,23.54812,2.971139
6.96282,6.698136,-1.530242
22.89346,22.01547,3.899819
8.530675,8.200652,-1.452927
24.4968,23.5409,5.381033
10.94141,10.51078,-1.327382
24.51055,23.54586,6.606571
14.68524,14.10233,-1.067026
21.99575,21.10791,-0.5321239
24.4804,23.48406,9.089725
4.458716,4.265311,-1.653336
5.108284,4.884996,-1.631795
5.585718,5.3397,0.4049757
5.803797,5.546229,-1.560436
5.536504,5.28895,0.669879
7.000182,6.684847,-1.533058
5.558779,5.308375,0.9437563
5.514838,5.262734,1.207361
5.616603,5.357969,-0.6791175
5.506974,5.251558,1.479151
5.606181,5.344296,-0.4059177
5.494887,5.236366,1.752369
5.603823,5.340177,-0.1351165
24.5916,23.42646,9.100595
4.484784,4.260364,-1.657477
5.54933,5.269803,0.1335807
5.124741,4.864901,-1.631345
5.543487,5.262414,0.4005795
5.609509,5.323223,-1.503193
5.528912,5.244911,0.6667414
5.588678,5.299754,-1.219876
5.526336,5.238799,0.9349817
5.60269,5.31118,-0.9478998
5.518836,5.229866,1.204233
5.580304,5.286267,-0.6724937
5.499614,5.208003,1.472282
5.581291,5.283502,-0.4027776
5.496653,5.20338,1.74742
5.564328,5.265608,-0.1337203
5.512567,5.214797,2.033283
4.503101,4.249447,-1.65903
5.544954,5.23079,0.1330571
5.140847,4.847878,-1.631345
5.543472,5.227558,0.3993234
5.608558,5.287086,-1.498232
5.528873,5.210152,0.6646497
5.591845,5.267646,-1.216747
5.529225,5.206836,0.9325443
5.598593,5.272159,-0.9442437
5.53327,5.208828,1.203607
5.589099,5.259539,-0.6714478
5.513993,5.187047,1.471519
5.579862,5.247181,-0.4014168
5.511035,5.182457,1.74652
5.570104,5.236168,-0.1334411
5.51575,5.183259,2.028106
4.541129,4.25695,-1.66783
5.559353,5.209637,0.1329873
5.154049,4.82814,-1.630445
5.547657,5.196859,0.3983814
5.633226,5.275167,-1.50014
5.543213,5.189064,0.664301
5.607839,5.247725,-1.216435
5.539214,5.18169,0.9313256
5.610248,5.248139,-0.9432688
5.534644,5.175608,1.200165
5.613786,5.24778,-0.6723194
5.538337,5.175435,1.473427
5.598693,5.230011,-0.4015215
5.516799,5.15351,1.742921
5.59036,5.220399,-0.1335109
5.542795,5.174167,2.03173
4.558046,4.244504,-1.668865
5.579525,5.193899,0.1330571
5.174312,4.815003,-1.631795
5.57071,5.183874,0.3988
5.639188,5.245761,-1.497087
5.572061,5.181509,0.6656955
5.632445,5.235823,-1.217999
5.572362,5.178158,0.9340068
5.633437,5.234912,-0.9442437
5.557564,5.162605,1.201417
5.626779,5.225066,-0.6717964
5.571296,5.171734,1.477625
5.617468,5.212775,-0.4016262
5.543857,5.144467,1.74607
5.610574,5.20455,-0.1335807
5.601001,5.193852,2.046741
4.571473,4.224348,-1.66783
5.618523,5.190075,0.1335109
5.198488,4.800389,-1.633595
5.600843,5.171932,0.3995327
5.667943,5.23206,-1.499377
5.609488,5.176288,0.6677873
5.667026,5.227552,-1.221128
5.606798,5.170179,0.9364441
5.673378,5.229748,-0.9474123
5.593324,5.155953,1.204858
5.646799,5.203424,-0.6717964
5.622881,5.179565,1.486021
5.671236,5.222283,-0.4040336
5.590272,5.145926,1.754168
5.642285,5.193805,-0.13386
4.584767,4.20706,-1.667312
5.650436,5.184936,0.13386
5.208635,4.777853,-1.631795
5.668911,5.198246,0.4030915
5.778793,5.297148,-1.523801
5.668654,5.194364,0.672668
7.094128,6.500569,-1.523985
24.25805,22.22063,4.039238
8.686096,7.953772,-1.446102
26.02525,23.82269,5.588152
11.14759,10.20058,-1.321978
25.97829,23.77139,6.844701
14.72237,13.46696,-1.045673
25.74127,23.53798,8.052797
22.57511,20.63559,-0.5338691
25.9071,23.67303,9.403414
4.597267,4.190531,-1.666795
25.95095,23.64669,0.6128238
5.220958,4.755707,-1.630445
26.16976,23.82936,1.854891
5.912459,5.383698,-1.55433
25.91856,23.59235,3.066314
7.12408,6.482416,-1.525549
24.35309,22.15185,4.042163
8.731435,7.939426,-1.449027
26.06585,23.69317,5.57908
11.17104,10.15418,-1.320758
26.02043,23.64359,6.834015
14.7338,13.38325,-1.04316
25.92426,23.53969,8.084291
22.63811,20.54861,-0.5336597
15.47414,14.04095,5.598774
4.609002,4.171863,-1.665759
26.13712,23.64988,0.6152672
5.250533,4.749219,-1.634494
15.69301,14.18967,1.10879
5.974904,5.402528,-1.565779
15.67495,14.16838,1.848573
7.143731,6.45486,-1.524923
15.6151,14.10438,2.58363
8.731099,7.883625,-1.444396
15.55971,14.04448,3.319853
11.20642,10.11512,-1.320758
15.50893,13.99373,4.060416
14.74187,13.29696,-1.040439
15.44977,13.93058,4.802705
15.74039,14.18764,-0.3698863
15.37667,13.85495,5.545975
4.617789,4.150585,-1.663689
15.64366,14.05598,0.3670939
5.280128,4.742581,-1.638543
15.5587,13.97473,1.09602
5.961587,5.352784,-1.557383
15.46039,13.87668,1.817546
7.16328,6.427245,-1.524298
15.35095,13.76879,2.531958
8.761523,7.855748,-1.444883
15.35028,13.76335,3.265413
11.24017,10.07461,-1.320584
15.32957,13.73514,4.000883
14.76142,13.22143,-1.038555
15.29214,13.69198,4.738819
15.55494,13.92728,-0.3644412
15.20661,13.61061,5.468329
4.626482,4.129295,-1.661618
15.47833,13.81494,0.3621375
5.303096,4.731534,-1.640793
15.3987,13.73422,1.081366
5.956788,5.311038,-1.551277
15.27075,13.61053,1.789656
7.181604,6.400828,-1.523672
15.12085,13.47219,2.486622
8.781598,7.821367,-1.443908
15.22119,13.55206,3.227869
11.25145,10.01412,-1.317795
15.20199,13.53021,3.955852
14.7828,13.15249,-1.036985
15.14526,13.47024,4.679431
15.39423,13.68688,-0.3595545
15.06054,13.38548,5.398965
4.640152,4.11393,-1.661618
15.32742,13.58443,0.3574951
5.32104,4.714285,-1.641243
15.25517,13.51088,1.067968
5.983187,5.299064,-1.553567
15.16364,13.42511,1.771876
7.190591,6.363936,-1.520856
15.01911,13.28779,2.462248
8.807354,7.789357,-1.443664
15.09969,13.34968,3.192202
11.28485,9.973465,-1.317621
15.052,13.30285,3.904716
14.79419,13.07041,-1.034577
15.02275,13.26765,4.627244
15.27402,13.48483,-0.3556451
14.95653,13.19988,5.345131
4.655198,4.096896,-1.661618
15.1886,13.36702,0.3531669
5.330148,4.689244,-1.638993
15.12227,13.29928,1.055407
6.00699,5.280989,-1.554712
15.05711,13.23264,1.753748
7.216835,6.340147,-1.521482
14.91627,13.10427,2.437875
8.830017,7.754633,-1.442933
14.98291,13.15354,3.157786
11.3136,9.928758,-1.316923
14.93536,13.10258,3.861974
14.79996,12.97921,-1.031646
14.89543,13.05835,4.573255
15.18266,13.31016,-0.3524339
14.85141,13.01518,5.291296
4.669471,4.08062,-1.661618
15.07786,13.17181,0.349467
5.35317,4.674806,-1.640793
15.03923,13.13342,1.046405
6.040179,5.272898,-1.558528
15.00112,13.09093,1.741895
7.240413,6.316215,-1.521795
14.85049,12.95035,2.41935
8.855387,7.719611,-1.442446
14.92449,13.0103,3.135886
11.34219,9.883966,-1.316226
14.88035,12.96267,3.836024
14.79697,12.88551,-1.028297
14.82922,12.90903,4.539063
15.08726,13.13365,-0.3491528
14.79183,12.87195,5.254027
4.689523,4.069362,-1.663689
15.03386,13.04572,0.3474425
5.376003,4.663414,-1.643043
14.98237,12.99187,1.039288
6.054098,5.247925,-1.557383
14.93831,12.94454,1.729344
7.261318,6.292171,-1.521795
14.80633,12.82564,2.405213
8.86143,7.673308,-1.439277
14.85033,12.8547,3.110856
11.38265,9.849525,-1.316923
14.84012,12.84131,3.814654
14.79732,12.79978,-1.025366
14.78349,12.78331,4.512068
15.04224,13.00244,-0.3470586
14.73873,12.73561,5.219345
4.689821,4.042437,-1.65903
14.98841,12.91484,0.3453482
5.36124,4.617913,-1.633595
14.94062,12.86913,1.033426
6.08188,5.236789,-1.560054
14.8815,12.80914,1.71784
7.278743,6.262922,-1.520856
14.75469,12.69105,2.389614
8.88532,7.642587,-1.439033
14.80002,12.72553,3.091458
11.39862,9.797441,-1.315006
14.81933,12.73315,3.797863
14.80252,12.71421,-1.022645
14.74302,12.6631,4.486874
14.99424,12.87433,-0.3449643
14.67387,12.59482,5.181557
4.703201,4.026862,-1.65903
14.93697,12.78445,0.3431841
5.367639,4.592509,-1.630895
14.90126,12.7494,1.027774
6.117117,5.231903,-1.564634
14.82697,12.67687,1.706684
7.285955,6.227201,-1.51804
14.70312,12.56209,2.374502
8.90609,7.60921,-1.438302
14.76403,12.60967,3.075189
11.41741,9.747953,-1.313437
14.74798,12.58707,3.768859
14.80206,12.62876,-1.019714
14.69598,12.53826,4.459879
14.93339,12.7363,-0.3425907
14.62735,12.47088,5.150499
4.718,4.012496,-1.659548
14.89396,12.66231,0.3412294
5.366506,4.560801,-1.625946
14.84826,12.61454,1.021075
6.161364,5.23447,-1.571503
14.78996,12.56056,1.69762
7.303556,6.200447,-1.517415
14.65994,12.44134,2.360853
8.934113,7.579357,-1.438546
14.72057,12.48396,3.057043
11.44967,9.710035,-1.313437
14.72075,12.4797,3.751305
14.77377,12.5202,-1.014899
14.67126,12.42894,4.439184
14.91061,12.62724,-0.3410549
14.60003,12.35983,5.125653
4.731978,3.996001,-1.659548
14.84944,12.53544,0.339205
5.385373,4.544552,-1.626846
14.80366,12.48794,1.015004
6.188603,5.220524,-1.573793
14.74537,12.43437,1.68751
7.325157,6.174913,-1.517415
14.63345,12.33125,2.349641
8.940777,7.531501,-1.435377
14.69153,12.37142,3.042025
11.48502,9.671289,-1.313611
14.67411,12.35237,3.728408
14.78376,12.44027,-1.012596
14.61017,12.28984,4.407691
14.85053,12.4876,-0.3386814
14.56618,12.24416,5.098735
4.742937,3.976978,-1.658513
14.81035,12.41416,0.3373201
5.422115,4.54325,-1.633145
14.77367,12.37463,1.009979
6.178192,5.17494,-1.566542
14.7062,12.31375,1.678097
7.349697,6.15184,-1.51804
14.60028,12.2164,2.337454
8.96701,7.500248,-1.435377
14.65279,12.25163,3.02513
11.51872,9.631138,-1.313611
14.64483,12.24064,3.71009
14.78418,12.35273,-1.009665
14.58418,12.18129,4.386995
14.82034,12.37417,-0.337006
14.54357,12.13877,5.07596
4.749368,3.954216,-1.655924
14.76137,12.28563,0.3352258
5.419965,4.509337,-1.627746
14.73078,12.25146,1.004118
6.214332,5.168405,-1.571121
14.66329,12.19101,1.668335
7.371125,6.126148,-1.51804
14.56955,12.10447,2.325755
8.983973,7.461294,-1.433915
14.62556,12.14237,3.010738
11.52314,9.566692,-1.310299
14.61194,12.12676,3.69101
14.80108,12.27937,-1.007886
14.55461,12.0706,4.3654
14.78648,12.25854,-0.3352607
14.51297,12.02752,5.050595
4.760164,3.935153,-1.654889
14.72556,12.16906,0.3334457
5.438676,4.492874,-1.628646
14.6903,12.1313,0.9984655
6.236876,5.150434,-1.572266
14.63508,12.0814,1.660317
7.386369,6.095354,-1.516789
14.55352,12.00554,2.316493
9.011496,7.431149,-1.434159
14.58859,12.02591,2.994469
11.56107,9.530215,-1.310822
14.55721,11.99577,3.666586
14.7791,12.1743,-1.00349
14.53046,11.96522,4.345604
14.75198,12.14331,-0.3335155
14.48177,11.91665,5.02523
4.772378,3.917286,-1.654371
14.68601,12.05035,0.3315957
5.451313,4.471392,-1.627746
14.64915,12.01156,0.9928132
6.245709,5.121161,-1.569977
14.61861,11.98225,1.653693
7.404543,6.06703,-1.516163
14.53085,11.90183,2.306256
9.031239,7.394615,-1.433184
14.57239,11.92737,2.98258
11.57422,9.473399,-1.308556
14.54429,11.90013,3.652848
14.74266,12.05814,-0.9981514
14.53895,11.88729,4.335706
14.72306,12.03353,-0.3319099
14.50533,11.85135,5.019019
4.790515,3.904265,-1.655924
14.71403,11.98765,0.3312816
5.445734,4.435106,-1.621447
14.69719,11.96539,0.9932318
6.262023,5.09809,-1.569595
14.65417,11.92612,1.652996
7.424146,6.039898,-1.51585
14.5107,11.80094,2.296506
9.049294,7.356786,-1.431965
14.59861,11.86397,2.979451
11.60722,9.432937,-1.308556
14.56746,11.83443,3.648268
14.75986,11.98646,-0.9964767
14.52892,11.79471,4.32041
14.74945,11.96946,-0.3315608
14.5166,11.77631,5.008667
4.799608,3.883875,-1.654371
14.70915,11.89848,0.3302344
5.471787,4.424648,-1.624596
14.67984,11.86631,0.9892543
6.258404,5.058922,-1.564252
14.64612,11.83482,1.647418
7.440575,6.010221,-1.514911
14.50855,11.7153,2.289681
9.068741,7.320163,-1.43099
14.58766,11.77076,2.968814
11.65094,9.401117,-1.309777
14.56894,11.75147,3.638346
14.75497,11.89725,-0.9933366
14.52145,11.70478,4.306013
14.75688,11.89031,-0.3307929
14.48842,11.66982,4.984855
4.805607,3.861046,-1.651783
14.70693,11.81202,0.3292571
5.478083,4.398199,-1.621897
14.67133,11.77499,0.9859049
6.292869,5.050561,-1.56845
14.64071,11.74622,1.642188
7.464591,5.986685,-1.515537
14.48741,11.61491,2.279932
9.091135,7.285987,-1.430503
14.56391,11.66789,2.955673
11.66657,9.346689,-1.307859
14.54552,11.64899,3.622318
14.74963,11.80822,-0.9901963
14.5044,11.60775,4.288917
14.73583,11.78875,-0.3293967
14.4657,11.56849,4.963114
4.823585,3.847863,-1.653336
14.66991,11.69827,0.3275118
5.519309,4.399699,-1.629545
14.66548,11.68637,0.9827647
6.305853,5.024896,-1.567305
14.62553,11.65035,1.635913
7.474627,5.951977,-1.513347
14.47816,11.52471,2.272132
9.11962,7.256677,-1.43099
14.56127,11.58255,2.946913
11.68666,9.295983,-1.306465
14.52462,11.54928,3.607054
14.7501,11.72437,-0.9874749
14.48991,11.51341,4.27272
14.70799,11.68252,-0.3278609
14.45152,11.47469,4.944479
4.841532,3.8346,-1.654889
14.66362,11.60974,0.3264647
5.533102,4.379201,-1.629096
14.63727,11.58057,0.9781591
6.331054,5.008942,-1.569213
14.61297,11.55721,1.629987
7.484506,5.917279,-1.511157
14.46847,11.43471,2.264333
9.138666,7.219875,-1.430015
14.55199,11.49249,2.936901
11.71903,9.255141,-1.306465
14.52171,11.46444,3.596368
14.70941,11.60846,-0.9820319
14.49328,11.4338,4.261923
14.68902,11.58405,-0.3265345
14.45204,11.39307,4.93102
4.857925,3.820063,-1.655924
14.66004,11.52389,0.3254874
5.546824,4.358654,-1.628646
14.64305,11.50226,0.9758564
6.348501,4.98681,-1.569213
14.60621,11.46922,1.624757
7.51444,5.898433,-1.513034
14.45832,11.34492,2.256533
9.14663,7.174457,-1.427334
14.52984,11.39286,2.924386
11.74656,9.210487,-1.305942
14.51528,11.37734,3.584919
14.71211,11.52749,-0.9795199
14.4656,11.33026,4.242127
14.68843,11.50065,-0.325627
14.44608,11.30684,4.915492
4.869041,3.802747,-1.655407
14.65088,11.4383,0.3244402
5.558176,4.337837,-1.627746
14.63072,11.41434,0.9725068
6.355712,4.958489,-1.566924
14.6096,11.39376,1.620923
7.533961,5.87348,-1.513034
14.45515,11.26519,2.250196
9.159409,7.135548,-1.425628
14.53326,11.31791,2.917503
11.76604,9.16291,-1.304721
14.51265,11.29779,3.574997
14.69667,11.43693,-0.975961
14.45695,11.24633,4.22863
14.67282,11.41014,-0.3244402
14.44689,11.23042,4.903068
4.870073,3.776256,-1.651266
14.62118,11.33318,0.3229044
5.587146,4.329152,-1.631795
14.6231,11.3265,0.9693667
6.371431,4.935069,-1.566542
14.58627,11.2939,1.61395
7.551291,5.844728,-1.512408
14.452,11.18187,2.243615
9.182692,7.102315,-1.425384
14.51642,11.22361,2.90624
11.78849,9.114474,-1.303676
14.52093,11.22305,3.567365
14.68909,11.34893,-0.9728209
14.4622,11.16959,4.218732
14.69039,11.34175,-0.3239516
14.41872,11.12799,4.880292
4.880165,3.756875,-1.65023
14.63212,11.26012,0.3222761
5.575965,4.289425,-1.624147
14.60556,11.23155,0.9655985
6.391734,4.915191,-1.567305
14.59085,11.21621,1.610115
7.557549,5.807504,-1.509593
14.45316,11.10233,2.237765
9.213723,7.075056,-1.426359
14.50536,11.13439,2.896228
11.81391,9.068419,-1.302978
14.48837,11.11732,3.549811
14.70325,11.27814,-0.9711462
14.46089,11.08821,4.207035
14.67594,11.24904,-0.3227648
14.42373,11.05174,4.868904
4.899387,3.74451,-1.652301
14.62685,11.17498,0.3212988
5.584711,4.265203,-1.622347
14.62245,11.16354,0.9641331
6.413532,4.896425,-1.56845
14.59191,11.13619,1.605932
7.574636,5.778688,-1.508967
14.44605,11.0169,2.230697
9.232051,7.038034,-1.425384
14.50015,11.05016,2.887468
11.84074,9.023499,-1.302455
14.47087,11.02385,3.536072
14.70122,11.19528,-0.9684247
14.44678,10.99753,4.191738
14.661,11.15657,-0.321578
14.41303,10.96389,4.85234
4.921662,3.734393,-1.655407
14.62753,11.09485,0.3204611
5.608881,4.252748,-1.625046
14.61675,11.07865,0.9612023
6.439971,4.881124,-1.57074
14.57988,11.04668,1.600354
7.59476,5.752214,-1.508967
14.44327,10.93526,2.22436
9.253399,7.003367,-1.424896
14.51028,10.97803,2.881836
11.87376,8.983317,-1.30263
14.48108,10.95195,3.529203
14.66693,11.08848,-0.9636097
14.44466,10.91649,4.18004
14.66476,11.0788,-0.3208101
14.41421,10.88557,4.839916
4.926951,3.71138,-1.652818
14.62623,11.01365,0.3195885
5.619021,4.229626,-1.623697
14.60426,10.98914,0.9578527
6.445988,4.850354,-1.568068
14.58013,10.96698,1.59617
7.617952,5.728041,-1.509593
14.44803,10.85972,2.219241
9.269852,6.965064,-1.423678
14.49797,10.88934,2.871825
11.90186,8.939419,-1.302281
14.48468,10.8754,3.520808
14.67519,11.01444,-0.9616209
14.44215,10.8356,4.168343
14.66175,10.99635,-0.3199026
14.4073,10.80159,4.824904
4.935236,3.690686,-1.651266
14.62935,10.93619,0.3188206
5.630628,4.207654,-1.622797
14.61054,10.91418,0.9557593
6.462881,4.827822,-1.568068
14.57043,10.88025,1.590941
7.636316,5.700234,-1.50928
14.46357,10.79261,2.215829
9.290927,6.930287,-1.42319
14.49155,10.80561,2.863064
11.90743,8.878766,-1.299492
14.47847,10.79193,3.510123
14.68152,10.93928,-0.9595276
14.45019,10.76299,4.159795
14.66475,10.91884,-0.3191347
14.40927,10.7247,4.812999
4.941885,3.66883,-1.649195
14.62408,10.85289,0.3178781
5.624937,4.172878,-1.616948
14.61967,10.8417,0.9538753
6.481272,4.8064,-1.56845
14.57951,10.80798,1.587803
7.645059,5.665309,-1.50709
14.45969,10.71133,2.209491
9.311868,6.895458,-1.422703
14.5006,10.7338,2.857432
11.93195,8.832401,-1.298795
14.46871,10.70629,3.498674
14.68428,10.86184,-0.9572247
14.44537,10.68121,4.147648
14.65454,10.83192,-0.3180876
14.41399,10.65024,4.802129
4.954661,3.651558,-1.649195
14.62806,10.77686,0.3171451
5.622209,4.140505,-1.611999
14.6266,10.77184,0.9519911
6.493267,4.780257,-1.567305
14.58185,10.73104,1.583969
7.664789,5.638587,-1.50709
14.4602,10.63374,2.203886
9.326285,6.855855,-1.42124
14.49473,10.65524,2.849298
11.97234,8.797773,-1.299841
14.47751,10.6348,3.491805
14.67704,10.77742,-0.9542939
14.44172,10.60074,4.13595
14.66459,10.76433,-0.3175291
14.41029,10.5738,4.789188
4.976733,3.641083,-1.652301
14.63145,10.70468,0.316447
5.648491,4.131042,-1.615598
14.61251,10.683,0.9486417
6.516254,4.762194,-1.568832
14.58382,10.65421,1.580134
7.686634,5.61547,-1.507716
14.46813,10.56583,2.199742
9.340955,6.819035,-1.420022
14.50631,10.58594,2.844292
11.99493,8.750066,-1.298969
14.48415,10.5659,3.484936
14.67558,10.70162,-0.9518865
14.4579,10.53901,4.130551
14.67297,10.69188,-0.3169008
14.42213,10.50523,4.780905
4.988779,3.624561,-1.652301
14.62988,10.62535,0.3156093
5.664453,4.112447,-1.616048
14.60122,10.59673,0.9455014
6.527242,4.737101,-1.567687
14.59004,10.58474,1.576996
7.70299,5.586287,-1.50709
14.46957,10.48963,2.19438
9.363094,6.78522,-1.419778
14.50798,10.50975,2.837409
12.0029,8.695043,-1.296703
14.50186,10.50146,3.480356
14.67726,10.62456,-0.9495837
14.4567,10.46107,4.119754
14.65836,10.60309,-0.3157839
14.44306,10.44351,4.775729
4.988866,3.598086,-1.64816
14.63769,10.55316,0.314981
5.67087,4.086951,-1.613799
14.61867,10.5317,0.9442455
6.534179,4.707404,-1.565397
14.58648,10.50464,1.572638
7.720841,5.558208,-1.506777
14.48354,10.42283,2.190967
9.385106,6.751342,-1.419534
14.5125,10.43597,2.831151
12.02186,8.644947,-1.295483
14.50655,10.42786,3.472724
14.68343,10.55112,-0.9475949
14.50263,10.41736,4.122453
14.66605,10.53086,-0.3151556
14.46059,10.37952,4.769518
5.001396,3.580648,-1.64816
14.64354,10.47988,0.3143178
5.670835,4.05693,-1.60975
14.6326,10.46433,0.94278
6.55217,4.685707,-1.565779
14.59713,10.43511,1.569849
7.72412,5.519744,-1.503648
14.49076,10.35143,2.18658
9.423157,6.728921,-1.421728
14.55527,10.38984,2.832403
12.04548,8.598303,-1.294786
14.51729,10.35891,3.466618
14.68765,10.4766,-0.9455014
14.49448,10.335,4.109856
14.66364,10.45175,-0.3143178
14.46212,10.30431,4.75813
5.020164,3.567643,-1.65023
14.65721,10.41249,0.3138292
5.67384,4.029211,-1.6066
14.63973,10.39238,0.9408959
6.562084,4.658259,-1.564252
14.61884,10.37372,1.56828
7.740119,5.49046,-1.503023
14.49928,10.28126,2.182436
9.420674,6.677621,-1.417828
14.54632,10.307,2.823642
12.08354,8.561966,-1.295657
14.52773,10.29001,3.460512
14.68827,10.39988,-0.9431987
14.48592,10.25282,4.097259
14.69024,10.39357,-0.3141084
14.45383,10.22254,4.743636
5.035741,3.552328,-1.651266
14.66732,10.34282,0.3132707
5.686279,4.008256,-1.606151
14.64326,10.31821,0.9388025
6.584723,4.63985,-1.565779
14.62239,10.29968,1.564794
7.764084,5.466818,-1.503961
14.51073,10.21345,2.17878
9.434187,6.637841,-1.416366
14.54666,10.23116,2.816759
12.10032,8.510561,-1.294263
14.53144,10.21666,3.45288
14.69671,10.32902,-0.9414193
14.48974,10.17978,4.088261
14.70024,10.32384,-0.3135499
14.47046,10.1587,4.737424
5.048111,3.534727,-1.651266
14.67221,10.26978,0.3126075
5.701831,3.989501,-1.6066
14.64973,10.24643,0.9369184
6.59766,4.614587,-1.565016
14.63702,10.23374,1.562528
7.779881,5.437422,-1.503335
14.52839,10.15024,2.176099
9.447536,6.598046,-1.414903
14.55961,10.16449,2.812379
12.12015,8.461431,-1.293217
14.55735,10.15913,3.45059
14.71302,10.26394,-0.9401632
14.51559,10.12246,4.085561
14.69682,10.24502,-0.3127122
14.48364,10.09266,4.730177
5.052487,3.511573,-1.648677
14.68005,10.1991,0.3120141
5.726928,3.977354,-1.60975
