poinew_1,poinew_2,poinew_3
-0.3184303,-2.448434,-0.570026
-0.322154,-2.473687,0.1307352
-0.3199651,-2.45688,-0.481602
-0.3225721,-2.473527,0.218238
-0.3207572,-2.456268,-0.3923377
-0.3255969,-2.489944,0.3083295
-0.3226809,-2.464299,-0.3051609
-0.3258957,-2.485479,0.3970307
-0.3214498,-2.451571,-0.2163205
-0.330716,-2.518833,0.4938137
-0.325436,-2.475272,-0.1308399
-0.3293984,-2.502029,0.5826232
-0.326698,-2.478178,-0.04363101
-0.3286735,-2.489807,0.6729295
-0.3248255,-2.437701,-0.6589533
-0.3268881,-2.449912,0.04314235
-0.3267173,-2.445376,-0.5695761
-0.3302569,-2.468589,0.1305259
-0.328539,-2.455748,-0.481602
-0.3312044,-2.472386,0.218238
-0.3282788,-2.447301,-0.3910862
-0.333758,-2.484857,0.307842
-0.3318103,-2.467093,-0.3056483
-0.3348331,-2.486284,0.3973436
-0.3297392,-2.448459,-0.2161462
-0.3358332,-2.490424,0.4884711
-0.3335399,-2.470162,-0.1306306
-0.3378688,-2.498932,0.5821733
-0.3358835,-2.480986,-0.04370083
-0.3371031,-2.48673,0.6724119
-0.3354278,-2.451864,-0.6630944
-0.3365232,-2.456681,0.04328196
-0.3341918,-2.436498,-0.5677765
-0.3383287,-2.463463,0.1303165
-0.3376438,-2.458476,-0.4823652
-0.3392895,-2.467267,0.2178893
-0.3370888,-2.448098,-0.3913991
-0.3410742,-2.473844,0.3066233
-0.340963,-2.469852,-0.3061358
-0.3432391,-2.483143,0.3970307
-0.3410118,-2.46703,-0.2178893
-0.3447936,-2.491181,0.4888526
-0.3410638,-2.46107,-0.1302119
-0.3452507,-2.488087,0.5799238
-0.3450918,-2.483759,-0.04377064
-0.3449826,-2.479798,0.670859
-0.3437156,-2.448766,-0.6625768
-0.3448184,-2.453511,0.04324706
-0.3424232,-2.433387,-0.5673265
-0.3446963,-2.446446,0.1294792
-0.3459492,-2.455338,-0.4819835
-0.3490132,-2.473959,0.2185866
-0.3459088,-2.448862,-0.391712
-0.3497072,-2.472639,0.3066233
-0.3479121,-2.456854,-0.3046734
-0.3505186,-2.47215,0.3954664
-0.3496217,-2.465824,-0.2178893
-0.354315,-2.495794,0.4899975
-0.3488093,-2.453932,-0.1298979
-0.3531097,-2.481078,0.5785741
-0.3523492,-2.472641,-0.04359611
-0.3541824,-2.482404,0.6718943
-0.3528115,-2.451375,-0.6636121
-0.3539511,-2.456251,0.04331687
-0.3517502,-2.437963,-0.5686763
-0.3532339,-2.445228,0.1294792
-0.352553,-2.440514,-0.4793122
-0.3573616,-2.470754,0.2184123
-0.355587,-2.45546,-0.3929634
-0.3580514,-2.469439,0.3063796
-0.3559157,-2.451696,-0.3041859
-0.3580091,-2.463093,0.3942149
-0.3582266,-2.464589,-0.2178893
-0.362177,-2.488714,0.4888526
-0.358237,-2.458629,-0.1302119
-0.3606426,-2.472117,0.5767745
-0.3592442,-2.459524,-0.04338668
-0.3622864,-2.477329,0.670859
-0.3599573,-2.440573,-0.6610239
-0.3622308,-2.453022,0.04328196
-0.3611129,-2.442504,-0.570026
-0.3632295,-2.453858,0.1300025
-0.3616449,-2.443153,-0.4800754
-0.3639395,-2.455695,0.2171921
-0.3629961,-2.446388,-0.391712
-0.3666693,-2.468174,0.3063796
-0.3662239,-2.462219,-0.3056483
-0.3660232,-2.45792,0.3935891
-0.3644801,-2.447558,-0.2164949
-0.3705722,-2.485492,0.4884711
-0.3671117,-2.459339,-0.1303165
-0.3701343,-2.476626,0.5781242
-0.368123,-2.460233,-0.04342159
-0.3695004,-2.466497,0.6682708
-0.3678969,-2.435481,-0.6599886
-0.3692959,-2.441856,0.04310744
-0.3702205,-2.445082,-0.5709258
-0.372092,-2.45455,0.1301072
-0.3713477,-2.44964,-0.481602
-0.3716121,-2.448501,0.2166692
-0.3709402,-2.4412,-0.3910862
-0.3755811,-2.468841,0.3066233
-0.3748165,-2.460926,-0.3056483
-0.3746005,-2.456628,0.3935891
-0.3721203,-2.440362,-0.2159719
-0.3777646,-2.47448,0.486563
-0.3762977,-2.461991,-0.1305259
-0.3802507,-2.48495,0.5803737
-0.3764058,-2.456956,-0.04338668
-0.3792798,-2.47283,0.6703414
-0.3781675,-2.445637,-0.6630944
-0.3778174,-2.440552,0.04310744
-0.378156,-2.439923,-0.570026
-0.3800453,-2.449289,0.1298979
-0.3804984,-2.452209,-0.4823652
-0.3810743,-2.453095,0.2171921
-0.3794591,-2.43989,-0.3910862
-0.382059,-2.453785,0.3049171
-0.3821815,-2.451757,-0.3046734
-0.3850007,-2.467016,0.3954664
-0.381865,-2.446923,-0.2166692
-0.3864,-2.473146,0.486563
-0.3830375,-2.448823,-0.1298979
-0.3883196,-2.479757,0.5794739
-0.3859091,-2.461554,-0.0434914
-0.387909,-2.471491,0.6703414
-0.3882115,-2.453842,-0.6656826
-0.3878984,-2.449094,0.04328196
-0.3866704,-2.438588,-0.570026
-0.3873402,-2.440057,0.1294792
-0.3890559,-2.450866,-0.4823652
-0.3902604,-2.455685,0.2175407
-0.3879739,-2.43855,-0.3910862
-0.3903095,-2.450476,0.3046734
-0.3913624,-2.454329,-0.3051609
-0.3929875,-2.461755,0.3948407
-0.3916608,-2.453445,-0.2173664
-0.3965794,-2.481476,0.4884711
-0.392214,-2.451415,-0.1301072
-0.3945075,-2.462993,0.5758747
-0.3951325,-2.464141,-0.04356121
-0.3962274,-2.468215,0.6698237
-0.3973915,-2.456286,-0.6667179
-0.3977236,-2.455621,0.04342159
-0.3976759,-2.452613,-0.5736252
-0.3964953,-2.442633,0.1296885
-0.3972942,-2.447555,-0.4819835
-0.3991496,-2.456275,0.217715
-0.3977523,-2.44498,-0.3923377
-0.4007755,-2.460854,0.3061358
-0.3989689,-2.44707,-0.3044297
-0.3996687,-2.448671,0.3929634
-0.4015061,-2.459928,-0.2180637
-0.4033394,-2.468451,0.4861813
-0.4014139,-2.453973,-0.1303165
-0.4034173,-2.463524,0.5763246
-0.3995258,-2.437093,-0.04310744
-0.4060924,-2.474442,0.6718943
-0.4062783,-2.45679,-0.6672355
-0.4053135,-2.448299,0.04331687
-0.4071903,-2.456977,-0.5749749
-0.4056731,-2.445175,0.1298979
-0.4071208,-2.453901,-0.48351
-0.4057626,-2.443073,0.2166692
-0.4085521,-2.457217,-0.3945278
-0.4087113,-2.455524,0.3056483
-0.4104448,-2.463285,-0.3066233
-0.4088638,-2.451158,0.3935891
-0.4094349,-2.454581,-0.217715
-0.4126003,-2.470901,0.4869446
-0.4109651,-2.458467,-0.1306306
-0.413301,-2.469789,0.5781242
-0.4123255,-2.461322,-0.04356121
-0.41281,-2.461578,0.6687884
-0.4161391,-2.462977,-0.6693061
-0.4138569,-2.44687,0.04331687
-0.4177166,-2.467069,-0.5776743
-0.4158745,-2.45359,0.1304212
-0.4173242,-2.462143,-0.4854181
-0.4152877,-2.447535,0.2171921
-0.4161349,-2.449934,-0.3935891
-0.418944,-2.463867,0.306867
-0.420373,-2.469665,-0.3075983
-0.4194084,-2.4614,0.3954664
-0.4173312,-2.449209,-0.2173664
-0.4202325,-2.463639,0.4857997
-0.4205525,-2.462924,-0.1309446
-0.4232328,-2.476014,0.5799238
-0.4209147,-2.459868,-0.04356121
-0.4217266,-2.462026,0.6693061
-0.4257195,-2.46722,-0.670859
-0.4234164,-2.451322,0.04342159
-0.4246654,-2.455995,-0.5754248
-0.4250296,-2.458102,0.1307352
-0.4272555,-2.468409,-0.4869446
-0.4248492,-2.45196,0.217715
-0.4260344,-2.456252,-0.3948407
-0.4275417,-2.46239,0.306867
-0.4310311,-2.479917,-0.3090607
-0.4279068,-2.461941,0.3957793
-0.4282684,-2.461477,-0.2185866
-0.4305138,-2.471828,0.4877079
-0.4294905,-2.463408,-0.1310492
-0.4328783,-2.480281,0.5812735
-0.4307887,-2.468308,-0.04373573
-0.4312183,-2.468226,0.6713766
-0.4386858,-2.490453,-0.6775883
-0.4322371,-2.453843,0.0434914
-0.4368682,-2.477602,-0.5808236
-0.4318714,-2.446769,0.1302119
-0.4372357,-2.474636,-0.4884711
-0.4344466,-2.456348,0.218238
-0.4365856,-2.468442,-0.3970307
-0.4360511,-2.462914,0.3071108
-0.4375202,-2.468701,-0.307842
-0.4364977,-2.460433,0.3957793
-0.4382514,-2.467814,-0.2192838
-0.4400815,-2.478119,0.4892343
-0.4397543,-2.473769,-0.1316773
-0.4387108,-2.465402,0.5781242
-0.4404542,-2.472695,-0.04384045
-0.4405097,-2.47051,0.6724119
-0.4472836,-2.490885,-0.678106
-0.4429225,-2.464128,0.04370083
-0.4475843,-2.48757,-0.583523
-0.4424586,-2.459083,0.1309446
-0.4461356,-2.477036,-0.4892343
-0.4447109,-2.466658,0.2192838
-0.4462517,-2.472735,-0.3979693
-0.4449986,-2.46333,0.3073545
-0.4471947,-2.473019,-0.3085732
-0.4439515,-2.455084,0.3951535
-0.4474971,-2.472229,-0.2198068
-0.4504792,-2.486227,0.4911424
-0.4483868,-2.472219,-0.1316773
-0.4490549,-2.473442,0.5803737
-0.4465083,-2.459416,-0.04363101
-0.4507721,-2.48044,0.6755177
-0.4584119,-2.50261,-0.6817294
-0.4528929,-2.472481,0.04387535
-0.4575883,-2.495656,-0.5857725
-0.4528428,-2.467345,0.1314679
-0.4565528,-2.485119,-0.4911424
-0.4515165,-2.455293,0.2184123
-0.4569501,-2.484841,-0.4001594
-0.4560399,-2.477459,0.3093044
-0.4589899,-2.491045,-0.3110106
-0.4543098,-2.463232,0.3967178
-0.4575713,-2.478489,-0.220504
-0.4587215,-2.484719,0.4911424
-0.460575,-2.492323,-0.1328287
-0.4579633,-2.475772,0.5812735
-0.4587311,-2.477505,-0.04398007
-0.4573154,-2.467454,0.6724119
-0.4702522,-2.520067,-0.6869057
-0.4604191,-2.464988,0.04377064
-0.4709528,-2.518946,-0.5916213
-0.4618199,-2.467713,0.1315726
-0.4698474,-2.510608,-0.4964851
-0.4607566,-2.459657,0.2189352
-0.4674414,-2.492939,-0.4017237
-0.4665157,-2.485607,0.3105231
-0.4709813,-2.506986,-0.3132043
-0.464366,-2.469397,0.3979693
-0.4684311,-2.488625,-0.2215499
-0.4655759,-2.473456,0.4892343
-0.4707512,-2.49855,-0.1332473
-0.4684084,-2.483733,0.583523
-0.4692309,-2.485714,-0.04415459
-0.4644911,-2.45825,0.6703414
-1.381367,-7.255135,-1.97893
-0.4716391,-2.477116,0.04401497
-0.4797428,-2.517287,-0.5916213
-0.4730504,-2.479819,0.1323053
-1.943432,-10.17818,-2.01418
-0.4742569,-2.481436,0.221027
-0.4795443,-2.50673,-0.4042267
-0.4740701,-2.478115,0.3097919
-0.4812228,-2.513126,-0.3141792
-0.4752138,-2.479402,0.3998466
-0.4793679,-2.498715,-0.2225958
-0.4757493,-2.477517,0.4903792
-0.4787745,-2.490924,-0.1329333
-0.4775086,-2.482,0.583523
-0.4824387,-2.507625,-0.04457345
-0.4767222,-2.475583,0.6755177
-1.408522,-7.259751,-1.981519
-0.4822397,-2.483223,0.04415459
-1.660253,-8.541261,-2.008813
-0.4813231,-2.476192,0.1322006
-1.986447,-10.20988,-2.021812
-0.4863433,-2.497366,0.2225958
-1.984158,-10.17915,-1.642562
-0.4842904,-2.482205,0.3105231
-0.4919526,-2.519138,-0.3151542
-0.4857588,-2.487421,0.4014109
-0.4926734,-2.520491,-0.2246875
-0.4874103,-2.491255,0.4934321
-0.4924565,-2.514719,-0.1342941
-0.4857945,-2.478405,0.5830731
-0.4915734,-2.507888,-0.04460835
-0.487592,-2.485278,0.6786236
-1.433481,-7.252895,-1.981001
-0.4955122,-2.507113,0.04460835
-1.689323,-8.539531,-2.009713
-0.4934548,-2.49213,0.1331427
-2.013296,-10.15858,-2.013035
-0.4966088,-2.50347,0.223293
-2.017134,-10.16864,-1.641936
-0.4956116,-2.496162,0.312473
-2.022883,-10.179,-1.274266
-0.4940532,-2.483773,0.401098
-2.028049,-10.1864,-0.9086857
-0.496052,-2.49155,0.4938137
-0.5058672,-2.538535,-0.1356548
-0.4962977,-2.488248,0.5857725
-0.503065,-2.519884,-0.04485269
-0.4970215,-2.48735,0.6796588
-1.457905,-7.249996,-1.981519
-0.5066282,-2.51713,0.04481778
-1.722586,-8.550776,-2.013762
-0.5064939,-2.511929,0.1342941
-2.04969,-10.16532,-2.015706
-0.5060901,-2.507669,0.2238159
-2.056137,-10.17896,-1.644752
-0.5098295,-2.521657,0.3158854
-2.060764,-10.18356,-1.275728
-0.5050728,-2.49365,0.4029752
-2.07072,-10.21441,-0.9118234
-0.5094273,-2.512893,0.4983931
-2.05771,-10.14114,-0.5423052
-0.5073072,-2.497959,0.5884719
-2.070536,-10.18611,-0.1814352
-0.5072415,-2.493172,0.6817294
-1.486019,-7.252173,-1.983589
-2.084927,-10.17501,0.1812956
-1.75438,-8.554256,-2.016011
-0.5224877,-2.545362,0.1361782
-2.133555,-10.38467,-2.060737
-0.5184883,-2.52141,0.2252104
-0.5206294,-2.529584,0.3171041
-2.102306,-10.20546,-1.279384
-0.5193591,-2.518957,0.4073554
-2.102335,-10.18761,-0.9100803
-0.5186338,-2.511009,0.4983931
-2.097696,-10.14722,-0.543038
-0.5211974,-2.518982,0.5938708
-2.112966,-10.21211,-0.1820286
-0.5186833,-2.504628,0.6853529
-1.513691,-7.258289,-1.986695
-2.125067,-10.181,0.1815399
-1.784525,-8.542046,-2.014662
-2.137064,-10.22064,0.5472248
-2.172604,-10.39061,-2.063409
-2.136898,-10.21095,0.9126949
-0.5319338,-2.537373,0.3183228
-0.5334595,-2.540235,0.4111098
-2.141569,-10.19775,-0.911649
-0.5330493,-2.536081,0.5037358
-2.147082,-10.20629,-0.5465968
-0.5323965,-2.528589,0.5965702
-2.155331,-10.22778,-0.1824475
-0.5306506,-2.515943,0.6889763
-1.541424,-7.264299,-1.989801
-2.171393,-10.22438,0.1824475
-1.815954,-8.543389,-2.016461
-2.173974,-10.21898,0.5475388
-2.212537,-10.40024,-2.066843
-2.177091,-10.22486,0.9146124
-2.9133,-13.67079,-2.213861
-1.971432,-9.243123,1.16044
-1.612525,-7.547461,1.222379
-0.5472357,-2.559164,0.5086968
-0.5432603,-2.536243,0.5988197
-0.5434828,-2.532963,0.6941527
-1.567587,-7.262651,-1.990836
-2.210025,-10.23042,0.1826918
-1.84947,-8.554141,-2.02051
-2.210899,-10.21718,0.5478528
-2.250073,-10.39821,-2.067988
-2.216145,-10.23278,0.9160068
-2.003684,-9.236186,1.16044
-1.636343,-7.530204,1.220502
-2.315095,-10.65372,-0.9538324
-1.388953,-6.38638,1.270406
-1.210411,-5.556107,1.312814
-2.325085,-10.66381,-0.1905105
-1.063867,-4.875246,1.337059
-1.591687,-7.251474,-1.989283
-1.883503,-8.566667,-2.025009
-2.289731,-10.40563,-2.071041
-2.034202,-9.221381,1.159465
-1.663046,-7.526375,1.220815
-2.353131,-10.64946,-0.9541811
-1.409542,-6.373824,1.26888
-1.227691,-5.542334,1.310565
-2.36922,-10.68686,-0.1910689
-1.080459,-4.869616,1.336542
-1.616989,-7.245874,-1.989283
-4.266822,-19.10434,0.3416832
-1.915096,-8.567646,-2.026809
-3.31254,-14.81945,0.7958206
-2.328611,-10.40907,-2.073331
-2.388952,-10.67007,0.9566214
-2.067681,-9.220035,1.160196
-1.687128,-7.516964,1.220189
-2.392909,-10.65285,-0.955227
-1.428767,-6.355457,1.266209
-1.242214,-5.521122,1.306516
-2.404645,-10.67895,-0.1910689
-1.093204,-4.85093,1.3324
-1.643571,-7.251777,-1.992389
-4.313343,-19.01597,0.3403568
-1.942203,-8.555548,-2.025459
-3.365203,-14.82397,0.796658
-2.364855,-10.40895,-2.074857
-2.430508,-10.68929,0.9590618
-2.091632,-9.184095,1.15654
-1.712046,-7.511328,1.220189
-2.43797,-10.68759,-0.9590618
-1.450709,-6.354513,1.266972
-1.257911,-5.505574,1.303816
-2.447177,-10.7021,-0.1916274
-1.110577,-4.852928,1.333953
-1.669343,-7.253818,-1.99446
-4.369197,-18.97039,0.3397984
-1.974064,-8.564251,-2.029058
-3.415131,-14.80435,0.7962393
-2.402058,-10.40446,-2.07562
-2.470423,-10.70058,0.9608049
-2.122076,-9.177109,1.15654
-1.736028,-7.495683,1.218625
-2.474362,-10.67513,-0.9587132
-1.473326,-6.351322,1.267353
-1.272715,-5.482167,1.299317
-2.485424,-10.69739,-0.1916972
-1.129698,-4.858429,1.336542
-1.696358,-7.249531,-1.994977
-4.42958,-18.91531,0.3391002
-2.009442,-8.574034,-2.033108
-3.472105,-14.8034,0.7968674
-2.441971,-10.40323,-2.077147
-2.516912,-10.72249,0.9635939
-2.153881,-9.161539,1.155565
-3.484866,-14.81129,-1.868257
-1.761678,-7.481579,1.217373
-2.518041,-10.68538,-0.9604563
-1.494341,-6.336326,1.265445
-1.294142,-5.483154,1.300667
-2.523237,-10.68237,-0.1915925
-1.145275,-4.844857,1.333953
-1.72247,-7.241386,-1.99446
-4.483133,-18.8328,0.3379135
-2.042209,-8.572299,-2.034457
-3.529773,-14.81645,0.7982281
-2.481457,-10.40801,-2.079818
-2.557119,-10.71707,0.9639425
-3.292316,-13.78767,-2.245148
-2.187445,-9.153583,1.155565
-3.528241,-14.76428,-1.86387
-1.786864,-7.471542,1.216747
-2.554398,-10.67265,-0.9601077
-1.515536,-6.327252,1.264682
-2.567168,-10.7095,-0.577161
-1.312365,-5.474814,1.299767
-1.158572,-4.825801,1.329812
-1.746474,-7.235634,-1.99446
-4.539925,-18.79451,0.3374946
-2.073372,-8.576845,-2.037157
-3.585927,-14.83378,0.7997981
-2.518728,-10.41118,-2.082108
-2.598271,-10.73177,0.9660342
-3.338019,-13.77668,-2.245148
-2.215449,-9.136632,1.154346
-3.583731,-14.77951,-1.867282
-1.810699,-7.461736,1.216122
-2.592596,-10.67574,-0.9611536
-1.533727,-6.310745,1.262392
-2.607861,-10.72227,-0.5783123
-1.329592,-5.466645,1.298867
-3.599439,-14.78793,-0.2656606
-1.171825,-4.810671,1.326707
-1.772296,-7.237309,-1.99653
-3.626472,-14.79779,0.2659398
-2.100874,-8.566136,-2.036257
-3.638429,-14.83538,0.8005309
-2.55792,-10.42183,-2.085924
-2.633843,-10.72309,0.9660342
-2.242416,-9.115742,1.15264
-3.632249,-14.76561,-1.867038
-1.836377,-7.459527,1.216747
-2.630843,-10.67869,-0.9621994
-1.553706,-6.301812,1.261629
-2.646752,-10.72714,-0.5790451
-1.347713,-5.462205,1.298867
-3.655168,-14.80309,-0.2661492
-1.189162,-4.812385,1.328259
-1.798615,-7.240766,-1.999118
-3.682277,-14.81285,0.2664284
-2.131622,-8.568578,-2.038507
-3.688087,-14.82517,0.8006355
-2.596732,-10.43044,-2.089359
-2.674205,-10.73363,0.9677773
-3.429316,-13.75424,-2.245148
-2.269748,-9.096701,1.151178
-3.646111,-14.61289,-1.849246
-1.860147,-7.449563,1.216122
-2.667207,-10.67377,-0.962548
-1.575071,-6.29853,1.262011
-2.683279,-10.72218,-0.5792544
-1.36298,-5.446363,1.296168
-3.710067,-14.81416,-0.2665681
-1.204645,-4.806541,1.327742
-1.828769,-7.243172,-2.001707
-3.746475,-14.82769,0.266952
-2.166895,-8.569777,-2.040756
-3.754429,-14.83736,0.802101
-2.638209,-10.4261,-2.090503
-2.718334,-10.73487,0.9688232
-3.696581,-14.58733,-2.383436
-2.301732,-9.076372,1.149715
-3.703276,-14.59236,-1.848514
-1.886146,-7.426719,1.213619
-2.71494,-10.68229,-0.9642911
-1.597793,-6.286728,1.260866
-2.729845,-10.73309,-0.5804058
-1.384352,-5.438961,1.295718
-3.748282,-14.71583,-0.2650672
-1.22202,-4.794178,1.325671
-1.852425,-7.225193,-1.998601
-3.779338,-14.74091,0.2656256
-2.200187,-8.575374,-2.043905
-3.803713,-14.81449,0.8015776
-2.675915,-10.41446,-2.090122
-2.756669,-10.72098,0.9684746
-3.532443,-13.72811,-2.245148
-2.33439,-9.072128,1.150203
-3.757654,-14.5928,-1.850221
-1.912059,-7.42009,1.213619
-2.752212,-10.67275,-0.9642911
-1.619844,-6.277027,1.260103
-3.78694,-14.66413,-0.7937272
-1.403789,-5.431963,1.295268
-3.787117,-14.65425,-0.2641945
-1.236814,-4.782403,1.323601
-1.87958,-7.226161,-2.000671
-3.813191,-14.64955,0.2642294
-2.232584,-8.571024,-2.044805
-3.825745,-14.67676,0.7948786
-2.720673,-10.43735,-2.096609
-2.80212,-10.74214,0.9712635
-3.580341,-13.7157,-2.245148
-2.363612,-9.048146,1.148253
-3.819649,-14.61158,-1.854364
-1.937241,-7.405388,1.212367
-2.796509,-10.69006,-0.9667315
-1.639756,-6.263737,1.258576
-3.841647,-14.66434,-0.7944599
-1.424225,-5.432685,1.296618
-3.845369,-14.65768,-0.2645087
-1.253352,-4.7741,1.322565
-1.909228,-7.236367,-2.00533
-3.871962,-14.66516,0.264753
-2.260996,-8.557527,-2.043455
-3.881547,-14.68069,0.7958206
-2.758092,-10.43159,-2.097373
-2.848264,-10.76503,0.9742269
-3.861784,-14.58534,-2.389693
-2.388572,-9.014894,1.145085
-3.874702,-14.61351,-1.856314
-1.96308,-7.398581,1.212367
-2.833809,-10.68024,-0.9667315
-1.660602,-6.25418,1.257813
-3.892812,-14.65084,-0.7944599
-1.441177,-5.420147,1.294818
-3.904222,-14.67315,-0.2650323
-1.269015,-4.765963,1.32153
-1.935474,-7.233391,-2.006365
-3.928302,-14.67087,0.2651021
-2.292367,-8.555228,-2.044805
-3.93176,-14.67353,0.7961347
-2.798554,-10.43707,-2.100425
-2.894602,-10.78774,0.9771902
-3.913697,-14.57559,-2.390319
-2.41848,-9.000751,1.144353
-3.924171,-14.60441,-1.856802
-1.986578,-7.388215,1.211741
-2.878319,-10.69722,-0.9691719
-1.680382,-6.240762,1.256287
-3.951203,-14.66417,-0.7959253
-1.4561,-5.404049,1.292119
-3.959627,-14.68523,-0.265486
-1.285819,-4.765458,1.322565
-1.961979,-7.236256,-2.008954
-3.983215,-14.68092,0.2655209
-2.323787,-8.558864,-2.047504
-3.984582,-14.67583,0.796972
-2.832121,-10.42394,-2.099662
-2.93402,-10.79154,0.9784104
-3.98068,-14.63115,-2.401582
-2.446749,-8.986936,1.143622
-3.979356,-14.61622,-1.85997
-2.006913,-7.366339,1.209239
-2.917969,-10.70299,-0.9705663
-1.701068,-6.235156,1.256287
-4.00507,-14.67025,-0.796972
-1.474013,-5.39919,1.292119
-4.010411,-14.67973,-0.2656256
-1.300596,-4.757441,1.32153
-1.984429,-7.224121,-2.007401
-4.036646,-14.68498,0.265835
-2.354741,-8.560506,-2.049754
-4.043207,-14.68879,0.7984374
-2.871883,-10.43342,-2.103478
-2.967672,-10.77407,0.9777131
-2.951019,-10.70631,-1.758949
-2.476011,-8.976858,1.143378
-2.031562,-7.355481,1.208613
-2.954505,-10.69709,-0.970915
-1.720166,-6.223804,1.255142
-4.062216,-14.68769,-0.7986468
-1.49493,-5.401525,1.293918
-4.069101,-14.69262,-0.2661143
-1.311003,-4.730532,1.315318
-2.012225,-7.226455,-2.009989
-4.089492,-14.67658,0.2659398
-2.387748,-8.563497,-2.052454
-4.103045,-14.70537,0.8001122
-2.90723,-10.41955,-2.102715
-3.009549,-10.779,0.9791076
-2.987312,-10.69214,-1.758324
-2.506261,-8.964337,1.142891
-2.980617,-10.65383,-1.358356
-2.058824,-7.354051,1.209551
-2.993978,-10.69439,-0.9716122
-1.739761,-6.210199,1.253615
-3.017435,-10.76371,-0.5858487
-1.512723,-5.39252,1.293019
-3.021096,-10.76231,-0.1951179
-1.329597,-4.733366,1.317389
-2.041635,-7.234262,-2.01413
-4.148305,-14.68916,0.2664284
-2.417627,-8.55511,-2.052454
-4.159787,-14.71017,0.8011589
-2.951597,-10.43767,-2.108439
-3.049868,-10.77801,0.9799792
-3.031074,-10.70446,-1.762078
-2.530502,-8.930705,1.139722
-3.025369,-10.6701,-1.361768
-2.08502,-7.34872,1.209864
-3.021182,-10.64118,-0.9677773
-1.758212,-6.192757,1.251325
-1.531537,-5.387208,1.293019
-3.054814,-10.73824,-0.1948736
-1.346112,-4.728696,1.317389
-2.071858,-7.239731,-2.017753
-3.076081,-10.7488,0.1951528
-2.447474,-8.546618,-2.052454
-2.994704,-10.44377,-2.111874
-3.082207,-10.74186,0.9777131
-3.075739,-10.71226,-1.765207
-2.561113,-8.91991,1.139478
-3.079041,-10.71671,-1.36908
-2.107385,-7.330007,1.207987
-3.084749,-10.72248,-0.9761443
-1.78307,-6.193818,1.252852
-3.082771,-10.70154,-0.5836506
-1.546954,-5.366578,1.289419
-3.097818,-10.74672,-0.1952226
-1.36261,-4.723969,1.317389
-2.099268,-7.239876,-2.019824
-3.1188,-10.74898,0.1953622
-2.482587,-8.550692,-2.055603
-3.131005,-10.77699,0.5881516
-3.030045,-10.42948,-2.111111
-3.114125,-10.71191,0.97597
-3.119734,-10.72422,-1.768961
-2.592678,-8.906651,1.138991
-3.120519,-10.71298,-1.370055
-2.132025,-7.314647,1.206736
-3.129964,-10.73842,-0.9785846
-1.804129,-6.185672,1.25247
-3.132418,-10.73289,-0.5859534
-1.56677,-5.364887,1.290319
-3.141674,-10.75065,-0.1955019
-1.379915,-4.718943,1.317389
-2.125071,-7.234357,-2.020341
-3.163068,-10.76105,0.1957811
-2.516818,-8.556929,-2.059202
-3.168605,-10.766,0.5881516
-3.070867,-10.43391,-2.114164
-3.14643,-10.68377,0.9744012
-3.1672,-10.74737,-1.774593
-2.620385,-8.886123,1.137529
-3.154524,-10.6906,-1.368593
-2.155307,-7.299582,1.205484
-3.162915,-10.71214,-0.9771902
-1.825155,-6.177453,1.252089
-3.173262,-10.73339,-0.5865814
-1.584934,-5.357516,1.289869
-3.179181,-10.73962,-0.1955019
-1.39199,-4.699279,1.313248
-2.149761,-7.225044,-2.019824
-3.201752,-10.75378,0.1958509
-2.550011,-8.559297,-2.061901
-3.211872,-10.77401,0.5891982
-3.108952,-10.42877,-2.115309
-3.179718,-10.65936,0.973181
-2.65025,-8.873117,1.137041
-3.190686,-10.67572,-1.368105
-2.180774,-7.292015,1.205484
-3.196863,-10.68959,-0.9761443
-1.843329,-6.15976,1.249799
-3.20498,-10.70311,-0.5855348
-1.605304,-5.357552,1.291219
-3.229283,-10.7706,-0.1962698
-1.409495,-4.698092,1.314283
-2.179984,-7.234144,-2.024483
-3.24389,-10.75785,0.1961302
-2.577621,-8.542881,-2.060102
-3.255232,-10.78185,0.590245
-3.152144,-10.44041,-2.119888
-3.214602,-10.64056,0.9724838
-4.170443,-13.79577,-2.282692
-2.675459,-8.844812,1.134604
-2.206215,-7.284358,1.205484
-3.248018,-10.72412,-0.9803277
