poinew_1,poinew_2,poinew_3
4.16641,-3.657704,-1.279971
4.064517,-3.568252,0.2834516
4.171721,-3.663656,-1.079216
4.065338,-3.571486,0.47343
4.142776,-3.640799,-0.8735301
4.053679,-3.563752,0.6627256
4.141005,-3.641805,-0.6771061
4.048054,-3.560059,0.8538194
4.128663,-3.632229,-0.4810997
4.045557,-3.560369,1.047541
4.114996,-3.622755,-0.2873244
4.029039,-3.548328,1.23948
4.11188,-3.621285,-0.09563919
4.016701,-3.538707,1.434375
4.194174,-3.705475,-1.499598
4.0912,-3.614499,0.09529014
4.17178,-3.686987,-1.28537
4.066999,-3.595647,0.2844983
4.158907,-3.678196,-1.079216
4.060308,-3.592257,0.4743015
4.151392,-3.672842,-0.8779104
4.059677,-3.592963,0.6656504
4.134851,-3.66078,-0.6780811
4.042996,-3.580716,0.8553838
4.130872,-3.659831,-0.4828428
4.051362,-3.589388,1.052121
4.117908,-3.649628,-0.2883711
4.027458,-3.570719,1.24263
4.105198,-3.640924,-0.09577881
4.015884,-3.562963,1.438516
4.190525,-3.727066,-1.502703
4.089016,-3.638063,0.09553447
4.179265,-3.719665,-1.291669
4.073815,-3.627087,0.285859
4.164282,-3.707633,-1.083795
4.0573,-3.613652,0.4753474
4.15182,-3.699137,-0.8807261
4.064894,-3.622961,0.6685752
4.136864,-3.688402,-0.6805184
4.045215,-3.607956,0.8585125
4.123174,-3.677488,-0.4833657
4.051993,-3.615271,1.055555
4.121533,-3.678609,-0.2895225
4.036774,-3.604224,1.249378
4.108869,-3.669884,-0.09616276
4.014948,-3.587256,1.442657
4.187562,-3.750694,-1.506327
4.082249,-3.657651,0.0956741
4.177864,-3.744636,-1.295268
4.080462,-3.658618,0.2872198
4.16447,-3.733942,-1.08723
4.05801,-3.639766,0.4769162
4.147705,-3.721522,-0.8826033
4.055177,-3.63978,0.6690627
4.14612,-3.722713,-0.6841745
4.044353,-3.632614,0.8610154
4.122169,-3.702509,-0.4847602
4.042269,-3.632017,1.056319
4.119065,-3.70232,-0.2902552
4.03721,-3.63002,1.253427
4.103468,-3.69089,-0.09633729
4.016763,-3.614172,1.447834
4.191659,-3.780815,-1.512539
4.081334,-3.682595,0.09595333
4.173447,-3.767031,-1.297968
4.078685,-3.681497,0.2879525
4.16744,-3.762929,-1.091428
4.064501,-3.67127,0.4791822
4.146414,-3.746573,-0.8851063
4.052755,-3.663231,0.6707689
4.149296,-3.751808,-0.6868557
4.049867,-3.661904,0.8647698
4.123997,-3.730241,-0.4865033
4.039756,-3.655326,1.05899
4.115002,-3.724717,-0.2908833
4.034626,-3.653246,1.256577
4.107512,-3.719242,-0.09672124
4.023369,-3.644331,1.454563
4.201315,-3.816206,-1.520821
4.088342,-3.713589,0.09640709
4.17247,-3.791334,-1.301567
4.074677,-3.703773,0.2885805
4.165899,-3.788019,-1.09448
4.067874,-3.700183,0.4810997
4.147119,-3.772265,-0.8879221
4.056736,-3.691346,0.6734501
4.141236,-3.769556,-0.6875869
4.048744,-3.686658,0.8672727
4.128626,-3.760714,-0.4885951
4.04503,-3.684567,1.063569
4.115914,-3.750449,-0.2918253
4.02537,-3.66923,1.257476
4.112236,-3.749726,-0.0971401
4.024896,-3.671372,1.459739
4.345462,-3.973518,-1.577761
4.091585,-3.742684,0.09679105
4.073509,-3.728761,0.2894179
4.159108,-3.807116,-1.096007
4.070275,-3.727107,0.4828428
4.152862,-3.804064,-0.8919894
4.059926,-3.720236,0.6761312
4.147076,-3.801427,-0.6907555
4.041675,-3.706109,0.8685242
4.12788,-3.785156,-0.4899896
4.050951,-3.715917,1.06853
4.118985,-3.779647,-0.2929767
4.024022,-3.693802,1.261076
4.102067,-3.766762,-0.0972099
4.019169,-3.691934,1.462328
4.334408,-3.99128,-1.578796
4.087321,-3.765072,0.09700047
4.968488,-4.578371,-1.559811
4.075154,-3.756495,0.2904646
5.77986,-5.327899,-1.527999
4.064564,-3.748046,0.4837143
6.904103,-6.368692,-1.487692
4.064421,-3.75054,0.679056
4.142533,-3.823958,-0.6922179
4.040324,-3.730915,0.8710272
4.127816,-3.811707,-0.4915584
4.053819,-3.744688,1.072728
4.117501,-3.804846,-0.2938141
4.026845,-3.722377,1.266025
4.10798,-3.798708,-0.09766366
4.010512,-3.709876,1.463881
4.328948,-4.014267,-1.581902
4.088814,-3.792916,0.09734952
4.961047,-4.603639,-1.56251
4.075191,-3.782926,0.2914066
5.769859,-5.356057,-1.530288
4.057296,-3.767633,0.4844116
6.881831,-6.392754,-1.487692
4.061484,-3.774163,0.6807622
8.454599,-7.859249,-1.417341
4.050421,-3.766519,0.8760331
4.126158,-3.836947,-0.4929529
4.034973,-3.753467,1.071202
4.117354,-3.831441,-0.2947561
4.022385,-3.744378,1.268724
4.116647,-3.833465,-0.09818725
4.020155,-3.744921,1.472163
4.317733,-4.031991,-1.582937
4.088701,-3.819451,0.09766366
4.939251,-4.615606,-1.56071
4.075092,-3.809403,0.2923487
5.751128,-5.376165,-1.530288
4.058672,-3.795381,0.4861547
6.856589,-6.414038,-1.487066
4.054082,-3.793743,0.6817372
8.428564,-7.89007,-1.417584
4.053109,-3.795487,0.8794746
10.72104,-10.0396,-1.285024
4.030444,-3.775582,1.073491
10.72187,-10.0474,-0.7700713
4.036303,-3.783718,1.277272
4.106158,-3.850548,-0.09825705
4.014103,-3.76554,1.474751
4.303633,-4.047038,-1.582937
4.081169,-3.839181,0.09780329
4.931625,-4.640832,-1.56341
4.064679,-3.826343,0.292558
5.748052,-5.41101,-1.534486
4.062805,-3.825917,0.4882465
6.842784,-6.44606,-1.488943
4.049484,-3.81604,0.6831996
8.400971,-7.919443,-1.417584
4.051333,-3.820454,0.8819777
10.65809,-10.05421,-1.281887
4.048657,-3.819266,1.081887
10.65478,-10.05461,-0.7677686
4.035824,-3.809823,1.281321
10.67153,-10.07746,-0.2562013
4.014977,-3.792795,1.479927
4.294381,-4.068099,-1.585008
10.64552,-10.08459,0.255957
4.921053,-4.66338,-1.565209
10.64208,-10.08838,0.7685013
5.72818,-5.432042,-1.534486
4.068992,-3.859979,0.4906868
6.829144,-6.480615,-1.491134
4.059177,-3.852015,0.6870995
8.387672,-7.962387,-1.420022
4.043702,-3.840014,0.8832291
10.58537,-10.05568,-1.277355
4.044594,-3.843547,1.084558
10.59325,-10.0702,-0.7659891
4.024658,-3.827276,1.282221
10.59137,-10.07193,-0.2551193
4.015711,-3.820102,1.485104
4.274563,-4.07773,-1.582937
10.5622,-10.07936,0.25484
4.910976,-4.688114,-1.567459
10.57358,-10.09374,0.7660938
5.719123,-5.461494,-1.537157
10.57309,-10.10034,1.279272
6.809336,-6.507143,-1.491759
8.368476,-8.002679,-1.421728
4.041695,-3.865027,0.8857321
10.48974,-10.03472,-1.270033
4.049592,-3.875287,1.089519
10.52485,-10.07535,-0.7635817
4.028164,-3.857475,1.28762
10.51715,-10.0715,-0.2541769
4.005142,-3.836769,1.486139
4.265875,-4.09798,-1.585008
10.49122,-10.07831,0.2539325
4.898213,-4.707074,-1.568359
10.49652,-10.09045,0.7630583
5.704269,-5.485507,-1.538302
10.50475,-10.10541,1.275263
6.786296,-6.528318,-1.491446
10.27285,-9.885783,1.750531
6.734436,-6.482956,-1.147766
8.136038,-7.834956,1.788985
10.42738,-10.04502,-1.266721
6.42623,-6.190584,1.734454
10.45111,-10.07139,-0.7606509
4.027976,-3.882984,1.291669
10.44594,-10.07345,-0.2533042
4.009799,-3.868163,1.492868
4.257818,-4.117475,-1.587078
10.41717,-10.07733,0.2529901
4.881753,-4.724143,-1.568359
10.42967,-10.09647,0.7607555
5.695921,-5.513951,-1.540974
6.606748,-6.397913,0.8046218
6.769142,-6.557466,-1.492698
10.18126,-9.866323,1.740782
6.734571,-6.528533,-1.151665
8.088786,-7.844056,1.784605
10.36398,-10.05041,-1.263061
6.391901,-6.200675,1.731019
10.36859,-10.06191,-0.7571967
5.27283,-5.118657,1.696581
10.38633,-10.08617,-0.2527108
4.484028,-4.35596,1.675077
4.243419,-4.132312,-1.587078
10.35758,-10.08991,0.2523967
4.866628,-4.742515,-1.568809
10.35718,-10.09656,0.7580341
5.679451,-5.536541,-1.541737
10.36725,-10.10991,1.266896
6.750453,-6.585191,-1.493636
10.10129,-9.857437,1.732982
6.725945,-6.565867,-1.154103
8.051463,-7.862583,1.782415
10.29319,-10.05173,-1.258703
6.370217,-6.222949,1.731019
10.30626,-10.07152,-0.7552079
5.245175,-5.127496,1.693431
10.31246,-10.08461,-0.2517684
4.471558,-4.374289,1.676112
4.235865,-4.153862,-1.589667
10.29375,-10.098,0.2516986
4.85839,-4.767663,-1.571508
10.28624,-10.09768,0.7554173
5.66009,-5.556333,-1.541737
10.2992,-10.11393,1.262887
6.738699,-6.619789,-1.496139
10.04983,-9.875942,1.730057
8.277161,-8.136783,-1.42514
8.004249,-7.871248,1.778034
10.22963,-10.05965,-1.255217
6.340058,-6.236887,1.72873
10.23688,-10.07381,-0.7526958
5.225856,-5.144407,1.692982
10.22732,-10.07144,-0.2505468
4.452132,-4.385803,1.674559
4.217216,-4.164551,-1.588114
10.22572,-10.10154,0.2508958
4.848648,-4.791442,-1.573758
10.20832,-10.0914,0.7522771
5.65183,-5.587098,-1.54479
10.21567,-10.10219,1.25696
6.722572,-6.650218,-1.497704
9.99272,-9.888621,1.726158
8.264226,-8.180988,-1.427821
7.971112,-7.89358,1.776783
10.15057,-10.05184,-1.249813
6.31267,-6.253452,1.727203
10.15484,-10.06309,-0.7492417
5.200947,-5.155757,1.690732
10.16939,-10.08455,-0.2499883
4.425824,-4.390433,1.670418
4.202653,-4.179246,-1.588114
10.14503,-10.09205,0.2497788
4.836037,-4.812461,-1.575107
10.14365,-10.0942,0.7499743
5.640642,-5.615103,-1.547079
10.15634,-10.11389,1.253997
6.697918,-6.672249,-1.497391
9.932832,-9.898219,1.72177
8.245488,-8.216756,-1.429284
7.935098,-7.910208,1.774593
10.07874,-10.05063,-1.245281
6.281073,-6.265744,1.724532
10.09561,-10.07449,-0.7474622
5.186581,-5.175729,1.691632
10.10192,-10.08431,-0.2491506
4.408506,-4.402355,1.669383
4.188771,-4.19316,-1.588114
10.06629,-10.08035,0.2486619
4.817298,-4.825713,-1.574207
10.07625,-10.09386,0.7474622
5.630311,-5.642115,-1.549369
10.09461,-10.1193,1.250511
6.68552,-6.704215,-1.499581
9.871924,-9.902986,1.716895
8.228004,-8.253894,-1.43099
7.897668,-7.925284,1.77209
10.02145,-10.06001,-1.242318
6.251949,-6.278192,1.722242
10.01706,-10.06262,-0.7441127
5.166639,-5.190137,1.690732
10.04163,-10.09082,-0.2484874
4.396609,-4.419689,1.670418
4.183008,-4.215255,-1.59122
10.00605,-10.08671,0.2479987
4.809503,-4.849964,-1.576907
9.998776,-10.08641,0.7443221
5.607423,-5.656571,-1.548224
10.02734,-10.11876,1.246327
6.670202,-6.733366,-1.501145
9.825063,-9.921563,1.714458
8.199143,-8.282565,-1.43099
7.85745,-7.940167,1.769274
9.958606,-10.06344,-1.238657
6.229715,-6.297493,1.72186
9.959764,-10.07164,-0.7423333
5.137531,-5.197054,1.687133
9.974013,-10.0931,-0.2476846
4.378439,-4.432261,1.669383
4.17776,-4.239462,-1.594843
9.944115,-10.09451,0.2473355
4.795279,-4.8695,-1.577807
9.941088,-10.09848,0.7426473
5.583512,-5.671915,-1.547079
9.955621,-10.11677,1.241795
6.659125,-6.76928,-1.503961
9.726344,-9.890691,1.703246
8.17714,-8.318213,-1.432209
7.810302,-7.947822,1.764894
9.87873,-10.05267,-1.233079
6.202192,-6.3136,1.720334
9.89096,-10.07214,-0.7398211
5.119358,-5.214955,1.687133
9.899506,-10.08789,-0.2467072
4.360235,-4.444759,1.668348
4.157531,-4.248497,-1.592772
9.873858,-10.09342,0.2464629
4.783701,-4.891782,-1.579606
9.873667,-10.10027,0.7402399
5.567797,-5.69558,-1.548224
9.882647,-10.11299,1.237089
6.646498,-6.803789,-1.506464
9.658473,-9.890497,1.697396
8.163307,-8.362331,-1.43489
7.768715,-7.960898,1.761765
9.819923,-10.06285,-1.230116
6.169147,-6.323967,1.717281
9.826458,-10.07658,-0.737623
5.099763,-5.231398,1.686683
9.833529,-10.09087,-0.2459393
4.335257,-4.450266,1.664724
4.144022,-4.264369,-1.59329
9.796763,-10.08479,0.2454157
4.769312,-4.911247,-1.580506
6.634486,-6.834314,0.4991804
5.549249,-5.71639,-1.548606
9.81676,-10.11597,1.233254
6.618581,-6.822694,-1.505525
9.604544,-9.904199,1.693984
6.755132,-6.968321,-1.191639
7.729882,-7.976619,1.759262
6.726055,-6.94075,-0.845585
6.136106,-6.334183,1.714228
9.757879,-10.07638,-0.7351109
5.080115,-5.247768,1.686233
9.773212,-10.09927,-0.245311
4.319696,-4.465372,1.664724
4.134478,-4.284369,-1.595361
9.72957,-10.08583,0.2446129
4.756198,-4.932073,-1.581856
9.740536,-10.10425,0.7355296
5.537436,-5.744206,-1.550896
9.749591,-10.11718,1.229245
6.600208,-6.851447,-1.506777
9.523097,-9.88905,1.685697
8.125381,-8.44057,-1.438546
7.692402,-7.993589,1.757072
6.722508,-6.98572,-0.8481997
6.108515,-6.349905,1.712702
6.697731,-6.964836,-0.5064028
5.063117,-5.266873,1.686683
6.690996,-6.962696,-0.1685553
4.304083,-4.480422,1.664724
4.127517,-4.307143,-1.598466
6.664834,-6.957313,0.1681714
4.734909,-4.944423,-1.580506
9.678965,-10.11078,0.7335408
5.522782,-5.769174,-1.552422
9.68391,-10.11948,1.22541
6.578982,-6.877299,-1.507403
9.477544,-9.910754,1.683747
8.097239,-8.470316,-1.43879
7.653536,-8.008967,1.754569
9.612148,-10.05854,-1.217217
6.082244,-6.366929,1.711557
9.616947,-10.0706,-0.7297726
5.028554,-5.2676,1.681284
6.68874,-7.009157,-0.1691138
4.288417,-4.49542,1.664724
4.111126,-4.320126,-1.597949
6.654291,-6.995024,0.1685204
4.727021,-4.970806,-1.583655
6.63824,-6.983031,0.5049374
5.4972,-5.782725,-1.550896
6.618094,-6.964272,0.8405299
6.568541,-6.914543,-1.510531
9.404616,-9.903472,1.676922
8.07309,-8.504288,-1.439764
7.607855,-8.017007,1.750502
9.197081,-9.6917,-1.168933
6.054577,-6.382424,1.71003
9.217541,-9.720055,-0.7020346
5.010136,-5.28512,1.681284
9.567884,-10.09655,-0.2427979
4.270042,-4.507557,1.663689
4.090713,-4.328833,-1.595878
9.531416,-10.08977,0.2422743
4.712317,-4.990109,-1.584555
9.523139,-10.08806,0.7270511
5.486415,-5.811872,-1.553567
6.615623,-7.010517,0.8433189
6.54572,-6.938866,-1.510844
9.350923,-9.916019,1.67351
8.066504,-8.556973,-1.443908
7.571696,-8.034889,1.748625
9.343561,-9.915147,-1.191942
6.020146,-6.390658,1.706596
9.351975,-9.931017,-0.7149093
4.988985,-5.299739,1.680384
9.142015,-9.71485,-0.23285
4.250311,-4.518213,1.662136
4.080865,-4.348721,-1.597949
9.091174,-9.691279,0.2319425
4.706867,-5.019321,-1.588604
9.485135,-10.11832,0.7268418
5.470122,-5.835285,-1.554712
9.482045,-10.11857,1.213208
6.525511,-6.965998,-1.511783
9.27826,-9.908029,1.666685
8.055577,-8.605366,-1.44732
7.538204,-8.0555,1.747373
6.711443,-7.172004,-0.8593556
5.987072,-6.400164,1.703543
6.700781,-7.165623,-0.5141485
4.970455,-5.317122,1.680384
9.288271,-9.939562,-0.2374575
4.227919,-4.525963,1.659548
4.073563,-4.371419,-1.601055
9.136344,-9.80782,0.233967
4.681349,-5.027164,-1.585905
9.410294,-10.10898,0.7238064
5.452395,-5.857217,-1.555475
9.420879,-10.12389,1.209896
6.506537,-6.99452,-1.513034
9.213879,-9.908375,1.661323
6.748277,-7.25947,-1.216987
7.504661,-8.075976,1.746122
6.718919,-7.230417,-0.8635391
5.956678,-6.412393,1.701253
6.700191,-7.215314,-0.5160326
4.947887,-5.330155,1.679035
9.32561,-10.04961,-0.2393074
4.208154,-4.536445,1.657995
4.059591,-4.38703,-1.601572
9.163157,-9.905709,0.2355377
4.663773,-5.043474,-1.585905
9.340107,-10.10053,0.7209802
5.44391,-5.889188,-1.55891
9.351679,-10.12013,1.205538
6.490124,-7.025895,-1.514911
9.168461,-9.92881,1.659373
6.745786,-7.307777,-1.221131
7.461761,-8.0834,1.742367
6.720661,-7.283111,-0.8670254
5.935589,-6.434589,1.701635
6.706104,-7.272428,-0.51844
4.916044,-5.333065,1.674536
9.303076,-10.09224,-0.2395866
4.194396,-4.551795,1.658513
4.042945,-4.399752,-1.601055
9.245268,-10.0612,0.2385046
4.65625,-5.068958,-1.589054
9.279126,-10.10512,0.7189915
5.41801,-5.902371,-1.557383
9.292048,-10.12629,1.202401
6.472132,-7.0532,-1.516163
9.114017,-9.935753,1.655473
6.747006,-7.357907,-1.225762
7.41748,-8.091923,1.738613
6.727502,-7.34178,-0.8712088
5.904935,-6.444105,1.698963
6.708933,-7.324082,-0.5205334
4.893067,-5.343589,1.672736
9.228635,-10.08188,-0.2385744
4.179786,-4.567834,1.65903
4.028333,-4.413134,-1.601055
9.133262,-10.00921,0.236515
4.646408,-5.093819,-1.591754
9.218227,-10.10941,0.7170027
5.398407,-5.920305,-1.557383
9.222178,-10.11729,1.197694
6.455454,-7.08451,-1.51804
9.060564,-9.94696,1.652061
7.962893,-8.744971,-1.452195
7.3852,-8.113383,1.737674
6.72726,-7.390571,-0.8743464
5.875797,-6.457417,1.697055
6.71155,-7.378483,-0.5227316
4.875696,-5.362078,1.673186
6.68084,-7.349875,-0.1733722
4.153423,-4.570959,1.654889
4.020689,-4.435757,-1.604161
8.79347,-9.704651,0.2285916
4.628599,-5.110007,-1.591754
9.161433,-10.11784,0.7153279
5.385615,-5.947845,-1.559673
9.157391,-10.11692,1.193859
6.428036,-7.104071,-1.517415
9.009808,-9.960862,1.649136
7.945633,-8.787438,-1.454633
7.346238,-8.12739,1.735171
9.047453,-10.0095,-1.180437
5.84006,-6.463322,1.693239
6.705834,-7.424098,-0.5243016
4.850419,-5.371833,1.670936
6.679262,-7.399871,-0.1740005
4.134853,-4.58256,1.653854
4.009058,-4.454072,-1.605713
6.643555,-7.383596,0.1733722
4.608127,-5.123235,-1.590854
9.107365,-10.12896,0.7138625
5.371384,-5.973907,-1.561581
9.100711,-10.12512,1.19107
6.40848,-7.132343,-1.518666
8.951105,-9.965668,1.644749
6.759769,-7.528596,-1.242336
7.312544,-8.147103,1.73392
8.988503,-10.01433,-1.1773
5.810907,-6.476361,1.691331
6.702549,-7.472736,-0.5260811
4.825134,-5.381477,1.668687
6.682755,-7.455901,-0.1747684
4.118832,-4.596966,1.653854
4.001209,-4.476681,-1.608819
6.653714,-7.447004,0.1743146
4.59411,-5.14365,-1.592204
9.001452,-10.08173,0.7083149
5.362267,-6.005801,-1.565016
6.387489,-7.159091,-1.519605
8.823771,-9.893151,1.627687
6.741375,-7.561037,-1.243799
7.276175,-8.163731,1.732043
8.862021,-9.943019,-1.165272
5.78304,-6.490742,1.689804
6.702991,-7.525915,-0.5281745
4.790769,-5.380822,1.663288
9.009861,-10.12311,-0.2365499
4.10276,-4.611315,1.653854
3.979147,-4.483397,-1.606231
6.656876,-7.503092,0.1750825
4.581299,-5.165487,-1.594003
8.959579,-10.10562,0.7077915
5.332152,-6.014199,-1.562344
8.969012,-10.11982,1.183052
6.366391,-7.18578,-1.520543
8.747069,-9.876337,1.619887
6.749153,-7.623167,-1.250136
7.229306,-8.16837,1.727662
8.573732,-9.687433,-1.131804
5.753844,-6.503538,1.687896
6.711082,-7.588166,-0.5308959
4.770667,-5.396052,1.662838
6.68351,-7.562309,-0.1761646
4.081523,-4.619817,1.651783
3.968582,-4.503057,-1.608302
6.657083,-7.556293,0.1757806
4.569681,-5.188759,-1.596253
8.905773,-10.11584,0.7063261
5.317612,-6.040142,-1.564252
8.912574,-10.12713,1.180263
6.343878,-7.210926,-1.521169
8.709919,-9.90383,1.6194
6.785415,-7.718241,-1.261835
7.195533,-8.18762,1.726411
8.564854,-9.745736,-1.135116
5.724629,-6.516209,1.685988
6.708276,-7.638559,-0.5327801
4.750516,-5.411207,1.662388
6.696642,-7.630682,-0.1772117
4.05518,-4.622418,1.647642
3.957929,-4.522697,-1.610372
6.659631,-7.612596,0.1765485
4.555388,-5.209079,-1.597602
8.846747,-10.1198,0.7044421
5.301664,-6.06458,-1.565779
6.612974,-7.567252,0.8792271
6.326466,-7.241951,-1.523046
8.714467,-9.979028,1.626712
6.933366,-7.942267,-1.294496
7.156518,-8.20078,1.723908
6.888031,-7.893116,-0.9165298
5.685071,-6.516918,1.681027
6.707825,-7.692034,-0.5348735
4.725196,-5.420412,1.660139
6.69624,-7.684163,-0.1779098
4.03902,-4.636546,1.647642
3.944651,-4.539402,-1.611407
6.663179,-7.670517,0.1773514
4.537178,-5.224949,-1.597602
6.641913,-7.651428,0.5310007
5.284324,-6.087497,-1.566924
8.798564,-10.13945,1.174511
6.307621,-7.271452,-1.52461
8.70299,-10.03638,1.631099
6.916001,-7.978421,-1.296446
7.122674,-8.219741,1.722656
6.882617,-7.942709,-0.919493
5.658432,-6.532272,1.679883
6.803833,-7.85733,-0.5447127
4.701145,-5.430979,1.658339
6.687696,-7.72866,-0.1783985
4.020283,-4.647694,1.646607
3.93383,-4.558994,-1.613478
6.662488,-7.724014,0.1780495
4.518912,-5.240755,-1.597602
8.704163,-10.09811,0.6986851
5.270733,-6.114828,-1.569213
8.695488,-10.09161,1.165447
6.289936,-7.302405,-1.526488
8.675674,-10.07573,1.632562
6.815589,-7.918261,-1.282797
7.086208,-8.235569,1.720779
6.874343,-7.98934,-0.9221078
5.629194,-6.544541,1.677974
6.832355,-7.94615,-0.5492136
4.671997,-5.435534,1.65474
6.691954,-7.788359,-0.1792362
4.006553,-4.66463,1.647642
3.925434,-4.581501,-1.616584
8.547689,-9.979808,0.2293595
4.50059,-5.256497,-1.597602
8.663667,-10.12237,0.6982664
5.24425,-6.127223,-1.567687
8.657619,-10.11888,1.165098
6.268259,-7.328821,-1.527426
8.606911,-10.06672,1.626225
6.78146,-7.934459,-1.281578
7.039453,-8.239227,1.716399
8.497835,-9.946171,-1.144529
5.606315,-6.564151,1.677974
6.809765,-7.976028,-0.5496323
4.651729,-5.450327,1.65429
8.590814,-10.06922,-0.231035
3.987738,-4.675647,1.646607
3.903158,-4.587817,-1.613996
8.562031,-10.06747,0.2306859
4.488526,-5.279598,-1.599852
8.607586,-10.12819,0.6965916
5.233001,-6.157459,-1.57074
8.608055,-10.13233,1.16318
6.249031,-7.358185,-1.528991
8.605122,-10.13605,1.632562
6.758859,-7.964136,-1.282553
7.000426,-8.251698,1.713896
6.742353,-7.947497,-0.9118234
5.574479,-6.5732,1.675303
6.732802,-7.941858,-0.5456547
4.632676,-5.466531,1.65429
6.691707,-7.89897,-0.1807022
3.961405,-4.677745,1.642466
3.884627,-4.598463,-1.61296
4.475098,-5.30119,-1.601652
8.554145,-10.13681,0.6951262
5.219072,-6.184691,-1.573029
8.550794,-10.13643,1.160217
6.220761,-7.376933,-1.528365
8.546659,-10.1387,1.628175
6.754044,-8.015004,-1.28694
6.969035,-8.273064,1.71327
6.723555,-7.98165,-0.9130436
5.538855,-6.5776,1.671487
6.720475,-7.983647,-0.5469108
4.607292,-5.475214,1.652041
6.697561,-7.962068,-0.1816097
3.940079,-4.685629,1.640395
3.878484,-4.623836,-1.617101
6.663205,-7.94653,0.1810164
4.450306,-5.309311,-1.599402
8.494823,-10.13451,0.6930328
5.201234,-6.207385,-1.574174
8.489773,-10.13567,1.156731
6.200047,-7.404661,-1.529616
8.48828,-10.14107,1.623787
6.751502,-8.06898,-1.291815
6.933956,-8.287038,1.711393
6.727611,-8.043279,-0.9174014
5.508305,-6.587858,1.669197
6.705373,-8.022382,-0.5479575
4.584404,-5.486776,1.650691
6.691637,-8.008787,-0.1821682
3.926997,-4.701635,1.64143
3.864793,-4.640315,-1.618137
6.648334,-7.98241,0.1813305
4.442651,-5.336021,-1.603001
6.641284,-7.979608,0.5440847
5.180791,-6.227014,-1.574556
6.64397,-7.988506,0.9090344
6.183037,-7.434293,-1.531494
8.429223,-10.13864,1.618912
7.663629,-9.221057,-1.472182
6.897413,-8.302075,1.709516
6.724952,-8.097367,-0.9208876
5.487682,-6.607598,1.669579
6.705525,-8.076843,-0.5501556
4.561205,-5.49595,1.648891
6.690453,-8.064415,-0.1829012
3.905628,-4.709366,1.63936
3.851847,-4.656082,-1.619172
6.656113,-8.048717,0.1823078
4.42648,-5.3545,-1.603901
6.63133,-8.0216,0.5454454
5.157611,-6.241132,-1.573793
6.613636,-8.005886,0.9085115
6.168368,-7.469539,-1.534309
8.334386,-10.09605,1.607457
6.852242,-8.303572,1.705136
6.74117,-8.17188,-0.9268142
5.458339,-6.61914,1.667671
8.327558,-10.10213,-0.6861244
4.539515,-5.50883,1.647991
8.328321,-10.10665,-0.2285916
3.889989,-4.722292,1.63936
3.833118,-4.666514,-1.618137
8.309896,-10.11663,0.2285218
4.41612,-5.378186,-1.6066
6.640037,-8.089469,0.5484809
