poinew_1,poinew_2,poinew_3
17.74967,8.469967,-1.030704
24.45296,11.65823,-0.4728555
5.545499,2.634384,-1.645054
24.07384,11.43109,0.4651764
6.277984,2.979666,-1.604351
15.53488,7.369865,0.9011205
7.199734,3.415608,-1.548987
15.28586,7.248453,1.480079
8.502042,4.029799,-1.490195
15.34183,7.268441,2.084453
10.40216,4.925965,-1.413197
13.15152,6.225128,-1.272997
17.76469,8.401122,-1.029867
24.75024,11.69411,-0.477812
5.549417,2.612544,-1.643501
24.11359,11.34699,0.4651764
6.302454,2.964367,-1.60795
15.51714,7.295196,0.8986084
7.209837,3.389619,-1.548606
15.26599,7.173871,1.475721
8.524998,4.004293,-1.491759
15.40844,7.234244,2.09006
10.41929,4.889627,-1.413197
13.16956,6.177487,-1.272648
17.80476,8.34415,-1.030495
21.55283,10.0915,-0.4154022
5.553251,2.590705,-1.641948
15.50819,7.231591,0.2986805
6.310997,2.941527,-1.6075
15.52857,7.237796,0.8978757
7.226964,3.36692,-1.549751
15.24217,7.097832,1.471014
8.531759,3.971178,-1.490508
15.46059,7.192977,2.093715
10.4255,4.848207,-1.411735
13.17118,6.122238,-1.270731
17.8211,8.276054,-1.029762
21.64966,10.04943,-0.4166239
5.567522,2.573735,-1.643501
15.50849,7.169212,0.2982267
6.29595,2.90914,-1.601202
15.55737,7.185218,0.8980851
7.249369,3.346608,-1.552041
15.2162,7.021214,1.466134
8.532326,3.937073,-1.488318
15.49518,7.146653,2.095178
10.44873,4.81693,-1.41271
13.18161,6.071227,-1.269685
17.83756,8.211905,-1.029134
21.73911,9.998874,-0.417671
5.579537,2.556869,-1.644536
15.43342,7.069235,0.296307
6.297207,2.883088,-1.598952
15.57384,7.130265,0.8976664
7.256855,3.320917,-1.551277
15.25752,6.979,1.467877
8.538832,3.903978,-1.487066
15.44962,7.060338,2.085672
10.45284,4.774656,-1.411003
13.19623,6.025001,-1.269162
17.84976,8.142135,-1.028192
21.82127,9.949133,-0.4186134
5.590188,2.538177,-1.645054
15.36756,6.977511,0.2945966
6.30141,2.859772,-1.597602
15.57136,7.063479,0.8960963
7.273767,3.298,-1.552422
15.0985,6.842629,1.450272
8.553531,3.876453,-1.487379
15.43859,6.993507,2.081041
10.45053,4.731781,-1.408566
13.21174,5.976434,-1.268639
17.86756,8.078787,-1.027669
21.73924,9.820209,-0.4163795
5.605621,2.522795,-1.647125
15.36082,6.909876,0.2940032
6.316685,2.84016,-1.598952
15.56495,6.995167,0.8943169
7.270339,3.267421,-1.549369
14.98844,6.732928,1.437547
8.565209,3.845761,-1.487066
16.48616,7.398802,2.218754
10.46155,4.692833,-1.407835
13.22603,5.93014,-1.268116
17.90112,8.018813,-1.027983
21.70219,9.712412,-0.4150182
5.59675,2.495344,-1.641948
15.59673,6.95064,0.2980522
6.326561,2.818092,-1.598952
15.67685,6.979781,0.8993411
7.281701,3.242021,-1.549369
14.99,6.67085,1.435455
8.571359,3.812634,-1.485815
16.47379,7.32427,2.213635
10.47605,4.655483,-1.407591
13.23026,5.876667,-1.266547
17.91988,7.952222,-1.02746
21.68478,9.613899,-0.4140409
5.608959,2.477358,-1.642983
15.62821,6.899382,0.2981918
6.339926,2.797563,-1.599852
15.74315,6.943565,0.9017487
7.294767,3.21738,-1.549751
14.99861,6.612051,1.434061
8.579193,3.780299,-1.484876
16.40479,7.225125,2.200961
10.48861,4.617284,-1.407104
13.25434,5.83205,-1.266896
17.91461,7.875158,-1.025576
21.64313,9.505194,-0.4126098
5.624652,2.46086,-1.645054
22.4129,9.801268,0.4269906
6.346081,2.773856,-1.598952
15.59342,6.812602,0.8918048
7.314949,3.195825,-1.551659
15.08186,6.585964,1.439813
8.588716,3.748751,-1.48425
16.77743,7.319425,2.247515
10.50102,4.579054,-1.406616
13.26731,5.782567,-1.266199
17.9127,7.799814,-1.023901
21.88706,9.521317,-0.4166239
5.636753,2.442745,-1.646089
22.43229,9.716628,0.4267113
6.350361,2.749362,-1.597602
15.59878,6.750194,0.890758
7.324259,3.16949,-1.551277
15.62043,6.756338,1.488969
8.601749,3.718745,-1.48425
16.17785,6.990726,2.163912
10.49689,4.53372,-1.403935
13.28741,5.736217,-1.266199
17.92881,7.732496,-1.023273
22.08728,9.51686,-0.4198002
5.641695,2.421532,-1.645054
22.58736,9.690294,0.429015
6.356337,2.725644,-1.596703
15.7636,6.75629,0.8988178
7.32445,3.139265,-1.548987
15.7648,6.753549,1.500473
8.618311,3.69025,-1.484876
16.21128,6.938121,2.165131
10.51631,4.49861,-1.404422
13.28537,5.680397,-1.264107
17.96671,7.674578,-1.023901
16.86018,7.194962,-0.3199724
5.646558,2.400311,-1.644019
16.91747,7.18802,0.320845
6.371193,2.705726,-1.598052
15.79076,6.70278,0.8990272
7.329944,3.111376,-1.547843
15.70941,6.66502,1.492978
8.627501,3.658603,-1.48425
16.2025,6.867543,2.160744
10.52463,4.458779,-1.403448
13.29509,5.627009,-1.263061
16.86765,7.135586,-0.9598415
16.86678,7.128276,-0.3196234
5.655317,2.379601,-1.644019
16.97011,7.140553,0.3213686
6.377007,2.681957,-1.597152
15.59496,6.55552,0.8865712
7.350348,3.088293,-1.549751
15.40859,6.470848,1.462125
8.659066,3.634604,-1.487379
16.30142,6.842446,2.170737
10.53281,4.418939,-1.402472
13.31098,5.579029,-1.262712
16.85869,7.059062,-0.9578527
16.91185,7.077852,-0.3200073
5.665373,2.360587,-1.644536
22.67079,9.441589,0.428666
6.375999,2.654072,-1.594453
15.69519,6.533276,0.8909674
7.357458,3.061107,-1.548987
15.71807,6.53637,1.489317
8.67535,3.60587,-1.488005
16.70769,6.941058,2.221435
10.54267,4.379858,-1.401741
13.33589,5.534818,-1.263235
16.86293,6.99176,-0.9567013
23.14168,9.59033,-0.4372526
5.669598,2.340314,-1.643501
22.604,9.325931,0.426816
6.39017,2.635144,-1.595803
15.52474,6.402008,0.8800815
7.363938,3.035197,-1.548224
15.8944,6.547955,1.503959
8.687259,3.577084,-1.488005
16.6682,6.859932,2.213148
10.52777,4.332787,-1.397841
13.3468,5.487536,-1.262538
16.91004,6.945663,-0.9580622
23.2048,9.526451,-0.437846
5.679115,2.322232,-1.644019
22.66072,9.261518,0.4273047
6.400678,2.614674,-1.596253
15.51371,6.334192,0.8781974
7.370327,3.009278,-1.547461
15.76476,6.433485,1.489666
8.699074,3.548254,-1.488005
16.79931,6.848831,2.227528
10.52996,4.290771,-1.396135
13.35296,5.435652,-1.261318
18.07443,7.353974,-1.022645
23.57322,9.581676,-0.4441637
5.676844,2.297052,-1.640913
23.04882,9.326368,0.4340065
6.411571,2.59305,-1.596703
15.63201,6.318918,0.8836403
7.379488,2.981507,-1.547079
15.67923,6.331649,1.479382
8.72301,3.520784,-1.489882
16.8268,6.791638,2.228016
10.54487,4.253985,-1.396135
13.35522,5.382308,-1.259749
18.09015,7.283199,-1.022017
24.4302,9.830789,-0.4596615
5.679447,2.275068,-1.63936
23.29076,9.325079,0.4379158
6.421033,2.569529,-1.596703
15.80157,6.320181,0.8919095
7.388026,2.955002,-1.546698
15.68089,6.26874,1.477464
8.733414,3.489578,-1.489569
16.9032,6.750537,2.23484
10.56039,4.21531,-1.396135
13.38503,5.340084,-1.260795
18.10618,7.216315,-1.021493
24.80791,9.877292,-0.466084
5.694538,2.258077,-1.64143
27.62121,10.94716,0.5186157
6.426338,2.545668,-1.595803
16.04452,6.352475,0.9043654
7.407423,2.932806,-1.548606
15.90647,6.294604,1.496638
8.729007,3.452539,-1.486753
16.91374,6.68638,2.233134
10.57874,4.179878,-1.396623
13.39432,5.289679,-1.259923
18.10525,7.142802,-1.020028
25.13619,9.906477,-0.4715989
5.716772,2.24383,-1.645572
27.91801,10.9522,0.5234675
6.429743,2.521085,-1.594453
15.50501,6.076342,0.8727545
7.399338,2.899766,-1.54479
15.91721,6.234686,1.495593
8.744685,3.423486,-1.487379
16.63935,6.510836,2.193892
10.58217,4.13859,-1.39516
13.41271,5.242888,-1.259923
18.12263,7.076657,-1.019609
27.65955,10.78956,-0.5182317
5.715565,2.220368,-1.642983
27.73984,10.77071,0.5194185
6.445771,2.501447,-1.596253
15.53357,6.025082,0.8731731
7.405751,2.872505,-1.544026
15.97603,6.193485,1.499079
8.760266,3.394366,-1.488005
16.63791,6.443406,2.190724
10.58915,4.098757,-1.394185
13.42907,5.195315,-1.259749
18.12114,7.00327,-1.018144
27.45079,10.5979,-0.5136244
5.712462,2.196242,-1.639878
27.585,10.59994,0.5158233
6.452644,2.478231,-1.595803
15.62536,5.998017,0.8771507
7.410236,2.844524,-1.542882
16.02546,6.148389,1.501693
8.77575,3.365182,-1.488631
16.49718,6.322768,2.169275
10.59968,4.060351,-1.393698
13.42851,5.141286,-1.258006
18.15107,6.942107,-1.018458
27.71925,10.5905,-0.5179525
5.716482,2.174916,-1.638842
27.59006,10.49151,0.5152299
6.463078,2.456383,-1.596253
16.19513,6.151959,0.9079243
7.438472,2.825613,-1.546698
16.12318,6.12141,1.50884
8.77267,3.32892,-1.486127
16.42449,6.229246,2.156844
10.61379,4.023329,-1.393698
13.44452,5.093671,-1.257832
18.18266,6.881546,-1.018876
26.96671,10.19526,-0.5032227
5.731272,2.157669,-1.640913
27.634,10.39795,0.5153695
6.460669,2.429693,-1.593553
16.04906,6.035644,0.8986084
7.448291,2.799629,-1.546698
16.17803,6.077701,1.511978
8.780537,3.29689,-1.485502
16.37365,6.14467,2.147338
10.62034,3.983463,-1.392723
13.46222,5.046712,-1.257832
18.19535,6.813828,-1.018248
27.06404,10.1296,-0.5044094
5.742389,2.138997,-1.641948
27.76578,10.34254,0.5171846
6.46869,2.408257,-1.593553
7.465379,2.776348,-1.548224
16.13565,5.997593,1.506051
8.795124,3.269133,-1.486127
16.23204,6.0302,2.126133
10.63163,3.947529,-1.392479
13.47041,4.996228,-1.25696
18.20661,6.749282,-1.01762
27.41428,10.15173,-0.5102735
5.745824,2.11861,-1.640913
27.67412,10.19855,0.5148111
6.480715,2.387008,-1.594453
16.20035,5.96699,0.9047841
7.463489,2.747512,-1.545935
16.35178,6.016285,1.524354
8.810191,3.239774,-1.486753
16.18033,5.94679,2.116627
10.63975,3.908343,-1.391748
13.47755,4.948094,-1.256088
18.24694,6.691881,-1.018563
27.8984,10.22594,-0.5186507
5.745925,2.095891,-1.638842
27.86746,10.16497,0.517778
6.486763,2.364837,-1.594003
16.03905,5.844082,0.8946308
7.473035,2.721442,-1.545935
16.3783,5.961217,1.524877
8.820885,3.210542,-1.486753
16.36412,5.952824,2.138076
10.65638,3.874398,-1.392236
13.48163,4.89626,-1.254868
18.25964,6.627932,-1.018039
28.36632,10.28526,-0.5266787
5.752845,2.076824,-1.638842
28.18117,10.16807,0.5229439
6.500478,2.344165,-1.595353
15.96729,5.754873,0.889502
7.478325,2.695312,-1.545171
16.69977,6.015579,1.552941
8.830179,3.179065,-1.486441
16.39975,5.901038,2.140026
10.66798,3.836501,-1.391992
13.50154,4.852878,-1.255217
18.25071,6.552675,-1.01626
28.58274,10.25099,-0.5300296
5.761878,2.057381,-1.63936
28.59504,10.20474,0.5299598
6.506786,2.320803,-1.594903
16.84139,6.003568,0.937023
7.500634,2.673804,-1.547843
16.65873,5.935187,1.547189
8.83564,3.146232,-1.485502
10.67943,3.798577,-1.391748
13.50714,4.801711,-1.254171
18.26218,6.484921,-1.015632
28.66736,10.16853,-0.5309371
5.778132,2.040473,-1.641948
32.21331,11.36938,0.5962789
6.513011,2.297426,-1.594453
16.80761,5.925498,0.9339876
7.506217,2.646305,-1.547079
16.51023,5.817406,1.531501
8.84657,3.115368,-1.485502
10.67765,3.756003,-1.389798
13.52277,4.751515,-1.253997
18.30167,6.427086,-1.016574
28.71022,10.07107,-0.5310767
5.781924,2.01801,-1.640913
32.25279,11.25688,0.5962789
6.51731,2.273395,-1.593553
16.64715,5.803668,0.9239391
7.512156,2.617485,-1.546316
16.56907,5.769961,1.534987
8.86539,3.085522,-1.486753
17.41116,6.059802,2.263602
10.70757,3.724575,-1.391992
13.53362,4.702318,-1.253474
18.31944,6.358004,-1.01626
28.72253,9.962918,-0.5306579
5.781629,1.995292,-1.638842
32.3619,11.16205,0.5975355
6.531125,2.251399,-1.594903
16.96564,5.84837,0.9404773
7.511968,2.588047,-1.544408
16.55331,5.699761,1.531675
8.885446,3.057773,-1.488318
17.50646,6.02113,2.273107
10.72678,3.687243,-1.392723
13.52923,4.64793,-1.251556
18.36797,6.303089,-1.017725
28.78362,9.871673,-0.5311465
5.784902,1.973849,-1.637807
32.9665,11.2484,0.608007
6.542243,2.230988,-1.595803
16.95382,5.778155,0.9386978
7.524673,2.563074,-1.545171
16.53538,5.629114,1.528189
8.878706,3.022564,-1.485502
17.41169,5.924035,2.258239
10.74834,3.654849,-1.393942
13.54914,4.601953,-1.251905
18.4039,6.247284,-1.018563
28.83305,9.776281,-0.5314258
5.795077,1.955889,-1.638842
32.52807,10.9722,0.599211
6.537065,2.203778,-1.592654
16.53569,5.57452,0.9145186
7.548016,2.54312,-1.548224
16.69558,5.621931,1.541262
8.881716,2.98903,-1.48425
17.83303,5.99801,2.310156
10.74786,3.612883,-1.392236
13.56055,4.555731,-1.251556
18.36121,6.161405,-1.015004
28.82739,9.667904,-0.5307277
5.805533,1.936875,-1.639878
32.43908,10.82251,0.5969073
6.54064,2.180854,-1.591754
16.55695,5.517393,0.9146233
7.54567,2.51304,-1.545935
16.97598,5.650448,1.565317
8.885956,2.957687,-1.483312
17.86036,5.94135,2.31113
10.75602,3.575966,-1.391748
13.56314,4.503969,-1.250336
18.43462,6.118093,-1.017934
28.83439,9.558401,-0.530239
5.815594,1.918822,-1.640913
33.15654,10.9334,0.6094031
6.553765,2.159841,-1.593103
16.61594,5.472689,0.9168214
7.539044,2.483088,-1.542882
17.1025,5.629634,1.575253
8.899978,2.927887,-1.483938
17.90361,5.886414,2.314055
10.76278,3.536542,-1.391017
13.56853,4.455856,-1.249465
18.46346,6.056201,-1.018353
28.87518,9.460189,-0.5303786
5.811236,1.894915,-1.637807
33.24774,10.83495,0.6103805
6.557559,2.135742,-1.592204
16.77168,5.459159,0.9243577
7.564468,2.462224,-1.546316
16.93257,5.50827,1.557822
8.908267,2.89619,-1.483625
10.77317,3.498341,-1.390773
13.58021,4.407238,-1.249116
18.48068,5.990486,-1.018144
21.43893,6.941118,-0.3933423
5.823331,1.876397,-1.63936
21.38509,6.886595,0.3921556
6.570539,2.114631,-1.593553
16.79254,5.401197,0.9244624
7.559933,2.431597,-1.543645
16.95739,5.450955,1.558345
8.907036,2.861453,-1.481747
21.36529,6.859649,2.755222
10.78909,3.461924,-1.391261
13.59552,4.359811,-1.249116
18.48627,5.921062,-1.017306
21.50493,6.879649,-0.3941102
5.826165,1.854885,-1.638325
38.46378,12.23838,0.7045537
6.56488,2.08755,-1.590404
16.78084,5.332864,0.9227876
7.573989,2.406976,-1.54479
26.97791,8.568259,2.476443
8.916969,2.830346,-1.481747
10.78976,3.42064,-1.389798
13.60305,4.309923,-1.248419
18.46874,5.84444,-1.015213
28.95741,9.152465,-0.5300994
5.834446,1.83512,-1.638842
38.60165,12.13403,0.7062989
6.570269,2.064036,-1.589954
16.92511,5.313744,0.929696
7.582345,2.380524,-1.54479
26.23964,8.233068,2.406021
8.923027,2.798018,-1.481122
10.79216,3.379991,-1.388579
13.62942,4.26598,-1.249465
18.49665,5.782323,-1.015632
28.951,9.039415,-0.5294013
5.842661,1.815314,-1.63936
38.86913,12.06917,0.7104176
6.584878,2.043401,-1.591754
16.93784,5.252861,0.929382
7.575606,2.349392,-1.541737
26.25681,8.137879,2.404976
8.928966,2.765687,-1.480496
10.8001,3.341123,-1.388092
13.63662,4.216021,-1.248767
18.511,5.71595,-1.015318
28.9518,8.92888,-0.5288428
5.836035,1.79094,-1.635736
38.47894,11.80094,0.7025292
6.591971,2.020401,-1.591754
25.41596,7.784994,1.393079
7.581884,2.322356,-1.541355
26.29076,8.047943,2.405498
8.942343,2.735656,-1.481122
10.8098,3.30283,-1.387848
13.63982,4.164906,-1.247722
18.52128,5.6484,-1.014794
29.00192,8.833582,-0.5291919
5.84225,1.770558,-1.635736
38.74191,11.73378,0.7065781
6.598984,1.997377,-1.591754
25.58063,7.73787,1.400615
7.610615,2.302131,-1.545553
26.31298,7.954387,2.404976
8.946167,2.702709,-1.480183
10.84407,3.271955,-1.390773
13.6619,4.119566,-1.248419
18.54471,5.584861,-1.015004
29.00194,8.723084,-0.5286334
5.855799,1.752368,-1.637807
39.52599,11.82077,0.7201212
6.60218,1.973218,-1.590854
25.5539,7.632518,1.397684
7.597913,2.269368,-1.541355
26.25467,7.836838,2.397131
8.957438,2.672035,-1.480496
10.8383,3.228979,-1.388579
13.67429,4.071293,-1.248245
18.55452,5.517243,-1.01448
29.04372,8.625203,-0.5288428
5.861879,1.731921,-1.637807
39.86235,11.76994,0.7254966
6.601552,1.947953,-1.589054
25.71065,7.581678,1.404802
7.603906,2.242275,-1.540974
26.35831,7.767677,2.404104
8.96671,2.640749,-1.480496
10.84189,3.188888,-1.387604
13.69224,4.024656,-1.248593
18.57942,5.454134,-1.014794
29.07365,8.523762,-0.5288428
5.869744,1.711988,-1.638325
6.625149,1.929803,-1.593103
25.44801,7.412611,1.389101
7.60603,2.214079,-1.539829
26.52875,7.717355,2.417177
8.983459,2.61164,-1.481747
10.83961,3.147146,-1.385898
13.70812,3.977388,-1.248767
18.59834,5.389241,-1.014794
29.08255,8.421746,-0.5284938
5.866402,1.688815,-1.635736
26.69944,7.686211,0.4849675
6.629641,1.907282,-1.592654
25.4699,7.322626,1.388892
7.613713,2.187513,-1.539829
26.28742,7.547733,2.392774
8.99587,2.582924,-1.482373
10.85762,3.113374,-1.386873
13.70468,3.92458,-1.247199
18.61803,5.32809,-1.014899
26.67761,7.6245,-0.4843043
5.868255,1.668294,-1.634701
26.7665,7.604448,0.4857005
6.623135,1.880405,-1.589504
25.63173,7.272374,1.396323
7.620926,2.162251,-1.539829
25.69125,7.284432,2.336297
8.991527,2.547739,-1.480183
10.86651,3.074917,-1.386629
13.71187,3.877488,-1.246676
18.64613,5.265786,-1.015422
26.73486,7.540009,-0.4848628
5.881482,1.649888,-1.636772
6.629659,1.857272,-1.589504
25.82428,7.229709,1.40543
7.634098,2.137225,-1.540974
8.990853,2.513675,-1.478619
10.87527,3.03643,-1.386386
13.72532,3.829597,-1.246676
18.67209,5.202807,-1.015841
29.15758,8.113526,-0.5282844
5.890928,1.630379,-1.637807
6.634223,1.833601,-1.589054
25.73068,7.111581,1.399045
7.639619,2.110043,-1.540592
26.07183,7.19606,2.366278
8.995764,2.481228,-1.477993
10.87432,2.995284,-1.384923
13.74437,3.783253,-1.247199
18.71903,5.145533,-1.017411
29.18047,8.015738,-0.5282145
5.900311,1.610825,-1.638842
6.644027,1.812615,-1.589954
25.659,6.995448,1.393811
7.627995,2.078204,-1.536776
26.37361,7.180382,2.391379
9.007755,2.452418,-1.478619
58.54045,15.92703,7.449142
10.8861,2.959735,-1.385167
13.75941,3.735772,-1.247373
18.73599,5.083434,-1.017411
29.18125,7.906502,-0.5277259
5.894428,1.588233,-1.635736
6.657841,1.791439,-1.591754
25.74498,6.922439,1.397161
7.638637,2.053915,-1.537539
26.53581,7.130115,2.40393
9.012446,2.419934,-1.477993
10.89829,2.922229,-1.385411
13.74927,3.681539,-1.245281
18.79799,5.02988,-1.019819
29.24345,7.81389,-0.5283542
5.90021,1.566616,-1.635736
6.658402,1.76669,-1.590404
25.76707,6.832011,1.397056
7.649909,2.026907,-1.538302
9.011705,2.384361,-1.476429
59.0724,15.62966,7.502765
10.91994,2.88721,-1.386873
13.76204,3.633519,-1.245281
18.84527,4.96859,-1.021389
29.26668,7.710737,-0.5282844
5.90938,1.546991,-1.636772
6.657293,1.740298,-1.588604
25.78806,6.73652,1.396847
7.658837,2.00069,-1.538684
30.80802,8.042121,2.785672
9.018064,2.352388,-1.476116
10.93237,2.84767,-1.387117
13.77464,3.585454,-1.245281
18.8799,4.907294,-1.022331
29.3141,7.608448,-0.5286334
5.912875,1.52587,-1.636254
6.663326,1.717053,-1.588604
26.29496,6.770967,1.423015
7.669578,1.97492,-1.539447
30.96711,7.968286,2.797525
9.033871,2.322869,-1.477367
59.0097,15.16209,7.480828
10.93263,2.80702,-1.385898
13.79286,3.538845,-1.245804
18.87176,4.834913,-1.02097
29.33273,7.504086,-0.5284938
5.918164,1.505225,-1.636254
6.669279,1.693782,-1.588604
26.30682,6.67621,1.422387
7.668811,1.94621,-1.537921
30.92521,7.842516,2.79125
9.047668,2.292774,-1.478306
10.9616,2.773713,-1.388336
13.7974,3.48872,-1.245107
18.81106,4.749455,-1.016783
29.35099,7.399686,-0.5283542
5.915886,1.482677,-1.634184
31.06183,7.779137,0.5589308
6.680822,1.671912,-1.589954
26.40747,6.603715,1.426574
7.67175,1.918474,-1.537157
30.97173,7.739341,2.792993
9.051784,2.260223,-1.47768
56.7104,14.15003,7.176643
10.96929,2.73495,-1.388092
13.80176,3.438613,-1.24441
18.83916,4.686651,-1.017411
29.4271,7.309741,-0.5292617
5.922902,1.462479,-1.634701
56.84048,14.02452,1.021908
6.68851,1.649046,-1.590404
26.31789,6.483779,1.420503
7.687932,1.894029,-1.539065
31.00242,7.632157,2.793342
9.044273,2.224835,-1.475177
56.66307,13.92827,7.164455
10.9807,2.697119,-1.388336
13.80981,3.389462,-1.244061
18.83988,4.617063,-1.016574
29.42913,7.201266,-0.5288428
5.931725,1.44271,-1.635736
6.684758,1.623388,-1.588154
26.99251,6.550133,1.455672
7.698312,1.86811,-1.539829
9.067343,2.19697,-1.47768
55.45726,13.42679,7.006025
10.97654,2.655508,-1.386629
13.82156,3.341232,-1.244061
18.852,4.550337,-1.016364
29.44242,7.09569,-0.5286334
5.934597,1.422583,-1.635219
55.76782,13.35779,1.000965
6.686313,1.600309,-1.587255
30.32795,7.253125,1.634243
7.693007,1.839832,-1.537539
9.064972,2.164597,-1.476116
55.76408,13.30545,7.039174
10.98336,2.61863,-1.386386
13.8345,3.295844,-1.244235
18.85921,4.485943,-1.015946
29.45022,6.994312,-0.5283542
5.943288,1.402744,-1.636254
6.699445,1.578745,-1.589054
30.62137,7.210382,1.648687
7.708938,1.815216,-1.539447
9.068626,2.132039,-1.47549
10.98856,2.57937,-1.385898
55.72044,13.06913,9.064753
13.84592,3.247535,-1.244235
57.53307,13.48368,11.48632
18.88254,4.421901,-1.016364
29.46277,6.888743,-0.5281447
5.934975,1.378931,-1.632631
56.15189,13.03596,1.006201
6.704916,1.555349,-1.589054
30.67748,7.110671,1.650362
7.698014,1.784307,-1.536012
9.064466,2.097696,-1.473613
57.05859,13.19402,7.190779
11.00137,2.541888,-1.386386
13.82611,3.19201,-1.241446
18.89007,4.354172,-1.015946
29.46325,6.780481,-0.5277259
5.93787,1.357773,-1.632113
6.704605,1.530635,-1.587705
31.00589,7.072829,1.666691
7.721423,1.761353,-1.539447
9.058249,2.062974,-1.471423
11.0063,2.502593,-1.385898
13.84106,3.144614,-1.241795
18.91294,4.289978,-1.016364
29.45944,6.671402,-0.5272372
5.944458,1.33746,-1.632631
57.00242,12.81471,1.019814
6.704203,1.505939,-1.586355
7.725608,1.733957,-1.539065
9.071179,2.032635,-1.472361
11.01691,2.464594,-1.386142
54.50265,12.1928,8.845744
13.84806,3.095407,-1.241446
18.9317,4.224807,-1.016574
29.4814,6.573667,-0.5272372
5.950976,1.317121,-1.633148
6.712965,1.484542,-1.587255
7.731614,1.706981,-1.539065
9.07787,2.002545,-1.472361
11.01921,2.426763,-1.385411
13.86657,3.048764,-1.242144
57.42589,12.62591,11.42908
18.95341,4.163713,-1.016992
29.53933,6.478421,-0.5278655
