poinew_1,poinew_2,poinew_3
-18.54717,5.780351,0.3391002
-9.880469,3.081207,-2.38943
-19.61313,6.120076,1.07676
-12.19311,3.804734,-2.482807
-21.02676,6.565212,1.927188
-16.06445,5.018902,-2.665644
-35.34316,11.04878,4.546702
-24.14624,7.553089,-3.10645
-35.98639,11.26365,-3.299019
-16.48192,5.16512,-0.9052028
-18.86612,5.919514,-0.3451388
-0.9967599,0.3142772,-0.2800422
-18.5593,5.855286,0.3396936
-9.873371,3.116849,-2.39033
-19.15361,6.050137,1.052685
-12.17601,3.84609,-2.482044
-19.05646,6.023109,1.748518
-15.96396,5.048738,-2.651877
-18.94672,5.995697,2.440068
-24.09323,7.62894,-3.103038
-35.79491,11.34106,-3.285074
-16.48664,5.229868,-0.9064589
-18.89489,6.001072,-0.3460463
-0.9956568,0.3177547,-0.2800422
-19.26071,6.150578,0.3529226
-9.843868,3.145366,-2.385831
-19.39408,6.196902,1.067026
-12.15129,3.884982,-2.479754
-21.08478,6.74523,1.936775
-15.9105,5.09299,-2.645933
-18.97672,6.078147,2.446649
-24.0589,7.710567,-3.102062
-35.64886,11.43187,-3.275313
-91.64809,29.42498,-5.044559
-19.01768,6.109569,-0.3486642
-0.99638,0.3218218,-0.2805599
-18.51521,5.980247,0.3396238
-9.827821,3.176192,-2.384481
-19.13669,6.188361,1.054046
-12.12644,3.923745,-2.477464
-21.07817,6.824318,1.938344
-15.83526,5.126862,-2.636234
-32.58366,10.55564,4.205468
-24.00298,7.780513,-3.098163
-35.43818,11.50089,-3.259625
-18.31162,5.953339,-0.3360985
-1.000816,0.3269238,-0.2821128
-18.57975,6.072797,0.3411945
-9.820376,3.211692,-2.385381
-18.98589,6.212879,1.046929
-12.11337,3.963937,-2.477464
-21.09519,6.907194,1.942004
-15.8229,5.183952,-2.637173
-32.66356,10.70765,4.220579
-23.93418,7.850642,-3.0928
-35.58537,11.67923,-3.276707
-48.02824,15.78159,-2.649456
-19.09234,6.280928,-0.3508283
-0.9960005,0.3292027,-0.2810775
-18.63628,6.163364,0.3426257
-9.809107,3.24595,-2.385381
-18.99443,6.28916,1.048603
-12.08827,4.002494,-2.475174
-34.39703,11.39572,3.170203
-15.80658,5.23977,-2.637485
-32.59584,10.8116,4.21668
-23.91416,7.936647,-3.093776
-35.38933,11.75188,-3.262414
-91.71928,30.49317,-5.065493
-19.02286,6.331747,-0.3499556
-0.9838525,0.3290015,-0.2779717
-18.6431,6.237893,0.3431492
-9.797717,3.280171,-2.385381
-18.54435,6.21205,1.024948
-12.05934,4.039677,-2.472121
-18.76253,6.288778,1.731262
-15.79756,5.298055,-2.63905
-18.84971,6.325323,2.441287
-23.84491,8.006169,-3.088413
-35.19323,11.82331,-3.24812
-91.70694,30.84496,-5.070727
-19.05371,6.415984,-0.350933
-0.9900181,0.33491,-0.2800422
-18.55113,6.27921,0.3418577
-9.778825,3.311851,-2.383581
-18.87818,6.397254,1.044626
-12.04144,4.080488,-2.471358
-18.86688,6.397099,1.742941
-15.74343,5.341108,-2.633105
-18.85571,6.400649,2.444943
-23.83186,8.094463,-3.090363
-35.21965,11.96917,-3.254395
-20.66541,7.027027,4.242829
-17.99578,6.129766,-0.3318401
-0.9906709,0.3389893,-0.2805599
-18.56126,6.354939,0.3424511
-9.752457,3.340911,-2.379982
-18.8085,6.446923,1.042009
-12.02155,4.120586,-2.470213
-19.11017,6.554054,1.767518
-15.74711,5.403725,-2.63686
-19.21814,6.598581,2.494909
-23.77342,8.167283,-3.086463
-15.46593,5.31629,2.590242
-35.21911,12.10628,-3.25823
-20.47387,7.04572,-1.134748
-18.07259,6.226416,-0.3336551
-9.687132,3.339328,2.745553
-0.9967838,0.3449725,-0.2826304
-18.39347,6.369304,0.3397634
-9.726004,3.369832,-2.376383
-18.22541,6.318241,1.010921
-11.99782,4.159309,-2.468305
-19.13236,6.636388,1.771702
-15.70016,5.448945,-2.632167
-15.49889,5.382122,2.0145
-23.71477,8.239788,-3.082563
-15.45288,5.37219,2.591181
-35.23309,12.24877,-3.263459
-20.37936,7.092859,-1.130875
-18.16593,6.3296,-0.3357843
-9.675415,3.373125,2.745553
-0.9901035,0.3465351,-0.2810775
-18.43151,6.454625,0.3408804
-9.706824,3.401184,-2.374583
-17.99969,6.310453,0.9996169
-11.96841,4.195965,-2.465252
-19.02823,6.674778,1.764207
-15.65868,5.495866,-2.628412
-15.51934,5.449999,2.019619
-23.68211,8.321208,-3.082076
-15.47689,5.441167,2.598377
-35.38936,12.44174,-3.281937
-19.53874,6.873007,4.02607
-20.42042,7.187156,-1.134539
-18.21917,6.41955,-0.3371805
-0.9852455,0.3487,-0.2800422
-18.36929,6.504907,0.3401474
-9.693057,3.434394,-2.374134
-14.8809,5.275446,0.8274316
-11.94814,4.23575,-2.464108
-19.048,6.756478,1.768216
-15.60589,5.538596,-2.622781
-15.59936,5.53935,2.032537
-23.63047,8.395849,-3.079151
-15.49876,5.509713,2.60526
-35.3307,12.55985,-3.280542
-20.52504,7.3046,-1.141761
-18.15332,6.467676,-0.3363777
-0.9876601,0.3534392,-0.2810775
-14.8259,5.30844,0.2748754
-9.671837,3.464922,-2.371884
-14.82103,5.312535,0.8251288
-11.92034,4.272796,-2.461436
-19.1012,6.850501,1.775362
-15.57716,5.589702,-2.621216
-15.57993,5.593768,2.032537
-23.57113,8.467541,-3.075251
-14.82393,5.334019,-0.8256521
-9.956079,3.584409,2.442968
-14.81945,5.338251,-0.2749452
-0.9864203,0.3568843,-0.2810775
-14.79412,5.355396,0.2746311
-9.637696,3.490699,-2.366485
-14.80991,5.366957,0.8255475
-11.87029,4.301669,-2.454185
-19.07529,6.916455,1.775188
-14.77392,5.359755,-2.489186
-19.1635,6.956006,2.503196
-14.77194,5.364866,-1.929679
-18.93732,6.881397,3.191264
-14.75227,5.360641,-1.373226
-19.07085,6.933685,3.944404
-14.76956,5.372756,-0.8236634
-9.866597,3.591148,2.424073
-14.79321,5.387211,-0.2748056
-0.9887972,0.3616526,-0.2821128
-14.84482,5.432431,0.2759225
-9.612642,3.519629,-2.363336
-17.77406,6.507899,0.9919758
-11.83676,4.336325,-2.450369
-10.22702,3.748631,0.9529609
-14.7032,5.392246,-2.480425
-19.1801,7.037901,2.508559
-14.7112,5.398095,-1.924073
-19.3817,7.115715,3.270107
-14.73159,5.411417,-1.373052
-19.06496,7.006981,3.94822
-14.74883,5.423593,-0.8235587
-9.830856,3.615103,2.418224
-17.95439,6.60593,-0.3339343
-0.9875924,0.3649296,-0.2821128
-17.81458,6.586276,0.3315259
-9.595436,3.549459,-2.361986
-17.72803,6.557798,0.9906151
-11.75788,4.351702,-2.437013
-10.20893,3.780449,0.9524379
-14.67227,5.436174,-2.478235
-19.64059,7.280866,2.571931
-14.71742,5.45582,-1.927242
-19.48764,7.228034,3.292007
-14.77521,5.483114,-1.378804
-19.06371,7.078365,3.9528
-20.33251,7.55351,-1.136737
-17.983,6.684245,-0.3348768
-0.9791374,0.3655002,-0.2800422
-17.98371,6.716681,0.3350862
-9.589088,3.583303,-2.363336
-18.15589,6.788209,1.015841
-11.7158,4.380356,-2.431288
-10.21873,3.822659,0.9545297
-15.32757,5.736839,-2.592119
-19.43416,7.277734,2.548044
-23.32727,8.740276,-3.058677
-10.3027,3.862273,1.74268
-36.245,13.58752,-3.386523
-10.07336,3.778303,2.091267
-20.19141,7.577386,-1.130247
-18.08322,6.789834,4.45943
-17.92773,6.735018,-0.3342834
-0.9742406,0.367552,-0.279007
-9.565582,3.612625,-2.360636
-10.32996,3.903368,0.5787311
-11.6637,4.407346,-2.423656
-10.19414,3.854077,0.9534838
-15.38321,5.818966,-2.604947
-19.04104,7.206403,2.499784
-23.31519,8.828675,-3.061115
-10.2245,3.873715,1.73173
-36.21971,13.72242,-3.388615
-10.06378,3.814835,2.09203
-20.1611,7.646404,-1.130038
-17.79942,6.757809,-0.3323287
-0.9801722,0.3737032,-0.2810775
-10.23869,3.905678,0.1912784
-9.543811,3.642519,-2.358387
-10.28642,3.928001,0.5770563
-11.61707,4.436125,-2.417168
-10.11921,3.866172,0.9477316
-15.35357,5.869101,-2.603383
-19.27163,7.37068,2.53342
-22.21262,8.499949,-2.920233
-10.198,3.904438,1.72954
-36.1567,13.84307,-3.387221
-10.07607,3.859773,2.097373
-20.10818,7.706728,-1.128573
-0.9896778,0.3812895,-0.2841833
-10.22872,3.942835,0.1913482
-9.516493,3.670199,-2.354788
-10.2801,3.966759,0.577475
-11.58686,4.470995,-2.414115
-10.17442,3.928024,0.9541811
-15.3072,5.912695,-2.599002
-19.14395,7.398549,2.520015
-22.1643,8.570275,-2.917796
-10.11983,3.915066,1.718589
-35.9818,13.92031,-3.375367
-10.10282,3.91051,2.105768
-19.04562,7.375839,-1.070375
-17.5057,6.786497,-0.3277213
-0.9846734,0.383512,-0.2831481
-10.22165,3.9832,0.1914878
-9.497529,3.702933,-2.353438
-10.26433,4.001896,0.5773703
-11.55211,4.506302,-2.4103
-10.34742,4.038449,0.9717865
-15.31486,5.980256,-2.604008
-19.26277,7.525737,2.53927
-22.30284,8.717937,-2.94022
-10.08402,3.941735,1.714835
-35.82292,14.01001,-3.365258
-10.3133,4.035508,2.152707
-18.998,7.437581,-1.069224
-17.74257,6.949666,-0.332608
-0.9725427,0.3827025,-0.2800422
-10.21025,4.017807,0.1915227
-9.488826,3.735834,-2.354338
-10.24287,4.034774,0.5769516
-11.52169,4.540837,-2.407246
-10.22205,4.030693,0.9613279
-15.28208,6.025934,-2.601818
-22.31073,8.806425,-2.945095
-10.09776,3.987797,1.719528
-35.64779,14.08518,-3.353404
-10.38567,4.103594,2.170643
-19.04196,7.527709,-1.073097
-11.02995,4.36484,-0.2070553
-9.961673,3.944103,2.870821
-0.9730636,0.3866389,-0.2805599
-10.14228,4.032,0.1905105
-9.472104,3.767495,-2.353438
-10.35006,4.116698,0.5837553
-11.49016,4.572487,-2.403812
-10.1605,4.045406,0.9567958
-15.18388,6.048542,-2.588678
-10.52388,4.194342,1.391017
-22.27248,8.88131,-2.94412
-10.09366,4.024917,1.721092
-35.54907,14.18265,-3.348524
-10.31294,4.11653,2.158432
-10.20993,4.079549,2.538348
-11.11941,4.442944,-0.20901
-9.970064,3.98572,2.877033
-0.9788792,0.3929116,-0.2826304
-9.945127,3.991867,0.1870549
-9.446902,3.793797,-2.350289
-10.34675,4.157268,0.5843833
-11.46319,4.608174,-2.401522
-10.2258,4.112817,0.9642911
-15.1784,6.104754,-2.591181
-10.49334,4.222548,1.388823
-22.37549,9.0085,-2.961669
-10.10336,4.069724,1.72516
-35.41435,14.27238,-3.340505
-10.3138,4.156578,2.161484
-92.05061,37.11611,-5.201567
-10.18008,4.106823,2.534299
-11.13165,4.492955,-0.2095336
-0.9829422,0.3983323,-0.2841833
-9.777319,3.964193,0.1841578
-9.422766,3.822357,-2.347589
-10.35623,4.203124,0.5857441
-11.43976,4.645205,-2.399996
-10.20103,4.142208,0.9632453
-15.14602,6.153239,-2.589303
-10.81323,4.395193,1.433184
-22.25565,9.050656,-2.94997
-10.09276,4.106453,1.725785
-35.28311,14.36286,-3.332835
-9.553017,3.890735,2.005021
-10.16388,4.141596,2.533849
-11.10478,4.527255,-0.2093242
-0.9850512,0.4033963,-0.2852186
-9.751622,3.995455,0.1839484
-9.408693,3.856868,-2.347589
-10.35184,4.2456,0.5863721
-11.42266,4.687103,-2.399996
-10.12311,4.153852,0.9573186
-15.11423,6.204961,-2.587739
-10.79337,4.433288,1.432696
-22.32515,9.17442,-2.963619
-10.06668,4.13891,1.723908
-35.18601,14.47389,-3.328652
-9.518722,3.917504,2.000823
-44.37548,18.27213,-2.515057
-10.12881,4.170659,2.5289
-10.89213,4.487185,-0.2056243
-0.9710706,0.4018336,-0.2815951
-9.744303,4.034228,0.184088
-9.389091,3.889089,-2.34624
-10.32589,4.277123,0.5857441
-11.3627,4.708909,-2.390837
-10.14647,4.206951,0.9609792
-15.09503,6.261829,-2.588365
-9.444129,3.919612,1.255498
-22.37916,9.288059,-2.975075
-10.20724,4.238415,1.750502
-35.08007,14.5737,-3.323423
-10.24465,4.258143,2.156523
-18.09672,7.525526,-1.027146
-10.79516,4.491381,-0.2040884
-0.9697327,0.4050516,-0.2815951
-9.751167,4.075,0.1844719
-9.377941,3.920956,-2.346689
-10.18635,4.258953,0.5786264
-11.32891,4.738987,-2.387021
-9.996452,4.183654,0.9480801
-15.07601,6.312614,-2.588678
-9.438403,3.953978,1.256473
-22.38668,9.378328,-2.980193
-35.00216,14.67762,-3.320634
-10.24314,4.297409,2.159195
-17.95196,7.535247,-1.020342
-10.85027,4.556576,-0.2054148
-0.9790648,0.412768,-0.284701
-9.72286,4.101098,0.1841927
-9.341547,3.94218,-2.340841
-10.09046,4.260302,0.5740208
-11.32496,4.783848,-2.389692
-9.967842,4.210579,0.9466857
-15.05499,6.362571,-2.588678
-9.485575,4.010767,1.264516
-22.4306,9.488894,-2.99043
-9.672427,4.093753,1.663524
-34.92135,14.78728,-3.317845
-10.23531,4.336199,2.160721
-17.89613,7.585399,-1.018667
-10.78091,4.571783,-0.2044026
-0.9757681,0.4155965,-0.2841833
-9.862291,4.202557,0.1871247
-9.332415,3.978686,-2.342191
-10.33014,4.406175,0.5885702
-11.34346,4.840739,-2.397324
-9.721445,4.148554,0.9247224
-15.05519,6.427791,-2.592745
-9.817661,4.193663,1.310827
-21.98313,9.394745,-2.935345
-9.693685,4.144707,1.669782
-22.00386,9.412684,-2.09383
-10.37096,4.438574,2.192777
-22.02864,9.432382,-1.255854
-10.73467,4.598668,-0.2038441
-0.9706892,0.4176431,-0.2831481
-9.843149,4.237092,0.1870549
-9.30882,4.009012,-2.339941
-10.32203,4.44537,0.5889889
-11.31027,4.873311,-2.39389
-9.68788,4.176268,0.9229793
-15.0805,6.504054,-2.601192
-9.866017,4.257144,1.319358
-21.97406,9.486263,-2.938757
-10.36832,4.476034,1.788672
-34.77441,15.01942,-3.31401
-10.36982,4.480976,2.19583
-10.65615,4.60912,-0.2026573
-0.9692255,0.4210289,-0.2831481
-9.869395,4.287238,0.1878228
-9.293688,4.039081,-2.339491
-9.960278,4.330851,0.5692059
-11.25719,4.897099,-2.386257
-9.647666,4.198928,0.9205389
-15.08783,6.566637,-2.606198
-9.744464,4.24308,1.304977
-22.18635,9.66532,-2.971419
-10.35807,4.51457,1.789611
-34.57566,15.07699,-3.300065
-10.33691,4.507493,2.192014
-91.88309,40.08544,-5.253693
-10.94655,4.77788,2.75745
-10.31563,4.504643,-0.1964792
-0.9660545,0.4234651,-0.2826304
-9.845213,4.317648,0.1876483
-9.274178,4.069148,-2.338141
-9.816005,4.306881,0.5617742
-11.22111,4.925722,-2.38206
-9.812462,4.309412,0.9376215
-15.0395,6.608139,-2.601818
-9.765938,4.293046,1.309852
-22.23061,9.777071,-2.981899
-10.39186,4.570364,1.798058
-34.46347,15.16429,-3.294138
-10.32111,4.543548,2.192014
-10.96904,4.833349,2.767348
-9.958437,4.388043,-0.189952
-0.9628039,0.426053,-0.2821128
-10.1088,4.473271,0.1929538
-9.246379,4.093567,-2.334542
-9.811867,4.345972,0.5624022
-11.18231,4.955317,-2.37748
-9.644362,4.275804,0.9229793
-14.95971,6.632352,-2.591806
-9.79157,4.343115,1.315214
-22.21259,9.857179,-2.983849
-10.40112,4.617832,1.802438
-34.38848,15.27479,-3.292047
-10.26472,4.559419,2.183237
-20.71549,9.205807,-1.188026
-10.16597,4.521926,-0.1942104
-0.9684418,0.4323938,-0.2841833
-10.10225,4.512606,0.1931283
-9.226694,4.123435,-2.333192
-9.851337,4.404653,0.5655424
-11.1694,4.993975,-2.378243
-9.57375,4.282543,0.9175757
-14.95811,6.694218,-2.595561
-9.785408,4.381324,1.316433
-22.08203,9.89164,-2.970931
-10.42099,4.670268,1.808695
-32.83947,14.71733,-3.148414
-10.25233,4.596828,2.184
-19.4878,8.74181,-1.119362
-9.940331,4.463191,-0.1901963
-0.9757329,0.4397403,-0.2867715
-10.17758,4.58894,0.1948736
-9.214021,4.156419,-2.333642
-10.06528,4.542531,0.5787311
-11.13043,5.02324,-2.373664
-9.480659,4.280682,0.9100803
-14.76183,6.668324,-2.565526
-9.74473,4.404007,1.31302
-22.02566,9.958853,-2.968006
-10.37763,4.694404,1.804003
-32.82421,14.84829,-3.1519
-19.43351,8.799078,-1.118001
-10.156,4.602694,-0.1946292
-0.9601241,0.4367444,-0.2826304
-10.29073,4.68325,0.1973518
-9.194137,4.186132,-2.332292
-9.982111,4.547004,0.5748582
-11.10032,5.056365,-2.370993
-9.467471,4.314576,0.9102545
-14.94516,6.814049,-2.601506
-9.770839,4.456945,1.318626
-22.02146,10.04969,-2.97215
-10.33423,4.718291,1.799309
-33.03317,15.08193,-3.177001
-10.17891,4.64953,2.175223
-11.33897,5.181812,-0.6533621
-10.06532,4.604013,-0.1931981
-0.9550825,0.4384812,-0.2815951
-10.27614,4.719976,0.1973867
-9.177696,4.217386,-2.331843
-10.00973,4.601846,0.5773703
-11.09687,5.101644,-2.374046
-10.03521,4.615677,0.9663829
-14.95717,6.882691,-2.607763
-9.816527,4.519251,1.326913
-22.08361,10.17133,-2.985312
-10.36255,4.775003,1.807131
-33.07442,15.24051,-3.186065
-9.431626,4.34804,2.018759
-10.23619,4.725449,-0.1967933
-0.9588046,0.4442488,-0.2831481
-10.37027,4.807118,0.1995159
-9.138169,4.237919,-2.325544
-10.0081,4.643481,0.5782077
-11.05228,5.127952,-2.368321
-10.06241,4.670812,0.9705663
-14.91156,6.924876,-2.604008
-9.822296,4.563527,1.329838
-21.96697,10.21071,-2.974344
-10.33507,4.806151,1.805254
-32.8702,15.29272,-3.171772
-10.10349,4.700603,2.166064
-10.51123,4.892535,-0.6076205
-10.36102,4.82702,-0.1995159
-9.823081,4.578488,2.90395
-0.967669,0.4526715,-0.2862539
-10.36067,4.846678,0.1996555
-9.110965,4.264009,-2.322395
-10.0479,4.704642,0.5814525
-11.04941,5.175921,-2.371756
-10.10295,4.73472,0.9761443
-14.92006,6.995416,-2.609953
-9.883593,4.634019,1.340319
-21.95635,10.29913,-2.977756
-9.615442,4.512392,1.682297
-19.0757,8.956015,-1.843693
-10.19281,4.787681,2.188961
-10.48058,4.925084,-0.6068878
-10.01351,4.707728,2.554544
-10.22286,4.806152,-0.1971773
-0.9590951,0.4527476,-0.2841833
-10.20722,4.820573,0.1970377
-9.079418,4.289882,-2.318346
-10.12713,4.784909,0.5870001
-10.97981,5.190126,-2.360689
-10.03233,4.744401,0.970915
-14.74199,6.974802,-2.583046
-9.977784,4.722872,1.355431
-21.8736,10.35829,-2.971662
-9.546074,4.520564,1.67291
-19.02992,9.015723,-1.842298
-10.17958,4.824916,2.189724
-10.51024,4.983885,-0.6096093
-9.993493,4.740983,2.553644
-10.0669,4.775809,-0.1944896
-9.853706,4.676777,2.922585
-0.9522765,0.4536006,-0.2826304
-10.24714,4.881052,0.1981197
-9.036995,4.306554,-2.311147
-10.03284,4.783268,0.5824992
-10.9758,5.235186,-2.363742
-9.934789,4.740779,0.9630709
-14.6956,7.012589,-2.578979
-9.913702,4.732838,1.34885
-21.90362,10.46157,-2.980437
-9.569448,4.572595,1.679794
-19.00912,9.087252,-1.843344
-10.09976,4.828161,2.175986
-10.49005,5.016988,-0.6094
-9.986506,4.778303,2.555894
-10.05919,4.81524,-0.1946641
-9.765886,4.676931,2.901362
-0.9472846,0.4550828,-0.2815951
-10.19941,4.902067,0.1975263
-9.002589,4.328782,-2.306198
-10.01692,4.816512,0.5824992
-10.94599,5.265597,-2.361071
-9.90824,4.768514,0.962025
-14.639,7.048419,-2.573347
-9.850621,4.745019,1.342513
-21.94744,10.57675,-2.991405
-19.05246,9.185716,-1.850491
-10.03156,4.838652,2.164919
-10.52644,5.079616,-0.6125401
-10.01539,4.835161,2.567591
-10.01795,4.836398,-0.1941755
-9.781634,4.724414,2.910679
-0.9509053,0.4609147,-0.2831481
-10.1489,4.919291,0.1968631
-8.942596,4.336504,-2.294501
-9.944347,4.824424,0.5792544
-10.87456,5.278056,-2.349622
-9.848521,4.782185,0.9578416
-14.62976,7.103829,-2.57585
-9.899113,4.808883,1.351287
-21.95509,10.67029,-2.997255
-10.46367,5.087655,1.842798
-23.1196,11.24623,-2.249315
-10.1161,4.920842,2.186671
-10.60472,5.160815,-0.6180877
-10.05674,4.898484,-0.1952575
-0.9578862,0.4686416,-0.2857362
-10.25567,5.019761,0.1993065
-8.901375,4.358813,-2.288202
-9.719485,4.761524,0.5672171
-10.85514,5.317876,-2.349622
-9.689591,4.748979,0.944071
-14.55094,7.13473,-2.566777
-10.07662,4.943025,1.378099
-18.64923,9.152314,-2.550725
-10.51498,5.162619,1.855313
-22.95303,11.26942,-2.237113
-17.19507,8.446114,3.723829
-10.83936,5.326579,-0.6329511
-10.0558,4.945888,-0.1956066
-0.9493152,0.4685623,-0.2836657
-9.994232,4.935118,0.1945594
-8.845922,4.370004,-2.277854
-9.414533,4.65295,0.550365
-10.81715,5.346167,-2.345424
-9.726534,4.809266,0.9493003
-14.51355,7.179345,-2.564587
-9.811999,4.855786,1.344219
-18.59227,9.205027,-2.547313
-10.56239,5.23173,1.866889
-22.77073,11.27872,-2.223169
-17.08632,8.466862,3.706656
-10.89049,5.398981,-0.6370333
-10.00265,4.963184,-0.1949085
-0.939027,0.467568,-0.2810775
-8.839334,4.405202,-2.280104
-9.656461,4.812428,0.5654377
-10.81423,5.39178,-2.348859
-9.650853,4.813839,0.943548
-14.46189,7.216733,-2.559894
-9.830511,4.907741,1.349094
-18.54404,9.261883,-2.54512
-10.58563,5.287028,1.874085
-22.59755,11.29135,-2.210095
-17.01627,8.506263,3.697879
-10.81978,5.411053,-0.6339978
-9.977198,4.991853,-0.194734
-0.9339366,0.4691086,-0.2800422
-8.821195,4.43274,-2.279204
-9.420115,4.735766,0.5525631
-10.76027,5.411851,-2.341227
-9.676705,4.86899,0.9477316
-14.41317,7.252221,-2.555514
-9.746803,4.906396,1.339832
-18.50436,9.318862,-2.543901
-18.37337,9.256914,3.25853
-22.48149,11.33161,-2.2026
-17.16329,8.651011,3.736041
-10.70012,5.395645,-0.6280316
-16.93771,8.544721,4.379797
-9.961496,5.027551,-0.1947689
-0.9323759,0.472203,-0.2800422
-9.830505,4.980829,0.1923604
-8.748308,4.43443,-2.264357
-9.578096,4.857142,0.5628209
-10.72651,5.439512,-2.337792
-9.996323,5.071423,0.9806764
-14.38425,7.3007,-2.554888
-9.47474,4.810968,1.304733
-18.20093,9.245843,-2.506609
-18.14723,9.222551,3.224115
-12.21725,6.211573,-1.199089
-9.963034,5.065471,2.172551
-10.63672,5.410326,-0.6254147
-17.89081,9.104028,4.634442
-9.990222,5.085878,-0.1956764
-0.9323591,0.4764964,-0.2805599
-9.795253,5.006013,0.1920114
-8.711954,4.454295,-2.258959
-9.614428,4.917833,0.5659611
-10.71524,5.483263,-2.3397
-10.05393,5.147069,0.9881718
-14.35388,7.351572,-2.554262
-9.475557,4.853061,1.307171
-18.08551,9.266775,-2.495153
-10.15877,5.207458,1.80807
-12.21322,6.263273,-1.200832
-9.93916,5.099265,2.171407
-10.91178,5.600669,-0.6427903
-17.9284,9.206033,4.652888
-10.1076,5.19014,-0.1983292
-9.547289,4.904535,2.875997
-0.9238217,0.4762073,-0.2784893
-9.775062,5.040965,0.1919765
-8.693838,4.485303,-2.258509
-9.590102,4.947701,0.5655424
-10.68207,5.513426,-2.336647
-9.789826,5.055069,0.9639425
-14.33515,7.405258,-2.555514
-9.503558,4.911455,1.313508
-18.01426,9.309798,-2.489791
-10.07912,5.211133,1.797119
-12.15235,6.285729,-1.196997
-9.971865,5.160093,2.182473
-10.90458,5.645152,-0.643523
-9.75188,5.048417,2.535198
-10.06634,5.213436,-0.1978754
-9.492374,4.918279,2.864609
-0.9068097,0.4712507,-0.2738306
-9.983619,5.190501,0.1964094
-8.685832,4.517705,-2.260308
-9.584274,4.985006,0.5661705
-10.62194,5.527071,-2.327488
-9.398348,4.89247,0.9269885
-12.03288,6.266592,-2.148784
-9.238992,4.813612,1.279141
-12.11385,6.311444,-1.677166
-10.03726,5.231747,1.792739
-12.15794,6.339813,-1.199612
-9.923368,5.176786,2.175604
-11.68966,6.100817,-0.691044
-9.678074,5.050974,2.520352
-10.19258,5.321757,-0.2007027
-0.8932632,0.4679796,-0.2702071
-10.09033,5.288559,0.1988527
-8.656996,4.539244,-2.256709
-9.623414,5.048119,0.5695199
-10.60529,5.563176,-2.32787
-9.420884,4.943978,0.9308233
-11.96481,6.281668,-2.140337
-9.182558,4.822992,1.273535
-12.04254,6.32784,-1.670341
-10.08013,5.298922,1.80369
-11.92698,6.269774,-1.178869
-9.900934,5.206924,2.174459
-9.682801,5.096526,2.5262
-10.26418,5.404817,-0.2024828
-7.392624,3.905936,-2.240338
-9.946289,5.257403,0.1963745
-8.642821,4.570344,-2.257159
-9.748734,5.157331,0.5779983
-10.5858,5.600162,-2.32787
-9.412374,4.981493,0.9316949
-11.92012,6.311376,-2.136269
-9.144616,4.843866,1.27061
-12.00459,6.361472,-1.668148
